Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-fab-002.txt
Log File Name:                   STR_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3375581832
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	541.920306	1	-1.360157866324	1.020067144103	0.000101347993	0.982358892276	N\A	0.007373893139	46	4	
12250000	556.224285	1	-1.353178868427	1.012328162363	0.000082170616	0.983674131618	N\A	0.007048885984	42	0	
12300000	526.950645	1	-1.345589815249	1.009612702098	0.000167305208	0.984057581697	N\A	0.006920283693	37	0	
12350000	535.125421	1	-1.277605103201	0.989565790036	0.000187943959	0.978779380160	N\A	0.008041472679	33	1	
12400000	541.746852	1	-1.319591791471	1.004380475807	0.000107144362	0.980046828680	N\A	0.007778519284	41	4	
12450000	529.866563	1	-1.342566935623	1.009671678956	0.000100430472	0.982658684233	N\A	0.007256301765	30	0	
12500000	548.830481	1	-1.359420115297	1.012007453103	0.000075037301	0.987399405549	N\A	0.006179891909	45	3	
12550000	530.883694	1	-1.312317308608	1.003382000966	0.000110597561	0.979402007941	N\A	0.007970883809	38	1	
12600000	527.139072	1	-1.301802730526	1.000721949708	0.000081335981	0.982392351311	N\A	0.007321355614	42	1	
12650000	534.233607	1	-1.289370205471	0.990328894724	0.000074060898	0.980155806941	N\A	0.007700468020	30	1	
12700000	537.130126	1	-1.376245863248	1.017466720607	0.000124668207	0.982557224371	N\A	0.007265038524	45	2	
12750000	522.640801	1	-1.361490426541	1.011923312521	0.000144078995	0.980887184009	N\A	0.007675650008	32	2	
12800000	527.241328	1	-1.390135042620	1.023871788621	0.000083449038	0.978217858115	N\A	0.008183081226	36	0	
12850000	547.884006	1	-1.325199814879	1.005883690656	0.000085001688	0.985564118384	N\A	0.006591560067	44	1	
12900000	539.764046	1	-1.347485257988	1.008712902181	0.000082782397	0.986827848645	N\A	0.006336582012	41	2	
12950000	536.494654	1	-1.358257276254	1.015017722384	0.000144152777	0.979298001358	N\A	0.007973460526	32	1	
13000000	523.815058	1	-1.343943448845	1.008324458337	0.000080215096	0.982969533748	N\A	0.007207419329	45	2	
13050000	539.653630	1	-1.358316902351	1.006865336235	0.000109232699	0.977675135895	N\A	0.008256008423	41	4	
13100000	539.537303	1	-1.334808941676	1.008912121957	0.000076876767	0.983197823617	N\A	0.007172393587	35	0	
13150000	526.956867	1	-1.364848807677	1.017110682680	0.000148710514	0.976881635415	N\A	0.008398339875	32	5	
13200000	531.154519	1	-1.362661514538	1.011002665235	0.000082270819	0.982832257749	N\A	0.007193261621	43	0	
13250000	544.159504	1	-1.314273790006	0.995376296044	0.000054265017	0.985687332791	N\A	0.006547186515	39	0	
13300000	528.957510	1	-1.291712977363	0.991709586269	0.000097600709	0.978054244581	N\A	0.008133530473	34	0	
13350000	551.220977	1	-1.344692457530	1.009629211730	0.000169662806	0.988751136693	N\A	0.005841781982	41	1	
13400000	556.799975	1	-1.349976117395	1.011292249121	0.000176382318	0.985926074034	N\A	0.006506823068	39	1	
13450000	543.071440	1	-1.315523432142	1.004878464052	0.000082123257	0.986559550288	N\A	0.006363829515	43	1	
13500000	528.546370	1	-1.339278246045	1.011736595407	0.000081361155	0.975794045940	N\A	0.008618159092	33	3	
13550000	532.433860	1	-1.352499771528	1.012423719577	0.000104598770	0.980100006723	N\A	0.007783622168	31	1	
13600000	529.055265	1	-1.303044258546	1.003919121707	0.000077653990	0.977205465689	N\A	0.008317389942	43	2	
13650000	539.570634	1	-1.329379191216	1.007049950785	0.000069610002	0.980243830488	N\A	0.007755251518	41	3	
13700000	536.857681	1	-1.320365600239	1.003331229771	0.000087866658	0.977189009186	N\A	0.008243929166	37	3	
13750000	541.551495	1	-1.311540260960	1.002062689633	0.000183274937	0.978506352602	N\A	0.008060675876	34	2	
13800000	536.161594	1	-1.290770794868	0.992213603457	0.000256803916	0.976367108195	N\A	0.008460638705	29	3	
13850000	535.327789	1	-1.342354870652	1.008603849855	0.000125566310	0.980638671098	N\A	0.007637101737	47	1	
13900000	531.553159	1	-1.305213388970	1.003357533986	0.000103738369	0.977881044348	N\A	0.008166361457	48	2	
13950000	544.929122	1	-1.328488274209	1.002306430906	0.000162736300	0.979704315001	N\A	0.007856032761	30	3	
14000000	531.330551	1	-1.332022101122	1.005498776996	0.000108081250	0.984675184287	N\A	0.006816849918	35	3	
14050000	537.332078	1	-1.319289720945	0.999802475894	0.000148091072	0.978237063584	N\A	0.008094921753	36	2	
14100000	533.841859	1	-1.297250071456	0.999913754575	0.000064878791	0.975206558990	N\A	0.008772141598	39	4	
14150000	532.735744	1	-1.415166210678	1.021236426032	0.000208666452	0.984203886227	N\A	0.006948699861	41	2	
14200000	539.315875	1	-1.315996914281	1.002075631686	0.000085991068	0.984311370343	N\A	0.006889024405	40	1	
14250000	544.184622	1	-1.306018390761	0.998431250360	0.000122513898	0.979622270016	N\A	0.007869083858	46	2	
14300000	535.722442	1	-1.312008147758	0.996706193713	0.000085633182	0.979646736165	N\A	0.007817144647	41	6	
14350000	547.939593	1	-1.371276908151	1.016451333279	0.000122537427	0.984014941464	N\A	0.007007572492	37	5	
14400000	536.603014	1	-1.341895565111	1.007647600968	0.000143678055	0.976890905275	N\A	0.008387650859	25	1	
14450000	535.332182	1	-1.308961846574	1.001518120715	0.000141975128	0.983353469596	N\A	0.007089940680	35	0	
14500000	541.632348	1	-1.336372568808	1.008146067896	0.000209102544	0.982410469208	N\A	0.007316035506	38	1	
14550000	550.429305	1	-1.356811551681	1.013501247676	0.000077596588	0.980017405652	N\A	0.007789472610	44	1	
14600000	527.284964	1	-1.350757250913	1.011737362414	0.000130729118	0.974208146180	N\A	0.008866862807	36	1	
14650000	528.764251	1	-1.363556008012	1.016960175490	0.000162963878	0.978427627090	N\A	0.008082190156	35	2	
14700000	542.914957	1	-1.328000661994	1.003049970248	0.000222869031	0.984013869749	N\A	0.006951873347	44	0	
14750000	532.078460	1	-1.322083029774	0.998635729816	0.000081625318	0.973874149795	N\A	0.008961953589	41	1	
14800000	531.677496	1	-1.343337878437	0.994183475776	0.000066687121	0.982754568483	N\A	0.007238022382	32	3	
14850000	538.649688	1	-1.330986860544	1.007663157056	0.000175643402	0.981516304224	N\A	0.007512253539	40	1	
14900000	531.721244	1	-1.258506961280	0.984973989201	0.000392589853	0.978727048112	N\A	0.007995691119	38	1	
14950000	539.542926	1	-1.402184958632	1.030787354247	0.000095223949	0.978803204905	N\A	0.008096005992	42	3	
15000000	532.549333	1	-1.325162201909	1.003035855279	0.000127851206	0.974856446823	N\A	0.008726801977	31	2	
15050000	522.821912	1	-1.346024856183	1.007710857000	0.000163951977	0.973591617381	N\A	0.008983420790	29	1	
15100000	539.772308	1	-1.358555092325	1.013354148586	0.000097625531	0.982671188496	N\A	0.007294528522	31	4	
15150000	532.262093	1	-1.340126360294	1.010306819521	0.000110935377	0.983291185843	N\A	0.007072687414	43	1	
15200000	547.008652	1	-1.320016895967	1.001283499888	0.000108705096	0.978255683951	N\A	0.008081770170	40	4	
15250000	540.539869	1	-1.311737599779	1.001063954665	0.000122311161	0.986358414700	N\A	0.006398381619	36	1	
15300000	543.456502	1	-1.330531414527	1.005261871750	0.000119120365	0.980396301580	N\A	0.007735304572	39	1	
15350000	552.518273	1	-1.331986772316	1.005581792784	0.000095489339	0.987580539882	N\A	0.006138123637	38	3	
15400000	544.966226	1	-1.351510131370	1.012075950652	0.000090894101	0.982580696916	N\A	0.007318945893	38	2	
15450000	528.369820	1	-1.303985868574	0.992519264339	0.000072810148	0.973985652082	N\A	0.008913364016	36	1	
15500000	529.016019	1	-1.239877996490	0.978255833632	0.000141791097	0.974699257969	N\A	0.008754022701	38	1	
15550000	539.927837	1	-1.383135355814	1.030348862259	0.000023576874	0.980117450514	N\A	0.007871275281	49	2	
15600000	530.855017	1	-1.332096561430	1.006644917781	0.000207556152	0.983257482572	N\A	0.007147594740	31	1	
15650000	534.457011	1	-1.337087286849	1.009616694354	0.000105446144	0.977209379811	N\A	0.008350000882	31	1	
15700000	521.776606	1	-1.322299874397	1.000175885611	0.000119409019	0.982604817608	N\A	0.007268901731	39	0	
15750000	517.394630	1	-1.321033522532	1.003126769533	0.000104765600	0.976582006183	N\A	0.008521686034	37	0	
15800000	528.700226	1	-1.314905699763	0.999051554785	0.000148251724	0.977982086826	N\A	0.008159057669	36	3	
15850000	541.350440	1	-1.367712294045	1.017332750801	0.000092274393	0.982560081643	N\A	0.007246177672	40	2	
15900000	539.061188	1	-1.333888270611	1.003804595577	0.000107764165	0.981619767874	N\A	0.007451795436	33	1	
15950000	530.222129	1	-1.238678836892	0.999033309028	0.000155552108	0.980039231169	N\A	0.007781885579	49	2	
16000000	541.294977	1	-1.353719211444	1.022196954595	0.000096796601	0.978506824518	N\A	0.008085863537	39	3	
16050000	524.566607	1	-1.334764688043	1.012106219487	0.000217846031	0.972462825999	N\A	0.009244455505	38	5	
16100000	541.547111	1	-1.339770363469	1.003892517287	0.000104718872	0.983077685329	N\A	0.007110289909	32	2	
16150000	547.936400	1	-1.344298474523	1.007312279409	0.000095686659	0.985168411433	N\A	0.006696287381	39	3	
16200000	539.493387	1	-1.302894336550	1.000168077475	0.000236038717	0.982917555479	N\A	0.007193519223	40	2	
16250000	533.830615	1	-1.350238302012	1.002255546905	0.000094515013	0.978362203873	N\A	0.008088576551	31	2	
16300000	535.185582	1	-1.383394068958	1.021345596213	0.000075320021	0.981075831600	N\A	0.007604863559	37	0	
16350000	543.048139	1	-1.371928931032	1.012739704944	0.000064088897	0.982073013424	N\A	0.007356516309	40	0	
16400000	538.831435	1	-1.337644554350	1.006359811861	0.000112086237	0.987908387843	N\A	0.006049579147	38	2	
16450000	549.024624	1	-1.399173773887	1.006305326866	0.000056647151	0.984530530234	N\A	0.006826038839	38	1	
16500000	534.534834	1	-1.368428653351	1.010999397856	0.000075294909	0.976901204488	N\A	0.008417065949	29	2	
16550000	535.815479	1	-1.311147826517	0.999452894107	0.000105387013	0.987343247084	N\A	0.006155884139	45	1	
16600000	541.097291	1	-1.351419608119	1.007773545443	0.000082659158	0.982092247400	N\A	0.007381565323	40	3	
16650000	536.809509	1	-1.327951031172	1.001174695085	0.000103500411	0.981911074134	N\A	0.007376826184	43	3	
16700000	538.813958	1	-1.310029984687	0.995460055182	0.000130959280	0.981795185134	N\A	0.007406536582	49	1	
16750000	544.662836	1	-1.364956793864	1.016695660868	0.000134813429	0.982379958391	N\A	0.007378220227	40	1	
16800000	544.771500	1	-1.389897282353	1.020559676525	0.000074571946	0.981544055883	N\A	0.007505577202	37	2	
16850000	536.728360	1	-1.361531600597	1.016461028629	0.000052965288	0.980692906988	N\A	0.007727395328	45	1	
16900000	543.261750	1	-1.278619839402	0.994883632663	0.000116707425	0.981756518136	N\A	0.007433477922	45	2	
16950000	542.742121	1	-1.260964250920	0.982983812738	0.000204780095	0.982706321557	N\A	0.007229106670	31	1	
17000000	533.877015	1	-1.372950242714	1.011317444419	0.000118262017	0.979234578993	N\A	0.007916258674	46	1	
17050000	540.059122	1	-1.303568887507	0.996751654976	0.000185564392	0.981352899183	N\A	0.007497759773	51	1	
17100000	539.366427	1	-1.358820985172	1.011900696245	0.000110613782	0.981050297484	N\A	0.007623862853	28	3	
17150000	528.979832	1	-1.339197920978	1.011465467662	0.000228393441	0.981697314067	N\A	0.007497728607	42	2	
17200000	543.048120	1	-1.364852695522	1.012752211686	0.000149435993	0.985007382720	N\A	0.006759673714	40	1	
17250000	526.743783	1	-1.302143745182	0.979442011078	0.000038954350	0.978331920103	N\A	0.008054961422	42	0	
17300000	523.732901	1	-1.354893632846	1.017970225581	0.000122984651	0.980308125647	N\A	0.007750892553	39	0	
17350000	552.770574	1	-1.343226036608	1.007921836514	0.000168389597	0.979601739912	N\A	0.007867116154	39	1	
17400000	525.816348	1	-1.345941734069	1.011527812590	0.000154622584	0.976009604438	N\A	0.008594054201	32	2	
17450000	535.898739	1	-1.368114108403	1.016879701140	0.000214550103	0.980289512908	N\A	0.007708077158	44	1	
17500000	534.901565	1	-1.380519889117	1.018352864253	0.000106501397	0.982712401487	N\A	0.007272354062	40	3	
17550000	536.680759	1	-1.326755262662	1.004803338943	0.000197793118	0.979219203672	N\A	0.007952600517	29	3	
17600000	532.007891	1	-1.303763802489	0.995129448708	0.000132193545	0.983814080977	N\A	0.006957901093	29	3	
17650000	538.191991	1	-1.346951854288	1.014969607128	0.000207447133	0.978331560108	N\A	0.008188770583	41	1	
17700000	542.685405	1	-1.312554698284	1.003977782476	0.000083291339	0.989006773923	N\A	0.005758740586	36	1	
17750000	546.489236	1	-1.376001187548	1.019072545300	0.000103343634	0.984677090439	N\A	0.006826388735	43	1	
17800000	533.928681	1	-1.393844555208	1.021455505738	0.000104255767	0.981475087702	N\A	0.007545957194	40	1	
17850000	539.653087	1	-1.343881562668	1.008577078075	0.000133666752	0.984957193132	N\A	0.006708532183	44	2	
17900000	540.352380	1	-1.403334713780	1.018677813231	0.000083929057	0.986376702401	N\A	0.006415504926	41	1	
17950000	534.133847	1	-1.304440891921	0.999724133525	0.000200627434	0.982954924766	N\A	0.007245044861	45	1	
18000000	535.531296	1	-1.365009168233	1.014245679294	0.000203717454	0.983235606584	N\A	0.007134344817	39	2	
18050000	526.495664	1	-1.286190103637	1.003266686625	0.000342823678	0.978788935741	N\A	0.008070658384	47	0	
18100000	536.763517	1	-1.281920060505	0.996979733922	0.000221486477	0.979013844195	N\A	0.008009804241	45	2	
18150000	538.164333	1	-1.400447817142	1.020111218453	0.000085338310	0.978630418063	N\A	0.008083939487	38	2	
18200000	546.485044	1	-1.345906923957	1.007281329786	0.000079069792	0.978500102256	N\A	0.008073161634	33	3	
18250000	539.670030	1	-1.357211035224	1.009696372117	0.000089282984	0.982157575143	N\A	0.007373842574	39	3	
18300000	524.835064	1	-1.266593248580	1.002428984454	0.000057266688	0.973775729875	N\A	0.008925139737	34	2	
18350000	531.448787	1	-1.330046264091	1.005327162892	0.000171795294	0.986542856269	N\A	0.006400771109	33	2	
18400000	532.164861	1	-1.361023596362	1.019443779157	0.000106436683	0.980940365317	N\A	0.007693568644	40	0	
18450000	530.116291	1	-1.296060536321	0.998488111437	0.000249289255	0.981129197761	N\A	0.007546258683	38	0	
18500000	533.438338	1	-1.332108543786	1.008729814274	0.000052223092	0.976162988615	N\A	0.008506536952	43	2	
18550000	543.398396	1	-1.346899813948	1.011785825737	0.000089756174	0.984772174051	N\A	0.006848152843	48	2	
18600000	535.887826	1	-1.359126879084	1.011492605524	0.000142235031	0.981983470633	N\A	0.007371827881	35	0	
18650000	530.039410	1	-1.367081705922	1.020280691918	0.000095197108	0.976590651031	N\A	0.008491007024	29	0	
18700000	529.949068	1	-1.391450465956	1.026026624050	0.000109218480	0.976298301817	N\A	0.008501360147	30	1	
18750000	538.107849	1	-1.399652759187	1.024872954328	0.000074500959	0.976916136825	N\A	0.008411734571	28	2	
18800000	534.761794	1	-1.288475386562	0.992769390400	0.000117487373	0.974715760675	N\A	0.008743914885	31	2	
18850000	533.686324	1	-1.328901821560	1.005977225524	0.000104017969	0.977073803003	N\A	0.008348884184	46	1	
18900000	542.490881	1	-1.374804993677	1.015399013858	0.000112290603	0.981911145327	N\A	0.007428526207	34	4	
18950000	530.389115	1	-1.343298966556	1.008868305461	0.000080977759	0.979510008555	N\A	0.007866963214	31	1	
19000000	545.458173	1	-1.325240522548	1.005774640760	0.000186498746	0.980166813314	N\A	0.007780395660	41	2	
19050000	548.081362	1	-1.337459824301	1.004757695046	0.000332310732	0.984537281640	N\A	0.006833724908	30	3	
19100000	533.607805	1	-1.448557851248	1.023514457143	0.000138197925	0.980669677354	N\A	0.007687766324	38	4	
19150000	538.998362	1	-1.252247724648	0.982578213117	0.000120117871	0.980840582524	N\A	0.007594055879	35	2	
19200000	529.541791	1	-1.350014403265	1.009747647339	0.000151102391	0.982267105779	N\A	0.007307116492	29	3	
19250000	524.887942	1	-1.350581569817	1.006735326730	0.000331278066	0.982549823109	N\A	0.007249448976	38	2	
19300000	540.059524	1	-1.360453936815	1.015127446439	0.000095428395	0.979091761303	N\A	0.007970222291	29	1	
19350000	522.360411	1	-1.295935425353	0.998201263837	0.000042837230	0.973853553109	N\A	0.008923602856	40	0	
19400000	537.116135	1	-1.349485576579	1.006932553311	0.000027777658	0.987134653005	N\A	0.006222726991	35	1	
19450000	533.440385	1	-1.328648597761	1.004480918698	0.000167923859	0.981411372608	N\A	0.007468625931	38	3	
19500000	538.752551	1	-1.325390632677	1.002311986772	0.000182809407	0.981970213756	N\A	0.007380415085	43	1	
19550000	542.888411	1	-1.307454983461	0.996751593247	0.000162703400	0.977984478333	N\A	0.008144361144	29	1	
19600000	540.166976	1	-1.333524184093	1.010317043736	0.000185530927	0.977246725342	N\A	0.008252516918	27	5	
19650000	536.681225	1	-1.341111413996	1.005659531867	0.000108046666	0.987747996737	N\A	0.006078654009	33	1	
19700000	533.985088	1	-1.381689738582	1.015833946668	0.000123227575	0.978893051180	N\A	0.008010782724	28	2	
19750000	524.882229	1	-1.282201529799	0.998194674192	0.000079947740	0.977690235223	N\A	0.008218895968	40	1	
19800000	534.689572	1	-1.354776354613	1.011940845519	0.000108631439	0.981558655463	N\A	0.007491623576	33	1	
19850000	530.539458	1	-1.353803865283	1.008441056670	0.000091440934	0.982638993277	N\A	0.007270273802	31	1	
19900000	549.897455	1	-1.289418754925	0.991856490130	0.000104999863	0.986109744922	N\A	0.006450686980	38	1	
19950000	542.459999	1	-1.385582882803	1.018781385032	0.000068405920	0.982001281781	N\A	0.007412607311	37	0	
20000000	533.192681	1	-1.400844798113	1.023372936419	0.000079586823	0.981154519205	N\A	0.007586174529	41	2	
20050000	541.496986	1	-1.309012173735	1.002677619767	0.000086218785	0.979484284252	N\A	0.007888832783	43	1	
20100000	537.942476	1	-1.347414742492	1.009494189575	0.000176873703	0.983827491559	N\A	0.007025197753	40	0	
20150000	531.283879	1	-1.326086287792	0.999708076299	0.000092329584	0.983737122026	N\A	0.006956519534	38	2	
20200000	537.335729	1	-1.339207894455	1.004482515791	0.000074553077	0.980359529834	N\A	0.007766587491	33	1	
20250000	528.955610	1	-1.315944876969	0.995503582019	0.000076212144	0.976176938628	N\A	0.008462959816	35	0	
20300000	516.550256	1	-1.343330707337	1.014390872718	0.000094819871	0.974535799396	N\A	0.008803473555	42	2	
20350000	537.146587	1	-1.372196733982	1.012364672668	0.000101101282	0.985266536056	N\A	0.006675634182	32	3	
20400000	556.072394	1	-1.337979893477	1.009124704806	0.000065828159	0.987536699655	N\A	0.006140429240	44	1	
20450000	529.968220	1	-1.349858985181	1.007425956288	0.000130139022	0.985005164807	N\A	0.006737222740	51	1	
20500000	540.368329	1	-1.353533624367	1.012277607829	0.000210327952	0.984490588786	N\A	0.006846039362	45	2	
20550000	546.413042	1	-1.323378784712	1.010608252627	0.000055953179	0.983736824647	N\A	0.007022576710	37	2	
20600000	535.615068	1	-1.343977968482	1.003611548925	0.000057092721	0.980827322370	N\A	0.007620731705	38	0	
20650000	541.456132	1	-1.338023155634	1.006930940069	0.000144015118	0.984486006781	N\A	0.006839148715	42	3	
20700000	549.791848	1	-1.325131126151	1.007720929059	0.000133287008	0.987965695517	N\A	0.006030495820	39	3	
20750000	543.244947	1	-1.351620585543	1.009718514247	0.000138118092	0.983683322862	N\A	0.007030203801	38	1	
20800000	542.495929	1	-1.318473635016	0.999532111066	0.000122699142	0.976074047407	N\A	0.008534665397	42	3	
20850000	522.286328	1	-1.330570124068	1.006834935118	0.000099977731	0.976348411990	N\A	0.008470816971	34	4	
20900000	538.082244	1	-1.379102884683	1.015294329894	0.000083184713	0.983990075731	N\A	0.006958813218	33	0	
20950000	535.420548	1	-1.319377314211	1.010658319051	0.000088908797	0.977622871206	N\A	0.008251252802	37	2	
21000000	517.427286	1	-1.335963788772	1.006925358492	0.000171151756	0.978602328924	N\A	0.008049355468	39	1	
21050000	538.751385	1	-1.348882202773	1.011428309846	0.000214046378	0.978491046504	N\A	0.008094458928	36	1	
21100000	545.956350	1	-1.344834031801	1.010066531959	0.000102329308	0.981579433452	N\A	0.007486887255	36	2	
21150000	547.867089	1	-1.302048056445	0.992379124308	0.000097672957	0.982756577719	N\A	0.007187018284	32	3	
21200000	541.453981	1	-1.327652540510	1.002311307361	0.000138868616	0.979763166811	N\A	0.007899033576	40	2	
21250000	532.317841	1	-1.342959024905	1.010266128723	0.000128535913	0.975216009644	N\A	0.008604403068	34	4	
21300000	547.368686	1	-1.360617117999	1.012366290430	0.000128744748	0.984744976228	N\A	0.006761161441	29	2	
21350000	533.541936	1	-1.355127598243	1.013517789368	0.000106255867	0.979292588943	N\A	0.008028000795	35	1	
21400000	535.367711	1	-1.294264182302	0.991982839466	0.000095801654	0.978373243764	N\A	0.008047637382	41	2	
21450000	539.235771	1	-1.343579237009	1.008253312451	0.000099281952	0.976940149804	N\A	0.008402288759	36	1	
21500000	540.560460	1	-1.291033160638	0.990230994318	0.000065863855	0.978126739697	N\A	0.008146094914	39	4	
21550000	526.234583	1	-1.234350871971	0.975826017361	0.000109999123	0.976329112442	N\A	0.008416842827	41	1	
21600000	533.123729	1	-1.296258219167	0.993689455223	0.000239708207	0.984394640416	N\A	0.006898060416	40	1	
21650000	529.183521	1	-1.396266116326	1.027120028881	0.000168812332	0.980066087599	N\A	0.007829344927	36	2	
21700000	545.415130	1	-1.329226012438	1.001553798089	0.000116183631	0.981222322730	N\A	0.007571468944	39	1	
21750000	534.610251	1	-1.374207319608	1.013560369295	0.000144436520	0.978295549731	N\A	0.008111976107	43	0	
21800000	539.304247	1	-1.395453421298	1.022488584782	0.000139489236	0.982970662052	N\A	0.007248991084	39	1	
21850000	548.471564	1	-1.340985608037	1.007875805147	0.000117322188	0.988169813628	N\A	0.005992053674	43	1	
21900000	538.346223	1	-1.382221597044	1.026368797746	0.000152347126	0.980093726210	N\A	0.007824380944	48	2	
21950000	540.026935	1	-1.304138664714	1.001800404423	0.000128674575	0.979972967839	N\A	0.007774646128	39	1	
22000000	536.782769	1	-1.342220141669	1.007688700510	0.000245847790	0.986771684108	N\A	0.006334263455	38	2	
22050000	532.692652	1	-1.355661124322	1.021831522152	0.000294629311	0.994456863447	N\A	0.004112879472	39	0	
22100000	538.452143	1	-1.337313049963	1.007776517402	0.000086991142	0.980044076199	N\A	0.007779460328	40	1	
22150000	542.779087	1	-1.312950995986	1.000978089642	0.000093612608	0.982190232760	N\A	0.007327714340	33	3	
22200000	545.342346	1	-1.263912270562	0.989605325631	0.000068336578	0.978961293289	N\A	0.007931217328	51	4	
22250000	543.139163	1	-1.347701848437	1.010123283037	0.000109381809	0.981133582016	N\A	0.007559543438	40	2	
22300000	535.762914	1	-1.305464564186	1.002557733075	0.000105859428	0.981594946420	N\A	0.007453814332	29	3	
22350000	534.420558	1	-1.341296363168	1.011062258500	0.000069132192	0.977640952641	N\A	0.008297901733	51	0	
22400000	552.410295	1	-1.302638296170	1.005338933852	0.000048180252	0.989367493275	N\A	0.005657139314	48	4	
22450000	537.068548	1	-1.350776952576	1.007318313709	0.000056231719	0.978939047428	N\A	0.008003188417	41	2	
22500000	538.185861	1	-1.271226124569	0.986375526298	0.000120665015	0.981052043748	N\A	0.007485827184	40	2	
22550000	545.085579	1	-1.348941422836	0.995442048870	0.000082757946	0.980883853218	N\A	0.007625183075	51	3	
22600000	529.210321	1	-1.274963041986	0.985317224459	0.000094890914	0.979162732698	N\A	0.007917189633	36	1	
22650000	541.011989	1	-1.307889571078	0.999195730862	0.000067752301	0.977550231450	N\A	0.008293511942	48	1	
22700000	540.357074	1	-1.367216880242	1.017559451813	0.000094471256	0.981053161206	N\A	0.007709748028	37	2	
22750000	538.415881	1	-1.350475400127	1.009039773173	0.000108320933	0.979014694520	N\A	0.007923031075	39	3	
22800000	543.710912	1	-1.342440053472	1.008929654645	0.000160325124	0.988387771501	N\A	0.005907569988	40	3	
22850000	534.167346	1	-1.372599861260	1.015965552735	0.000141457532	0.983407286338	N\A	0.007122881926	41	1	
22900000	543.237070	1	-1.292628034013	1.003751854240	0.000027778729	0.980211402841	N\A	0.007781062551	47	3	
22950000	525.470315	1	-1.329654190047	1.019997196989	0.000024390949	0.979476685107	N\A	0.007920466415	31	0	
23000000	551.398063	1	-1.276566771502	0.991540426734	0.000065035965	0.980102244073	N\A	0.007714429377	35	4	
23050000	537.452572	1	-1.359390738273	1.001820444433	0.000080845673	0.981905325380	N\A	0.007371124304	29	2	
23100000	551.010518	1	-1.335308352895	1.011317046977	0.000077715240	0.985041680536	N\A	0.006733482617	33	3	
23150000	535.321466	1	-1.324450163773	1.005393026031	0.000116031600	0.984624562637	N\A	0.006775976674	30	2	
23200000	531.176692	1	-1.319046030199	1.002935217039	0.000092353291	0.976985113394	N\A	0.008330087791	43	3	
23250000	538.084470	1	-1.380145434640	1.020506901520	0.000070121435	0.984359488893	N\A	0.006910609759	44	0	
23300000	518.469585	1	-1.287059664490	0.993972246431	0.000105609400	0.971856851107	N\A	0.009253496277	43	1	
23350000	521.388432	1	-1.370766499239	1.012525466730	0.000085771759	0.972902936363	N\A	0.009126660857	35	0	
23400000	525.977945	1	-1.329430300415	1.002056980692	0.000059546074	0.980455666476	N\A	0.007704424138	47	1	
23450000	521.906832	1	-1.301093857884	1.003717799608	0.000074183230	0.977258342656	N\A	0.008328802624	30	1	
23500000	527.584834	1	-1.318710548099	1.000570818922	0.000274264324	0.978384777753	N\A	0.008085822118	39	0	
23550000	537.304902	1	-1.342177689677	1.013568173086	0.000191141915	0.983339945054	N\A	0.007104089265	40	2	
23600000	535.468098	1	-1.358191694656	1.012872398581	0.000108185603	0.979057362928	N\A	0.007968066834	36	2	
23650000	535.046241	1	-1.328771486851	1.000155452047	0.000089392981	0.975712096810	N\A	0.008606201641	38	0	
23700000	534.500454	1	-1.390887595414	1.020986377565	0.000152643738	0.981919348443	N\A	0.007428941236	34	3	
23750000	536.979758	1	-1.355019760101	1.012492107844	0.000113572566	0.982183378343	N\A	0.007359778440	36	2	
23800000	544.555065	1	-1.394319758768	1.022057844552	0.000098866497	0.982330848847	N\A	0.007381582227	54	3	
23850000	555.336481	1	-1.315682631113	1.001244800902	0.000119102121	0.986670956159	N\A	0.006343907069	35	2	
23900000	515.362934	1	-1.336495032986	1.010085970040	0.000155564498	0.983300854798	N\A	0.007112754068	38	0	
23950000	524.844506	1	-1.376773770585	1.018230546207	0.000087150061	0.976236084836	N\A	0.008535931776	45	0	
24000000	543.900017	1	-1.352618737247	1.011262704515	0.000188323764	0.978355729097	N\A	0.008171205149	36	1	
