Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-002.txt
Log File Name:                   AMY_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1366514267
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	393.714035	1	0.645731974983	0.578891256425	0.000338430751	0.919889315825	N\A	0.009326330900	33	14	-0.002587272648	Global Trend	
10100000	391.416653	1	0.481077393758	0.572855069995	0.000219551466	0.926705684476	N\A	0.008560523989	27	10	-0.000100904870	Global Trend	
10150000	383.624835	1	0.469258334252	0.566967581393	0.000419909466	0.908150847081	N\A	0.009606294838	28	8	-0.000123431436	Global Trend	
10200000	386.844820	1	0.510544185701	0.575479110252	0.000158281213	0.919217982562	N\A	0.009212273373	35	5	-0.000701154563	Global Trend	
10250000	377.696525	1	0.536032247626	0.568130180318	0.000234022388	0.915623325472	N\A	0.009373230640	30	9	-0.000473348056	Global Trend	
10300000	402.750350	1	0.634107974040	0.562340343762	0.000182159064	0.940831079927	N\A	0.007604542916	30	14	-0.002177803660	Global Trend	
10350000	385.116782	1	0.448302567734	0.559892969469	0.000191902554	0.927994394047	N\A	0.008352895545	33	14	0.000610792331	Global Trend	
10400000	383.433219	1	0.666381623754	0.565084309670	0.000209650123	0.968065326836	N\A	0.005564877926	39	8	-0.002803763923	Global Trend	
10450000	385.459714	1	0.489187219779	0.558569237392	0.000203133080	0.920535018964	N\A	0.008727839595	41	10	-0.000164690337	Global Trend	
10500000	417.992421	1	0.564179449730	0.587906356957	0.000148595378	0.931915694190	N\A	0.008409454322	32	20	-0.001594111755	Global Trend	
10550000	402.921261	1	0.571691055562	0.565598446552	0.000227142580	0.934362342789	N\A	0.008123968922	41	10	-0.000765467758	Global Trend	
10600000	392.893883	1	0.504326341442	0.562998608877	0.000133524239	0.929392411855	N\A	0.008525180014	48	10	-0.000262103661	Global Trend	
10650000	386.490085	1	0.570900347914	0.555692692079	0.000342317817	0.913167177581	N\A	0.009337924639	30	19	-0.000068384128	Global Trend	
10700000	383.854122	1	0.375460696255	0.558147256215	0.000148809981	0.922838987046	N\A	0.008741422322	44	11	0.001102000121	Global Trend	
10750000	382.313633	1	0.291545382938	0.576207700492	0.000220359681	0.917375319798	N\A	0.009298206482	46	10	0.002020916866	Global Trend	
10800000	380.737279	1	0.443769587128	0.535343761617	0.000213908142	0.936958301789	N\A	0.007584879131	44	12	0.001142310650	Global Trend	
10850000	377.174448	1	0.616859418521	0.548390002827	0.000175611331	0.898881767840	N\A	0.010010370085	48	6	-0.001366371480	Global Trend	
10900000	372.146544	1	0.513671071811	0.552479912822	0.000337984983	0.924424177730	N\A	0.008648492513	42	7	-0.000262418304	Global Trend	
10950000	367.874321	1	0.499190068503	0.543689413040	0.000187151490	0.916038312715	N\A	0.009137485573	38	9	0.000002280401	Global Trend	
11000000	391.762760	1	0.473819682895	0.568954063716	0.000250056595	0.934855721408	N\A	0.008005080445	35	10	-0.000342234814	Global Trend	
11050000	394.976223	1	0.542332244246	0.572264205253	0.000283728477	0.922958873669	N\A	0.008891285822	34	13	-0.000608394487	Global Trend	
11100000	377.198881	1	0.471831932832	0.559076196544	0.000272059615	0.919223079831	N\A	0.009119634777	35	11	-0.000032359541	Global Trend	
11150000	377.259181	1	0.462887561929	0.588649385725	0.000221146527	0.921388346498	N\A	0.009065530706	47	8	-0.000199207342	Global Trend	
11200000	383.738099	1	0.383219703470	0.573077009007	0.000124378096	0.918250306883	N\A	0.009255829616	26	13	0.000380181730	Global Trend	
11250000	381.417506	1	0.541216634474	0.550400111255	0.000191850344	0.921816650162	N\A	0.008850374987	37	11	-0.000081930410	Global Trend	
11300000	394.206601	1	0.589283286346	0.589545651615	0.000428724738	0.936358026136	N\A	0.008012476850	34	11	-0.004945957374	Global Trend	
11350000	373.008712	1	0.634304866125	0.528290640729	0.000075902865	0.929709306738	N\A	0.008140559151	29	13	-0.000513240415	Global Trend	
11400000	387.342607	1	0.538139599983	0.564260695229	0.000338250435	0.924750003934	N\A	0.008783712155	40	11	-0.001555276900	Global Trend	
11450000	379.428426	1	0.538311674147	0.577547508362	0.000249455527	0.923113911316	N\A	0.009019055317	33	10	-0.000978809454	Global Trend	
11500000	383.972097	1	0.493818898710	0.572153549848	0.000165574616	0.925362377972	N\A	0.008610391718	31	10	-0.000471260696	Global Trend	
11550000	396.891155	1	0.639840206580	0.579753336989	0.000486078155	0.937521080214	N\A	0.008065242371	38	14	-0.003350427826	Global Trend	
11600000	389.055269	1	0.494406216146	0.572912533545	0.000355653716	0.916221474946	N\A	0.009248193088	30	11	-0.000594671443	Global Trend	
11650000	391.478271	1	0.495821530970	0.600661984151	0.000182630436	0.925117168637	N\A	0.008923116118	44	11	-0.000897246883	Global Trend	
11700000	384.050601	1	0.492872204489	0.583620154970	0.000352707205	0.922947754968	N\A	0.009141629579	39	10	-0.000766647432	Global Trend	
11750000	358.306442	1	0.679783209273	0.550468538631	0.000444143926	0.909712806279	N\A	0.009729393555	40	8	-0.003475321604	Global Trend	
11800000	375.165501	1	0.593374876617	0.566259130903	0.000355375558	0.917624893739	N\A	0.009279498986	31	6	-0.001852722884	Global Trend	
11850000	390.261211	1	0.411105517159	0.564142344430	0.000076052469	0.911961891817	N\A	0.009441545881	31	12	0.000245084256	Global Trend	
11900000	376.680388	1	0.238964339187	0.573602338603	0.000347458216	0.918218957178	N\A	0.009226746469	32	11	0.000661117729	Global Trend	
11950000	392.813048	1	0.452536677296	0.574552204902	0.000206646953	0.924422550894	N\A	0.008879143477	31	11	0.000074038200	Global Trend	
12000000	397.208275	1	0.457127413888	0.566672398738	0.000173466555	0.926531048842	N\A	0.008766776483	37	13	-0.000245528885	Global Trend	
12050000	385.550549	1	0.537917545358	0.559675414836	0.000215767733	0.921325185898	N\A	0.008797125759	35	12	-0.000701452162	Global Trend	
12100000	390.865959	1	0.517862008446	0.578023558929	0.000340830443	0.933230298284	N\A	0.008319199071	33	10	-0.001106290833	Global Trend	
12150000	400.907775	1	0.523195120774	0.576655567588	0.000313427841	0.925164813830	N\A	0.008762831800	38	12	-0.001545557737	Global Trend	
12200000	390.651446	1	0.462731511212	0.535572440719	0.000193292225	0.924288665796	N\A	0.008517733000	41	15	0.000570386125	Global Trend	
12250000	376.129839	1	0.523416136052	0.551166990030	0.000207889259	0.908149365405	N\A	0.009659371676	35	7	-0.000486271116	Global Trend	
12300000	364.993592	1	0.612311697734	0.556504190120	0.000205320081	0.915838936283	N\A	0.009249313411	46	7	-0.001426632622	Global Trend	
12350000	384.419122	1	0.444421767522	0.568396108417	0.000153349565	0.927323066449	N\A	0.008506669645	46	9	-0.000001318022	Global Trend	
12400000	384.346897	1	0.603149342685	0.570913382495	0.000366457099	0.920755885915	N\A	0.009080860504	26	10	-0.002508810019	Global Trend	
12450000	372.212108	1	0.548458720796	0.554538579589	0.000326553793	0.931820770293	N\A	0.008294616566	45	10	-0.000681666016	Global Trend	
12500000	389.212467	1	0.547242285792	0.556254173167	0.000165707198	0.927066056211	N\A	0.008714763727	50	8	-0.000603063892	Global Trend	
12550000	377.027228	1	0.503100948950	0.567521138429	0.000225998488	0.911657771238	N\A	0.009357997777	34	12	-0.000511346024	Global Trend	
12600000	381.249487	1	0.478320114520	0.565478617875	0.000166036615	0.922319825177	N\A	0.009062718789	36	11	-0.000109155372	Global Trend	
12650000	387.011115	1	0.550153073010	0.562827154534	0.000232192037	0.930654057960	N\A	0.008345255651	46	8	-0.000734139361	Global Trend	
12700000	383.422561	1	0.524035993830	0.561399327909	0.000223477393	0.921820891582	N\A	0.009055917184	43	16	-0.000365105779	Global Trend	
12750000	386.634702	1	0.625024410347	0.552280096380	0.000145137562	0.926776031223	N\A	0.008647721057	29	8	-0.001188173224	Global Trend	
12800000	371.611754	1	0.252096037833	0.587748489696	0.000606387252	0.920381539330	N\A	0.009236947059	36	6	0.003702346223	Global Trend	
12850000	375.510703	1	0.551055950191	0.566903372059	0.000301119120	0.932977606565	N\A	0.008237589779	31	8	-0.000786531036	Global Trend	
12900000	392.508245	1	0.584247640839	0.568565630219	0.000181275040	0.928478221321	N\A	0.008498506462	43	10	-0.001182237468	Global Trend	
12950000	395.821452	1	0.535086060485	0.559286409706	0.000168095983	0.925291585378	N\A	0.008758394468	40	9	-0.000467229391	Global Trend	
13000000	399.375064	1	0.594444591303	0.561889915537	0.000166133084	0.924414320494	N\A	0.008894284793	41	16	-0.001255594546	Global Trend	
13050000	377.939935	1	0.376221297488	0.594367168901	0.000145520228	0.925698888646	N\A	0.008911643455	32	10	0.000598012153	Global Trend	
13100000	374.858924	1	0.494058763288	0.567767663116	0.000195997908	0.912393589322	N\A	0.009310816042	36	8	0.000160807042	Global Trend	
13150000	385.445782	1	0.526397299028	0.579011637145	0.000230794963	0.938320487743	N\A	0.008084062449	23	10	-0.000983605701	Global Trend	
13200000	394.711209	1	0.587545988991	0.567039742884	0.000174278427	0.931992872374	N\A	0.008275387301	38	10	-0.001184409400	Global Trend	
13250000	400.322899	1	0.342937935708	0.557854526710	0.000325605711	0.935050655774	N\A	0.008174101919	35	13	0.002181239488	Global Trend	
13300000	393.098286	1	0.515128467466	0.551353279642	0.000048686145	0.927047319633	N\A	0.008352149217	41	10	0.000015121704	Global Trend	
13350000	388.907325	1	0.507285578837	0.551048789831	0.000156730431	0.928631527192	N\A	0.008514677121	44	11	-0.000022784445	Global Trend	
13400000	387.511783	1	0.578365654254	0.575958393804	0.000437200162	0.922246082792	N\A	0.009031981081	34	9	-0.000446972620	Global Trend	
13450000	373.695950	1	0.587860683807	0.565180812992	0.000288307511	0.915010750019	N\A	0.009168212161	40	11	-0.002177770683	Global Trend	
13500000	383.409163	1	0.529868887522	0.564538152476	0.000266957066	0.930704722273	N\A	0.008435490378	41	13	-0.001399058212	Global Trend	
13550000	372.752945	1	0.380179365920	0.588419852398	0.000249621224	0.922088189408	N\A	0.008998159547	35	10	0.000758087272	Global Trend	
13600000	373.905640	1	0.521371594562	0.577267628482	0.000328963989	0.931516258704	N\A	0.008353639586	29	9	-0.001274255741	Global Trend	
13650000	395.761329	1	0.553147694755	0.586220324890	0.000317158088	0.928888654695	N\A	0.008720896404	29	9	-0.001640810008	Global Trend	
13700000	388.715040	1	0.436685010378	0.573145218724	0.000170299717	0.918190515360	N\A	0.009320033857	37	16	0.000335216058	Global Trend	
13750000	379.742572	1	0.559243093745	0.552145294915	0.000196447230	0.914472951045	N\A	0.009118069863	36	10	-0.000884527385	Global Trend	
13800000	373.323768	1	0.520294719606	0.562758091722	0.000210585555	0.917935666389	N\A	0.009184544203	41	12	-0.000074808289	Global Trend	
13850000	380.031245	1	0.673561765645	0.569305088929	0.000231911005	0.920213739486	N\A	0.009091648582	32	13	-0.002672127080	Global Trend	
13900000	390.147264	1	0.427074595104	0.552484335812	0.000213892024	0.912648302599	N\A	0.009073728233	30	14	0.000956393782	Global Trend	
13950000	383.759760	1	0.499038636822	0.515445124470	0.000265601154	0.929913564664	N\A	0.007973715821	38	10	0.001017523323	Global Trend	
14000000	391.454393	1	0.492632515367	0.558697830121	0.000217146611	0.909795590401	N\A	0.009513924283	30	11	-0.000135170644	Global Trend	
14050000	385.483058	1	0.521815979267	0.569684086576	0.000154769238	0.923009523698	N\A	0.008819906331	39	8	-0.000694973363	Global Trend	
14100000	367.005807	1	0.500547552036	0.574737063394	0.000098505537	0.932550082723	N\A	0.008278632656	33	6	-0.000433019496	Global Trend	
14150000	375.790085	1	0.448263129554	0.555801449320	0.000152432516	0.924830121041	N\A	0.008695706059	41	8	0.000489859967	Global Trend	
14200000	373.492611	1	0.631018878735	0.571744139235	0.000179825731	0.913338087634	N\A	0.009604338396	35	9	-0.001453617705	Global Trend	
14250000	382.872571	1	0.510367672058	0.563341188080	0.000172488086	0.937702542996	N\A	0.007966285162	33	12	-0.000342411545	Global Trend	
14300000	394.332053	1	0.463166928213	0.575134261169	0.000338094130	0.921132190879	N\A	0.008980968147	36	10	-0.000011047161	Global Trend	
14350000	402.216844	1	0.816194523030	0.560340798594	0.000264892035	0.917826479582	N\A	0.009181313716	31	11	-0.004940148832	Global Trend	
14400000	387.221510	1	0.541320834151	0.574906944423	0.000177889136	0.922620945507	N\A	0.008871312551	24	14	-0.001362389459	Global Trend	
14450000	383.635203	1	0.643051319477	0.557141662168	0.000278131361	0.924883349412	N\A	0.008675647802	33	7	-0.002071276470	Global Trend	
14500000	371.064354	1	0.415285077330	0.590487268695	0.000202250378	0.918486863199	N\A	0.009497647720	42	13	0.000192671032	Global Trend	
14550000	376.578645	1	0.468223291477	0.577473139258	0.000199296738	0.914534114972	N\A	0.009507124824	39	6	-0.000320008019	Global Trend	
14600000	377.206864	1	0.425533363804	0.583428107479	0.000198042523	0.986924580753	N\A	0.003614216923	33	11	-0.000562091915	Global Trend	
14650000	383.257614	1	0.621101639175	0.570896518366	0.000213682154	0.927073123587	N\A	0.008715023608	34	14	-0.001907432683	Global Trend	
14700000	376.848131	1	0.620271166832	0.536219991345	0.000216249997	0.927376679691	N\A	0.008244655629	42	6	-0.000988587400	Global Trend	
14750000	401.604960	1	0.384670456583	0.558653228276	0.000282052215	0.918285108698	N\A	0.008972305859	40	13	0.001297159794	Global Trend	
14800000	377.642761	1	0.473983712785	0.570411046062	0.000230428768	0.921702556956	N\A	0.008908251726	35	12	-0.000315989419	Global Trend	
14850000	383.873021	1	0.554569023254	0.554246523977	0.000142337977	0.927903676753	N\A	0.008466571683	35	10	-0.000596622454	Global Trend	
14900000	372.624435	1	0.363850153862	0.579534189937	0.000542872924	0.915392381689	N\A	0.009333444281	38	7	0.001657728287	Global Trend	
14950000	405.109190	1	0.645479778208	0.580327214262	0.000440073973	0.937383824702	N\A	0.008176579976	41	9	-0.003790992458	Global Trend	
15000000	377.880179	1	0.376337249904	0.588625689876	0.000601563139	0.922184128747	N\A	0.009231730294	33	15	0.002908029396	Global Trend	
15050000	383.517988	1	0.512109909720	0.579570775438	0.000364013296	0.909731110655	N\A	0.009841966681	38	14	-0.001785441689	Global Trend	
15100000	368.101945	1	0.420714680619	0.580975526557	0.000230399717	0.910800553729	N\A	0.009333532785	30	8	0.000284890762	Global Trend	
15150000	392.576049	1	0.468096483127	0.581119775623	0.000187478416	0.924262237678	N\A	0.008993260176	31	11	-0.000319549716	Global Trend	
15200000	385.665997	1	0.444750681864	0.553672719007	0.000197262401	0.909550831522	N\A	0.009484562176	36	15	0.000699038968	Global Trend	
15250000	375.509402	1	0.494340456744	0.574198436566	0.000170504309	0.912553390894	N\A	0.009568977501	40	7	-0.000510542282	Global Trend	
15300000	388.112230	1	0.640573706229	0.576383787302	0.000182284219	0.915567433970	N\A	0.009374460147	36	13	-0.001920333948	Global Trend	
15350000	385.627556	1	0.540200133064	0.579305636580	0.000207152220	0.912951817260	N\A	0.009581640736	33	11	-0.001117034836	Global Trend	
15400000	395.209720	1	0.529297870210	0.586299481567	0.000304894862	0.927786776523	N\A	0.008822809374	34	15	-0.002492438606	Global Trend	
15450000	388.946623	1	0.322381470176	0.568935621770	0.000337104674	0.932740812987	N\A	0.008216937075	47	9	0.000361297229	Global Trend	
15500000	386.440643	1	0.543378536896	0.560333762545	0.000154930784	0.921355144263	N\A	0.009051771260	32	11	-0.000459189729	Global Trend	
15550000	364.051936	1	0.426789685262	0.553766168539	0.000270407084	0.896904999851	N\A	0.010256916523	23	4	0.000835029694	Global Trend	
15600000	395.096656	1	0.561878628851	0.568603551409	0.000141152558	0.926954536649	N\A	0.008588236348	41	14	-0.001009626043	Global Trend	
15650000	383.789273	1	0.629236597715	0.540732264847	0.000319214439	0.921247299767	N\A	0.008848982423	34	11	-0.001411904772	Global Trend	
15700000	374.811560	1	0.650804465222	0.581551443234	0.000176269048	0.913552902797	N\A	0.009576421566	25	4	-0.002152387604	Global Trend	
15750000	374.063878	1	0.554231717155	0.556277785426	0.000548344750	0.906267912508	N\A	0.009749398010	23	8	-0.002068017456	Global Trend	
15800000	365.036589	1	0.680222622498	0.561235284373	0.000505646033	0.900770051582	N\A	0.010294000147	31	10	-0.003252331390	Global Trend	
15850000	390.584582	1	0.658815689806	0.559170454925	0.000209747228	0.916252116078	N\A	0.009186900501	34	12	-0.002398489514	Global Trend	
15900000	377.200421	1	0.576260980844	0.580078847840	0.000182106386	0.914664688374	N\A	0.009453623921	39	11	-0.001530563285	Global Trend	
15950000	362.617306	1	0.654455898640	0.557372748365	0.000304124255	0.934996385150	N\A	0.007896156308	44	8	-0.001960310331	Global Trend	
16000000	384.353687	1	0.436970803028	0.581241962189	0.000365111641	0.929323274496	N\A	0.008627136477	46	7	0.000413798969	Global Trend	
16050000	388.380720	1	0.520801612320	0.564571576833	0.000313603952	0.930776376108	N\A	0.008321691279	42	4	-0.000633245289	Global Trend	
16100000	391.293997	1	0.564842472692	0.568407674076	0.000132297115	0.934938452242	N\A	0.008164841439	41	15	-0.000892642860	Global Trend	
16150000	390.876221	1	0.394078450105	0.558108830798	0.000247938964	0.921655470490	N\A	0.008777526879	30	13	0.001165929063	Global Trend	
16200000	372.105910	1	0.498575711135	0.563884540507	0.000326575165	0.911148636977	N\A	0.009400924016	41	8	-0.000573261977	Global Trend	
16250000	384.106268	1	0.459742354541	0.563544771484	0.000244713255	0.908001573449	N\A	0.009574588500	30	11	0.000168760303	Global Trend	
16300000	373.210736	1	0.525647947004	0.576423188990	0.000243836528	0.909169131651	N\A	0.009807856844	25	10	-0.002992842244	Global Trend	
16350000	368.926732	1	0.498341121201	0.583992302571	0.000329936051	0.914270829008	N\A	0.009416274945	49	8	-0.001135425228	Global Trend	
16400000	380.833229	1	0.452588191273	0.574017839729	0.000415186207	0.923885621647	N\A	0.008860894417	35	13	0.000262293437	Global Trend	
16450000	397.612060	1	0.392191697121	0.568187355123	0.000190341397	0.924092993263	N\A	0.008834355264	26	14	0.001462525586	Global Trend	
16500000	390.301833	1	0.528930010185	0.568424833070	0.000368619602	0.914033770767	N\A	0.009336311040	34	7	-0.001500137518	Global Trend	
16550000	380.934286	1	0.577859965975	0.568933773423	0.000321820689	0.914001212590	N\A	0.009210687809	33	10	-0.001974614049	Global Trend	
16600000	371.519974	1	0.595698013135	0.554888712397	0.000225226622	0.906463436060	N\A	0.009600023620	30	12	-0.000776604526	Global Trend	
16650000	380.020624	1	0.532773765748	0.584115089613	0.000219187133	0.920655640166	N\A	0.009218630194	42	9	-0.001333778641	Global Trend	
16700000	378.917911	1	0.558134221540	0.565282705139	0.000132791564	0.929112328916	N\A	0.008400695033	40	9	-0.000781308794	Global Trend	
16750000	385.639304	1	0.362145389119	0.573048835110	0.000210402274	0.922590422561	N\A	0.008783393176	33	12	0.001308328262	Global Trend	
16800000	377.600540	1	0.762617147581	0.564071089329	0.000247081930	0.918734267479	N\A	0.009108062788	34	12	-0.002805993996	Global Trend	
16850000	384.782156	1	0.458012333465	0.571787290270	0.000184262010	0.930298078705	N\A	0.008413090672	35	14	-0.000196169855	Global Trend	
16900000	384.817472	1	0.534490836880	0.565855911242	0.000168166053	0.922484438820	N\A	0.008812082651	34	12	-0.000568588184	Global Trend	
16950000	389.415116	1	0.420609920941	0.559936439281	0.000206658588	0.923368604547	N\A	0.008856988933	32	11	0.000694304137	Global Trend	
17000000	380.120045	1	0.455115939495	0.580911935894	0.000188094427	0.913682275664	N\A	0.009326077730	33	13	-0.000172169450	Global Trend	
17050000	381.218721	1	0.558047087220	0.554176920970	0.000323874166	0.914847815796	N\A	0.009207615089	35	10	-0.000947504750	Global Trend	
17100000	388.039243	1	0.572431743972	0.567523187568	0.000195615685	0.926243335122	N\A	0.008567710131	30	10	-0.001386758635	Global Trend	
17150000	378.544729	1	0.565774380310	0.566771244334	0.000231192868	0.918449605315	N\A	0.008983877844	40	8	-0.001299575570	Global Trend	
17200000	384.517163	1	0.406753078891	0.589468282986	0.000153522656	0.928492707730	N\A	0.008634806423	37	9	0.000246184932	Global Trend	
17250000	404.932407	1	0.649725059969	0.568684334466	0.000133574288	0.941238412741	N\A	0.007659589211	39	13	-0.001585161782	Global Trend	
17300000	390.453535	1	0.660987368821	0.585913180866	0.000165806748	0.928405176356	N\A	0.008757311508	30	7	-0.002472118644	Global Trend	
17350000	377.317659	1	0.606057712004	0.575213251583	0.000146421413	0.916734068183	N\A	0.009332067454	43	7	-0.001457677145	Global Trend	
17400000	382.490776	1	0.626255834191	0.570535092852	0.000297618008	0.915855612322	N\A	0.009231793793	39	9	-0.002718225471	Global Trend	
17450000	377.560743	1	0.565772170973	0.537161895076	0.000385206004	0.912046475171	N\A	0.009376429297	31	14	-0.000593756842	Global Trend	
17500000	383.499789	1	0.613089043831	0.557121979433	0.000212579746	0.915783657290	N\A	0.009253859583	37	9	-0.001355499071	Global Trend	
17550000	381.218579	1	0.617424143621	0.559728128315	0.000253052654	0.918636830353	N\A	0.009163810359	27	14	-0.002666047701	Global Trend	
17600000	390.323985	1	0.509169497579	0.586277649354	0.000172537245	0.925884027538	N\A	0.008936467474	29	11	-0.000858077285	Global Trend	
17650000	386.946205	1	0.475667453596	0.554830024422	0.000258637377	0.915414194217	N\A	0.009251904980	34	11	0.000692706531	Global Trend	
17700000	401.478175	1	0.565169863098	0.572618926658	0.000178681857	0.935100879475	N\A	0.008093364748	32	10	-0.001328262982	Global Trend	
17750000	372.723550	1	0.454665761165	0.571254583628	0.000164336810	0.918487603369	N\A	0.009071187553	38	10	-0.000225749934	Global Trend	
17800000	403.021106	1	0.499876668010	0.595959128201	0.000204428372	0.929681015159	N\A	0.008669771249	35	12	-0.001097386698	Global Trend	
17850000	382.571004	1	0.573754582983	0.553350865646	0.000196085389	0.914266465175	N\A	0.009319458014	47	12	-0.001090920026	Global Trend	
17900000	391.550873	1	0.513265302563	0.569407756967	0.000318518512	0.919294585866	N\A	0.009108877969	35	12	-0.000723852322	Global Trend	
17950000	375.272213	1	0.591177746616	0.585107033523	0.000195392756	0.929942180376	N\A	0.008623720873	48	7	-0.001958345193	Global Trend	
18000000	356.106074	1	0.558172410514	0.552929131162	0.000198643547	0.907496816902	N\A	0.009885974137	37	7	-0.000956369649	Global Trend	
18050000	370.167381	1	0.500737289212	0.550993153794	0.000284571488	0.914202209932	N\A	0.009303939151	47	4	-0.000141782830	Global Trend	
18100000	377.706266	1	0.397980240405	0.575574078279	0.000458030564	0.914007724910	N\A	0.009332750923	26	11	0.001240740806	Global Trend	
18150000	391.598752	1	0.513493540344	0.537535113743	0.000145074266	0.924665514190	N\A	0.008506134145	43	14	0.000204168927	Global Trend	
18200000	403.304718	1	0.560922166440	0.561032763997	0.000179172745	0.923948075496	N\A	0.008698260742	31	10	-0.001160694017	Global Trend	
18250000	390.635707	1	0.447595427730	0.553227701285	0.000268176885	0.923398582223	N\A	0.008885272448	34	11	0.000253142495	Global Trend	
18300000	393.100243	1	0.522815604440	0.572501525693	0.000151383488	0.922180916091	N\A	0.009079350486	37	9	-0.000074984086	Global Trend	
18350000	378.615040	1	0.525000981276	0.582220420937	0.000175859233	0.924411987166	N\A	0.008920779678	35	10	-0.001354695704	Global Trend	
18400000	370.559443	1	0.438545383254	0.557518264792	0.000187291236	0.908244171440	N\A	0.009488631374	40	5	0.000643263442	Global Trend	
18450000	389.769618	1	0.696411756855	0.569824401055	0.000393096337	0.927611807896	N\A	0.008640171499	29	9	-0.003786218681	Global Trend	
18500000	389.554274	1	0.511437931135	0.557845413965	0.000271557231	0.920863238646	N\A	0.008866535553	35	11	-0.000047482460	Global Trend	
18550000	379.029696	1	0.418061989066	0.573329333077	0.000318983792	0.917238680445	N\A	0.009164357712	27	12	0.000456511821	Global Trend	
18600000	386.865013	1	0.536657302358	0.568681492916	0.000187617220	0.910999772661	N\A	0.009395439604	42	14	-0.000863441233	Global Trend	
18650000	392.722177	1	0.488570408701	0.559641125078	0.000162877206	0.927011686548	N\A	0.008504717676	38	11	0.000140303871	Global Trend	
18700000	391.697740	1	0.617292196523	0.570263356479	0.000502469869	0.924241067305	N\A	0.008997510660	34	9	-0.002567579772	Global Trend	
18750000	390.629714	1	0.598338080860	0.576278606731	0.000538473072	0.922564402655	N\A	0.009011981734	34	8	-0.002642514276	Global Trend	
18800000	370.066033	1	0.549355261206	0.586325693592	0.000370489698	0.906963481404	N\A	0.009930981297	29	4	-0.003028740194	Global Trend	
18850000	383.007279	1	0.465509315963	0.556308019220	0.000212340772	0.913123846086	N\A	0.009259346390	32	13	0.001121155096	Global Trend	
18900000	403.017847	1	0.369922571960	0.554090144598	0.000245055187	0.944043997526	N\A	0.007464064293	32	15	0.001750280645	Global Trend	
18950000	415.020747	1	0.490394225137	0.577331203221	0.000155369731	0.936640908336	N\A	0.008080740646	29	17	-0.000627152357	Global Trend	
19000000	388.820241	1	0.418483054323	0.588701111212	0.000154773795	0.925238055726	N\A	0.008891137717	28	10	0.000244382335	Global Trend	
19050000	359.302166	1	0.318945780287	0.563618357954	0.000308288377	0.908049190207	N\A	0.009618881656	36	6	0.002212355427	Global Trend	
19100000	386.673857	1	0.662404458428	0.577575164354	0.000399528295	0.920164428892	N\A	0.009159048198	49	12	-0.001348690092	Global Trend	
19150000	387.561912	1	0.531389963635	0.562692974947	0.000152710190	0.920523158951	N\A	0.008862206199	27	12	-0.000298276083	Global Trend	
19200000	392.952261	1	0.471803142826	0.563240169804	0.000168851652	0.923468783289	N\A	0.008854056193	32	10	0.000355312682	Global Trend	
19250000	401.253639	1	0.762349466378	0.571061512802	0.000172135716	0.932489527888	N\A	0.008255916960	37	15	-0.004050173420	Global Trend	
19300000	407.122741	1	0.543432811592	0.568364137581	0.000224134697	0.923282136459	N\A	0.008814280031	46	11	-0.000958631901	Global Trend	
19350000	397.540830	1	0.901033763835	0.544572144896	0.000216684081	0.924003405574	N\A	0.008590604586	27	12	-0.004827737115	Global Trend	
19400000	394.182002	1	0.304919864776	0.567404972625	0.000199958733	0.925456868544	N\A	0.008579998757	29	14	0.002380952640	Global Trend	
19450000	370.350849	1	0.468798248028	0.573717565943	0.000254247645	0.913574104065	N\A	0.009477193792	31	7	-0.000455347073	Global Trend	
19500000	392.576720	1	0.530083523599	0.575802262485	0.000262621577	0.921732908437	N\A	0.009191507139	34	11	-0.001222050973	Global Trend	
19550000	381.574225	1	0.596624312356	0.549564442692	0.000213193589	0.918663205925	N\A	0.009025653174	35	10	-0.000618129504	Global Trend	
19600000	380.359997	1	0.528881865931	0.556807931674	0.000177553733	0.910792608936	N\A	0.009421137217	36	10	-0.000496418312	Global Trend	
