Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-003.txt
Log File Name:                   MOB_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2725461370
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	264.051252	1	0.682587794154	0.601972262341	0.000295283589	0.938782913184	N\A	0.008234058603	35	25	
24500000	267.813137	1	0.680331226781	0.622593719983	0.000357802016	0.866177362336	N\A	0.013406545332	38	30	
24550000	246.900885	1	0.611074910401	0.625794588135	0.000386435188	0.927415720916	N\A	0.009356296993	33	23	
24600000	262.268607	1	0.708960852574	0.609474256692	0.000261025351	0.883139044569	N\A	0.011967719111	38	23	
24650000	240.961503	1	0.607751431378	0.634301809528	0.000762903980	0.874987213083	N\A	0.013028860542	45	19	
24700000	267.048118	1	0.643489696711	0.633043181845	0.000488109395	0.880601812936	N\A	0.012848866447	36	24	
24750000	231.200839	1	0.539213334239	0.615783416723	0.001632586006	0.846981580591	N\A	0.014015796661	48	21	
24800000	237.401521	1	0.691259418230	0.610440499968	0.000206393675	0.859041112407	N\A	0.013946330607	41	19	
24850000	266.127635	1	0.634497790370	0.642532511316	0.000330591688	0.867793813728	N\A	0.013193376695	38	20	
24900000	255.687416	1	0.620257187069	0.618878284968	0.000395455420	0.865382299572	N\A	0.013277301160	34	23	
24950000	257.513248	1	0.666572867309	0.626432596776	0.000416132260	0.860993754684	N\A	0.013309169272	36	23	
25000000	262.627034	1	0.716813382988	0.609447678090	0.000315804493	0.868151327624	N\A	0.012907390352	39	19	
25050000	264.444891	1	0.411820817687	0.642978154171	0.000434294750	0.898372180385	N\A	0.011587877464	32	22	
25100000	236.735267	1	0.651876733805	0.630809909610	0.000302746533	0.867483224809	N\A	0.013570049268	42	17	
25150000	235.986608	1	0.730132075392	0.611082771603	0.000372366398	0.889834469794	N\A	0.011861175817	45	21	
25200000	242.482919	1	0.682932079570	0.630022231976	0.000105842886	0.882363424222	N\A	0.012290565437	48	15	
25250000	245.935427	1	0.674544637924	0.615011489490	0.000374496045	0.837572416434	N\A	0.014413599024	36	18	
25300000	236.261468	1	0.554332224306	0.633633037497	0.000544690150	0.858317315326	N\A	0.013459990238	37	23	
25350000	237.403605	1	0.561942761839	0.638340424947	0.000799247158	0.861986737915	N\A	0.013648738956	46	19	
25400000	266.159952	1	0.672739827940	0.612602018486	0.000333325651	0.874582142401	N\A	0.012673252968	48	25	
25450000	231.460033	1	0.566439220879	0.644447607946	0.000656179863	0.858453733127	N\A	0.013807435222	53	16	
25500000	246.909708	1	0.682278654182	0.627420975374	0.000330636063	0.873917404227	N\A	0.012922224660	39	20	
25550000	244.193698	1	0.621102697378	0.608544153746	0.001639383007	0.864578538139	N\A	0.013295372121	32	19	
25600000	251.960998	1	0.671539300173	0.622454934964	0.000590353298	0.905789386649	N\A	0.010686655034	45	18	
25650000	238.396489	1	0.607540967054	0.634887253359	0.000873744143	0.854059298952	N\A	0.014173659927	40	20	
25700000	250.697580	1	0.792318676168	0.593861552281	0.000239174001	0.849711877136	N\A	0.013764229572	44	17	
25750000	249.426629	1	0.659318553741	0.625879444829	0.000426248557	0.922905870578	N\A	0.009573432169	45	18	
25800000	254.494221	1	0.637992843561	0.645961568377	0.000258870164	0.868605700354	N\A	0.013459500942	50	22	
25850000	241.962481	1	0.658894671380	0.604711040510	0.000195923079	0.852738177735	N\A	0.013598843711	40	21	
25900000	245.038784	1	0.605497329644	0.623619953862	0.000410282281	0.874866053461	N\A	0.012750013741	39	18	
25950000	250.337795	1	0.616635934687	0.635879349959	0.000352651963	0.874043599640	N\A	0.013033590627	35	22	
26000000	252.728994	1	0.820040332173	0.593886029120	0.001007605586	0.862093630537	N\A	0.013332326767	34	25	
26050000	248.324004	1	0.635628841280	0.614541279414	0.000598006006	0.856830270960	N\A	0.013876877936	30	18	
26100000	236.227814	1	0.647438299240	0.603162338995	0.000777957649	0.842260379788	N\A	0.013981376125	51	25	
26150000	249.591603	1	0.708661323092	0.602218481580	0.000307005422	0.910541367692	N\A	0.010500496017	41	20	
26200000	249.927991	1	0.685427845600	0.618652001715	0.000756394363	0.871036128211	N\A	0.012548191132	46	21	
26250000	247.626513	1	0.578909867798	0.638301472922	0.000341285856	0.872742528976	N\A	0.012928581069	44	22	
26300000	245.089830	1	0.624202059976	0.641613011723	0.000297725013	0.873496692902	N\A	0.012729721389	44	23	
26350000	245.989684	1	0.137621144532	0.645555806430	0.000657706040	0.879114443999	N\A	0.012734870871	33	26	
26400000	236.827960	1	0.350797014800	0.612464856719	0.000384183048	0.890003768953	N\A	0.011642157751	39	15	
26450000	247.440775	1	0.685900119196	0.586564345125	0.000415391249	0.849584034693	N\A	0.013765302617	36	20	
26500000	243.370055	1	0.577873634593	0.621981034319	0.000793928862	0.850426939412	N\A	0.013863436773	35	23	
26550000	250.606454	1	0.637503837166	0.616541115259	0.000309382484	0.867636297848	N\A	0.013261118154	41	19	
26600000	255.285905	1	0.686067381985	0.629509685519	0.000371802828	0.871761007783	N\A	0.013304964234	37	21	
26650000	248.357979	1	0.631704980073	0.629330328412	0.000347056030	0.872795398696	N\A	0.012574787670	39	16	
26700000	219.754238	1	0.626324735360	0.624840743831	0.000248611262	0.839070094036	N\A	0.014388230368	40	15	
26750000	246.181598	1	0.679828772766	0.602954825088	0.000242131572	0.915943574341	N\A	0.009982048289	50	12	
26800000	259.343678	1	0.661400000525	0.624035794969	0.000390262528	0.864167783239	N\A	0.013285545840	38	24	
26850000	239.228505	1	0.689305055656	0.601597532478	0.000327944812	0.866094340860	N\A	0.013208196240	38	22	
26900000	245.404034	1	0.706946294288	0.583458316405	0.000406703996	0.887226599297	N\A	0.011604732049	42	19	
26950000	274.787257	1	0.616668951847	0.632952038878	0.000379915254	0.892054253810	N\A	0.011773857227	42	26	
27000000	250.323429	1	0.721184404934	0.593707365647	0.000344537828	0.888554604198	N\A	0.011623427909	41	17	
27050000	225.527051	1	0.689936027159	0.596789101129	0.000956910982	0.846879261126	N\A	0.014121385146	40	19	
27100000	246.625844	1	0.591837458197	0.627631275100	0.000466227269	0.860552669655	N\A	0.013760647326	46	26	
27150000	270.005052	1	0.668353554403	0.607588404269	0.000617278826	0.862969333710	N\A	0.013062749748	30	27	
27200000	262.080511	1	0.667658765131	0.607491239988	0.000702433603	0.867032152437	N\A	0.013084678605	34	27	
27250000	264.850491	1	0.647130085915	0.614261525257	0.000302225905	0.880001942721	N\A	0.012278396691	38	23	
27300000	259.791100	1	0.717126761594	0.599113357732	0.000375477744	0.888313136088	N\A	0.011706678137	37	23	
27350000	245.034922	1	0.744150372920	0.614923127809	0.000539876509	0.882327902909	N\A	0.012103042670	40	18	
27400000	211.413254	1	0.671408315723	0.646404995839	0.000128160876	0.858916149791	N\A	0.014022963866	47	14	
27450000	260.052930	1	0.706595434620	0.618524357332	0.000312639981	0.889815849501	N\A	0.011623469926	41	26	
27500000	241.988168	1	0.593757731435	0.631012442408	0.000347552942	0.873407326925	N\A	0.013289046362	40	22	
27550000	239.199778	1	0.654084424612	0.604772108619	0.000534652851	0.863334806558	N\A	0.013512326952	46	26	
27600000	229.339658	1	0.637553025398	0.623192940921	0.000285810292	0.876104911510	N\A	0.012460833522	33	17	
27650000	256.465902	1	0.690104630581	0.607973809042	0.000129804198	0.857035941870	N\A	0.013583781774	39	26	
27700000	270.001642	1	0.708801295892	0.613890423718	0.000070531636	0.901836777856	N\A	0.010971406514	47	22	
27750000	235.246767	1	0.641440507791	0.626119653784	0.000497837514	0.849534251665	N\A	0.013858132811	35	21	
27800000	237.169224	1	0.674984612742	0.623427857771	0.000568685209	0.875932085864	N\A	0.012397291142	36	22	
27850000	245.870031	1	0.691041276255	0.588228904076	0.001046562511	0.853848333996	N\A	0.013475077222	33	15	
27900000	255.619073	1	0.661059949677	0.623082112060	0.000683837289	0.862648724157	N\A	0.013598077832	32	24	
27950000	258.233525	1	0.607904789830	0.625886803335	0.000413687342	0.919759396371	N\A	0.009877477333	39	22	
28000000	231.248034	1	0.671062475141	0.624196484487	0.000319318554	0.865078804952	N\A	0.013267270575	36	17	
28050000	246.606079	1	0.648515189770	0.617602404340	0.000425715746	0.867262381892	N\A	0.013413452427	35	18	
28100000	247.698501	1	0.680573169757	0.631886029597	0.001537931732	0.873408913075	N\A	0.013049879941	47	24	
28150000	226.880347	1	0.583410359030	0.637342366206	0.000667809569	0.853615226705	N\A	0.013976921049	39	20	
28200000	222.718318	1	0.598834692497	0.636020311608	0.000592331155	0.844054218061	N\A	0.014250991731	36	21	
28250000	247.446948	1	0.609678990849	0.631903480456	0.000272663875	0.866840214842	N\A	0.013116661150	33	23	
28300000	239.454066	1	0.706157870918	0.607771588020	0.000504589126	0.858780118605	N\A	0.013329194021	44	15	
28350000	248.579313	1	0.658063755507	0.594803573087	0.000540069983	0.952381959819	N\A	0.007250564504	43	19	
28400000	230.102879	1	0.746056792893	0.593936255847	0.000400882872	0.840983065105	N\A	0.013939365975	39	21	
28450000	233.887377	1	0.727930544056	0.606780876767	0.000470669028	0.888918277953	N\A	0.011744205460	43	23	
28500000	260.615599	1	0.733233526639	0.599223049101	0.000283762691	0.995329567290	N\A	0.002222231175	41	18	
28550000	258.046843	1	0.669055996976	0.614801338921	0.000584885805	0.886340179314	N\A	0.011968670706	37	26	
28600000	239.521900	1	0.536999042916	0.633809132430	0.000239623855	0.880491550434	N\A	0.012151525821	48	28	
28650000	216.206649	1	0.697985265246	0.594457991891	0.000513388171	0.857550200987	N\A	0.013378896604	42	19	
28700000	245.201429	1	0.516845490694	0.625808441816	0.001288588720	0.850618758359	N\A	0.014184789379	31	21	
28750000	236.402498	1	0.632953010566	0.605536645026	0.000349104076	0.839981055164	N\A	0.013826292803	44	18	
28800000	239.192040	1	0.660823811197	0.619717255779	0.000254790735	0.885315673332	N\A	0.011942242958	50	18	
28850000	239.536515	1	0.701113386988	0.614725233980	0.000374545813	0.840047590991	N\A	0.014236011932	34	22	
28900000	255.967428	1	0.695054528679	0.596542399224	0.000309162471	0.860404764347	N\A	0.013197611549	43	24	
28950000	241.297824	1	0.632250885060	0.596326966120	0.000319341831	0.962122566191	N\A	0.006441864069	39	17	
29000000	227.955047	1	0.602189144224	0.593907217478	0.000532758067	0.867597088488	N\A	0.012755029527	49	24	
29050000	245.513695	1	0.672318681429	0.611664331952	0.000840260586	0.861422287995	N\A	0.013537147015	44	20	
29100000	247.536079	1	0.636894340788	0.612922831370	0.000671381735	0.850310812302	N\A	0.013732861969	33	21	
29150000	245.761815	1	0.445744460505	0.626526038448	0.001084958534	0.864141193222	N\A	0.013198582358	37	24	
29200000	262.685191	1	0.672063869279	0.618646668672	0.001007813301	0.882518840338	N\A	0.012355928864	54	19	
29250000	243.868009	1	0.651877872705	0.621210347577	0.000538392061	0.859700059736	N\A	0.013735092603	43	25	
29300000	253.050918	1	0.722498399871	0.593887208600	0.000447278159	0.987856317302	N\A	0.003560926879	49	23	
29350000	249.172127	1	0.679774672814	0.644640804000	0.000414893901	0.873067735644	N\A	0.013158279827	29	27	
29400000	233.072104	1	0.685142512411	0.580512327668	0.000454971065	0.845272485282	N\A	0.013972388307	37	20	
29450000	238.697597	1	0.686612743418	0.596577924573	0.000625378392	0.872278717310	N\A	0.012654333712	36	24	
29500000	235.973655	1	1.119245292238	0.589971598097	0.000398443806	0.901240220529	N\A	0.010946251849	43	16	
29550000	240.580591	1	0.595261486273	0.606317889656	0.000401696090	0.860620127392	N\A	0.013586649684	33	20	
29600000	237.706565	1	0.655609704663	0.623397582704	0.000432491685	0.865958090620	N\A	0.013182201619	36	23	
29650000	250.215121	1	0.707477442820	0.593691081364	0.000356739719	0.847348734785	N\A	0.013747319470	30	21	
29700000	267.386984	1	0.661547485622	0.610020758776	0.000682420632	0.914573612521	N\A	0.010111467426	43	30	
29750000	237.286602	1	0.734067707566	0.589237303780	0.000334077079	0.844938345175	N\A	0.013925981030	40	20	
29800000	267.672051	1	0.701400552659	0.614296457899	0.000261391284	0.885306736236	N\A	0.011988721382	32	20	
29850000	225.395952	1	0.683441301336	0.609764199469	0.000891627122	0.848684845324	N\A	0.014209270780	36	23	
29900000	222.701969	1	0.769988186512	0.593705550408	0.000388391430	0.847224449410	N\A	0.014017846259	48	18	
29950000	250.893530	1	0.606063006166	0.619308021073	0.000314353907	0.874277175956	N\A	0.012121650790	36	19	
30000000	240.669714	1	0.374283081856	0.647734711418	0.000524590879	0.863558252826	N\A	0.013675617023	39	19	
30050000	256.777715	1	0.520564219144	0.604453181700	0.000316601362	0.879767267486	N\A	0.012105864794	38	20	
30100000	259.454802	1	0.675639650680	0.596541267650	0.000352493607	0.942852177502	N\A	0.007889107449	46	19	
30150000	232.417909	1	0.684999239154	0.603846918116	0.000524173817	0.852733704551	N\A	0.013476437215	37	19	
30200000	245.020538	1	0.717038477659	0.591800774041	0.000342716573	0.859160096088	N\A	0.013576974142	36	20	
30250000	250.177764	1	0.693481886788	0.590963768006	0.000846184117	0.939244080494	N\A	0.008276398585	36	16	
30300000	261.637747	1	0.635155083174	0.611027464791	0.000861198463	0.862179689846	N\A	0.013324828677	39	20	
30350000	253.188105	1	1.588119376442	0.584627144170	0.000091306363	0.901906714267	N\A	0.010657130556	39	30	
30400000	231.883687	1	0.663157411962	0.611361023955	0.000238193380	0.944781804326	N\A	0.007849661694	42	17	
30450000	241.673448	1	0.619527889733	0.627954466336	0.000098547906	0.870352768760	N\A	0.013332895790	41	23	
30500000	227.780312	1	0.627582089930	0.614955221042	0.000347132977	0.861567867690	N\A	0.013455720962	38	17	
30550000	221.133231	1	0.504503298984	0.637347670583	0.000760302684	0.850638159226	N\A	0.013880724863	54	15	
30600000	232.903586	1	0.396355388935	0.632714401580	0.000785046409	0.873558211458	N\A	0.012720608891	38	16	
30650000	241.699670	1	0.626837877602	0.615989095801	0.000233656332	0.875072373308	N\A	0.012787375997	46	22	
30700000	240.221893	1	0.412430544998	0.620811575029	0.000771661115	0.859307823689	N\A	0.013758371908	42	24	
30750000	265.677469	1	0.778248123951	0.588765312612	0.000247232641	0.858994264877	N\A	0.012860764477	36	30	
30800000	255.114801	1	0.674850982891	0.613676330482	0.001911386665	0.861229845616	N\A	0.013613524500	43	21	
30850000	237.528539	1	0.579153681001	0.616825808790	0.000453324296	0.858347539069	N\A	0.013665931035	37	20	
30900000	254.997151	1	0.667542989651	0.601881957428	0.000332487688	0.885754135397	N\A	0.011947512895	37	21	
30950000	271.751189	1	0.665890013796	0.615706233986	0.000279943710	0.880181723410	N\A	0.012259833249	35	25	
31000000	231.411087	1	0.583373974162	0.654661387154	0.000238148205	0.874606186005	N\A	0.013290223866	47	18	
31050000	230.703891	1	0.563210058516	0.638723476569	0.000352197057	0.864758281993	N\A	0.013350858768	35	16	
31100000	245.177077	1	0.526793820987	0.646583597269	0.000895982111	0.861595260610	N\A	0.013642961508	39	23	
31150000	246.242650	1	0.660269322024	0.621581528367	0.000373699942	0.862527168365	N\A	0.013247840004	32	23	
31200000	244.207942	1	0.672963513617	0.598867328868	0.000547696735	0.858182551632	N\A	0.013381159907	50	19	
31250000	241.402004	1	0.614679562161	0.625473506778	0.000593985213	0.839750040521	N\A	0.014634348939	36	17	
31300000	247.327784	1	0.688024567404	0.611766931950	0.000296062779	0.892241796201	N\A	0.011580183412	35	20	
31350000	272.894311	1	0.648832877802	0.626749246524	0.000492214143	0.889426686401	N\A	0.011966417170	46	22	
31400000	269.071556	1	0.662858655190	0.620785355680	0.000217835211	0.898994297018	N\A	0.011227838252	45	23	
31450000	257.189525	1	0.725488487546	0.599014015149	0.000128840675	0.931633506238	N\A	0.008753357150	43	22	
31500000	268.303151	1	0.721703396824	0.610301857181	0.000100208921	0.878645085158	N\A	0.012306303644	45	26	
31550000	237.282350	1	0.650570016524	0.632873546792	0.000097390743	0.865359442729	N\A	0.013572365284	39	19	
31600000	243.409108	1	0.619295079154	0.596719470356	0.000272463627	0.863588916060	N\A	0.013285063498	35	24	
31650000	247.239752	1	0.402242226089	0.629374568048	0.001490742267	0.873378907396	N\A	0.012988806687	40	19	
31700000	285.785205	1	0.466253267318	0.645935280121	0.000599075675	0.906330837879	N\A	0.010830971553	39	25	
31750000	239.152069	1	0.597266012193	0.646812267806	0.000170321268	0.871102347099	N\A	0.013266869520	42	20	
31800000	245.538679	1	0.626794368545	0.622253483299	0.000845327605	0.849091954534	N\A	0.013965908959	38	18	
31850000	250.241476	1	0.788425291543	0.586128697090	0.000958630401	0.856478496090	N\A	0.013719206790	30	23	
31900000	237.139578	1	0.728654826010	0.598804594000	0.000313240913	0.853821070388	N\A	0.013631518022	41	19	
31950000	253.004877	1	0.796940399865	0.604422586611	0.000234491858	0.915107944011	N\A	0.010033926107	48	32	
32000000	252.513061	1	0.617591383390	0.640077304816	0.000616581185	0.861540198378	N\A	0.013564145804	35	22	
32050000	248.114906	1	0.689533717811	0.612942265911	0.000169050691	0.866038818632	N\A	0.013032012754	31	25	
32100000	255.291663	1	0.745173613730	0.590496876619	0.000289298443	0.905988665633	N\A	0.010532565072	45	22	
32150000	242.245763	1	0.628042394754	0.644527635657	0.000381154968	0.893998898896	N\A	0.011625654939	36	22	
32200000	237.996050	1	0.663172998311	0.618222612828	0.000423463436	0.850370636048	N\A	0.014182969226	44	22	
32250000	245.136085	1	0.704399193895	0.629629959266	0.000186921010	0.855838610764	N\A	0.014036023740	53	23	
32300000	255.707191	1	0.679811201457	0.592338908946	0.000898812076	0.979968657101	N\A	0.004593838739	35	26	
32350000	239.778133	1	0.684923248676	0.617648809508	0.000646722920	0.843695034166	N\A	0.014064732521	41	22	
32400000	230.434247	1	0.627832011125	0.644445903678	0.000294931237	0.863445472836	N\A	0.013536502933	41	15	
32450000	244.055941	1	0.699977241842	0.612404753792	0.000327726958	0.854066364792	N\A	0.013461133031	43	20	
32500000	251.984694	1	0.633057098241	0.636076246700	0.000234143070	0.869165606801	N\A	0.013042117686	44	22	
32550000	238.718712	1	0.449009016999	0.651293102935	0.000414405696	0.863923848063	N\A	0.013560457822	40	20	
32600000	260.346587	1	0.948883486446	0.597877086036	0.001368975117	0.905485416624	N\A	0.010682106871	34	24	
32650000	246.035148	1	0.698945687856	0.605520017882	0.000645859683	0.851369206681	N\A	0.013884756093	35	21	
32700000	238.611937	1	0.705890508070	0.601919027672	0.000348098366	0.883575791710	N\A	0.012170472052	48	24	
32750000	242.896782	1	0.920193245537	0.610646655846	0.000755122566	0.880587184909	N\A	0.012121131796	42	28	
32800000	234.332762	1	0.671798116598	0.589469555515	0.000504504788	0.848819999217	N\A	0.013547629457	41	24	
32850000	243.868713	1	0.610180759483	0.632790122517	0.000521364536	0.870318484131	N\A	0.013144064710	39	20	
32900000	251.766616	1	0.616987966058	0.628927707478	0.000689240015	0.868702094832	N\A	0.012945382281	28	15	
32950000	236.579556	1	0.676258049655	0.592726133676	0.000349117338	0.883707722731	N\A	0.011799447646	39	17	
33000000	260.711845	1	0.702692612704	0.587091801353	0.000761152449	0.854394825369	N\A	0.013524962828	38	21	
33050000	259.412321	1	0.605553381296	0.622633660812	0.000396768890	0.914339118752	N\A	0.010171133287	41	27	
33100000	257.042995	1	0.660881414676	0.618073729834	0.000257574221	0.858607795801	N\A	0.013593580626	44	22	
33150000	248.702328	1	0.633285303414	0.624748371814	0.000363155575	0.866523826586	N\A	0.013358070122	35	14	
33200000	239.543673	1	0.791345178263	0.584706059633	0.000306035013	0.861649418469	N\A	0.012985156707	47	26	
33250000	229.188942	1	0.715160391982	0.613323356397	0.000360818231	0.833214396107	N\A	0.015022010336	31	21	
33300000	242.503387	1	0.626061945338	0.627095461339	0.000415260690	0.854398231046	N\A	0.013685232376	37	20	
33350000	252.490932	1	0.646430565677	0.621436716949	0.000392861719	0.874018407567	N\A	0.013125353006	37	26	
33400000	241.076484	1	0.656495786316	0.600484845708	0.000352551450	0.856358357557	N\A	0.013729362053	42	19	
33450000	238.372989	1	0.572952174469	0.585445021985	0.000704778318	0.971677512702	N\A	0.005509909569	32	17	
33500000	245.364212	1	0.563977219341	0.643040303014	0.000435068869	0.875800614930	N\A	0.012634442171	39	15	
33550000	225.285169	1	0.660869011189	0.620392133551	0.000372289430	0.845154013914	N\A	0.014541384879	43	12	
33600000	237.939873	1	0.687397569741	0.612113851203	0.000322428044	0.833262410588	N\A	0.014705608334	38	20	
33650000	240.017106	1	0.671615509242	0.632834457674	0.000382498391	0.860475002868	N\A	0.013820774966	38	24	
33700000	244.439078	1	0.779090816141	0.622909166758	0.000365076133	0.854852687454	N\A	0.013761180108	33	19	
33750000	223.538078	1	0.608228197330	0.632193728271	0.000327187575	0.854449491877	N\A	0.014293292002	37	18	
33800000	244.218530	1	0.637987910591	0.624209585106	0.000505642636	0.867732241838	N\A	0.013283999211	36	17	
33850000	258.986793	1	0.687776895174	0.588813801671	0.000381141771	0.923794028738	N\A	0.009270981506	38	22	
33900000	260.527873	1	0.674816782507	0.620637096876	0.000195300788	0.862718001001	N\A	0.013495918626	41	21	
33950000	264.789247	1	0.637507580312	0.621776238782	0.000244363545	0.878445115943	N\A	0.012413111486	39	20	
34000000	240.527965	1	0.375481766696	0.606446611376	0.000443235754	0.900469167000	N\A	0.010839922485	38	27	
34050000	253.438722	1	0.664939463189	0.618521855448	0.000476061409	0.864088456086	N\A	0.013453895004	37	15	
34100000	256.763913	1	0.654684149139	0.634685568957	0.000536274147	0.860321858366	N\A	0.013847242474	42	22	
34150000	245.929209	1	0.709924213755	0.591814948239	0.000400338446	0.856402874837	N\A	0.013316704741	36	19	
34200000	270.979551	1	0.665625580124	0.612346494840	0.000358606769	0.862283504846	N\A	0.013483590959	37	28	
34250000	243.477645	1	-0.229707663073	0.625904147832	0.000307432570	0.877931410291	N\A	0.012615223350	50	22	
34300000	246.756285	1	0.688465857236	0.584845143776	0.000522234177	0.926527940111	N\A	0.009061942273	31	19	
34350000	263.149836	1	0.659968701288	0.609943224058	0.000396852399	0.864295707064	N\A	0.013285810308	35	23	
34400000	248.081013	1	0.626102545125	0.642048222384	0.000430909508	0.875742018944	N\A	0.013173802874	43	22	
34450000	257.409528	1	0.673912826167	0.603041693392	0.000374881491	0.860829168962	N\A	0.013410556290	42	23	
34500000	260.500445	1	0.637639842408	0.627050298280	0.000170554018	0.896301981719	N\A	0.011604281837	39	24	
34550000	234.086185	1	0.631559745523	0.620347360451	0.001428310946	0.894071103485	N\A	0.011547672883	46	22	
34600000	276.578290	1	0.702549442157	0.614307084484	0.000322510212	0.880565370489	N\A	0.012377691606	46	23	
34650000	252.451083	1	0.695915345254	0.618324778897	0.001024856670	0.871963566511	N\A	0.012848000816	38	20	
34700000	270.416350	1	0.622606460652	0.627331972766	0.000355603662	0.959494917801	N\A	0.007023120467	37	21	
34750000	247.499783	1	0.662332563074	0.608011805605	0.000345047248	0.909924404686	N\A	0.010289335057	41	19	
34800000	235.624062	1	0.653885273198	0.627148049761	0.000406697353	0.867179513949	N\A	0.013394564679	49	24	
34850000	236.993275	1	0.600716856067	0.647490793318	0.000340625726	0.856534739497	N\A	0.014003249054	43	19	
34900000	252.981520	1	0.673206224466	0.595345536428	0.000304179028	0.914949325207	N\A	0.009926432913	43	22	
34950000	216.694345	1	0.664443709381	0.605510512616	0.000394374207	0.844530047911	N\A	0.014295015979	41	19	
35000000	264.927738	1	0.661729967646	0.624052040041	0.000289833089	0.885410992720	N\A	0.012024479148	40	23	
35050000	252.433100	1	0.743897675417	0.595062210663	0.000386056275	0.877608929979	N\A	0.012433394022	41	20	
35100000	239.645437	1	0.788324932705	0.591965108783	0.000400069035	0.835152159182	N\A	0.014334812572	31	21	
35150000	260.838175	1	0.573530798462	0.648717794380	0.000237356588	0.881643330147	N\A	0.012674165134	36	24	
35200000	255.898394	1	0.752181077311	0.621002910188	0.000319484034	0.938642362530	N\A	0.008712147934	31	23	
35250000	237.220796	1	0.724899383511	0.580151547200	0.000638520277	0.845209110316	N\A	0.014014282241	39	18	
35300000	234.176848	1	0.655245285611	0.617586159809	0.000699368068	0.907970064774	N\A	0.010462418808	37	14	
35350000	253.624539	1	0.701613351963	0.611723747424	0.000338431072	0.849417586590	N\A	0.014185543271	32	24	
35400000	261.341899	1	0.639977852416	0.636598194782	0.000508463689	0.877450382794	N\A	0.012457246141	36	19	
35450000	241.229593	1	0.667922613942	0.611419724585	0.000431988722	0.833928826913	N\A	0.014667514073	36	17	
35500000	244.461291	1	0.649064106627	0.626054038765	0.000493928663	0.853386751189	N\A	0.013896100086	37	24	
35550000	251.295269	1	0.600976787955	0.644168091857	0.000748311451	0.865062459294	N\A	0.013564090643	43	21	
35600000	257.913066	1	0.720203499279	0.626881065302	0.000788196749	0.870770193778	N\A	0.012914656717	31	23	
35650000	254.532957	1	0.773577688936	0.597060575352	0.000622528807	0.867818744064	N\A	0.012562351144	46	24	
35700000	239.957429	1	0.700471615451	0.590547666715	0.000402990808	0.985819215342	N\A	0.003852457090	44	15	
35750000	257.173685	1	0.596316523418	0.621239991313	0.000291172367	0.900624887063	N\A	0.011187000806	44	19	
35800000	239.882302	1	0.670596609100	0.616568641502	0.000445139792	0.859200809143	N\A	0.013427084261	49	21	
35850000	243.653855	1	0.696034422156	0.615924705996	0.000701917125	0.872479107337	N\A	0.012783389641	44	22	
35900000	251.350227	1	0.661136345515	0.600503569908	0.000497471676	0.915636572271	N\A	0.009972069803	38	23	
35950000	272.962463	1	0.707135096996	0.587157210764	0.000292558253	0.860070173208	N\A	0.013347150585	37	26	
36000000	258.510006	1	0.637267874702	0.647518557393	0.000069325104	0.868958992917	N\A	0.013373566362	45	22	
36050000	249.563973	1	0.707520434045	0.609022545094	0.000326168639	0.901076798608	N\A	0.010905657540	42	23	
36100000	255.291410	1	0.607159708220	0.651841366994	0.000274562728	0.862555401044	N\A	0.013526769589	35	27	
36150000	252.872284	1	0.657097798423	0.615951050157	0.000445791227	0.864672085840	N\A	0.013245851867	43	21	
36200000	254.207026	1	0.657778395865	0.618871141150	0.000409685374	0.865780341398	N\A	0.013502095275	42	27	
36250000	259.927646	1	0.657927430247	0.622055586997	0.000653668064	0.861950766449	N\A	0.013271327124	35	27	
36300000	250.974294	1	0.717619728842	0.598125611466	0.000380404012	0.853980761754	N\A	0.013498594351	45	23	
36350000	262.056321	1	0.636212293483	0.636642100097	0.000348237948	0.907680789576	N\A	0.010862541590	44	25	
36400000	239.654057	1	0.678280032730	0.596233142387	0.000872062871	0.877514234600	N\A	0.012275189524	49	22	
36450000	259.527299	1	0.686194647696	0.597684886828	0.000436313697	0.864332812080	N\A	0.013030636283	44	21	
