Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-004.txt
Log File Name:                   HIP_d1_m1-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3929695036
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	352.832125	1	0.838229845071	0.581070781722	0.000169521285	0.905037665138	N\A	0.010167325582	37	19	-0.000043308877	Global Trend	
10150000	347.893614	1	0.840629341762	0.564322887167	0.000063876197	0.898414556003	N\A	0.010265748648	48	13	0.000265903161	Global Trend	
10200000	342.959148	1	0.835709151353	0.528389181665	0.000368072033	0.906327832129	N\A	0.009395933501	28	15	0.000348246780	Global Trend	
10250000	351.311178	1	0.981745301302	0.575782409879	0.000305745353	0.914960183645	N\A	0.009353343313	42	15	-0.001232861996	Global Trend	
10300000	347.763612	1	0.842437774073	0.577684084432	0.000277011729	0.907543711237	N\A	0.009796233846	34	15	0.000604136203	Global Trend	
10350000	358.733051	1	1.013079323917	0.539300260286	0.000203578576	0.900862735719	N\A	0.010029261327	38	15	-0.000087150905	Global Trend	
10400000	349.895593	1	0.796515959744	0.576417165401	0.000208100846	0.909227431538	N\A	0.009883169544	38	14	-0.000502979575	Global Trend	
10450000	348.431862	1	0.705925183374	0.551455286857	0.000710767903	0.899970100279	N\A	0.010009758869	37	17	0.004022885097	Global Trend	
10500000	349.576910	1	0.948315955203	0.568597355837	0.000292864147	0.896072181505	N\A	0.010205841359	34	16	0.000010530958	Global Trend	
10550000	341.296619	1	1.114133902719	0.553606757519	0.000586229750	0.903478940141	N\A	0.009856952150	36	17	-0.004055417958	Global Trend	
10600000	354.407617	1	1.137979763293	0.570106977936	0.000473515194	0.906436023900	N\A	0.009914764996	35	15	-0.000316888552	Global Trend	
10650000	326.075487	1	1.039352534178	0.531127701569	0.000477587983	0.888084474666	N\A	0.010748931391	31	14	0.002880665803	Global Trend	
10700000	370.726415	1	0.843535586471	0.571510048758	0.000320289576	0.908826973857	N\A	0.009576221095	41	17	-0.001277560213	Global Trend	
10750000	354.900761	1	0.581988931551	0.553912409509	0.000462896915	0.905504872937	N\A	0.009647868276	34	14	0.004134366105	Global Trend	
10800000	365.891427	1	0.945521745542	0.565486821334	0.000148568277	0.911546971329	N\A	0.009514034635	33	13	-0.000206586145	Global Trend	
10850000	372.436276	1	0.889738100694	0.554143889011	0.000162256056	0.918433449775	N\A	0.008995583571	41	16	0.000540264927	Global Trend	
10900000	355.820821	1	0.908736152632	0.543050714402	0.000049162468	0.913011783352	N\A	0.009199530512	33	13	0.000044270026	Global Trend	
10950000	358.144478	1	0.921048098599	0.559297661112	0.000182454924	0.907206174307	N\A	0.009626892537	31	14	-0.000299555475	Global Trend	
11000000	360.195605	1	0.877344315936	0.577844663304	0.000274983317	0.908791172844	N\A	0.009885875607	33	15	-0.000772642655	Global Trend	
11050000	345.157273	1	0.971882242501	0.555373854113	0.000440147568	0.889932226330	N\A	0.010595495113	37	12	0.000239080532	Global Trend	
11100000	328.416955	1	1.066268738027	0.550298963408	0.000709796727	0.894128346391	N\A	0.010428715195	43	11	-0.001568495636	Global Trend	
11150000	372.165915	1	0.851701414218	0.579814180149	0.000277008887	0.907584245215	N\A	0.009713557848	41	18	0.000251036104	Global Trend	
11200000	363.389880	1	0.874477780747	0.544078175108	0.000464670722	0.899430961964	N\A	0.010020876949	36	18	-0.000235302505	Global Trend	
11250000	328.008374	1	0.860105030204	0.544861888320	0.000415202656	0.885155371248	N\A	0.011075707423	43	12	0.000028011368	Global Trend	
11300000	362.122779	1	0.885976494589	0.550161515075	0.000100015284	0.915287267758	N\A	0.009090308347	36	16	0.000292354714	Global Trend	
11350000	366.493883	1	0.983275094692	0.531721220844	0.000100588095	0.906973341586	N\A	0.009442989079	38	19	-0.000188560181	Global Trend	
11400000	355.744784	1	0.945843603041	0.543452923172	0.000136539397	0.900205394572	N\A	0.009977456158	30	11	0.000074449184	Global Trend	
11450000	351.876302	1	1.078370077187	0.561422454939	0.000213187743	0.903819039061	N\A	0.010154735591	41	11	-0.002217244440	Global Trend	
11500000	358.558463	1	0.911061032756	0.562212831327	0.000291888700	0.905157251573	N\A	0.010060678122	47	16	-0.000036190302	Global Trend	
11550000	353.774672	1	0.865774354049	0.576808864885	0.000732679887	0.915969695104	N\A	0.009597921807	38	18	-0.000026892509	Global Trend	
11600000	356.045881	1	0.820722893253	0.578200676869	0.000506391600	0.902040234923	N\A	0.010186562160	34	14	0.001405656455	Global Trend	
11650000	363.212943	1	0.844097175679	0.577295012009	0.000494575627	0.914150222875	N\A	0.009322818593	43	16	0.000149725423	Global Trend	
11700000	360.841013	1	0.785323396097	0.579235656975	0.000173005180	0.906715501264	N\A	0.009957051803	34	14	-0.000011664394	Global Trend	
11750000	351.771406	1	0.874205392042	0.579072537773	0.000125930936	0.911907386420	N\A	0.009720319587	31	13	-0.000490986975	Global Trend	
11800000	336.529625	1	0.905487763113	0.565144576024	0.000601940469	0.895238452663	N\A	0.010221711515	37	13	-0.000671513266	Global Trend	
11850000	361.514083	1	0.987224282656	0.564343191840	0.000176520589	0.910576282320	N\A	0.009730549342	39	20	-0.000796209486	Global Trend	
11900000	355.005409	1	0.946220519267	0.541862706470	0.000140211778	0.898594316797	N\A	0.010276833924	40	10	-0.000395053752	Global Trend	
11950000	358.563293	1	0.820186256559	0.586852919495	0.000051208417	0.922319687668	N\A	0.009243138992	51	12	0.000032919128	Global Trend	
12000000	356.816450	1	0.872748658563	0.574565595482	0.000078600418	0.906915145728	N\A	0.010047660180	34	10	0.000003346632	Global Trend	
12050000	362.534416	1	0.980816702796	0.545122258148	0.000340145831	0.909494164385	N\A	0.009543852620	38	18	-0.000104205892	Global Trend	
12100000	369.596622	1	0.942395116608	0.557634313786	0.000450529673	0.911838793072	N\A	0.009459780930	41	14	-0.000472610536	Global Trend	
12150000	354.596864	1	0.871442629935	0.588635788503	0.000148063299	0.914104543049	N\A	0.009684343394	39	16	-0.000510559833	Global Trend	
12200000	346.872795	1	0.769014525866	0.590681500178	0.000160334856	0.910786852006	N\A	0.009898351326	30	13	0.000693229960	Global Trend	
12250000	354.947316	1	0.824143422592	0.571785733776	0.000142033363	0.910451695708	N\A	0.009700412427	43	13	0.000344158551	Global Trend	
12300000	357.328990	1	0.951865267007	0.553951324604	0.000217699275	0.897108603964	N\A	0.010275873891	34	15	0.000146334929	Global Trend	
12350000	334.527258	1	0.772588142975	0.609142595969	0.000219691929	0.898240567451	N\A	0.010551658873	48	8	0.000288540307	Global Trend	
12400000	350.584009	1	1.022355292902	0.531600459869	0.000271457708	0.899842871617	N\A	0.009945334335	33	10	-0.001095626231	Global Trend	
12450000	375.503313	1	1.004164318606	0.552424236462	0.000279203542	0.906669595617	N\A	0.009638526853	49	14	-0.000513947259	Global Trend	
12500000	362.183033	1	0.767370109951	0.573310064098	0.000401968489	0.903785684854	N\A	0.010110213966	43	11	0.001004934653	Global Trend	
12550000	367.897258	1	0.881970434884	0.568563394916	0.000407638490	0.909023260840	N\A	0.009691913223	36	15	-0.000442894276	Global Trend	
12600000	329.705621	1	0.926565042751	0.555096711646	0.000313272972	0.887725112391	N\A	0.010555940365	32	9	-0.000113391818	Global Trend	
12650000	370.047145	1	0.974498154490	0.543440878495	0.000266133072	0.905614379509	N\A	0.009588762519	49	18	0.000565225903	Global Trend	
12700000	353.768056	1	0.833478100499	0.579245930585	0.000491735998	0.910893055019	N\A	0.009665536011	35	15	0.000991396563	Global Trend	
12750000	356.179155	1	0.890067730035	0.582795210906	0.000178514569	0.921367702119	N\A	0.009191751204	39	15	-0.000304398222	Global Trend	
12800000	364.884014	1	0.919539462500	0.570613010891	0.000131192548	0.920830528055	N\A	0.008926208554	47	18	-0.000004489793	Global Trend	
12850000	361.924843	1	0.938612326300	0.553723422579	0.000144891437	0.904946663184	N\A	0.009741037584	38	17	0.000015273074	Global Trend	
12900000	365.787965	1	0.821063947305	0.581945850677	0.000138658486	0.909648110259	N\A	0.009840720212	35	18	0.000292289435	Global Trend	
12950000	340.629343	1	0.589116820497	0.566379233520	0.000764359203	0.896297559300	N\A	0.010366196724	29	13	0.004902932282	Global Trend	
13000000	345.752948	1	0.850894457208	0.559811300556	0.000299997368	0.898222830923	N\A	0.010357315286	38	14	0.000993292661	Global Trend	
13050000	370.494879	1	0.910887500253	0.563289701764	0.000074121123	0.911402317784	N\A	0.009593274185	46	17	-0.000219360984	Global Trend	
13100000	350.015431	1	0.783541569321	0.571408020449	0.000194667812	0.908729248365	N\A	0.009779134008	42	15	0.000347504583	Global Trend	
13150000	357.770279	1	0.910523734023	0.567641391857	0.000179072887	0.910339925411	N\A	0.009697232358	29	11	-0.000656418402	Global Trend	
13200000	354.022467	1	0.933747890976	0.544485111411	0.000164631516	0.905846799675	N\A	0.009588892941	39	11	0.000596597269	Global Trend	
13250000	337.080334	1	0.890256092748	0.588047368608	0.000586822571	0.905302182391	N\A	0.010351161350	38	14	-0.001215789946	Global Trend	
13300000	369.350080	1	1.083183677963	0.559447737823	0.000274020501	0.935793159866	N\A	0.007951259519	45	17	-0.001025953722	Global Trend	
13350000	345.591277	1	0.936806777764	0.539462557765	0.000048563960	0.894761041750	N\A	0.010327811670	36	13	-0.000083856608	Global Trend	
13400000	364.434535	1	0.909359533475	0.570068921529	0.000343036576	0.914564003999	N\A	0.009404431141	38	17	-0.000212718996	Global Trend	
13450000	356.039727	1	0.972446491945	0.527917656429	0.000176363580	0.895555858753	N\A	0.010123905164	40	13	-0.000317820709	Global Trend	
13500000	334.425825	1	0.792514770387	0.559898027233	0.000437550252	0.897075646438	N\A	0.010289104585	49	15	0.001451460550	Global Trend	
13550000	361.002731	1	0.919228394871	0.591415002592	0.000107564363	0.910652594365	N\A	0.009639595408	31	15	-0.000457476215	Global Trend	
13600000	348.835071	1	0.960048433404	0.536843286151	0.000287407876	0.910236343027	N\A	0.009325113742	36	15	0.000173854818	Global Trend	
13650000	334.823182	1	0.644266621080	0.577018516538	0.000231788806	0.905275979417	N\A	0.009949327345	39	12	0.001438207052	Global Trend	
13700000	335.899560	1	0.706655007246	0.567274996822	0.000461514535	0.898023945357	N\A	0.010414618764	43	11	0.002053398584	Global Trend	
13750000	344.800211	1	0.489458234393	0.550952658136	0.000526134543	0.894238553990	N\A	0.010450696792	28	11	0.005828401052	Global Trend	
13800000	353.098864	1	0.951485896292	0.548017472159	0.000346429204	0.897316246600	N\A	0.010247231842	36	14	-0.000636366729	Global Trend	
13850000	373.826484	1	0.809681500548	0.570031811496	0.000160915378	0.928514763658	N\A	0.008578095010	32	19	0.001115898716	Global Trend	
13900000	377.666132	1	0.993341292657	0.559069404335	0.000223292112	0.922180317808	N\A	0.008966536905	38	18	-0.000403606051	Global Trend	
13950000	373.142050	1	0.957914468016	0.564040939277	0.000307887691	0.923697431683	N\A	0.008845947903	41	21	0.000160819192	Global Trend	
14000000	348.500620	1	0.873649053466	0.596974941963	0.000168893891	0.906638725396	N\A	0.009975110584	38	15	-0.000238893698	Global Trend	
14050000	383.065693	1	0.920735000022	0.568100214564	0.000202242639	0.919620270888	N\A	0.008949604225	37	16	0.000032668568	Global Trend	
14100000	343.442729	1	0.881233825777	0.568345277224	0.000356954498	0.903074222047	N\A	0.010080409698	38	13	0.000283644554	Global Trend	
14150000	349.793532	1	0.855842272293	0.566836061505	0.000310767567	0.918399677640	N\A	0.009185388953	38	14	0.001093520137	Global Trend	
14200000	355.995682	1	1.051549828458	0.539671082444	0.000179365916	0.909037136276	N\A	0.009522187423	43	20	-0.000396731564	Global Trend	
14250000	362.710614	1	0.923241545993	0.559275847584	0.000466002811	0.918893281683	N\A	0.009088372376	37	17	0.000875060231	Global Trend	
14300000	372.610055	1	1.034383540269	0.565116142649	0.000266987715	0.902583571808	N\A	0.010083412793	40	17	-0.001899237192	Global Trend	
14350000	366.235912	1	1.007981323041	0.553036008562	0.000268477871	0.904953631002	N\A	0.009609475102	37	20	-0.000492422772	Global Trend	
14400000	347.673849	1	0.876588418717	0.560878821427	0.000300799986	0.904816546985	N\A	0.009883305624	40	11	0.001446614852	Global Trend	
14450000	360.086565	1	0.848525780824	0.583689352231	0.000396285195	0.926118885222	N\A	0.008794099905	43	17	0.000666784780	Global Trend	
14500000	361.590282	1	0.930934378548	0.571101187227	0.000390951893	0.916122749383	N\A	0.009440250609	35	19	-0.000283777327	Global Trend	
14550000	368.672765	1	0.825184279965	0.555123958046	0.000321441886	0.916666943329	N\A	0.009191725988	36	19	0.001804629035	Global Trend	
14600000	379.089744	1	0.974176768255	0.579694814495	0.000176983703	0.919953477080	N\A	0.009109197835	29	21	-0.000742478537	Global Trend	
14650000	381.825023	1	0.988317586335	0.570262125357	0.000233279030	0.918788913662	N\A	0.009146281459	30	18	-0.000942788974	Global Trend	
14700000	336.346755	1	0.944958916992	0.575110999167	0.000201896258	0.904289293885	N\A	0.009956141739	33	10	-0.000351778331	Global Trend	
14750000	356.838893	1	0.943081258123	0.550112233579	0.000131985006	0.901740005007	N\A	0.009847976877	31	16	0.000087192735	Global Trend	
14800000	339.893877	1	0.946186013447	0.575094604000	0.000600508894	0.900691530018	N\A	0.010415058887	35	15	-0.000491933703	Global Trend	
14850000	351.136250	1	0.953701588611	0.548808930844	0.000154046970	0.893312617563	N\A	0.010376570832	41	15	0.000356876026	Global Trend	
14900000	353.316490	1	0.948634984680	0.565838666998	0.000387162191	0.912076603714	N\A	0.009632673399	33	13	-0.000687066267	Global Trend	
14950000	367.660804	1	0.977013352425	0.551599109562	0.000157310009	0.915794007454	N\A	0.009050685138	33	16	-0.000023297809	Global Trend	
15000000	354.208805	1	0.928192836670	0.584456259918	0.000175341252	0.913863763123	N\A	0.009587871568	28	13	-0.000466961708	Global Trend	
15050000	366.353459	1	0.915815724730	0.551351157507	0.000098943375	0.897984979645	N\A	0.010124095715	42	14	0.000257334720	Global Trend	
15100000	353.195149	1	0.964294213325	0.559920353610	0.000208739078	0.898530239355	N\A	0.010103441156	39	14	-0.000311261318	Global Trend	
15150000	360.239299	1	0.959544630843	0.570449146182	0.000481630864	0.911581283211	N\A	0.009459928043	44	14	-0.000384530517	Global Trend	
15200000	337.475236	1	0.971562140639	0.550703550824	0.000281085716	0.899654933454	N\A	0.010236581369	50	9	-0.000083345544	Global Trend	
15250000	357.388152	1	1.031161033654	0.543711209285	0.000209653636	0.897156046449	N\A	0.010260205240	32	16	0.000024516366	Global Trend	
15300000	372.975858	1	0.794904125192	0.541813432848	0.000438224647	0.919434434857	N\A	0.008888808804	34	17	0.000727860448	Global Trend	
15350000	335.833501	1	1.040934398001	0.554818012841	0.000573384955	0.906626453894	N\A	0.009615343730	45	14	-0.001044998377	Global Trend	
15400000	354.684198	1	0.982078341297	0.539335155052	0.000471989328	0.901764491191	N\A	0.009959776782	31	15	-0.000317987925	Global Trend	
15450000	362.505769	1	1.002165581094	0.558384446764	0.000312547224	0.905138155833	N\A	0.009679144424	43	16	-0.000544523291	Global Trend	
15500000	388.665656	1	1.154042676713	0.555331402258	0.000284596306	0.914020586249	N\A	0.009178753121	32	20	-0.002674023049	Global Trend	
15550000	342.155338	1	0.921112984798	0.585194082531	0.000264351284	0.898133690549	N\A	0.010588996279	38	15	-0.000258078051	Global Trend	
15600000	369.077605	1	0.942649841094	0.576602442901	0.000104922344	0.924878462153	N\A	0.008829008598	59	11	-0.000158472245	Global Trend	
15650000	343.176393	1	0.998934567374	0.543720474946	0.000426199362	0.901420503462	N\A	0.010029847108	51	13	-0.000639562286	Global Trend	
15700000	348.193640	1	0.881981915172	0.595559343702	0.000262822912	0.902274072502	N\A	0.010459265843	42	10	-0.000194474158	Global Trend	
15750000	356.984748	1	1.287285531353	0.559061898080	0.000689396941	0.902979602493	N\A	0.009907343622	50	10	-0.005432139864	Global Trend	
15800000	352.528357	1	0.868748138185	0.577933448758	0.000509163156	0.926990827733	N\A	0.008733366620	48	15	0.000976837934	Global Trend	
15850000	338.104424	1	1.009233313361	0.569624812138	0.000438485149	0.902102512514	N\A	0.010035724832	41	13	0.000395679848	Global Trend	
15900000	358.937541	1	0.936851836217	0.557044783692	0.000428880791	0.907028137378	N\A	0.009563876346	39	12	0.000438785617	Global Trend	
15950000	364.944249	1	1.045448718503	0.552493589995	0.000629737539	0.928830992113	N\A	0.008336835253	51	17	-0.001986265362	Global Trend	
16000000	370.178141	1	0.978677260658	0.545234295294	0.000107707735	0.907101468464	N\A	0.009514658239	40	19	0.000112335417	Global Trend	
16050000	347.380176	1	0.881457394540	0.547805545748	0.000342650258	0.906911157157	N\A	0.009693432969	32	14	-0.000544144832	Global Trend	
16100000	347.187351	1	1.012671908003	0.553966972987	0.000400633473	0.895680307975	N\A	0.010270236839	36	13	-0.000983334424	Global Trend	
16150000	343.458127	1	0.846422138899	0.556928156627	0.000548801797	0.897107927446	N\A	0.010164087216	36	11	0.001577056821	Global Trend	
16200000	363.456959	1	1.106792462192	0.536074100170	0.000229797855	0.901930761860	N\A	0.009740790151	39	13	-0.001287780307	Global Trend	
16250000	371.334365	1	0.920700590710	0.549088500916	0.000211791705	0.917548355752	N\A	0.008765262395	36	19	0.000380438766	Global Trend	
16300000	341.318490	1	0.851659048373	0.578092136444	0.000200957400	0.902973540335	N\A	0.010185294304	43	17	0.000496358761	Global Trend	
16350000	366.350119	1	0.947718916183	0.573474739384	0.000201697963	0.915519122401	N\A	0.009476632990	34	22	-0.000385610129	Global Trend	
16400000	357.267492	1	0.921398924585	0.557174580541	0.000306380396	0.904022388957	N\A	0.009873633681	43	21	0.000115812962	Global Trend	
16450000	360.504343	1	0.992342497255	0.567494039495	0.000145799792	0.899026338856	N\A	0.010100897829	39	16	-0.000604115592	Global Trend	
16500000	361.271120	1	1.069216547198	0.537763433369	0.000193995945	0.902942948882	N\A	0.009654219407	41	18	-0.000575764192	Global Trend	
16550000	364.562050	1	0.958043575061	0.543635262206	0.000111234227	0.909085511125	N\A	0.009421915089	41	19	0.000187965678	Global Trend	
16600000	347.777052	1	0.906443347168	0.566019040870	0.000098683238	0.902619728300	N\A	0.010139642068	45	10	0.000260889531	Global Trend	
16650000	347.878145	1	0.980357727571	0.589699193510	0.000582369165	0.908197447316	N\A	0.009899202244	52	12	-0.002609109558	Global Trend	
16700000	344.754855	1	0.950223237645	0.556748998540	0.000061140617	0.896934823763	N\A	0.010243331106	35	12	-0.000070186762	Global Trend	
16750000	354.934268	1	1.051900010536	0.572686336141	0.000722846785	0.922782777869	N\A	0.009169513808	47	16	0.001515591717	Global Trend	
16800000	358.813352	1	1.064801423859	0.561619671961	0.000226282187	0.922271074729	N\A	0.008738126613	52	13	-0.001299211815	Global Trend	
16850000	348.003357	1	0.877934666201	0.557158288557	0.000596385927	0.898873730954	N\A	0.010333370056	35	16	0.001858636012	Global Trend	
16900000	341.303525	1	0.923110631878	0.581200069295	0.000434046129	0.891810211130	N\A	0.010510325536	41	13	-0.000144650178	Global Trend	
16950000	345.935544	1	0.941552145867	0.547220797797	0.000333855704	0.893457445072	N\A	0.010022004846	37	16	0.000522320931	Global Trend	
17000000	361.387264	1	1.046165987939	0.533934628741	0.000362476722	0.919184670499	N\A	0.008602749584	35	17	-0.000459076875	Global Trend	
17050000	353.546669	1	1.006077395851	0.572656139443	0.000177879242	0.918970195967	N\A	0.009085456324	43	15	-0.000442290468	Global Trend	
17100000	336.721051	1	0.961591392219	0.555736807674	0.000163775627	0.900889129757	N\A	0.010096188136	43	10	-0.000060132232	Global Trend	
17150000	346.386152	1	1.036214029902	0.552431985072	0.000248024326	0.908584930444	N\A	0.009658591438	57	8	-0.000794570579	Global Trend	
17200000	348.508521	1	0.969145260450	0.536842663675	0.000448200007	0.894826548080	N\A	0.010138232873	44	10	0.000631329425	Global Trend	
17250000	361.257786	1	0.948944877513	0.560119360357	0.000124148429	0.920112689487	N\A	0.008853457113	44	14	-0.000098963037	Global Trend	
17300000	349.172553	1	0.834989613790	0.546986675993	0.000402076508	0.894253092792	N\A	0.010419438763	38	12	0.001473484883	Global Trend	
17350000	355.333522	1	0.530701090188	0.579788672133	0.000681481208	0.916720947310	N\A	0.009358838911	31	13	0.005762231237	Global Trend	
17400000	355.023014	1	0.889497009469	0.559583101436	0.000352093452	0.901693992151	N\A	0.010023504887	37	14	-0.000064333372	Global Trend	
17450000	341.162135	1	0.910943403982	0.572078986948	0.000437864693	0.911502327646	N\A	0.009600497673	42	10	-0.000671735791	Global Trend	
17500000	362.045841	1	0.978982023159	0.548133800123	0.000463461227	0.897201696151	N\A	0.009978181384	34	17	-0.002623072471	Global Trend	
17550000	372.378663	1	0.911467724506	0.548655219576	0.000458672130	0.906252030228	N\A	0.009600225266	42	17	0.000600349654	Global Trend	
17600000	340.195174	1	1.021304979874	0.555723428909	0.000434897153	0.892480706384	N\A	0.010596173235	22	13	-0.001679925498	Global Trend	
17650000	362.248697	1	0.848783884274	0.581166781374	0.000184644944	0.900249606300	N\A	0.010550483889	30	13	0.000274965316	Global Trend	
17700000	347.736056	1	0.890759227326	0.580473658524	0.000208037485	0.899885596398	N\A	0.010242534668	38	18	0.000123851171	Global Trend	
17750000	344.242352	1	0.523597132562	0.585458978739	0.000106961338	0.900884155441	N\A	0.010457329639	49	12	0.000114639787	Global Trend	
17800000	348.046779	1	0.744381622222	0.596583693967	0.000220411913	0.897036490352	N\A	0.010514763046	46	18	0.001861375461	Global Trend	
17850000	363.053283	1	1.004414232493	0.566275404724	0.000300613129	0.914613313866	N\A	0.009391463729	51	15	-0.001294833020	Global Trend	
17900000	377.488894	1	0.870651466235	0.561109728557	0.000137042689	0.915552671771	N\A	0.009107210221	45	15	0.000565460769	Global Trend	
17950000	355.371222	1	0.869311343673	0.571574899694	0.000644587056	0.902714750779	N\A	0.009713424560	38	14	0.000176235874	Global Trend	
18000000	351.453220	1	0.829821189813	0.563326895512	0.000426908705	0.897383242701	N\A	0.010401144823	46	16	0.000757639961	Global Trend	
18050000	335.680078	1	0.886806047063	0.558819576901	0.000591503865	0.904203917699	N\A	0.010066984583	39	13	-0.000369373165	Global Trend	
18100000	344.003988	1	0.953303333707	0.536819445617	0.000444510543	0.895210152027	N\A	0.009988246315	38	5	0.000721272447	Global Trend	
18150000	352.483391	1	1.076850559075	0.586038614215	0.000407799182	0.908586023664	N\A	0.009866259020	40	13	-0.002007067086	Global Trend	
18200000	340.855328	1	0.875445021799	0.576809585858	0.000186837997	0.908102066901	N\A	0.009910687599	48	12	-0.000198802579	Global Trend	
18250000	353.918904	1	0.846034424999	0.579823273514	0.000225867701	0.911494415347	N\A	0.009640104834	46	14	0.000133416011	Global Trend	
18300000	335.368419	1	0.981160089343	0.562185562814	0.000259828732	0.887617693594	N\A	0.010896963092	42	15	-0.001010054626	Global Trend	
18350000	362.642277	1	0.917329401038	0.535331704620	0.000382208594	0.899482568434	N\A	0.009889066045	45	16	0.001197086747	Global Trend	
18400000	361.134119	1	0.953075818273	0.552623630640	0.000586425951	0.899745568050	N\A	0.010000672233	34	15	-0.000932015343	Global Trend	
18450000	344.182793	1	0.841928820768	0.553134525129	0.000332102211	0.894385482997	N\A	0.010431171124	34	13	0.001000997786	Global Trend	
18500000	373.373541	1	0.997356369200	0.553336529378	0.000211904526	0.905613528923	N\A	0.009655393348	44	15	-0.000760301279	Global Trend	
18550000	377.647141	1	1.009514725514	0.556732149506	0.000127245952	0.915529585679	N\A	0.009259839307	43	16	-0.000527871224	Global Trend	
18600000	352.859685	1	0.811991405208	0.568577057073	0.000271582029	0.896682740924	N\A	0.010331868502	41	18	0.001150564615	Global Trend	
18650000	347.337473	1	0.902636611324	0.536298065169	0.000361474677	0.903513389074	N\A	0.009584305283	41	9	0.000192895890	Global Trend	
18700000	379.141437	1	0.877350964117	0.572621145205	0.000291931635	0.927416622001	N\A	0.008471485182	38	22	0.000217939601	Global Trend	
18750000	356.844045	1	0.829663697083	0.594469050571	0.000264195150	0.907353205576	N\A	0.009767321959	33	18	0.000183900991	Global Trend	
18800000	347.563729	1	0.873692406070	0.597144400213	0.000066518694	0.901408706559	N\A	0.010423002298	40	15	-0.000297472302	Global Trend	
18850000	372.271789	1	0.747180073630	0.574288479892	0.000153083566	0.910061072130	N\A	0.009614886588	37	14	0.001650481099	Global Trend	
18900000	361.826944	1	0.857725483859	0.568341476431	0.000342695898	0.907030560641	N\A	0.009605300756	42	14	0.000259967661	Global Trend	
18950000	344.165016	1	0.869568055188	0.582454131003	0.000373522293	0.902763052835	N\A	0.010154222871	40	8	-0.000411838179	Global Trend	
19000000	360.774783	1	0.853016945272	0.560597902050	0.000380104822	0.902570887869	N\A	0.010182214093	32	16	0.001648629516	Global Trend	
19050000	351.798397	1	0.834818881345	0.553447074371	0.000567312395	0.901676049778	N\A	0.009813842346	52	10	0.000196420143	Global Trend	
19100000	352.998806	1	0.813868405157	0.594857030222	0.000468802105	0.916108566631	N\A	0.009612765835	46	12	0.000156320002	Global Trend	
19150000	351.634140	1	0.953224496682	0.582679178956	0.000349370070	0.901011208332	N\A	0.010278591447	33	14	-0.001270890237	Global Trend	
19200000	358.740411	1	0.931462827694	0.577258099022	0.000089695589	0.918335436493	N\A	0.009237556090	42	13	-0.000373567051	Global Trend	
19250000	375.160348	1	0.960855104556	0.535936065537	0.000102637234	0.906513324333	N\A	0.009539300068	38	17	0.000067619319	Global Trend	
19300000	357.485400	1	0.932806857574	0.564231207387	0.000062787646	0.901858185729	N\A	0.010196744262	34	12	-0.000169717847	Global Trend	
19350000	354.342947	1	0.792009205136	0.570375097713	0.000140524189	0.911381422169	N\A	0.009437487095	44	20	0.000645749381	Global Trend	
19400000	359.506667	1	1.048027940453	0.567189117952	0.000408861943	0.913009517586	N\A	0.009405645378	34	18	-0.003594645980	Global Trend	
19450000	366.353980	1	0.833800102487	0.551618297605	0.000288587365	0.901510832863	N\A	0.009984984341	49	16	0.001082323887	Global Trend	
19500000	349.224904	1	0.905235504358	0.557949155811	0.000225394094	0.903790294164	N\A	0.009933444244	38	9	0.000059044086	Global Trend	
19550000	358.733755	1	0.887001868332	0.564574243988	0.000051044149	0.902648136434	N\A	0.010240157004	39	15	0.000038105023	Global Trend	
19600000	369.003399	1	0.995295462413	0.549417704283	0.000126822267	0.908470123204	N\A	0.009536610795	40	15	-0.000236843778	Global Trend	
19650000	369.370428	1	0.950496180585	0.551655587461	0.000183312922	0.922470860763	N\A	0.008555392598	44	18	0.000699232076	Global Trend	
19700000	353.758791	1	0.958745004705	0.577263849915	0.000268081090	0.908715984438	N\A	0.009808805511	44	12	-0.000479147149	Global Trend	
