Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-006.txt
Log File Name:                   PAL_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3315236960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	440.528819	1	-0.904021761009	0.967928442530	0.000133087879	0.954246505439	N\A	0.011274432402	33	14	0.001304815898	Global Trend	
9950000	461.252068	1	-0.703251444517	0.938041230712	0.000347146401	0.964696193673	N\A	0.009716335654	40	16	-0.010277971632	Global Trend	
10000000	442.863421	1	-0.754113565976	0.943311981660	0.000281832238	0.958591911042	N\A	0.010464421910	37	13	-0.005952399354	Global Trend	
10050000	443.634280	1	-0.629313926130	0.918883525628	0.000135114334	0.961495844598	N\A	0.010096698576	42	15	-0.008167579935	Global Trend	
10100000	453.606742	1	-0.947163499212	0.990361086364	0.000188439052	0.960719920335	N\A	0.010636010783	36	16	0.003345203003	Global Trend	
10150000	452.658331	1	-0.743961142049	0.949809561399	0.000369992868	0.963242774074	N\A	0.009903528089	37	12	-0.020314727943	Global Trend	
10200000	452.588205	1	-0.720167429027	0.984998146119	0.000401771320	0.968708616022	N\A	0.009322302543	40	18	-0.033872446106	Global Trend	
10250000	447.265482	1	-0.771098114148	0.962942437793	0.000330802151	0.963072220616	N\A	0.010195368105	41	15	-0.015131491636	Global Trend	
10300000	442.179194	1	-0.780568848502	0.939710025848	0.000246617059	0.957201472616	N\A	0.010602992857	40	11	-0.007249322726	Global Trend	
10350000	460.900963	1	-0.591550729604	0.942197830816	0.000275568727	0.976393990227	N\A	0.007901247655	52	11	-0.028570538561	Global Trend	
10400000	425.362972	1	-0.746423642460	0.927498548596	0.000308811635	0.950970957287	N\A	0.011506922919	31	9	0.000231059728	Global Trend	
10450000	451.586942	1	-0.641781973787	0.920137804968	0.000267645351	0.962376617360	N\A	0.009935718097	38	11	-0.012351013759	Global Trend	
10500000	439.280145	1	-0.734203092430	0.932685045195	0.000513571279	0.965304887924	N\A	0.009805327354	46	12	-0.031295851179	Global Trend	
10550000	442.088943	1	-0.850688344415	0.926350547141	0.000312890913	0.953708252715	N\A	0.011139387780	34	12	0.004193194678	Global Trend	
10600000	437.321659	1	-0.864601809122	0.931295310298	0.000266405514	0.953011920807	N\A	0.011304512053	45	13	0.005886469992	Global Trend	
10650000	444.333839	1	-0.830958479304	0.937394490537	0.000169336599	0.967757791230	N\A	0.009333326263	37	13	-0.002335318408	Global Trend	
10700000	430.172070	1	-0.715573834544	0.934496772385	0.000142344148	0.961253104334	N\A	0.010303746035	34	12	-0.006121713577	Global Trend	
10750000	430.378460	1	-0.900360308931	0.961565393580	0.000250638659	0.967058194418	N\A	0.009511664796	41	14	-0.016310265660	Global Trend	
10800000	432.106613	1	-0.675763935658	0.940857713426	0.000450156704	0.965868542848	N\A	0.009611922288	36	9	-0.022242622958	Global Trend	
10850000	439.594723	1	-0.677082123000	0.946246503962	0.000379489626	0.962422973799	N\A	0.010197819392	38	17	-0.012836068406	Global Trend	
10900000	437.264686	1	-0.686381050860	0.955702515003	0.000320987586	0.972450679007	N\A	0.008760222680	35	13	-0.031437864344	Global Trend	
10950000	426.615998	1	-0.857671306500	0.963410339053	0.000199750818	0.964183088170	N\A	0.009877878203	40	10	-0.010263183021	Global Trend	
11000000	445.880719	1	-0.575665568540	0.937781082407	0.000574140301	0.974423888799	N\A	0.008195182137	31	12	-0.048151773826	Global Trend	
11050000	409.937829	1	-0.696420102451	0.994102543399	0.000502971752	0.998682565726	N\A	0.001959182159	29	8	-0.418402244603	Global Trend	
11100000	439.147522	1	-0.694003432860	0.945674737645	0.000232355787	0.975320094883	N\A	0.008135863619	45	12	-0.015227221389	Global Trend	
11150000	452.924415	1	-0.627917428080	0.956698299972	0.000230525166	0.977342035490	N\A	0.007844687614	38	12	-0.031384454327	Global Trend	
11200000	445.265687	1	-0.696944898437	0.929010759116	0.000350116822	0.956687630243	N\A	0.010772011988	51	10	-0.011330499150	Global Trend	
11250000	446.758862	1	-0.899334705894	0.949712214824	0.000290593954	0.958477198886	N\A	0.010762844280	35	15	0.005154213081	Global Trend	
11300000	441.407652	1	-0.750345657611	0.930880950721	0.000268710122	0.949410098089	N\A	0.011720772608	40	13	-0.002980063240	Global Trend	
11350000	439.594420	1	-0.754863365677	0.938933366244	0.000402282560	0.953838286539	N\A	0.011212725963	26	10	-0.009460441208	Global Trend	
11400000	424.859411	1	-0.833135106772	0.929093383804	0.000274268879	0.952670523199	N\A	0.011249711634	39	12	0.006812604182	Global Trend	
11450000	446.630077	1	-0.768620948475	0.961506045127	0.000311815236	0.997004813290	N\A	0.002837939469	38	10	-0.022241993421	Global Trend	
11500000	424.984234	1	-0.713604683922	0.942724342591	0.000216399375	0.957180663555	N\A	0.010685628596	43	12	-0.012474903503	Global Trend	
11550000	428.188952	1	-0.715223441571	0.928667300683	0.000360852159	0.958478092343	N\A	0.010565174701	44	12	-0.015833733821	Global Trend	
11600000	439.502374	1	-0.596897479548	0.944075581121	0.000291344758	0.975564606579	N\A	0.008154598520	38	12	-0.029265216163	Global Trend	
11650000	430.517947	1	-0.798277111940	0.961067878864	0.000407233630	0.967358278332	N\A	0.009555900672	53	14	-0.019936091846	Global Trend	
11700000	423.931268	1	-0.795590381435	0.947225959400	0.000499655277	0.954971269194	N\A	0.011042207502	38	9	-0.022935118042	Global Trend	
11750000	469.342909	1	-0.805643045526	0.971102258741	0.000228081571	0.985204178904	N\A	0.006443431442	46	19	-0.033226706921	Global Trend	
11800000	452.161406	1	-0.618178467805	0.953400371087	0.000527862843	0.974259833273	N\A	0.008413360994	37	15	-0.042164431840	Global Trend	
11850000	448.050949	1	-0.739502289432	0.955959174521	0.000228084188	0.963901720185	N\A	0.009902048976	45	16	-0.009079505514	Global Trend	
11900000	450.616099	1	-0.743452236576	0.951552354435	0.000280937014	0.994091399923	N\A	0.003992345591	43	14	-0.021339654708	Global Trend	
11950000	444.005119	1	-0.856390040127	0.978270931199	0.000244515968	0.957378570155	N\A	0.011167080499	23	17	-0.004085709833	Global Trend	
12000000	441.617277	1	-0.829385519386	0.960842485769	0.000470686683	0.953352723164	N\A	0.011340538365	38	13	-0.003142740599	Global Trend	
12050000	435.149208	1	-0.944172086031	0.967021188799	0.000507325835	0.958368096149	N\A	0.010850603531	39	14	0.010894702580	Global Trend	
12100000	445.785117	1	-0.528144799327	0.934284580239	0.000298684469	0.972980287490	N\A	0.008533176875	44	11	-0.023784342476	Global Trend	
12150000	452.464459	1	-0.724502878458	0.935110252777	0.000262133934	0.961345938656	N\A	0.010212342887	46	15	-0.010651645159	Global Trend	
12200000	437.952512	1	-0.867597217370	0.962323879315	0.000290093058	0.956461984841	N\A	0.010993637345	39	10	-0.005402951988	Global Trend	
12250000	443.400509	1	-0.841639386532	0.956244102236	0.000281408172	0.966327931283	N\A	0.009653225682	38	13	-0.015471178837	Global Trend	
12300000	426.343877	1	-0.929722466703	0.965593257818	0.000413335269	0.953994939238	N\A	0.011268604530	42	15	0.009574938253	Global Trend	
12350000	445.328774	1	-0.815919912223	0.933287494445	0.000296042090	0.948337056423	N\A	0.011786764344	31	14	-0.002516774967	Global Trend	
12400000	448.051733	1	-0.709696947758	0.936333241789	0.000301652058	0.959394333017	N\A	0.010309175689	39	12	-0.012756368513	Global Trend	
12450000	419.072009	1	-0.764308168015	0.936917027634	0.000347458357	0.949172137777	N\A	0.011886405226	33	12	-0.001173604644	Global Trend	
12500000	453.407615	1	-0.774286945386	0.924618147982	0.000097057738	0.955893873275	N\A	0.010793576039	35	14	-0.001635705320	Global Trend	
12550000	442.454535	1	-0.757380269481	0.928886857502	0.000105569857	0.951702574197	N\A	0.011491255063	42	11	-0.003180507188	Global Trend	
12600000	446.373337	1	-0.694688399977	0.929567805234	0.000088819811	0.964457676089	N\A	0.009747317384	40	13	-0.005192505405	Global Trend	
12650000	445.834837	1	-0.803006948790	0.970308311718	0.000082846087	0.984357454989	N\A	0.006579717734	46	10	-0.011468753413	Global Trend	
12700000	443.826031	1	-0.624538769749	0.953287599321	0.000125857788	0.985991236956	N\A	0.006126837968	39	13	-0.023617473252	Global Trend	
12750000	450.779629	1	-0.764093093503	0.956035680663	0.000305132503	0.964690317392	N\A	0.009917560918	45	12	-0.008395669859	Global Trend	
12800000	438.297135	1	-0.746157658683	0.942710413782	0.000089225734	0.961516064356	N\A	0.010230201330	37	11	-0.003886872259	Global Trend	
12850000	437.397012	1	-0.911996327617	0.952349967518	0.000159242186	0.966547243841	N\A	0.009614551329	45	12	0.001792552606	Global Trend	
12900000	429.970994	1	-0.751762386871	0.957434166709	0.000249044732	0.964797800663	N\A	0.009915068732	42	11	-0.014893392542	Global Trend	
12950000	446.533927	1	-0.814111344664	0.967184075999	0.000085303985	0.972403638805	N\A	0.008839235595	30	13	-0.005877202851	Global Trend	
13000000	425.732472	1	-0.747747258482	0.945557134573	0.000408058030	0.956051495743	N\A	0.011009657597	40	9	-0.009806335204	Global Trend	
13050000	436.786886	1	-0.942479499701	0.961030833871	0.000384475378	0.977489899966	N\A	0.007799573616	44	11	0.001685842132	Global Trend	
13100000	462.610775	1	-0.770820929745	0.939247285341	0.000332720248	0.962465574468	N\A	0.010216418088	37	15	-0.004943743868	Global Trend	
13150000	435.784722	1	-0.713050968118	0.938710949875	0.000294977847	0.960112477858	N\A	0.010352600025	40	8	-0.017487607311	Global Trend	
13200000	444.309978	1	-0.707218103724	0.972325932699	0.000240615488	0.995196440870	N\A	0.003656156276	39	12	-0.078116385322	Global Trend	
13250000	450.216168	1	-0.734098490666	0.952992170780	0.000867955305	0.972339126503	N\A	0.008642137952	47	13	-0.049969866902	Global Trend	
13300000	439.312991	1	-0.795822106590	0.993296730783	0.000170911861	0.999050102601	N\A	0.001658688619	41	13	-0.139306422685	Global Trend	
13350000	430.422163	1	-0.622216072803	0.948478111681	0.000114304000	0.979275359145	N\A	0.007535801837	36	15	-0.014112671925	Global Trend	
13400000	420.053122	1	-0.681215821212	0.944859925406	0.000220446423	0.972065247799	N\A	0.008718246765	37	13	-0.021187421553	Global Trend	
13450000	430.516524	1	-0.748378810907	0.970494907812	0.000163376454	0.991626677392	N\A	0.004832914497	46	10	-0.037003418774	Global Trend	
13500000	438.004779	1	-0.869237821570	0.964514215817	0.000137399773	0.955319840102	N\A	0.011201465723	45	14	0.000687091948	Global Trend	
13550000	435.201989	1	-0.995711254481	0.964809474603	0.000244175496	0.967740206468	N\A	0.009522072530	41	9	0.014684090513	Global Trend	
13600000	444.237958	1	-0.776774680336	0.951739173625	0.000371181080	0.958011551047	N\A	0.010871304722	37	16	-0.016506289076	Global Trend	
13650000	463.385218	1	-0.605366856926	0.952308276669	0.000210794797	0.977523545265	N\A	0.007862240183	32	14	-0.029018329961	Global Trend	
13700000	456.508598	1	-0.505006126303	0.953711949583	0.000300391546	0.986241455801	N\A	0.006111498531	33	12	-0.058153804592	Global Trend	
13750000	437.320396	1	-0.764880787663	0.928054944290	0.000340819046	0.948746154139	N\A	0.011661638743	38	13	-0.002277138311	Global Trend	
13800000	450.237573	1	-0.725063414191	0.935381466167	0.000335856432	0.962439884963	N\A	0.009983232034	42	12	-0.013511705545	Global Trend	
13850000	448.142248	1	-0.650899588631	0.955568046637	0.000242067347	0.971861507813	N\A	0.008685206442	42	10	-0.020967139251	Global Trend	
13900000	455.751727	1	-0.738239682167	0.945311786680	0.000081263185	0.969540342856	N\A	0.009049047791	44	13	-0.005398792541	Global Trend	
13950000	453.063386	1	-0.650290057144	0.940939197838	0.000111961119	0.976227030664	N\A	0.007916983215	33	9	-0.013159184097	Global Trend	
14000000	451.886076	1	-0.758263561552	0.938354117505	0.000176168474	0.968408842823	N\A	0.009135095325	49	12	-0.007639629703	Global Trend	
14050000	442.058723	1	-0.861997491542	0.971742510523	0.000512474967	0.965149688014	N\A	0.009824056580	39	12	-0.021306355791	Global Trend	
14100000	437.823616	1	-0.661817055242	0.931781343823	0.000318292308	0.955621952657	N\A	0.010884412235	34	11	-0.016178288741	Global Trend	
14150000	443.945370	1	-0.699666654139	0.958528143049	0.000167941137	0.975490128576	N\A	0.008178248670	37	13	-0.023885113922	Global Trend	
14200000	405.251267	1	-0.807952253011	0.963140528565	0.000248320018	0.959186845180	N\A	0.010683819387	43	9	-0.013057125897	Global Trend	
14250000	427.034663	1	-0.530314020116	0.949310736704	0.000403562321	0.974111488003	N\A	0.008354465782	34	12	-0.042714566348	Global Trend	
14300000	455.261321	1	-0.768933468922	0.937530033284	0.000292442229	0.964034896489	N\A	0.009833931594	49	10	-0.008942720056	Global Trend	
14350000	451.525012	1	-0.646066658653	0.944639250682	0.000417161023	0.961775785930	N\A	0.010180489676	32	15	-0.027047948400	Global Trend	
14400000	448.204281	1	-0.746847227706	0.925737658686	0.000220957840	0.953908432254	N\A	0.010881480859	43	13	-0.003837786520	Global Trend	
14450000	446.652602	1	-0.569428604565	0.933438540869	0.000291068425	0.966563696163	N\A	0.009510063498	38	16	-0.021525450763	Global Trend	
14500000	450.372805	1	-0.673620174020	0.947775786939	0.000227898098	0.971759260436	N\A	0.008669412098	35	13	-0.023878723447	Global Trend	
14550000	460.047136	1	-0.572469847892	0.945345113756	0.000304300971	0.970216776483	N\A	0.009009269783	35	13	-0.029936169964	Global Trend	
14600000	457.507025	1	-0.613483859493	0.953936603524	0.000491260697	0.974332873745	N\A	0.008328139801	42	15	-0.044616084339	Global Trend	
14650000	455.403477	1	-0.717978313175	0.955382750783	0.000268461365	0.973678242451	N\A	0.008422959429	42	12	-0.026392652500	Global Trend	
14700000	428.969146	1	-0.823683286733	0.951500988674	0.000310321597	0.950807908944	N\A	0.011588472551	37	15	-0.003391419721	Global Trend	
14750000	458.888173	1	-0.757928165856	0.953873770385	0.000422118084	0.970626916735	N\A	0.009060851260	41	16	-0.028854537170	Global Trend	
14800000	444.725302	1	-0.702872958651	0.945833616485	0.000226734521	0.972137569246	N\A	0.008596520780	39	12	-0.022634134536	Global Trend	
14850000	438.213556	1	-0.780896452945	0.966461554038	0.000190090520	0.979179564140	N\A	0.007536675260	37	12	-0.022657674063	Global Trend	
14900000	424.310342	1	-0.764738281938	0.943867279809	0.000139368591	0.954943247367	N\A	0.011049274047	48	14	-0.002430460951	Global Trend	
14950000	443.292455	1	-0.696416552874	0.938902208292	0.000229596445	0.971380368865	N\A	0.008667719299	33	13	-0.015871484962	Global Trend	
15000000	446.558723	1	-0.613583153207	0.933803074635	0.000390241982	0.962463286834	N\A	0.010076486433	37	11	-0.020670069971	Global Trend	
15050000	437.439939	1	-0.604479828484	0.913563960572	0.000250101521	0.957692590240	N\A	0.010471923035	36	13	-0.009599030095	Global Trend	
15100000	453.297211	1	-0.697083803265	0.938026101861	0.000304805824	0.959409959883	N\A	0.010353981731	42	9	-0.014353637669	Global Trend	
15150000	431.579606	1	-0.776787257077	0.950319357078	0.000122602271	0.957612662539	N\A	0.010718048991	37	11	-0.004283672930	Global Trend	
15200000	443.095071	1	-0.707965788408	0.945817060095	0.000315053581	0.966460692392	N\A	0.009540937627	32	15	-0.021587976952	Global Trend	
15250000	442.175955	1	-0.744103157343	0.928007269115	0.000225366978	0.959455467515	N\A	0.010334901179	47	10	-0.004743559297	Global Trend	
15300000	441.040906	1	-0.656892874352	0.918041268546	0.000314211339	0.954641953729	N\A	0.010948920538	37	12	-0.014124335613	Global Trend	
15350000	437.114546	1	-0.618809613764	0.915304253131	0.000382889445	0.958589135050	N\A	0.010517966776	34	11	-0.013764727643	Global Trend	
15400000	428.425485	1	-0.634239287910	0.958546195452	0.000437229851	0.962750009194	N\A	0.010119926012	33	13	-0.026043344886	Global Trend	
15450000	437.805646	1	-0.580168684912	0.904901070414	0.000237882318	0.955772024751	N\A	0.010865432148	47	11	-0.006033016207	Global Trend	
15500000	424.952357	1	-0.543272395013	0.918859194249	0.000191517683	0.954997615842	N\A	0.010883093086	42	10	-0.008573774246	Global Trend	
15550000	443.911641	1	-0.599373888091	0.937229553591	0.000265092337	0.970538031763	N\A	0.009002612623	38	14	-0.025147205794	Global Trend	
15600000	416.684689	1	-0.844132258549	0.925718926812	0.000516264183	0.950502592639	N\A	0.011551646978	33	6	0.005111526808	Global Trend	
15650000	434.672322	1	-0.753637313425	0.924742497200	0.000345141139	0.949867807745	N\A	0.011487639540	33	12	-0.003719553888	Global Trend	
15700000	432.291153	1	-0.779252712808	0.963479419930	0.000310024732	0.968957678755	N\A	0.009313637477	40	12	-0.019949076938	Global Trend	
15750000	463.270603	1	-0.652406141337	0.942855552239	0.000212023954	0.974104520600	N\A	0.008275537655	38	14	-0.020312289932	Global Trend	
15800000	442.695891	1	-0.799175577549	0.927548228062	0.000347369550	0.961624612649	N\A	0.010039727391	44	14	0.003703960086	Global Trend	
15850000	442.176967	1	-0.585764875737	0.927459017351	0.000294415309	0.969007199708	N\A	0.009164276700	39	15	-0.019683704509	Global Trend	
15900000	433.545530	1	-0.697187270946	0.923469735376	0.000318978878	0.958435306164	N\A	0.010599364897	46	11	-0.007464407489	Global Trend	
15950000	455.626133	1	-0.627134705909	0.924210993796	0.000155252828	0.958640031500	N\A	0.010407912575	41	9	-0.006145613770	Global Trend	
16000000	429.902023	1	-0.816561059692	0.933864378186	0.000266832306	0.944833030646	N\A	0.012283382670	36	12	0.003685465825	Global Trend	
16050000	446.253531	1	-0.499953556562	0.927298716360	0.000289269975	0.967375174056	N\A	0.009282470121	37	17	-0.024157354247	Global Trend	
16100000	439.238088	1	-0.830353264207	0.942890978645	0.000319743721	0.952660912380	N\A	0.011466099813	33	13	-0.000898783875	Global Trend	
16150000	435.244080	1	-0.891045792562	0.973675928499	0.000392385768	0.983755274394	N\A	0.006729623416	37	12	-0.073079380067	Global Trend	
16200000	431.788808	1	-0.661533908813	0.933985345682	0.000313345409	0.961062971493	N\A	0.010331015359	32	10	-0.012324334032	Global Trend	
16250000	446.345919	1	-0.609915583362	0.915680759181	0.000208906706	0.965896644654	N\A	0.009482984520	39	16	-0.009200265519	Global Trend	
16300000	445.890965	1	-0.739160751763	0.939679270402	0.000162373953	0.960384710667	N\A	0.010334770336	37	12	-0.003399885867	Global Trend	
16350000	445.930073	1	-0.652293944199	0.962551472408	0.000338392818	0.976558746468	N\A	0.008063000520	34	13	-0.043792875992	Global Trend	
16400000	459.193874	1	-0.807278816551	0.971477914728	0.000080550128	0.979844796327	N\A	0.007513742634	40	15	-0.010207210407	Global Trend	
16450000	445.304891	1	-0.704949679818	0.922086146719	0.000072940251	0.950430698749	N\A	0.011584465260	50	12	-0.000697335561	Global Trend	
16500000	430.082574	1	-0.830608696441	0.979569066436	0.000112605028	0.990884665144	N\A	0.005084497115	45	9	-0.023661149820	Global Trend	
16550000	451.667171	1	-0.768337423461	0.949228983328	0.000075285226	0.976144295818	N\A	0.007988632409	39	9	-0.006389880673	Global Trend	
16600000	436.609049	1	-0.743658779449	0.942915859203	0.000092804866	0.959491734781	N\A	0.010490310286	38	13	-0.003159756603	Global Trend	
16650000	461.535542	1	-0.858994096804	0.966932949249	0.000163531307	0.961023996531	N\A	0.010440086385	41	16	-0.000661678559	Global Trend	
16700000	450.610183	1	-0.650834979538	0.929531205999	0.000169644587	0.971124813389	N\A	0.008793952120	47	13	-0.012112408781	Global Trend	
16750000	435.458176	1	-0.613475522239	0.929850480787	0.000373188695	0.964157633459	N\A	0.009756182472	39	13	-0.020163873246	Global Trend	
16800000	438.964605	1	-0.786027718345	0.934621055402	0.000216867630	0.953632443659	N\A	0.011178787799	37	13	-0.010628133947	Global Trend	
16850000	431.409208	1	-0.603445125165	0.946011529648	0.000271711189	0.980321545023	N\A	0.007267206268	48	8	-0.032417276357	Global Trend	
16900000	433.863487	1	-0.676235656150	0.923300846611	0.000333724523	0.955007769426	N\A	0.011231315082	40	12	-0.009501151620	Global Trend	
16950000	440.694540	1	-0.722048249424	0.951601900882	0.000269113894	0.964656129288	N\A	0.009838843056	41	15	-0.017577576237	Global Trend	
17000000	417.606003	1	-0.670330243366	0.918228410607	0.000469229767	0.951123312122	N\A	0.011384422478	40	6	-0.008830174125	Global Trend	
17050000	445.917733	1	-0.830724512044	0.945243437295	0.000404622807	0.972732383060	N\A	0.008601106910	41	9	-0.011978561029	Global Trend	
17100000	453.765746	1	-0.493623179037	0.920091114596	0.000305011838	0.963915904788	N\A	0.009816213182	38	12	-0.019839097539	Global Trend	
17150000	435.642143	1	-0.757401293001	0.955599240628	0.000293316175	0.969414819906	N\A	0.009194982209	46	11	-0.017200056871	Global Trend	
17200000	437.307196	1	-0.721947788579	0.928947577638	0.000187376562	0.955664934471	N\A	0.010913223723	38	11	-0.005642071917	Global Trend	
17250000	467.745774	1	-0.804723126734	0.942404966550	0.000234747916	0.959200143049	N\A	0.010425813860	37	18	-0.004130770094	Global Trend	
17300000	441.811776	1	-0.534111472037	0.912113380594	0.000808446635	0.969294894753	N\A	0.008921898378	40	10	-0.044220841980	Global Trend	
17350000	434.391251	1	-0.460567872739	0.939958213802	0.000394412569	0.977173108714	N\A	0.007806943580	41	10	-0.043507508121	Global Trend	
17400000	438.867723	1	-0.749235736826	0.943586535080	0.000379896946	0.957191299219	N\A	0.010728489552	39	11	-0.014917084052	Global Trend	
17450000	452.832853	1	-0.702866285964	0.926662077821	0.000072289890	0.961771363033	N\A	0.010002751941	41	12	-0.001776165411	Global Trend	
17500000	460.201138	1	-0.775935418804	0.933183001908	0.000083205021	0.964770888375	N\A	0.009713893583	39	11	-0.003800662109	Global Trend	
17550000	429.855842	1	-0.765942171056	0.934416828968	0.000097390301	0.953921629852	N\A	0.011170993891	43	8	-0.002265914430	Global Trend	
17600000	427.820855	1	-1.000581195274	0.957314946509	0.000375476990	0.957402474251	N\A	0.010761902313	29	9	0.016410418876	Global Trend	
17650000	430.000989	1	-0.764710781802	0.948614914247	0.000334014261	0.966145530556	N\A	0.009616874308	38	12	-0.013986421573	Global Trend	
17700000	438.722955	1	-0.676211439579	0.934877268756	0.000317872082	0.961017204873	N\A	0.010334042938	33	12	-0.017450393726	Global Trend	
17750000	444.577739	1	-0.762717604157	0.949296834766	0.000314544502	0.960178076918	N\A	0.010329712918	42	10	-0.012683981878	Global Trend	
17800000	458.412444	1	-0.651698250968	0.957380414937	0.000148358830	0.984851981911	N\A	0.006392925003	41	11	-0.026391540575	Global Trend	
17850000	421.922485	1	-0.775163589528	0.952528227467	0.000156230450	0.959297624200	N\A	0.010541281115	34	12	-0.005926257489	Global Trend	
17900000	429.060992	1	-0.777805562245	0.935364220855	0.000288240698	0.942616042045	N\A	0.012553516611	34	10	-0.000928308963	Global Trend	
17950000	433.490835	1	-0.819840769405	0.967357781608	0.000104531354	0.984546616698	N\A	0.006569687196	44	10	-0.018297041921	Global Trend	
18000000	448.426275	1	-0.707618250312	0.971679714419	0.000113023082	0.994679578296	N\A	0.003852210972	36	11	-0.036690729279	Global Trend	
18050000	448.334863	1	-0.719615556341	0.941592020463	0.000169426843	0.969924723485	N\A	0.008998145904	30	14	-0.017025757644	Global Trend	
18100000	451.429423	1	-0.719926397140	0.939734473014	0.000107405838	0.962434986462	N\A	0.010061081739	38	14	-0.008303041117	Global Trend	
18150000	443.084407	1	-0.674459437587	0.936764520810	0.000200698265	0.969338977936	N\A	0.009068147316	35	11	-0.014737726459	Global Trend	
18200000	456.480868	1	-1.006635890149	0.947470520390	0.000254665782	0.957106176772	N\A	0.010863316439	36	13	0.006663122854	Global Trend	
18250000	457.189654	1	-0.832055974346	0.964961099476	0.000073790406	0.962932338970	N\A	0.010203814828	37	15	-0.002529467526	Global Trend	
18300000	428.041738	1	-0.711390649057	0.935863846420	0.000057906468	0.963412875324	N\A	0.009944253620	36	10	-0.004060018430	Global Trend	
18350000	453.360933	1	-0.791990694643	0.941816171514	0.000086329398	0.956876535944	N\A	0.010845971376	45	14	-0.000988491114	Global Trend	
18400000	447.593163	1	-0.678873733509	0.931274502581	0.000102378683	0.961155502656	N\A	0.010199167356	34	12	-0.006456591519	Global Trend	
18450000	451.110359	1	-0.817643821678	0.933458800083	0.000246650066	0.958249439932	N\A	0.010575037425	47	15	0.004944205321	Global Trend	
18500000	448.428427	1	-0.822233521348	0.962075570089	0.000328976277	0.961624085145	N\A	0.010326544535	46	16	-0.005961964483	Global Trend	
18550000	455.716180	1	-0.721463271740	0.947948678542	0.000328400832	0.969336333179	N\A	0.009117109542	56	13	-0.018835194688	Global Trend	
18600000	439.484901	1	-0.512843202823	0.924439355918	0.000279407961	0.965082570910	N\A	0.009699929117	37	12	-0.024187888176	Global Trend	
18650000	439.318081	1	-0.818190326650	0.940584493828	0.000081510904	0.968663839423	N\A	0.009246263398	48	12	0.000937604906	Global Trend	
18700000	450.279431	1	-0.746641359445	0.968606702523	0.000193185747	0.980064948234	N\A	0.007430382696	42	11	-0.027233244496	Global Trend	
18750000	459.395883	1	-0.809969006115	0.960549383376	0.000232622517	0.970651415784	N\A	0.008907955270	38	19	-0.020773335724	Global Trend	
18800000	455.405322	1	-0.819532865924	0.943616702544	0.000098672423	0.958889838989	N\A	0.010493796958	42	14	0.001056473827	Global Trend	
18850000	449.521329	1	-0.910464022761	0.956926881948	0.000216934739	0.964213092282	N\A	0.010020568444	39	15	0.013968404665	Global Trend	
18900000	420.415487	1	-0.788322622964	0.953007088483	0.000289653778	0.960149150592	N\A	0.010291380618	44	10	0.002756806605	Global Trend	
18950000	426.565996	1	-0.779546048992	0.954646664525	0.000183034889	0.954509698978	N\A	0.011166280033	31	10	-0.009347405985	Global Trend	
19000000	459.183867	1	-0.852894745034	0.957732390661	0.000092634377	0.959986770080	N\A	0.010509395719	42	16	-0.003355033132	Global Trend	
19050000	459.395916	1	-0.660014360705	0.968987154649	0.000340658905	0.975809624805	N\A	0.008158830465	29	17	-0.044474006438	Global Trend	
19100000	442.694546	1	-0.654392663706	0.944657279036	0.000381298932	0.965644349201	N\A	0.009608621147	34	11	-0.028803112149	Global Trend	
19150000	438.638371	1	-0.680594484069	0.947563209864	0.000228931895	0.966766121788	N\A	0.009488393382	35	12	-0.020464861691	Global Trend	
19200000	458.820718	1	-0.569453693819	0.951947644110	0.000240168516	0.988908055796	N\A	0.005482430108	38	9	-0.047504275164	Global Trend	
19250000	447.710366	1	-0.707387326225	0.955397763088	0.000092790107	0.986340254871	N\A	0.006058727576	39	11	-0.017171651260	Global Trend	
19300000	459.610693	1	-0.681221826399	0.941790108532	0.000073939013	0.980579043088	N\A	0.007206814032	34	13	-0.009259492457	Global Trend	
