Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-001.txt
Log File Name:                   CEREB_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1535451513
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	360.401384	1	0.956603559950	0.677054984930	0.000314198942	0.933624660967	N\A	0.009624034709	53	29	
12450000	359.895192	1	0.934164325893	0.692476383068	0.000189352796	0.974345040864	N\A	0.006087929626	52	30	
12500000	355.107227	1	0.964716693582	0.685168428378	0.000250178996	0.939092894054	N\A	0.009286473611	49	30	
12550000	362.817481	1	0.928261687211	0.688480338266	0.000525121857	0.954161032948	N\A	0.008040557281	56	23	
12600000	375.490842	1	0.941720675788	0.674178687875	0.000578166568	0.954071869161	N\A	0.008018422949	58	29	
12650000	350.728352	1	0.924959321254	0.678463444007	0.000397778048	0.934397221104	N\A	0.009682692212	49	25	
12700000	352.988418	1	0.949820856891	0.669255585894	0.000377865667	0.935830473760	N\A	0.009602263900	51	25	
12750000	373.869717	1	0.918130390157	0.681555862244	0.000492146304	0.940139519094	N\A	0.009283924864	33	28	
12800000	367.712243	1	0.892746196300	0.676168269363	0.000482375160	0.949693046974	N\A	0.008387948504	54	27	
12850000	362.249707	1	0.968445484615	0.655576227399	0.000351461896	0.946779228417	N\A	0.008468113837	41	27	
12900000	373.410997	1	0.950472573794	0.674426157391	0.000523127410	0.944601017835	N\A	0.008776305616	37	21	
12950000	366.502289	1	1.021886180189	0.658197964844	0.000342213459	0.944814446198	N\A	0.008838665302	42	27	
13000000	367.576844	1	0.933581689563	0.681657980829	0.000536268751	0.942928591369	N\A	0.008960590918	52	26	
13050000	371.705451	1	0.940512641155	0.669988080323	0.000471124370	0.946150759203	N\A	0.008720934611	44	27	
13100000	361.518045	1	0.960629987388	0.670655136008	0.000583250160	0.925412780453	N\A	0.010230232149	39	25	
13150000	365.318061	1	0.942674022029	0.683477791725	0.000601686444	0.946625886397	N\A	0.008652817431	36	21	
13200000	354.211871	1	0.974593952622	0.674096481231	0.000422606232	0.936736156726	N\A	0.009366295220	42	31	
13250000	355.716180	1	0.955261744754	0.675367987063	0.000358191005	0.947127981437	N\A	0.008675749646	54	28	
13300000	352.656323	1	1.020011383718	0.659595775566	0.000386873916	0.937627241581	N\A	0.009331104029	53	24	
13350000	362.022347	1	0.981848092544	0.663731853555	0.000266778608	0.949936652497	N\A	0.008323886611	41	25	
13400000	364.749978	1	0.876349462811	0.697305064773	0.000739456158	0.940029037719	N\A	0.009332711043	47	33	
13450000	364.840465	1	0.895803069118	0.678176144911	0.000333484029	0.947473765004	N\A	0.008545576195	47	28	
13500000	380.051177	1	1.006163526931	0.655220841438	0.000381537077	0.946256268989	N\A	0.008573405554	54	29	
13550000	358.533123	1	0.897227137247	0.689941733149	0.000433915698	0.942182480805	N\A	0.009104103363	40	33	
13600000	345.043315	1	0.979489769388	0.667476819485	0.000537970265	0.949595966413	N\A	0.008488904842	43	32	
13650000	376.870158	1	0.985968880800	0.666736823186	0.000450374594	0.944664756418	N\A	0.008828687768	48	27	
13700000	356.928507	1	0.974754867201	0.669445771351	0.000392086512	0.932785037403	N\A	0.009887936621	49	33	
13750000	355.581897	1	0.975918534509	0.669688591820	0.000579879527	0.946378991901	N\A	0.008784584571	43	27	
13800000	358.684780	1	1.002460831265	0.662617026818	0.000596204838	0.937444019085	N\A	0.009302646215	57	28	
13850000	376.896355	1	0.956393857836	0.661961303735	0.000464214641	0.961242923588	N\A	0.007265617030	46	26	
13900000	366.832159	1	0.939033734251	0.683210396784	0.000413105608	0.941827130638	N\A	0.009145447568	48	30	
13950000	364.607140	1	0.879162386013	0.669958569896	0.000323050216	0.947875244458	N\A	0.008527790378	47	27	
14000000	346.991958	1	0.953111776341	0.662280269856	0.000622749454	0.931924878549	N\A	0.009727963251	51	27	
14050000	351.682446	1	0.933527008981	0.677436453896	0.000761550918	0.949120130413	N\A	0.008484566206	48	23	
14100000	370.568951	1	0.977334011034	0.677539146448	0.000333493433	0.948653659944	N\A	0.008673057798	57	27	
14150000	354.364643	1	0.854741804719	0.675175926202	0.000245902766	0.941764177598	N\A	0.008979990318	51	25	
14200000	368.099527	1	0.935428149600	0.683345926576	0.000220767678	0.936271921806	N\A	0.009564046808	45	29	
14250000	360.029808	1	0.960355618532	0.674149349164	0.000373464380	0.940779747297	N\A	0.009102776281	46	27	
14300000	358.906763	1	0.923986610985	0.670663396352	0.000525269188	0.935191000983	N\A	0.009678543830	45	26	
14350000	375.772743	1	0.886193239765	0.680915561677	0.000601718297	0.948584804678	N\A	0.008581639491	40	29	
14400000	368.640919	1	0.962406091336	0.668779325049	0.000489207476	0.948831806990	N\A	0.008580639156	39	36	
14450000	363.982563	1	0.972382517815	0.663030239125	0.000320701568	0.954160451620	N\A	0.007952300354	54	33	
14500000	371.284161	1	0.939619081017	0.664730686891	0.000429170135	0.934921592931	N\A	0.009540773882	51	25	
14550000	362.777226	1	1.017930501590	0.657240622435	0.000431473024	0.943415613085	N\A	0.008940884189	50	18	
14600000	363.019154	1	0.922336122827	0.682215609566	0.000684386910	0.940704875591	N\A	0.009183933389	47	33	
14650000	363.666851	1	0.869496883136	0.679155034714	0.000553420048	0.939085525098	N\A	0.009356075111	51	32	
14700000	367.630951	1	0.961464122287	0.667432737570	0.000427978605	0.940925070056	N\A	0.008984767935	41	35	
14750000	352.405007	1	0.924009848787	0.684029298117	0.000686367451	0.946383535367	N\A	0.008746251378	57	28	
14800000	357.646193	1	0.957271792419	0.665798059348	0.000260527068	0.943789795461	N\A	0.008929210550	45	34	
14850000	360.676711	1	0.927489307897	0.675345390966	0.000362794924	0.943307050654	N\A	0.008915004714	46	27	
14900000	355.778009	1	0.886043280643	0.680604492706	0.000485893601	0.940817171113	N\A	0.009323709227	57	33	
14950000	378.167190	1	0.947317805551	0.675162241162	0.000446390779	0.948200617053	N\A	0.008461426643	52	30	
15000000	367.031395	1	0.900984185651	0.680088389498	0.000387280191	0.948165926835	N\A	0.008599493260	58	29	
15050000	362.166124	1	0.969979680483	0.670584244794	0.000208771382	0.955807605565	N\A	0.007866577093	56	27	
15100000	378.378694	1	0.911404827930	0.672168899945	0.000243802384	0.945692798892	N\A	0.008659560370	41	30	
15150000	367.093308	1	0.897383557684	0.689255030981	0.000482002503	0.945806110108	N\A	0.008871411584	60	29	
15200000	342.834181	1	0.860876895147	0.702406682038	0.000551332241	0.948934387989	N\A	0.008725310018	50	32	
15250000	378.151246	1	0.869359946189	0.703299873257	0.000403892785	0.945074806435	N\A	0.009046328407	46	29	
15300000	361.305096	1	0.933021479500	0.677310219402	0.000429817160	0.938142316512	N\A	0.009442691307	50	30	
15350000	364.158321	1	0.942908896453	0.675347052150	0.000490222286	0.941421336937	N\A	0.009011892278	38	31	
15400000	359.957678	1	0.983500255798	0.664722581489	0.000394614255	0.939505550657	N\A	0.009187288719	47	24	
15450000	349.589495	1	0.969073158625	0.667255496186	0.000560228578	0.941998411070	N\A	0.009049291998	47	25	
15500000	360.527416	1	0.955287319561	0.669530496420	0.000403289290	0.940249428325	N\A	0.009268411821	39	25	
15550000	365.967823	1	0.963267809331	0.667482193624	0.000381680873	0.943359360757	N\A	0.008886954359	48	25	
15600000	367.092758	1	0.885716492879	0.678078528817	0.000491506930	0.938953476254	N\A	0.009315025972	48	17	
15650000	362.371541	1	0.965825786396	0.669062476653	0.000330948250	0.964869741292	N\A	0.007041154188	46	30	
15700000	351.584049	1	0.924897025897	0.678596051472	0.000360181154	0.951924697490	N\A	0.008257444056	51	28	
15750000	375.321686	1	0.916778973424	0.681142156817	0.000662647219	0.947752373750	N\A	0.008592757307	36	26	
15800000	362.654324	1	0.940432557181	0.670133938045	0.000468078325	0.950896131700	N\A	0.008352340022	52	26	
15850000	369.985327	1	0.938101893450	0.685855066342	0.000422731532	0.960678800394	N\A	0.007450902120	40	24	
15900000	381.994300	1	0.981543053839	0.661680955257	0.000427760588	0.952165618516	N\A	0.008066305033	39	34	
15950000	360.384546	1	0.948800565646	0.679397983735	0.000441195914	0.936707335338	N\A	0.009653385213	43	31	
16000000	369.799357	1	0.979687077954	0.662632690924	0.000447726435	0.945631585587	N\A	0.008762369401	36	30	
16050000	356.415725	1	0.905525125199	0.666592157518	0.000426641876	0.938464981496	N\A	0.009176334897	54	26	
16100000	347.846170	1	0.966996069292	0.669129606394	0.000505141336	0.931707710735	N\A	0.009976266499	43	22	
16150000	353.586641	1	0.938723185728	0.669711133622	0.000488008775	0.943866057384	N\A	0.008856665150	43	28	
16200000	366.418677	1	0.947075003059	0.665487581289	0.000305236002	0.941188026270	N\A	0.008980083163	42	29	
16250000	361.074848	1	0.967065246755	0.663186389401	0.000406994826	0.928048390295	N\A	0.010117056502	46	15	
16300000	372.585771	1	0.932158229422	0.668927294533	0.000496177223	0.939804319050	N\A	0.009330077711	44	22	
16350000	381.111636	1	0.957936765190	0.666528907346	0.000529454163	0.946373454300	N\A	0.008677349279	51	25	
16400000	372.637810	1	0.968239732515	0.661309477072	0.000524053107	0.947443724979	N\A	0.008434383721	52	25	
16450000	364.991349	1	0.944254026409	0.671621102537	0.000536929439	0.942909125448	N\A	0.008938561384	52	19	
16500000	375.186958	1	0.958316719589	0.666956121945	0.000468756007	0.942173788518	N\A	0.009042520068	45	38	
16550000	363.116200	1	0.993148514162	0.661461544838	0.000557687379	0.946975146099	N\A	0.008600234560	34	23	
16600000	369.299201	1	0.928714130359	0.684193729828	0.000296690985	0.946261864073	N\A	0.008801661661	53	32	
16650000	359.170622	1	0.924347901588	0.684792227253	0.000257317679	0.929894215688	N\A	0.009972430570	48	28	
16700000	362.636889	1	0.946368371401	0.669453952353	0.000374116739	0.941108490557	N\A	0.009042805223	54	27	
16750000	346.495571	1	0.912063133121	0.699916287272	0.000472660302	0.925113405924	N\A	0.010467498410	50	23	
16800000	361.883085	1	0.884451526935	0.696151491111	0.000528721573	0.953641761501	N\A	0.008160435479	51	27	
16850000	334.855742	1	0.961083411737	0.668880070049	0.000672651352	0.948072462578	N\A	0.008490766940	57	23	
16900000	363.177252	1	0.931783765919	0.684998035704	0.000420746479	0.934331342958	N\A	0.009748903357	51	28	
16950000	362.238178	1	0.935800327549	0.659178664883	0.000355529248	0.944788484934	N\A	0.008680322372	43	39	
17000000	361.579170	1	0.975492725837	0.668349134910	0.000291927446	0.947771089804	N\A	0.008519500767	45	21	
17050000	355.850291	1	0.905827091814	0.670729066090	0.000557890239	0.961807549999	N\A	0.007210115985	48	22	
17100000	374.900665	1	0.949189262249	0.661386736381	0.000485661087	0.945805515935	N\A	0.008644842015	49	24	
17150000	367.204564	1	1.010450206026	0.667350156394	0.000179574503	0.935870013035	N\A	0.009440084008	47	32	
17200000	355.329783	1	0.941801615570	0.653174049349	0.000415863136	0.943003659464	N\A	0.008914156967	56	22	
17250000	368.302976	1	0.953001146168	0.665154946373	0.000434062760	0.944980716102	N\A	0.008922705363	44	27	
17300000	368.526171	1	0.936104781766	0.686521855544	0.000463615016	0.943853113859	N\A	0.008900022802	46	33	
17350000	327.705781	1	0.947167833188	0.675021629340	0.001382091449	0.930733533869	N\A	0.009925655152	47	16	
17400000	369.410015	1	0.927750413463	0.676065674160	0.000502161000	0.946625008825	N\A	0.008763417821	49	41	
17450000	368.982310	1	0.931151467443	0.671276209256	0.000453668915	0.955497456906	N\A	0.007860465390	55	24	
17500000	374.906943	1	0.963344506457	0.668818680756	0.000705752561	0.946779209982	N\A	0.008600035470	41	31	
17550000	370.608844	1	0.947914554662	0.670816987801	0.000401658732	0.939645917095	N\A	0.009187417950	40	35	
17600000	359.365493	1	0.991632994606	0.656267936897	0.000484814521	0.949382069625	N\A	0.008311816795	38	27	
17650000	369.258811	1	0.907095411681	0.684226466115	0.000573911922	0.944371522923	N\A	0.009130526040	49	31	
17700000	339.246078	1	0.927111752284	0.671241487923	0.000255512788	0.935045312671	N\A	0.009764418002	54	28	
17750000	367.081241	1	0.997015285850	0.659143745750	0.000456013405	0.939367956089	N\A	0.009148438119	49	22	
17800000	374.782291	1	0.864034300055	0.673799273574	0.000571858803	0.950104979278	N\A	0.008179761879	53	27	
17850000	361.051704	1	0.931617916112	0.680873132254	0.000263805334	0.945348763513	N\A	0.008777561794	55	27	
17900000	362.452180	1	0.989163603067	0.660699992165	0.000202141219	0.945703897220	N\A	0.008766697597	48	28	
17950000	369.485132	1	0.923939957860	0.677688236019	0.000382536714	0.944708400833	N\A	0.008850898562	53	28	
18000000	359.238833	1	0.957947240962	0.671910037097	0.000515908484	0.949645227048	N\A	0.008432866308	45	32	
18050000	367.339235	1	0.910754327486	0.688677079531	0.000465368781	0.947357250139	N\A	0.008592281167	33	17	
18100000	354.020027	1	0.921294678371	0.676922884204	0.000414979667	0.945208092005	N\A	0.008828993175	48	34	
18150000	359.230139	1	0.960937601441	0.676634039582	0.000345875204	0.948528001773	N\A	0.008426934535	48	28	
18200000	368.113809	1	0.971705117745	0.673561741373	0.000306390984	0.943862800873	N\A	0.008915248413	51	26	
18250000	361.395714	1	0.956377633385	0.664402912534	0.000948839800	0.957333605566	N\A	0.007610026121	29	38	
18300000	370.524435	1	0.912517353232	0.689610701958	0.000544050526	0.941437549187	N\A	0.009203687184	46	35	
18350000	358.675380	1	0.953050806434	0.671411555006	0.000469686675	0.939538115368	N\A	0.009251052365	46	29	
18400000	359.506977	1	0.976721694164	0.675636522433	0.000240196139	0.949557216257	N\A	0.008313251308	43	35	
18450000	348.129965	1	0.959580898587	0.684230734048	0.000280421059	0.940677637544	N\A	0.009045970518	37	38	
18500000	350.861093	1	0.956045585048	0.693070955411	0.000521526840	0.940807680070	N\A	0.009396451038	45	29	
18550000	362.091925	1	0.875709145646	0.691749336832	0.000301437532	0.934624936080	N\A	0.009724952599	44	28	
18600000	367.857053	1	0.928265401128	0.676520355981	0.000573869864	0.950877254411	N\A	0.008342685212	50	29	
18650000	368.915894	1	0.921035724163	0.678905230364	0.000240844391	0.947133031155	N\A	0.008542482566	41	31	
18700000	355.182580	1	0.939853209466	0.673972883868	0.000445163135	0.948864039528	N\A	0.008488757754	33	37	
18750000	343.484965	1	1.033502873416	0.645321435957	0.000273077304	0.936300276725	N\A	0.009323608989	32	36	
18800000	361.326308	1	0.874147591476	0.698907482622	0.000642060902	0.941249239024	N\A	0.009190041917	57	29	
18850000	360.323566	1	0.915881911328	0.690495395977	0.000265517233	0.946431172886	N\A	0.008619922132	53	31	
18900000	357.746391	1	0.930319819563	0.682373004351	0.000380713208	0.947124097945	N\A	0.008616989313	54	26	
18950000	350.276298	1	0.931952295300	0.683959168533	0.000420602934	0.935398195970	N\A	0.009683717564	53	21	
19000000	373.151337	1	0.976610557875	0.662866597924	0.000396367055	0.956791423730	N\A	0.007528232919	51	34	
19050000	365.988123	1	0.937232269492	0.686852498038	0.000676561977	0.939768931280	N\A	0.009227476134	44	26	
19100000	354.534826	1	0.970643138302	0.669160222371	0.000375066300	0.936124920462	N\A	0.009469324734	38	22	
19150000	376.110768	1	0.937057723865	0.682920578217	0.000532786267	0.961475368689	N\A	0.007299318934	54	35	
19200000	348.488852	1	0.970661959797	0.666007271600	0.000552751540	0.941758767986	N\A	0.008955316602	38	25	
19250000	363.686101	1	0.910164334292	0.688289852557	0.000503185050	0.953189881974	N\A	0.008247681401	48	33	
19300000	376.987550	1	0.963600809627	0.680072451964	0.000584211694	0.950421275352	N\A	0.008429384922	40	27	
19350000	364.855961	1	0.950223276926	0.667077467652	0.000315189649	0.939862967276	N\A	0.009217543770	49	25	
19400000	369.279768	1	1.005692933720	0.665104331460	0.000319043581	0.949779164484	N\A	0.008368558761	48	34	
19450000	343.783049	1	0.932025480404	0.694300578232	0.000524511422	0.940292618365	N\A	0.009354947284	46	24	
19500000	366.469968	1	0.987492123809	0.652355171737	0.000417163989	0.948250143468	N\A	0.008315255365	40	25	
19550000	348.302887	1	0.958147327686	0.663491877330	0.000335347348	0.944126393672	N\A	0.008808696359	51	27	
19600000	358.678064	1	0.976663892233	0.662445198059	0.000468178209	0.940962731764	N\A	0.008875358946	35	20	
19650000	354.660988	1	0.923012913225	0.684682150476	0.000491719169	0.939794160620	N\A	0.009378699468	42	30	
19700000	349.004407	1	0.905178691485	0.697234824533	0.000507224610	0.938827179460	N\A	0.009509818835	59	26	
19750000	366.868043	1	0.978603144150	0.656152769619	0.000250070771	0.943748587360	N\A	0.009047489498	42	38	
19800000	366.577042	1	0.842001401147	0.678024544676	0.000109892876	0.952276341401	N\A	0.008234492355	49	34	
19850000	346.570235	1	1.076497225131	0.662713501932	0.000409684767	0.933787120336	N\A	0.009665704906	37	23	
19900000	365.073989	1	0.968557582296	0.686012281878	0.000114361098	0.955752358864	N\A	0.007924744714	46	31	
19950000	357.844255	1	0.920219215424	0.669994038928	0.000300908130	0.957203834325	N\A	0.007635729838	47	30	
20000000	367.962127	1	0.962888849342	0.672033975914	0.000393962397	0.962854759825	N\A	0.007165195299	50	32	
20050000	359.374441	1	0.897949228512	0.699222133802	0.000297787623	0.939058416483	N\A	0.009333108433	42	28	
20100000	371.022617	1	0.986538908973	0.659968194577	0.000332750077	0.944872540188	N\A	0.008680695442	50	26	
20150000	361.155448	1	0.962387042002	0.671970488925	0.000438215333	0.930684971843	N\A	0.009752722399	52	23	
20200000	364.444701	1	0.972977596566	0.671417053715	0.000501987919	0.944105027723	N\A	0.008752228377	55	18	
20250000	370.223213	1	0.970847902302	0.663670272437	0.000471342811	0.948368006310	N\A	0.008398395892	36	29	
20300000	349.804365	1	1.028717275194	0.656473551694	0.000309954403	0.926343409944	N\A	0.010133875179	40	32	
20350000	368.673110	1	0.968826122150	0.670137611404	0.000541750065	0.949884103682	N\A	0.008290899725	49	33	
20400000	362.814172	1	0.961706702727	0.667245103903	0.000584961828	0.942476464871	N\A	0.009027433276	50	31	
20450000	364.063117	1	0.901509430059	0.666452146749	0.000424907726	0.949016093686	N\A	0.008474159682	47	29	
20500000	360.389774	1	0.906555453653	0.691729661377	0.000447728311	0.943458510312	N\A	0.009081393397	61	23	
20550000	366.166295	1	0.950128048884	0.655375504465	0.000215375659	0.939870198618	N\A	0.009142004239	50	35	
20600000	360.320737	1	0.991237089843	0.678891582922	0.000296676921	0.947180156468	N\A	0.008592036981	45	19	
20650000	354.981661	1	0.900807523523	0.670728034839	0.000439345699	0.949411740720	N\A	0.008320438731	48	30	
20700000	359.355657	1	0.963347186065	0.673682584041	0.000417450600	0.938314380748	N\A	0.009290410024	40	35	
20750000	371.378753	1	0.958595698769	0.672259911854	0.000460669185	0.946800913188	N\A	0.008532686516	49	23	
20800000	364.983555	1	0.967682639324	0.657668153997	0.000429597862	0.936441195306	N\A	0.009371412720	37	21	
20850000	361.173379	1	0.937932105576	0.679682908958	0.000426411352	0.928414797956	N\A	0.010304044050	51	29	
20900000	362.614741	1	0.881256274127	0.680275813021	0.000464219234	0.961642434997	N\A	0.007363690457	50	30	
20950000	368.992208	1	0.891507313935	0.690505865394	0.000584876677	0.949811719385	N\A	0.008516155113	54	19	
21000000	361.663166	1	0.992431732010	0.659917039591	0.000434595441	0.937184546489	N\A	0.009332514201	45	27	
21050000	369.185794	1	0.966754382887	0.663658819405	0.000485308000	0.941253012156	N\A	0.008977070198	52	25	
21100000	371.496162	1	0.962743599226	0.657000929983	0.000418562037	0.940716232800	N\A	0.009043576004	47	39	
21150000	372.785268	1	0.980653994851	0.663993740559	0.000540678505	0.946833745237	N\A	0.008622646551	44	34	
21200000	376.966461	1	0.890979992870	0.674744099081	0.000527535063	0.947350239380	N\A	0.008577127205	50	28	
21250000	364.990396	1	0.962486548615	0.680220189144	0.000425897205	0.930734173409	N\A	0.010054052068	37	23	
21300000	361.059244	1	0.949461716886	0.679161641526	0.000376179239	0.948847777517	N\A	0.008427481867	36	28	
21350000	354.388770	1	0.990940332241	0.667087708260	0.000429680435	0.943811760428	N\A	0.008793147054	48	24	
21400000	355.615886	1	0.970147002087	0.665058089814	0.000384945554	0.921272183156	N\A	0.010551369180	56	29	
21450000	353.583807	1	0.852417383918	0.694331020156	0.000402833848	0.941277772134	N\A	0.009304044580	51	28	
21500000	363.807004	1	0.961532269192	0.664554512080	0.000435267851	0.943897931168	N\A	0.008855951102	47	26	
21550000	366.558129	1	0.823500521365	0.670936414043	0.000079573602	0.946212070661	N\A	0.008629435161	50	38	
21600000	353.635017	1	0.971480517953	0.656144791786	0.000219022855	0.943170399877	N\A	0.008892301850	47	37	
21650000	366.626910	1	0.908988889316	0.661104055172	0.000247231488	0.943887365898	N\A	0.008812853369	44	35	
21700000	365.837849	1	0.907419353370	0.680989247393	0.000465357826	0.947234824660	N\A	0.008731898507	39	28	
21750000	366.709556	1	0.946633697468	0.672980971529	0.000415669362	0.940570653923	N\A	0.009253608651	47	29	
21800000	358.663437	1	0.993709039722	0.652678924139	0.000334583852	0.948742684405	N\A	0.008339340656	50	29	
21850000	357.342331	1	0.947049881952	0.679057960555	0.001203711352	0.937131259728	N\A	0.009391606261	43	28	
21900000	365.321462	1	0.924400291638	0.663142648384	0.000078845943	0.933681466223	N\A	0.009763424294	45	22	
21950000	366.067570	1	0.953028243849	0.675470984374	0.000185106534	0.944543985705	N\A	0.008834040451	43	29	
22000000	381.925594	1	0.964608664695	0.675605115237	0.000113168617	0.946934422180	N\A	0.008603433388	47	25	
22050000	342.728260	1	0.940675449159	0.686094027045	0.000315306617	0.948591865259	N\A	0.008718733416	55	24	
22100000	359.369190	1	0.965123632616	0.669183417372	0.000398906699	0.951560241632	N\A	0.008218000042	51	25	
22150000	369.969507	1	0.950638992080	0.667240239734	0.000388353461	0.950677664334	N\A	0.008275409532	57	27	
22200000	355.738800	1	0.930854990318	0.674726238812	0.000113044486	0.939191727021	N\A	0.009151935870	53	39	
22250000	358.786183	1	0.960931345659	0.662666639177	0.000189873305	0.933872250153	N\A	0.009605502239	40	25	
22300000	361.255821	1	0.932181791569	0.679366127561	0.000528165753	0.940225688159	N\A	0.009085972932	57	25	
22350000	366.928645	1	0.930093027582	0.678657039682	0.000420427838	0.942777677270	N\A	0.009078854077	54	32	
22400000	361.788807	1	1.000478752421	0.638219801835	0.000583513369	0.940311119097	N\A	0.009065358482	56	32	
22450000	365.625107	1	0.898102533197	0.677160466828	0.000694902239	0.950343199416	N\A	0.008256696298	53	25	
22500000	363.713317	1	0.954364863220	0.678118943571	0.000404151146	0.936238166622	N\A	0.009579278573	38	26	
22550000	355.745794	1	0.928240571275	0.682544495748	0.000270615534	0.942138847797	N\A	0.009308488247	53	35	
22600000	375.959272	1	0.955345979704	0.673586480379	0.000446027719	0.937516836066	N\A	0.009421579208	46	21	
22650000	355.736507	1	0.986414377348	0.664003382324	0.000245910167	0.946743495227	N\A	0.008650012138	43	31	
22700000	370.545773	1	0.961634743888	0.674898438240	0.000237943322	0.958600512929	N\A	0.007648624268	59	32	
22750000	363.297707	1	0.947109708206	0.671985732635	0.000430558131	0.935214024047	N\A	0.009661973406	43	30	
22800000	360.044472	1	0.909144732983	0.672215804361	0.000652161546	0.936641962233	N\A	0.009589387145	55	20	
22850000	350.996665	1	0.959211959619	0.675960856853	0.000275564206	0.932925932855	N\A	0.009986565650	60	28	
22900000	358.493443	1	0.888109199655	0.699752750535	0.000600944360	0.939440923429	N\A	0.009367663658	44	27	
22950000	371.831467	1	0.929505245380	0.677114405417	0.000508326947	0.934914502448	N\A	0.009641643769	41	33	
23000000	362.308582	1	0.906697913566	0.694521619400	0.000550342747	0.949882729324	N\A	0.008545245593	41	29	
23050000	354.610814	1	0.941139870470	0.675227320271	0.000512472240	0.936200266911	N\A	0.009411028926	49	19	
23100000	328.809431	1	0.910990810209	0.681624049789	0.000296679579	0.927841983578	N\A	0.010252452718	44	19	
23150000	359.141223	1	0.915904598069	0.678511130659	0.000261588152	0.936701650614	N\A	0.009521152209	47	27	
23200000	374.738881	1	0.967224866666	0.682698801834	0.000219836811	0.947191541414	N\A	0.008651527729	56	32	
23250000	348.910151	1	0.871035095923	0.699327318558	0.000350178714	0.923837965515	N\A	0.010521517502	42	24	
23300000	367.062555	1	0.976080519156	0.661770454032	0.000307257179	0.956265405199	N\A	0.007724248244	43	28	
23350000	355.923908	1	0.962710778740	0.667410710103	0.000309898784	0.953146097934	N\A	0.007925952021	52	29	
23400000	356.321227	1	0.951708528422	0.685133593122	0.000368179734	0.936546196930	N\A	0.009565455563	42	31	
23450000	349.797759	1	0.926252496564	0.694758165818	0.000505237163	0.938572956528	N\A	0.009599725681	52	23	
23500000	358.583641	1	0.931839452221	0.690683986137	0.000378279602	0.951374139807	N\A	0.008360803132	52	35	
23550000	368.172021	1	0.898338108916	0.700093903957	0.000509694025	0.941839170840	N\A	0.009343662793	46	28	
23600000	359.453288	1	0.924527327609	0.665460689475	0.000350982529	0.934701126462	N\A	0.009528113866	57	21	
23650000	369.374046	1	0.966085432928	0.671531913656	0.000332112966	0.943424243411	N\A	0.008886888379	51	33	
23700000	366.552761	1	0.970508390271	0.680832654288	0.000467976169	0.934273304827	N\A	0.009614035516	41	32	
23750000	351.246257	1	0.942292028598	0.671831421155	0.000421798665	0.932983691026	N\A	0.009686744327	45	29	
23800000	361.246755	1	0.910772125392	0.688197233302	0.000553430663	0.942937735866	N\A	0.009165622265	47	35	
23850000	337.171412	1	0.875364511606	0.722036211552	0.000594867794	0.937557183522	N\A	0.009755733521	38	33	
23900000	369.908792	1	0.910626622793	0.671381854623	0.000242469828	0.939030312697	N\A	0.009453487405	40	27	
23950000	371.917258	1	1.023784220354	0.674078478193	0.000277380043	0.944086723389	N\A	0.008771689249	45	28	
24000000	363.579507	1	0.936969842541	0.675908701392	0.000408808107	0.951760680718	N\A	0.008115247850	32	34	
24050000	356.538905	1	0.941719455303	0.686321991941	0.000352881496	0.953443129148	N\A	0.008099467834	41	22	
24100000	381.878745	1	0.971937665130	0.657995133880	0.000413577710	0.953300166364	N\A	0.007944468195	45	26	
24150000	357.240984	1	0.943937801130	0.676778081361	0.000536492513	0.949035448693	N\A	0.008442200362	42	27	
24200000	360.541497	1	1.052137896061	0.652504842430	0.000566163176	0.934964793505	N\A	0.009433937188	50	24	
24250000	368.173616	1	0.931503291332	0.683901842185	0.000320711831	0.945607777678	N\A	0.008713264988	43	31	
24300000	356.967493	1	0.979778974782	0.659251876346	0.000383320047	0.927317819576	N\A	0.010063203951	42	31	
24350000	362.562598	1	0.912617298694	0.684017971647	0.000436613270	0.942588653677	N\A	0.009308407866	41	30	
24400000	357.448851	1	0.914081201354	0.688921120544	0.000661728687	0.946738476546	N\A	0.008689083426	51	29	
