Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-004.txt
Log File Name:                   SCH_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4197787461
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26000000	429.868338	1	-1.638670653285	1.143368739877	-0.032224132808	-0.004852960267	0.002830297800	0.000206027386	0.947497603971	N\A	0.108234800504	0.013216220446	0.053282682818	0.008129602518	
26050000	433.848763	1	-2.058946394006	1.429579000924	-0.065924985706	-0.095412715558	0.013531003648	0.000201314246	0.948698663536	N\A	0.106989633251	0.013064176881	0.052669702043	0.008036077008	
26100000	433.781221	1	-2.134115829571	1.470188634802	-0.073519537356	-0.090683810987	0.016465450920	0.000201393313	0.948678514531	N\A	0.107010641699	0.013066742158	0.052680044248	0.008037654970	
26150000	434.274577	1	-2.003239268030	1.378451319300	-0.062040873690	-0.051676433194	0.008604626231	0.000200816476	0.948825511330	N\A	0.106857279988	0.013048015629	0.052604546133	0.008026135849	
26200000	433.048732	1	-1.978102302234	1.383268550228	-0.069701403353	-0.049390252588	0.015643606258	0.000202252808	0.948459487679	N\A	0.107238745485	0.013094595214	0.052792336982	0.008054788028	
26250000	434.090884	1	-1.907284810757	1.322809107185	-0.056819550847	-0.041773595267	0.009607839350	0.000201031059	0.948770828659	N\A	0.106914356096	0.013054985018	0.052632644011	0.008030422881	
26300000	433.391223	1	-2.035960786945	1.431191049297	-0.070476496212	-0.091816500171	0.016210670499	0.000201850477	0.948562014457	N\A	0.107132030244	0.013081564542	0.052739802360	0.008046772560	
26350000	432.958134	1	-1.970154272050	1.375722658434	-0.057909333738	-0.097023827589	0.013688063232	0.000202359369	0.948432332512	N\A	0.107266992221	0.013098044336	0.052806242509	0.008056909663	
26400000	431.901261	1	-1.949664493928	1.303125176300	-0.051974493879	0.003485581685	0.001241086050	0.000203606617	0.948114493697	N\A	0.107597056022	0.013138347418	0.052968728925	0.008081701019	
26450000	432.846606	1	-2.102230092462	1.455023612072	-0.076379733552	-0.057861249024	0.012685881635	0.000202490625	0.948398884219	N\A	0.107301774832	0.013102291535	0.052823365567	0.008059522212	
26500000	432.729530	1	-2.249089683815	1.560039318076	-0.080676311071	-0.151017613806	0.022396065715	0.000202628502	0.948363748722	N\A	0.107338299814	0.013106751488	0.052841346374	0.008062265633	
26550000	429.979605	1	-2.079576941677	1.488230023596	-0.075219396670	-0.151916341332	0.023650087856	0.000205894150	0.947531556791	N\A	0.108199797616	0.013211946350	0.053265451319	0.008126973423	
26600000	428.455047	1	-2.140319983219	1.454711609740	-0.076544763936	-0.053510947114	0.017941614072	0.000207727248	0.947064424661	N\A	0.108680387453	0.013270629705	0.053502039882	0.008163070910	
26650000	433.736518	1	-2.000150214329	1.395594112425	-0.063141786720	-0.083154726811	0.012552816090	0.000201445663	0.948665174152	N\A	0.107024548836	0.013068440316	0.052686890563	0.008038699546	
26700000	432.079967	1	-2.111815319184	1.497836432809	-0.078213050029	-0.138234854631	0.024347975495	0.000203395181	0.948168374269	N\A	0.107541174359	0.013131523879	0.052941219058	0.008077503702	
26750000	432.856364	1	-2.145556520254	1.479001497987	-0.067540917069	-0.131812351922	0.017448825203	0.000202479137	0.948401811704	N\A	0.107298731014	0.013101919863	0.052821867132	0.008059293589	
26800000	433.268537	1	-1.910017314128	1.312013246023	-0.059582952801	-0.002095972836	0.006443159630	0.000201994507	0.948525311007	N\A	0.107170245328	0.013086230869	0.052758615184	0.008049642926	
26850000	432.491227	1	-2.120966691219	1.482722665253	-0.080020648402	-0.080664674467	0.016064949111	0.000202909435	0.948292158124	N\A	0.107412683132	0.013115834208	0.052877964381	0.008067852624	
26900000	431.687303	1	-2.009972492464	1.371731593344	-0.067025516383	-0.020328362305	0.011282036494	0.000203860049	0.948049911153	N\A	0.107663998904	0.013146521608	0.053001684096	0.008086729152	
26950000	434.030361	1	-1.938638778850	1.351537204864	-0.060508739170	-0.053730848399	0.010535454408	0.000201101809	0.948752799280	N\A	0.106933167936	0.013057282074	0.052641904852	0.008031835853	
27000000	430.651460	1	-1.822863738434	1.207220619074	-0.040356047426	0.052315867769	-0.007592608714	0.000205091469	0.947736105794	N\A	0.107988682399	0.013186167717	0.053161521852	0.008111116390	
27050000	429.199013	1	-2.017012835422	1.329085077298	-0.054142904392	0.020366666953	-0.004062501472	0.000206830689	0.947292896701	N\A	0.108445599412	0.013241960456	0.053386456570	0.008145435792	
27100000	433.894778	1	-1.979996620229	1.356363761432	-0.057575949423	-0.056773028338	0.010281781913	0.000201260395	0.948712386372	N\A	0.106975322713	0.013062429465	0.052662657138	0.008035002132	
27150000	434.187944	1	-1.976696598431	1.352564049441	-0.056780234443	-0.048185440116	0.007062216789	0.000200917648	0.948799729365	N\A	0.106884194217	0.013051302043	0.052617795682	0.008028157398	
27200000	430.657197	1	-1.909058435178	1.358214220132	-0.062093075008	-0.070257813107	0.011145756030	0.000205084628	0.947737849056	N\A	0.107986881403	0.013185947803	0.053160635243	0.008110981115	
27250000	432.092562	1	-2.070165577069	1.428841748634	-0.074965090692	-0.033741700502	0.010028484699	0.000203380288	0.948172169586	N\A	0.107537236992	0.013131043099	0.052939280740	0.008077207964	
27300000	430.029263	1	-1.712822421214	1.189118568294	-0.038561392905	-0.019781419548	0.007721190632	0.000205834715	0.947546702734	N\A	0.108184179597	0.013210039282	0.053257762757	0.008125800341	
27350000	431.918289	1	-1.933639549175	1.378881293715	-0.067110237278	-0.079423452223	0.016934937793	0.000203586460	0.948119630320	N\A	0.107591729880	0.013137697059	0.052966106929	0.008081300968	
27400000	432.143486	1	-2.230334085477	1.515371564048	-0.072270706857	-0.108706576848	0.011884255562	0.000203320082	0.948187512039	N\A	0.107521318834	0.013129099381	0.052931444424	0.008076012338	
27450000	431.270234	1	-2.006678164999	1.372471764601	-0.066848569579	-0.000971706073	0.002668228516	0.000204354973	0.947923788566	N\A	0.107794611101	0.013162470264	0.053065982900	0.008096539539	
27500000	432.010911	1	-1.890490041415	1.264620606404	-0.048432776846	0.026865873388	-0.002949397250	0.000203476858	0.948147560331	N\A	0.107562764755	0.013134160216	0.052951847749	0.008079125374	
27550000	432.791969	1	-2.241423956604	1.543905197187	-0.079466921973	-0.122445375152	0.016965113999	0.000202554958	0.948382490078	N\A	0.107318818849	0.013104372727	0.052831756131	0.008060802402	
27600000	433.670305	1	-1.891268062339	1.305454244484	-0.057840839088	-0.012913511088	0.007655984362	0.000201523226	0.948645408660	N\A	0.107045150729	0.013070955950	0.052697032626	0.008040246971	
27650000	433.487301	1	-1.931268819645	1.325267475738	-0.060162086365	-0.011949577744	0.007478104339	0.000201737757	0.948590739253	N\A	0.107102112902	0.013077911427	0.052725074415	0.008044525445	
27700000	433.787389	1	-2.010782343705	1.375415294122	-0.063455377763	-0.031429754533	0.006655790915	0.000201386093	0.948680354619	N\A	0.107008723295	0.013066507908	0.052679099841	0.008037510877	
27750000	432.857708	1	-1.878641575781	1.305561414532	-0.060388199067	-0.000150560017	0.005580788945	0.000202477556	0.948402214716	N\A	0.107298311979	0.013101868696	0.052821660847	0.008059262115	
27800000	431.770264	1	-1.985359036138	1.410975587462	-0.066081409910	-0.117120128459	0.020007052462	0.000203761745	0.948074962085	N\A	0.107638037362	0.013143351524	0.052988903543	0.008084779160	
27850000	431.280179	1	-1.713185829837	1.179496910824	-0.043743338698	0.054972456615	-0.005058528132	0.000204343157	0.947926799627	N\A	0.107791494699	0.013162089730	0.053064448733	0.008096305464	
27900000	430.272420	1	-2.395203658989	1.663490421184	-0.097912352552	-0.160240831490	0.026188470776	0.000205543931	0.947620803727	N\A	0.108107736468	0.013200705045	0.053220130730	0.008120058636	
27950000	434.228319	1	-1.956460512234	1.357836332308	-0.060073520753	-0.059433229457	0.011337025552	0.000200870491	0.948811746584	N\A	0.106871650082	0.013049770317	0.052611620356	0.008027215198	
28000000	433.608733	1	-1.856862575759	1.267251434206	-0.050411154534	0.003652177209	0.002518028833	0.000201595380	0.948627021407	N\A	0.107064312503	0.013073295736	0.052706465736	0.008041686227	
28050000	434.185092	1	-2.028747248898	1.404097068991	-0.064419882460	-0.072800702855	0.011191800564	0.000200920979	0.948798880391	N\A	0.106885080359	0.013051410247	0.052618231919	0.008028223957	
28100000	431.675282	1	-1.929068715349	1.304222910446	-0.056147115810	0.000912593297	0.006204822268	0.000203874297	0.948046280098	N\A	0.107667761429	0.013146981039	0.053003536341	0.008087011759	
28150000	433.214565	1	-2.112902067358	1.445034183936	-0.068383628106	-0.087104915323	0.015619194406	0.000202057901	0.948509156264	N\A	0.107187061087	0.013088284190	0.052766893378	0.008050905971	
28200000	432.811373	1	-1.872808796161	1.298919792344	-0.054424017514	-0.015593002538	0.002594674870	0.000202532108	0.948388313120	N\A	0.107312765287	0.013103633546	0.052828776035	0.008060347714	
28250000	433.891358	1	-2.043428037491	1.415259411046	-0.066716689286	-0.069565988683	0.010667013559	0.000201264397	0.948711366586	N\A	0.106976386239	0.013062559329	0.052663180700	0.008035082015	
28300000	433.312455	1	-1.939362635993	1.359578766987	-0.065463243737	-0.051532201345	0.014929900084	0.000201942937	0.948538452862	N\A	0.107156563791	0.013084560259	0.052751879928	0.008048615295	
28350000	433.693195	1	-2.113355689218	1.443108371613	-0.068890210615	-0.073676384436	0.012678405686	0.000201496409	0.948652242518	N\A	0.107038028136	0.013070086232	0.052693526260	0.008039711987	
28400000	433.300657	1	-2.007162428310	1.374903094037	-0.059883803447	-0.067241057568	0.012943580747	0.000201956789	0.948534922983	N\A	0.107160238799	0.013085009003	0.052753689091	0.008048891328	
28450000	433.117023	1	-1.971224782306	1.385695159593	-0.062732882885	-0.086105703617	0.013521877207	0.000202172521	0.948479947401	N\A	0.107217458417	0.013091995915	0.052781857616	0.008053189139	
28500000	433.912840	1	-2.093035991335	1.430664483314	-0.064874894113	-0.080367177751	0.010950354039	0.000201239261	0.948717771941	N\A	0.106969705975	0.013061743622	0.052659892087	0.008034580255	
28550000	433.070621	1	-1.909896751536	1.308379041485	-0.047670756040	-0.052743535091	0.004531934377	0.000202227071	0.948466046344	N\A	0.107231922062	0.013093762027	0.052788977893	0.008054275515	
28600000	433.092653	1	-1.820179609819	1.247790867017	-0.048597846435	0.000323284592	0.004932114691	0.000202201169	0.948472647035	N\A	0.107225054478	0.013092923447	0.052785597065	0.008053759685	
28650000	433.917081	1	-2.014583840499	1.380805672658	-0.062250725868	-0.057084382784	0.011648662581	0.000201234300	0.948719036319	N\A	0.106968387283	0.013061582601	0.052659242910	0.008034481207	
28700000	432.246686	1	-1.972417451424	1.347927907618	-0.050715890279	-0.064876723990	0.003498816745	0.000203198127	0.948218590006	N\A	0.107489067486	0.013125161268	0.052915567475	0.008073589914	
28750000	433.801504	1	-1.951004322443	1.326692839808	-0.053372388297	-0.028546309700	0.003141044112	0.000201369566	0.948684566130	N\A	0.107004332406	0.013065971750	0.052676938260	0.008037181074	
28800000	433.260210	1	-2.106670322933	1.474086742414	-0.073114956871	-0.123777320044	0.021389038788	0.000202004287	0.948522818903	N\A	0.107172839576	0.013086547645	0.052759892300	0.008049837782	
28850000	432.856169	1	-2.040592622917	1.401380568764	-0.067052787482	-0.060736931144	0.015232559345	0.000202479367	0.948401753203	N\A	0.107298791840	0.013101927291	0.052821897076	0.008059298157	
28900000	433.427713	1	-2.167157550583	1.485744939402	-0.070449407241	-0.112941742271	0.015828343086	0.000201807659	0.948572925969	N\A	0.107120666711	0.013080176976	0.052734208230	0.008045919036	
28950000	433.590390	1	-2.065617366851	1.405409765731	-0.065527201837	-0.044772816474	0.008223195924	0.000201616881	0.948621542387	N\A	0.107070021652	0.013073992863	0.052709276280	0.008042115045	
29000000	432.155413	1	-2.106051142629	1.467362715438	-0.072083691748	-0.124700611962	0.023382239458	0.000203305984	0.948191104719	N\A	0.107517591004	0.013128644187	0.052929609258	0.008075732338	
29050000	432.653667	1	-2.239219724583	1.564418471844	-0.084620238648	-0.145002020857	0.023653240381	0.000202717894	0.948340968755	N\A	0.107361974008	0.013109642272	0.052853000893	0.008064043821	
29100000	432.541044	1	-1.929787602852	1.310774498392	-0.052603297224	-0.006159276697	-0.001502954424	0.000202850675	0.948307132040	N\A	0.107397129350	0.013113934983	0.052870307443	0.008066684367	
29150000	433.399545	1	-1.958929269974	1.334417975208	-0.059232810540	-0.007302531582	0.003485688323	0.000201840712	0.948564503041	N\A	0.107129438673	0.013081248093	0.052738526561	0.008046577905	
29200000	430.083592	1	-2.398381368598	1.665468575554	-0.093446823340	-0.198367276736	0.031378720645	0.000205769709	0.947563268423	N\A	0.108167094999	0.013207953134	0.053249352217	0.008124517103	
29250000	432.790550	1	-1.914964664583	1.321599203036	-0.051549191597	-0.068624770432	0.011518008913	0.000202556629	0.948382064413	N\A	0.107319261353	0.013104426760	0.052831973970	0.008060835639	
29300000	433.580209	1	-2.024152528846	1.421425548320	-0.069117708662	-0.089089892005	0.016004481810	0.000201628814	0.948618501312	N\A	0.107073190324	0.013074379780	0.052710836180	0.008042353047	
29350000	431.717292	1	-1.763643699811	1.244089912511	-0.054261888988	-0.002560570435	0.009523985655	0.000203824508	0.948058968048	N\A	0.107654613510	0.013145375586	0.052997063780	0.008086024208	
29400000	433.062293	1	-1.996855759979	1.366111795556	-0.063704363715	-0.016802694111	0.004452940588	0.000202236863	0.948463551081	N\A	0.107234518103	0.013094079021	0.052790255893	0.008054470506	
29450000	433.293887	1	-1.842887067397	1.259242411455	-0.046310653046	-0.003643259742	-0.000548129179	0.000201964738	0.948532897215	N\A	0.107162347799	0.013085266526	0.052754727326	0.008049049736	
29500000	431.346258	1	-1.921842062064	1.338836091690	-0.056499119806	-0.044971021934	0.003722457190	0.000204264668	0.947946801237	N\A	0.107770791050	0.013159561671	0.053054256577	0.008094750396	
29550000	433.553165	1	-2.052482561215	1.404051163855	-0.064778599286	-0.065424785779	0.013118139948	0.000201660520	0.948610421822	N\A	0.107081608363	0.013075407680	0.052714980278	0.008042985333	
29600000	433.876838	1	-2.063332785315	1.433173733137	-0.068449185996	-0.083970784584	0.012829242234	0.000201281388	0.948707036813	N\A	0.106980901602	0.013063110686	0.052665403558	0.008035421167	
29650000	433.337294	1	-1.861869710576	1.297673221281	-0.052911096434	-0.035132839952	0.005899084165	0.000201913776	0.948545883927	N\A	0.107148826789	0.013083615517	0.052748071096	0.008048034162	
29700000	431.790292	1	-2.155124600918	1.484945207667	-0.074632463937	-0.112413685974	0.022137818685	0.000203738020	0.948081008006	N\A	0.107631770732	0.013142586325	0.052985818557	0.008084308469	
29750000	432.609427	1	-1.774321599333	1.231711252076	-0.049518084429	0.004216310267	0.006480507625	0.000202770042	0.948327679918	N\A	0.107375782088	0.013111328334	0.052859798444	0.008065080957	
29800000	431.329449	1	-2.099440537038	1.470602034420	-0.080947380387	-0.063582444651	0.014535828206	0.000204284631	0.947941713855	N\A	0.107776057372	0.013160204725	0.053056849124	0.008095145954	
29850000	432.553249	1	-2.100968021638	1.457004954282	-0.067074366923	-0.107326639704	0.012050671454	0.000202836281	0.948310799994	N\A	0.107393319010	0.013113469714	0.052868431659	0.008066398169	
29900000	433.472755	1	-2.125001753420	1.449862160240	-0.065955191406	-0.094993144779	0.013248966831	0.000201754818	0.948586391455	N\A	0.107106641742	0.013078464430	0.052727303908	0.008044865610	
29950000	431.671449	1	-1.882713950972	1.288278619263	-0.051086548688	0.001660209892	-0.002781060692	0.000203878841	0.948045122350	N\A	0.107668961069	0.013147127523	0.053004126909	0.008087101865	
30000000	433.848366	1	-2.012496626232	1.394503467779	-0.065132297625	-0.073301740290	0.015365367989	0.000201314710	0.948698545221	N\A	0.106989756624	0.013064191946	0.052669762779	0.008036086275	
30050000	432.680740	1	-1.826302729085	1.242704211603	-0.045523264921	0.017159491284	-0.003505581791	0.000202685989	0.948349099355	N\A	0.107353524840	0.013108610570	0.052848841470	0.008063409197	
30100000	433.585572	1	-2.145015115737	1.484471017209	-0.074647144436	-0.096596110533	0.014760152079	0.000201622528	0.948620103319	N\A	0.107071521112	0.013074175957	0.052710014447	0.008042227671	
30150000	432.419657	1	-1.836611232452	1.287155136330	-0.049132291471	-0.058072626551	0.008858770167	0.000202993884	0.948270637672	N\A	0.107435033020	0.013118563284	0.052888966961	0.008069531341	
30200000	432.160576	1	-2.059032168155	1.381216832375	-0.061273771176	-0.024230952515	0.004605353438	0.000203299882	0.948192659708	N\A	0.107515977478	0.013128447165	0.052928814938	0.008075611145	
30250000	427.888637	1	-1.598259523094	1.050572617463	-0.019038287576	0.098894334186	-0.016964372638	0.000208412438	0.946889816107	N\A	0.108859481591	0.013292498343	0.053590205759	0.008176522814	
30300000	433.159754	1	-2.201273115757	1.534652248078	-0.080600238550	-0.134277413103	0.022020549665	0.000202122301	0.948492745185	N\A	0.107204140970	0.013090369762	0.052775301598	0.008052188855	
30350000	434.007934	1	-2.054626960377	1.417176774411	-0.068772158528	-0.057921705848	0.011061858102	0.000201128033	0.948746116581	N\A	0.106940139818	0.013058133389	0.052645337025	0.008032359517	
30400000	433.539461	1	-1.891780273474	1.311233483310	-0.057210899636	-0.032640299703	0.010753048122	0.000201676588	0.948606327121	N\A	0.107085874387	0.013075928592	0.052717080390	0.008043305757	
30450000	432.909212	1	-2.212822301985	1.513335638295	-0.075068290582	-0.103688185901	0.013587203902	0.000202416934	0.948417663098	N\A	0.107282248215	0.013099907199	0.052813752850	0.008058055553	
30500000	432.819571	1	-1.956558338265	1.372937808933	-0.063034544644	-0.084337503201	0.018072179099	0.000202522456	0.948390772790	N\A	0.107310208142	0.013103321300	0.052827517184	0.008060155645	
30550000	433.082124	1	-1.773508422428	1.219217213969	-0.043185551297	0.008449583698	-0.000542448870	0.000202213547	0.948469492673	N\A	0.107228336439	0.013093324197	0.052787212735	0.008054006196	
30600000	433.431213	1	-2.012360903599	1.413652412117	-0.067173471410	-0.098278541239	0.018057486054	0.000201803553	0.948573972421	N\A	0.107119576846	0.013080043896	0.052733671703	0.008045837176	
30650000	433.741601	1	-2.008732720164	1.379436606661	-0.065690463713	-0.036544788653	0.010324517118	0.000201439710	0.948666691201	N\A	0.107022967426	0.013068247215	0.052686112055	0.008038580765	
30700000	430.879651	1	-2.147950116244	1.430968077999	-0.061421636931	-0.060906566696	0.005994237807	0.000204819555	0.947805398097	N\A	0.107917072099	0.013177423602	0.053126268968	0.008105737683	
30750000	433.398258	1	-1.864826527547	1.285427179185	-0.055999936247	0.005042472305	0.004020609640	0.000201842221	0.948564118386	N\A	0.107129839251	0.013081297007	0.052738723761	0.008046607993	
30800000	432.548412	1	-2.264018356947	1.551524870914	-0.078210102319	-0.136166600791	0.019272382292	0.000202841985	0.948309346602	N\A	0.107394828838	0.013113654075	0.052869174928	0.008066511573	
30850000	433.207886	1	-1.971541481271	1.378465443787	-0.061457243120	-0.073770915409	0.010477466653	0.000202065747	0.948507156780	N\A	0.107189142202	0.013088538309	0.052767917886	0.008051062285	
30900000	430.818522	1	-1.745715695069	1.170093536448	-0.030481417642	0.023599369372	-0.008152535139	0.000204892361	0.947786844706	N\A	0.107936250803	0.013179765455	0.053135710412	0.008107178210	
30950000	432.639795	1	-1.847563585793	1.246792681121	-0.041397116353	-0.002982463068	-0.002580949571	0.000202734244	0.948336802352	N\A	0.107366303398	0.013110170921	0.052855132200	0.008064369005	
31000000	432.299598	1	-1.869175714608	1.312202709930	-0.058893939070	-0.047002271445	0.015086976298	0.000203135627	0.948234517129	N\A	0.107472535267	0.013123142569	0.052907428863	0.008072348165	
31050000	432.813673	1	-2.021720980537	1.412626156771	-0.065661806524	-0.104847351236	0.019759418230	0.000202529400	0.948389003166	N\A	0.107312047901	0.013103545948	0.052828422875	0.008060293831	
31100000	431.598920	1	-2.213016655157	1.542463622938	-0.077064674208	-0.149004786703	0.018370794051	0.000203964830	0.948023209383	N\A	0.107691664401	0.013149899757	0.053015303485	0.008088807130	
31150000	433.156271	1	-2.045975685670	1.435739553014	-0.067409967205	-0.116096986270	0.018598752633	0.000202126394	0.948491702147	N\A	0.107205226423	0.013090502304	0.052775835954	0.008052270384	
31200000	433.690073	1	-1.930000322978	1.325425900954	-0.051792030906	-0.050019816069	0.005363788694	0.000201500067	0.948651310290	N\A	0.107038999780	0.013070204877	0.052694004588	0.008039784968	
31250000	429.335222	1	-1.771536726059	1.170371554673	-0.033056189791	0.062704401405	-0.013747034441	0.000206666961	0.947334619681	N\A	0.108402668108	0.013236718245	0.053365322008	0.008142211188	
31300000	433.278906	1	-2.069740629827	1.448059817475	-0.068995542349	-0.107831940136	0.015683392229	0.000201982330	0.948528414166	N\A	0.107167014892	0.013085836411	0.052757024879	0.008049400285	
31350000	433.156101	1	-1.864150572750	1.311759733203	-0.059285716376	-0.036350167364	0.011225528670	0.000202126594	0.948491651156	N\A	0.107205279487	0.013090508783	0.052775862077	0.008052274370	
31400000	432.875622	1	-2.085316638334	1.422533697817	-0.070579394491	-0.037068315939	0.008863998084	0.000202456468	0.948407588570	N\A	0.107292724332	0.013101186406	0.052818910116	0.008058842422	
31450000	433.915748	1	-1.944391201359	1.323086606552	-0.054579346692	-0.025046765790	0.005048798745	0.000201235860	0.948718638819	N\A	0.106968801861	0.013061633224	0.052659447002	0.008034512346	
31500000	433.406867	1	-2.078548288218	1.426071373057	-0.063590374273	-0.097262895206	0.014964314723	0.000201832119	0.948566692729	N\A	0.107127158317	0.013080969646	0.052737403969	0.008046406626	
31550000	431.469280	1	-2.309332112208	1.567693727605	-0.080162090126	-0.123123062701	0.016743255347	0.000204118621	0.947984018668	N\A	0.107732256730	0.013154856363	0.053035286598	0.008091856052	
31600000	432.311469	1	-2.119357422568	1.437118874159	-0.063426936813	-0.092870811423	0.013703849155	0.000203121608	0.948238089653	N\A	0.107468826667	0.013122689723	0.052905603165	0.008072069609	
31650000	434.171203	1	-2.025828001003	1.401809507475	-0.065127311956	-0.075252219739	0.014267105555	0.000200937205	0.948794745574	N\A	0.106889396098	0.013051937229	0.052620356505	0.008028548115	
31700000	432.311841	1	-1.964150527845	1.332589228146	-0.048452560572	-0.053101090582	0.001826013401	0.000203121168	0.948238201660	N\A	0.107468710392	0.013122675525	0.052905545924	0.008072060876	
31750000	432.625632	1	-2.173419902141	1.521271435127	-0.083711699490	-0.105896052564	0.020087990178	0.000202750938	0.948332548092	N\A	0.107370723903	0.013110710695	0.052857308361	0.008064701032	
31800000	432.365721	1	-1.983008967016	1.377918223963	-0.067363636971	-0.028203666420	0.006930624562	0.000203057550	0.948254413625	N\A	0.107451879298	0.013120620332	0.052897260180	0.008070796679	
31850000	429.246050	1	-1.780772669299	1.220257915910	-0.035557806564	-0.016204605110	-0.005341549986	0.000206774134	0.947307308605	N\A	0.108430772052	0.013240149932	0.053379157239	0.008144322097	
31900000	431.100939	1	-1.814246266570	1.257014105645	-0.045942139076	-0.012516050539	-0.001487502619	0.000204556213	0.947872506118	N\A	0.107847673825	0.013168949591	0.053092105037	0.008100525123	
31950000	432.120821	1	-2.017642538742	1.406776722228	-0.067765969294	-0.089477258204	0.020596192031	0.000203346877	0.948180683875	N\A	0.107528403507	0.013129964469	0.052934932122	0.008076544474	
32000000	433.084769	1	-2.161283217594	1.470065357762	-0.069452667724	-0.082485976997	0.010145838198	0.000202210437	0.948470285168	N\A	0.107227511896	0.013093223515	0.052786806822	0.008053944264	
32050000	432.722905	1	-1.905915430636	1.319651860589	-0.058752603080	-0.010724517148	0.003153160208	0.000202636307	0.948361759843	N\A	0.107340366973	0.013107003903	0.052842364012	0.008062420899	
32100000	433.344467	1	-1.918165761222	1.322454260844	-0.059330963601	-0.008767333724	0.004032728700	0.000201905355	0.948548029804	N\A	0.107146592463	0.013083342690	0.052746971165	0.008047866340	
32150000	431.723807	1	-2.019338958620	1.347938255972	-0.056199741028	-0.006162659610	-0.000175541684	0.000203816788	0.948060935461	N\A	0.107652574630	0.013145126625	0.052996060064	0.008085871066	
32200000	429.256641	1	-2.357077263406	1.671334985692	-0.098595054106	-0.207139370112	0.034431906080	0.000206761402	0.947310553109	N\A	0.108427433738	0.013239742301	0.053377513828	0.008144071354	
32250000	431.686407	1	-1.860823633704	1.310833213237	-0.060855987998	-0.040882263525	0.015928121102	0.000203861111	0.948049640358	N\A	0.107664279509	0.013146555872	0.053001822234	0.008086750229	
32300000	428.583430	1	-2.051124159765	1.424575557335	-0.080614295223	-0.029766476674	0.018622293727	0.000207572255	0.947103921634	N\A	0.108639834882	0.013265677955	0.053482076341	0.008160024974	
32350000	433.494664	1	-1.822339663116	1.247821965707	-0.047650156614	0.008354638381	0.000414595855	0.000201729120	0.948592940161	N\A	0.107099820277	0.013077631482	0.052723945783	0.008044353244	
32400000	428.946372	1	-1.774285596942	1.204150852093	-0.050348252982	0.060693191618	0.002103333564	0.000207134713	0.947215421403	N\A	0.108525273397	0.013251689202	0.053425679108	0.008151420169	
32450000	433.804393	1	-2.046509722261	1.432921694920	-0.071187897678	-0.088131520180	0.017005760768	0.000201366184	0.948685428026	N\A	0.107003433778	0.013065862021	0.052676495876	0.008037113577	
32500000	432.190006	1	-1.789905366657	1.265772775002	-0.051560725940	-0.035798097168	0.009194117493	0.000203265098	0.948201523651	N\A	0.107506779397	0.013127324015	0.052924286834	0.008074920269	
32550000	432.767453	1	-2.088840770158	1.475713265438	-0.075552451372	-0.121015589385	0.021155624800	0.000202583831	0.948375132413	N\A	0.107326467298	0.013105306656	0.052835521370	0.008061376883	
32600000	430.073887	1	-2.276032158138	1.575265163448	-0.093171571121	-0.092880679402	0.020666142777	0.000205781320	0.947560309575	N\A	0.108170146729	0.013208325771	0.053250854546	0.008124746321	
32650000	432.668506	1	-2.073267582950	1.441410677419	-0.076928558765	-0.058965958884	0.016870621986	0.000202700406	0.948345425341	N\A	0.107357342889	0.013109076780	0.052850721049	0.008063695974	
32700000	432.498253	1	-2.149701692446	1.488001733005	-0.068894968264	-0.142660697403	0.019848614741	0.000202901147	0.948294270224	N\A	0.107410489376	0.013115566335	0.052876884422	0.008067687849	
32750000	433.824673	1	-1.901944211223	1.317363913981	-0.059242560346	-0.020733181250	0.008483647561	0.000201342443	0.948691478004	N\A	0.106997125751	0.013065091767	0.052673390510	0.008036639776	
32800000	433.924092	1	-1.988593547924	1.388258001903	-0.063563697175	-0.081538357204	0.014898377077	0.000201226097	0.948721126732	N\A	0.106966207036	0.013061316377	0.052658169601	0.008034317447	
32850000	431.836778	1	-2.026086900342	1.375819010391	-0.052837654048	-0.089837936229	0.010522543429	0.000203682963	0.948095038290	N\A	0.107617226861	0.013140810417	0.052978658784	0.008083216067	
