Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-004.txt
Log File Name:                   SEP_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2790471949
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9800000	553.375928	1	-1.546595243707	0.890374320392	0.013046309141	0.000087137846	0.974338390006	N\A	0.024822238688	0.016756757992	34	3	
9850000	550.406801	1	-1.586541317731	0.923314573453	-0.011907475673	0.000026577614	0.973079387122	N\A	0.025362480548	0.017482705979	35	2	
9900000	551.263884	1	-1.515885712130	0.861300810035	0.032978751202	0.000078217156	0.972898220342	N\A	0.022622620032	0.015158478254	39	3	
9950000	551.637074	1	-1.583614160460	0.931767088354	-0.017081150911	0.000049186337	0.975604810824	N\A	0.028217548148	0.019650924082	28	2	
10000000	554.768916	1	-1.612945520490	0.924781687079	0.002988579947	0.000083418133	0.974931068996	N\A	0.027164850175	0.018422211305	29	3	
10050000	537.784746	1	-1.529978172753	0.888690782712	0.012330832334	0.000095128465	0.975397813615	N\A	0.027249395030	0.018541321660	43	3	
10100000	551.098556	1	-1.469933900908	0.863330476919	0.034344193280	0.000082350955	0.974477183049	N\A	0.027584460841	0.018974552360	41	3	
10150000	559.473902	1	-1.553918413570	0.904505495907	0.009055189415	0.000069484709	0.976009561041	N\A	0.027201362820	0.018454762944	36	3	
10200000	545.162657	1	-1.509125423544	0.878061871585	0.023868365308	0.000075049727	0.975260828433	N\A	0.024462603921	0.016704049393	33	3	
10250000	567.022617	1	-1.680171278382	0.967647295571	-0.024602275669	0.000065175713	0.978274288159	N\A	0.024761634034	0.016921107676	32	5	
10300000	553.348247	1	-1.532482618465	0.897015855939	0.006338268408	0.000076166415	0.972372240675	N\A	0.026697749681	0.017924626220	35	2	
10350000	559.647355	1	-1.616628872774	0.941492317404	-0.021063541588	0.000076164759	0.975441309626	N\A	0.026124938939	0.017975385814	33	4	
10400000	552.204611	1	-1.650164329553	0.949367386786	-0.019654430108	0.000105768736	0.975652453019	N\A	0.026673966757	0.018144163947	40	2	
10450000	531.474209	1	-1.597690383682	0.945334422968	-0.030131727936	0.000100942197	0.974546692984	N\A	0.027542936788	0.018765751369	36	2	
10500000	556.090129	1	-1.521970912270	0.869055701604	0.038726588756	0.000076602261	0.973378802899	N\A	0.025511887572	0.017323605378	30	5	
10550000	543.659071	1	-1.574757122159	0.898906090566	0.005619269167	0.000095586680	0.974562701785	N\A	0.025530637965	0.017310237073	31	2	
10600000	546.581833	1	-1.650185164776	0.949433003367	-0.011433558535	0.000059948470	0.979189949128	N\A	0.027542434666	0.018659869424	46	3	
10650000	547.755756	1	-1.610776956588	0.911978102061	0.000727367828	0.000091485736	0.973861827186	N\A	0.023111583923	0.016238190436	36	2	
10700000	558.380606	1	-1.558153884869	0.902185986962	0.011086901848	0.000081492990	0.976960081617	N\A	0.027941974680	0.019188638888	31	4	
10750000	550.803978	1	-1.513437972973	0.864083436684	0.030276538346	0.000075395886	0.973416523776	N\A	0.025951792344	0.017746413196	33	2	
10800000	563.841046	1	-1.563539922548	0.899898853703	0.014444023020	0.000081416832	0.978218305731	N\A	0.023420850809	0.016189479694	27	6	
10850000	547.438643	1	-1.488779336909	0.898246189622	0.000135034963	0.000087420963	0.973992995788	N\A	0.028016272324	0.018730879620	35	3	
10900000	553.398985	1	-1.555006119367	0.900991535907	0.011716528608	0.000096794409	0.976116894894	N\A	0.025586446116	0.017539326717	34	2	
10950000	550.686140	1	-1.470599247748	0.854196222326	0.018359702401	0.000103321754	0.972978107200	N\A	0.025822749946	0.017547605648	37	3	
11000000	552.281341	1	-1.559284994444	0.905253892537	0.008779150453	0.000075571101	0.974489168579	N\A	0.025782749516	0.017864388084	34	3	
11050000	553.685974	1	-1.608394576881	0.935762263574	-0.010821084852	0.000059604832	0.977343264300	N\A	0.025898528042	0.017515656614	34	5	
11100000	531.110489	1	-1.469640256583	0.843248066575	0.045853171808	0.000086505368	0.973844021978	N\A	0.025984739426	0.017768810314	35	2	
11150000	545.253812	1	-1.513635898645	0.879091638171	0.018330976421	0.000084161763	0.971598616993	N\A	0.027607474855	0.018846182078	31	2	
11200000	548.352760	1	-1.527243932573	0.887733680351	0.005132866295	0.000076060087	0.973407258209	N\A	0.027012155391	0.018216010298	31	5	
11250000	558.773167	1	-1.594248515585	0.929852476983	-0.008673532182	0.000082732172	0.976985410345	N\A	0.027816358785	0.019147667974	30	5	
11300000	553.432517	1	-1.598687918647	0.934470855561	-0.007422445708	0.000076499385	0.979217031105	N\A	0.026978986066	0.017831876549	34	3	
11350000	552.807112	1	-1.574145417888	0.928193933790	-0.017304929514	0.000086498588	0.974305693857	N\A	0.026938151337	0.018009382086	45	2	
11400000	544.635425	1	-1.515187362467	0.889136272735	0.006615774409	0.000107169276	0.971128400452	N\A	0.026978252270	0.018518819201	37	3	
11450000	529.751143	1	-1.577655308795	0.909526579797	-0.011615372446	0.000075688343	0.972835373254	N\A	0.025951599350	0.017952729094	29	2	
11500000	544.440376	1	-1.586046601833	0.911143455581	0.001053792527	0.000070444549	0.974247264765	N\A	0.028647320539	0.019327015227	38	2	
11550000	547.463039	1	-1.516618585835	0.893605494186	0.008107878022	0.000079761757	0.973871281577	N\A	0.026696367297	0.018162460385	43	4	
11600000	546.245773	1	-1.544112036681	0.904033860662	0.005410446612	0.000066607440	0.977474962856	N\A	0.024068405290	0.016620541442	35	3	
11650000	555.774175	1	-1.601376240569	0.920420089537	-0.003468661476	0.000085094937	0.972777825256	N\A	0.026671232599	0.017854888029	33	2	
11700000	565.537093	1	-1.466296296948	0.864978170615	0.033882871136	0.000086906120	0.978397775695	N\A	0.025473481630	0.016879020104	41	7	
11750000	557.045164	1	-1.562218679986	0.901556152601	0.018975796095	0.000086511376	0.978285597697	N\A	0.026281687302	0.017521925856	44	7	
11800000	547.966470	1	-1.495257057219	0.861325651182	0.028124729467	0.000079038852	0.975148751608	N\A	0.024698990579	0.017234064432	30	2	
11850000	557.218002	1	-1.543959496041	0.910982189254	-0.004441177371	0.000089129824	0.975074992863	N\A	0.026667611919	0.017933898954	35	7	
11900000	552.015208	1	-1.583155735993	0.915899517157	0.004682804837	0.000085767348	0.974361598129	N\A	0.025801112735	0.018020084151	45	4	
11950000	545.244586	1	-1.472994306483	0.847490710712	0.045084970616	0.000057249626	0.977254067599	N\A	0.024189285535	0.016377858391	35	3	
12000000	549.122837	1	-1.475984327982	0.862945533225	0.030384425929	0.000087442173	0.973505665597	N\A	0.027404450910	0.018614004529	42	3	
12050000	557.077769	1	-1.562644630357	0.911137667662	0.008913803943	0.000080239070	0.977597295912	N\A	0.025458949079	0.017456776642	40	5	
12100000	545.100337	1	-1.560606191544	0.910087703661	-0.000658503582	0.000044312164	0.977287143957	N\A	0.026968769091	0.018018080469	29	3	
12150000	542.932742	1	-1.620494969049	0.923530946980	-0.001861031680	0.000029894859	0.975699273762	N\A	0.025890801196	0.017770578527	43	2	
12200000	550.648035	1	-1.523640310089	0.892703163625	0.020052278132	0.000030467224	0.978169708964	N\A	0.023613745009	0.016303101092	39	3	
12250000	556.246408	1	-1.535716773991	0.896589352315	0.012166952104	0.000080908618	0.984383230199	N\A	0.026035087557	0.016887543451	28	2	
12300000	537.438706	1	-1.521698680865	0.869138717303	0.025510956590	0.000084065789	0.967428466987	N\A	0.030746954807	0.020972031233	43	2	
12350000	550.219404	1	-1.596602173234	0.928792548978	-0.005897794474	0.000068063115	0.978959707240	N\A	0.027605504149	0.018154328727	36	2	
12400000	556.827156	1	-1.526381365327	0.890110308933	0.016901560258	0.000062062633	0.981022397816	N\A	0.023987703830	0.016429762265	23	3	
12450000	533.594557	1	-1.492431641790	0.850910420240	0.044725002349	0.000075056319	0.975083527564	N\A	0.025163197585	0.017261621778	36	2	
12500000	552.852328	1	-1.531508355596	0.881928005352	0.030384845451	0.000024052809	0.977123294495	N\A	0.025058072892	0.017073524178	44	8	
12550000	552.120919	1	-1.549546526410	0.906942878034	0.001847203500	0.000080680723	0.975183169398	N\A	0.025339015571	0.017416203654	44	3	
12600000	550.604851	1	-1.572082629276	0.901902322449	0.005279990765	0.000110146845	0.975423990275	N\A	0.027259534340	0.018354109997	23	3	
12650000	545.067042	1	-1.638918295602	0.942102043459	-0.023462896727	0.000067255565	0.972390655530	N\A	0.027415377856	0.018724970536	36	3	
12700000	545.605016	1	-1.444979065344	0.863322401939	0.022162860025	0.000075224838	0.972689857396	N\A	0.028208280572	0.019223440432	37	2	
12750000	557.899937	1	-1.476632984582	0.871465810225	0.026428084059	0.000072227600	0.977371068786	N\A	0.025234466534	0.017264933192	37	4	
12800000	555.450676	1	-1.470547610550	0.856854306896	0.031570256370	0.000084055040	0.973595064883	N\A	0.026553188106	0.017978671769	31	4	
12850000	556.139999	1	-1.485439447968	0.894632413144	0.011432763226	0.000073986921	0.972020281588	N\A	0.026167363871	0.017868177846	40	5	
12900000	554.288130	1	-1.480063635444	0.856377141095	0.042644836561	0.000053848440	0.977083740060	N\A	0.026730474724	0.017833367900	38	5	
12950000	550.343367	1	-1.620174681886	0.906960505417	0.012168454335	0.000128769701	0.973547175989	N\A	0.027521264007	0.018571844091	34	5	
13000000	554.066593	1	-1.556961853571	0.900659132523	0.012009214160	0.000070234919	0.975541156486	N\A	0.024832853655	0.016910767962	39	4	
13050000	561.436789	1	-1.595426246870	0.923114911076	0.001486042255	0.000085023563	0.981035948640	N\A	0.023858741443	0.017084878231	38	2	
13100000	562.981390	1	-1.557727728131	0.909039977786	0.006521103149	0.000079326559	0.975465084445	N\A	0.025866056452	0.017740759983	29	4	
13150000	533.373165	1	-1.704135658839	0.981309383630	-0.047615933192	0.000024235862	0.972874579582	N\A	0.029198729814	0.019693041359	35	1	
13200000	543.127907	1	-1.573280392992	0.921238446168	-0.006719920588	0.000098383264	0.973873689361	N\A	0.024189682182	0.016623701357	36	3	
13250000	550.579313	1	-1.566480679142	0.921555502571	-0.013504524244	0.000057836262	0.981046762341	N\A	0.024021334084	0.014959049024	37	4	
13300000	547.095530	1	-1.482400061177	0.849838795436	0.048308381636	0.000076497388	0.973823066147	N\A	0.027091164598	0.018228593783	34	5	
13350000	540.765032	1	-1.693376869883	0.970358541637	-0.027676825347	0.000097962288	0.975724485921	N\A	0.027330029622	0.018944077081	44	4	
13400000	547.299752	1	-1.532630122820	0.873116562776	0.022834267830	0.000087349897	0.974787867776	N\A	0.025381840383	0.017112234557	36	3	
13450000	541.834707	1	-1.544302972215	0.881246706294	0.025070763850	0.000078347639	0.973104383232	N\A	0.026533181186	0.018131843805	36	3	
13500000	556.128113	1	-1.539890199168	0.888235719885	0.030210994806	0.000071803684	0.975282412185	N\A	0.025934000431	0.018135864252	26	7	
13550000	562.308820	1	-1.671142247438	0.954810242875	-0.016582745276	0.000064562236	0.978166057233	N\A	0.024788439010	0.017356028205	33	5	
13600000	541.859224	1	-1.565767065995	0.915920444822	0.002104779699	0.000080540954	0.972850199928	N\A	0.028070820107	0.019106484023	39	4	
13650000	559.238930	1	-1.512733674224	0.872982517244	0.036337649221	0.000066547584	0.977658002727	N\A	0.024698011362	0.017057519937	40	4	
13700000	543.035814	1	-1.579207868742	0.908120370690	-0.003079645852	0.000071374043	0.976636066823	N\A	0.026326901946	0.017641560968	44	3	
13750000	548.327257	1	-1.581114489033	0.907747647189	-0.000931373243	0.000009524459	0.974658984861	N\A	0.025804688789	0.017616232270	37	2	
13800000	543.444500	1	-1.537520199516	0.880866824188	0.020803230325	0.000003067708	0.971537908379	N\A	0.028710738359	0.019181339929	38	4	
13850000	553.175805	1	-1.628975235392	0.933783700725	-0.007282580684	0.000011815937	0.980264611956	N\A	0.022003234239	0.015165498728	40	3	
13900000	549.381007	1	-1.555361626251	0.890473960618	0.015122938732	0.000083427127	0.974526843809	N\A	0.024647894866	0.016399043934	32	2	
13950000	556.414097	1	-1.490246390901	0.864955698319	0.033769261106	0.000075729324	0.976801209916	N\A	0.026297165918	0.017926382752	44	4	
14000000	563.821637	1	-1.570993209994	0.913922768013	-0.003552663814	0.000084257897	0.979845407462	N\A	0.024969549915	0.017007830833	24	4	
14050000	550.800873	1	-1.479374582605	0.855501655518	0.029787992251	0.000083252632	0.976868175698	N\A	0.024478496816	0.016515316469	34	2	
14100000	545.811774	1	-1.556144308101	0.905025417972	0.005043695137	0.000068075356	0.974769426403	N\A	0.024540333406	0.016701908612	35	3	
14150000	525.415739	1	-1.550196244988	0.906196180785	-0.015347989011	0.000059457391	0.973423500311	N\A	0.027523800302	0.018253249380	38	0	
14200000	546.897043	1	-1.583972307252	0.907132768444	0.001714001937	0.000051456142	0.974573112059	N\A	0.024695074023	0.016862270740	35	4	
14250000	552.638681	1	-1.583279026954	0.916130136944	0.002129177531	0.000090685728	0.977246039009	N\A	0.025001176233	0.017406750979	35	5	
14300000	550.610586	1	-1.542801515701	0.888208812731	0.022457178303	0.000098917788	0.979068707587	N\A	0.023548867667	0.015927637082	44	6	
14350000	532.581063	1	-1.465947291308	0.877783318482	0.010629363690	0.000078566191	0.973603782941	N\A	0.025496672942	0.017424594992	22	3	
14400000	556.400535	1	-1.623957751462	0.924058531590	0.001606387128	0.000057306111	0.974746454780	N\A	0.026859087703	0.018234120890	33	3	
14450000	566.543377	1	-1.526933327753	0.886956131573	0.016914056780	0.000028829355	0.978400958398	N\A	0.024041319731	0.016437873280	33	5	
14500000	553.656210	1	-1.535233031565	0.898585050150	-0.002640555187	0.000009640201	0.972199271673	N\A	0.026545900880	0.018175940859	33	5	
14550000	559.789860	1	-1.506971683378	0.893685533244	0.009386068602	0.000047810966	0.979605918101	N\A	0.023042051375	0.015920461827	36	4	
14600000	546.734634	1	-1.427337811647	0.816485669685	0.064301236084	0.000100642533	0.973077659301	N\A	0.027136894062	0.018213656263	33	3	
14650000	539.620795	1	-1.509816778187	0.874403281004	0.009191187379	0.000091817056	0.970331785569	N\A	0.029030882731	0.019552919329	32	1	
14700000	546.002798	1	-1.527174853095	0.898361013857	0.002015585217	0.000087398223	0.974189931362	N\A	0.025320607294	0.017184537140	34	3	
14750000	549.924695	1	-1.590857113592	0.922588601648	-0.003343112189	0.000094591808	0.976232671354	N\A	0.026222504990	0.017808319502	40	3	
14800000	557.053439	1	-1.418024957867	0.836224420164	0.042507285198	0.000085619367	0.976146265362	N\A	0.023396080084	0.015748767372	32	5	
14850000	550.979745	1	-1.616914719238	0.908532287589	-0.002442428350	0.000075529894	0.976758782458	N\A	0.020870934597	0.014409764505	34	3	
14900000	551.226357	1	-1.504915167741	0.862767521043	0.028770209745	0.000088601996	0.974575743273	N\A	0.024301942268	0.016531132621	32	4	
14950000	553.936905	1	-1.498767239852	0.870103632606	0.020406555082	0.000102956962	0.975816450880	N\A	0.023475474022	0.015732772649	31	3	
15000000	548.463150	1	-1.551061188389	0.869970016298	0.023916962351	0.000098892738	0.977672314823	N\A	0.023305559966	0.015952730895	34	5	
15050000	553.779052	1	-1.529686494673	0.889211217405	0.016032793211	0.000067316209	0.975104461222	N\A	0.027125290424	0.018381955161	38	4	
15100000	547.758934	1	-1.495509074947	0.880141970113	0.013302475467	0.000055978560	0.974841589824	N\A	0.027423679566	0.018622235669	38	4	
15150000	553.048220	1	-1.514137982354	0.860208346628	0.028354300221	0.000071235861	0.974511548611	N\A	0.028134980052	0.019290665184	26	4	
15200000	560.536492	1	-1.549381297890	0.887123505771	0.023996832672	0.000081768252	0.979408952546	N\A	0.020207667618	0.013494782772	37	4	
15250000	559.242619	1	-1.629936253416	0.943429540267	-0.018153846106	0.000062595653	0.975563527260	N\A	0.026647128063	0.018192412516	38	3	
15300000	547.160584	1	-1.581369778890	0.915838883882	0.005328536952	0.000084854491	0.972871561873	N\A	0.025002160334	0.017183614660	34	5	
15350000	544.458030	1	-1.574384092519	0.867011976660	0.028948804574	0.000068932078	0.972909664537	N\A	0.028592354019	0.019239881942	43	2	
15400000	549.043330	1	-1.416366962074	0.854483605074	0.039556954165	0.000076418848	0.974987125773	N\A	0.023982914358	0.016364468624	38	4	
15450000	543.430216	1	-1.622341949395	0.936708177147	-0.011147180355	0.000091067777	0.976280903684	N\A	0.027742280305	0.018892760610	41	4	
15500000	550.803788	1	-1.617293967506	0.937165261674	-0.013363099533	0.000062903697	0.974025801557	N\A	0.026841837507	0.018444967761	37	3	
15550000	552.203218	1	-1.669494732283	0.973747310046	-0.042430759593	0.000090995576	0.974314616710	N\A	0.028109544331	0.019006749842	28	2	
15600000	552.523666	1	-1.593866065931	0.919009594777	-0.000524930688	0.000083982778	0.975478728027	N\A	0.024585797466	0.017160542716	34	4	
15650000	542.232548	1	-1.554902699211	0.898494032352	0.014068897888	0.000078475406	0.974383164454	N\A	0.027670346612	0.018321561309	32	3	
15700000	555.806353	1	-1.666267428729	0.916277156921	0.001970694217	0.000071705019	0.973807147573	N\A	0.025559697865	0.017539786868	37	5	
15750000	546.941797	1	-1.463825901332	0.866652213037	0.022490681663	0.000058966402	0.975877737026	N\A	0.024084945140	0.016609553040	39	3	
15800000	557.784072	1	-1.514202752987	0.887550724895	0.008949283584	0.000069820623	0.976153489499	N\A	0.025543846671	0.017196298504	34	5	
15850000	553.282552	1	-1.471678196150	0.854104990527	0.040535457835	0.000066450499	0.985195146636	N\A	0.006632556909	0.005329000255	43	5	
15900000	533.709352	1	-1.556122225912	0.900481822310	0.008544485082	0.000096899099	0.974897375727	N\A	0.026970204086	0.018618133175	38	3	
15950000	546.902744	1	-1.666321263652	0.966498624662	-0.041874986839	0.000054406024	0.972117006403	N\A	0.027274335939	0.018370707373	31	3	
16000000	552.869029	1	-1.692569874777	0.966644315953	-0.022119424905	0.000076347931	0.975370105126	N\A	0.025994969918	0.017623052494	27	3	
16050000	554.183856	1	-1.553051052051	0.874815483249	0.044027572544	0.000072166781	0.980460663043	N\A	0.023693826572	0.015924607667	36	5	
16100000	538.774356	1	-1.558889236263	0.908446943958	-0.005895842812	0.000091371499	0.972468196275	N\A	0.028398202305	0.018953113646	36	3	
16150000	543.347864	1	-1.495592874461	0.846539591583	0.051556049578	0.000107339680	0.974474784371	N\A	0.027368503086	0.018476336450	30	3	
16200000	542.287033	1	-1.604818045180	0.917890454526	0.004057285041	0.000067289448	0.974008484038	N\A	0.026301742794	0.018010702810	35	2	
16250000	556.972368	1	-1.601118275225	0.922917472889	-0.010522019995	0.000071706366	0.981669929747	N\A	0.028394258594	0.018555520043	42	5	
16300000	535.511380	1	-1.637092528323	0.926333913218	-0.013595119125	0.000089926725	0.972282328724	N\A	0.027411940826	0.018590951705	44	3	
16350000	554.046085	1	-1.579188703606	0.910819282400	0.001519606085	0.000062535044	0.977191599620	N\A	0.023711058507	0.016387138762	38	5	
16400000	560.866362	1	-1.468372445073	0.894179412976	0.016354067809	0.000082112299	0.981781376977	N\A	0.025655730396	0.017444155208	32	6	
16450000	549.084693	1	-1.613309469089	0.931395427061	-0.009021553060	0.000082018628	0.972930467308	N\A	0.028863240939	0.019699715458	37	3	
16500000	545.438747	1	-1.607992971671	0.919310575433	0.008554633238	0.000064007678	0.976580071481	N\A	0.027518348865	0.018659372522	30	3	
16550000	546.170306	1	-1.659898171414	0.967354100572	-0.043023436658	0.000073619926	0.972371750785	N\A	0.025871363375	0.017496952695	31	6	
16600000	530.099167	1	-1.418519493469	0.839369622516	0.041263468642	0.000066029621	0.973010008840	N\A	0.025037321358	0.017262909148	26	1	
16650000	542.651187	1	-1.545676838107	0.883816989562	0.028434266055	0.000103592677	0.978015134256	N\A	0.027149806898	0.018378335058	40	1	
16700000	537.920715	1	-1.492701562408	0.874388711686	0.020130043915	0.000079776426	0.973848779357	N\A	0.024768852227	0.017223525298	33	2	
16750000	562.465276	1	-1.505315545870	0.890789029771	0.022518181017	0.000067669397	0.974218447373	N\A	0.027239117631	0.018482673708	29	4	
16800000	554.569823	1	-1.587835701532	0.930178419825	-0.015273972277	0.000078186061	0.973399766133	N\A	0.026771632467	0.018159973653	44	7	
16850000	549.919752	1	-1.582040024377	0.915734155907	0.000279736234	0.000079156787	0.972725991370	N\A	0.027374360627	0.018252511153	43	2	
16900000	543.734443	1	-1.563311171441	0.890117105111	0.016515752501	0.000082638186	0.973890070447	N\A	0.026662001793	0.018084475876	25	2	
16950000	553.485259	1	-1.636450275315	0.920220016384	-0.003385268425	0.000090523751	0.980780015390	N\A	0.022665839136	0.013703788233	35	5	
17000000	554.058317	1	-1.560549593397	0.903133259432	0.015979543897	0.000049174017	0.978147163498	N\A	0.025239247648	0.017190802479	37	4	
17050000	552.421571	1	-1.544783534634	0.908013070932	0.000147694323	0.000078812518	0.974589096544	N\A	0.026246479012	0.018404389813	33	6	
17100000	539.708657	1	-1.540355515660	0.895826707920	0.017820306787	0.000074194290	0.976507524146	N\A	0.028353801179	0.018997490479	32	3	
17150000	524.453270	1	-1.468549177960	0.888997956398	-0.008613287616	0.000096589945	0.971291804213	N\A	0.029695465978	0.019621392102	35	2	
17200000	544.017406	1	-1.655088969363	0.931047600172	-0.007232863866	0.000093711708	0.974471247603	N\A	0.028908504541	0.019574557634	37	2	
17250000	545.176468	1	-1.577551247576	0.906189873505	0.011231344446	0.000016566857	0.973756225240	N\A	0.029362918890	0.019949673501	36	2	
17300000	563.358392	1	-1.514804680159	0.882213045992	0.019197085773	0.000028715126	0.977348420697	N\A	0.023077835833	0.015717589252	44	2	
17350000	543.435646	1	-1.529465619388	0.889060645130	0.017638791400	0.000059163793	0.976165167013	N\A	0.025598367430	0.017619892303	42	3	
17400000	546.016583	1	-1.573528400567	0.907113427335	0.012058397601	0.000067358802	0.972590587472	N\A	0.026305535563	0.018244264653	39	3	
17450000	537.921666	1	-1.487399061861	0.847530283913	0.048244437539	0.000093953037	0.975661834753	N\A	0.026661723483	0.018737470318	46	7	
17500000	551.331904	1	-1.518791241207	0.869297604216	0.027337786764	0.000081583585	0.974732195512	N\A	0.025305443033	0.017314333247	34	4	
17550000	555.077008	1	-1.588199737855	0.919003787867	-0.000150552499	0.000073874176	0.976034563135	N\A	0.026933028309	0.018254930128	32	4	
17600000	552.423183	1	-1.647162516127	0.953513036865	-0.023777513917	0.000069577789	0.975312936823	N\A	0.025970470535	0.017927000922	41	2	
17650000	531.187237	1	-1.559264268533	0.901196417111	0.001932145459	0.000076432910	0.973719199079	N\A	0.026270162164	0.017921031667	37	3	
17700000	537.836994	1	-1.653258982840	0.965423296090	-0.041356085367	0.000079218014	0.975108034204	N\A	0.025785801743	0.017710313093	41	2	
17750000	541.781612	1	-1.581285274242	0.923452636170	-0.007583431219	0.000104953407	0.973828405389	N\A	0.029409946957	0.019825075774	29	4	
17800000	555.454393	1	-1.617726717691	0.934093595248	-0.003903411312	0.000075241688	0.975807063930	N\A	0.025532225205	0.017392581400	39	4	
17850000	534.775347	1	-1.643583183320	0.960559335314	-0.033190212274	0.000063274444	0.971641642127	N\A	0.024457775591	0.016726861503	33	2	
17900000	539.268085	1	-1.480769850769	0.887951055576	-0.000764180450	0.000055997494	0.973274428405	N\A	0.025768080223	0.017498257426	31	3	
17950000	563.215894	1	-1.572462785575	0.918081135411	-0.005808283195	0.000083837840	0.977016296643	N\A	0.025546672698	0.017785782874	34	5	
18000000	558.502382	1	-1.642469530386	0.954195994693	-0.020519005293	0.000067520181	0.975858358624	N\A	0.026014033605	0.017362567561	37	5	
18050000	536.324678	1	-1.542436762837	0.891462007497	0.013426642018	0.000054664645	0.978565246043	N\A	0.023325320163	0.016225270543	42	3	
18100000	546.771127	1	-1.453764373818	0.840430925043	0.050460809146	0.000075865851	0.975608000273	N\A	0.025604880947	0.017490331495	35	5	
18150000	554.732575	1	-1.607509665264	0.927487869852	0.004254276986	0.000066080250	0.977613456045	N\A	0.025875238512	0.017543737343	30	4	
18200000	545.749044	1	-1.562969074042	0.908155068778	0.002876786682	0.000074851044	0.977922065619	N\A	0.026246017683	0.017715287217	38	3	
18250000	548.167035	1	-1.454266091874	0.857119124911	0.025939638138	0.000086564114	0.972987676929	N\A	0.013836566314	0.009503362279	26	4	
18300000	534.488938	1	-1.543330790939	0.908908590242	-0.007151379524	0.000100936704	0.977629880115	N\A	0.028900961411	0.018700257474	31	3	
18350000	559.591054	1	-1.543988797228	0.882891057237	0.025572148953	0.000078726399	0.974995110188	N\A	0.025268156502	0.017475002202	33	5	
18400000	552.845797	1	-1.553791052131	0.908503166222	-0.005417091260	0.000072202887	0.973736872928	N\A	0.026204516631	0.017743509352	34	4	
18450000	559.870951	1	-1.641167990880	0.946831160031	-0.011135085686	0.000080810733	0.977289884581	N\A	0.025666538587	0.017410369843	31	6	
18500000	554.832080	1	-1.613372217323	0.936691911749	-0.010004728698	0.000069665807	0.982609476498	N\A	0.024125114863	0.016491929705	40	3	
18550000	539.687718	1	-1.570755023385	0.899629426834	0.005882221154	0.000089288055	0.975073861420	N\A	0.025648058978	0.017799025994	42	2	
18600000	556.472936	1	-1.589085250060	0.896936092295	0.017520053849	0.000087974277	0.975005502613	N\A	0.025698575956	0.017407635585	31	4	
18650000	557.540753	1	-1.558552553261	0.912950646396	-0.003298867116	0.000073302275	0.976065464524	N\A	0.025698709642	0.017548018229	37	5	
18700000	550.526522	1	-1.579166617343	0.910773785438	-0.002883398966	0.000079537964	0.973511930066	N\A	0.027034782431	0.018445298393	40	5	
18750000	532.610848	1	-1.535050397994	0.888354348159	0.018023442830	0.000077578908	0.972472820384	N\A	0.025240744499	0.017200836073	26	1	
18800000	557.004566	1	-1.596244507841	0.929625683979	-0.009687412193	0.000086549061	0.977652653137	N\A	0.022895914776	0.015529308545	44	7	
18850000	534.089755	1	-1.648076572796	0.939706032033	-0.018882701791	0.000090073638	0.973032748201	N\A	0.028768711978	0.019332325740	27	3	
18900000	540.840312	1	-1.471557893529	0.840470585437	0.043771869313	0.000099470915	0.975202781842	N\A	0.028992819319	0.019481947533	36	4	
18950000	551.364282	1	-1.600244654722	0.924740488892	-0.006594823874	0.000079400069	0.975397748427	N\A	0.027042743700	0.018300768934	36	5	
19000000	546.098187	1	-1.533167348306	0.894668660384	0.013063615788	0.000081256629	0.979252855956	N\A	0.025272576061	0.017465325731	44	4	
19050000	550.081179	1	-1.566171389640	0.911526270050	-0.003123418565	0.000083932074	0.974000770215	N\A	0.025769392523	0.017679132595	21	4	
19100000	558.787516	1	-1.620396239624	0.943860606201	-0.020101978976	0.000072010428	0.976786213735	N\A	0.025615108733	0.017809223425	40	3	
