Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-005.txt
Log File Name:                   MES_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            521709968
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	554.397631	1	-0.723504215218	0.854986336750	0.000071328341	0.975537914598	N\A	0.007465039997	67	36	
12250000	542.322425	1	-0.814489385748	0.882624219843	0.000060330575	0.972157989214	N\A	0.007964918164	53	33	
12300000	550.520831	1	-0.770938374247	0.873797661671	0.000111305618	0.971762445790	N\A	0.008034673840	48	27	
12350000	540.630862	1	-0.782865088098	0.876850169329	0.000120358577	0.970100913494	N\A	0.008294156214	36	39	
12400000	548.962511	1	-0.758374502468	0.867424713800	0.000077748665	0.975639543636	N\A	0.007435797123	49	29	
12450000	538.310998	1	-0.745999213290	0.863150196220	0.000091582689	0.980681196962	N\A	0.006527316968	38	31	
12500000	548.457251	1	-0.770149018723	0.869002332693	0.000090695212	0.971898577578	N\A	0.007940888716	38	28	
12550000	532.696304	1	-0.696820391904	0.860420549415	0.000087530978	0.981427564957	N\A	0.006459090206	47	32	
12600000	539.306698	1	-0.712321559655	0.848828788648	0.000069385909	0.969828375482	N\A	0.008229145497	46	29	
12650000	559.846410	1	-0.764948603646	0.878250847230	0.000078597482	0.979091383356	N\A	0.006903701627	40	25	
12700000	540.188551	1	-0.742712739361	0.871752904567	0.000248580128	0.974288169249	N\A	0.007722706225	37	28	
12750000	546.978831	1	-0.728644047820	0.855267669308	0.000128980190	0.980526588304	N\A	0.006607340349	34	31	
12800000	550.472250	1	-0.758270577685	0.863322809812	0.000077092318	0.972778588454	N\A	0.007850108845	41	34	
12850000	548.291556	1	-0.843607411176	0.883849960827	0.000072000528	0.977109648624	N\A	0.007253711630	49	26	
12900000	539.189293	1	-0.768575678741	0.869710871309	0.000106478619	0.976469902762	N\A	0.007330055793	41	23	
12950000	553.618419	1	-0.767810492786	0.858560296428	0.000106720539	0.971025235289	N\A	0.008068389956	43	31	
13000000	549.328938	1	-0.751561871234	0.858052843662	0.000072765283	0.974186035117	N\A	0.007636806289	45	23	
13050000	546.888108	1	-0.761375203802	0.868665773938	0.000088061479	0.975250956268	N\A	0.007466421628	48	32	
13100000	561.997197	1	-0.748052646942	0.865642954767	0.000095917004	0.977843764500	N\A	0.007087577627	48	35	
13150000	540.022863	1	-0.770007981236	0.871131178124	0.000112871834	0.976425293594	N\A	0.007334783390	59	26	
13200000	535.925326	1	-0.778366711536	0.871876334036	0.000093455588	0.977487543969	N\A	0.007137234663	45	38	
13250000	538.853218	1	-0.763450997485	0.875326154758	0.000081093699	0.972836151184	N\A	0.007813296326	49	24	
13300000	533.107093	1	-0.743855616121	0.861000801598	0.000079862968	0.969489896997	N\A	0.008310256742	44	39	
13350000	548.328958	1	-0.791196792982	0.874009255296	0.000175784838	0.975757188702	N\A	0.007455740753	52	27	
13400000	529.610808	1	-0.728972327191	0.860079897164	0.000196449461	0.982445465217	N\A	0.006265701421	35	32	
13450000	537.840550	1	-0.773006818797	0.878647111738	0.000166275366	0.975969380764	N\A	0.007451251668	47	23	
13500000	554.994117	1	-0.773058387817	0.873864891786	0.000170663890	0.975650379291	N\A	0.007493445075	46	24	
13550000	538.904734	1	-0.755692771388	0.871259040398	0.000148038715	0.971609096895	N\A	0.008113341964	40	26	
13600000	554.363419	1	-0.742590311108	0.855629145826	0.000067635554	0.977768830741	N\A	0.007050696917	51	31	
13650000	548.322816	1	-0.846998728170	0.893261942194	0.000089789131	0.969551636801	N\A	0.008306248280	47	29	
13700000	530.794505	1	-0.785150996285	0.880910129942	0.000087430232	0.978544671129	N\A	0.007001883782	54	25	
13750000	554.066901	1	-0.711039839943	0.869848258611	0.000048068135	0.975312725419	N\A	0.007486347891	42	28	
13800000	555.471366	1	-0.707081711681	0.860069351040	0.000060946584	0.976646198538	N\A	0.007316452787	40	29	
13850000	545.138183	1	-0.791259406477	0.876803993384	0.000061109552	0.970892555160	N\A	0.008125565264	55	25	
13900000	556.674472	1	-0.768022411270	0.872406422658	0.000062425207	0.974229794174	N\A	0.007672613533	39	24	
13950000	544.081976	1	-0.735186299749	0.860299956545	0.000084897052	0.971608718981	N\A	0.008062446223	44	26	
14000000	539.217781	1	-0.752440886711	0.864472445669	0.000111533162	0.970064593150	N\A	0.008242792450	52	28	
14050000	550.770302	1	-0.755188101693	0.864349817798	0.000068342190	0.973968153335	N\A	0.007667698866	58	26	
14100000	543.042437	1	-0.791539988776	0.867872731827	0.000057544847	0.977908117606	N\A	0.007095228130	60	28	
14150000	540.885376	1	-0.701787228583	0.862261832980	0.000091671668	0.974252861627	N\A	0.007658508763	43	29	
14200000	529.111199	1	-0.737965882094	0.862407567940	0.000108505554	0.965329241603	N\A	0.008884300721	44	22	
14250000	554.368893	1	-0.786642743235	0.870538347674	0.000129992738	0.972934472489	N\A	0.007869093728	39	36	
14300000	544.585093	1	-0.828431808408	0.883206107103	0.000084507105	0.976353895509	N\A	0.007396263524	45	28	
14350000	543.505200	1	-0.743154704976	0.863575041815	0.000082138969	0.972337141285	N\A	0.007884836875	47	29	
14400000	539.850094	1	-0.792987563374	0.877533278514	0.000085140993	0.973438229234	N\A	0.007807994823	52	30	
14450000	545.268127	1	-0.724783505260	0.855990285035	0.000103954276	0.973904423930	N\A	0.007678079952	48	27	
14500000	548.661006	1	-0.736538874577	0.867497495454	0.000075493816	0.975590118114	N\A	0.007420331832	35	28	
14550000	530.247820	1	-0.742064440561	0.866271227260	0.000138249373	0.966214711763	N\A	0.008815816510	46	23	
14600000	546.623546	1	-0.812260392215	0.886988564148	0.000149759133	0.974768416321	N\A	0.007610644259	37	31	
14650000	558.783105	1	-0.783889102663	0.869478864519	0.000080657241	0.978783081352	N\A	0.006926514076	56	31	
14700000	544.480657	1	-0.758529235845	0.868622442982	0.000117207546	0.979542582487	N\A	0.006804343283	58	29	
14750000	551.357418	1	-0.778029608546	0.871147827111	0.000072533244	0.975570585937	N\A	0.007431676753	43	26	
14800000	543.720655	1	-0.781074416320	0.877121313038	0.000057192864	0.980845947551	N\A	0.006626994444	48	31	
14850000	565.544013	1	-0.796219289591	0.867495688209	0.000117482721	0.980018134794	N\A	0.006699960181	45	29	
14900000	528.379234	1	-0.798385831249	0.869409790729	0.000197272312	0.973699512131	N\A	0.007730002715	56	36	
14950000	549.949548	1	-0.776685865679	0.875497100536	0.000128476977	0.976536083622	N\A	0.007296703465	43	26	
15000000	529.386642	1	-0.735655282607	0.859987517168	0.000082468157	0.973220460252	N\A	0.007824552022	44	25	
15050000	548.307623	1	-0.802742655840	0.877354106594	0.000087141059	0.972664389922	N\A	0.007883016907	55	31	
15100000	542.331197	1	-0.717750153721	0.858906883589	0.000068229364	0.975845854990	N\A	0.007384959661	46	18	
15150000	549.135309	1	-0.788087555194	0.869474509223	0.000092085327	0.986388211232	N\A	0.005550813339	47	24	
15200000	541.063417	1	-0.680832343690	0.843765189527	0.000064979658	0.971954847736	N\A	0.007900019950	48	18	
15250000	532.693196	1	-0.688119544929	0.858706062557	0.000154598066	0.982968443671	N\A	0.006119441377	45	33	
15300000	552.190831	1	-0.767598222803	0.872442326765	0.000044489772	0.977518103216	N\A	0.007093489931	46	43	
15350000	548.835292	1	-0.737100131379	0.864302684540	0.000065556415	0.973423229440	N\A	0.007761199969	41	23	
15400000	554.613264	1	-0.730449438508	0.860769706654	0.000050767405	0.985104977551	N\A	0.005723197152	50	28	
15450000	535.340677	1	-0.740680832624	0.868690753285	0.000056592893	0.967392570976	N\A	0.008627085447	46	23	
15500000	539.034835	1	-0.744179117618	0.865285454303	0.000060478143	0.975901294676	N\A	0.007393523055	55	23	
15550000	545.317683	1	-0.802878051997	0.888245644032	0.000085395858	0.979947059250	N\A	0.006900402976	38	27	
15600000	537.641957	1	-0.673365153213	0.843291106064	0.000113830944	0.967678971139	N\A	0.008418213833	46	27	
15650000	554.154374	1	-0.796037531536	0.883286360717	0.000067471395	0.972876849819	N\A	0.007907873769	46	25	
15700000	535.725256	1	-0.758962990679	0.865129715031	0.000063367964	0.973647538298	N\A	0.007673798620	48	27	
15750000	535.132833	1	-0.758510983923	0.878200890801	0.000061474921	0.979956330298	N\A	0.006736444368	52	35	
15800000	548.203264	1	-0.774069131370	0.872108281595	0.000064922164	0.972967726635	N\A	0.007805547950	39	30	
15850000	526.869359	1	-0.720549255054	0.846006722121	0.000090069006	0.967494310668	N\A	0.008565253191	37	35	
15900000	550.593916	1	-0.765847063702	0.867800175408	0.000114394480	0.980813316897	N\A	0.006592518582	45	32	
15950000	534.271960	1	-0.714685180408	0.850099219653	0.000086747875	0.967032447420	N\A	0.008589007243	38	26	
16000000	550.820313	1	-0.738405229109	0.866071538164	0.000093422078	0.972450858100	N\A	0.007913481020	54	33	
16050000	549.115607	1	-0.744654901595	0.851037539605	0.000067733064	0.974155254848	N\A	0.007529689142	55	28	
16100000	538.345102	1	-0.784282630413	0.872781633335	0.000078193344	0.972571447148	N\A	0.007922806961	38	22	
16150000	541.043853	1	-0.757503102747	0.864783236050	0.000091352033	0.969713959455	N\A	0.008283729293	45	18	
16200000	537.930527	1	-0.806991084293	0.870920816539	0.000062760851	0.970721212918	N\A	0.008075029518	45	37	
16250000	552.661350	1	-0.744340923150	0.875690192034	0.000066600283	0.979423877747	N\A	0.006863105581	55	30	
16300000	540.229266	1	-0.777808714757	0.874305707624	0.000150230247	0.972650838844	N\A	0.007935926383	36	34	
16350000	545.231552	1	-0.754257209497	0.871320911972	0.000075188233	0.973505970003	N\A	0.007809470506	53	28	
16400000	556.012134	1	-0.776417682970	0.872498510185	0.000081756466	0.978287668004	N\A	0.007021309331	52	19	
16450000	543.743352	1	-0.739591516053	0.859594750365	0.000091081628	0.972728368225	N\A	0.007762028016	47	25	
16500000	529.872986	1	-0.751683998290	0.870739795729	0.000073361116	0.973837879514	N\A	0.007702770564	48	32	
16550000	554.236837	1	-0.725627136436	0.864011409528	0.000051664783	0.975470565305	N\A	0.007466150896	61	25	
16600000	539.693127	1	-0.770238717226	0.871590806107	0.000075705601	0.974354538689	N\A	0.007642740455	52	26	
16650000	530.353487	1	-0.778375379277	0.862729777678	0.000130153040	0.972677328110	N\A	0.008026000554	45	28	
16700000	551.207152	1	-0.807410255003	0.884791709832	0.000094770902	0.980156454973	N\A	0.006846887062	57	24	
16750000	551.849815	1	-0.740416730814	0.870212787496	0.000063461295	0.974661565540	N\A	0.007624767571	50	26	
16800000	520.949793	1	-0.817078370365	0.878735155175	0.000151444664	0.967745451788	N\A	0.008602181480	46	24	
16850000	541.694960	1	-0.750823907144	0.862266128881	0.000080790437	0.972123388292	N\A	0.007978199904	29	24	
16900000	553.200574	1	-0.757131378058	0.860744495260	0.000076457568	0.975892364572	N\A	0.007393559096	51	22	
16950000	555.970915	1	-0.837699808604	0.879726097880	0.000061776411	0.984138010648	N\A	0.006048332937	48	31	
17000000	527.617253	1	-0.745483916316	0.861519685759	0.000073851429	0.974472724584	N\A	0.007559176489	49	32	
17050000	542.435637	1	-0.765288285919	0.868342933350	0.000072827935	0.974748861677	N\A	0.007633531432	59	23	
17100000	552.792721	1	-0.732635055078	0.856641883936	0.000096942991	0.970697882807	N\A	0.008113190486	45	25	
17150000	544.798700	1	-0.751198607818	0.868502991367	0.000085577726	0.976300786015	N\A	0.007398867642	49	28	
17200000	537.787284	1	-0.731525586690	0.863255030152	0.000132268203	0.973417770339	N\A	0.007733663394	61	30	
17250000	549.661932	1	-0.788947180285	0.877988012223	0.000076770796	0.977225132364	N\A	0.007198352156	49	35	
17300000	528.928318	1	-0.770142040392	0.866694963432	0.000100635433	0.967701651352	N\A	0.008594168269	40	21	
17350000	525.664491	1	-0.753086628305	0.864934682858	0.000119580417	0.990928123970	N\A	0.004490396175	38	31	
17400000	540.065868	1	-0.757383414677	0.872601670768	0.000127179892	0.973126111373	N\A	0.007756890792	49	30	
17450000	527.363681	1	-0.764191958336	0.866488862948	0.000097069342	0.968010997918	N\A	0.008536041864	38	30	
17500000	554.313930	1	-0.815618350504	0.874989401772	0.000101363333	0.974835989804	N\A	0.007656718056	40	23	
17550000	526.453885	1	-0.740277450910	0.859014696669	0.000248011988	0.972593818462	N\A	0.007878367477	45	25	
17600000	546.062390	1	-0.688358685324	0.854600533773	0.000157104665	0.973544624035	N\A	0.007683130280	55	33	
17650000	549.281073	1	-0.798345396050	0.878959364742	0.000072090526	0.976983008825	N\A	0.007226198793	40	32	
17700000	536.994204	1	-0.772540880772	0.867659902485	0.000090984493	0.969541249617	N\A	0.008265378866	39	27	
17750000	550.035643	1	-0.794351192429	0.881969050533	0.000111582482	0.974033495786	N\A	0.007716264630	49	23	
17800000	549.870746	1	-0.754114273544	0.865379101653	0.000088782406	0.975554747715	N\A	0.007479726797	45	27	
17850000	548.251577	1	-0.816969650346	0.885539274385	0.000197335076	0.980732872230	N\A	0.006709995249	51	36	
17900000	533.709161	1	-0.746809586619	0.871317244858	0.000065928281	0.974311973158	N\A	0.007644249710	48	24	
17950000	535.812057	1	-0.691477690211	0.848890146487	0.000078189524	0.969783063309	N\A	0.008269332708	40	18	
18000000	527.925488	1	-0.705493712757	0.852171612851	0.000074055147	0.969976453814	N\A	0.008251057719	42	35	
18050000	553.568143	1	-0.738783159678	0.859192740309	0.000079837466	0.972540487419	N\A	0.007801881500	52	20	
18100000	542.026659	1	-0.791292974773	0.868238330709	0.000141615957	0.975766475084	N\A	0.007390643667	47	29	
18150000	537.251474	1	-0.794399151673	0.867592908238	0.000084760658	0.969064349619	N\A	0.008377339262	41	33	
18200000	540.730026	1	-0.786768762221	0.877496639333	0.000081676337	0.973164905254	N\A	0.007849577716	46	38	
18250000	545.241791	1	-0.773997470168	0.870379369730	0.000069757514	0.984311853929	N\A	0.005947640336	41	33	
18300000	535.700402	1	-0.717585013198	0.856421481257	0.000062791125	0.975372070293	N\A	0.007426125843	46	29	
18350000	560.607441	1	-0.763310218327	0.867693292116	0.000074631829	0.977259176900	N\A	0.007225190970	47	24	
18400000	552.644710	1	-0.750135431073	0.856403845757	0.000054980219	0.974503438892	N\A	0.007644731188	50	25	
18450000	549.216009	1	-0.787423224668	0.870132350153	0.000095077021	0.973764912188	N\A	0.007769269158	48	26	
18500000	546.545353	1	-0.742397421983	0.867719197678	0.000159611395	0.982004820320	N\A	0.006387121597	55	32	
18550000	538.492653	1	-0.768659133521	0.874626511410	0.000067203815	0.974018963825	N\A	0.007698511902	45	29	
18600000	548.905633	1	-0.770443541973	0.867345258822	0.000057773629	0.978196041954	N\A	0.006974550696	48	24	
18650000	562.116900	1	-0.775989521451	0.879527414341	0.000092084740	0.980053658195	N\A	0.006831184926	50	36	
18700000	534.179340	1	-0.744353702988	0.864780008922	0.000075438170	0.969774281871	N\A	0.008276031714	34	28	
18750000	549.874706	1	-0.754138112643	0.858380918753	0.000056783869	0.976273687395	N\A	0.007311274794	61	36	
18800000	556.253145	1	-0.741774843881	0.863249203024	0.000063216708	0.985342636135	N\A	0.005699176819	46	29	
18850000	542.730534	1	-0.756384548601	0.864436694819	0.000062853445	0.974748052632	N\A	0.007508211145	30	33	
18900000	546.905795	1	-0.775614733548	0.869263331621	0.000094810842	0.973618454824	N\A	0.007709607293	42	30	
18950000	539.558026	1	-0.802106709789	0.865201869068	0.000146034200	0.973225158888	N\A	0.007740385490	51	35	
19000000	546.436364	1	-0.774612916650	0.875946594634	0.000164030141	0.978060904444	N\A	0.007130559713	50	28	
19050000	534.698557	1	-0.816244080732	0.871854932963	0.000070037291	0.970271646521	N\A	0.008161625300	50	22	
19100000	541.384423	1	-0.740501431233	0.872283288232	0.000076520517	0.980933331327	N\A	0.006647618166	47	31	
19150000	544.194735	1	-0.723952432769	0.854088840201	0.000076130158	0.971032787480	N\A	0.008083001222	51	30	
19200000	548.914231	1	-0.766707689048	0.872205267619	0.000057278939	0.976239474659	N\A	0.007324632923	53	29	
19250000	536.188941	1	-0.766533782231	0.867590374218	0.000094729396	0.976262492744	N\A	0.007326713404	46	42	
19300000	533.521637	1	-0.758143471494	0.863213261072	0.000082446668	0.975528760731	N\A	0.007431491812	38	33	
19350000	541.213653	1	-0.780444783471	0.875908136724	0.000064292133	0.975868266535	N\A	0.007480088118	51	34	
19400000	550.638011	1	-0.783468271183	0.876417031686	0.000104023586	0.970823902052	N\A	0.008169117032	42	23	
19450000	551.539516	1	-0.766783370918	0.876616032952	0.000061297994	0.974457314906	N\A	0.007673237619	52	25	
19500000	551.724093	1	-0.799998940433	0.877804103672	0.000082476110	0.978579314508	N\A	0.007020834932	42	35	
19550000	537.762257	1	-0.719522068801	0.870025832827	0.000081546643	0.979399131925	N\A	0.006793818464	49	28	
19600000	549.710282	1	-0.754401382856	0.859158520897	0.000199005824	0.974483284098	N\A	0.007612251461	40	26	
19650000	550.522756	1	-0.715876617137	0.854725199365	0.000085779844	0.976455987309	N\A	0.007222774648	41	29	
19700000	540.461771	1	-0.712577201197	0.852861185799	0.000067793449	0.971536605803	N\A	0.007954125730	31	28	
19750000	532.443627	1	-0.745775989031	0.862047494499	0.000127618875	0.964748609945	N\A	0.008924373796	44	33	
19800000	534.784617	1	-0.801374185478	0.878857648225	0.000077945977	0.972655537949	N\A	0.007932513039	49	22	
19850000	537.687351	1	-0.795515137449	0.873557373086	0.000070083104	0.977666351724	N\A	0.007105428195	39	34	
19900000	546.409771	1	-0.812514044418	0.881213332890	0.000091782116	0.978401322007	N\A	0.007088951360	45	28	
19950000	550.817226	1	-0.786816786660	0.868862620618	0.000060575362	0.975186582332	N\A	0.007522112488	46	34	
20000000	558.677350	1	-0.745467380696	0.875813787762	0.000075136908	0.975077126832	N\A	0.007571108652	52	27	
20050000	539.329035	1	-0.879359509442	0.896354427468	0.000080631430	0.972083718698	N\A	0.008059884969	50	33	
20100000	543.851010	1	-0.788157464726	0.876576142160	0.000068058760	0.971201645262	N\A	0.008030816025	54	35	
20150000	547.480025	1	-0.755208180940	0.865831012645	0.000090677297	0.976312450345	N\A	0.007380855792	40	32	
20200000	543.493437	1	-0.803185207561	0.883513256606	0.000064710602	0.974407457787	N\A	0.007652487732	62	31	
20250000	542.867481	1	-0.865423212874	0.895144385934	0.000080533648	0.976331430462	N\A	0.007439373144	48	25	
20300000	552.428718	1	-0.784828688803	0.874671043402	0.000065496592	0.976865063226	N\A	0.007240267349	55	25	
20350000	525.312200	1	-0.876369840496	0.883356052836	0.000107351779	0.978039536148	N\A	0.007158383392	32	30	
20400000	545.973090	1	-0.734015336615	0.865441501098	0.000075077571	0.975229914169	N\A	0.007542871100	44	26	
20450000	538.717684	1	-0.780943453567	0.876008168319	0.000093067124	0.972869667355	N\A	0.007896076797	44	38	
20500000	556.434053	1	-0.824242358083	0.863002823348	0.000101577702	0.972817788730	N\A	0.007758193400	49	29	
20550000	531.162044	1	-0.813796891606	0.880804923974	0.000061877186	0.970331911951	N\A	0.008174647139	42	18	
20600000	535.260435	1	-0.769451087552	0.868545660013	0.000072865036	0.971415262122	N\A	0.008132050071	40	24	
20650000	546.193455	1	-0.739057765974	0.859760825767	0.000094899771	0.974626432513	N\A	0.007572688949	26	26	
20700000	532.898784	1	-0.782514648092	0.869798417649	0.000065252090	0.977263193897	N\A	0.007215087912	48	38	
20750000	554.745065	1	-0.804529579075	0.880155927276	0.000078974823	0.976067642942	N\A	0.007468119144	43	30	
20800000	528.792287	1	-0.714667792523	0.854062008918	0.000132234082	0.966433587302	N\A	0.008736566067	44	30	
20850000	547.107208	1	-0.752213291133	0.869032701028	0.000071216379	0.973942840131	N\A	0.007738471982	46	29	
20900000	541.652392	1	-0.767716942404	0.869064092355	0.000108485360	0.973571176727	N\A	0.007817870440	48	22	
20950000	538.387012	1	-0.736003847574	0.856560420851	0.000083619727	0.966937706459	N\A	0.008539246735	47	24	
21000000	535.348473	1	-0.797223589961	0.859873766924	0.000086105454	0.971587342832	N\A	0.008069661723	53	32	
21050000	551.014541	1	-0.821756221564	0.890065339582	0.000096696936	0.975624438128	N\A	0.007473705310	53	22	
21100000	541.731003	1	-0.755078634190	0.867089309418	0.000053416762	0.979164496968	N\A	0.006876237109	43	35	
21150000	561.024893	1	-0.785085562284	0.870935383549	0.000067745235	0.977117005669	N\A	0.007218939661	48	28	
21200000	557.134191	1	-0.756864921701	0.874353687537	0.000164047629	0.985690225653	N\A	0.005699628972	53	28	
21250000	556.268889	1	-0.744047631073	0.868174259900	0.000115653874	0.979139831066	N\A	0.006885017888	43	28	
21300000	523.932578	1	-0.801008091429	0.895296253986	0.000083602013	0.978966937394	N\A	0.006994928992	39	38	
21350000	545.045051	1	-0.737898289557	0.856083077244	0.000087504820	0.987145718161	N\A	0.005299056638	49	40	
21400000	551.001097	1	-0.737629095297	0.860390737834	0.000082028508	0.986195110062	N\A	0.005506320383	43	29	
21450000	542.531043	1	-0.789371292378	0.865732551414	0.000068678950	0.978649518715	N\A	0.006944440944	55	25	
21500000	536.605775	1	-0.882462147700	0.879088141064	0.000074647829	0.976209353712	N\A	0.007382085565	51	36	
21550000	546.856212	1	-0.738096500215	0.861220311291	0.000092870966	0.974015432850	N\A	0.007708937364	30	30	
21600000	541.847014	1	-0.759816619323	0.853404844122	0.000094973024	0.976104391084	N\A	0.007298576082	50	32	
21650000	546.675997	1	-0.750736727668	0.862641575779	0.000117005578	0.971391490302	N\A	0.008086248912	39	23	
21700000	541.266775	1	-0.770050945002	0.872303452886	0.000081761955	0.970426756984	N\A	0.008188004657	44	28	
21750000	553.977809	1	-0.764176624108	0.861431840521	0.000069790876	0.972327559402	N\A	0.007911021327	43	30	
21800000	542.246415	1	-0.736475518464	0.870270515656	0.000047675670	0.974317544445	N\A	0.007640425646	39	28	
21850000	555.615924	1	-0.752566200866	0.871213230121	0.000052654375	0.979106043602	N\A	0.006954532467	48	25	
21900000	537.773331	1	-0.783677807547	0.886545313545	0.000052106855	0.974730003816	N\A	0.007625193929	58	29	
21950000	536.508011	1	-0.738349025494	0.860832433322	0.000071685858	0.971962822688	N\A	0.007920063891	58	27	
22000000	548.433192	1	-0.683659511201	0.862091657181	0.000073059266	0.974238672181	N\A	0.007624738414	47	22	
22050000	547.940839	1	-0.696075425494	0.855928624675	0.000117543704	0.975225062851	N\A	0.007482940563	56	32	
22100000	546.802514	1	-0.828737342880	0.894651797435	0.000079420780	0.981235872896	N\A	0.006620011355	50	24	
22150000	526.410393	1	-0.672101781022	0.846469754583	0.000067747489	0.966768541898	N\A	0.008641117161	48	28	
22200000	550.293786	1	-0.772949868711	0.872642539703	0.000056510960	0.979907519047	N\A	0.006828532051	45	33	
22250000	557.486836	1	-0.725407782297	0.860211508885	0.000080813237	0.974383324135	N\A	0.007660685476	48	19	
22300000	552.817311	1	-0.807310291710	0.884561048896	0.000062881194	0.978270298952	N\A	0.007020640134	46	27	
22350000	542.889516	1	-0.693952102483	0.856169303687	0.000080001926	0.978450647858	N\A	0.006952419758	35	24	
22400000	537.664530	1	-0.862363070433	0.892411613019	0.000072886056	0.979608836414	N\A	0.006950529216	40	28	
22450000	546.188698	1	-0.807942046179	0.884595214037	0.000106017884	0.978228900095	N\A	0.007126944944	55	23	
22500000	552.535471	1	-0.723689259517	0.864716492046	0.000071150419	0.982619963872	N\A	0.006218785874	47	27	
22550000	542.019268	1	-0.805401256789	0.882936713833	0.000087423765	0.975108745771	N\A	0.007570388547	59	18	
22600000	549.312238	1	-0.802117578355	0.876840929455	0.000076530851	0.977449491107	N\A	0.007256262879	46	32	
22650000	528.967404	1	-0.758920386056	0.865741832965	0.000064187954	0.972572950986	N\A	0.007809899065	51	36	
22700000	541.322614	1	-0.813657577058	0.887229933158	0.000061885050	0.978088517013	N\A	0.007157778766	45	39	
22750000	529.388386	1	-0.765619057935	0.865948010782	0.000101572474	0.973344835595	N\A	0.007816063279	39	30	
22800000	540.764367	1	-0.783906179228	0.876156414294	0.000076479359	0.971429080801	N\A	0.008051796227	46	20	
22850000	529.549792	1	-0.766083486440	0.873794966391	0.000085036070	0.971553674134	N\A	0.008199892062	45	38	
22900000	542.085827	1	-0.751667741205	0.869929156770	0.000071624704	0.969230347169	N\A	0.008401909744	42	27	
22950000	558.016317	1	-0.780828443468	0.873106351410	0.000056851418	0.975304840738	N\A	0.007502656639	47	24	
23000000	555.063090	1	-0.754443079902	0.865593428748	0.000070043393	0.980690661289	N\A	0.006645810001	62	24	
23050000	543.867494	1	-0.799017975857	0.873915782340	0.000065338348	0.975521318178	N\A	0.007450560327	57	33	
23100000	548.651349	1	-0.787232795366	0.876902464211	0.000048954100	0.987862402828	N\A	0.005322903675	45	34	
23150000	536.361500	1	-0.764646774237	0.870582245019	0.000087324554	0.972290093410	N\A	0.007928341036	50	22	
23200000	550.094112	1	-0.761674757061	0.863406580163	0.000060223967	0.984792122954	N\A	0.005771496608	47	22	
23250000	558.211602	1	-0.716772775126	0.852686398073	0.000091334487	0.972171763739	N\A	0.007854018762	46	30	
23300000	534.072711	1	-0.748335817163	0.858044334665	0.000106021407	0.972044799949	N\A	0.007925231679	40	29	
23350000	544.922180	1	-0.734209034746	0.873616275165	0.000098862326	0.971049639629	N\A	0.008054483114	47	24	
23400000	547.294099	1	-0.771332382213	0.870230927413	0.000064782318	0.979502016803	N\A	0.006824758131	53	28	
23450000	536.487936	1	-0.771530054297	0.868536510709	0.000089272010	0.967238540432	N\A	0.008658743075	45	30	
23500000	534.317771	1	-0.731428483750	0.857087878136	0.000071781521	0.974614489103	N\A	0.007627092898	42	27	
23550000	553.169989	1	-0.778996326749	0.872754126674	0.000067821675	0.977454381492	N\A	0.007080381304	43	30	
23600000	546.917440	1	-0.831890645979	0.876973957444	0.000067710672	0.977685274288	N\A	0.007147424993	48	32	
23650000	551.198967	1	-0.747921739334	0.860847581199	0.000083847610	0.974952764350	N\A	0.007502824404	42	29	
23700000	528.891089	1	-0.838663914735	0.890796787872	0.000072763426	0.971535565967	N\A	0.008018958282	48	25	
23750000	534.943797	1	-0.771979668512	0.870254883967	0.000133192119	0.969685129088	N\A	0.008283297894	38	31	
23800000	543.103722	1	-0.791399675856	0.873052751275	0.000101496721	0.972379583024	N\A	0.008020220553	54	36	
23850000	547.660774	1	-0.824870990604	0.886745326254	0.000064209033	0.975971720753	N\A	0.007417655060	45	36	
23900000	550.077960	1	-0.785569595851	0.876112263951	0.000077543922	0.981328936502	N\A	0.006513768888	43	32	
23950000	531.154195	1	-0.715823478752	0.855175726343	0.000072379104	0.970289636949	N\A	0.008159938370	39	25	
24000000	537.058257	1	-0.802996870956	0.881935796417	0.000068255339	0.982433808104	N\A	0.006383178547	50	32	
