Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m3-bm-004.txt
Log File Name:                   MES_d1_m3-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2770051813
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m3-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20900000	363.225845	1	0.729155123361	0.701079547313	-0.034451223368	0.000303525448	0.902020713103	N\A	0.025666138219	0.005251408602	
20950000	363.065289	1	0.729959758758	0.701622073882	-0.034791291823	0.000303808911	0.901929210008	N\A	0.025678120257	0.005253860182	
21000000	363.093672	1	0.692029539469	0.734853608627	-0.040955772300	0.000303758782	0.901945391718	N\A	0.025676001721	0.005253426720	
21050000	363.613970	1	0.706139834015	0.695256733936	-0.028383409480	0.000302841302	0.902241558002	N\A	0.025637196217	0.005245486937	
21100000	363.098787	1	0.735188016178	0.695412815955	-0.033326880634	0.000303749749	0.901948307673	N\A	0.025675619940	0.005253348606	
21150000	363.015689	1	0.745855488342	0.680107947448	-0.029344134456	0.000303896534	0.901900924887	N\A	0.025681822972	0.005254617774	
21200000	360.989386	1	0.697088774359	0.688108048060	-0.024163308817	0.000307497858	0.900738402217	N\A	0.025833545964	0.005285660988	
21250000	364.394805	1	0.684922748226	0.726762320400	-0.036706840955	0.000301469599	0.902684349703	N\A	0.025579069159	0.005233593877	
21300000	364.260465	1	0.713374490305	0.701233254216	-0.031855664226	0.000301705153	0.902608311732	N\A	0.025589060361	0.005235638122	
21350000	364.057150	1	0.681310322133	0.734671113415	-0.039084416366	0.000302061998	0.902493120889	N\A	0.025604188728	0.005238733455	
21400000	362.610883	1	0.639089908523	0.766692390882	-0.044070696718	0.000304612604	0.901669774462	N\A	0.025712062153	0.005260804848	
21450000	363.820120	1	0.662926847402	0.746314961800	-0.040387907624	0.000302478552	0.902358655424	N\A	0.025621837190	0.005242344410	
21500000	364.298266	1	0.676645361837	0.732713355190	-0.037561068396	0.000301638853	0.902629713871	N\A	0.025586248567	0.005235062816	
21550000	363.247378	1	0.646870460764	0.747138114706	-0.037998648714	0.000303487452	0.902032978079	N\A	0.025664531735	0.005251079908	
21600000	363.941229	1	0.717669445969	0.692314933847	-0.029211832476	0.000302265645	0.902427382640	N\A	0.025612818329	0.005240499110	
21650000	363.481425	1	0.650154144638	0.752886690544	-0.040720499443	0.000303074766	0.902166194945	N\A	0.025647076312	0.005247508449	
21700000	363.377085	1	0.709540247441	0.691293507248	-0.027459359785	0.000303258675	0.902106828289	N\A	0.025654856599	0.005249100332	
21750000	364.375931	1	0.682850943338	0.722073360927	-0.034588703601	0.000301502681	0.902673670512	N\A	0.025580472614	0.005233881030	
21800000	364.329501	1	0.701119424590	0.706656835935	-0.031841953138	0.000301584080	0.902647394594	N\A	0.025583925456	0.005234587497	
21850000	364.372619	1	0.706608355665	0.708791709300	-0.033570703521	0.000301508487	0.902671796348	N\A	0.025580718908	0.005233931423	
21900000	364.226293	1	0.714811874815	0.699890394593	-0.031590529872	0.000301765100	0.902588960718	N\A	0.025591602414	0.005236158238	
21950000	363.697974	1	0.671655746888	0.723224296609	-0.033140587266	0.000302693432	0.902289291098	N\A	0.025630936440	0.005244206158	
22000000	362.009703	1	0.761627738864	0.662601446387	-0.025388813030	0.000305679159	0.901325485987	N\A	0.025757036277	0.005270006758	
22050000	362.719409	1	0.737925243227	0.695729221462	-0.033906576694	0.000304420465	0.901731797790	N\A	0.025703951731	0.005259145419	
22100000	363.826304	1	0.657861799048	0.742373410290	-0.038048539567	0.000302467677	0.902362165907	N\A	0.025621376597	0.005242250171	
22150000	363.110859	1	0.683382409841	0.708603229233	-0.029594035296	0.000303728430	0.901955189500	N\A	0.025674718894	0.005253164247	
22200000	364.019854	1	0.665737407465	0.741878216026	-0.039185951398	0.000302127504	0.902471975254	N\A	0.025606964878	0.005239301468	
22250000	363.896501	1	0.694319736677	0.705826238866	-0.030385067512	0.000302344257	0.902402006435	N\A	0.025616148740	0.005241180528	
22300000	363.690304	1	0.731686510819	0.690346142871	-0.030825773192	0.000302706930	0.902284933865	N\A	0.025631507916	0.005244323085	
22350000	363.940715	1	0.668332957199	0.742746816794	-0.039950239130	0.000302266547	0.902427091348	N\A	0.025612856561	0.005240506933	
22400000	363.554904	1	0.733859517278	0.690392345679	-0.031208610741	0.000302945319	0.902207980895	N\A	0.025641598645	0.005246387694	
22450000	362.500956	1	0.754978932704	0.672016943349	-0.027824485499	0.000304807347	0.901606910665	N\A	0.025720279868	0.005262486230	
22500000	363.568171	1	0.702475130712	0.723508598922	-0.038430286868	0.000302921953	0.902215523816	N\A	0.025640609729	0.005246185357	
22550000	363.830258	1	0.701847826433	0.699912434242	-0.029418894819	0.000302460723	0.902364410776	N\A	0.025621082055	0.005242189906	
22600000	362.690957	1	0.654044841917	0.760992479832	-0.044434105635	0.000304470825	0.901715541370	N\A	0.025706077734	0.005259580409	
22650000	364.162679	1	0.695605449125	0.723452304277	-0.037253876769	0.000301876728	0.902552926684	N\A	0.025596335365	0.005237126621	
22700000	363.367599	1	0.678342016351	0.742656573527	-0.041599239518	0.000303275400	0.902101429374	N\A	0.025655564036	0.005249245076	
22750000	362.716391	1	0.721720275986	0.679622390101	-0.025102443665	0.000304425806	0.901730073567	N\A	0.025704177232	0.005259191557	
22800000	364.356815	1	0.681810920657	0.729312505549	-0.037146092697	0.000301536192	0.902662853078	N\A	0.025581894158	0.005234171884	
22850000	362.855190	1	0.707522493545	0.723968920022	-0.039452759058	0.000304180242	0.901809342786	N\A	0.025693808032	0.005257069972	
22900000	364.278254	1	0.687562850639	0.727686424364	-0.037499568978	0.000301673951	0.902618384100	N\A	0.025587737101	0.005235367377	
22950000	363.690615	1	0.686135269425	0.710416349962	-0.030741265762	0.000302706384	0.902285110203	N\A	0.025631484789	0.005244318353	
23000000	361.710389	1	0.721103988602	0.674693219933	-0.023138394247	0.000306211564	0.901153623429	N\A	0.025779457184	0.005274594178	
23050000	364.053479	1	0.666050460413	0.734725505205	-0.036538942346	0.000302068445	0.902491039774	N\A	0.025604461965	0.005238789360	
23100000	364.425692	1	0.696064972772	0.712149841088	-0.033065254865	0.000301415467	0.902701823755	N\A	0.025576772560	0.005233123982	
23150000	363.312096	1	0.739957065976	0.684766202121	-0.030110459203	0.000303373280	0.902069833372	N\A	0.025659703769	0.005250092085	
23200000	362.170742	1	0.755533182058	0.662727449042	-0.024411547610	0.000305393093	0.901417829380	N\A	0.025744981244	0.005267540244	
23250000	363.604944	1	0.659042696206	0.750511703548	-0.041318750663	0.000302857195	0.902236427728	N\A	0.025637868917	0.005245624575	
23300000	363.641776	1	0.660839602898	0.734019113387	-0.035396103355	0.000302792349	0.902257360229	N\A	0.025635124063	0.005245062965	
23350000	363.502589	1	0.710890255428	0.691398219104	-0.027725890136	0.000303037475	0.902178232563	N\A	0.025645498436	0.005247185609	
23400000	363.982892	1	0.664282742185	0.742837672334	-0.039303471883	0.000302192436	0.902451014941	N\A	0.025609716401	0.005239864442	
23450000	362.767912	1	0.750520669445	0.672745679597	-0.027349858937	0.000304334632	0.901759504948	N\A	0.025700327804	0.005258403947	
23500000	364.115199	1	0.713203217184	0.696828099117	-0.030164224817	0.000301960072	0.902526023016	N\A	0.025599868503	0.005237849517	
23550000	361.580100	1	0.759109570858	0.679279555228	-0.031260197914	0.000306443605	0.901078719741	N\A	0.025789222897	0.005276592287	
23600000	364.331645	1	0.681039870707	0.722762561537	-0.034544290148	0.000301580322	0.902648607768	N\A	0.025583766047	0.005234554881	
23650000	363.774367	1	0.657075895198	0.747265443053	-0.039762788472	0.000302559023	0.902332678976	N\A	0.025625245173	0.005243041699	
23700000	363.924238	1	0.662480864757	0.744287450702	-0.039547669761	0.000302295505	0.902417743598	N\A	0.025614083422	0.005240757954	
23750000	363.514565	1	0.678479294856	0.715460415986	-0.031357668406	0.000303016376	0.902185043400	N\A	0.025644605637	0.005247002938	
23800000	361.700843	1	0.739633862079	0.700668620020	-0.036058166259	0.000306228558	0.901148137558	N\A	0.025780172541	0.005274740543	
23850000	363.522517	1	0.656515900348	0.752287873437	-0.041564240844	0.000303002368	0.902189565383	N\A	0.025644012855	0.005246881652	
23900000	364.256302	1	0.703557839581	0.703883373469	-0.031205192905	0.000301712454	0.902605954850	N\A	0.025589369987	0.005235701473	
23950000	361.708613	1	0.734001025428	0.706201861938	-0.037199396977	0.000306214725	0.901152602925	N\A	0.025779590259	0.005274621406	
24000000	363.678812	1	0.723987403998	0.686440208350	-0.028056921230	0.000302727158	0.902278404462	N\A	0.025632364262	0.005244498297	
24050000	362.799748	1	0.749848211214	0.676717713087	-0.028735948511	0.000304278306	0.901777687099	N\A	0.025697949412	0.005257917317	
24100000	364.434839	1	0.684770881597	0.722450426163	-0.035053864299	0.000301399437	0.902706998134	N\A	0.025576092456	0.005232984830	
24150000	364.292371	1	0.707788220189	0.710249142954	-0.034319181859	0.000301649192	0.902626376272	N\A	0.025586687078	0.005235152538	
24200000	364.142108	1	0.717887510152	0.696930669051	-0.030990619299	0.000301912833	0.902541271792	N\A	0.025597866010	0.005237439798	
24250000	364.298879	1	0.674588727792	0.732249937196	-0.037040329636	0.000301637778	0.902630060740	N\A	0.025586202993	0.005235053492	
24300000	364.238190	1	0.699380514949	0.719340794452	-0.036336859729	0.000301744228	0.902595698117	N\A	0.025590717382	0.005235977156	
24350000	364.093836	1	0.697755765667	0.705372837763	-0.030791721374	0.000301997579	0.902513915616	N\A	0.025601458354	0.005238174808	
24400000	362.697535	1	0.725055269079	0.677639629223	-0.024914881180	0.000304459182	0.901719299699	N\A	0.025705586238	0.005259479846	
24450000	363.086505	1	0.737089624270	0.675532609497	-0.026143250087	0.000303771439	0.901941306008	N\A	0.025676536645	0.005253536168	
24500000	364.052178	1	0.676761965121	0.722199008093	-0.033612242069	0.000302070731	0.902490301784	N\A	0.025604558858	0.005238809185	
24550000	363.665511	1	0.664735471327	0.747714005716	-0.041220076161	0.000302750568	0.902270847336	N\A	0.025633355359	0.005244701080	
24600000	360.142940	1	0.634605716965	0.738716532707	-0.032757725360	0.000309014846	0.900248712367	N\A	0.025897190222	0.005298682893	
24650000	363.508688	1	0.676219998116	0.717396467956	-0.031708483918	0.000303026731	0.902181700921	N\A	0.025645043790	0.005247092586	
24700000	363.644479	1	0.654861180936	0.750273214092	-0.040525599989	0.000302787590	0.902258896460	N\A	0.025634922607	0.005245021746	
24750000	363.903151	1	0.659884159048	0.741243034921	-0.037961969045	0.000302332568	0.902405779592	N\A	0.025615653573	0.005241079214	
24800000	363.943792	1	0.724607275880	0.691728697402	-0.030157191244	0.000302261140	0.902428837013	N\A	0.025612627442	0.005240460054	
24850000	363.652573	1	0.732630102348	0.689622980178	-0.030711498114	0.000302773342	0.902263495786	N\A	0.025634319459	0.005244898339	
24900000	364.148823	1	0.718291897665	0.698926706520	-0.031811983682	0.000301901047	0.902545076267	N\A	0.025597366376	0.005237337570	
24950000	364.008994	1	0.664038979032	0.736710277573	-0.036949817499	0.000302146580	0.902465817290	N\A	0.025607773283	0.005239466871	
25000000	363.665058	1	0.665484289251	0.747392652985	-0.041224704440	0.000302751366	0.902270590022	N\A	0.025633389105	0.005244707985	
25050000	361.804231	1	0.764994814907	0.661427424466	-0.025511888035	0.000306044542	0.901207538908	N\A	0.025772425559	0.005273155475	
25100000	363.899041	1	0.693550894820	0.727845052564	-0.038566352220	0.000302339792	0.902403447547	N\A	0.025615959618	0.005241141832	
25150000	361.382338	1	0.624219758814	0.780850418969	-0.046913894492	0.000306796150	0.900964916542	N\A	0.025804053136	0.005279626622	
25200000	364.043431	1	0.715717585535	0.694651862652	-0.029765647639	0.000302086093	0.902485342822	N\A	0.025605209923	0.005238942396	
25250000	360.941383	1	0.688290948155	0.747625410313	-0.045147579574	0.000307583691	0.900710695233	N\A	0.025837151184	0.005286398633	
25300000	363.604471	1	0.657926387576	0.737077496608	-0.036060561865	0.000302858028	0.902236158777	N\A	0.025637904182	0.005245631790	
25350000	363.871479	1	0.721409842780	0.702337867258	-0.033623753438	0.000302388245	0.902387806956	N\A	0.025618012112	0.005241561782	
25400000	364.371098	1	0.680828396178	0.729157741109	-0.036922464716	0.000301511154	0.902670935545	N\A	0.025580832030	0.005233954568	
25450000	364.078045	1	0.690469332505	0.710586623211	-0.031534321056	0.000302025305	0.902504965490	N\A	0.025602633552	0.005238415259	
25500000	363.203315	1	0.726707840592	0.680466412430	-0.026259681044	0.000303565210	0.902007877648	N\A	0.025667819318	0.005251752563	
25550000	364.262567	1	0.673474313321	0.734130720034	-0.037562801160	0.000301701465	0.902609502445	N\A	0.025588903934	0.005235606116	
25600000	361.435903	1	0.658779923861	0.721238586411	-0.030226001928	0.000306700621	0.900995753836	N\A	0.025800035423	0.005278804579	
25650000	364.023006	1	0.709881530034	0.697018079745	-0.029677375085	0.000302121967	0.902473762412	N\A	0.025606730259	0.005239253464	
25700000	363.951562	1	0.680836441567	0.736140309362	-0.039559250694	0.000302247486	0.902433244309	N\A	0.025612048973	0.005240341697	
25750000	362.861376	1	0.742136209992	0.671914559010	-0.025626290425	0.000304169302	0.901812874234	N\A	0.025693345986	0.005256975435	
25800000	363.069038	1	0.643361688209	0.749668741170	-0.038363770623	0.000303802289	0.901931347378	N\A	0.025677840439	0.005253802930	
25850000	364.104480	1	0.669092950433	0.739459026812	-0.038837123157	0.000301978889	0.902519948615	N\A	0.025600666159	0.005238012721	
25900000	363.297886	1	0.740794951341	0.680464320720	-0.028627692215	0.000303398345	0.902061742297	N\A	0.025660763761	0.005250308964	
25950000	362.635911	1	0.664330431423	0.722334023177	-0.031572791719	0.000304568282	0.901684081700	N\A	0.025710191508	0.005260422106	
26000000	362.432218	1	0.708085884757	0.725786262389	-0.040233415558	0.000304929185	0.901567580873	N\A	0.025725419824	0.005263537888	
26050000	364.018742	1	0.682663052170	0.716382534264	-0.032409218347	0.000302129456	0.902471344860	N\A	0.025607047636	0.005239318400	
26100000	362.616166	1	0.744746906984	0.668757599498	-0.024873756637	0.000304603247	0.901672795012	N\A	0.025711667233	0.005260724046	
26150000	364.269388	1	0.673523298560	0.730650489460	-0.036257493600	0.000301689501	0.902613364394	N\A	0.025588396575	0.005235502308	
26200000	361.735454	1	0.711395196515	0.726335905896	-0.040997340911	0.000306166944	0.901168026927	N\A	0.025777578876	0.005274209868	
26250000	363.236113	1	0.663813204765	0.752124932058	-0.042729811002	0.000303507329	0.902026561701	N\A	0.025665372174	0.005251251866	
26300000	363.929552	1	0.720311153532	0.691270153777	-0.029261713839	0.000302286165	0.902420758756	N\A	0.025613687699	0.005240676987	
26350000	362.240469	1	0.715892967636	0.680522846090	-0.024462419264	0.000305269315	0.901457785409	N\A	0.025739763407	0.005266472651	
26400000	362.038834	1	0.736570811316	0.701851506271	-0.035989559916	0.000305627391	0.901342196788	N\A	0.025754855172	0.005269560494	
26450000	364.203092	1	0.673226960172	0.728640204455	-0.035448920631	0.000301805807	0.902575820182	N\A	0.025593328481	0.005236511399	
26500000	364.230162	1	0.692281023555	0.711081737728	-0.032025834960	0.000301758312	0.902591151940	N\A	0.025591314576	0.005236099345	
26550000	363.343252	1	0.733510885600	0.679454886723	-0.027021858152	0.000303318333	0.902087570585	N\A	0.025657379908	0.005249616612	
26600000	363.032674	1	0.662909978224	0.754124616414	-0.043332671611	0.000303866526	0.901910611654	N\A	0.025680554968	0.005254358335	
26650000	363.368040	1	0.725569877972	0.682447394814	-0.026816011207	0.000303274622	0.902101680597	N\A	0.025655531118	0.005249238341	
26700000	361.722307	1	0.684019217208	0.747561863670	-0.044405287521	0.000306190347	0.901160472283	N\A	0.025778564067	0.005274411442	
26750000	363.834143	1	0.707801695747	0.696142596801	-0.028997209302	0.000302453891	0.902366616030	N\A	0.025620792707	0.005242130704	
26800000	364.317463	1	0.695382226239	0.721353093684	-0.036424035232	0.000301605189	0.902640580484	N\A	0.025584820803	0.005234770689	
26850000	361.203136	1	0.629110071748	0.750273847316	-0.036195693142	0.000307115958	0.900861681141	N\A	0.025817498866	0.005282377679	
26900000	364.103166	1	0.703022042367	0.701996616973	-0.030402977441	0.000301981196	0.902519203891	N\A	0.025600763950	0.005238032730	
26950000	363.738890	1	0.727805440127	0.696163789714	-0.032368912991	0.000302621436	0.902312531768	N\A	0.025627888076	0.005243582449	
27000000	363.652954	1	0.656763161831	0.739432177338	-0.036753689033	0.000302772671	0.902263712395	N\A	0.025634291053	0.005244892527	
27050000	363.101555	1	0.744669208341	0.677666143188	-0.028223045999	0.000303744860	0.901949885723	N\A	0.025675413327	0.005253306332	
27100000	364.094491	1	0.668896900319	0.739733879469	-0.038907894325	0.000301996428	0.902514286991	N\A	0.025601409589	0.005238164830	
27150000	363.345892	1	0.739926879064	0.681934659873	-0.029036673205	0.000303313678	0.902089073118	N\A	0.025657183042	0.005249576332	
27200000	362.866780	1	0.726110480464	0.678195462588	-0.025302107319	0.000304159746	0.901815958850	N\A	0.025692942396	0.005256892859	
27250000	364.092966	1	0.716014059466	0.704967821002	-0.033709056521	0.000301999105	0.902513422861	N\A	0.025601523057	0.005238188046	
27300000	363.913137	1	0.681298698857	0.716461793797	-0.032209712160	0.000302315016	0.902411445412	N\A	0.025614910005	0.005240927077	
27350000	364.030367	1	0.686799723819	0.713008779235	-0.031831457730	0.000302109038	0.902477935953	N\A	0.025606182345	0.005239141358	
27400000	364.308347	1	0.708598885969	0.702810167871	-0.031647803457	0.000301621174	0.902635420468	N\A	0.025585498787	0.005234909408	
27450000	363.730541	1	0.711047033840	0.714696055261	-0.036545563256	0.000302636125	0.902307790080	N\A	0.025628510050	0.005243709708	
27500000	360.967267	1	0.613832098890	0.769396622027	-0.040844159930	0.000307537406	0.900725636181	N\A	0.025835207137	0.005286000872	
27550000	360.932509	1	0.666288248704	0.712451322292	-0.028171974894	0.000307599560	0.900705572479	N\A	0.025837817699	0.005286535005	
27600000	364.382390	1	0.698837735449	0.709201706452	-0.032418789876	0.000301491360	0.902677325029	N\A	0.025579992347	0.005233782765	
27650000	364.049139	1	0.720995878892	0.698764826037	-0.032205569688	0.000302076068	0.902488579036	N\A	0.025604785040	0.005238855463	
27700000	363.388397	1	0.698746570652	0.698633646298	-0.028414753627	0.000303238732	0.902113266099	N\A	0.025654013007	0.005248927729	
27750000	363.015996	1	0.700568936978	0.728721011453	-0.040077075861	0.000303895990	0.901901100296	N\A	0.025681800011	0.005254613076	
27800000	362.968009	1	0.699957899316	0.729488272953	-0.040263915350	0.000303980788	0.901873727375	N\A	0.025685382808	0.005255346133	
27850000	364.044655	1	0.678819532229	0.736293203294	-0.039277806613	0.000302083942	0.902486037275	N\A	0.025605118749	0.005238923741	
27900000	363.213421	1	0.655895503854	0.755952322604	-0.042842993138	0.000303547373	0.902013635432	N\A	0.025667065217	0.005251598270	
27950000	363.166734	1	0.711350724780	0.688702727457	-0.026785959458	0.000303629778	0.901987034653	N\A	0.025670548955	0.005252311059	
28000000	361.276704	1	0.733910213526	0.708399635584	-0.038013633071	0.000306984628	0.900904075209	N\A	0.025811978166	0.005281248119	
28050000	363.849243	1	0.674946476260	0.740679840151	-0.040282187531	0.000302427339	0.902375187056	N\A	0.025619668085	0.005241900602	
28100000	364.271562	1	0.704605868055	0.703586332194	-0.031269310444	0.000301685688	0.902614595320	N\A	0.025588234861	0.005235469221	
28150000	364.164446	1	0.701545229527	0.718520532168	-0.036391272752	0.000301873627	0.902553927788	N\A	0.025596203886	0.005237099720	
28200000	364.300077	1	0.691448721392	0.712793799063	-0.032532064115	0.000301635678	0.902630738695	N\A	0.025586113919	0.005235035267	
28250000	364.127556	1	0.714285346402	0.696692086910	-0.030294853780	0.000301938379	0.902533025627	N\A	0.025598948928	0.005237661368	
28300000	364.405897	1	0.682325700049	0.727204044505	-0.036436857618	0.000301450157	0.902690625532	N\A	0.025578244356	0.005233425118	
28350000	363.875114	1	0.661600845180	0.745465996403	-0.039844510065	0.000302381854	0.902389869856	N\A	0.025617741410	0.005241506395	
28400000	363.777697	1	0.696435118339	0.703229837224	-0.029760816136	0.000302553166	0.902334569761	N\A	0.025624997127	0.005242990948	
28450000	363.346848	1	0.726308356527	0.681927051589	-0.026743795832	0.000303311991	0.902089617730	N\A	0.025657111685	0.005249561732	
28500000	359.026055	1	0.785201312612	0.633094154318	-0.018215850801	0.000311027969	0.899598867763	N\A	0.025981408830	0.005315914403	
28550000	364.397850	1	0.690313796679	0.723471031205	-0.036371133623	0.000301464261	0.902686072631	N\A	0.025578842725	0.005233547547	
28600000	363.223567	1	0.706565265146	0.722516196266	-0.038743495481	0.000303529469	0.902019415067	N\A	0.025666308232	0.005251443388	
28650000	363.847062	1	0.676945943245	0.739556465073	-0.040194409585	0.000302431174	0.902373949165	N\A	0.025619830514	0.005241933835	
28700000	364.133813	1	0.692648134916	0.726072446631	-0.037745514486	0.000301927395	0.902536571238	N\A	0.025598483310	0.005237566100	
28750000	364.402330	1	0.681778854136	0.727445094225	-0.036435882899	0.000301456409	0.902688607281	N\A	0.025578509608	0.005233479390	
28800000	364.466908	1	0.694799362300	0.714770427810	-0.033841526645	0.000301343248	0.902725136368	N\A	0.025573708283	0.005232497017	
28850000	362.760949	1	0.649423485367	0.738230377892	-0.035065899260	0.000304346953	0.901755527710	N\A	0.025700848034	0.005258510388	
28900000	363.617804	1	0.654843244643	0.741640219658	-0.037264229903	0.000302834553	0.902243736739	N\A	0.025636910528	0.005245428484	
28950000	364.089883	1	0.678410949843	0.721108666077	-0.033477996892	0.000302004519	0.902511675249	N\A	0.025601752531	0.005238234998	
29000000	363.901828	1	0.661111196914	0.738393886134	-0.037092944879	0.000302334895	0.902405028596	N\A	0.025615752130	0.005241099379	
29050000	363.930118	1	0.722616347635	0.699652524103	-0.032813101784	0.000302285171	0.902421079650	N\A	0.025613645583	0.005240668370	
29100000	362.162656	1	0.644360491986	0.739367934122	-0.034643886120	0.000305407450	0.901413194803	N\A	0.025745586403	0.005267664062	
29150000	362.901787	1	0.643208242195	0.762709392893	-0.043259905723	0.000304097848	0.901835939903	N\A	0.025690327927	0.005256357927	
29200000	364.330450	1	0.708755844664	0.703661033510	-0.031995339160	0.000301582417	0.902647931597	N\A	0.025583854895	0.005234573060	
29250000	363.303584	1	0.740805360899	0.681684562966	-0.029089999068	0.000303388295	0.902064986445	N\A	0.025660338758	0.005250222006	
29300000	364.036059	1	0.680060263587	0.735672747785	-0.039252261522	0.000302099040	0.902481163431	N\A	0.025605758626	0.005239054663	
29350000	363.758204	1	0.656604846621	0.747567402166	-0.039797548414	0.000302587456	0.902323500691	N\A	0.025626449211	0.005243288051	
29400000	363.053422	1	0.646983534474	0.760296980181	-0.042984217565	0.000303829873	0.901922443146	N\A	0.025679006134	0.005254041436	
29450000	364.162433	1	0.676933184745	0.723637719099	-0.034184046478	0.000301877159	0.902552787435	N\A	0.025596353654	0.005237130363	
29500000	363.613019	1	0.731782314486	0.692634469666	-0.031705566900	0.000302842978	0.902241017107	N\A	0.025637267142	0.005245501449	
29550000	363.802694	1	0.657246234416	0.742770741259	-0.038094994823	0.000302509197	0.902348762895	N\A	0.025623135095	0.005242609968	
29600000	364.129970	1	0.699341545554	0.720835612343	-0.036894496505	0.000301934141	0.902534393677	N\A	0.025598769274	0.005237624610	
29650000	361.573451	1	0.764246311423	0.656118218071	-0.023382168780	0.000306455451	0.901074895646	N\A	0.025789721372	0.005276694277	
29700000	363.317465	1	0.736248613693	0.691295748300	-0.031951317846	0.000303363812	0.902072889844	N\A	0.025659303337	0.005250010154	
29750000	363.824291	1	0.678900841935	0.717711960790	-0.032278354455	0.000302471216	0.902361023346	N\A	0.025621526508	0.005242280843	
29800000	364.242821	1	0.712301288497	0.700057437031	-0.031231412226	0.000301736103	0.902598321019	N\A	0.025590372826	0.005235906658	
29850000	364.440873	1	0.701163619613	0.712278120849	-0.033971028179	0.000301388865	0.902710410925	N\A	0.025575643880	0.005232893049	
29900000	363.656856	1	0.683022832859	0.712705313140	-0.031081822001	0.000302765802	0.902265929838	N\A	0.025634000256	0.005244833029	
29950000	363.776708	1	0.672205874794	0.723469245744	-0.033325544577	0.000302554906	0.902334008119	N\A	0.025625070807	0.005243006023	
30000000	364.462751	1	0.692379853435	0.716250311618	-0.033993230181	0.000301350532	0.902722785077	N\A	0.025574017360	0.005232560256	
30050000	363.517730	1	0.700070565798	0.698609895459	-0.028628424103	0.000303010801	0.902186843202	N\A	0.025644369704	0.005246954665	
30100000	363.401391	1	0.647341581295	0.751736849921	-0.039813571603	0.000303215823	0.902120661259	N\A	0.025653043932	0.005248729452	
30150000	362.672356	1	0.748600244694	0.682307808724	-0.030635969949	0.000304503754	0.901704911809	N\A	0.025707467765	0.005259864815	
30200000	362.519080	1	0.645301894275	0.765950644482	-0.044835307885	0.000304775231	0.901617277799	N\A	0.025718924831	0.005262208983	
30250000	362.421363	1	0.750022210086	0.683434031702	-0.031300149499	0.000304948430	0.901561368477	N\A	0.025726231619	0.005263703985	
30300000	364.085544	1	0.704936160540	0.716526324277	-0.036208795989	0.000302012138	0.902509215834	N\A	0.025602075467	0.005238301072	
30350000	364.241373	1	0.701754831643	0.717221413970	-0.035936191512	0.000301738643	0.902597501142	N\A	0.025590480529	0.005235928695	
30400000	364.401546	1	0.687500323901	0.725166097303	-0.036537806970	0.000301457783	0.902688163872	N\A	0.025578567883	0.005233491313	
30450000	363.787762	1	0.729239409389	0.692014213785	-0.031043864457	0.000302535462	0.902340284683	N\A	0.025624247389	0.005242837548	
30500000	363.453175	1	0.721137520000	0.707450599581	-0.035507661642	0.000303124548	0.902150125063	N\A	0.025649182581	0.005247939402	
30550000	364.340663	1	0.678896217996	0.725551081848	-0.035236299055	0.000301564511	0.902653711737	N\A	0.025583095381	0.005234417660	
30600000	363.469504	1	0.714664631389	0.713586742398	-0.036735187555	0.000303095772	0.902159414299	N\A	0.025647965068	0.005247690293	
30650000	364.288711	1	0.679238654542	0.732154606022	-0.037786251427	0.000301655611	0.902624304304	N\A	0.025586959300	0.005235208235	
30700000	364.258927	1	0.697678017431	0.720453081367	-0.036470389199	0.000301707850	0.902607441210	N\A	0.025589174723	0.005235661521	
30750000	364.464646	1	0.695840176376	0.713999526414	-0.033725581869	0.000301347210	0.902723857202	N\A	0.025573876429	0.005232531421	
30800000	363.917932	1	0.701121014705	0.721652790795	-0.037502148876	0.000302306588	0.902414166144	N\A	0.025614552936	0.005240854019	
30850000	363.281259	1	0.656017436648	0.755242323162	-0.042595521265	0.000303427676	0.902052274213	N\A	0.025662004095	0.005250562742	
30900000	363.549898	1	0.668389965060	0.747108382845	-0.041606012578	0.000302954135	0.902205135049	N\A	0.025641971741	0.005246464031	
30950000	362.474057	1	0.753390908537	0.666959476524	-0.025648611837	0.000304855020	0.901591521563	N\A	0.025722291171	0.005262897752	
31000000	363.375672	1	0.698290907303	0.728260247776	-0.039520110413	0.000303261166	0.902106024191	N\A	0.025654961964	0.005249121890	
