Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-005.txt
Log File Name:                   MES_d1_m5-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2665000206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	595.057414	1	-1.073913243599	1.099269044310	-0.039337421733	0.000062700358	0.988916426606	N\A	0.018609321742	0.003337709211	43	6	
9800000	590.551781	1	-1.072390791128	1.082193407456	-0.034911930934	0.000102412741	0.978247271421	N\A	0.027797205270	0.004381418010	37	2	
9850000	601.659140	1	-1.120424027014	1.095380851748	-0.039834586926	0.000062121515	0.988419738595	N\A	0.017374947350	0.002961872483	58	5	
9900000	597.806680	1	-1.149727808858	1.082965427661	-0.037929586160	0.000069256059	0.979402262299	N\A	0.024283505366	0.003675774181	45	4	
9950000	581.905618	1	-1.126059400041	1.137813811294	-0.047433034810	0.000104760463	0.980400675191	N\A	0.026766942273	0.004336770925	42	3	
10000000	575.782125	1	-1.101448510781	1.101006196193	-0.040467680749	0.000062613133	0.976046977953	N\A	0.027017717326	0.004031266454	47	5	
10050000	600.600410	1	-1.126911200198	1.115591597943	-0.040980396731	0.000063143451	0.980722829071	N\A	0.024457542811	0.003696386228	38	6	
10100000	589.429984	1	-1.105753186097	1.077951323454	-0.036133382356	0.000061997729	0.978640628008	N\A	0.025720116712	0.003873585416	46	4	
10150000	599.142770	1	-1.098365348590	1.088967565761	-0.036192784611	0.000080623380	0.980065914141	N\A	0.026015129434	0.004007588433	43	5	
10200000	587.120241	1	-1.125557498494	1.102584229432	-0.039075484656	0.000069960606	0.980978431586	N\A	0.023701988366	0.003777778870	35	4	
10250000	596.015919	1	-1.148976706856	1.087419508415	-0.036903787265	0.000051067434	0.983502372567	N\A	0.018719143278	0.002727862859	40	4	
10300000	589.040180	1	-1.140333073312	1.110923119819	-0.040382329814	0.000096561481	0.980539992785	N\A	0.025269875476	0.003778360061	44	4	
10350000	602.730180	1	-1.074497176877	1.090066555532	-0.039138340331	0.000058645407	0.985568024190	N\A	0.019977376943	0.003330577326	41	3	
10400000	604.426936	1	-1.150106196321	1.099542130171	-0.038415245294	0.000061712744	0.985281617555	N\A	0.019186960272	0.002847248766	49	7	
10450000	589.532223	1	-1.061279857691	1.068776969960	-0.034357986129	0.000064418560	0.987237851948	N\A	0.019414614810	0.003351530012	38	4	
10500000	579.202510	1	-1.050643052382	1.093951684168	-0.038902711977	0.000188618507	0.988913928761	N\A	0.018376502187	0.003281168988	42	5	
10550000	582.277552	1	-1.089126127213	1.119891113649	-0.043980299101	0.000059894278	0.986730349236	N\A	0.017446603990	0.002932668168	41	2	
10600000	593.288885	1	-1.144184249167	1.115049259879	-0.040083450250	0.000062375837	0.982417813398	N\A	0.025436037062	0.004134640317	44	5	
10650000	588.093879	1	-1.220135251199	1.172018980346	-0.050057315611	0.000051885144	0.977492846672	N\A	0.025506297364	0.003692736912	34	3	
10700000	594.954201	1	-1.095752116303	1.103729890150	-0.038346371679	0.000089543394	0.981655839059	N\A	0.022451538911	0.003326814142	37	6	
10750000	600.556324	1	-1.100620637569	1.092634676738	-0.039160392637	0.000006895011	0.977369556899	N\A	0.026179247215	0.003899467774	39	8	
10800000	589.146937	1	-0.999942652855	1.032533201507	-0.027145998986	0.000011510884	0.993559066448	N\A	0.017173121379	0.003455094430	45	5	
10850000	582.317918	1	-1.236266038925	1.162968187069	-0.049707306556	0.000012629583	0.977280924415	N\A	0.025356562916	0.003880850087	41	5	
10900000	580.428637	1	-0.994314531128	1.049257872085	-0.032051477203	0.000111087465	0.979320653328	N\A	0.025185137135	0.004207963607	34	4	
10950000	581.115909	1	-1.073115250754	1.127589845284	-0.041377704895	0.000061176244	0.984518679636	N\A	0.015842572037	0.002120239828	30	6	
11000000	579.675487	1	-1.171282259347	1.124472980462	-0.040790894057	0.000056326014	0.980215272051	N\A	0.027655130994	0.004344914738	34	2	
11050000	590.909897	1	-1.055999543696	1.068613425974	-0.034684352077	0.000089498377	0.985607764871	N\A	0.020145074245	0.003332991496	37	4	
11100000	596.524377	1	-1.104496125081	1.094402360510	-0.037336239144	0.000072518609	0.984147090832	N\A	0.022125313449	0.003530400659	47	4	
11150000	589.710704	1	-1.133160541736	1.093724438184	-0.039602888342	0.000042361528	0.982363126560	N\A	0.021041816685	0.003234855216	48	3	
11200000	589.367924	1	-1.124078065091	1.096945558228	-0.037297421897	0.000055865787	0.980698151700	N\A	0.024676502598	0.003676098135	37	4	
11250000	602.098763	1	-1.100501987966	1.091209401408	-0.036714396071	0.000075814720	0.984199878180	N\A	0.021380677601	0.003425755828	40	6	
11300000	589.399063	1	-1.035397493037	1.056046050326	-0.033171620483	0.000065145078	0.987381272341	N\A	0.021086665812	0.003659868111	51	6	
11350000	591.679467	1	-1.121395181051	1.096494472811	-0.037656113480	0.000102759556	0.981616063083	N\A	0.025351798066	0.004157909297	48	4	
11400000	604.111607	1	-1.233101579483	1.088773156817	-0.038511822961	0.000070289636	0.987118347016	N\A	0.017875980852	0.002918912504	38	7	
11450000	593.678412	1	-1.037140517899	1.074464820326	-0.035765782497	0.000055860205	0.984130082324	N\A	0.022261768865	0.003537456943	45	4	
11500000	598.341826	1	-1.050601654060	1.058093031803	-0.032226465103	0.000087140228	0.983100328017	N\A	0.022500861013	0.003676168415	41	5	
11550000	590.862842	1	-1.089467016762	1.088466193698	-0.037588639847	0.000045532366	0.985191158518	N\A	0.019491018387	0.003121714401	36	2	
11600000	591.786436	1	-1.054308072641	1.059105235908	-0.032666516364	0.000051700939	0.996127973601	N\A	0.013974129516	0.002921599320	44	7	
11650000	588.038176	1	-1.171384073658	1.124950245278	-0.042255818710	0.000086895182	0.978890811924	N\A	0.020887705360	0.002730656580	40	6	
11700000	589.737933	1	-0.976036883014	1.029848055128	-0.027475704147	0.000067305629	0.979540994124	N\A	0.025185971855	0.003897272493	36	5	
11750000	604.438179	1	-1.146166168907	1.112892938736	-0.041580779995	0.000068130520	0.988214048471	N\A	0.020700887091	0.003573513128	41	5	
11800000	589.383008	1	-1.154703907899	1.120262081894	-0.042603681006	0.000191187207	0.978815865553	N\A	0.022931940051	0.003447024826	34	5	
11850000	570.775559	1	-0.999346841034	1.066845986597	-0.038686988539	0.000235449385	0.976483532971	N\A	0.023572259055	0.003317751022	41	3	
11900000	579.514462	1	-1.043745514361	1.064799010385	-0.035051266028	0.000079137325	0.985007037734	N\A	0.021413418619	0.003653918189	44	5	
11950000	590.292059	1	-1.274748836824	1.144811189509	-0.046818300184	0.000032716989	0.983017787099	N\A	0.021117471513	0.003258553349	46	6	
12000000	602.404355	1	-1.089061628649	1.083832075974	-0.037123498328	0.000082195420	0.993114244639	N\A	0.009336948621	0.001274998902	44	4	
12050000	570.391778	1	-0.993695384814	1.099204705821	-0.041367593199	0.000123640798	0.977302149860	N\A	0.028168261987	0.004751418485	42	6	
12100000	593.967355	1	-1.099271356308	1.081765103688	-0.036212840852	0.000091878931	0.991660938921	N\A	0.015077106047	0.002760489762	36	9	
12150000	561.557284	1	-1.191715219295	1.121989866590	-0.041551992585	0.000157622396	0.979204528205	N\A	0.024738630214	0.003793415948	42	4	
12200000	583.670433	1	-1.201136069492	1.127992827455	-0.041382523447	0.000078708188	0.980528440588	N\A	0.024407247423	0.003609404088	32	4	
12250000	600.822566	1	-1.129780819623	1.120309081129	-0.042668513116	0.000040717861	0.987392880546	N\A	0.015388447854	0.002331971409	36	6	
12300000	586.368858	1	-1.148537994448	1.108778553969	-0.039310332944	0.000057887203	0.982125400234	N\A	0.023318881652	0.003595718038	39	3	
12350000	604.959467	1	-1.210535264491	1.082641124457	-0.037007983325	0.000051378487	0.986592621413	N\A	0.015917454791	0.002387841254	47	6	
12400000	587.986576	1	-1.114076232534	1.089248984840	-0.035512946864	0.000082548873	0.984447991057	N\A	0.022628124234	0.003645818321	45	3	
12450000	590.840496	1	-1.055154168731	1.059253840762	-0.033049358704	0.000035527054	0.975313116847	N\A	0.031504452417	0.004865218725	33	5	
12500000	587.446832	1	-1.211397114440	1.151171781985	-0.045155436580	0.000137525389	0.987819609772	N\A	0.019310128076	0.003321527242	46	7	
12550000	591.072272	1	-1.069909281982	1.085349745332	-0.038885325692	0.000073601853	0.980695387911	N\A	0.023869291208	0.003723160430	42	5	
12600000	593.922599	1	-1.031641649728	1.063101835392	-0.033618193946	0.000070112862	0.979708490472	N\A	0.024909371876	0.003922381909	37	3	
12650000	597.844879	1	-1.037344708103	1.064627739532	-0.032520720884	0.000055752243	0.991015768144	N\A	0.013507134973	0.002112036284	49	7	
12700000	600.323329	1	-1.136675028132	1.110945866231	-0.039601181820	0.000037084401	0.980898475777	N\A	0.023453998251	0.003401676725	46	7	
12750000	587.895865	1	-1.164865613272	1.117604694713	-0.039692796046	0.000108662394	0.978829563972	N\A	0.021899202801	0.003060582564	37	3	
12800000	596.104690	1	-1.107976945669	1.116187365882	-0.043678905609	0.000058998297	0.983947173121	N\A	0.021098959941	0.003405328457	43	4	
12850000	596.498030	1	-1.117911663939	1.095920589746	-0.038370369844	0.000073303862	0.984083914781	N\A	0.016177383006	0.002067517494	39	3	
12900000	586.194460	1	-1.074264621309	1.059720886369	-0.031153304088	0.000073949561	0.981911714011	N\A	0.023570884790	0.003810823489	42	4	
12950000	596.703046	1	-1.125055280318	1.113718500759	-0.040475266920	0.000069648900	0.982519680382	N\A	0.018518749235	0.002328206959	37	6	
13000000	595.466956	1	-1.099187229172	1.094018904114	-0.038538174290	0.000076206875	0.989580243612	N\A	0.012111150572	0.001443903174	45	5	
13050000	582.709503	1	-1.125140116127	1.096978925995	-0.041102504019	0.000067997881	0.990152249285	N\A	0.017202738623	0.003181532442	40	3	
13100000	594.537887	1	-1.072108396074	1.083495481878	-0.037711666668	0.000063641587	0.986947112796	N\A	0.019291741242	0.003321743895	36	5	
13150000	592.526377	1	-1.088127871928	1.073298594218	-0.033763953049	0.000064516201	0.990197020934	N\A	0.016929261143	0.003072643165	25	7	
13200000	601.597532	1	-1.065992929169	1.070081316893	-0.034776856062	0.000056310752	0.983906590391	N\A	0.020333218514	0.003256527206	33	3	
13250000	588.406076	1	-1.220658433737	1.120812120861	-0.041967941649	0.000067636491	0.987078512477	N\A	0.020161776594	0.003430042264	33	5	
13300000	598.637029	1	-1.198199403733	1.073896630711	-0.035043735833	0.000105245434	0.984508032723	N\A	0.015964202997	0.002172220296	41	6	
13350000	582.035104	1	-1.113248962518	1.088333769729	-0.036994669680	0.000134814421	0.982100016297	N\A	0.019031024588	0.002866177593	32	3	
13400000	580.404035	1	-1.146518697020	1.118339035575	-0.041113913943	0.000049840420	0.983568410111	N\A	0.023634235404	0.004035392189	47	4	
13450000	582.497516	1	-1.102132322253	1.101680584708	-0.041257868537	0.000151504899	0.983746619863	N\A	0.018908277049	0.002932974287	38	3	
13500000	587.821821	1	-1.072345126711	1.109184728570	-0.040391443837	0.000025426493	0.985531704523	N\A	0.020896397689	0.003647671964	43	4	
13550000	589.408643	1	-1.044761038201	1.045082838643	-0.029089202239	0.000053750930	0.988253869460	N\A	0.017929845771	0.003057299238	41	4	
13600000	593.925812	1	-1.106620199040	1.103086504282	-0.040429178930	0.000050483593	0.983054205296	N\A	0.021771074204	0.003349091341	42	6	
13650000	578.109045	1	-1.059949160808	1.067323507402	-0.034486345382	0.000080602467	0.980070848909	N\A	0.024220454867	0.003771941494	48	4	
13700000	606.253541	1	-1.154162901528	1.119692188458	-0.040970898590	0.000076175696	0.981451692040	N\A	0.019422774743	0.002539784407	34	7	
13750000	591.427886	1	-1.079664055119	1.077678854852	-0.036227675754	0.000049501172	0.979229448872	N\A	0.024612485695	0.003627757549	36	5	
13800000	586.514055	1	-1.165840685246	1.123744138042	-0.041435307539	0.000097320762	0.979494616936	N\A	0.019865827824	0.002582324797	38	3	
13850000	597.198312	1	-1.127693762240	1.094588080804	-0.037221037408	0.000105355963	0.984236022278	N\A	0.022043767040	0.003523013949	38	5	
13900000	596.447086	1	-0.916700200928	1.095066904926	-0.041065697220	0.000055518156	0.987706262679	N\A	0.019088132130	0.003174435038	36	7	
13950000	592.260785	1	-1.150532316858	1.054978695005	-0.030277513731	0.000052747413	0.982871573458	N\A	0.024419115608	0.003969898837	44	5	
14000000	582.620924	1	-1.163631205279	1.093067423850	-0.037693458182	0.000049912382	0.977833288934	N\A	0.020251016743	0.002601603911	30	7	
14050000	591.960880	1	-0.872362541901	1.058283712211	-0.033975052251	0.000046648326	0.985297262913	N\A	0.020420567160	0.003221812663	34	5	
14100000	597.899327	1	-1.015732785198	1.024573397888	-0.025606204807	0.000090758838	0.988231921444	N\A	0.020074700206	0.003620866464	32	7	
14150000	593.593923	1	-1.051211168145	1.074041805866	-0.034679836055	0.000074031905	0.986161903263	N\A	0.019799818116	0.003297391399	34	5	
14200000	580.967326	1	-1.084353565617	1.088326857041	-0.038077224187	0.000060484069	0.978123981303	N\A	0.024520765214	0.003598713705	36	3	
14250000	599.394844	1	-1.108928167186	1.102551795984	-0.039413059083	0.000069034981	0.977733184309	N\A	0.023163109591	0.003246090724	36	5	
14300000	577.227783	1	-1.198881204723	1.146621310490	-0.045970436794	0.000154169709	0.977987770562	N\A	0.025868957082	0.003890086968	33	4	
14350000	602.316146	1	-1.217443842958	1.091417074893	-0.039468426934	0.000086628986	0.988678715095	N\A	0.018612207134	0.003270538269	37	6	
14400000	595.025938	1	-1.204885767986	1.145342934395	-0.044688331548	0.000086030521	0.980485673420	N\A	0.020179989123	0.002646722074	31	5	
14450000	593.642816	1	-1.087100458438	1.089111532998	-0.038668595945	0.000070996389	0.986899993442	N\A	0.020307095681	0.003431842945	33	4	
14500000	598.878486	1	-1.095018704990	1.090961105180	-0.038576926511	0.000068895163	0.989368453038	N\A	0.017576573658	0.003102602662	38	5	
14550000	591.952806	1	-0.856939112704	1.064644408957	-0.035043611494	0.000053300703	0.982524623904	N\A	0.021324499708	0.003340616496	37	6	
14600000	586.781246	1	-1.151731768428	1.117374640171	-0.042134609194	0.000149885548	0.981212481991	N\A	0.022229506326	0.003515394071	39	4	
14650000	596.726516	1	-1.170023442530	1.132542003832	-0.044278964318	0.000104169615	0.989315217760	N\A	0.013667334610	0.002168941867	36	3	
14700000	588.617053	1	-1.046578238071	1.067250144482	-0.035376271665	0.000062876751	0.985774981202	N\A	0.020107815068	0.003438925450	41	4	
14750000	576.533081	1	-1.090010435415	1.078099737373	-0.035547536687	0.000080710008	0.978181970466	N\A	0.027410356140	0.004193368051	39	4	
14800000	606.372339	1	-1.094962216469	1.092814135580	-0.039181268435	0.000080621253	0.983109342282	N\A	0.017816001824	0.002291797569	40	3	
14850000	601.454802	1	-1.195662355418	1.155688065787	-0.046776454362	0.000044757450	0.977877268729	N\A	0.025510175834	0.003698943830	35	5	
14900000	593.954641	1	-1.079202357994	1.087096988574	-0.036284358872	0.000044884688	0.981047610612	N\A	0.023043158656	0.003425071847	42	7	
14950000	577.829768	1	-1.127513028396	1.106325134437	-0.039154437125	0.000157133172	0.983814925925	N\A	0.022407519590	0.003893980517	42	3	
15000000	597.051364	1	-1.092568508884	1.106581385112	-0.041340099768	0.000077452569	0.979601075973	N\A	0.024162430817	0.003715489965	41	7	
15050000	610.888281	1	-1.080172378362	1.100114042098	-0.039563440003	0.000067338443	0.986082982299	N\A	0.019807210058	0.003204230933	42	6	
15100000	594.711739	1	-1.103936881747	1.096970744390	-0.039179552448	0.000101780352	0.978834140989	N\A	0.024737294565	0.003734720526	42	5	
15150000	610.783034	1	-1.070752509369	1.081309870296	-0.036079961847	0.000059109894	0.987176666355	N\A	0.019297831224	0.003190687220	38	7	
15200000	597.079189	1	-1.053327865218	1.070204940128	-0.035961415059	0.000057496924	0.980573706958	N\A	0.024973361221	0.003740792004	40	6	
15250000	593.378420	1	-1.044632527110	1.070075686924	-0.036333668935	0.000058484592	0.980846828484	N\A	0.022463685933	0.003265392652	43	6	
15300000	589.869709	1	-1.076044653941	1.079230447026	-0.036800921708	0.000095103315	0.978510216265	N\A	0.025861576912	0.003895215821	46	5	
15350000	590.362993	1	-1.105766952232	1.098713970046	-0.040032412521	0.000109752985	0.975943546039	N\A	0.026528357246	0.003990334276	31	5	
15400000	593.036390	1	-1.132541696040	1.122584784393	-0.043398044545	0.000039291950	0.980162889258	N\A	0.023318153547	0.003580170880	39	5	
15450000	605.521827	1	-1.149822262000	1.104368800019	-0.038012845320	0.000056978086	0.979437268906	N\A	0.021087792456	0.002855173584	41	5	
15500000	603.925496	1	-1.176238613500	1.109170919042	-0.039831360487	0.000051775246	0.986533952793	N\A	0.015063163049	0.002073274807	58	4	
15550000	606.446413	1	-1.158169019727	1.127076062713	-0.042112119925	0.000054243119	0.981468522840	N\A	0.023972622099	0.003657452979	34	6	
15600000	579.091336	1	-1.096642094857	1.087440017607	-0.037290480959	0.000071553819	0.983117456490	N\A	0.022543002302	0.003673915296	41	5	
15650000	595.428365	1	-1.077342913366	1.081147901086	-0.036930621956	0.000093944993	0.984513532644	N\A	0.021790297018	0.003595500875	41	5	
15700000	585.944881	1	-1.142895811527	1.109814003578	-0.039871901757	0.000079259186	0.982114894872	N\A	0.021991949539	0.003495246639	35	2	
15750000	586.911148	1	-1.093333639895	1.087784718607	-0.038186258851	0.000066920357	0.988594992648	N\A	0.017797035772	0.003130340639	46	3	
15800000	572.384257	1	-1.057176481923	1.057442837568	-0.031374306862	0.000074767294	0.984556356073	N\A	0.023190088671	0.003973143197	43	3	
15850000	589.900419	1	-1.062485448944	1.080712268623	-0.037329703073	0.000069125471	0.984488797949	N\A	0.016514932519	0.001858374257	45	5	
15900000	597.905659	1	-1.105498273437	1.100448960827	-0.038927085565	0.000065942838	0.985840266698	N\A	0.020022862961	0.003276658986	37	4	
15950000	590.022144	1	-1.124946939735	1.093048979349	-0.036514507073	0.000096276957	0.979348550347	N\A	0.026516392136	0.004267641294	35	3	
16000000	582.595555	1	-1.082056710480	1.058618618403	-0.030098740031	0.000084271416	0.988564151074	N\A	0.023551698417	0.003412275790	37	4	
16050000	584.003687	1	-1.163787601362	1.120365179608	-0.041914352742	0.000061368687	0.986303799096	N\A	0.015174598631	0.002188863804	32	5	
16100000	594.451115	1	-1.098566402494	1.065298981765	-0.031153003382	0.000092232074	0.986328238244	N\A	0.019492643017	0.003355565045	36	4	
16150000	589.835086	1	-1.088265240942	1.089521044020	-0.038923844278	0.000052973004	0.978543588427	N\A	0.024173810603	0.003484407697	47	3	
16200000	596.637598	1	-0.994708235939	1.045717764178	-0.032760730864	0.000074848377	0.985372567118	N\A	0.022749108629	0.003866325059	36	6	
16250000	557.812545	1	-1.143508351351	1.121235676813	-0.041623620478	0.000096090036	0.979333891175	N\A	0.029213284829	0.004513304948	33	5	
16300000	565.694848	1	-1.114651744800	1.114165286704	-0.041061555255	0.000074368093	0.979513016187	N\A	0.023780757588	0.003788335097	38	0	
16350000	578.994629	1	-1.178229335552	1.152776064874	-0.046589134445	0.000063101102	0.977073519921	N\A	0.027058804803	0.003945728668	52	3	
16400000	566.789808	1	-1.067903953799	1.092222248047	-0.038017078509	0.000088840242	0.974344788979	N\A	0.028863207786	0.004507815130	34	1	
16450000	587.284971	1	-1.061458626818	1.080836803092	-0.036544282864	0.000064934164	0.988430840367	N\A	0.017571882158	0.002987577757	61	5	
16500000	590.882674	1	-1.097624562496	1.103534881667	-0.040833564580	0.000050025999	0.980885397051	N\A	0.023044149478	0.003510541692	35	4	
16550000	599.896301	1	-1.168923353398	1.118918560448	-0.042234383268	0.000045738496	0.980922413559	N\A	0.023652146422	0.003575620068	44	6	
16600000	589.472488	1	-1.082564967400	1.064338626465	-0.032233518141	0.000086259138	0.987305020548	N\A	0.019555604373	0.003410052617	40	4	
16650000	599.817524	1	-1.141315453490	1.125103700341	-0.044255109055	0.000093892662	0.985804738252	N\A	0.014353847467	0.001873918952	50	5	
16700000	606.227021	1	-1.088520330018	1.096240071836	-0.039234506566	0.000075190114	0.983525155384	N\A	0.021629772713	0.003520332513	31	7	
16750000	584.168925	1	-1.166403305337	1.119827083692	-0.039802549996	0.000050504002	0.977791626796	N\A	0.026539013741	0.003818899612	46	5	
16800000	589.458566	1	-1.061743200933	1.085361637138	-0.037811158319	0.000070199980	0.978405560962	N\A	0.027627988463	0.004351736109	49	4	
16850000	582.557545	1	-1.136138267212	1.116714812041	-0.041749267293	0.000064147046	0.978771090149	N\A	0.024804689642	0.003477153513	48	4	
16900000	579.238727	1	-1.070108467279	1.085461789811	-0.037623865672	0.000152330622	0.982064053489	N\A	0.022112127654	0.003572553788	43	2	
16950000	585.016498	1	-1.118755537099	1.106043848395	-0.040772512501	0.000083351000	0.980380071687	N\A	0.022891727764	0.003463857815	44	3	
17000000	585.986874	1	-1.036744243875	1.070609402242	-0.036806912026	0.000078332412	0.978725285924	N\A	0.026528360172	0.003876190481	37	5	
17050000	593.645285	1	-1.063409965098	1.071096644026	-0.034414738490	0.000054097772	0.983548256238	N\A	0.023302627338	0.003719883107	38	3	
17100000	586.512014	1	-1.174386532294	1.120587977417	-0.040187407339	0.000083965969	0.979214730188	N\A	0.023582608223	0.003508291311	50	5	
17150000	600.647326	1	-1.068593724934	1.068069534648	-0.033423774599	0.000057186499	0.981818500263	N\A	0.025033197815	0.003856398374	40	3	
17200000	593.804068	1	-1.117795616780	1.095451287366	-0.037424861425	0.000089469247	0.981601742454	N\A	0.019372406464	0.002914169579	46	5	
17250000	588.509867	1	-1.092417687768	1.088935536550	-0.037377868470	0.000054384982	0.988781762067	N\A	0.019475106729	0.003396090161	39	4	
17300000	594.019450	1	-1.124465218966	1.091757915212	-0.036362891321	0.000161260214	0.979302064957	N\A	0.025402861004	0.003727075805	49	3	
17350000	586.630399	1	-1.107646307217	1.121293134561	-0.043002597621	0.000071203037	0.987222043460	N\A	0.018571077797	0.003058528301	45	3	
17400000	574.628603	1	-1.001027050802	1.040914861025	-0.029838260249	0.000071512235	0.976779226419	N\A	0.026809403317	0.004088868603	40	2	
17450000	599.206677	1	-1.123096539670	1.110468175242	-0.040220489774	0.000059638781	0.979424349101	N\A	0.025365292952	0.003773612349	36	7	
17500000	578.715724	1	-1.083038149403	1.081718355785	-0.035440613866	0.000071951024	0.978338288739	N\A	0.025826214864	0.003960611504	41	2	
17550000	588.210743	1	-1.153045981603	1.132385279588	-0.044234124507	0.000070174251	0.978097902265	N\A	0.027226904401	0.004194527034	40	4	
17600000	578.819283	1	-1.120756035170	1.109135288110	-0.039525102289	0.000104426637	0.981256294895	N\A	0.024759966632	0.004091970110	45	1	
17650000	584.276733	1	-1.181377389461	1.126224348027	-0.041030400787	0.000084117354	0.977702015442	N\A	0.026466433195	0.003801599644	38	4	
17700000	588.668158	1	-0.993133597594	1.041493459403	-0.029464781118	0.000094793684	0.976371038745	N\A	0.028538620881	0.004363424109	25	4	
17750000	586.998325	1	-1.033777706567	1.087058202107	-0.037606024245	0.000080035495	0.986187691347	N\A	0.017550457549	0.002830293436	35	4	
17800000	578.074906	1	-1.090050222969	1.104837926667	-0.039707631458	0.000089013064	0.992531463105	N\A	0.014018921477	0.002580846384	34	4	
17850000	589.882087	1	-1.079090979364	1.092899201408	-0.039959100215	0.000049685908	0.975639213726	N\A	0.025006983780	0.003592364807	39	5	
17900000	588.110175	1	-1.021633957814	1.071096570567	-0.035927662926	0.000067541550	0.981081834389	N\A	0.021692962316	0.003308682825	35	6	
17950000	599.804361	1	-1.066827402034	1.102561207024	-0.038061343632	0.000051392318	0.980547993197	N\A	0.026198303715	0.004194188358	33	5	
18000000	584.986418	1	-1.015055316323	1.105709621246	-0.042153692688	0.000078905795	0.975411336985	N\A	0.027929600648	0.004201629939	37	4	
18050000	583.684848	1	-1.109449534039	1.102370353323	-0.038521512403	0.000064873286	0.976909647153	N\A	0.023791229482	0.003337587901	35	3	
18100000	582.278328	1	-1.149393302360	1.132009775855	-0.042989784333	0.000081586874	0.977205711496	N\A	0.027017998366	0.004038889969	26	2	
18150000	593.662560	1	-1.039557662526	1.029822693940	-0.026493320640	0.000175660004	0.987272045644	N\A	0.021649424948	0.003641996162	35	4	
18200000	596.117454	1	-1.134205774631	1.111295028933	-0.041676256995	0.000076752531	0.984652885351	N\A	0.024336649239	0.003971169510	46	5	
18250000	599.237300	1	-1.088294081858	1.085678757457	-0.037273373328	0.000060779560	0.989675780145	N\A	0.012440046202	0.001559155329	32	6	
18300000	587.914696	1	-1.084024522905	1.125952890027	-0.045606469467	0.000065876851	0.985337691496	N\A	0.020537917218	0.003445604596	43	6	
18350000	590.122935	1	-1.085184620133	1.106627567462	-0.039196167089	0.000071421025	0.981997119044	N\A	0.022758278212	0.003634282820	37	4	
18400000	590.035875	1	-1.081579843820	1.108104395079	-0.042071954757	0.000077468704	0.985622153259	N\A	0.022054081060	0.003729197493	33	7	
18450000	588.494616	1	-1.078876960269	1.096376288505	-0.038618662854	0.000043486596	0.983632903521	N\A	0.018537541994	0.002736662096	45	4	
18500000	586.313752	1	-1.040929601504	1.115026529946	-0.041044637710	0.000070973694	0.988069331121	N\A	0.018478816742	0.003188220620	43	5	
18550000	592.271939	1	-1.061503048608	1.063418817813	-0.034262427196	0.000061373913	0.989822438738	N\A	0.017009903088	0.003026532733	43	2	
18600000	573.074942	1	-1.096211986151	1.090104797021	-0.037662529521	0.000061269420	0.974572570487	N\A	0.026733210350	0.003983776251	32	4	
18650000	588.840962	1	-1.092975022103	1.105215397305	-0.038508681649	0.000081045274	0.981927324707	N\A	0.023328942890	0.003773756499	36	5	
18700000	585.589385	1	-1.045284981803	1.099632374233	-0.038712756186	0.000028738383	0.982379484883	N\A	0.018022610143	0.002102088409	45	3	
18750000	590.172782	1	-1.009078101828	1.096732622479	-0.037437373281	0.000056782592	0.981958390179	N\A	0.018042053196	0.002103579762	39	5	
18800000	591.819284	1	-1.007017662852	1.100040898317	-0.038458295946	0.000058813119	0.981586385869	N\A	0.017857663538	0.002197526057	51	4	
18850000	594.253229	1	-1.114905999172	1.110551686763	-0.040744379521	0.000066467657	0.979399947468	N\A	0.025502610243	0.003923954101	30	3	
18900000	583.449703	1	-1.138283640572	1.126429839227	-0.042570967478	0.000059549277	0.980154089668	N\A	0.024113803983	0.003722149107	27	3	
18950000	577.921204	1	-1.172377432890	1.143831893780	-0.044466725115	0.000150330435	0.974336805592	N\A	0.029388806728	0.004339749141	33	1	
19000000	571.319675	1	-1.207086998879	1.174532011599	-0.051525854554	0.000095945018	0.979638641349	N\A	0.026064541229	0.004137046831	39	5	
