Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-006.txt
Log File Name:                   NEO_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2122117273
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
16950000	571.101062	1	-1.270914926122	1.263206630332	-0.011025666922	-0.044767591208	0.000090639365	0.982607881104	N\A	0.041126614276	0.004753238051	0.017482570616	
17000000	571.557228	1	-1.291640272103	1.273506834848	-0.004413226031	-0.084594117455	0.000090399296	0.982653946088	N\A	0.041072113931	0.004746939134	0.017459402987	
17050000	571.020703	1	-1.150138712942	1.192441724325	0.004062688194	-0.071505162701	0.000090681722	0.982599753519	N\A	0.041136222679	0.004754348549	0.017486655065	
17100000	572.393779	1	-1.134798661093	1.197819440631	-0.000806712089	-0.061327838303	0.000089960692	0.982738106697	N\A	0.040972354726	0.004735409392	0.017416996205	
17150000	573.026764	1	-1.225731820591	1.249555162350	-0.009003901772	-0.055121818454	0.000089630232	0.982801516215	N\A	0.040897031946	0.004726703908	0.017384977138	
17200000	572.738474	1	-1.295711688037	1.285323921416	-0.009754912752	-0.072845521278	0.000089780587	0.982772665630	N\A	0.040931320112	0.004730666787	0.017399552743	
17250000	572.623610	1	-1.290990812303	1.287547115120	-0.010498497674	-0.074418508994	0.000089840564	0.982761157151	N\A	0.040944989625	0.004732246651	0.017405363536	
17300000	571.651051	1	-1.247352126914	1.264666535121	-0.004524177090	-0.090720387308	0.000090349999	0.982663405472	N\A	0.041060913405	0.004745644625	0.017454641739	
17350000	571.744928	1	-1.215635070813	1.238668190426	-0.000478666317	-0.087233340058	0.000090300699	0.982672865183	N\A	0.041049709434	0.004744349718	0.017449879028	
17400000	572.707876	1	-1.258576013811	1.267837345547	-0.006158402109	-0.082025010282	0.000089796560	0.982769600709	N\A	0.040934961002	0.004731087586	0.017401100454	
17450000	573.006243	1	-1.277276839012	1.273544392418	-0.008291897035	-0.071181299923	0.000089640926	0.982799464187	N\A	0.040899471678	0.004726985882	0.017386014247	
17500000	572.541457	1	-1.222751385783	1.243830600694	-0.002432679252	-0.081666963694	0.000089883485	0.982752921278	N\A	0.040954769211	0.004733376934	0.017409520754	
17550000	572.033820	1	-1.278426973591	1.273719967198	-0.011942728314	-0.052227417803	0.000090149157	0.982701943492	N\A	0.041015250266	0.004740367075	0.017435230731	
17600000	571.113948	1	-1.322352306549	1.309082966643	-0.015531588701	-0.066424519613	0.000090632575	0.982609183964	N\A	0.041125073830	0.004753060013	0.017481915785	
17650000	571.349250	1	-1.179908419219	1.218627871945	0.001578678067	-0.084135113977	0.000090508671	0.982632958949	N\A	0.041096953171	0.004749809947	0.017469961935	
17700000	572.522143	1	-1.281809037015	1.283333298167	-0.008782788276	-0.081083339564	0.000089893579	0.982750984471	N\A	0.040957068710	0.004733642700	0.017410498251	
17750000	570.197129	1	-1.119804295539	1.198582521845	-0.000811266291	-0.069110155316	0.000091116967	0.982516237509	N\A	0.041234825325	0.004765744621	0.017528570203	
17800000	567.120052	1	-1.019807377699	1.127386644117	-0.002076019929	-0.002190170808	0.000092761717	0.982200638651	N\A	0.041605325113	0.004808565401	0.017686066482	
17850000	572.689620	1	-1.294639816098	1.285294334775	-0.010588770752	-0.069008222072	0.000089806092	0.982767771712	N\A	0.040937133556	0.004731338680	0.017402023988	
17900000	572.636569	1	-1.287358742012	1.278168723503	-0.010196907359	-0.063751184479	0.000089833796	0.982762455898	N\A	0.040943447231	0.004732068388	0.017404707877	
17950000	571.431022	1	-1.219313763530	1.243587830713	-0.000914235444	-0.090618305265	0.000090465652	0.982641213685	N\A	0.041087185105	0.004748680996	0.017465809614	
18000000	572.587981	1	-1.178328893365	1.211204654540	-0.004250093465	-0.044035515976	0.000089859176	0.982757585824	N\A	0.040949230641	0.004732736810	0.017407166355	
18050000	571.263700	1	-1.319175438046	1.302923293163	-0.015207891377	-0.060414271241	0.000090553700	0.982624318712	N\A	0.041107174926	0.004750991334	0.017474307115	
18100000	572.781124	1	-1.164321432686	1.205615067295	-0.000189297681	-0.062833518763	0.000089758328	0.982776936856	N\A	0.040926245683	0.004730080306	0.017397395647	
18150000	569.618502	1	-1.121990862631	1.200880565895	-0.000435576998	-0.073449280675	0.000091424011	0.982457321139	N\A	0.041304242964	0.004773767614	0.017558079046	
18200000	572.631464	1	-1.186165135400	1.213653350075	-0.002839784785	-0.051379305580	0.000089836462	0.982761944217	N\A	0.040944054911	0.004732138621	0.017404966197	
18250000	573.098290	1	-1.160119247929	1.205728873994	-0.002898602495	-0.050995840174	0.000089592967	0.982808666704	N\A	0.040888529331	0.004725721212	0.017381362750	
18300000	572.475171	1	-1.235612234512	1.241326656088	-0.005684707523	-0.055586967740	0.000089918132	0.982746273232	N\A	0.040962661648	0.004734289108	0.017412875761	
18350000	572.283909	1	-1.167440704077	1.204387733028	-0.004014690151	-0.040039330223	0.000090018175	0.982727076646	N\A	0.040985442948	0.004736922073	0.017422559896	
18400000	573.009583	1	-1.237875117989	1.255212251505	-0.009459785515	-0.055719069972	0.000089639185	0.982799798232	N\A	0.040899074529	0.004726939981	0.017385845423	
18450000	572.266626	1	-1.148154348958	1.208859392472	-0.005995790607	-0.045078542752	0.000090027221	0.982725340900	N\A	0.040987502197	0.004737160072	0.017423435265	
18500000	572.664541	1	-1.181473615768	1.211198487815	-0.002361671595	-0.052298304771	0.000089819187	0.982765258965	N\A	0.040940118106	0.004731683622	0.017403292695	
18550000	572.539150	1	-1.259067236940	1.259749367504	-0.009321330880	-0.053677579756	0.000089884691	0.982752689911	N\A	0.040955043911	0.004733408683	0.017409637527	
18600000	571.600293	1	-1.132894344956	1.191325842711	-0.005456345256	-0.028783666882	0.000090376665	0.982658288641	N\A	0.041066972445	0.004746344903	0.017457217385	
18650000	572.641974	1	-1.195857625421	1.226924891411	-0.007616151993	-0.042166972813	0.000089830973	0.982762997525	N\A	0.040942803977	0.004731994043	0.017404434436	
18700000	568.399336	1	-1.351537124899	1.328953281254	-0.009637725351	-0.112914476846	0.000092074343	0.982332533841	N\A	0.041450888507	0.004790716279	0.017620416807	
18750000	573.238795	1	-1.228465406764	1.251455812457	-0.006914555359	-0.067408940753	0.000089519809	0.982822704444	N\A	0.040871831971	0.004723791403	0.017374264845	
18800000	573.051468	1	-1.207611818359	1.240426012661	-0.005059983336	-0.069933588524	0.000089617359	0.982803986284	N\A	0.040894094998	0.004726364468	0.017383728667	
18850000	573.307880	1	-1.231016512533	1.250328416702	-0.007837376876	-0.059882893089	0.000089483860	0.982829602407	N\A	0.040863624606	0.004722842830	0.017370775965	
18900000	573.211470	1	-1.250225145585	1.257386820974	-0.007742865929	-0.062218143437	0.000089534032	0.982819975252	N\A	0.040875078775	0.004724166654	0.017375645034	
18950000	573.262847	1	-1.198093152001	1.226670813487	-0.002970958496	-0.064590047966	0.000089507292	0.982825106265	N\A	0.040868974413	0.004723461138	0.017373050122	
19000000	572.697673	1	-1.261500957058	1.258426828615	-0.006949001911	-0.062794565533	0.000089801887	0.982768578561	N\A	0.040936175163	0.004731227913	0.017401616584	
19050000	572.032481	1	-1.099134293577	1.170061232425	0.000954255841	-0.045302188060	0.000090149859	0.982701808743	N\A	0.041015410016	0.004740385539	0.017435298640	
19100000	569.684635	1	-1.373399171042	1.331015268548	-0.017633401182	-0.065259575133	0.000091388866	0.982464064938	N\A	0.041296303063	0.004772849955	0.017554703862	
19150000	569.882836	1	-1.312162653100	1.299917173978	-0.005724749812	-0.107680319253	0.000091283616	0.982484260489	N\A	0.041272516425	0.004770100797	0.017544592367	
19200000	572.708040	1	-1.158818474846	1.206524183519	-0.000234198233	-0.066395893316	0.000089796475	0.982769617071	N\A	0.040934941565	0.004731085339	0.017401092192	
19250000	572.572584	1	-1.222071035284	1.249772652482	-0.010166322134	-0.051119331314	0.000089867220	0.982756042273	N\A	0.040951063499	0.004732948643	0.017407945488	
19300000	573.085919	1	-1.174502515334	1.217974325478	-0.005633755347	-0.048636051678	0.000089599411	0.982807430239	N\A	0.040889999732	0.004725891155	0.017381987805	
19350000	572.533522	1	-1.144322321615	1.205762431684	-0.003187633262	-0.056602734377	0.000089887632	0.982752125645	N\A	0.040955713851	0.004733486111	0.017409922312	
19400000	572.394040	1	-1.176554756683	1.224071547347	-0.008058622093	-0.044292580156	0.000089960555	0.982738132865	N\A	0.040972323670	0.004735405803	0.017416983004	
19450000	573.265995	1	-1.192424404174	1.225643189711	-0.002968054388	-0.065615042783	0.000089505654	0.982825420575	N\A	0.040868600448	0.004723417917	0.017372891153	
19500000	572.089832	1	-1.297483298406	1.293911925442	-0.009895751586	-0.083999544478	0.000090119805	0.982707575621	N\A	0.041008572578	0.004739595297	0.017432392103	
19550000	571.780315	1	-1.228011988618	1.257592833317	-0.011844436478	-0.051409233385	0.000090282123	0.982676429659	N\A	0.041045486917	0.004743861698	0.017448084072	
19600000	567.455572	1	-1.254606104649	1.247208900775	-0.011727297766	-0.024847784841	0.000092580943	0.982235326030	N\A	0.041564765134	0.004803877652	0.017668824783	
19650000	573.098702	1	-1.189930068007	1.219483249245	-0.002310354220	-0.061011155889	0.000089592752	0.982808707941	N\A	0.040888480292	0.004725715544	0.017381341903	
19700000	571.362034	1	-1.278249399720	1.274055868876	-0.003519187164	-0.095949185522	0.000090501944	0.982634249751	N\A	0.041095425881	0.004749633430	0.017469312697	
19750000	572.969089	1	-1.271062795006	1.270378373123	-0.006786180331	-0.076993495093	0.000089660292	0.982795748246	N\A	0.040903889325	0.004727496454	0.017387892151	
19800000	571.443949	1	-1.199560332244	1.215157575406	-0.002042195476	-0.051715156863	0.000090458853	0.982642518265	N\A	0.041085641146	0.004748502552	0.017465153290	
19850000	573.417486	1	-1.208507378141	1.235056279741	-0.004601535321	-0.063964129837	0.000089426855	0.982840540636	N\A	0.040850606651	0.004721338271	0.017365242144	
19900000	571.999520	1	-1.124114480544	1.194301784697	-0.001028599520	-0.059763839424	0.000090167137	0.982698493554	N\A	0.041019340118	0.004740839763	0.017436969292	
19950000	569.456726	1	-1.083272834333	1.164546423724	-0.005021543917	-0.013626731716	0.000091510041	0.982440813507	N\A	0.041323672006	0.004776013140	0.017566338165	
20000000	572.310423	1	-1.205620605883	1.245316548543	-0.008568502740	-0.060061351841	0.000090004300	0.982729739091	N\A	0.040982284082	0.004736556985	0.017421217089	
20050000	573.338285	1	-1.219065346076	1.238094497173	-0.005068207881	-0.061350370174	0.000089468043	0.982832637391	N\A	0.040860012984	0.004722425415	0.017369240696	
20100000	572.783155	1	-1.138883193412	1.199011563413	-0.002443643586	-0.052881372670	0.000089757268	0.982777140258	N\A	0.040926004015	0.004730052376	0.017397292916	
20150000	572.993376	1	-1.264556529806	1.263362280244	-0.007671124845	-0.065012667761	0.000089647632	0.982798177389	N\A	0.040901001524	0.004727162695	0.017386664572	
20200000	571.623069	1	-1.330621822982	1.298967957610	-0.010715718851	-0.072491649750	0.000090364699	0.982660584769	N\A	0.041064253621	0.004746030673	0.017456061636	
20250000	573.069722	1	-1.194314547950	1.227333191033	-0.002367201071	-0.070342892720	0.000089607849	0.982805811163	N\A	0.040891925054	0.004726113675	0.017382806242	
20300000	572.036832	1	-1.188979431253	1.236953906535	-0.006632367530	-0.065060315173	0.000090147579	0.982702246350	N\A	0.041014891212	0.004740325577	0.017435078100	
20350000	569.613531	1	-1.254408080721	1.266975163709	-0.015769375572	-0.033380859889	0.000091426653	0.982456814162	N\A	0.041304839799	0.004773836594	0.017558332755	
20400000	573.153741	1	-1.196429614280	1.226128258023	-0.002371059806	-0.067603903486	0.000089564088	0.982814208114	N\A	0.040881938849	0.004724959512	0.017378561192	
20450000	573.097837	1	-1.189282822767	1.226527291893	-0.006706725378	-0.049168147166	0.000089593203	0.982808621443	N\A	0.040888583157	0.004725727433	0.017381385631	
20500000	572.635651	1	-1.149006377373	1.204538274620	-0.005181239383	-0.042498912204	0.000089834275	0.982762363873	N\A	0.040943556522	0.004732081019	0.017404754336	
20550000	573.238215	1	-1.188828911387	1.223770536477	-0.005616006919	-0.050891898317	0.000089520111	0.982822646507	N\A	0.040871900899	0.004723799369	0.017374294146	
20600000	571.241483	1	-1.207404926086	1.246315245513	-0.011907814528	-0.043634457405	0.000090565397	0.982622074224	N\A	0.041109829832	0.004751298177	0.017475435692	
20650000	572.609263	1	-1.199399288358	1.239762039138	-0.006025889020	-0.067665705794	0.000089848058	0.982759719092	N\A	0.040946697399	0.004732444028	0.017406089496	
20700000	573.180749	1	-1.250806801012	1.261584707016	-0.008895176613	-0.062247224452	0.000089550025	0.982816906456	N\A	0.040878729285	0.004724588565	0.017377196834	
20750000	572.095194	1	-1.268696492463	1.279981396322	-0.012231271380	-0.064318309729	0.000090116995	0.982708114748	N\A	0.041007933310	0.004739521413	0.017432120356	
20800000	572.310790	1	-1.215541883952	1.233397402265	-0.000751954184	-0.078102185938	0.000090004108	0.982729775935	N\A	0.040982240366	0.004736551932	0.017421198506	
20850000	572.983441	1	-1.234863821199	1.251677239398	-0.009207288268	-0.053140939160	0.000089652810	0.982797183809	N\A	0.040902182732	0.004727299214	0.017387166693	
20900000	572.135016	1	-1.199608960110	1.229996041864	-0.000440536222	-0.081779833918	0.000090096134	0.982712117739	N\A	0.041003186462	0.004738972792	0.017430102512	
20950000	573.212255	1	-1.232809279566	1.246543731802	-0.007099916126	-0.057280344536	0.000089533623	0.982820053714	N\A	0.040874985437	0.004724155867	0.017375605356	
21000000	572.828371	1	-1.184511521935	1.218489443121	-0.005821437301	-0.043975106542	0.000089733675	0.982781667208	N\A	0.040920625055	0.004729430698	0.017395006366	
21050000	571.300754	1	-1.197190299670	1.236971758308	-0.011368115809	-0.037170929756	0.000090534194	0.982628061629	N\A	0.041102747213	0.004750479598	0.017472424932	
21100000	571.546262	1	-1.333637852823	1.308419599135	-0.014070205096	-0.067903826022	0.000090405060	0.982652840175	N\A	0.041073423205	0.004747090455	0.017459959548	
21150000	570.071865	1	-1.038287745614	1.133040228952	0.004850559283	-0.037773606529	0.000091183350	0.982503499841	N\A	0.041249843257	0.004767480329	0.017534954197	
21200000	570.520464	1	-1.174294906579	1.204619651214	0.004007973171	-0.078421550261	0.000090945842	0.982549073559	N\A	0.041196085806	0.004761267273	0.017512102366	
21250000	571.371669	1	-1.135261796484	1.205943736088	-0.006273214304	-0.045101722497	0.000090496875	0.982635222546	N\A	0.041094274823	0.004749500395	0.017468823392	
21300000	572.995909	1	-1.177396570502	1.220348670438	-0.002442609139	-0.067193908972	0.000089646312	0.982798430772	N\A	0.040900700287	0.004727127879	0.017386536519	
21350000	572.187781	1	-1.166449251957	1.213195494483	0.000173038517	-0.074920347248	0.000090068499	0.982717420406	N\A	0.040996897581	0.004738245950	0.017427429162	
21400000	572.326933	1	-1.180465306182	1.213517218379	0.000683398928	-0.071764506378	0.000089995661	0.982731396740	N\A	0.040980317236	0.004736329665	0.017420381000	
21450000	572.799680	1	-1.209056937187	1.227274484034	-0.002646453312	-0.062257855707	0.000089748645	0.982778794836	N\A	0.040924038114	0.004729825165	0.017396457228	
21500000	569.572978	1	-1.179796345586	1.234444090189	-0.012595519339	-0.034905738327	0.000091448212	0.982452677477	N\A	0.041309709354	0.004774399396	0.017560402761	
21550000	572.992954	1	-1.171723121793	1.216365287606	-0.005786464921	-0.046719273935	0.000089647852	0.982798135196	N\A	0.040901051686	0.004727168492	0.017386685895	
21600000	572.091675	1	-1.204445899189	1.227911397739	0.000156675551	-0.079609699648	0.000090118839	0.982707760922	N\A	0.041008352860	0.004739569903	0.017432298703	
21650000	570.516726	1	-1.276351420726	1.283136803180	-0.015846858831	-0.047041278287	0.000090947818	0.982548694307	N\A	0.041196533450	0.004761319010	0.017512292656	
21700000	568.567473	1	-1.258217122655	1.253208048193	-0.012502311062	-0.028116138663	0.000091984380	0.982349796116	N\A	0.041430633438	0.004788375284	0.017611806551	
21750000	570.825411	1	-1.196245862856	1.244084466639	-0.005445342262	-0.078418602486	0.000090784743	0.982579985689	N\A	0.041159582781	0.004757048410	0.017496585244	
21800000	571.818860	1	-1.193400774184	1.214218989997	-0.003432612267	-0.045953215886	0.000090261893	0.982680311346	N\A	0.041040888135	0.004743330190	0.017446129169	
21850000	572.511804	1	-1.146092599460	1.202300931933	-0.005252923562	-0.040130475574	0.000089898983	0.982749947595	N\A	0.040958299700	0.004733784973	0.017411021534	
21900000	572.490126	1	-1.151610654732	1.196670456811	0.000798635005	-0.060366263078	0.000089910314	0.982747773334	N\A	0.040960880887	0.004734083295	0.017412118775	
21950000	569.152335	1	-1.012898115683	1.120721791963	0.006350327457	-0.038601424688	0.000091672131	0.982409711216	N\A	0.041360253777	0.004780241104	0.017581888761	
22000000	570.488635	1	-1.234561917773	1.233526345305	-0.005354488388	-0.046243251783	0.000090962673	0.982545843917	N\A	0.041199897708	0.004761707836	0.017513722773	
22050000	573.162055	1	-1.205027591618	1.237524323154	-0.004612927964	-0.069095719925	0.000089559758	0.982815038856	N\A	0.040880950744	0.004724845311	0.017378141157	
22100000	571.178566	1	-1.328624909048	1.297581150906	-0.006801116832	-0.091387682194	0.000090598532	0.982615716278	N\A	0.041117349433	0.004752167260	0.017478632210	
22150000	571.940852	1	-1.120509730500	1.178000378216	0.002348006111	-0.054625907607	0.000090197897	0.982692591112	N\A	0.041026336434	0.004741648367	0.017439943366	
22200000	572.852794	1	-1.164575753149	1.207249342177	-0.004324758745	-0.043947501890	0.000089720934	0.982784112001	N\A	0.040917719838	0.004729094926	0.017393771384	
22250000	571.393836	1	-1.344618425416	1.308503604305	-0.009673123154	-0.085658472136	0.000090485213	0.982637460264	N\A	0.041091626923	0.004749194362	0.017467697792	
22300000	572.274589	1	-1.299921799726	1.293982602247	-0.012234069030	-0.071039968288	0.000090023053	0.982726140666	N\A	0.040986553386	0.004737050413	0.017423031934	
22350000	570.272118	1	-1.166981562382	1.218256482491	-0.010893098846	-0.025463345335	0.000091077251	0.982523858450	N\A	0.041225837488	0.004764705845	0.017524749551	
22400000	572.740442	1	-1.268979484132	1.264069597858	-0.007864220053	-0.063096144622	0.000089779560	0.982772862741	N\A	0.040931085947	0.004730639724	0.017399453202	
22450000	572.534836	1	-1.143962451778	1.194471647958	0.000822249689	-0.060652088329	0.000089886945	0.982752257346	N\A	0.040955557487	0.004733468039	0.017409855843	
22500000	573.427849	1	-1.220525469182	1.243125173903	-0.006318786066	-0.061712841312	0.000089421468	0.982841574430	N\A	0.040849376084	0.004721196047	0.017364719041	
22550000	573.135116	1	-1.260781681481	1.265074073198	-0.008769502164	-0.063592688835	0.000089573787	0.982812347057	N\A	0.040884152350	0.004725215339	0.017379502133	
22600000	572.871505	1	-1.163489819086	1.209388849737	-0.000855694057	-0.065355781797	0.000089711175	0.982785984686	N\A	0.040915494332	0.004728837711	0.017392825340	
22650000	573.409343	1	-1.219357001074	1.242767407374	-0.006598510276	-0.060273010967	0.000089431089	0.982839728285	N\A	0.040851573600	0.004721450027	0.017365653186	
22700000	573.275296	1	-1.210076581686	1.240828619496	-0.006676870409	-0.061147140066	0.000089500814	0.982826349282	N\A	0.040867495459	0.004723290207	0.017372421431	
22750000	572.662570	1	-1.255983090800	1.270848142970	-0.008797833802	-0.074100465716	0.000089820217	0.982765061417	N\A	0.040940352737	0.004731710739	0.017403392435	
22800000	572.975338	1	-1.147458720114	1.200764089050	-0.002904216988	-0.049286067814	0.000089657034	0.982796373346	N\A	0.040903146217	0.004727410569	0.017387576262	
22850000	572.224546	1	-1.229238062986	1.245619074695	-0.001784108263	-0.084736592352	0.000090049249	0.982721114115	N\A	0.040992516328	0.004737739584	0.017425566729	
22900000	570.199537	1	-1.328640994685	1.313442724032	-0.009189090585	-0.102539821395	0.000091115692	0.982516482226	N\A	0.041234536746	0.004765711268	0.017528447531	
22950000	572.856079	1	-1.251508581618	1.264549966794	-0.006440921298	-0.078878688053	0.000089719221	0.982784440782	N\A	0.040917329122	0.004729049769	0.017393605293	
23000000	573.287522	1	-1.251144070577	1.259274031121	-0.007446810618	-0.066108272104	0.000089494452	0.982827569941	N\A	0.040866043054	0.004723122344	0.017371804027	
23050000	568.576093	1	-1.310149480480	1.283606333458	-0.014544949880	-0.039344568444	0.000091979770	0.982350680623	N\A	0.041429595316	0.004788255303	0.017611365254	
23100000	572.687302	1	-1.239555345400	1.251724514169	-0.003340097854	-0.081173563560	0.000089807302	0.982767539498	N\A	0.040937409380	0.004731370559	0.017402141239	
23150000	572.625251	1	-1.276041865948	1.267486484033	-0.007779830741	-0.065420834965	0.000089839707	0.982761321576	N\A	0.040944794357	0.004732224083	0.017405280529	
23200000	571.743196	1	-1.309841590551	1.302782016045	-0.011879044889	-0.081415481859	0.000090301609	0.982672690675	N\A	0.041049916147	0.004744373609	0.017449966900	
23250000	571.756838	1	-1.236326315579	1.253048215980	-0.002206353558	-0.090371528777	0.000090294447	0.982674064950	N\A	0.041048288226	0.004744185461	0.017449274884	
23300000	572.677439	1	-1.162451435364	1.216903343693	-0.004503495161	-0.058215155065	0.000089812452	0.982766551276	N\A	0.040938583173	0.004731506221	0.017402640208	
23350000	571.886789	1	-1.284939519398	1.280710852641	-0.013152000538	-0.053441217429	0.000090226252	0.982687150251	N\A	0.041032784571	0.004742393615	0.017442684414	
23400000	571.934562	1	-1.142096183077	1.194355697592	0.002318791440	-0.068978189797	0.000090201196	0.982691958226	N\A	0.041027086540	0.004741735061	0.017440262229	
23450000	572.355687	1	-1.204722911267	1.222015512802	-0.002699786758	-0.056160174560	0.000089980617	0.982734283391	N\A	0.040976891922	0.004735933782	0.017418924928	
23500000	572.189680	1	-1.205009189244	1.230498996089	-0.000297389131	-0.080848847969	0.000090067504	0.982717611256	N\A	0.040996671217	0.004738219788	0.017427332937	
23550000	571.880490	1	-1.231900144822	1.235894621743	-0.002055304231	-0.067820802053	0.000090229557	0.982686516139	N\A	0.041033536011	0.004742480463	0.017443003844	
23600000	567.719814	1	-1.145199995687	1.217277561944	-0.000250714130	-0.088236636565	0.000092438821	0.982262596777	N\A	0.041532849616	0.004800188993	0.017655257771	
23650000	572.373979	1	-1.257637824123	1.265599696315	-0.011587521939	-0.051333944018	0.000089971048	0.982736119501	N\A	0.040974713035	0.004735681956	0.017417998702	
23700000	573.036709	1	-1.208810558732	1.228971200096	-0.004309481752	-0.056351357769	0.000089625050	0.982802510608	N\A	0.040895849624	0.004726567260	0.017384474543	
23750000	571.152310	1	-1.327623382476	1.294102352388	-0.007163457601	-0.084847710738	0.000090612363	0.982613062327	N\A	0.041120487879	0.004752529988	0.017479966337	
23800000	573.024241	1	-1.266300191932	1.264665035572	-0.007041990113	-0.069379571019	0.000089631546	0.982801263993	N\A	0.040897331831	0.004726738567	0.017385104617	
23850000	571.572246	1	-1.280173378562	1.282670262440	-0.006257468709	-0.093769547295	0.000090391404	0.982655460590	N\A	0.041070320868	0.004746731900	0.017458640771	
23900000	571.201368	1	-1.167009685741	1.222751494341	-0.009668183868	-0.038353901136	0.000090586522	0.982618020718	N\A	0.041114624109	0.004751852279	0.017477473699	
23950000	568.119114	1	-1.433135616235	1.356868680631	-0.014469742969	-0.092976627368	0.000092224472	0.982303726562	N\A	0.041484668138	0.004794620384	0.017634776238	
24000000	567.988046	1	-1.050881273957	1.139788988217	-0.002301869860	-0.005478921129	0.000092294776	0.982290236506	N\A	0.041500477225	0.004796447530	0.017641496545	
24050000	572.598274	1	-1.139891044845	1.200450807512	-0.001436604182	-0.059713090144	0.000089853799	0.982758617574	N\A	0.040948005463	0.004732595209	0.017406645543	
24100000	573.227232	1	-1.228983602210	1.243800515470	-0.006606387213	-0.057467318667	0.000089525828	0.982821549540	N\A	0.040873205943	0.004723950200	0.017374848909	
24150000	572.975571	1	-1.272754490235	1.268761484198	-0.007530219166	-0.070044244700	0.000089656913	0.982796396638	N\A	0.040903118527	0.004727407369	0.017387564492	
24200000	571.365790	1	-1.251446766642	1.256338891259	-0.001390836245	-0.092665048245	0.000090499968	0.982634628942	N\A	0.041094977208	0.004749581574	0.017469121970	
24250000	572.071472	1	-1.110763130379	1.173796690450	0.000526931231	-0.043441101548	0.000090129425	0.982705729706	N\A	0.041010761292	0.004739848259	0.017433322507	
24300000	572.994599	1	-1.177303855437	1.223434789503	-0.004327315664	-0.062132416535	0.000089646995	0.982798299709	N\A	0.040900856104	0.004727145888	0.017386602755	
24350000	571.841850	1	-1.236799632884	1.246164166376	-0.001053539826	-0.085913726467	0.000090249829	0.982682626281	N\A	0.041038145298	0.004743013185	0.017444963213	
24400000	572.046378	1	-1.184813904540	1.221042943245	0.000429779898	-0.079626194747	0.000090142576	0.982703206340	N\A	0.041013753074	0.004740194036	0.017434594288	
24450000	573.259311	1	-1.194607896754	1.231806387349	-0.005513599130	-0.060692250050	0.000089509132	0.982824753185	N\A	0.040869394501	0.004723509690	0.017373228698	
24500000	571.776899	1	-1.149535686744	1.202427619320	0.001688028824	-0.074336470536	0.000090283916	0.982676085571	N\A	0.041045894548	0.004743908810	0.017448257352	
24550000	573.265372	1	-1.232632641526	1.250217433381	-0.008034772582	-0.057988098137	0.000089505978	0.982825358363	N\A	0.040868674469	0.004723426472	0.017372922618	
24600000	572.026060	1	-1.322736532294	1.299558687793	-0.012109831003	-0.069734914028	0.000090153224	0.982701163045	N\A	0.041016175510	0.004740474011	0.017435624044	
24650000	571.626311	1	-1.319668325238	1.307185780486	-0.013844129750	-0.073466064683	0.000090362996	0.982660911602	N\A	0.041063866606	0.004745985944	0.017455897120	
24700000	572.530581	1	-1.203342910556	1.229041035932	-0.007566297822	-0.042208150349	0.000089889169	0.982751830644	N\A	0.040956064096	0.004733526591	0.017410071198	
24750000	572.507829	1	-1.171874583767	1.220630600775	-0.002351767919	-0.070535151020	0.000089901060	0.982749548944	N\A	0.040958772974	0.004733839672	0.017411222719	
24800000	572.523111	1	-1.278197840541	1.277188038006	-0.011657868251	-0.058902981967	0.000089893073	0.982751081542	N\A	0.040956953463	0.004733629380	0.017410449261	
24850000	572.970577	1	-1.186952957887	1.218409828055	-0.004821229304	-0.047893276937	0.000089659516	0.982795897117	N\A	0.040903712351	0.004727476000	0.017387816921	
24900000	572.526403	1	-1.242010081040	1.264669555811	-0.009120303626	-0.069562435043	0.000089891353	0.982751411657	N\A	0.040956561538	0.004733584083	0.017410282657	
24950000	573.066105	1	-1.186195743432	1.226932635865	-0.003656971492	-0.066762806947	0.000089609733	0.982805449524	N\A	0.040892355085	0.004726163376	0.017382989045	
25000000	572.821474	1	-1.196792677137	1.225216965999	-0.001219089259	-0.071998925058	0.000089737273	0.982780976838	N\A	0.040921445404	0.004729525511	0.017395355090	
25050000	572.596945	1	-1.252265104883	1.263273766265	-0.011042805611	-0.053087725779	0.000089854493	0.982758484404	N\A	0.040948163602	0.004732613486	0.017406712766	
