Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-bm-005.txt
Log File Name:                   SCH_d1_m6-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2717687579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20750000	411.507782	1	-1.373034757071	0.963350098604	-0.015286885243	0.000229237028	0.941583041755	N\A	0.040440119373	0.027751464091	
20800000	411.895651	1	-1.333019736348	0.934698047510	0.009138679778	0.000228720668	0.941714626718	N\A	0.040394547746	0.027720191203	
20850000	411.230938	1	-1.304605547982	0.909897342111	0.033053101030	0.000229606294	0.941488940743	N\A	0.040472677768	0.027773806833	
20900000	411.301821	1	-1.367184484995	0.941708212691	0.014021962279	0.000229511690	0.941513048849	N\A	0.040464339002	0.027768084472	
20950000	411.720180	1	-1.368238207130	0.957894607846	-0.009378647873	0.000228954123	0.941655134919	N\A	0.040415157818	0.027734334575	
21000000	411.639974	1	-1.315614526592	0.919700230889	0.023501536008	0.000229060912	0.941627921621	N\A	0.040424581968	0.027740801765	
21050000	411.855492	1	-1.353226297197	0.947969700304	-0.001430538369	0.000228774076	0.941701016653	N\A	0.040399263684	0.027723427448	
21100000	411.488890	1	-1.386205973977	0.954890946554	0.003055896483	0.000229262207	0.941576625249	N\A	0.040442340279	0.027752988157	
21150000	411.663503	1	-1.312688497063	0.918835938582	0.023472494964	0.000229029580	0.941635906000	N\A	0.040421817151	0.027738904449	
21200000	410.649361	1	-1.223389438368	0.883737898505	0.035446801547	0.000230383968	0.941290764530	N\A	0.040541160052	0.027820801839	
21250000	410.682152	1	-1.458919397204	0.995649378765	-0.024655063016	0.000230340050	0.941301956164	N\A	0.040537295725	0.027818149999	
21300000	409.635580	1	-1.179710939950	0.853675414592	0.060320168757	0.000231745878	0.940943706173	N\A	0.040660812571	0.027902911700	
21350000	411.607629	1	-1.295863363154	0.921308226815	0.012330634978	0.000229103992	0.941616943502	N\A	0.040428383143	0.027743410269	
21400000	411.474504	1	-1.411135773191	0.973015953899	-0.012566251098	0.000229281383	0.941571738459	N\A	0.040444031632	0.027754148824	
21450000	411.120540	1	-1.335204161899	0.948955542206	-0.010913628059	0.000229753714	0.941451373471	N\A	0.040485668510	0.027782721547	
21500000	411.097734	1	-1.340834933822	0.926056740639	0.025363857213	0.000229784180	0.941443609749	N\A	0.040488352681	0.027784563522	
21550000	411.660755	1	-1.358516237903	0.941267129567	0.010810527001	0.000229033239	0.941634973605	N\A	0.040422140029	0.027739126019	
21600000	410.264210	1	-1.413577925701	0.959999593005	0.007717002721	0.000230900432	0.941159152801	N\A	0.040586576290	0.027851968094	
21650000	411.259836	1	-1.352453704526	0.956409062051	-0.014220267593	0.000229567721	0.941498770478	N\A	0.040469277963	0.027771473765	
21700000	411.850470	1	-1.316646071154	0.926432677073	0.014032778116	0.000228780756	0.941699314520	N\A	0.040399853440	0.027723832161	
21750000	411.765658	1	-1.311607097525	0.927860803949	0.009681743454	0.000228893594	0.941670559729	N\A	0.040409815125	0.027730668227	
21800000	411.403751	1	-1.272132314833	0.899821401697	0.033444523867	0.000229375719	0.941547698806	N\A	0.040452350898	0.027759857804	
21850000	411.074025	1	-1.251869613439	0.888354549672	0.041327191521	0.000229815857	0.941435537470	N\A	0.040491143342	0.027786478574	
21900000	410.020327	1	-1.231285951664	0.897086229768	0.019280100869	0.000231228064	0.941075661704	N\A	0.040615360857	0.027871721099	
21950000	405.539322	1	-1.099910935693	0.835123090230	0.052126562085	0.000237331256	0.939520372456	N\A	0.041147884588	0.028237158032	
22000000	411.103933	1	-1.245081037852	0.892493853406	0.032198498699	0.000229775899	0.941445720032	N\A	0.040487623105	0.027784062861	
22050000	407.499072	1	-1.531254130315	1.018309568773	-0.025845270627	0.000234642476	0.940205559933	N\A	0.040914133769	0.028076749815	
22100000	410.959429	1	-1.235585168606	0.885642546547	0.038071492109	0.000229969024	0.941396505639	N\A	0.040504634290	0.027795736547	
22150000	411.623356	1	-1.392976702229	0.968666361677	-0.014242187226	0.000229083045	0.941622281417	N\A	0.040426534934	0.027742141961	
22200000	411.416501	1	-1.383025694273	0.951986291570	0.005922502846	0.000229358716	0.941552031623	N\A	0.040450851591	0.027758828925	
22250000	410.849792	1	-1.446391149557	0.987531837496	-0.018265747701	0.000230115658	0.941359138629	N\A	0.040517545601	0.027804596753	
22300000	411.860672	1	-1.359254154330	0.946683196315	0.003152215092	0.000228767187	0.941702772190	N\A	0.040398655415	0.027723010032	
22350000	408.355878	1	-1.347896991068	0.915260183143	0.044431840430	0.000233476527	0.940502681212	N\A	0.040812355085	0.028006905622	
22400000	411.828124	1	-1.313209811842	0.923789661236	0.016399500676	0.000228810482	0.941691739399	N\A	0.040402477971	0.027725633208	
22450000	411.720211	1	-1.371423394919	0.949850519421	0.003903037758	0.000228954083	0.941655145236	N\A	0.040415154244	0.027734332123	
22500000	411.732661	1	-1.339827057638	0.944471890892	-0.002241985462	0.000228937510	0.941659368367	N\A	0.040413691549	0.027733328368	
22550000	411.608097	1	-1.294670686278	0.920497838114	0.012994350163	0.000229103369	0.941617102189	N\A	0.040428328200	0.027743372565	
22600000	411.658219	1	-1.290204961660	0.915658128300	0.018141885915	0.000229036616	0.941634113131	N\A	0.040422437999	0.027739330497	
22650000	411.725945	1	-1.383896500423	0.962905433776	-0.009791985756	0.000228946449	0.941657090511	N\A	0.040414480499	0.027733869774	
22700000	407.691504	1	-1.226314578021	0.855467497484	0.078440360885	0.000234380106	0.940272420215	N\A	0.040891252916	0.028061048151	
22750000	411.737015	1	-1.297128867770	0.916517655349	0.019959098795	0.000228931715	0.941660845171	N\A	0.040413180040	0.027732977352	
22800000	410.332270	1	-1.278444511599	0.923592861231	0.001200993312	0.000230809084	0.941182431361	N\A	0.040578547085	0.027846458165	
22850000	411.159345	1	-1.368571815038	0.964990155744	-0.019693818224	0.000229701885	0.941464581212	N\A	0.040481101756	0.027779587676	
22900000	410.671346	1	-1.456584488452	0.992934979940	-0.021692395402	0.000230354521	0.941298268508	N\A	0.040538569066	0.027819023811	
22950000	411.634842	1	-1.309859727059	0.917157957341	0.024686731824	0.000229067748	0.941626179644	N\A	0.040425185151	0.027741215692	
23000000	410.809162	1	-1.278727861869	0.894964093612	0.043546058686	0.000230170023	0.941345284628	N\A	0.040522331487	0.027807881000	
23050000	409.268298	1	-1.509651004263	1.017297677913	-0.033977717452	0.000232241267	0.940817465109	N\A	0.040704248450	0.027932718962	
23100000	410.686978	1	-1.224813745851	0.876474710978	0.046792381055	0.000230333588	0.941303603042	N\A	0.040536727048	0.027817759752	
23150000	410.120399	1	-1.318718355535	0.946960346885	-0.015316114628	0.000231093572	0.941109934662	N\A	0.040603547309	0.027863614218	
23200000	411.630370	1	-1.294123820893	0.911205439766	0.026454203518	0.000229073703	0.941624662005	N\A	0.040425710648	0.027741576306	
23250000	411.401148	1	-1.412556942688	0.971535525625	-0.009749901231	0.000229379190	0.941546814301	N\A	0.040452656961	0.027760067835	
23300000	411.052802	1	-1.263040880904	0.908033925970	0.017283079643	0.000229844215	0.941428311015	N\A	0.040493641430	0.027788192852	
23350000	411.711288	1	-1.293732999046	0.914993508276	0.020693821181	0.000228965959	0.941652118646	N\A	0.040416202482	0.027735051461	
23400000	410.267098	1	-1.367928149125	0.970922008560	-0.028728285743	0.000230896556	0.941160140659	N\A	0.040586235592	0.027851734295	
23450000	409.711719	1	-1.191597978931	0.855523255928	0.062891103193	0.000231643313	0.940969842913	N\A	0.040651813880	0.027896736475	
23500000	411.883974	1	-1.330334501140	0.932423915713	0.011296007505	0.000228736196	0.941710669667	N\A	0.040395918936	0.027721132162	
23550000	411.894277	1	-1.342441105776	0.938596346776	0.007587293535	0.000228722495	0.941714161259	N\A	0.040394709039	0.027720301887	
23600000	410.463640	1	-1.292599695648	0.930760532056	-0.003062711636	0.000230632864	0.941227337707	N\A	0.040563053566	0.027835825955	
23650000	411.394792	1	-1.344386330855	0.951124987298	-0.010022043314	0.000229387667	0.941544653964	N\A	0.040453404487	0.027760580814	
23700000	409.785568	1	-1.492075167005	1.009147392144	-0.029788929273	0.000231543877	0.940995182331	N\A	0.040643087799	0.027890748324	
23750000	411.655110	1	-1.358157050586	0.940981901070	0.011071127213	0.000229040756	0.941633058131	N\A	0.040422803328	0.027739581199	
23800000	411.672960	1	-1.380438839442	0.963594952259	-0.012349284484	0.000229016988	0.941639114833	N\A	0.040420705949	0.027738141902	
23850000	409.779081	1	-1.238612838921	0.871195379870	0.060725615791	0.000231552611	0.940992956673	N\A	0.040643854319	0.027891274338	
23900000	410.473095	1	-1.266625020214	0.887300177709	0.049455940946	0.000230620186	0.941230568568	N\A	0.040561938631	0.027835060847	
23950000	411.616393	1	-1.319250749639	0.920958016100	0.023266700590	0.000229092319	0.941619918052	N\A	0.040427353240	0.027742703512	
24000000	411.460693	1	-1.359838871368	0.957929017874	-0.013171486532	0.000229299794	0.941567046750	N\A	0.040445655399	0.027755263112	
24050000	411.484078	1	-1.394647489895	0.960207308701	-0.001023253157	0.000229268621	0.941574990648	N\A	0.040442906034	0.027753376398	
24100000	411.832268	1	-1.351878954238	0.948158974313	-0.002309932423	0.000228804969	0.941693144214	N\A	0.040401991261	0.027725299210	
24150000	410.875643	1	-1.394029469718	0.953082747222	0.009207991400	0.000230081076	0.941367951194	N\A	0.040514500992	0.027802507433	
24200000	411.884922	1	-1.354572170225	0.946571500411	0.001231003073	0.000228734935	0.941710991004	N\A	0.040395807589	0.027721055752	
24250000	411.348705	1	-1.364492461738	0.940702790882	0.014305299918	0.000229449138	0.941528989195	N\A	0.040458824443	0.027764300183	
24300000	410.841725	1	-1.316883306248	0.912364279851	0.034885128656	0.000230126452	0.941356387940	N\A	0.040518495875	0.027805248866	
24350000	411.340334	1	-1.286734558055	0.919735171389	0.010583329556	0.000229460306	0.941526143310	N\A	0.040459809031	0.027764975843	
24400000	411.755373	1	-1.327849395239	0.927220581278	0.017862190738	0.000228907281	0.941667071664	N\A	0.040411023349	0.027731497353	
24450000	411.057500	1	-1.288843381340	0.924066369058	0.005135643463	0.000229837937	0.941429910664	N\A	0.040493088466	0.027787813388	
24500000	411.044507	1	-1.287890752934	0.900876329404	0.038909563497	0.000229855300	0.941425486208	N\A	0.040494617886	0.027788862931	
24550000	410.499425	1	-1.413279068407	0.989895849846	-0.036504136980	0.000230584886	0.941239564149	N\A	0.040558834193	0.027832930470	
24600000	408.879293	1	-1.528393791804	1.029997344470	-0.044355571983	0.000232767112	0.940683462968	N\A	0.040750304034	0.027964323960	
24650000	411.837370	1	-1.323728227161	0.933232420116	0.007160461948	0.000228798181	0.941694873989	N\A	0.040401391959	0.027724887947	
24700000	411.843145	1	-1.351845136615	0.941404629767	0.007635628906	0.000228790499	0.941696831573	N\A	0.040400713718	0.027724422514	
24750000	411.470711	1	-1.269909664624	0.902593046099	0.028366940552	0.000229286440	0.941570449859	N\A	0.040444477613	0.027754454873	
24800000	411.687298	1	-1.367203099038	0.958103472645	-0.010147824753	0.000228997898	0.941643979650	N\A	0.040419021229	0.027736985786	
24850000	411.298988	1	-1.267966746412	0.907769602832	0.019867461403	0.000229515471	0.941512085548	N\A	0.040464672232	0.027768313146	
24900000	411.078913	1	-1.325206648245	0.944087160501	-0.008188347121	0.000229809326	0.941437201785	N\A	0.040490567989	0.027786083746	
24950000	409.670108	1	-1.324945560463	0.952556104597	-0.020793814411	0.000231699361	0.940955560121	N\A	0.040656731589	0.027900111183	
25000000	411.379040	1	-1.270450973641	0.907998769894	0.020636288338	0.000229408675	0.941539300425	N\A	0.040455256874	0.027761851989	
25050000	407.361899	1	-1.407298241111	0.942931372361	0.030089755822	0.000234829682	0.940157853870	N\A	0.040930451867	0.028087947881	
25100000	411.753390	1	-1.305855652255	0.924340230774	0.012311131542	0.000228909921	0.941666398926	N\A	0.040411256373	0.027731657263	
25150000	411.844531	1	-1.328406279284	0.935769309868	0.005503490268	0.000228788655	0.941697301414	N\A	0.040400550932	0.027724310805	
25200000	411.108876	1	-1.298795133702	0.929358496868	0.001765076708	0.000229769295	0.941447402878	N\A	0.040487041295	0.027783663602	
25250000	411.565841	1	-1.291249733575	0.919069561649	0.013576516741	0.000229159661	0.941602757359	N\A	0.040433294568	0.027746780665	
25300000	411.834101	1	-1.345574245831	0.945151057553	-0.000683049693	0.000228802530	0.941693765693	N\A	0.040401775943	0.027725151451	
25350000	410.133392	1	-1.198871789101	0.870782577272	0.043628838252	0.000231076115	0.941114383146	N\A	0.040602013708	0.027862561806	
25400000	410.930116	1	-1.439455350115	0.994601814008	-0.031781893469	0.000230008219	0.941386517331	N\A	0.040508085923	0.027798105182	
25450000	410.521249	1	-1.241374859261	0.878075589887	0.051809916795	0.000230555630	0.941247019503	N\A	0.040556261117	0.027831164733	
25500000	411.373918	1	-1.366695928335	0.962063743552	-0.016213989909	0.000229415507	0.941537559501	N\A	0.040455859236	0.027762265352	
25550000	408.766503	1	-1.474416169081	0.988007293562	-0.006481121897	0.000232919800	0.940644552978	N\A	0.040763667373	0.027973494363	
25600000	411.700207	1	-1.377859521070	0.962037370952	-0.011201464987	0.000228980711	0.941648359410	N\A	0.040417504428	0.027735944903	
25650000	411.806785	1	-1.369714316110	0.951323930217	0.000968766445	0.000228838870	0.941684505084	N\A	0.040404984264	0.027727353116	
25700000	410.585968	1	-1.450940593553	1.002624802151	-0.038496453332	0.000230468894	0.941269122693	N\A	0.040548631657	0.027825929123	
25750000	410.276349	1	-1.327342093990	0.950592810701	-0.016830836146	0.000230884138	0.941163305137	N\A	0.040585144189	0.027850985335	
25800000	411.313805	1	-1.371086766414	0.943986481595	0.012400755199	0.000229495700	0.941517123652	N\A	0.040462929396	0.027767117150	
25850000	411.118110	1	-1.405946718682	0.981443868367	-0.027306732746	0.000229756961	0.941450546074	N\A	0.040485954577	0.027782917856	
25900000	410.191109	1	-1.242621511988	0.875664744838	0.055920600551	0.000230998588	0.941134139542	N\A	0.040595202056	0.027857887405	
25950000	411.280044	1	-1.308877488174	0.933439952952	0.000238073016	0.000229540751	0.941505643202	N\A	0.040466900728	0.027769842421	
26000000	410.020141	1	-1.201491029187	0.861490549576	0.058498716664	0.000231228315	0.941075597838	N\A	0.040615382868	0.027871736204	
26050000	410.487293	1	-1.470380877842	1.005338747127	-0.033837619652	0.000230601150	0.941235419619	N\A	0.040560264529	0.027833912018	
26100000	410.406219	1	-1.470616502960	1.000617830606	-0.026770710570	0.000230709873	0.941207713550	N\A	0.040569824990	0.027840472750	
26150000	410.730167	1	-1.335227014008	0.951853654182	-0.015177290918	0.000230275758	0.941318339933	N\A	0.040531637955	0.027814267433	
26200000	411.647017	1	-1.375861891028	0.951106806335	0.004027842687	0.000229051533	0.941630311729	N\A	0.040423754345	0.027740233821	
26250000	410.267629	1	-1.203941567712	0.872863998324	0.042818069009	0.000230895842	0.941160322501	N\A	0.040586172877	0.027851691258	
26300000	408.656431	1	-1.401640774605	0.944902665607	0.024662161463	0.000233068906	0.940606555977	N\A	0.040776712926	0.027982446691	
26350000	409.851463	1	-1.300780087302	0.898716846412	0.047836641995	0.000231455188	0.941017783126	N\A	0.040635303231	0.027885406273	
26400000	411.722457	1	-1.367676725056	0.957616363369	-0.009218473883	0.000228951092	0.941655907269	N\A	0.040414890316	0.027734151005	
26450000	411.756311	1	-1.382435907037	0.960499527171	-0.006894724146	0.000228906034	0.941667389603	N\A	0.040410913220	0.027731421779	
26500000	411.574655	1	-1.398938978754	0.965400045908	-0.006769024168	0.000229147918	0.941605749701	N\A	0.040432258630	0.027746069767	
26550000	410.569639	1	-1.466605053265	1.002117554712	-0.030769544452	0.000230490775	0.941263546761	N\A	0.040550556462	0.027827249993	
26600000	411.427536	1	-1.281160986810	0.902886070401	0.032947536510	0.000229344001	0.941555781455	N\A	0.040449553972	0.027757938453	
26650000	411.353028	1	-1.261096722427	0.897535811488	0.031898476155	0.000229443371	0.941530458721	N\A	0.040458316022	0.027763951287	
26700000	408.053943	1	-1.139307832135	0.827541487828	0.080859355757	0.000233886740	0.940398145751	N\A	0.040848192549	0.028031498579	
26750000	410.470048	1	-1.212533789734	0.876832070432	0.040794384861	0.000230624271	0.941229527469	N\A	0.040562297906	0.027835307394	
26800000	409.147888	1	-1.194546279779	0.879143703118	0.029371578672	0.000232403906	0.940776019402	N\A	0.040718498609	0.027942497933	
26850000	409.009056	1	-1.417036695673	0.955058719427	0.016544266335	0.000232591570	0.940728196617	N\A	0.040734935186	0.027953777304	
26900000	410.895575	1	-1.237466617389	0.882223088824	0.043952392382	0.000230054414	0.941374745574	N\A	0.040512153480	0.027800896486	
26950000	411.604853	1	-1.301731377724	0.925137467658	0.009297989127	0.000229107690	0.941616001118	N\A	0.040428709427	0.027743634176	
27000000	409.477258	1	-1.305164976644	0.898913967082	0.049499515720	0.000231959292	0.940889321384	N\A	0.040679530482	0.027915756603	
27050000	409.608594	1	-1.492105603213	1.006716404312	-0.026190392958	0.000231782241	0.940934439728	N\A	0.040664002463	0.027905100719	
27100000	411.684493	1	-1.379019190889	0.953880763146	0.001343738801	0.000229001633	0.941643027980	N\A	0.040419350805	0.027737211953	
27150000	411.830103	1	-1.334965422270	0.939852872027	0.002403710279	0.000228807848	0.941692410455	N\A	0.040402245479	0.027725473663	
27200000	409.917891	1	-1.467114588952	0.991277440316	-0.014556624580	0.000231365815	0.941040558469	N\A	0.040627457033	0.027880021930	
27250000	411.646911	1	-1.385304714080	0.965858486115	-0.013519459206	0.000229051675	0.941630275535	N\A	0.040423766878	0.027740242422	
27300000	410.535252	1	-1.216066397185	0.872840090605	0.048255211699	0.000230536861	0.941251802533	N\A	0.040554610258	0.027830031854	
27350000	411.310959	1	-1.258227249977	0.895874018504	0.033070706340	0.000229499498	0.941516155907	N\A	0.040463264175	0.027767346887	
27400000	410.930453	1	-1.446549735775	0.995065765892	-0.029305373633	0.000230007769	0.941386632201	N\A	0.040508046229	0.027798077943	
27450000	411.278765	1	-1.389103735709	0.953986783366	0.005680283840	0.000229542458	0.941505208176	N\A	0.040467051205	0.027769945683	
27500000	411.700090	1	-1.386026873085	0.959358981573	-0.003612905578	0.000228980867	0.941648319668	N\A	0.040417518192	0.027735954348	
27550000	410.983672	1	-1.247622638381	0.885763593579	0.043255949392	0.000229936612	0.941404765211	N\A	0.040501779829	0.027793777714	
27600000	411.170266	1	-1.347550569104	0.930084177640	0.022416565821	0.000229687301	0.941468297641	N\A	0.040479816658	0.027778705796	
27650000	409.048993	1	-1.515464890489	1.019492262962	-0.034623852789	0.000232537570	0.940741957436	N\A	0.040730206305	0.027950532176	
27700000	411.501160	1	-1.384266191725	0.953876972380	0.003686986687	0.000229245853	0.941580792801	N\A	0.040440897803	0.027751998278	
27750000	411.046199	1	-1.359617926042	0.961698285922	-0.018828460003	0.000229853038	0.941426062413	N\A	0.040494418710	0.027788726249	
27800000	411.600746	1	-1.356554645717	0.939321874208	0.012805260188	0.000229113160	0.941614607204	N\A	0.040429192041	0.027743965363	
27850000	411.441237	1	-1.414836864318	0.976691380450	-0.016337480549	0.000229325734	0.941560436600	N\A	0.040447943015	0.027756832956	
27900000	411.279095	1	-1.335363594544	0.947660622943	-0.008932980547	0.000229542018	0.941505320529	N\A	0.040467012342	0.027769919014	
27950000	411.898309	1	-1.335166792057	0.936523856959	0.007402721600	0.000228717133	0.941715527525	N\A	0.040394235594	0.027719976993	
28000000	411.643909	1	-1.334331318662	0.943035095800	-0.002571620719	0.000229055672	0.941629256960	N\A	0.040424119582	0.027740484460	
28050000	411.372908	1	-1.275648244422	0.900165617427	0.034503335357	0.000229416853	0.941537216385	N\A	0.040455977954	0.027762346820	
28100000	411.523687	1	-1.307363986403	0.914426365844	0.027603099207	0.000229215830	0.941588443497	N\A	0.040438249606	0.027750180990	
28150000	411.627215	1	-1.344528758390	0.948470251147	-0.006043650815	0.000229077905	0.941623591343	N\A	0.040426081370	0.027741830709	
28200000	410.862051	1	-1.425794358603	0.972485050070	-0.005252595922	0.000230099258	0.941363317844	N\A	0.040516101774	0.027803605947	
28250000	410.413127	1	-1.386794297077	0.978883657246	-0.032064028308	0.000230700606	0.941210074994	N\A	0.040569010221	0.027839913626	
28300000	409.869928	1	-1.457125575676	0.984135168189	-0.008474251690	0.000231430341	0.941024114963	N\A	0.040633122039	0.027883909461	
28350000	411.071804	1	-1.359576716958	0.935561031884	0.019697773251	0.000229818824	0.941434781361	N\A	0.040491404726	0.027786657945	
28400000	410.392749	1	-1.291798994467	0.897686457428	0.045354875855	0.000230727941	0.941203109122	N\A	0.040571413610	0.027841562918	
28450000	410.901745	1	-1.324421955401	0.945038696783	-0.009941175529	0.000230046161	0.941376848469	N\A	0.040511426886	0.027800397871	
28500000	411.077594	1	-1.434680883059	0.990691092226	-0.028141887555	0.000229811088	0.941436752698	N\A	0.040490723239	0.027786190284	
28550000	410.850605	1	-1.231852151843	0.886847393403	0.034631561704	0.000230114571	0.941359415575	N\A	0.040517449923	0.027804531096	
28600000	411.657511	1	-1.392863840620	0.963449096353	-0.006598571587	0.000229037558	0.941633872930	N\A	0.040422521177	0.027739387577	
28650000	411.821882	1	-1.343584273816	0.944503365167	-0.000614475700	0.000228818785	0.941689623522	N\A	0.040403211022	0.027726136254	
28700000	411.699071	1	-1.375567383068	0.961229775890	-0.011031704399	0.000228982224	0.941647973993	N\A	0.040417637908	0.027736036502	
28750000	411.482625	1	-1.304021582353	0.912453905416	0.029022768752	0.000229270558	0.941574497026	N\A	0.040443076880	0.027753493640	
28800000	411.467649	1	-1.406891836505	0.968689807826	-0.008077255942	0.000229290521	0.941569409954	N\A	0.040444837519	0.027754701853	
28850000	411.436036	1	-1.414172139108	0.977829708092	-0.018312321768	0.000229332668	0.941558669589	N\A	0.040448554513	0.027757252588	
28900000	411.572581	1	-1.293741012792	0.920604274940	0.012423197257	0.000229150681	0.941605045604	N\A	0.040432502389	0.027746237043	
28950000	411.830229	1	-1.366401981551	0.953880618768	-0.004277300651	0.000228807681	0.941692453108	N\A	0.040402230701	0.027725463523	
29000000	410.059296	1	-1.471514454320	0.995890297275	-0.019398962349	0.000231175682	0.941089010435	N\A	0.040610760090	0.027868563888	
29050000	410.822790	1	-1.254884363660	0.885839275479	0.046379604329	0.000230151787	0.941349931711	N\A	0.040520726208	0.027806779400	
29100000	409.172891	1	-1.242109757321	0.869065050620	0.065425167362	0.000232370126	0.940784627722	N\A	0.040715539245	0.027940467112	
29150000	411.270136	1	-1.269065576295	0.909069265367	0.018440403429	0.000229553975	0.941502273493	N\A	0.040468066308	0.027770642283	
29200000	411.484951	1	-1.280430753081	0.913160980773	0.017469796700	0.000229267458	0.941575287224	N\A	0.040442803386	0.027753305958	
29250000	411.125483	1	-1.313567464521	0.937454163434	-0.003592190146	0.000229747111	0.941453056003	N\A	0.040485086781	0.027782322344	
29300000	410.552026	1	-1.354577863475	0.929254967142	0.026770220757	0.000230514378	0.941257531791	N\A	0.040552632721	0.027828674797	
29350000	411.483634	1	-1.352927058463	0.954374802393	-0.011009456204	0.000229269213	0.941574839903	N\A	0.040442958208	0.027753412202	
29400000	411.015417	1	-1.267656670967	0.892525651508	0.042209561636	0.000229894178	0.941415578766	N\A	0.040498042423	0.027791212971	
29450000	410.694988	1	-1.448007665615	1.000362143527	-0.036466397804	0.000230322861	0.941306336469	N\A	0.040535783161	0.027817112023	
29500000	410.144017	1	-1.475011300885	1.014082821179	-0.044669542126	0.000231061841	0.941118020612	N\A	0.040600759661	0.027861701234	
29550000	408.300674	1	-1.288179312916	0.939058182973	-0.017268633029	0.000233551474	0.940483582270	N\A	0.040818905046	0.028011400441	
29600000	411.707198	1	-1.305470024315	0.925408460972	0.010564007134	0.000228971404	0.941650731152	N\A	0.040416683021	0.027735381224	
29650000	411.764529	1	-1.308092005568	0.919407947951	0.020581112083	0.000228895096	0.941670176853	N\A	0.040409947751	0.027730759239	
29700000	410.543674	1	-1.252972923952	0.906718975494	0.014736733597	0.000230525572	0.941254679258	N\A	0.040553617327	0.027829350469	
29750000	410.768556	1	-1.235592875081	0.879455256119	0.047199318996	0.000230224367	0.941331435839	N\A	0.040527115008	0.027811163624	
29800000	409.664859	1	-1.387691386775	0.941953234725	0.022796917373	0.000231706431	0.940953758352	N\A	0.040657351914	0.027900536873	
29850000	411.320819	1	-1.419322201815	0.982375852836	-0.022722049178	0.000229486342	0.941519508333	N\A	0.040462104435	0.027766551032	
29900000	411.884764	1	-1.329675241004	0.934513792258	0.007920352505	0.000228735145	0.941710937580	N\A	0.040395826101	0.027721068455	
29950000	411.452382	1	-1.394297047401	0.972709304550	-0.019616068991	0.000229310875	0.941564223079	N\A	0.040446632620	0.027755933716	
30000000	411.364087	1	-1.394609695367	0.958376059888	0.001660450050	0.000229428620	0.941534217819	N\A	0.040457015438	0.027763058779	
30050000	411.723310	1	-1.386979574183	0.962613881258	-0.007988454283	0.000228949958	0.941656196435	N\A	0.040414790163	0.027734082277	
30100000	411.665260	1	-1.382083070715	0.955459912785	0.000379995594	0.000229027240	0.941636502395	N\A	0.040421610625	0.027738762723	
30150000	411.272702	1	-1.266716428740	0.895744625472	0.037043643469	0.000229550550	0.941503146243	N\A	0.040467764428	0.027770435122	
30200000	409.896338	1	-1.199385676526	0.859390780546	0.060657262523	0.000231394810	0.941033169612	N\A	0.040630002690	0.027881768851	
30250000	411.505650	1	-1.287725925803	0.917856246524	0.013795855700	0.000229239869	0.941582317745	N\A	0.040440369976	0.027751636064	
30300000	411.672164	1	-1.303329964642	0.915294752217	0.024525242335	0.000229018048	0.941638844720	N\A	0.040420799488	0.027738206092	
30350000	408.026570	1	-1.555973626413	1.048617476101	-0.059527228296	0.000233923965	0.940388659599	N\A	0.040851443092	0.028033729218	
30400000	411.289927	1	-1.389969914385	0.973155804929	-0.022202358541	0.000229527562	0.941509004156	N\A	0.040465738143	0.027769044613	
30450000	411.132225	1	-1.349351055122	0.955993032865	-0.014989050144	0.000229738106	0.941455350798	N\A	0.040484293350	0.027781777863	
30500000	410.988723	1	-1.348494070658	0.956707909330	-0.016425084016	0.000229929860	0.941406485786	N\A	0.040501185183	0.027793369646	
30550000	411.008175	1	-1.438084348184	0.983700263034	-0.016316195189	0.000229903858	0.941413111990	N\A	0.040498895026	0.027791798058	
30600000	411.199500	1	-1.250418521571	0.892188055596	0.035027428362	0.000229648265	0.941478245141	N\A	0.040476376726	0.027776345191	
30650000	411.889780	1	-1.331186476790	0.935042000003	0.007814694611	0.000228728475	0.941712637279	N\A	0.040395237129	0.027720664282	
30700000	411.826710	1	-1.360811412726	0.952115545712	-0.004165073437	0.000228812362	0.941691260312	N\A	0.040402643953	0.027725747111	
30750000	411.473527	1	-1.355764358864	0.955852726467	-0.011924868394	0.000229282685	0.941571406668	N\A	0.040444146464	0.027754227626	
30800000	411.329015	1	-1.416156725958	0.981622406320	-0.023021233201	0.000229475407	0.941522295113	N\A	0.040461140350	0.027765889442	
