Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-001.txt
Log File Name:                   SCH_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4208990862
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	464.340447	1	-1.361587300699	0.952969673867	0.000088841510	0.965875352556	N\A	0.009762836482	51	24	
24100000	457.831161	1	-1.398650503511	0.969928153372	0.000109081436	0.961567714636	N\A	0.010375830402	43	14	
24150000	456.585477	1	-1.406525585183	0.963984199742	0.000101269749	0.958129230231	N\A	0.010924977292	46	19	
24200000	444.521363	1	-1.444868339039	0.986508562766	0.000124154543	0.957093563533	N\A	0.011048787981	36	26	
24250000	438.001855	1	-1.391637188357	0.963114383524	0.000113100555	0.959223470033	N\A	0.010600919754	51	20	
24300000	447.078358	1	-1.467522110170	0.990569341743	0.000150691679	0.957678358318	N\A	0.010991412381	42	18	
24350000	443.798738	1	-1.400526007383	0.970903916477	0.000132280656	0.957534395081	N\A	0.011040866216	53	23	
24400000	456.118371	1	-1.344637567102	0.950711844632	0.000126613235	0.961730245074	N\A	0.010341718433	51	29	
24450000	437.730147	1	-1.435095508563	0.981161225710	0.000123663949	0.957607930551	N\A	0.011015696051	41	16	
24500000	434.455372	1	-1.364061827743	0.958751120894	0.000157385725	0.960090818880	N\A	0.010677768051	40	26	
24550000	442.611317	1	-1.324424149224	0.943002429655	0.000091930161	0.954212986091	N\A	0.011318601772	58	28	
24600000	446.121106	1	-1.327504535250	0.945248063439	0.000103479546	0.963760675385	N\A	0.010055404312	43	29	
24650000	457.039397	1	-1.410561279828	0.972641036809	0.000094764508	0.958066603564	N\A	0.011065595596	50	30	
24700000	448.619879	1	-1.384363547614	0.968310771764	0.000129225087	0.957060452877	N\A	0.011148223613	39	18	
24750000	455.054707	1	-1.321932533727	0.946047365309	0.000062145473	0.955967461497	N\A	0.011242917965	45	22	
24800000	452.094959	1	-1.429314023605	0.974406430499	0.000101639894	0.957839802163	N\A	0.010923514560	45	16	
24850000	455.138148	1	-1.443012753634	0.976893370605	0.000124258645	0.958275542618	N\A	0.010910752896	41	21	
24900000	445.413389	1	-1.367350035982	0.970331696638	0.000129291324	0.955553121723	N\A	0.011311268759	44	28	
24950000	433.094002	1	-1.387629046319	0.964017590189	0.000128725051	0.960106372665	N\A	0.010526692192	49	25	
25000000	453.180656	1	-1.316037884309	0.942604158915	0.000120738911	0.958649616020	N\A	0.010716985349	44	30	
25050000	467.446448	1	-1.305410019518	0.948536098187	0.000111303029	0.957768999301	N\A	0.010877768381	40	17	
25100000	452.000537	1	-1.375891118417	0.971897948131	0.000092449453	0.972095476853	N\A	0.008796156140	53	23	
25150000	444.109824	1	-1.357353583382	0.955664441113	0.000131371717	0.953887117822	N\A	0.011452553416	32	15	
25200000	460.290705	1	-1.390904412285	0.965987702825	0.000120395722	0.963160559548	N\A	0.010288697329	41	22	
25250000	449.343121	1	-1.420630897868	0.985899811572	0.000104943125	0.958677695354	N\A	0.010936243876	40	30	
25300000	448.905814	1	-1.424975240625	0.973953187027	0.000108228097	0.960374320533	N\A	0.010629142403	57	23	
25350000	449.934752	1	-1.410614690513	0.970830262117	0.000114132449	0.959406904203	N\A	0.010737313232	36	19	
25400000	447.595201	1	-1.362605002944	0.954601533845	0.000125868688	0.955224615263	N\A	0.011245729208	42	28	
25450000	459.289697	1	-1.459488361597	0.973825751418	0.000158313690	0.958459683865	N\A	0.010906655808	56	25	
25500000	448.527150	1	-1.411031050243	0.952012165835	0.000145181623	0.958795861261	N\A	0.010824366501	50	33	
25550000	461.736403	1	-1.327450210473	0.947723168858	0.000120732949	0.960298021265	N\A	0.010516778304	47	32	
25600000	465.154463	1	-1.384059675010	0.969505146348	0.000109406755	0.966679481073	N\A	0.009624493414	50	28	
25650000	451.466893	1	-1.334976885508	0.950466547823	0.000085892524	0.958853395223	N\A	0.010685135459	42	25	
25700000	460.708165	1	-1.326977412149	0.945145688054	0.000113144262	0.969923457965	N\A	0.009042586944	39	33	
25750000	453.377522	1	-1.302013860531	0.943588421419	0.000114477568	0.960518491201	N\A	0.010534414599	40	24	
25800000	437.486623	1	-1.323715693268	0.943938413120	0.000111864363	0.950787229248	N\A	0.011845869668	43	25	
25850000	441.965586	1	-1.380073219735	0.963288788353	0.000128684149	0.957672020027	N\A	0.011037458946	40	24	
25900000	455.225854	1	-1.384170811058	0.961601124882	0.000092985673	0.961686302842	N\A	0.010470135168	41	23	
25950000	454.381494	1	-1.395502212361	0.967607451248	0.000139648215	0.960022166839	N\A	0.010554392687	45	17	
26000000	452.818160	1	-1.366385420709	0.960217731860	0.000244036807	0.963869689153	N\A	0.010038167101	43	23	
26050000	442.865837	1	-1.388647704378	0.975050813878	0.000134915554	0.956455487098	N\A	0.011323418769	48	23	
26100000	456.808600	1	-1.423740007641	0.976098839182	0.000141527101	0.959342452122	N\A	0.010728267684	43	21	
26150000	455.912735	1	-1.347467766740	0.952956998780	0.000112632495	0.964143110199	N\A	0.010044114522	50	30	
26200000	435.429146	1	-1.362666679913	0.954880386912	0.000110682433	0.953460290914	N\A	0.011447171465	47	19	
26250000	455.522371	1	-1.350218274355	0.950870446141	0.000101664777	0.965836024290	N\A	0.009730799755	45	19	
26300000	456.376998	1	-1.342615919867	0.952091431524	0.000129465956	0.960753413520	N\A	0.010450856264	52	21	
26350000	450.944217	1	-1.309983038733	0.940959787500	0.000113819010	0.961445478529	N\A	0.010431980363	62	27	
26400000	457.962655	1	-1.315513584408	0.940548888337	0.000118134296	0.968900209418	N\A	0.009185855102	32	22	
26450000	454.859544	1	-1.277272735097	0.935545996531	0.000123766704	0.961124198112	N\A	0.010255707211	43	24	
26500000	440.750688	1	-1.314557987608	0.945686438436	0.000152541682	0.959178877699	N\A	0.010789364293	46	26	
26550000	426.529826	1	-1.326901836108	0.954535708083	0.000132683505	0.957153870227	N\A	0.010957798335	52	18	
26600000	437.289146	1	-1.312469674332	0.943260659208	0.000123082464	0.960039891244	N\A	0.010530171978	54	30	
26650000	457.894513	1	-1.414221906110	0.972565318081	0.000118875877	0.960374723984	N\A	0.010629775531	48	22	
26700000	460.691153	1	-1.383994532186	0.965857905849	0.000106766477	0.960022584570	N\A	0.010583959528	53	22	
26750000	445.806871	1	-1.385022416708	0.971266132033	0.000121562967	0.957760672434	N\A	0.010986507036	46	25	
26800000	445.084856	1	-1.380023059841	0.968670503915	0.000120508655	0.959126777404	N\A	0.010876514939	44	28	
26850000	464.224121	1	-1.421274783347	0.975294151418	0.000087040735	0.961373370501	N\A	0.010634958156	53	23	
26900000	454.580825	1	-1.335150463173	0.950166072042	0.000132055469	0.962621595939	N\A	0.010182571327	46	24	
26950000	447.871894	1	-1.450836288664	0.986739086705	0.000078204488	0.957044904062	N\A	0.011127406888	52	22	
27000000	458.417515	1	-1.317496799738	0.940585329053	0.000091596287	0.961242198177	N\A	0.010364362959	48	29	
27050000	452.546186	1	-1.403727446548	0.973712234374	0.000113702318	0.959222351272	N\A	0.010687140645	51	24	
27100000	462.607685	1	-1.354825601338	0.956467671792	0.000091602382	0.964755580871	N\A	0.009944103152	41	27	
27150000	458.050423	1	-1.387245223572	0.961246199606	0.000104451692	0.961933437360	N\A	0.010270657276	41	26	
27200000	443.728085	1	-1.430128003877	0.976056656694	0.000116951565	0.960472431911	N\A	0.010585481446	57	24	
27250000	435.087328	1	-1.357261972304	0.955101345544	0.000133488278	0.959708357572	N\A	0.010740811167	48	26	
27300000	448.320433	1	-1.413577479307	0.977399865834	0.000116047465	0.962123685006	N\A	0.010574344958	44	30	
27350000	450.659234	1	-1.284404370482	0.924341486265	0.000103148347	0.961257419616	N\A	0.010290648127	52	19	
27400000	454.020236	1	-1.375859138111	0.958293575348	0.000107632316	0.965728980927	N\A	0.009736947642	37	33	
27450000	440.997293	1	-1.409973030198	0.970741584839	0.000084767270	0.958478915271	N\A	0.010838963807	42	22	
27500000	448.067738	1	-1.396410866746	0.973532560974	0.000044118000	0.957439424472	N\A	0.010946877896	41	24	
27550000	454.012342	1	-1.382653319622	0.971903303716	0.000015302703	0.955995527178	N\A	0.011255565640	53	27	
27600000	442.317670	1	-1.355449879951	0.950009338563	0.000006655420	0.966040191296	N\A	0.009694094542	55	30	
27650000	453.589527	1	-1.291351188295	0.927195186500	0.000007427611	0.954691384214	N\A	0.011177813284	43	18	
27700000	457.582734	1	-1.360744901586	0.954905287782	0.000097072648	0.957860159849	N\A	0.010829871686	47	23	
27750000	452.757165	1	-1.422335208861	0.976212886341	0.000132092026	0.962719104790	N\A	0.010323986166	46	27	
27800000	457.114159	1	-1.331286675544	0.949857367404	0.000077057927	0.962736333891	N\A	0.010238570309	48	34	
27850000	449.634049	1	-1.359170303183	0.954985234658	0.000143044285	0.960796182958	N\A	0.010473731666	48	18	
27900000	432.695151	1	-1.338383724255	0.948246664405	0.000233485356	0.955927763839	N\A	0.011287200593	48	19	
27950000	449.903938	1	-1.388361118578	0.963434296108	0.000102933719	0.958882128572	N\A	0.010825751081	44	22	
28000000	449.917977	1	-1.395292295144	0.965029115909	0.000168977398	0.958434585122	N\A	0.010972329789	42	16	
28050000	451.742312	1	-1.401794463807	0.967371428305	0.000146960806	0.957733260270	N\A	0.010978876167	44	28	
28100000	451.241281	1	-1.378125902714	0.962549402795	0.000099343510	0.962981774338	N\A	0.010176795633	58	16	
28150000	448.088413	1	-1.346172678034	0.950587165699	0.000139575892	0.965602702049	N\A	0.009793285501	55	22	
28200000	462.065986	1	-1.371987565222	0.959068632814	0.000086132986	0.963655591966	N\A	0.010038049283	49	27	
28250000	441.369869	1	-1.384207000490	0.963334683379	0.000112704005	0.957531125167	N\A	0.010925894599	43	24	
28300000	444.386871	1	-1.451130907128	0.983322062213	0.000148990577	0.989643644174	N\A	0.005409839735	37	28	
28350000	449.698488	1	-1.413347872466	0.970781766308	0.000117916706	0.959190690305	N\A	0.010743043954	43	28	
28400000	435.660503	1	-1.348239549844	0.960469449636	0.000099202386	0.959154783426	N\A	0.010729423610	50	23	
28450000	432.637744	1	-1.399166388140	0.965868198482	0.000127927745	0.952246054231	N\A	0.011631517196	54	26	
28500000	451.450237	1	-1.367794616808	0.959189194622	0.000108293292	0.958857725638	N\A	0.010870037927	58	20	
28550000	448.757378	1	-1.362026861075	0.957074459959	0.000141844087	0.962514170937	N\A	0.010232246069	57	31	
28600000	449.385497	1	-1.429128724658	0.971169189128	0.000119607611	0.958306593008	N\A	0.010933157342	46	22	
28650000	441.191500	1	-1.295191520057	0.935451724123	0.000138761791	0.959671322941	N\A	0.010503168236	45	19	
28700000	453.604771	1	-1.333519394358	0.946814424456	0.000112831475	0.954719128677	N\A	0.011185552686	45	17	
28750000	457.185393	1	-1.410110976779	0.973338957502	0.000117101455	0.960209470165	N\A	0.010700200763	51	19	
28800000	446.034916	1	-1.354998681597	0.956110918613	0.000123494967	0.957886724302	N\A	0.010922999053	48	19	
28850000	445.116314	1	-1.370384630179	0.963041837094	0.000138941103	0.961996769221	N\A	0.010374146344	47	17	
28900000	451.529953	1	-1.377065213833	0.967025357163	0.000110340639	0.957311492579	N\A	0.010980299952	39	25	
28950000	447.478395	1	-1.373458068722	0.958406012381	0.000152349091	0.962583512880	N\A	0.010305337475	53	16	
29000000	447.364504	1	-1.332682768535	0.944004440055	0.000111096754	0.958509556847	N\A	0.010771006921	47	14	
29050000	455.507770	1	-1.341543273375	0.950121775148	0.000088871919	0.962156295888	N\A	0.010260510961	35	25	
29100000	447.414120	1	-1.419918408382	0.973886037993	0.000136862105	0.962949940622	N\A	0.010300996931	45	22	
29150000	451.061787	1	-1.390260088816	0.956982405426	0.000103972727	0.964979491157	N\A	0.009912999120	46	22	
29200000	440.698436	1	-1.311617826918	0.941038881505	0.000133171599	0.959210713144	N\A	0.010696247008	50	20	
29250000	449.091333	1	-1.342492798479	0.949262463667	0.000113337606	0.959206794176	N\A	0.010780604334	61	23	
29300000	434.705175	1	-1.273719393153	0.929039912693	0.000105235803	0.955127882680	N\A	0.011139720091	55	22	
29350000	443.049815	1	-1.353535160756	0.952786306853	0.000112642638	0.959141900991	N\A	0.010809164782	43	20	
29400000	441.511377	1	-1.349301178512	0.953665194316	0.000104459561	0.957603352608	N\A	0.010930307302	50	28	
29450000	455.095159	1	-1.421993184619	0.973735631798	0.000106838731	0.961278000625	N\A	0.010435059579	49	29	
29500000	452.533435	1	-1.405545148164	0.976419210419	0.000102070503	0.962055357502	N\A	0.010491165358	53	26	
29550000	458.988588	1	-1.412953385404	0.975871600300	0.000124825238	0.961756295490	N\A	0.010459065544	48	30	
29600000	450.704876	1	-1.372254150844	0.967705853498	0.000119115748	0.965257683806	N\A	0.009874505843	32	20	
29650000	449.557953	1	-1.419992435059	0.961683893287	0.000112331088	0.965917662661	N\A	0.009696737038	56	32	
29700000	454.907385	1	-1.365737431726	0.958324054692	0.000103089126	0.961723998786	N\A	0.010370978821	36	25	
29750000	456.701340	1	-1.356804283043	0.954831013260	0.000117570502	0.961672575295	N\A	0.010285805234	59	23	
29800000	449.098705	1	-1.377968658977	0.961746132296	0.000120567960	0.967014716091	N\A	0.009709018037	45	15	
29850000	439.709253	1	-1.307229593122	0.939691840543	0.000120613204	0.957793227131	N\A	0.010893778837	50	22	
29900000	438.429818	1	-1.408080294130	0.970054281277	0.000120003852	0.957444820488	N\A	0.010953866795	49	20	
29950000	452.926451	1	-1.372388676669	0.959058589398	0.000106674905	0.961004292083	N\A	0.010343968344	54	22	
30000000	459.359350	1	-1.319065684982	0.942904981243	0.000122929434	0.960777277703	N\A	0.010475315486	43	22	
30050000	453.145891	1	-1.342803330554	0.948481110588	0.000157234056	0.961456694948	N\A	0.010417862041	52	26	
30100000	456.678070	1	-1.409195234652	0.975477515459	0.000112601243	0.965487633288	N\A	0.009889581798	48	25	
30150000	454.985024	1	-1.416551915929	0.977308405101	0.000110263244	0.961523254288	N\A	0.010469185163	46	25	
30200000	455.660691	1	-1.407431349668	0.979484605510	0.000077578335	0.962864055655	N\A	0.010406066240	51	23	
30250000	445.763504	1	-1.419891089419	0.975166074040	0.000248089386	0.962732607384	N\A	0.010212241273	42	24	
30300000	446.931990	1	-1.355368979838	0.954784174460	0.000116576642	0.963072283079	N\A	0.010165434989	35	21	
30350000	441.590228	1	-1.371978323992	0.961098083993	0.000121644999	0.956834346934	N\A	0.011022349763	56	26	
30400000	447.077396	1	-1.471760447934	0.981097338364	0.000153752232	0.961280013112	N\A	0.010566540029	45	21	
30450000	445.508349	1	-1.334293076765	0.949484976461	0.000086117241	0.964370305548	N\A	0.010043106535	46	27	
30500000	444.708580	1	-1.347654100021	0.958082982494	0.000102175978	0.970893397037	N\A	0.008971172832	48	27	
30550000	458.122954	1	-1.330890868977	0.950461357374	0.000104773477	0.958854963090	N\A	0.010720059647	56	21	
30600000	432.214969	1	-1.393831368968	0.955806354801	0.000192212102	0.956234856462	N\A	0.011251549585	35	36	
30650000	460.069872	1	-1.361332016457	0.963321966186	0.000105028169	0.958345300636	N\A	0.010935906175	50	26	
30700000	451.447077	1	-1.500497459223	0.994889871520	0.000104256498	0.962445077753	N\A	0.010453819978	45	23	
30750000	449.628750	1	-1.400172239421	0.964858553273	0.000102090707	0.963587359749	N\A	0.010166244172	53	21	
30800000	452.386933	1	-1.355174070872	0.956485230340	0.000111100831	0.962589653052	N\A	0.010176415828	50	17	
30850000	462.827652	1	-1.390699363991	0.966751286086	0.000117997062	0.958461189061	N\A	0.010745549729	35	21	
30900000	448.268524	1	-1.378829230761	0.963919242270	0.000206497828	0.963206192386	N\A	0.010312016639	35	19	
30950000	448.261199	1	-1.377874351979	0.958029139383	0.000153088133	0.958274880173	N\A	0.010918967845	44	26	
31000000	447.837762	1	-1.333462160419	0.951249120519	0.000133203878	0.958398013044	N\A	0.010839050212	52	26	
31050000	455.249687	1	-1.427381833627	0.970231360108	0.000115209106	0.961206614128	N\A	0.010495700915	52	24	
31100000	452.926956	1	-1.343672005386	0.946158080597	0.000125156178	0.962049942039	N\A	0.010293370046	50	24	
31150000	465.367867	1	-1.334137601237	0.949321405306	0.000100924803	0.963423481310	N\A	0.009987258684	51	17	
31200000	444.320384	1	-1.386322870181	0.969583716581	0.000124982238	0.961073455096	N\A	0.010514307484	36	29	
31250000	445.545164	1	-1.354714427094	0.958006467479	0.000103370528	0.956716108563	N\A	0.011185287173	41	25	
31300000	450.669537	1	-1.340615320417	0.954482274746	0.000131400302	0.955652383328	N\A	0.011148677866	50	26	
31350000	452.487605	1	-1.324419772347	0.944435180788	0.000124260760	0.962566838792	N\A	0.010188206173	44	16	
31400000	451.132603	1	-1.319534056560	0.940258187276	0.000118575494	0.958102252581	N\A	0.010840623166	42	18	
31450000	459.962937	1	-1.364979848099	0.956379192890	0.000119098672	0.963958528955	N\A	0.010023130008	57	18	
31500000	443.069193	1	-1.394160463390	0.962992721302	0.000104804044	0.959362981113	N\A	0.010708061939	53	24	
31550000	453.114206	1	-1.343181462866	0.950449566890	0.000126193580	0.990237793110	N\A	0.005116843636	44	28	
31600000	449.607428	1	-1.371343808607	0.960065151038	0.000114159131	0.964929985750	N\A	0.009914639283	38	20	
31650000	438.471865	1	-1.258267835869	0.925733390578	0.000122505289	0.958126433154	N\A	0.010755154030	40	25	
31700000	467.609880	1	-1.356828324742	0.955472478640	0.000157120719	0.988795422065	N\A	0.005486245824	48	18	
31750000	458.246090	1	-1.367655627375	0.958230703715	0.000155112626	0.957271845927	N\A	0.011097871580	48	16	
31800000	444.816771	1	-1.444914476569	0.975110613744	0.000124900353	0.960011627563	N\A	0.010559213721	45	23	
31850000	448.067455	1	-1.392276292886	0.962120919212	0.000109791222	0.960912027065	N\A	0.010617443986	52	20	
31900000	447.811367	1	-1.331120222274	0.945645715458	0.000171571900	0.952711969448	N\A	0.011508007104	39	31	
31950000	446.556617	1	-1.432559787134	0.971638074487	0.000149933372	0.953800091525	N\A	0.011481762777	42	18	
32000000	453.076985	1	-1.434429551127	0.974124669752	0.000103830942	0.959790984375	N\A	0.010686042951	40	23	
32050000	447.125095	1	-1.369699204618	0.958291693163	0.000121824907	0.960024072455	N\A	0.010588452901	41	20	
32100000	444.411489	1	-1.346045273036	0.948264797617	0.000178356638	0.955516666275	N\A	0.011148005940	46	25	
32150000	441.951836	1	-1.423309150028	0.977011397738	0.000108393394	0.958121893195	N\A	0.010901872162	40	21	
32200000	450.876370	1	-1.261923339341	0.926628683435	0.000102262574	0.956059313793	N\A	0.010987310599	52	23	
32250000	456.032317	1	-1.360907051465	0.950253492953	0.000099194764	0.960843004333	N\A	0.010379845890	46	20	
32300000	451.352407	1	-1.455609399118	0.987144092685	0.000123103799	0.959810313177	N\A	0.010764307959	39	21	
32350000	446.883961	1	-1.348216498389	0.951045000867	0.000126212559	0.959470214877	N\A	0.010662944347	44	15	
32400000	451.204920	1	-1.353854088865	0.950452935749	0.000138864242	0.969397518225	N\A	0.009146028682	46	20	
32450000	457.577499	1	-1.379107554436	0.965276433068	0.000065834106	0.958060906503	N\A	0.010889944287	42	29	
32500000	451.366006	1	-1.316997450281	0.942221447156	0.000114243944	0.960552779784	N\A	0.010488428225	43	28	
32550000	450.241546	1	-1.471379154220	0.984268805737	0.000108875811	0.961764095548	N\A	0.010389102032	46	20	
32600000	444.305848	1	-1.417214611990	0.975190276442	0.000125951902	0.962226954093	N\A	0.010262144197	39	18	
32650000	444.956986	1	-1.420724956453	0.968899021094	0.000104639373	0.960018549021	N\A	0.010719119426	38	29	
32700000	447.100871	1	-1.435835018324	0.978608057998	0.000126396999	0.962136602354	N\A	0.010376563916	55	34	
32750000	453.972212	1	-1.390201188179	0.965780366365	0.000103353591	0.957843903826	N\A	0.010870342026	55	20	
32800000	440.339187	1	-1.330532529438	0.946877681426	0.000110683406	0.959811995347	N\A	0.010565638277	33	29	
32850000	447.620274	1	-1.390340176912	0.961669311502	0.000132759063	0.959434402477	N\A	0.010633090449	38	22	
32900000	461.493106	1	-1.339942166774	0.953075933326	0.000136568247	0.958241360522	N\A	0.010767897743	52	22	
32950000	454.168309	1	-1.368064988285	0.955947400542	0.000115546927	0.960350534842	N\A	0.010550639634	45	28	
33000000	447.426698	1	-1.353053915933	0.951024138171	0.000175625603	0.965285490797	N\A	0.009820244351	47	19	
33050000	449.975366	1	-1.388871231505	0.969170681205	0.000128723995	0.960615513999	N\A	0.010707670841	51	26	
33100000	457.643982	1	-1.312014744328	0.949085851940	0.000115604363	0.956633585322	N\A	0.011075913371	53	21	
33150000	442.684165	1	-1.469962965521	0.983550664959	0.000111915413	0.956827053617	N\A	0.010991860510	37	24	
33200000	447.803065	1	-1.359969272408	0.951689513403	0.000121750258	0.958041804376	N\A	0.010850038285	60	21	
33250000	450.377211	1	-1.386247211472	0.965152879799	0.000117473003	0.960009715488	N\A	0.010536014127	48	21	
33300000	452.086057	1	-1.408283063693	0.961108410435	0.000122463098	0.963353663960	N\A	0.010161764400	34	25	
33350000	461.858370	1	-1.388115273595	0.962439337009	0.000136857284	0.964623075233	N\A	0.009873965965	36	27	
33400000	449.235870	1	-1.373141661767	0.959542391755	0.000135658888	0.959861455993	N\A	0.010568348745	31	18	
33450000	454.326868	1	-1.389044905443	0.966920193279	0.000103701778	0.959319188537	N\A	0.010771524590	53	25	
33500000	442.836907	1	-1.403508936727	0.968152638048	0.000098492455	0.961579634565	N\A	0.010423134986	47	23	
33550000	455.341638	1	-1.436685917124	0.975932465805	0.000111993282	0.961911687987	N\A	0.010469925200	49	28	
33600000	440.448471	1	-1.415452429995	0.970600590460	0.000109009694	0.959234851775	N\A	0.010779805023	38	31	
33650000	448.524258	1	-1.324391385962	0.946853454088	0.000126381012	0.955766110832	N\A	0.011183013293	43	22	
33700000	440.980646	1	-1.416167705173	0.971750103212	0.000136106754	0.957284412765	N\A	0.011013513301	37	22	
33750000	437.588472	1	-1.389340091864	0.964387429776	0.000106763977	0.962225839004	N\A	0.010260160365	37	25	
33800000	450.931168	1	-1.442383843275	0.983160512417	0.000124171173	0.960838534993	N\A	0.010636619920	46	16	
33850000	458.766781	1	-1.381322148688	0.961975425164	0.000109511202	0.958773277637	N\A	0.010892877375	45	25	
33900000	456.665308	1	-1.390451137175	0.966822809135	0.000119282753	0.959141245099	N\A	0.010759777145	49	25	
33950000	448.975840	1	-1.374320746376	0.957023805750	0.000121832490	0.960006677164	N\A	0.010636548050	49	29	
34000000	447.022773	1	-1.419445039799	0.974253349836	0.000233891125	0.960745654043	N\A	0.010720339738	55	31	
34050000	448.481698	1	-1.415371254280	0.968149955983	0.000116615000	0.960915658345	N\A	0.010585049160	43	17	
34100000	452.236238	1	-1.347785631667	0.949338762445	0.000118182618	0.957016360251	N\A	0.010965119372	43	30	
34150000	455.554737	1	-1.328537102595	0.946518211278	0.000121269794	0.954371911058	N\A	0.011241406465	47	22	
34200000	449.727633	1	-1.349106074159	0.950680760825	0.000142894358	0.959970253853	N\A	0.010557244712	49	26	
34250000	451.872613	1	-1.320429135697	0.949474864614	0.000118363668	0.955590416653	N\A	0.011307704321	59	27	
34300000	447.927777	1	-1.392040946506	0.959040505299	0.000116585091	0.967682804253	N\A	0.009378237093	50	35	
34350000	445.268701	1	-1.345902041935	0.953852137540	0.000101932843	0.960826444144	N\A	0.010403192923	36	27	
34400000	446.041134	1	-1.276192795992	0.934188278674	0.000119846462	0.960617846839	N\A	0.010529865802	40	22	
34450000	452.375908	1	-1.374180377953	0.959332439940	0.000101554781	0.959027120906	N\A	0.010674993158	57	25	
34500000	449.242932	1	-1.324980964992	0.947805237331	0.000097270699	0.962620221020	N\A	0.010228594180	48	25	
34550000	451.747044	1	-1.340440791105	0.945930561549	0.000138198156	0.959727851934	N\A	0.010629019275	42	16	
34600000	445.595023	1	-1.389763026331	0.959781922655	0.000107113958	0.962281812275	N\A	0.010230104170	61	24	
34650000	449.021966	1	-1.440763530687	0.977591359870	0.000166875823	0.958490746003	N\A	0.010886796164	42	24	
34700000	445.357351	1	-1.358669088523	0.962880113088	0.000114442310	0.960075447630	N\A	0.010682356293	52	23	
34750000	445.054796	1	-1.449168478671	0.984681837763	0.000150929016	0.957868854970	N\A	0.011055392285	51	14	
34800000	442.681293	1	-1.374108887312	0.957796394551	0.000089982705	0.955946433258	N\A	0.011174059349	44	18	
34850000	448.094286	1	-1.421170754029	0.981858753792	0.000118777777	0.963653541237	N\A	0.010199529855	41	26	
34900000	449.601961	1	-1.404092129839	0.953635546086	0.000090860389	0.959040320411	N\A	0.010716120139	54	25	
34950000	439.566791	1	-1.323036082382	0.944104667132	0.000156305298	0.958259046794	N\A	0.010798078037	52	12	
35000000	451.727906	1	-1.420196595374	0.973609554449	0.000128844410	0.960504845037	N\A	0.010572099742	45	24	
35050000	459.476218	1	-1.338967672671	0.954177008951	0.000113218111	0.964211657308	N\A	0.009948229393	48	26	
35100000	451.270813	1	-1.466460078625	0.985254550935	0.000132227084	0.962913979599	N\A	0.010253832216	50	20	
35150000	461.664571	1	-1.415223981179	0.971570834466	0.000163688390	0.963765499950	N\A	0.010193653098	60	23	
35200000	446.473158	1	-1.321321611282	0.944076754695	0.000128643395	0.962838978232	N\A	0.010232229342	41	25	
35250000	458.290040	1	-1.418476021109	0.974770224440	0.000086697266	0.965210378030	N\A	0.009966714477	56	24	
35300000	449.616824	1	-1.375685079208	0.961168022586	0.000105070759	0.955727405780	N\A	0.011112387195	50	18	
35350000	440.836430	1	-1.419947800737	0.972670440531	0.000108500119	0.956791144870	N\A	0.011045452386	41	25	
35400000	452.341734	1	-1.425746146605	0.971627713273	0.000092396518	0.955673107396	N\A	0.011284658585	48	23	
35450000	450.982573	1	-1.366662126655	0.957985614412	0.000217224910	0.967695651517	N\A	0.009530440875	45	23	
35500000	452.768552	1	-1.376128522957	0.964964530098	0.000116203335	0.960639821144	N\A	0.010488303605	48	20	
35550000	452.401297	1	-1.397806414924	0.971671467135	0.000218898782	0.960745315842	N\A	0.010623101271	40	28	
35600000	454.775270	1	-1.355409452252	0.953487972841	0.000145049745	0.961298375044	N\A	0.010448344458	49	24	
35650000	453.534505	1	-1.437083007316	0.980337808023	0.000122098324	0.957983970720	N\A	0.010908862179	52	25	
35700000	453.070081	1	-1.366082564083	0.959421773958	0.000158043456	0.961304922753	N\A	0.010497609760	45	23	
35750000	447.846998	1	-1.372311452960	0.957185070921	0.000123543831	0.962304426670	N\A	0.010356061706	50	23	
35800000	455.320678	1	-1.340993340174	0.949632763120	0.000102386642	0.964496361622	N\A	0.009921521005	47	21	
35850000	451.747703	1	-1.373853565592	0.961930072883	0.000131227500	0.956565030067	N\A	0.011067558805	48	19	
