Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-001.txt
Log File Name:                   CEREB_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2948379938
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	561.978338	1	-0.866603385096	0.999959169912	0.000066506513	0.981312988893	N\A	0.007598366991	41	25	
12250000	562.467265	1	-0.986512133010	1.037481016783	0.000063403588	0.991331518894	N\A	0.005208525457	45	26	
12300000	573.174826	1	-0.890790356139	1.012336299100	0.000064510611	0.982542941914	N\A	0.007370307108	48	26	
12350000	564.272352	1	-0.942891857893	1.025224646279	0.000057575900	0.989651230932	N\A	0.005679814587	50	28	
12400000	563.060929	1	-0.992110672631	1.042922959848	0.000080799724	0.985501076467	N\A	0.006774296522	35	18	
12450000	570.616263	1	-0.933499510264	1.028610144367	0.000068973619	0.985391847236	N\A	0.006761590839	44	22	
12500000	563.651509	1	-0.944184060994	1.031294032023	0.000068113730	0.984155204813	N\A	0.007077138137	52	23	
12550000	573.630397	1	-0.957776956983	1.029843880726	0.000083897318	0.983691892189	N\A	0.007192638774	45	23	
12600000	566.882146	1	-0.942963471385	1.023959814028	0.000084441830	0.987988514538	N\A	0.006132939998	41	28	
12650000	561.339780	1	-0.953200067720	1.027243457176	0.000086278319	0.988252424377	N\A	0.006070846259	49	29	
12700000	560.279563	1	-0.925573755990	1.023161129508	0.000076266411	0.981470878483	N\A	0.007647434158	52	20	
12750000	565.247371	1	-0.911536702406	1.021243739781	0.000055884584	0.980790680053	N\A	0.007720656381	42	22	
12800000	562.741149	1	-0.951298694279	1.029091615597	0.000059965021	0.983609600869	N\A	0.007228897415	41	30	
12850000	561.829343	1	-0.928399150019	1.025579737234	0.000071479955	0.982481733283	N\A	0.007403247790	40	20	
12900000	558.492684	1	-0.893607226155	1.013092004960	0.000083158566	0.982200495425	N\A	0.007502793611	48	26	
12950000	568.332275	1	-0.950685141632	1.030165918694	0.000075830394	0.981869244956	N\A	0.007520098817	43	22	
13000000	549.894957	1	-0.931234732954	1.025202159046	0.000084129743	0.981946808220	N\A	0.007592383389	48	26	
13050000	567.892047	1	-0.915553653723	1.021647672408	0.000055892530	0.984487934641	N\A	0.006959177562	42	30	
13100000	561.782746	1	-0.933132910037	1.025484674365	0.000089495935	0.986296582082	N\A	0.006512669011	46	29	
13150000	559.653840	1	-0.900774473608	1.017122497271	0.000097858431	0.981117568731	N\A	0.007723110300	43	31	
13200000	570.782944	1	-0.932838426688	1.028983044065	0.000058826272	0.984480288291	N\A	0.007006314381	45	18	
13250000	565.130007	1	-0.977317332147	1.035530718619	0.000066442570	0.983665567954	N\A	0.007168350131	45	24	
13300000	554.861165	1	-0.954010868261	1.025572179553	0.000071762791	0.987956109566	N\A	0.006134459962	47	32	
13350000	568.168427	1	-0.954160075308	1.033638894949	0.000099050698	0.983780504435	N\A	0.007168959370	54	24	
13400000	554.277084	1	-0.941089019769	1.027531920043	0.000081542622	0.978824140326	N\A	0.008120583161	48	22	
13450000	565.189788	1	-0.882852775439	1.012780059339	0.000082785068	0.982897438047	N\A	0.007321274611	40	32	
13500000	566.232469	1	-0.938279665275	1.025909963821	0.000076696977	0.981746710710	N\A	0.007546823122	49	25	
13550000	558.516304	1	-0.933516566388	1.024392178421	0.000081585681	0.985588277823	N\A	0.006738978484	42	20	
13600000	556.798437	1	-0.904840905867	1.023905705896	0.000084092530	0.978467486982	N\A	0.008225660246	41	20	
13650000	572.576541	1	-0.969619370831	1.033166859998	0.000086623260	0.985523814052	N\A	0.006753866736	34	32	
13700000	585.797093	1	-0.950127953362	1.026475195905	0.000074215520	0.989490291544	N\A	0.005721649183	50	34	
13750000	556.358805	1	-0.936105809486	1.027704755965	0.000075398323	0.986546794877	N\A	0.006488737427	52	23	
13800000	569.928534	1	-0.971570684014	1.025407584846	0.000078828531	0.984833342203	N\A	0.006935612845	44	23	
13850000	551.648024	1	-0.970369299603	1.039964813568	0.000078927272	0.981626629928	N\A	0.007606023931	55	24	
13900000	576.471840	1	-0.957356148224	1.029716347504	0.000047772365	0.981674691316	N\A	0.007616889512	40	24	
13950000	566.308548	1	-0.914504478851	1.020183181535	0.000085307508	0.988291781106	N\A	0.006011594546	46	23	
14000000	568.082607	1	-0.915678219233	1.022441118886	0.000075835642	0.983612217354	N\A	0.007148848344	33	23	
14050000	554.923017	1	-0.908728308120	1.020028497736	0.000077060376	0.982921581226	N\A	0.007399677745	45	30	
14100000	549.422956	1	-0.940259301578	1.026511021337	0.000071858493	0.980206156830	N\A	0.007940184606	46	19	
14150000	576.705216	1	-0.895787952917	1.015823805706	0.000070154354	0.986567083725	N\A	0.006432382148	41	23	
14200000	549.941263	1	-0.993610919036	1.037229725263	0.000085622782	0.982535242118	N\A	0.007477983051	41	37	
14250000	562.513152	1	-0.923383796690	1.023362271521	0.000061128302	0.984590001888	N\A	0.006978025824	35	24	
14300000	568.064855	1	-0.931636202577	1.024819818603	0.000083268806	0.983400237980	N\A	0.007211836337	50	27	
14350000	544.425448	1	-0.970653172637	1.035542524982	0.000079831077	0.980277841258	N\A	0.007908650967	33	31	
14400000	564.342454	1	-0.954708195233	1.030119954893	0.000080064489	0.984896574761	N\A	0.006883890972	47	25	
14450000	549.790480	1	-0.931609674213	1.022905631840	0.000097101201	0.985059246953	N\A	0.006902825276	49	26	
14500000	581.166317	1	-0.950531828153	1.029381623024	0.000058922950	0.984487965295	N\A	0.006937766593	55	28	
14550000	570.310380	1	-0.924934778619	1.025297513026	0.000097250437	0.982783271493	N\A	0.007359161710	33	26	
14600000	556.520498	1	-0.950936537594	1.031696830886	0.000087149601	0.982777393942	N\A	0.007340672670	49	29	
14650000	559.196952	1	-0.926935512021	1.027394751225	0.000084615372	0.983463190675	N\A	0.007183313973	49	21	
14700000	580.905002	1	-0.898205557810	1.018023212655	0.000063449945	0.983700163014	N\A	0.007112015098	50	26	
14750000	557.893871	1	-0.943705553571	1.028056050052	0.000083926342	0.985749405933	N\A	0.006691512846	43	28	
14800000	561.840433	1	-0.913106601784	1.021351752572	0.000104139933	0.981127104550	N\A	0.007756477239	52	29	
14850000	561.598985	1	-0.914586703371	1.021183293598	0.000077090970	0.985619232163	N\A	0.006681634403	48	29	
14900000	561.774937	1	-0.958849141865	1.033872583607	0.000082634490	0.983104812228	N\A	0.007260175256	51	26	
14950000	563.928908	1	-0.956315626541	1.029936087223	0.000080486230	0.985789700352	N\A	0.006736925215	41	25	
15000000	561.816943	1	-0.943796635959	1.020534801196	0.000082175108	0.981009751918	N\A	0.007781659882	34	26	
15050000	572.079534	1	-0.996366097419	1.038685255529	0.000073671167	0.987552685603	N\A	0.006282672671	45	27	
15100000	566.056515	1	-0.964408827992	1.037873493051	0.000084871111	0.982840324788	N\A	0.007342382540	40	25	
15150000	562.189096	1	-0.997009336126	1.048179679177	0.000088905689	0.983272230849	N\A	0.007275415115	38	21	
15200000	564.000694	1	-0.953908674973	1.032232747653	0.000087042142	0.982985449854	N\A	0.007286318979	38	24	
15250000	546.060688	1	-0.924950347403	1.025502393387	0.000084317492	0.984284365677	N\A	0.007060354186	52	28	
15300000	556.522776	1	-0.927383083642	1.018157055812	0.000117260731	0.983231817926	N\A	0.007256691342	49	29	
15350000	560.105508	1	-0.972492647086	1.031024788733	0.000083732358	0.980460183874	N\A	0.007886961345	47	20	
15400000	562.748702	1	-0.930441648597	1.027846308377	0.000043853533	0.984442106930	N\A	0.007028509245	40	27	
15450000	559.543480	1	-0.921080290955	1.023841612687	0.000085784784	0.984217599159	N\A	0.006978495460	41	26	
15500000	555.498478	1	-0.985092968761	1.033378635420	0.000076444974	0.980720301648	N\A	0.007774845465	45	26	
15550000	556.201223	1	-0.911180923441	1.019076150001	0.000060071746	0.982677144786	N\A	0.007350906729	47	26	
15600000	557.727967	1	-0.911813978504	1.020850589811	0.000073416092	0.981905012623	N\A	0.007505680932	49	24	
15650000	563.474527	1	-0.888518778809	1.015902440835	0.000097865509	0.983463288130	N\A	0.007173614895	41	24	
15700000	565.030141	1	-0.940075310378	1.023668796222	0.000071609902	0.984429117594	N\A	0.007014862291	46	26	
15750000	560.375871	1	-0.965324394542	1.038020810401	0.000069792210	0.984120505319	N\A	0.007092188742	45	22	
15800000	552.312429	1	-0.993660600395	1.043733537510	0.000081065404	0.981285646404	N\A	0.007691606668	46	14	
15850000	559.841175	1	-0.924269928527	1.025184094016	0.000116810310	0.986424286517	N\A	0.006483207738	47	28	
15900000	571.965791	1	-0.916687745435	1.019220329924	0.000086892525	0.984693226327	N\A	0.006934397453	37	21	
15950000	563.203148	1	-0.915038946161	1.021456624279	0.000069832106	0.981657482391	N\A	0.007548992052	38	23	
16000000	556.262046	1	-0.921339733083	1.022480410793	0.000097361953	0.982696101264	N\A	0.007369934458	53	31	
16050000	575.583829	1	-0.897282367753	1.015531700482	0.000063338420	0.989835064217	N\A	0.005601583785	39	32	
16100000	557.559351	1	-1.022104662749	1.051770959635	0.000085353594	0.982809333367	N\A	0.007365802458	39	26	
16150000	561.383473	1	-0.912862243262	1.016266464707	0.000065553003	0.983233916106	N\A	0.007237750606	50	27	
16200000	563.706274	1	-0.899455302103	1.011973585365	0.000075140963	0.980247957214	N\A	0.007848052209	39	21	
16250000	566.226134	1	-0.959262515894	1.031412600891	0.000088184268	0.981828782106	N\A	0.007536694727	42	21	
16300000	574.139810	1	-0.927949773241	1.022952293604	0.000067570833	0.985208020709	N\A	0.006822756566	43	24	
16350000	550.757050	1	-0.973032468024	1.040078823455	0.000076519930	0.978824534105	N\A	0.008252026058	45	25	
16400000	570.446378	1	-0.911311726050	1.016393701852	0.000072816334	0.985192116125	N\A	0.006845961645	44	24	
16450000	555.088955	1	-0.983654989884	1.040256222752	0.000071690712	0.982879124877	N\A	0.007377507672	45	15	
16500000	560.072529	1	-0.949577193500	1.031015110498	0.000076085045	0.982493573399	N\A	0.007424396772	41	13	
16550000	565.119182	1	-0.956234263374	1.033103495206	0.000079538977	0.981064473540	N\A	0.007729449454	45	20	
16600000	558.414824	1	-0.942540525451	1.027775022337	0.000091279896	0.985258995479	N\A	0.006809215780	47	26	
16650000	557.718490	1	-0.969151521570	1.030530234935	0.000073599243	0.983595923537	N\A	0.007225294288	52	27	
16700000	568.766442	1	-0.984164921769	1.040728541266	0.000085612557	0.984039776159	N\A	0.007115231962	41	22	
16750000	565.066951	1	-0.918919476845	1.022604471282	0.000067228792	0.980356072510	N\A	0.007802981796	44	20	
16800000	561.353932	1	-0.926414075241	1.024753638899	0.000079091239	0.982738787302	N\A	0.007343745381	53	22	
16850000	559.617655	1	-0.915013859167	1.018942526271	0.000071299844	0.983645096974	N\A	0.007138843866	47	18	
16900000	565.667538	1	-0.879002682981	1.010954734049	0.000099886324	0.989527944725	N\A	0.005658635095	50	27	
16950000	548.199975	1	-0.943527633568	1.034397262211	0.000066222932	0.982036381433	N\A	0.007511061676	63	28	
17000000	563.006056	1	-0.932675431064	1.026877521041	0.000078863624	0.986165725868	N\A	0.006591419475	32	20	
17050000	552.362673	1	-0.960436393060	1.029317210018	0.000058000922	0.981803662494	N\A	0.007607864870	50	20	
17100000	558.830809	1	-0.956081154056	1.033072937281	0.000077360159	0.982330175221	N\A	0.007429666769	46	21	
17150000	570.243322	1	-0.958549597446	1.028910739943	0.000082947370	0.986825286566	N\A	0.006442474546	42	28	
17200000	568.463735	1	-0.945167813041	1.027655366436	0.000078116534	0.984110035069	N\A	0.007094855370	44	25	
17250000	577.415149	1	-0.922251832010	1.023594406750	0.000089659564	0.985768442754	N\A	0.006681077980	41	32	
17300000	561.009111	1	-0.922560518530	1.023863214027	0.000072000409	0.984743085531	N\A	0.006895401500	44	32	
17350000	560.090170	1	-0.951982468221	1.029766273800	0.000075651279	0.982602643726	N\A	0.007437125201	53	19	
17400000	555.169290	1	-0.940471008487	1.024024754091	0.000103969151	0.978006318582	N\A	0.008318041368	32	29	
17450000	556.896955	1	-0.942099061117	1.025496954573	0.000063469783	0.983263186068	N\A	0.007248466190	35	26	
17500000	564.525649	1	-0.995768911560	1.041680662044	0.000082388558	0.982304844775	N\A	0.007425190901	48	22	
17550000	564.409262	1	-0.896000833539	1.011156283595	0.000079691522	0.981185645704	N\A	0.007616546260	49	19	
17600000	557.074948	1	-0.970609445942	1.037372623746	0.000099556574	0.981812871040	N\A	0.007556944886	34	27	
17650000	564.269698	1	-0.942757872489	1.029793726057	0.000077545910	0.983199061860	N\A	0.007291264499	43	13	
17700000	550.964864	1	-0.963444297560	1.030990272899	0.000096718962	0.984989278320	N\A	0.006874615624	47	24	
17750000	562.030024	1	-0.938064600746	1.027121163523	0.000076177705	0.982485533972	N\A	0.007446140000	51	29	
17800000	561.967193	1	-0.896194498356	1.011085822081	0.000074145121	0.979983692305	N\A	0.007903793475	52	25	
17850000	566.613250	1	-0.920582581698	1.022739066671	0.000085876379	0.984191568545	N\A	0.007054007528	52	26	
17900000	564.006573	1	-0.879994925069	1.010312395998	0.000069624373	0.982295984739	N\A	0.007391012790	38	26	
17950000	568.080721	1	-0.929584009256	1.028205523676	0.000067412972	0.983152304989	N\A	0.007309080021	59	16	
18000000	563.569923	1	-0.905167362371	1.017162106471	0.000137742106	0.983641016805	N\A	0.007153562339	29	19	
18050000	557.640985	1	-0.929851577064	1.020868820617	0.000077192552	0.983809149904	N\A	0.007163320320	52	26	
18100000	574.859740	1	-0.963059308433	1.034142930717	0.000079921445	0.987794894478	N\A	0.006216263285	41	24	
18150000	560.931791	1	-0.947697722700	1.029828889177	0.000110000584	0.982595421647	N\A	0.007433258849	39	21	
18200000	560.178066	1	-0.987589670392	1.043670661747	0.000081540445	0.988188890393	N\A	0.006132943317	48	20	
18250000	566.125909	1	-0.903931487389	1.017782686121	0.000092618269	0.983947751083	N\A	0.007058862423	51	25	
18300000	565.171365	1	-0.985058246836	1.036456589183	0.000082979882	0.980413093986	N\A	0.007848096638	38	24	
18350000	568.556861	1	-0.919564346578	1.023376132846	0.000087506322	0.981879904727	N\A	0.007560668859	47	29	
18400000	570.588888	1	-0.901588498502	1.021417861069	0.000125050054	0.984389054087	N\A	0.007015475146	51	20	
18450000	570.793863	1	-0.867407394091	1.010556535038	0.000063881732	0.981075668094	N\A	0.007670887313	36	28	
18500000	577.304215	1	-0.924069892566	1.024421522479	0.000076466855	0.985488376571	N\A	0.006711744310	51	29	
18550000	576.484557	1	-0.989026770696	1.038344534088	0.000058927727	0.985015728551	N\A	0.006891559277	48	30	
18600000	559.688835	1	-0.952679983151	1.032403952427	0.000081568238	0.983501509660	N\A	0.007190112892	48	25	
18650000	555.497350	1	-0.952371703015	1.028918096871	0.000088583637	0.981827268896	N\A	0.007540745213	46	18	
18700000	556.520927	1	-0.928724549923	1.024140692746	0.000085127307	0.981943494531	N\A	0.007548406574	37	22	
18750000	567.368863	1	-0.991019880471	1.041060652257	0.000062924439	0.997118023225	N\A	0.003021381767	38	26	
18800000	572.860640	1	-0.926439927792	1.023478880465	0.000083779432	0.985907863744	N\A	0.006620191613	37	20	
18850000	551.429069	1	-0.963071078264	1.033100886835	0.000088895599	0.981674086356	N\A	0.007577463425	50	26	
18900000	576.883941	1	-0.930831934584	1.026273199108	0.000085248089	0.984443712424	N\A	0.006987710529	51	28	
18950000	558.911625	1	-0.913692387995	1.017881878851	0.000049084373	0.982390130526	N\A	0.007472349806	23	28	
19000000	557.859283	1	-0.983906248629	1.042496425046	0.000079350641	0.983195255270	N\A	0.007305414612	39	27	
19050000	545.219853	1	-0.959061348920	1.033736653798	0.000085648893	0.986092394638	N\A	0.006602891440	44	21	
19100000	567.631259	1	-0.990428583971	1.037414292139	0.000090286970	0.986638065532	N\A	0.006489584006	44	32	
19150000	573.384749	1	-0.913579128372	1.022353807630	0.000071663969	0.985597209347	N\A	0.006684610353	58	25	
19200000	560.277482	1	-0.963585980545	1.034838277805	0.000086820292	0.982331286243	N\A	0.007476085018	53	28	
19250000	573.309113	1	-0.965905716343	1.030721821547	0.000065832408	0.984667713065	N\A	0.006948487383	61	26	
19300000	560.634244	1	-0.992537423721	1.039919336861	0.000072862464	0.981344421958	N\A	0.007737079395	48	22	
19350000	576.331428	1	-0.957445983855	1.026104816452	0.000084230670	0.982538363396	N\A	0.007381899790	46	27	
19400000	555.934634	1	-0.899280508061	1.016251722803	0.000072243102	0.989245296337	N\A	0.005761897387	48	21	
19450000	559.787831	1	-0.919009385772	1.019616892483	0.000086116379	0.982704895721	N\A	0.007407352522	41	20	
19500000	570.994975	1	-0.913457697945	1.022983969882	0.000066433035	0.982568612660	N\A	0.007361168949	41	23	
19550000	564.350651	1	-0.919628795456	1.014783369011	0.000069446412	0.987114964336	N\A	0.006355849821	44	22	
19600000	557.577421	1	-0.906601394141	1.017141928182	0.000084711279	0.985520597563	N\A	0.006737308620	44	17	
19650000	583.904695	1	-0.983462140060	1.037029874136	0.000072342136	0.988789418557	N\A	0.005944570884	56	26	
19700000	561.364036	1	-0.896256870162	1.014607717618	0.000066796050	0.983579850649	N\A	0.007135324107	48	32	
19750000	546.249265	1	-0.912358057356	1.019026944216	0.000077580864	0.980081135717	N\A	0.007949012295	54	17	
19800000	563.835048	1	-0.978888928828	1.036701649066	0.000083380874	0.993306180281	N\A	0.004607265024	43	21	
19850000	561.909147	1	-0.934534750081	1.028015560178	0.000085208327	0.984092555330	N\A	0.007081130743	47	28	
19900000	552.178993	1	-0.933669439057	1.026824519460	0.000076524503	0.983677979873	N\A	0.007164778276	53	21	
19950000	550.431190	1	-0.950847984780	1.031079842136	0.000102199922	0.986933428309	N\A	0.006350667616	33	37	
20000000	560.444813	1	-0.932720744894	1.026186076904	0.000064668239	0.982194304704	N\A	0.007493704622	36	31	
20050000	568.910236	1	-0.931214378083	1.027966702768	0.000091519778	0.984679581643	N\A	0.006894145451	48	27	
20100000	554.507134	1	-0.919807527777	1.020558742478	0.000086072029	0.982852271602	N\A	0.007385013396	41	25	
20150000	559.388430	1	-0.928415698045	1.024025711454	0.000065712793	0.982097210002	N\A	0.007482125873	41	20	
20200000	566.431284	1	-0.984572523450	1.033568500185	0.000070399857	0.981280358799	N\A	0.007685454170	45	21	
20250000	556.960216	1	-0.957938598284	1.035750774571	0.000059887962	0.981517023439	N\A	0.007670139111	56	22	
20300000	559.164949	1	-1.008222926226	1.044578177671	0.000063745602	0.984756542634	N\A	0.006990808845	44	32	
20350000	554.721654	1	-0.996062323481	1.047539236978	0.000057741040	0.985415465808	N\A	0.006820510149	44	20	
20400000	555.434882	1	-0.898827961490	1.014697519635	0.000079530285	0.978291371401	N\A	0.008282089457	48	14	
20450000	579.732206	1	-0.917153926031	1.019233948655	0.000074226143	0.987058587915	N\A	0.006352480430	55	31	
20500000	555.151448	1	-0.909747292551	1.024288678957	0.000072963611	0.983054730542	N\A	0.007247786251	46	18	
20550000	565.604652	1	-0.949644763491	1.034582670011	0.000061773546	0.981311204360	N\A	0.007692468483	50	25	
20600000	567.567141	1	-0.939153062202	1.025772065577	0.000069144746	0.983929587160	N\A	0.007109432638	55	27	
20650000	558.617777	1	-0.956229495811	1.031629984115	0.000081609794	0.982833883924	N\A	0.007341070836	47	32	
20700000	567.468955	1	-0.877671829330	1.008838422294	0.000071238811	0.979625777734	N\A	0.007958086796	42	25	
20750000	575.545504	1	-0.956967022133	1.033347695166	0.000072190027	0.988428020805	N\A	0.006050372950	44	27	
20800000	549.405553	1	-0.917659694254	1.019567630606	0.000069026548	0.984131201329	N\A	0.007083704146	49	30	
20850000	559.430517	1	-0.930453824922	1.026829304904	0.000080764399	0.982599537590	N\A	0.007369705488	43	17	
20900000	567.896696	1	-0.939893755052	1.027332109755	0.000067433729	0.983825251574	N\A	0.007126064689	50	27	
20950000	550.970840	1	-0.976481909475	1.032355342915	0.000085959753	0.981889204911	N\A	0.007555986285	41	26	
21000000	562.089201	1	-0.848588898607	1.010347642945	0.000062867966	0.983982161577	N\A	0.007072440492	57	27	
21050000	554.916839	1	-0.927361276407	1.027617596163	0.000093882647	0.986971572738	N\A	0.006413080364	47	34	
21100000	554.059934	1	-0.923480026011	1.024142386188	0.000102581165	0.982916837083	N\A	0.007331797912	37	30	
21150000	569.569788	1	-0.961202163691	1.026016387101	0.000078545848	0.983811537641	N\A	0.007122175549	49	32	
21200000	566.060480	1	-0.888899629839	1.011717017376	0.000015204716	0.985876126072	N\A	0.006585171307	48	29	
21250000	560.842057	1	-0.985428119734	1.038189685408	0.000008482116	0.983604642480	N\A	0.007217404684	42	26	
21300000	571.167803	1	-0.930711025076	1.022353799420	0.000007193499	0.985901935677	N\A	0.006616219766	53	32	
21350000	573.613668	1	-0.957854110467	1.031948944181	0.000024464526	0.987907942580	N\A	0.006186338929	34	28	
21400000	569.067218	1	-0.952734200378	1.020143559857	0.000013629208	0.982538901133	N\A	0.007377621807	58	29	
21450000	569.379533	1	-0.963396059518	1.025527166451	0.000006332802	0.984883194481	N\A	0.006869182700	61	25	
21500000	558.253409	1	-0.952303173634	1.024180043567	0.000017825163	0.987048404415	N\A	0.006353396426	44	35	
21550000	571.342062	1	-0.926183482439	1.026546463245	0.000043839402	0.985375239818	N\A	0.006743033302	47	34	
21600000	577.218259	1	-0.897265007233	1.016875575469	0.000075152223	0.984630632839	N\A	0.006884308371	51	27	
21650000	560.093960	1	-0.915850571443	1.022931919253	0.000078991720	0.986311861233	N\A	0.006483626615	49	27	
21700000	562.188648	1	-0.961771083907	1.033416891509	0.000084272005	0.983071551150	N\A	0.007313641028	46	18	
21750000	577.217916	1	-0.977201444729	1.034172297119	0.000082241478	0.988695819253	N\A	0.005978347365	44	21	
21800000	554.738124	1	-0.939751642423	1.026662465964	0.000086456053	0.980696986130	N\A	0.007779538615	49	24	
21850000	565.554310	1	-0.904857944758	1.018232128779	0.000101694516	0.988155719262	N\A	0.006023428257	45	29	
21900000	555.267457	1	-0.922261226375	1.023906724233	0.000082119930	0.979555342384	N\A	0.008111576554	45	20	
21950000	566.353115	1	-0.887010829161	1.011352782729	0.000065214060	0.982929852733	N\A	0.007294004403	34	28	
22000000	550.222092	1	-0.910982829759	1.022926274296	0.000077489177	0.985234102346	N\A	0.006785203795	53	26	
22050000	561.953928	1	-0.936291729782	1.027064463005	0.000081983829	0.982772276830	N\A	0.007401914983	45	21	
22100000	551.833071	1	-0.904769352856	1.021289100077	0.000070419320	0.981954607409	N\A	0.007580793548	44	32	
22150000	570.628189	1	-0.977551711074	1.035718368388	0.000080137828	0.984016550152	N\A	0.007135591181	41	21	
22200000	554.660191	1	-0.962999564887	1.030475078379	0.000085492759	0.981907209155	N\A	0.007547761656	46	22	
22250000	575.499393	1	-0.914703309087	1.016359151015	0.000072060170	0.983641385644	N\A	0.007164703149	42	31	
22300000	562.824797	1	-0.942803345306	1.029854608769	0.000086795100	0.986015208766	N\A	0.006653783187	41	23	
22350000	555.637740	1	-0.919610078837	1.021102670763	0.000093584697	0.979629295383	N\A	0.008017410154	41	24	
22400000	567.135568	1	-1.006681727310	1.046080376722	0.000074662216	0.982572424838	N\A	0.007485735940	45	26	
22450000	565.605551	1	-0.922200609087	1.025046119854	0.000095196330	0.985018119772	N\A	0.006848269439	54	17	
22500000	565.216561	1	-0.880766310512	1.010872880280	0.000095588995	0.986254519959	N\A	0.006496698827	41	28	
22550000	557.894879	1	-0.898839165862	1.015688202233	0.000084551451	0.987982751129	N\A	0.006106957150	56	27	
22600000	558.156664	1	-0.954489778773	1.033008897397	0.000100149416	0.980514716670	N\A	0.007786001656	46	20	
22650000	575.738322	1	-0.923726771816	1.024803516738	0.000085438083	0.984197951850	N\A	0.007039375439	52	22	
22700000	560.943923	1	-0.933768525448	1.028411245413	0.000086543626	0.983166093154	N\A	0.007275824397	39	23	
22750000	573.348826	1	-0.954918634968	1.031951103607	0.000084662530	0.984696141585	N\A	0.006902267346	29	22	
22800000	543.117631	1	-0.933788591597	1.026282074112	0.000070827795	0.981665823050	N\A	0.007646562270	37	31	
22850000	562.289774	1	-0.895268646941	1.023141895407	0.000052307412	0.983799500348	N\A	0.007098727714	49	29	
22900000	552.954807	1	-0.930940927629	1.024816352458	0.000076454590	0.982784858152	N\A	0.007362950943	45	23	
22950000	554.405641	1	-0.972821354651	1.033075200911	0.000114383697	0.981406048130	N\A	0.007683703497	47	21	
23000000	570.772625	1	-0.887538873528	1.015073329534	0.000092264746	0.984087985601	N\A	0.007041945307	44	27	
23050000	550.697675	1	-0.933229111418	1.026374383042	0.000063210608	0.982138004457	N\A	0.007456393756	39	29	
23100000	554.271355	1	-0.910229617926	1.024110005073	0.000066920651	0.984162430970	N\A	0.007077725277	41	23	
23150000	553.611030	1	-0.924919235727	1.023957903356	0.000075079316	0.980413395438	N\A	0.007860942483	42	33	
23200000	555.954225	1	-0.961216758719	1.033044433740	0.000074298044	0.982054333511	N\A	0.007565050835	42	25	
23250000	558.383963	1	-0.995000891487	1.044818430277	0.000081998480	0.981799579798	N\A	0.007637135303	38	19	
23300000	560.598284	1	-0.961589776586	1.029738098984	0.000083162507	0.983143871871	N\A	0.007291668021	52	24	
23350000	560.592007	1	-1.031101831749	1.052602607035	0.000084417315	0.984275157185	N\A	0.007101896472	50	27	
23400000	568.987526	1	-0.909766332983	1.017898946922	0.000088983450	0.988610673524	N\A	0.005990074205	40	26	
23450000	584.400868	1	-0.978834364852	1.036558733681	0.000057736261	0.986545354352	N\A	0.006544931644	48	19	
23500000	559.418504	1	-0.918867806227	1.021321900001	0.000083423228	0.982572092311	N\A	0.007441713551	46	29	
23550000	560.906046	1	-0.979891444463	1.039483122272	0.000079434232	0.981504535206	N\A	0.007697368609	41	21	
23600000	565.343684	1	-0.975573107226	1.033710668078	0.000092849795	0.981437077541	N\A	0.007667904943	36	23	
23650000	576.501686	1	-0.897339112142	1.013415468478	0.000065676043	0.985973735889	N\A	0.006540273504	54	34	
23700000	557.891708	1	-0.906557381506	1.013411086285	0.000065515366	0.982362860871	N\A	0.007468678005	49	21	
23750000	557.494635	1	-0.952110738016	1.028376186296	0.000075737157	0.982133840879	N\A	0.007476739921	39	26	
23800000	565.396406	1	-0.903328197374	1.018226789912	0.000082101203	0.984703984772	N\A	0.006887350342	49	22	
23850000	574.766839	1	-0.996916218925	1.028826095228	0.000065867389	0.982629618378	N\A	0.007360572562	49	19	
23900000	568.698570	1	-0.994224845201	1.043773355954	0.000068503730	0.986029781668	N\A	0.006665741457	44	34	
23950000	557.303316	1	-0.953093829456	1.029462691050	0.000072477945	0.984234092537	N\A	0.007019528109	49	22	
24000000	564.540848	1	-0.908693798163	1.012955360018	0.000081930264	0.980375998925	N\A	0.007850339961	38	12	
