Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-003.txt
Log File Name:                   NEO_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2501013029
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	569.556763	1	-1.182054359453	1.248129252804	-0.144382862999	0.009731850640	0.000091456833	0.982451023145	N\A	0.026025138132	0.023966382788	0.002936981804	
8900000	573.223045	1	-1.133217007849	1.197972756517	-0.071661173058	0.001989214200	0.000089528007	0.982821131436	N\A	0.025749240353	0.023712310293	0.002905846263	
8950000	572.089078	1	-1.155621612428	1.219145303230	-0.110824569698	0.008753525755	0.000090120200	0.982707499834	N\A	0.025834260646	0.023790604936	0.002915440950	
9000000	572.775111	1	-1.156953788469	1.215462991926	-0.088084653730	0.002444362768	0.000089761466	0.982776334709	N\A	0.025782791186	0.023743207040	0.002909632532	
9050000	573.343326	1	-1.122928261192	1.196914290617	-0.079713807355	0.003887569467	0.000089465421	0.982833140488	N\A	0.025740238653	0.023704020686	0.002904830406	
9100000	571.280990	1	-1.105751361226	1.199093095937	-0.092481071708	0.004605247109	0.000090544597	0.982626065374	N\A	0.025895019011	0.023846556924	0.002922297636	
9150000	571.452148	1	-1.059654294283	1.153977363931	-0.041000689277	0.002534843040	0.000090454541	0.982643345640	N\A	0.025882138102	0.023834694978	0.002920844004	
9200000	572.814108	1	-1.187836261692	1.224595651188	-0.084815016056	0.001320101984	0.000089741117	0.982780239382	N\A	0.025779868490	0.023740515548	0.002909302701	
9250000	573.289730	1	-1.116025651565	1.188793768459	-0.067925423295	0.002797428451	0.000089493303	0.982827790442	N\A	0.025744249309	0.023707714073	0.002905283015	
9300000	572.865315	1	-1.137569794764	1.198414221602	-0.067410081925	0.000870943082	0.000089714403	0.982785365216	N\A	0.025776031236	0.023736981846	0.002908869660	
9350000	572.469833	1	-1.209075494548	1.228656174703	-0.081808467666	0.001496723922	0.000089920922	0.982745737749	N\A	0.025805681929	0.023764286978	0.002912215792	
9400000	573.150442	1	-1.179718056193	1.226411715229	-0.103063059192	0.005831545821	0.000089565806	0.982813878475	N\A	0.025754675476	0.023717315463	0.002906459626	
9450000	573.288817	1	-1.143579219722	1.199653170366	-0.068280968564	0.001520555233	0.000089493778	0.982827699271	N\A	0.025744317650	0.023707777008	0.002905290727	
9500000	573.275407	1	-1.166872947249	1.215221997799	-0.082424574526	0.002110157433	0.000089500756	0.982826360409	N\A	0.025745321226	0.023708701195	0.002905403983	
9550000	572.982528	1	-1.189962890039	1.220208918797	-0.079868122955	0.002252233993	0.000089653287	0.982797092427	N\A	0.025767249974	0.023728895237	0.002907878680	
9600000	573.304400	1	-1.141730574545	1.201508325098	-0.081174156196	0.005043406543	0.000089485671	0.982829254997	N\A	0.025743151469	0.023706703079	0.002905159122	
9650000	573.362310	1	-1.141852738290	1.197263581574	-0.069605281875	0.003060113186	0.000089455547	0.982835035166	N\A	0.025738818160	0.023702712563	0.002904670100	
9700000	573.153630	1	-1.146820129770	1.206224141780	-0.088210095836	0.005930005387	0.000089564145	0.982814197088	N\A	0.025754436742	0.023717095614	0.002906432684	
9750000	569.779992	1	-1.070727324479	1.175510331716	-0.087912917831	0.010117742986	0.000091338214	0.982473784155	N\A	0.026008255364	0.023950835556	0.002935076554	
9800000	573.462818	1	-1.156839125140	1.210915477154	-0.088120672230	0.004969806055	0.000089403289	0.982845062573	N\A	0.025731299027	0.023695788241	0.002903821553	
9850000	573.131153	1	-1.179086291285	1.224641358481	-0.100675825149	0.005809671627	0.000089575850	0.982811951092	N\A	0.025756119599	0.023718645346	0.002906622598	
9900000	573.331905	1	-1.146861711671	1.198792205894	-0.067186496686	0.002138641341	0.000089471362	0.982832000549	N\A	0.025741093260	0.023704807687	0.002904926849	
9950000	572.792990	1	-1.112924359588	1.189198311013	-0.078852837320	0.006175105255	0.000089752135	0.982778125053	N\A	0.025781451133	0.023741972993	0.002909481305	
10000000	573.091472	1	-1.191855472885	1.227977072036	-0.091165610405	0.002510768127	0.000089596518	0.982807985253	N\A	0.025759090812	0.023721381518	0.002906957904	
10050000	572.828463	1	-1.195769982453	1.235885545607	-0.104901354546	0.003951467119	0.000089733627	0.982781676481	N\A	0.025778792720	0.023739524878	0.002909181299	
10100000	572.661555	1	-1.114657404148	1.179301287141	-0.049866208863	0.001034736995	0.000089820746	0.982764959806	N\A	0.025791303554	0.023751046025	0.002910593168	
10150000	568.461733	1	-1.051263772088	1.153803051843	-0.059652578382	0.008260755504	0.000092040946	0.982338942013	N\A	0.026108114034	0.024042794764	0.002946345778	
10200000	570.612350	1	-1.121447336213	1.179175544273	-0.055984541273	0.004555721906	0.000090897270	0.982558393674	N\A	0.025945400716	0.023892953113	0.002927983299	
10250000	572.032035	1	-1.064478386144	1.166935727648	-0.063469606062	0.004613905887	0.000090150093	0.982701763889	N\A	0.025838544921	0.023794550297	0.002915924438	
10300000	572.484444	1	-1.084045097723	1.168719017368	-0.051684839611	0.002463621146	0.000089913284	0.982747203460	N\A	0.025804585838	0.023763277596	0.002912092097	
10350000	573.476345	1	-1.143031999797	1.205683089783	-0.082093988284	0.003285760067	0.000089396259	0.982846411629	N\A	0.025730287259	0.023694856510	0.002903707373	
10400000	572.201521	1	-1.168091253805	1.207508538112	-0.062402091960	-0.000948789059	0.000090061304	0.982718800968	N\A	0.025825817560	0.023782829752	0.002914488133	
10450000	567.836516	1	-0.987243571053	1.127529724433	-0.043274318521	0.005937502500	0.000092376123	0.982274627514	N\A	0.026155608481	0.024086532096	0.002951705608	
10500000	571.222915	1	-1.234314839003	1.244917964740	-0.090579314769	-0.000000053702	0.000090575175	0.982620198086	N\A	0.025899391098	0.023850583151	0.002922791034	
10550000	573.251827	1	-1.181094131558	1.223503909506	-0.095985318032	0.005010057708	0.000089513027	0.982824005876	N\A	0.025747086028	0.023710326389	0.002905603144	
10600000	571.014111	1	-1.075577159758	1.156836663350	-0.038758478928	0.002774579062	0.000090685198	0.982599086615	N\A	0.025915116487	0.023865064561	0.002924565671	
10650000	573.430131	1	-1.164772507313	1.216818563580	-0.088818703108	0.003281656087	0.000089420281	0.982841802150	N\A	0.025733744123	0.023698039915	0.002904097487	
10700000	573.112174	1	-1.106845269177	1.183055486004	-0.067137187419	0.004150115260	0.000089585735	0.982810054349	N\A	0.025757540684	0.023719954015	0.002906782970	
10750000	572.596472	1	-1.115185101671	1.200528638433	-0.097080038109	0.007128337857	0.000089854740	0.982758436973	N\A	0.025796183625	0.023755540051	0.002911143892	
10800000	573.167388	1	-1.152603919800	1.201564347635	-0.072031305341	0.003389829186	0.000089556982	0.982815571680	N\A	0.025753406748	0.023716147099	0.002906316448	
10850000	573.430167	1	-1.154877767735	1.204385456145	-0.074181751622	0.003013610389	0.000089420262	0.982841805715	N\A	0.025733741450	0.023698037452	0.002904097185	
10900000	573.415663	1	-1.119814610388	1.193531716069	-0.077607384825	0.004451698070	0.000089427803	0.982840358756	N\A	0.025734826497	0.023699036665	0.002904219634	
10950000	573.042808	1	-1.106652242112	1.180419608325	-0.058855176460	0.002458894569	0.000089621872	0.982803120418	N\A	0.025762735088	0.023724737508	0.002907369167	
11000000	572.223253	1	-1.223109338985	1.239423483078	-0.097146157540	0.003652433184	0.000090049926	0.982720984279	N\A	0.025824186088	0.023781327340	0.002914304019	
11050000	571.263690	1	-1.197314108419	1.216358771444	-0.059970263340	-0.001878709169	0.000090553705	0.982624317701	N\A	0.025896321390	0.023847756277	0.002922444612	
11100000	571.041739	1	-1.256461647074	1.264031485533	-0.121728884962	0.004842293356	0.000090670632	0.982601881463	N\A	0.025913035225	0.023863147940	0.002924330797	
11150000	572.768434	1	-1.102986467328	1.178805507029	-0.062861656207	0.004253050575	0.000089764950	0.982775666135	N\A	0.025783291588	0.023743667857	0.002909689004	
11200000	573.027407	1	-1.134424097588	1.190114184777	-0.058213176275	0.001490560800	0.000089629897	0.982801580562	N\A	0.025763888495	0.023725799673	0.002907499331	
11250000	570.030780	1	-1.233662182551	1.230733551026	-0.066046087607	-0.001474392480	0.000091205134	0.982499319966	N\A	0.025989301358	0.023933380933	0.002932937562	
11300000	573.001694	1	-1.109401480877	1.181238975457	-0.061378890266	0.003417658857	0.000089643297	0.982799009255	N\A	0.025765814381	0.023727573209	0.002907716671	
11350000	571.612505	1	-1.155196148867	1.223444961381	-0.119438462142	0.009539953013	0.000090370249	0.982659519832	N\A	0.025870075862	0.023823586939	0.002919482759	
11400000	568.770585	1	-1.065697838785	1.170598081641	-0.083988295242	0.010524884613	0.000091875821	0.982370626629	N\A	0.026084684040	0.024021218233	0.002943701663	
11450000	570.744961	1	-1.251415580402	1.267028634244	-0.132778939880	0.006496202389	0.000090827215	0.982571835897	N\A	0.025935400746	0.023883744205	0.002926854785	
11500000	571.489523	1	-1.184890726769	1.215660616185	-0.064828917746	-0.001745353290	0.000090434888	0.982647116790	N\A	0.025879326191	0.023832105507	0.002920526675	
11550000	572.595848	1	-1.093394633298	1.175182436787	-0.055030738138	0.001701109019	0.000089855066	0.982758374431	N\A	0.025796230411	0.023755583136	0.002911149172	
11600000	573.286842	1	-1.134198023569	1.198872765600	-0.081338481540	0.005305743798	0.000089494806	0.982827502065	N\A	0.025744465473	0.023707913137	0.002905307409	
11650000	573.085447	1	-1.115812833363	1.186323747613	-0.061673972833	0.001776959648	0.000089599657	0.982807383060	N\A	0.025759541946	0.023721796964	0.002907008816	
11700000	572.591254	1	-1.105009449688	1.177411423543	-0.058708203308	0.003801525229	0.000089857466	0.982757913915	N\A	0.025796574912	0.023755900385	0.002911188050	
11750000	572.073011	1	-1.220603690132	1.247037777448	-0.107560123782	0.002923557685	0.000090128619	0.982705884409	N\A	0.025835467307	0.023791716142	0.002915577124	
11800000	572.117005	1	-1.090423347401	1.180806799657	-0.066409755957	0.002365763149	0.000090105569	0.982710307302	N\A	0.025832163442	0.023788673634	0.002915204277	
11850000	572.755089	1	-1.174066419868	1.223256403274	-0.103861592567	0.006938827594	0.000089771915	0.982774329656	N\A	0.025784291864	0.023744589005	0.002909801886	
11900000	572.828215	1	-1.157302914019	1.204006079496	-0.065084604633	0.000199028206	0.000089733757	0.982781651609	N\A	0.025778811339	0.023739542024	0.002909183400	
11950000	573.207603	1	-1.115068866063	1.187374015178	-0.065156510389	0.002381699048	0.000089536045	0.982819589030	N\A	0.025750396275	0.023713374775	0.002905976711	
12000000	570.826467	1	-1.093836242976	1.167253342559	-0.033575380307	-0.001909231186	0.000090784185	0.982580092666	N\A	0.025929256439	0.023878085952	0.002926161389	
12050000	568.720050	1	-1.185925397590	1.200135518066	-0.047996057030	0.000716610265	0.000091902819	0.982365446238	N\A	0.026088516251	0.024024747291	0.002944134134	
12100000	571.883942	1	-1.078757952098	1.171863923561	-0.056803657766	0.001756121867	0.000090227746	0.982686863640	N\A	0.025849670849	0.023804796093	0.002917180018	
12150000	569.534401	1	-1.184362747905	1.239869021066	-0.112597663918	0.002720930714	0.000091468725	0.982448741371	N\A	0.026026830013	0.023967940831	0.002937172736	
12200000	573.091097	1	-1.150212987449	1.203134593753	-0.079025916505	0.004753770220	0.000089596714	0.982807947794	N\A	0.025759118875	0.023721407360	0.002906961071	
12250000	573.119916	1	-1.156770375909	1.219413458180	-0.102014947549	0.005472421912	0.000089581703	0.982810828089	N\A	0.025756960989	0.023719420177	0.002906717550	
12300000	572.134275	1	-1.176348904501	1.231814285669	-0.108213222017	0.004201787304	0.000090096522	0.982712043320	N\A	0.025830866536	0.023787479321	0.002915057919	
12350000	573.062038	1	-1.136452518857	1.209399407928	-0.095970634127	0.005348373858	0.000089611852	0.982805042951	N\A	0.025761294969	0.023723411312	0.002907206647	
12400000	572.155324	1	-1.169053903315	1.230996093713	-0.120239291097	0.007969511386	0.000090085497	0.982714158849	N\A	0.025829286025	0.023786023839	0.002914879555	
12450000	573.209494	1	-1.140585371367	1.194599665405	-0.062797004039	0.001760075922	0.000089535060	0.982819777958	N\A	0.025750254690	0.023713244390	0.002905960733	
12500000	573.306853	1	-1.161080189945	1.219195159024	-0.100424693686	0.005718427793	0.000089484394	0.982829499923	N\A	0.025742967866	0.023706534000	0.002905138402	
12550000	571.584420	1	-1.065397844910	1.158887626080	-0.050229686578	0.004250912543	0.000090385006	0.982656688112	N\A	0.025872188082	0.023825532069	0.002919721127	
12600000	572.477322	1	-1.171641164228	1.223093897245	-0.106423844911	0.007588533767	0.000089917007	0.982746489054	N\A	0.025805120092	0.023763769586	0.002912152388	
12650000	573.558218	1	-1.159658225333	1.213157481914	-0.089146439204	0.004583112385	0.000089353715	0.982854574924	N\A	0.025724164082	0.023689217716	0.002903016362	
12700000	571.678197	1	-1.055445069841	1.162099115703	-0.061328195157	0.004978726632	0.000090335740	0.982666141415	N\A	0.025865136057	0.023819037903	0.002918925293	
12750000	572.978234	1	-1.196071649100	1.235503114405	-0.106235004559	0.004718413270	0.000089655525	0.982796662965	N\A	0.025767571605	0.023729191426	0.002907914976	
12800000	572.158079	1	-1.149493998502	1.221933369268	-0.111278598306	0.006342681371	0.000090084054	0.982714435717	N\A	0.025829079169	0.023785833347	0.002914856211	
12850000	571.351121	1	-1.152726002119	1.226708870694	-0.124754444533	0.009314321757	0.000090507687	0.982633147902	N\A	0.025889740389	0.023841695875	0.002921701935	
12900000	571.709674	1	-1.222652939317	1.245773175163	-0.114374975009	0.006544151211	0.000090319210	0.982669313326	N\A	0.025862769427	0.023816858489	0.002918658215	
12950000	572.142078	1	-1.114009710226	1.191056231458	-0.084622225286	0.007501041472	0.000090092435	0.982712827533	N\A	0.025830280662	0.023786939794	0.002914991802	
13000000	572.388101	1	-1.140426341747	1.196880360748	-0.060657303210	-0.000343680102	0.000089963661	0.982737536891	N\A	0.025811813851	0.023769933826	0.002912907790	
13050000	572.704759	1	-1.196297268367	1.221712183481	-0.078433216267	0.001939094652	0.000089798188	0.982769288438	N\A	0.025788064568	0.023748063264	0.002910227643	
13100000	572.978364	1	-1.134530920611	1.197325470059	-0.068016905915	0.001194973828	0.000089655457	0.982796675956	N\A	0.025767561877	0.023729182467	0.002907913879	
13150000	572.888892	1	-1.194072048741	1.229058045289	-0.098971900132	0.005228158575	0.000089702107	0.982787724690	N\A	0.025774264718	0.023735355070	0.002908670306	
13200000	573.572711	1	-1.161720060406	1.211170903247	-0.082090317634	0.003372345667	0.000089346187	0.982856019573	N\A	0.025723080318	0.023688219685	0.002902894058	
13250000	573.309108	1	-1.130214401957	1.202534918525	-0.085813862165	0.004286686522	0.000089483221	0.982829725018	N\A	0.025742799129	0.023706378611	0.002905119360	
13300000	572.574024	1	-1.113453329952	1.199475374486	-0.091730417781	0.005404267720	0.000089866468	0.982756186602	N\A	0.025797867031	0.023757090289	0.002911333868	
13350000	572.450756	1	-1.116794665456	1.193723070241	-0.072465266302	0.001896584404	0.000089930896	0.982743823928	N\A	0.025807113056	0.023765604894	0.002912377297	
13400000	571.742964	1	-1.135781018219	1.188521170160	-0.062339209884	0.004162688414	0.000090301731	0.982672667297	N\A	0.025860266722	0.023814553764	0.002918375780	
13450000	571.690317	1	-1.184659747002	1.239813276130	-0.120501899342	0.005785197924	0.000090329375	0.982667362801	N\A	0.025864224781	0.023818198715	0.002918822454	
13500000	573.371169	1	-1.153092875233	1.208944343190	-0.080044944321	0.002388961174	0.000089450940	0.982835919269	N\A	0.025738155297	0.023702102136	0.002904595295	
13550000	573.160457	1	-1.136449517478	1.193891615905	-0.068306004836	0.003537978316	0.000089560591	0.982814879181	N\A	0.025753925649	0.023716624952	0.002906375007	
13600000	568.769446	1	-1.298755261129	1.278640944197	-0.116437590527	0.001825457947	0.000091876430	0.982370509916	N\A	0.026084770386	0.024021297748	0.002943711407	
13650000	571.506079	1	-1.228345574806	1.252837200339	-0.112654334277	0.002920157004	0.000090426183	0.982648787010	N\A	0.025878080715	0.023830958556	0.002920386120	
13700000	573.366091	1	-1.117331011713	1.191634219721	-0.076288108741	0.004592276232	0.000089453581	0.982835412481	N\A	0.025738535267	0.023702452048	0.002904638176	
13750000	573.049713	1	-1.120502917419	1.200223244826	-0.091609539828	0.006127797494	0.000089618274	0.982803810734	N\A	0.025762217999	0.023724261324	0.002907310813	
13800000	573.463200	1	-1.127972654857	1.195623228154	-0.077046960292	0.004447854821	0.000089403091	0.982845100662	N\A	0.025731270462	0.023695761936	0.002903818330	
13850000	572.080838	1	-1.137688656304	1.193646138515	-0.072106679581	0.005317465940	0.000090124518	0.982706671368	N\A	0.025834879486	0.023791174821	0.002915510787	
13900000	570.674462	1	-1.052192732063	1.157832983425	-0.061304499568	0.006797403798	0.000090864451	0.982564690987	N\A	0.025940716484	0.023888639434	0.002927454675	
13950000	573.213412	1	-1.158485383366	1.203419367553	-0.068523531472	0.002022381897	0.000089533021	0.982820169284	N\A	0.025749961423	0.023712974321	0.002905927637	
14000000	573.125776	1	-1.138597196147	1.200100870280	-0.081677655007	0.005489937050	0.000089578651	0.982811413692	N\A	0.025756522240	0.023719016136	0.002906668036	
14050000	573.200270	1	-1.125972913014	1.190321434256	-0.068728391354	0.003922869252	0.000089539863	0.982818856512	N\A	0.025750945227	0.023713880301	0.002906038661	
14100000	570.976525	1	-1.140882070232	1.197971751175	-0.058208912720	-0.001798608370	0.000090705017	0.982595283706	N\A	0.025917948162	0.023867672233	0.002924885231	
14150000	572.496635	1	-1.217697596161	1.242752166563	-0.107805102563	0.004912704629	0.000089906911	0.982748426250	N\A	0.025803671373	0.023762435470	0.002911988898	
14200000	572.227880	1	-1.125984997671	1.207676174425	-0.097272427009	0.005038702325	0.000090047504	0.982721449031	N\A	0.025823838791	0.023781007516	0.002914264825	
14250000	573.019958	1	-1.147153240020	1.196280232984	-0.063782272462	0.002300960240	0.000089633778	0.982800835711	N\A	0.025764446396	0.023726313441	0.002907562291	
14300000	572.581967	1	-1.150129494681	1.203719130661	-0.082828336936	0.005849528358	0.000089862318	0.982756982863	N\A	0.025797271395	0.023756541771	0.002911266649	
14350000	572.594975	1	-1.141253447755	1.212091847553	-0.093955859727	0.003896629191	0.000089855522	0.982758286879	N\A	0.025796295907	0.023755643451	0.002911156563	
14400000	572.660207	1	-1.136272679254	1.197350859887	-0.065383831511	0.000479923040	0.000089821451	0.982764824662	N\A	0.025791404671	0.023751139143	0.002910604579	
14450000	572.015579	1	-1.165222281906	1.230210377403	-0.116520600618	0.006358990011	0.000090158718	0.982700108880	N\A	0.025839780942	0.023795688541	0.002916063925	
14500000	571.985172	1	-1.195316864421	1.243589066977	-0.123216490235	0.006500210055	0.000090174658	0.982697050258	N\A	0.025842065079	0.023797791988	0.002916321694	
14550000	571.794598	1	-1.184262513259	1.231686750363	-0.116037948365	0.008556765186	0.000090274627	0.982677868083	N\A	0.025856385461	0.023810979536	0.002917937773	
14600000	571.076977	1	-1.219793363893	1.226496870519	-0.071555283150	0.000630971743	0.000090652058	0.982605445502	N\A	0.025910380921	0.023860703609	0.002924031254	
14650000	572.401774	1	-1.076242319959	1.168909679524	-0.060446251326	0.004352255483	0.000089956510	0.982738909073	N\A	0.025810787949	0.023768989079	0.002912792015	
14700000	572.655347	1	-1.157736125512	1.212439646933	-0.080181477691	0.001275799886	0.000089823989	0.982764337670	N\A	0.025791769045	0.023751474693	0.002910645699	
14750000	572.591070	1	-1.113404492580	1.177992155445	-0.049291818387	0.001335920665	0.000089857562	0.982757895500	N\A	0.025796588688	0.023755913071	0.002911189604	
14800000	572.312265	1	-1.222243004526	1.244070980295	-0.101403746957	0.002526919471	0.000090003336	0.982729924064	N\A	0.025817504789	0.023775174574	0.002913550022	
14850000	571.792768	1	-1.063336777301	1.169882967104	-0.069315308619	0.004987863008	0.000090275587	0.982677683838	N\A	0.025856522970	0.023811106167	0.002917953292	
14900000	572.752898	1	-1.157649885022	1.222793195153	-0.109049487552	0.006394214424	0.000089773059	0.982774110210	N\A	0.025784456102	0.023744740251	0.002909820421	
14950000	572.968688	1	-1.188625556180	1.232436180586	-0.103327875081	0.004076129882	0.000089660501	0.982795708129	N\A	0.025768286684	0.023729849937	0.002907995674	
15000000	573.275242	1	-1.139435640338	1.206976874029	-0.093255101860	0.006173446081	0.000089500842	0.982826343940	N\A	0.025745333571	0.023708712562	0.002905405376	
15050000	573.408813	1	-1.150461324977	1.213006993062	-0.093096079562	0.004611094650	0.000089431365	0.982839675350	N\A	0.025735338953	0.023699508583	0.002904277466	
15100000	572.940552	1	-1.102752278506	1.178004570086	-0.056988375751	0.002442715137	0.000089675169	0.982792893644	N\A	0.025770394340	0.023731790864	0.002908233527	
15150000	573.251098	1	-1.153965612914	1.216510103006	-0.100369223667	0.005995641080	0.000089513406	0.982823933073	N\A	0.025747140594	0.023710376638	0.002905609301	
15200000	573.058530	1	-1.120052483258	1.188481360253	-0.070475513817	0.004610922128	0.000089613680	0.982804692231	N\A	0.025761557689	0.023723653249	0.002907236296	
15250000	572.066587	1	-1.112537086788	1.174573166623	-0.045011209053	0.001477427797	0.000090131985	0.982705238500	N\A	0.025835949760	0.023792160430	0.002915631569	
15300000	573.121368	1	-1.109630961336	1.182182488898	-0.061789134802	0.003085929506	0.000089580947	0.982810973174	N\A	0.025756852288	0.023719320075	0.002906705283	
15350000	571.909509	1	-1.163401701780	1.228525489569	-0.121219367612	0.008764112174	0.000090214335	0.982689436913	N\A	0.025847749743	0.023803026958	0.002916963218	
15400000	572.986671	1	-1.199316373794	1.231340438237	-0.097970825011	0.004461803966	0.000089651127	0.982797506870	N\A	0.025766939587	0.023728609404	0.002907843652	
15450000	569.090212	1	-1.170017134653	1.214837475284	-0.067164259213	-0.002906817832	0.000091705248	0.982403356783	N\A	0.026060458779	0.023998909346	0.002940967800	
15500000	571.956668	1	-1.098774978539	1.194071792532	-0.097167276453	0.007995696860	0.000090189603	0.982694182569	N\A	0.025844206446	0.023799763959	0.002916563351	
15550000	572.912484	1	-1.170898937003	1.217484865578	-0.082159464009	0.001427578170	0.000089689804	0.982790085416	N\A	0.025772497140	0.023733727319	0.002908470832	
15600000	572.962173	1	-1.203537726867	1.232605967665	-0.093641721987	0.002833316537	0.000089663897	0.982795056532	N\A	0.025768774654	0.023730299306	0.002908050743	
15650000	572.282384	1	-1.109670178182	1.182338863766	-0.054371409803	0.000205811820	0.000090018974	0.982726923454	N\A	0.025819747539	0.023777239908	0.002913803121	
15700000	572.086782	1	-1.207685549311	1.244449948340	-0.111726398854	0.003764178447	0.000090121403	0.982707269067	N\A	0.025834433024	0.023790763677	0.002915460403	
15750000	572.493718	1	-1.146844135656	1.196740221953	-0.069461220144	0.004136362181	0.000089908436	0.982748133699	N\A	0.025803890160	0.023762636950	0.002912013588	
15800000	573.085002	1	-1.163572007777	1.222700751203	-0.105688660070	0.006173017333	0.000089599889	0.982807338580	N\A	0.025759575268	0.023721827650	0.002907012576	
15850000	570.640375	1	-1.250563762812	1.253555890801	-0.109451261092	0.005047271413	0.000090882460	0.982561235331	N\A	0.025943287065	0.023891006666	0.002927744770	
15900000	572.533579	1	-1.120357469386	1.203723643861	-0.095000059117	0.005434715570	0.000089887602	0.982752131356	N\A	0.025800900308	0.023759883614	0.002911676178	
15950000	573.208543	1	-1.149079435581	1.201074497920	-0.067026948009	0.001181026155	0.000089535556	0.982819682947	N\A	0.025750325893	0.023713309960	0.002905968768	
16000000	571.885682	1	-1.144233013003	1.219977077304	-0.117047851885	0.008724383083	0.000090226833	0.982687038814	N\A	0.025849540075	0.023804675664	0.002917165260	
16050000	571.693830	1	-1.119086193760	1.175573771315	-0.042847405068	0.001205066619	0.000090327530	0.982667716763	N\A	0.025863960683	0.023817955509	0.002918792650	
16100000	569.305897	1	-1.160760017945	1.214528412797	-0.105593060570	0.010212781810	0.000091590323	0.982425408830	N\A	0.026044124225	0.023983866960	0.002939124417	
16150000	572.638201	1	-1.196139071372	1.231640320665	-0.103950662939	0.006017587434	0.000089832943	0.982762619468	N\A	0.025793054589	0.023752658542	0.002910790775	
16200000	573.284673	1	-1.152884981045	1.213553001148	-0.096911094410	0.006154637807	0.000089495935	0.982827285505	N\A	0.025744627802	0.023708062625	0.002905325729	
16250000	572.959692	1	-1.160488321174	1.202343974880	-0.063714726249	0.001142754007	0.000089665190	0.982794808339	N\A	0.025768960520	0.023730470468	0.002908071718	
16300000	573.552301	1	-1.151261443907	1.205874863269	-0.080602422672	0.003999869511	0.000089356789	0.982853985078	N\A	0.025724606566	0.023689625197	0.002903066298	
16350000	572.301745	1	-1.223240615410	1.245914232062	-0.110359768588	0.005048998681	0.000090008841	0.982728867754	N\A	0.025818294331	0.023775901658	0.002913639124	
16400000	571.346469	1	-1.185169415433	1.242739919928	-0.130099551669	0.007864386675	0.000090510135	0.982632678165	N\A	0.025890090517	0.023842018306	0.002921741447	
16450000	567.697571	1	-1.232729355789	1.262577553202	-0.121160211007	0.001446237879	0.000092450776	0.982260302815	N\A	0.026166175129	0.024096262854	0.002952898073	
16500000	572.399040	1	-1.125858025073	1.197051936604	-0.087731661866	0.007329788595	0.000089957940	0.982738634707	N\A	0.025810993080	0.023769177983	0.002912815165	
16550000	571.322059	1	-1.251300591648	1.254616024820	-0.103191145995	0.002218347909	0.000090522981	0.982630213222	N\A	0.025891927742	0.023843710194	0.002921948781	
16600000	571.550945	1	-1.156970575453	1.222009847973	-0.116677395251	0.009594997907	0.000090402599	0.982653312419	N\A	0.025874705835	0.023827850651	0.002920005259	
16650000	573.479155	1	-1.129402012844	1.199762629935	-0.083419812931	0.004789538982	0.000089394798	0.982846691904	N\A	0.025730077053	0.023694662933	0.002903683651	
16700000	573.237693	1	-1.142756735005	1.200612958099	-0.078758205557	0.004802464166	0.000089520383	0.982822594345	N\A	0.025748143959	0.023711300631	0.002905722533	
16750000	570.971339	1	-1.124248646135	1.178327978795	-0.049598486805	0.003088233796	0.000090707751	0.982594758956	N\A	0.025918338870	0.023868032033	0.002924929323	
16800000	572.657495	1	-1.159432689268	1.199527281551	-0.059053517165	0.000773724875	0.000089822867	0.982764552922	N\A	0.025791607992	0.023751326380	0.002910627524	
16850000	572.159505	1	-1.081825201364	1.166964241237	-0.054230609114	0.004027889773	0.000090083307	0.982714579011	N\A	0.025828972110	0.023785734757	0.002914844129	
16900000	573.189079	1	-1.149860873697	1.207374242933	-0.088122104787	0.005767965378	0.000089545688	0.982817738674	N\A	0.025751782917	0.023714651724	0.002906133196	
16950000	572.312774	1	-1.162142967369	1.199042257498	-0.058068638183	0.001127707712	0.000090003070	0.982729975108	N\A	0.025817466636	0.023775139439	0.002913545717	
17000000	573.158658	1	-1.175288625548	1.220206615067	-0.086145805379	0.002155371302	0.000089561528	0.982814699381	N\A	0.025754060374	0.023716749020	0.002906390211	
17050000	571.364251	1	-1.124829276624	1.208759630868	-0.112101369603	0.009838208498	0.000090500778	0.982634473604	N\A	0.025888752220	0.023840785877	0.002921590418	
