Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-005.txt
Log File Name:                   NEO_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2132569750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	572.390417	1	-1.153776093111	1.223113924741	-0.113679074195	0.007311651310	0.000089962450	0.982737769274	N\A	0.025811640114	0.023769773833	0.002912888184	
8900000	570.651821	1	-1.116215101606	1.208335290632	-0.117083475522	0.010506286715	0.000090876413	0.982562395793	N\A	0.025942423853	0.023890211740	0.002927647355	
8950000	569.817945	1	-1.197725562975	1.251085898864	-0.144551738267	0.010785102844	0.000091318062	0.982477651001	N\A	0.026005386077	0.023948193248	0.002934752750	
9000000	573.351037	1	-1.114694537073	1.190926776026	-0.075450595949	0.004226600909	0.000089461411	0.982833910086	N\A	0.025739661673	0.023703489348	0.002904765292	
9050000	571.073076	1	-1.162104438607	1.219288178622	-0.110155256807	0.009511494448	0.000090654114	0.982605051007	N\A	0.025910674733	0.023860974178	0.002924064412	
9100000	573.129605	1	-1.183935705279	1.227825908603	-0.096762948617	0.003375771698	0.000089576657	0.982811796364	N\A	0.025756235527	0.023718752104	0.002906635680	
9150000	571.935826	1	-1.082043376144	1.172799555069	-0.068934393008	0.006366316779	0.000090200533	0.982692085401	N\A	0.025845772336	0.023801205977	0.002916740064	
9200000	572.103036	1	-1.217477393263	1.249860214737	-0.121220908220	0.005982895493	0.000090112887	0.982708903153	N\A	0.025833212376	0.023789639590	0.002915322651	
9250000	572.388054	1	-1.146266701995	1.201297004897	-0.065019104268	-0.000173613282	0.000089963686	0.982737532134	N\A	0.025811817408	0.023769937101	0.002912908192	
9300000	571.191941	1	-1.055226860797	1.165149994339	-0.071456116195	0.007066510898	0.000090591487	0.982617068012	N\A	0.025901723212	0.023852730780	0.002923054217	
9350000	571.181427	1	-1.047416071180	1.161852910435	-0.065437433198	0.005316608370	0.000090597025	0.982616005408	N\A	0.025902514875	0.023853459818	0.002923143558	
9400000	571.314117	1	-1.162367830145	1.198799612508	-0.063487106088	0.003345668724	0.000090527161	0.982629411199	N\A	0.025892525495	0.023844260661	0.002922016239	
9450000	573.418159	1	-1.118888751662	1.191887206036	-0.074674458090	0.004104364101	0.000089426505	0.982840607828	N\A	0.025734639726	0.023698864669	0.002904198557	
9500000	573.347325	1	-1.150150018406	1.201952161261	-0.074079003227	0.003534204121	0.000089463341	0.982833539677	N\A	0.025739939376	0.023703745083	0.002904796632	
9550000	571.429123	1	-1.112261298403	1.194469143660	-0.094564560099	0.009059963973	0.000090466651	0.982641021945	N\A	0.025883870584	0.023836290409	0.002921039517	
9600000	570.479398	1	-1.046173747524	1.156998387842	-0.063813330801	0.007196730752	0.000090967558	0.982544906528	N\A	0.025955430234	0.023902189232	0.002929115147	
9650000	572.472766	1	-1.131571585056	1.191421298474	-0.056882772027	-0.000218769481	0.000089919389	0.982746032038	N\A	0.025805461856	0.023764084315	0.002912190957	
9700000	573.344082	1	-1.164801068941	1.208448718130	-0.074350513980	0.002484350263	0.000089465028	0.982833215982	N\A	0.025740182055	0.023703968564	0.002904824018	
9750000	573.035480	1	-1.189153804037	1.232038252391	-0.102483293282	0.004067671309	0.000089625690	0.982802387730	N\A	0.025763283903	0.023725242908	0.002907431102	
9800000	572.822875	1	-1.148429105339	1.217400822496	-0.106739582673	0.006973252113	0.000089736542	0.982781117083	N\A	0.025779211474	0.023739910507	0.002909228556	
9850000	571.384161	1	-1.058515267398	1.168943774780	-0.069388561755	0.004727506912	0.000090490302	0.982636483619	N\A	0.025887253899	0.023839406082	0.002921421330	
9900000	571.272458	1	-1.085067484732	1.163024583694	-0.045863704687	0.003607967124	0.000090549089	0.982625203501	N\A	0.025895661293	0.023847148398	0.002922370119	
9950000	573.036942	1	-1.132915490879	1.195190537622	-0.065438342139	0.001138400528	0.000089624928	0.982802533877	N\A	0.025763174434	0.023725142099	0.002907418748	
10000000	568.880737	1	-1.015171703965	1.151941840774	-0.071232428127	0.007598268352	0.000091817001	0.982381913149	N\A	0.026076332852	0.024013527677	0.002942759217	
10050000	572.550857	1	-1.208864538241	1.242156756099	-0.108056556664	0.003853702390	0.000089878573	0.982753863827	N\A	0.025799604483	0.023758690297	0.002911529942	
10100000	572.889095	1	-1.108035119624	1.189819979508	-0.082296421698	0.006306656012	0.000089702001	0.982787745048	N\A	0.025774249475	0.023735341033	0.002908668586	
10150000	573.020529	1	-1.115085399606	1.197169387451	-0.087155404541	0.005235461408	0.000089633481	0.982800892807	N\A	0.025764403631	0.023726274059	0.002907557465	
10200000	573.519949	1	-1.144051034216	1.201986137878	-0.078264554608	0.004069479820	0.000089373598	0.982850759738	N\A	0.025727025983	0.023691853222	0.002903339333	
10250000	571.820692	1	-1.128719748132	1.190428334608	-0.054563692800	-0.001020927436	0.000090260932	0.982680495848	N\A	0.025854424182	0.023809173406	0.002917716440	
10300000	572.076032	1	-1.107015407498	1.199292493212	-0.100141680019	0.007598163463	0.000090127036	0.982706188232	N\A	0.025835240366	0.023791507154	0.002915551513	
10350000	570.266515	1	-1.172649379878	1.238348739862	-0.137025841757	0.010817402208	0.000091080218	0.982523289114	N\A	0.025971497626	0.023916985590	0.002930928380	
10400000	573.523665	1	-1.142110221344	1.206082095927	-0.087765567626	0.005049300336	0.000089371668	0.982851130221	N\A	0.025726748085	0.023691597308	0.002903307972	
10450000	573.373296	1	-1.177992706001	1.217674574788	-0.083810978888	0.003138162483	0.000089449834	0.982836131457	N\A	0.025737996205	0.023701955629	0.002904577341	
10500000	571.237317	1	-1.074698582655	1.173502301153	-0.061443744359	0.001912918193	0.000090567591	0.982621653258	N\A	0.025898306826	0.023849584652	0.002922668672	
10550000	573.201665	1	-1.122361953876	1.190113501311	-0.071383545926	0.004433543496	0.000089539136	0.982818995950	N\A	0.025750840733	0.023713784073	0.002906026869	
10600000	572.636985	1	-1.202696085264	1.234818637449	-0.104796732927	0.005670467109	0.000089833578	0.982762497574	N\A	0.025793145786	0.023752742524	0.002910801067	
10650000	573.173176	1	-1.158716806421	1.218676088687	-0.097164818962	0.004379552966	0.000089553968	0.982816149944	N\A	0.025752973437	0.023715748066	0.002906267548	
10700000	572.785814	1	-1.197868828988	1.236755918042	-0.104989332212	0.003853155423	0.000089755880	0.982777406492	N\A	0.025781988976	0.023742468290	0.002909542002	
10750000	571.177609	1	-1.248558408980	1.249043061602	-0.093644951319	0.001256106762	0.000090599036	0.982615619575	N\A	0.025902802323	0.023853724526	0.002923175997	
10800000	573.575793	1	-1.158605325269	1.211742898451	-0.086898716534	0.004345056464	0.000089344586	0.982856326798	N\A	0.025722849835	0.023688007434	0.002902868047	
10850000	570.719948	1	-1.230064047436	1.233906881702	-0.082923267289	0.002524263146	0.000090840425	0.982569301219	N\A	0.025937286645	0.023885480917	0.002927067612	
10900000	571.308137	1	-1.058178290890	1.154599289591	-0.039156341325	0.001244373123	0.000090530308	0.982628807256	N\A	0.025892975608	0.023844675168	0.002922067035	
10950000	571.498698	1	-1.216640868052	1.253298724780	-0.130640983510	0.007483790903	0.000090430064	0.982648042367	N\A	0.025878636000	0.023831469914	0.002920448785	
11000000	570.693353	1	-1.152745867978	1.186884247178	-0.036785834432	-0.001718122238	0.000090854472	0.982566605895	N\A	0.025939291920	0.023887327562	0.002927293911	
11050000	571.725574	1	-1.164893462774	1.201405388415	-0.052617635379	-0.001782469906	0.000090310861	0.982670915287	N\A	0.025861574087	0.023815757708	0.002918523319	
11100000	571.577657	1	-1.172965344656	1.235605810783	-0.121125606187	0.006396005711	0.000090388560	0.982656006179	N\A	0.025872696721	0.023826000470	0.002919778527	
11150000	572.661577	1	-1.180594636073	1.233342246408	-0.112657284303	0.005742589687	0.000089820735	0.982764961968	N\A	0.025791301936	0.023751044535	0.002910592985	
11200000	573.591289	1	-1.139455859926	1.200743145231	-0.077545571972	0.003717263226	0.000089336537	0.982857871204	N\A	0.025721691174	0.023686940430	0.002902737290	
11250000	572.207719	1	-1.080957286876	1.174226139361	-0.061483660021	0.002577522559	0.000090058059	0.982719423634	N\A	0.025825352285	0.023782401283	0.002914435626	
11300000	572.429012	1	-1.195653717687	1.220739445754	-0.079918253033	0.002932799335	0.000089942266	0.982741642322	N\A	0.025808744332	0.023767107125	0.002912561390	
11350000	572.304351	1	-1.188590063734	1.234000159621	-0.102941354947	0.003053772329	0.000090007477	0.982729129362	N\A	0.025818098793	0.023775721589	0.002913617057	
11400000	572.913820	1	-1.119810436297	1.188693424930	-0.072097193938	0.005064257888	0.000089689107	0.982790219090	N\A	0.025772397049	0.023733635145	0.002908459536	
11450000	573.607834	1	-1.144903780880	1.203931023961	-0.080405949659	0.003938583450	0.000089327944	0.982859520101	N\A	0.025720454062	0.023685801183	0.002902597680	
11500000	571.963382	1	-1.230163134061	1.251991874814	-0.112416120938	0.003606382542	0.000090186083	0.982694857994	N\A	0.025843702107	0.023799299517	0.002916506435	
11550000	573.321227	1	-1.186498194250	1.226671787641	-0.095497804766	0.003971539634	0.000089476917	0.982830934756	N\A	0.025741892254	0.023705543476	0.002905017017	
11600000	573.343052	1	-1.131693588519	1.202957684353	-0.085615006419	0.004225053218	0.000089465564	0.982833113215	N\A	0.025740259100	0.023704039515	0.002904832713	
11650000	571.740487	1	-1.098665327154	1.179630377739	-0.072887214626	0.006851264554	0.000090303031	0.982672417743	N\A	0.025860452945	0.023814725256	0.002918396796	
11700000	572.534407	1	-1.194449026258	1.239534665413	-0.115309075340	0.005626446403	0.000089887170	0.982752214302	N\A	0.025800838269	0.023759826483	0.002911669177	
11750000	572.621460	1	-1.098273532799	1.188045530645	-0.085011658687	0.006677672968	0.000089841687	0.982760941572	N\A	0.025794309913	0.023753814562	0.002910932441	
11800000	570.641041	1	-1.164250902688	1.198882247922	-0.064018140629	0.003816748436	0.000090882108	0.982561302917	N\A	0.025943236793	0.023890960370	0.002927739096	
11850000	572.493630	1	-1.215148551631	1.234739212435	-0.088673613430	0.001723249337	0.000089908482	0.982748124823	N\A	0.025803896799	0.023762643063	0.002912014337	
11900000	572.366863	1	-1.196173340013	1.238890271516	-0.117822357167	0.007223652318	0.000089974771	0.982735405234	N\A	0.025813407489	0.023771401397	0.002913087635	
11950000	571.640691	1	-1.229620865601	1.253822453009	-0.114999086823	0.003471194711	0.000090355441	0.982662361257	N\A	0.025867956230	0.023821634983	0.002919243555	
12000000	572.171026	1	-1.173274982502	1.223088169469	-0.089517456371	0.001485470525	0.000090077273	0.982715736797	N\A	0.025828107077	0.023784938154	0.002914746509	
12050000	570.723506	1	-1.153548135570	1.226676911630	-0.112682031319	0.004913859852	0.000090838545	0.982569661844	N\A	0.025937018334	0.023885233831	0.002927037332	
12100000	572.317238	1	-1.110696439333	1.196911293676	-0.096035690184	0.007992784509	0.000090000734	0.982730423334	N\A	0.025817131600	0.023774830907	0.002913507907	
12150000	572.355162	1	-1.132851624777	1.192489542135	-0.057474763286	-0.000374670992	0.000089980892	0.982734230645	N\A	0.025814285576	0.023772210022	0.002913186729	
12200000	571.479241	1	-1.149905204733	1.196818826765	-0.070545594095	0.005016616940	0.000090440294	0.982646079389	N\A	0.025880099747	0.023832817870	0.002920613972	
12250000	572.472356	1	-1.097917291035	1.171703961841	-0.048912448536	0.002088489068	0.000089919604	0.982745990835	N\A	0.025805492669	0.023764112690	0.002912194434	
12300000	571.677071	1	-1.143580595744	1.219997798973	-0.118582066532	0.009182202220	0.000090336332	0.982666027922	N\A	0.025865220732	0.023819115880	0.002918934849	
12350000	569.822489	1	-1.213882634178	1.233632065482	-0.102022294314	0.007164811627	0.000091315649	0.982478113932	N\A	0.026005042551	0.023947876897	0.002934713983	
12400000	572.223918	1	-1.151794516630	1.205819394362	-0.087363475870	0.006672208095	0.000090049577	0.982721051099	N\A	0.025824136155	0.023781281357	0.002914298384	
12450000	571.792164	1	-1.214282633125	1.227519830766	-0.078774227013	0.001859594198	0.000090275904	0.982677622996	N\A	0.025856568378	0.023811147983	0.002917958416	
12500000	569.895889	1	-1.203270331911	1.233729264595	-0.111032476813	0.008726928678	0.000091276689	0.982485589704	N\A	0.025999494390	0.023942767630	0.002934087863	
12550000	572.445910	1	-1.112159164431	1.195352700013	-0.092367494851	0.007721766482	0.000089933430	0.982743337730	N\A	0.025807476615	0.023765939693	0.002912418326	
12600000	571.686925	1	-1.191283063842	1.243014410383	-0.128419189006	0.008105419422	0.000090331156	0.982667021019	N\A	0.025864479788	0.023818433549	0.002918851232	
12650000	572.707219	1	-1.192852284108	1.237480687858	-0.114072156369	0.006034333759	0.000089796904	0.982769534820	N\A	0.025787880196	0.023747893476	0.002910206836	
12700000	571.531024	1	-1.105061629932	1.168399119616	-0.036097189894	0.000292432028	0.000090413070	0.982651303209	N\A	0.025876204282	0.023829230561	0.002920174362	
12750000	566.597529	1	-1.249056817033	1.228544780225	-0.055907743361	-0.001493983802	0.000093043949	0.982146483303	N\A	0.026249983194	0.024173441164	0.002962355958	
12800000	570.233486	1	-1.038300735361	1.153392229473	-0.061746916610	0.007100101133	0.000091097709	0.982519932807	N\A	0.025973991348	0.023919282043	0.002931209801	
12850000	573.530218	1	-1.157793372583	1.213746042791	-0.088826186255	0.003821066398	0.000089368263	0.982851783581	N\A	0.025726257994	0.023691145986	0.002903252664	
12900000	570.472354	1	-1.227728541822	1.262271347838	-0.134806099588	0.005926137355	0.000090971284	0.982544191711	N\A	0.025955961688	0.023902678645	0.002929175123	
12950000	572.277748	1	-1.171719249293	1.230464529527	-0.118518609320	0.008064128483	0.000090021399	0.982726457966	N\A	0.025820095441	0.023777560289	0.002913842382	
13000000	573.369683	1	-1.157364815425	1.214675798866	-0.089546225195	0.003503268655	0.000089451713	0.982835770916	N\A	0.025738266527	0.023702204567	0.002904607848	
13050000	573.215357	1	-1.118925819313	1.194699687196	-0.077109080083	0.003464080776	0.000089532009	0.982820363565	N\A	0.025749815823	0.023712840240	0.002905911206	
13100000	573.425919	1	-1.165024133330	1.216882261628	-0.093974774539	0.005234571648	0.000089422471	0.982841381912	N\A	0.025734059256	0.023698330118	0.002904133050	
13150000	570.610049	1	-1.054350899503	1.158031421014	-0.044874249155	0.000848583129	0.000090898486	0.982558160378	N\A	0.025945574237	0.023893112907	0.002928002881	
13200000	572.064157	1	-1.149987737866	1.191863116851	-0.053443389552	0.001333934094	0.000090133258	0.982704994213	N\A	0.025836132224	0.023792328460	0.002915652161	
13250000	573.314153	1	-1.149542508008	1.213770609025	-0.097767426527	0.005794674381	0.000089480597	0.982830228581	N\A	0.025742421639	0.023706030983	0.002905076759	
13300000	572.787854	1	-1.109203389619	1.183068020284	-0.058523905023	0.001288751436	0.000089754816	0.982777610699	N\A	0.025781836128	0.023742327533	0.002909524752	
13350000	572.774480	1	-1.169702092347	1.224975309375	-0.109248209041	0.007281285231	0.000089761795	0.982776271578	N\A	0.025782838437	0.023743250553	0.002909637865	
13400000	571.791842	1	-1.215163064484	1.250239795195	-0.119161050229	0.004605006425	0.000090276073	0.982677590609	N\A	0.025856592550	0.023811170243	0.002917961144	
13450000	573.237630	1	-1.121670966480	1.187468152011	-0.064174041707	0.003068657357	0.000089520416	0.982822588034	N\A	0.025748148690	0.023711304987	0.002905723067	
13500000	572.896852	1	-1.130839223856	1.195768792876	-0.067266188464	0.001157298348	0.000089697955	0.982788521275	N\A	0.025773668294	0.023734805827	0.002908602998	
13550000	572.949305	1	-1.140849689875	1.198497281514	-0.065766349923	0.000755844610	0.000089670605	0.982793769272	N\A	0.025769738636	0.023731187030	0.002908159530	
13600000	573.071511	1	-1.165056027829	1.206015050864	-0.067300594690	0.001220939306	0.000089606917	0.982805989941	N\A	0.025760585574	0.023722758034	0.002907126591	
13650000	573.191196	1	-1.127576461562	1.203001254026	-0.089444000764	0.004953670760	0.000089544586	0.982817950096	N\A	0.025751624482	0.023714505823	0.002906115316	
13700000	572.245154	1	-1.116017929028	1.178144357190	-0.044366361037	-0.000168352143	0.000090038460	0.982723184265	N\A	0.025822542052	0.023779813357	0.002914118486	
13750000	572.020284	1	-1.094078035789	1.184808762234	-0.085001758165	0.007770020923	0.000090156252	0.982700582077	N\A	0.025839427547	0.023795363102	0.002916024044	
13800000	570.895415	1	-1.072451933602	1.184027778567	-0.092851813495	0.007531052192	0.000090747801	0.982587074190	N\A	0.025924059975	0.023873300561	0.002925574959	
13850000	572.431466	1	-1.083315544195	1.172984730711	-0.058185507034	0.002420212847	0.000089940983	0.982741888532	N\A	0.025808560236	0.023766937592	0.002912540614	
13900000	573.343095	1	-1.146548480339	1.210904006508	-0.095269128357	0.005943824186	0.000089465541	0.982833117507	N\A	0.025740255882	0.023704036551	0.002904832350	
13950000	571.909840	1	-1.210057518405	1.249294734867	-0.123944203297	0.006077813824	0.000090214162	0.982689470259	N\A	0.025847724848	0.023803004033	0.002916960408	
14000000	572.159678	1	-1.085380934470	1.172163670819	-0.064221293738	0.005502603917	0.000090083217	0.982714596329	N\A	0.025828959171	0.023785722841	0.002914842669	
14050000	572.018868	1	-1.206332814002	1.228776493831	-0.091130713915	0.004487061272	0.000090156995	0.982700439619	N\A	0.025839533939	0.023795461077	0.002916036050	
14100000	572.786923	1	-1.097466292280	1.177364305172	-0.063461168102	0.004353253978	0.000089755302	0.982777517510	N\A	0.025781905880	0.023742391767	0.002909532624	
14150000	572.000372	1	-1.088730489619	1.187117225198	-0.084017128358	0.005214299825	0.000090166690	0.982698579304	N\A	0.025840923234	0.023796740470	0.002916192834	
14200000	573.448458	1	-1.124195099700	1.192054647369	-0.070199240623	0.003214366398	0.000089410754	0.982843630294	N\A	0.025732373168	0.023696777411	0.002903942772	
14250000	573.324538	1	-1.112803725716	1.187790055386	-0.070050344711	0.003616322297	0.000089475194	0.982831265214	N\A	0.025741644521	0.023705315340	0.002904989060	
14300000	573.393017	1	-1.168319012167	1.211582777665	-0.078962457586	0.003072187161	0.000089439578	0.982838099383	N\A	0.025736520666	0.023700596814	0.002904410824	
14350000	573.007475	1	-1.183411595445	1.226329101737	-0.092651445103	0.002568951645	0.000089640284	0.982799587418	N\A	0.025765381354	0.023727174438	0.002907667803	
14400000	572.961346	1	-1.117868718368	1.194926887582	-0.076758311619	0.003027475723	0.000089664328	0.982794973726	N\A	0.025768836665	0.023730356411	0.002908057741	
14450000	572.230096	1	-1.105249893626	1.184554101916	-0.076930373619	0.006743968399	0.000090046343	0.982721671683	N\A	0.025823672406	0.023780854294	0.002914246049	
14500000	573.456386	1	-1.138352951321	1.196644743698	-0.069759041346	0.002874087206	0.000089406632	0.982844421060	N\A	0.025731780137	0.023696231292	0.002903875847	
14550000	572.696351	1	-1.177464123825	1.221568989488	-0.085010061556	0.001334232782	0.000089802577	0.982768446098	N\A	0.025788694898	0.023748643731	0.002910298777	
14600000	571.306708	1	-1.237857911602	1.242367339215	-0.085836286289	0.000225233146	0.000090531060	0.982628662897	N\A	0.025893083197	0.023844774245	0.002922079176	
14650000	571.101828	1	-1.117553446948	1.203735162112	-0.108657470362	0.010111519017	0.000090638961	0.982607958567	N\A	0.025908509162	0.023858979918	0.002923820023	
14700000	572.669966	1	-1.150271746008	1.216980909165	-0.107379670479	0.007758409834	0.000089816354	0.982765802574	N\A	0.025790672967	0.023750465322	0.002910522005	
14750000	572.546640	1	-1.212549483668	1.233482062250	-0.092179600463	0.003309197304	0.000089880777	0.982753440984	N\A	0.025799920760	0.023758981555	0.002911565634	
14800000	572.750043	1	-1.184883937308	1.215784022329	-0.071304306029	0.000628825640	0.000089774549	0.982773824319	N\A	0.025784670069	0.023744937291	0.002909844568	
14850000	571.471382	1	-1.103050552004	1.198084022563	-0.093939332849	0.005263134385	0.000090444426	0.982645286447	N\A	0.025880691002	0.023833362352	0.002920680696	
14900000	572.287818	1	-1.221479592920	1.245014168572	-0.103737227059	0.002754300026	0.000090016130	0.982727469172	N\A	0.025819339667	0.023776864301	0.002913757092	
14950000	571.334491	1	-1.246062418705	1.253599976525	-0.102307178933	0.001569422160	0.000090516438	0.982631468661	N\A	0.025890992028	0.023842848501	0.002921843184	
15000000	571.634712	1	-1.179729579647	1.229669741743	-0.097573430932	0.001948125775	0.000090358582	0.982661758515	N\A	0.025868405875	0.023822049058	0.002919294298	
15050000	572.322986	1	-1.144326132770	1.214757124744	-0.096422327287	0.003860749009	0.000089997726	0.982731000484	N\A	0.025816700192	0.023774433626	0.002913459222	
15100000	572.683947	1	-1.194509982284	1.222628861341	-0.084745470003	0.003510772353	0.000089809054	0.982767203323	N\A	0.025789624848	0.023749500115	0.002910403723	
15150000	573.570031	1	-1.163509527393	1.215040976179	-0.089265906356	0.004227467904	0.000089347579	0.982855752403	N\A	0.025723280750	0.023688404261	0.002902916677	
15200000	571.306156	1	-1.229344917729	1.238959506237	-0.082740936693	-0.000477750424	0.000090531351	0.982628607178	N\A	0.025893124723	0.023844812487	0.002922083863	
15250000	572.934095	1	-1.197371976093	1.232696586862	-0.096531872295	0.002836914465	0.000089678535	0.982792247616	N\A	0.025770878101	0.023732236357	0.002908288120	
15300000	568.264182	1	-1.240679099657	1.237879168722	-0.066099505611	-0.004251534255	0.000092146721	0.982318645680	N\A	0.026123111629	0.024056605953	0.002948038282	
15350000	571.054755	1	-1.133234736302	1.206681663459	-0.082910447808	0.001390667555	0.000090663771	0.982603197969	N\A	0.025912054794	0.023862245068	0.002924220154	
15400000	573.597448	1	-1.160421006402	1.213019714185	-0.086657474115	0.003848646956	0.000089333338	0.982858485049	N\A	0.025721230633	0.023686516322	0.002902685318	
15450000	573.365358	1	-1.167420645465	1.220451109168	-0.098826539832	0.005482350279	0.000089453962	0.982835339313	N\A	0.025738590126	0.023702502567	0.002904644366	
15500000	571.812473	1	-1.145557423387	1.189581580939	-0.053988016369	0.002064413180	0.000090265245	0.982679668193	N\A	0.025855041933	0.023809742289	0.002917786154	
15550000	573.299920	1	-1.184004585870	1.223893273563	-0.089546424536	0.002852509186	0.000089488001	0.982828807772	N\A	0.025743486717	0.023707011807	0.002905196955	
15600000	573.007729	1	-1.122494164661	1.185003961232	-0.058091696580	0.002282979096	0.000089640152	0.982799612792	N\A	0.025765362349	0.023727156936	0.002907665658	
15650000	571.592048	1	-1.130125599492	1.185124667429	-0.059657532394	0.004090042882	0.000090380998	0.982657457323	N\A	0.025871614335	0.023825003708	0.002919656378	
15700000	572.101541	1	-1.096915686908	1.177666000006	-0.054257324767	0.000618935661	0.000090113670	0.982708752769	N\A	0.025833324713	0.023789743041	0.002915335328	
15750000	571.535720	1	-1.060633192253	1.161920653360	-0.051343728269	0.002182019664	0.000090410601	0.982651776884	N\A	0.025875851029	0.023828905252	0.002920134496	
15800000	572.497885	1	-1.184193716419	1.215229875721	-0.068798929678	-0.000124406698	0.000089906258	0.982748551593	N\A	0.025803577633	0.023762349146	0.002911978319	
15850000	572.810739	1	-1.158207488800	1.206827465413	-0.081956393302	0.005148687850	0.000089742874	0.982779902087	N\A	0.025780120973	0.023740748058	0.002909331194	
15900000	573.023920	1	-1.163479731601	1.204408743811	-0.067188175020	0.001807513131	0.000089631714	0.982801231843	N\A	0.025764149691	0.023726040207	0.002907528807	
15950000	572.183383	1	-1.150817637251	1.222034730791	-0.109652262686	0.005895010348	0.000090070802	0.982716978525	N\A	0.025827179295	0.023784083765	0.002914641807	
16000000	572.775135	1	-1.097072005534	1.174622381759	-0.054162978734	0.002303678816	0.000089761453	0.982776337123	N\A	0.025782789379	0.023743205376	0.002909632328	
16050000	570.733288	1	-1.105211923582	1.196779599214	-0.104470845483	0.010327526751	0.000090833379	0.982570653139	N\A	0.025936280781	0.023884554624	0.002926954098	
16100000	573.204378	1	-1.148905721287	1.212705932499	-0.091447827341	0.003894982837	0.000089537724	0.982819266904	N\A	0.025750637680	0.023713597082	0.002906003954	
16150000	570.866294	1	-1.153324956604	1.217656889905	-0.090148065952	0.001391839931	0.000090763166	0.982584125877	N\A	0.025926254580	0.023875321560	0.002925822624	
16200000	571.584260	1	-1.072826106761	1.157641203137	-0.038166558699	0.001640766635	0.000090385091	0.982656671970	N\A	0.025872200123	0.023825543156	0.002919722485	
16250000	572.807077	1	-1.091469593846	1.179528094611	-0.067240281178	0.003566881334	0.000089744785	0.982779535460	N\A	0.025780395408	0.023741000784	0.002909362165	
16300000	572.441588	1	-1.132920472578	1.185495112295	-0.052167460900	0.001526842825	0.000089935690	0.982742904103	N\A	0.025807800860	0.023766238288	0.002912454917	
16350000	573.068675	1	-1.115060868441	1.186306109579	-0.062019763979	0.001790843253	0.000089608394	0.982805706476	N\A	0.025760797921	0.023722953583	0.002907150554	
16400000	571.425002	1	-1.228381974877	1.257619876928	-0.129912540081	0.006778028231	0.000090468818	0.982640606099	N\A	0.025884180615	0.023836575915	0.002921074505	
16450000	573.209546	1	-1.167110799826	1.221357848593	-0.102030948032	0.006135001642	0.000089535034	0.982819783080	N\A	0.025750250852	0.023713240855	0.002905960299	
16500000	573.269341	1	-1.159733538644	1.209046937450	-0.083145090184	0.004618599222	0.000089503912	0.982825754734	N\A	0.025745775211	0.023709119266	0.002905455216	
16550000	572.670022	1	-1.174894963867	1.210903472145	-0.076100894742	0.003476016465	0.000089816325	0.982765808194	N\A	0.025790668762	0.023750461450	0.002910521530	
16600000	573.069728	1	-1.171382606172	1.223310189972	-0.103834985365	0.006447554386	0.000089607846	0.982805811745	N\A	0.025760719063	0.023722880964	0.002907141655	
16650000	573.242404	1	-1.159933628888	1.205172229489	-0.072813703848	0.002909514587	0.000089517931	0.982823064827	N\A	0.025747791342	0.023710975908	0.002905682739	
16700000	573.063189	1	-1.109197825036	1.185742524105	-0.065442506405	0.002410486885	0.000089611253	0.982805157983	N\A	0.025761208798	0.023723331958	0.002907196923	
16750000	572.678959	1	-1.171683057446	1.207273662942	-0.069258545042	0.002373750304	0.000089811659	0.982766703604	N\A	0.025789998771	0.023749844459	0.002910445921	
16800000	572.538722	1	-1.134920596013	1.188001855981	-0.050800754465	-0.000047909627	0.000089884915	0.982752647007	N\A	0.025800514627	0.023759528443	0.002911632653	
16850000	572.748125	1	-1.104242998106	1.183456592051	-0.072866372213	0.005651647623	0.000089775550	0.982773632223	N\A	0.025784813836	0.023745069685	0.002909860792	
16900000	569.522830	1	-1.239161130991	1.269532704185	-0.149483600578	0.009346660362	0.000091474878	0.982447560624	N\A	0.026027705466	0.023968747029	0.002937271532	
16950000	572.371412	1	-1.200483912864	1.227768968202	-0.093002677425	0.004770867411	0.000089972391	0.982735861786	N\A	0.025813066177	0.023771087085	0.002913049117	
17000000	572.668724	1	-1.197165007477	1.222826488644	-0.081814183801	0.002740869848	0.000089817003	0.982765678057	N\A	0.025790766136	0.023750551121	0.002910532519	
17050000	572.219159	1	-1.224192791942	1.243711638817	-0.105885631207	0.004746390793	0.000090052069	0.982720573020	N\A	0.025824493408	0.023781610349	0.002914338700	
