Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-004.txt
Log File Name:                   MES_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2997200966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	564.481976	1	-0.796240449602	0.869977961026	0.000059441548	0.975422549103	N\A	0.007489728074	31	4	
12250000	569.356295	1	-0.723199528243	0.865061516780	0.000075781294	0.977705136224	N\A	0.007159267087	43	5	
12300000	560.344157	1	-0.804366482283	0.870008299192	0.000072199716	0.974661738045	N\A	0.007578837175	42	5	
12350000	562.139389	1	-0.795489787854	0.866290459387	0.000079492716	0.983468180683	N\A	0.006103081237	33	4	
12400000	566.869845	1	-0.763924795976	0.865074477766	0.000173261624	0.977057307931	N\A	0.007303419788	31	6	
12450000	565.575037	1	-0.858459892572	0.886544597907	0.000069559627	0.978216945216	N\A	0.007170974924	37	5	
12500000	552.170763	1	-0.843474949579	0.890745199506	0.000126852016	0.973084176968	N\A	0.007887393460	41	1	
12550000	572.890395	1	-0.796787402988	0.875159922761	0.000118983296	0.984514800477	N\A	0.005940781227	38	6	
12600000	572.580116	1	-0.826273026721	0.876516363832	0.000071906200	0.985419377892	N\A	0.005778655125	32	5	
12650000	557.691494	1	-0.773582797867	0.864374687534	0.000079793399	0.974813595523	N\A	0.007625426341	28	2	
12700000	554.067497	1	-0.829093740119	0.879846905478	0.000050080610	0.977361045796	N\A	0.007264898570	52	2	
12750000	568.845978	1	-0.848124858184	0.887556749511	0.000084489695	0.982303038116	N\A	0.006429052237	42	4	
12800000	565.331353	1	-0.804536768340	0.872911345931	0.000063811563	0.978646470983	N\A	0.006959681741	43	4	
12850000	557.185200	1	-0.769683339811	0.876331041607	0.000162639575	0.974626224331	N\A	0.007621377010	34	3	
12900000	558.452121	1	-0.817915992400	0.876801490887	0.000092697494	0.971431310565	N\A	0.008152982082	32	4	
12950000	554.045774	1	-0.855727761692	0.891212125947	0.000122122229	0.981777095222	N\A	0.006517490661	55	2	
13000000	558.630606	1	-0.792941559722	0.869284178509	0.000093819547	0.976261999619	N\A	0.007366673451	34	3	
13050000	553.901477	1	-0.784018825114	0.870660027483	0.000116845292	0.976498485584	N\A	0.007386098162	35	3	
13100000	566.966004	1	-0.743727480673	0.858460985194	0.000054621315	0.974502539486	N\A	0.007599150322	38	5	
13150000	577.090191	1	-0.692832989623	0.876718458051	0.000010830830	0.980889545954	N\A	0.006554587912	39	6	
13200000	567.776659	1	-0.728923816335	0.889802461209	0.000013574532	0.978925284504	N\A	0.006985464739	41	5	
13250000	548.276656	1	-0.717632978965	0.870834084785	0.000061932701	0.977271365342	N\A	0.007220925519	36	8	
13300000	562.399829	1	-0.835196941252	0.880511219701	0.000090733581	0.976074594833	N\A	0.007423287347	45	2	
13350000	567.513782	1	-0.813238320393	0.871046825106	0.000091295975	0.979366709474	N\A	0.006945710894	34	4	
13400000	563.123022	1	-0.744842244352	0.851917444854	0.000064455690	0.970526246237	N\A	0.008177178882	41	4	
13450000	564.045597	1	-0.768245420075	0.869402261709	0.000079618753	0.980503280068	N\A	0.006615343046	37	1	
13500000	565.860343	1	-0.795331694373	0.868737985697	0.000062992799	0.977023132037	N\A	0.007223021735	40	5	
13550000	562.131497	1	-0.820279376086	0.879687354613	0.000049289152	0.982842953628	N\A	0.006300331317	50	2	
13600000	560.924586	1	-0.754964100739	0.879092873342	0.000078686499	0.978374419154	N\A	0.007040628691	36	4	
13650000	563.034377	1	-0.905130615681	0.873085887206	0.000100056073	0.974785813457	N\A	0.007614397137	28	5	
13700000	574.824909	1	-0.755780883704	0.875361341015	0.000147754485	0.976340228648	N\A	0.007417376941	47	6	
13750000	566.027639	1	-0.748195405666	0.860380551602	0.000058473368	0.972066407751	N\A	0.007969633863	42	4	
13800000	556.548688	1	-0.739896959465	0.878923402574	0.000058754892	0.980486530979	N\A	0.006737200977	32	4	
13850000	552.041784	1	-0.776785001139	0.877799604437	0.000092880254	0.975749477502	N\A	0.007568952885	39	4	
13900000	549.409932	1	-0.810107779836	0.878645761891	0.000083563587	0.971795758234	N\A	0.007944714906	34	2	
13950000	545.098301	1	-0.786609028149	0.878460010903	0.000082217582	0.972740080034	N\A	0.007909287488	38	2	
14000000	544.501975	1	-0.756834400852	0.867773100586	0.000083265699	0.969021861360	N\A	0.008438128416	30	2	
14050000	553.586259	1	-0.775079159360	0.883480229487	0.000060412441	0.975437694040	N\A	0.007514420777	38	4	
14100000	567.878816	1	-0.767838785581	0.877790855164	0.000083318683	0.977606090051	N\A	0.007143031650	35	6	
14150000	551.342209	1	-0.822489823675	0.889503634129	0.000070796545	0.970821619127	N\A	0.008272767883	35	2	
14200000	550.770420	1	-0.750637975684	0.865078367162	0.000100401813	0.973565406265	N\A	0.007687385070	33	1	
14250000	562.125853	1	-0.867745364614	0.885034277539	0.000070577003	0.980857599659	N\A	0.006647198193	49	3	
14300000	569.287572	1	-1.308801903815	0.874413415442	0.000058323966	0.979757159310	N\A	0.006820416737	36	5	
14350000	537.390737	1	-1.321828148344	0.855589871114	0.000138329673	0.969427166827	N\A	0.008314690154	38	4	
14400000	559.987238	1	-1.176881878352	0.879714028883	0.000048097832	0.976749075972	N\A	0.007310818607	39	9	
14450000	559.140537	1	-0.816850063712	0.875077004384	0.000140358743	0.973794193693	N\A	0.007784995322	35	7	
14500000	548.075173	1	-0.704695766772	0.859748304865	0.000075716327	0.976124285482	N\A	0.007331766576	39	5	
14550000	571.820158	1	-0.741288887490	0.869467287938	0.000056410612	0.977402695422	N\A	0.007154195162	38	6	
14600000	577.461395	1	-0.872067175368	0.892770172633	0.000072956547	0.984288075597	N\A	0.006039637530	31	5	
14650000	561.083708	1	-0.781222086627	0.891773277096	0.000124195615	0.996274796219	N\A	0.002964575402	42	4	
14700000	554.594342	1	-0.811483496075	0.884346164370	0.000125503632	0.979315611190	N\A	0.006963492937	42	3	
14750000	549.905686	1	-0.813918560557	0.871040127457	0.000083432760	0.973437757545	N\A	0.007844935125	32	3	
14800000	557.164658	1	-0.741189440521	0.871451188183	0.000192437256	0.977515472658	N\A	0.007175684060	37	6	
14850000	552.954244	1	-0.789645729002	0.865044983441	0.000086519716	0.973362340743	N\A	0.007741848546	44	4	
14900000	561.822437	1	-0.875294359932	0.872532228181	0.000097057184	0.981232584013	N\A	0.006533493231	50	4	
14950000	553.393530	1	-0.768654937032	0.871090367311	0.000108729806	0.976185511209	N\A	0.007403702292	36	2	
15000000	566.856812	1	-0.893406716669	0.888286226585	0.000079146731	0.987556198268	N\A	0.005377078126	35	5	
15050000	560.302323	1	-0.809695667475	0.874811801002	0.000104027719	0.974525006971	N\A	0.007735472481	34	5	
15100000	568.873548	1	-0.712596118530	0.864997102315	0.000047410092	0.981431421172	N\A	0.006508328698	38	2	
15150000	542.052887	1	-0.757210952870	0.877869137349	0.000071624378	0.973143462718	N\A	0.007850305964	33	2	
15200000	540.040430	1	-0.714023294726	0.853682441010	0.000141803116	0.974011360762	N\A	0.007667045380	39	1	
15250000	541.770671	1	-0.784676766010	0.873890640123	0.000098798955	0.975124926895	N\A	0.007443532487	40	2	
15300000	563.815172	1	-0.748508816708	0.864747341368	0.000081359700	0.979307998663	N\A	0.006828399267	43	2	
15350000	565.129851	1	-0.810289719318	0.878341193917	0.000063528148	0.977118547208	N\A	0.007280432849	51	5	
15400000	548.921160	1	-0.765751019496	0.859976255142	0.000077476334	0.974768477678	N\A	0.007564228309	40	3	
15450000	553.962272	1	-0.793649735404	0.878485050181	0.000066205951	0.976184372331	N\A	0.007387729927	40	1	
15500000	554.030044	1	-0.730202744916	0.862765186292	0.000066693683	0.974421702391	N\A	0.007665818757	41	5	
15550000	561.490714	1	-0.827389806344	0.874573929631	0.000188030177	0.974958378774	N\A	0.007636120519	29	4	
15600000	569.314579	1	-0.695483271240	0.856846027715	0.000063415383	0.973978825764	N\A	0.007690229304	45	3	
15650000	536.323889	1	-0.783112377723	0.869281737269	0.000093942500	0.969430602816	N\A	0.008320558739	32	4	
15700000	566.867170	1	-0.778008876092	0.880640793966	0.000141055057	0.977766327129	N\A	0.007202418374	37	3	
15750000	568.820081	1	-0.696134423778	0.855753049008	0.000064060611	0.974526717434	N\A	0.007569885631	37	6	
15800000	562.380076	1	-0.710329038690	0.858695045979	0.000099398968	0.973482703979	N\A	0.007731349641	36	6	
15850000	542.210719	1	-0.782129736927	0.863524993587	0.000067471317	0.979083937678	N\A	0.006923625726	34	3	
15900000	556.097055	1	-0.884190525466	0.895459423212	0.000067918805	0.990523418074	N\A	0.004707698206	40	3	
15950000	542.087217	1	-0.744471966629	0.861872111585	0.000096735599	0.967206044231	N\A	0.008659978406	39	1	
16000000	574.871691	1	-0.858226481617	0.884863679638	0.000088906956	0.975858024560	N\A	0.007426219410	35	5	
16050000	565.286707	1	-0.784877909850	0.868861761209	0.000055116608	0.982431337546	N\A	0.006301080275	40	6	
16100000	574.904562	1	-0.785770318433	0.872549309734	0.000072856944	0.977713055458	N\A	0.007113586396	39	7	
16150000	583.170109	1	-0.792429511104	0.883992573197	0.000034263937	0.988198561152	N\A	0.005237126770	45	4	
16200000	560.913053	1	-0.737653591829	0.860350630345	0.000101784047	0.975405405827	N\A	0.007457899513	31	3	
16250000	559.511006	1	-0.755488282703	0.873962198230	0.000094411281	0.975175819825	N\A	0.007536430143	43	5	
16300000	565.650719	1	-0.875565402552	0.889266616590	0.000139606131	0.980978456958	N\A	0.006714954809	37	3	
16350000	584.660978	1	-0.811164141732	0.876242732779	0.000052045229	0.985957030598	N\A	0.005649480384	42	10	
16400000	573.344267	1	-0.806846852248	0.873358066759	0.000120428027	0.977439417788	N\A	0.007246042151	35	4	
16450000	569.701355	1	-0.775590851461	0.878476778063	0.000087104686	0.976644506422	N\A	0.007306350200	35	6	
16500000	545.408263	1	-0.829839852338	0.890938907405	0.000115832333	0.972311781374	N\A	0.008033803235	35	4	
16550000	563.095595	1	-0.804024828517	0.873389196676	0.000091691003	0.973637529526	N\A	0.007817079140	36	4	
16600000	553.105032	1	-0.774670142082	0.871232959053	0.000082534048	0.971283908870	N\A	0.008041781944	51	2	
16650000	560.267518	1	-0.762125043729	0.867764549741	0.000137873538	0.976543883071	N\A	0.007340332333	42	3	
16700000	567.659931	1	-0.855130360703	0.891392409118	0.000075207360	0.978496071795	N\A	0.007111755559	35	4	
16750000	562.857679	1	-0.822095165039	0.875625952188	0.000062246563	0.976933771491	N\A	0.007334568583	42	4	
16800000	564.507031	1	-0.794965884349	0.871586912046	0.000111685063	0.976479511340	N\A	0.007245901831	39	4	
16850000	558.399818	1	-0.759644932919	0.878173333627	0.000117648975	0.977244431323	N\A	0.007299947737	37	5	
16900000	556.088432	1	-0.765965260200	0.869006508819	0.000080310547	0.973773492981	N\A	0.007730987052	37	2	
16950000	566.740521	1	-0.841903595592	0.881755756875	0.000039020549	0.976858222971	N\A	0.007298674267	48	4	
17000000	563.149661	1	-0.827191320829	0.881273353818	0.000073103493	0.978633335708	N\A	0.007032557437	32	3	
17050000	547.699335	1	-0.701533793256	0.847573904436	0.000086240226	0.972540612440	N\A	0.007813418943	38	3	
17100000	559.065204	1	-0.804579924927	0.869264480852	0.000118620131	0.978224497277	N\A	0.007130144516	38	5	
17150000	560.635004	1	-0.855451254115	0.883781044479	0.000066114460	0.977141831782	N\A	0.007327174020	34	4	
17200000	562.299861	1	-0.858540766765	0.892124755554	0.000064739873	0.978624728943	N\A	0.007106867368	41	5	
17250000	558.209155	1	-0.759863322588	0.863205822588	0.000061186354	0.975127465785	N\A	0.007496955956	39	3	
17300000	539.948924	1	-0.847273612098	0.887102345768	0.000112878509	0.970869414655	N\A	0.008199470525	45	1	
17350000	546.402796	1	-0.750836759317	0.865573939715	0.000128123539	0.970627469237	N\A	0.008125250368	49	2	
17400000	562.247016	1	-0.761230727523	0.874118233447	0.000163499902	0.975978312965	N\A	0.007425842068	42	4	
17450000	553.240308	1	-0.747325593730	0.880303938840	0.000024089202	0.977167742609	N\A	0.007223782638	38	4	
17500000	552.944775	1	-0.737282135405	0.871616732874	0.000071676569	0.972650113860	N\A	0.007862061971	40	3	
17550000	548.403849	1	-0.729137408492	0.861910404228	0.000122179558	0.973054067134	N\A	0.007857403754	41	3	
17600000	552.204575	1	-0.813804696215	0.871937982173	0.000088152239	0.972306169081	N\A	0.008013463651	48	5	
17650000	557.358369	1	-0.786071885315	0.880086569198	0.000071907752	0.975636329241	N\A	0.007474765437	34	3	
17700000	554.905695	1	-0.717827797388	0.854790907152	0.000079572069	0.976622911256	N\A	0.007252270164	45	2	
17750000	562.508200	1	-0.839494254803	0.890769755340	0.000083448040	0.983374687205	N\A	0.006285642177	32	5	
17800000	561.411412	1	-0.831155267220	0.877616735871	0.000073155844	0.985300933852	N\A	0.005793768891	45	5	
17850000	556.900957	1	-0.776594985892	0.885568715058	0.000059692655	0.975725389810	N\A	0.007488676172	46	5	
17900000	555.099471	1	-0.789317569377	0.868934014467	0.000073599931	0.974123320731	N\A	0.007768501286	30	6	
17950000	554.059954	1	-0.781046882585	0.875345414986	0.000114875357	0.977914027198	N\A	0.007102117535	37	2	
18000000	545.960385	1	-0.751272253574	0.863350225281	0.000066407061	0.970954633740	N\A	0.008082977226	34	2	
18050000	552.009434	1	-0.758733248123	0.871089296127	0.000051623112	0.969042332464	N\A	0.008421083759	39	3	
18100000	575.100121	1	-0.783340708171	0.872346840809	0.000067233605	0.981291977258	N\A	0.006520361052	40	5	
18150000	556.898945	1	-0.819528885305	0.878945662989	0.000235265746	0.980538166200	N\A	0.006663278912	36	5	
18200000	558.403896	1	-0.841974663155	0.877427538740	0.000069065776	0.972430284802	N\A	0.007890716518	34	5	
18250000	556.268362	1	-0.811627288732	0.880026362307	0.000080546637	0.975150485113	N\A	0.007581574586	35	4	
18300000	568.118225	1	-0.785388768071	0.873740210191	0.000069840207	0.986722870050	N\A	0.005514727045	39	5	
18350000	572.295247	1	-0.775801383434	0.868468281730	0.000103625770	0.982931512824	N\A	0.006262356429	38	5	
18400000	561.497975	1	-0.839780476842	0.881470653190	0.000164098919	0.981335526385	N\A	0.006599373256	56	5	
18450000	568.167063	1	-0.750896980316	0.868177439763	0.000111642276	0.978260712565	N\A	0.007040859097	36	5	
18500000	548.277515	1	-0.793982236824	0.870000585120	0.000077024824	0.975598751600	N\A	0.007465906915	35	4	
18550000	544.941562	1	-0.746504559149	0.861325832293	0.000067704105	0.972068099480	N\A	0.007900911707	38	1	
18600000	565.564311	1	-0.821873440009	0.872773965178	0.000061451683	0.979860968887	N\A	0.006798003380	28	5	
18650000	556.957726	1	-0.788660853630	0.886004711009	0.000065064039	0.975115100042	N\A	0.007563587224	34	5	
18700000	575.734173	1	-0.693397461781	0.869376313095	0.000108519458	0.976154805745	N\A	0.007354763815	41	8	
18750000	540.390768	1	-0.801418165834	0.882711460900	0.000090379499	0.973115611993	N\A	0.007937734168	38	2	
18800000	553.963257	1	-0.754850573711	0.864738399109	0.000020353693	0.974444525100	N\A	0.007593093685	40	1	
18850000	565.546360	1	-0.786308073691	0.879199217218	0.000048590713	0.979342869510	N\A	0.006971610966	39	2	
18900000	565.908137	1	-0.717447859233	0.866031394417	0.000072852125	0.975809305735	N\A	0.007499297978	38	4	
18950000	578.816387	1	-0.719031738560	0.879259791276	0.000080334927	0.976434289849	N\A	0.007418524623	40	5	
19000000	559.355027	1	-0.763073858001	0.870874964823	0.000088699153	0.977964386623	N\A	0.007117206145	41	8	
19050000	559.005395	1	-0.771938560313	0.863249313928	0.000082513163	0.974700524392	N\A	0.007549133210	33	5	
19100000	563.824778	1	-0.754001996767	0.874447680717	0.000058754596	0.979595830412	N\A	0.006836581094	36	6	
19150000	558.414745	1	-0.780148904478	0.875749816809	0.000091373646	0.976315549946	N\A	0.007353264934	37	3	
19200000	563.465042	1	-0.760412506532	0.876481958546	0.000077965598	0.975760360708	N\A	0.007455007317	47	4	
19250000	580.744118	1	-0.694348393676	0.866899876522	0.000059545306	0.977612956226	N\A	0.007218351293	37	5	
19300000	549.830816	1	-0.761690464116	0.872145943931	0.000085342129	0.973360486364	N\A	0.007782557251	36	3	
19350000	553.512618	1	-0.805693046460	0.871888394521	0.000027372624	0.974541047521	N\A	0.007669712294	33	5	
19400000	577.926842	1	-0.734598727647	0.874698290509	0.000062059037	0.976426767541	N\A	0.007231714057	31	7	
19450000	557.029241	1	-0.855919593464	0.894137364975	0.000056909597	0.979135917575	N\A	0.007083495533	34	3	
19500000	581.891026	1	-0.772793257241	0.863750673050	0.000073406929	0.978112515056	N\A	0.007053119271	41	8	
19550000	568.402409	1	-0.842858277578	0.883778277489	0.000045706829	0.982734054476	N\A	0.006377993311	49	5	
19600000	562.690418	1	-0.760176110055	0.867355763506	0.000123089116	0.971985513977	N\A	0.008030958810	38	6	
19650000	576.169806	1	-0.792504685862	0.878372848761	0.000101748247	0.983011468204	N\A	0.006217963888	48	5	
19700000	564.921882	1	-0.872710927163	0.894806676655	0.000080309789	0.982068425187	N\A	0.006511261525	40	5	
19750000	557.811833	1	-0.810269412966	0.879587492581	0.000069625909	0.977044412443	N\A	0.007278808252	38	8	
19800000	559.485847	1	-0.788084840930	0.868616907761	0.000084110536	0.986337534776	N\A	0.005507108654	38	5	
19850000	562.467802	1	-0.813819136259	0.879861533184	0.000077535992	0.979905773083	N\A	0.006840343409	51	7	
19900000	582.422958	1	-0.803192865841	0.883058181067	0.000081404554	0.981403619940	N\A	0.006492785679	37	6	
19950000	561.633507	1	-0.792916518599	0.881018782957	0.000118304225	0.974203388963	N\A	0.007724714744	37	5	
20000000	539.952270	1	-0.768906435398	0.869693755226	0.000089407927	0.970743226864	N\A	0.008197840590	36	2	
20050000	554.438010	1	-0.810711239420	0.876735221884	0.000064531334	0.978188957330	N\A	0.007053866956	35	6	
20100000	560.103467	1	-0.768457499355	0.859178483032	0.000061050418	0.976386510625	N\A	0.007282568578	40	5	
20150000	566.317027	1	-0.845035530069	0.877121844464	0.000058405622	0.976648268387	N\A	0.007333905327	29	6	
20200000	565.798099	1	-0.875101381522	0.889195810915	0.000117615368	0.978216403233	N\A	0.007145297270	30	6	
20250000	562.633343	1	-0.880275623941	0.889960771558	0.000112783356	0.984274924986	N\A	0.006081710722	46	4	
20300000	566.867238	1	-0.653848442782	0.881967282770	0.000111301696	0.978356071796	N\A	0.007084363723	27	6	
20350000	574.496525	1	-0.734992772845	0.869442300948	0.000052716571	0.978659639034	N\A	0.007033972895	45	4	
20400000	566.475766	1	-0.822397211943	0.874109439548	0.000075170019	0.977693111135	N\A	0.007125573032	29	3	
20450000	560.756809	1	-0.814533967735	0.867795807668	0.000074560833	0.973938998205	N\A	0.007716028392	45	3	
20500000	569.587823	1	-0.790776325933	0.872947025551	0.000078470688	0.975914136236	N\A	0.007443508218	35	4	
20550000	573.821837	1	-0.885492842792	0.899426639952	0.000103182260	0.979707546796	N\A	0.006873671408	39	6	
20600000	561.957081	1	-0.832856913336	0.878323788473	0.000087556451	0.975448791203	N\A	0.007561149614	36	3	
20650000	566.097133	1	-0.682208661251	0.870813423027	0.000017464675	0.981349352602	N\A	0.006473538688	49	5	
20700000	558.649101	1	-0.845774934122	0.882507482748	0.000115278264	0.975956314361	N\A	0.007456132587	39	4	
20750000	559.361617	1	-0.771124875222	0.878391756649	0.000073030207	0.976456049737	N\A	0.007350608359	34	3	
20800000	560.760318	1	-0.753683901066	0.878889352125	0.000072846802	0.972631125358	N\A	0.007878224632	41	4	
20850000	576.425011	1	-0.800645875099	0.871611929829	0.000063575298	0.978220664612	N\A	0.007135442180	46	7	
20900000	565.973555	1	-0.865561697893	0.892961109951	0.000044431245	0.979511464492	N\A	0.006977634407	38	5	
20950000	575.361742	1	-0.739184900326	0.859907053220	0.000075278626	0.984298345986	N\A	0.005961012491	34	7	
21000000	559.891916	1	-0.777221628736	0.873175096290	0.000082304544	0.971306794883	N\A	0.008117374271	28	4	
21050000	586.790538	1	-0.814489828143	0.888254918604	0.000074207691	0.986389502552	N\A	0.005624711498	45	7	
21100000	561.852428	1	-0.750978843496	0.876575712778	0.000072188680	0.985806300744	N\A	0.005642895669	39	3	
21150000	579.301556	1	-0.876092318327	0.889085122674	0.000087745784	0.979827942231	N\A	0.006881957684	30	3	
21200000	569.311012	1	-0.831069441818	0.877331484685	0.000087784013	0.975928703149	N\A	0.007410997705	34	5	
21250000	554.865709	1	-0.831444254971	0.879018102870	0.000124163545	0.975095931051	N\A	0.007600336532	38	5	
21300000	574.948387	1	-0.803385941579	0.870869394969	0.000071922869	0.991215963679	N\A	0.004432614868	31	5	
21350000	558.414931	1	-0.761538488878	0.866179031465	0.000078322541	0.979208053877	N\A	0.006908477478	33	3	
21400000	559.233710	1	-0.762436410835	0.878127699630	0.000105055218	0.976624493279	N\A	0.007393299298	33	3	
21450000	551.760800	1	-0.725809251455	0.859776454042	0.000080595073	0.971369660662	N\A	0.008037396033	31	2	
21500000	570.586827	1	-0.759243324915	0.866072687317	0.000058714014	0.974880227223	N\A	0.007495653547	36	7	
21550000	565.699907	1	-0.817123942713	0.879823324855	0.000051753377	0.974400943021	N\A	0.007676229664	36	7	
21600000	552.396587	1	-0.730655189628	0.863968179942	0.000078768296	0.972958680372	N\A	0.007813311709	37	3	
21650000	551.676036	1	-0.791361033725	0.867602068944	0.000068267945	0.972576188888	N\A	0.007930624172	41	3	
21700000	570.678538	1	-0.778555200010	0.864130057787	0.000089953749	0.984940441252	N\A	0.005840112665	36	2	
21750000	571.820873	1	-0.834192798070	0.880640163731	0.000101707992	0.984366437572	N\A	0.006008953914	35	5	
21800000	576.159330	1	-0.781600001012	0.871108917518	0.000087695798	0.981473903160	N\A	0.006494793730	34	4	
21850000	558.930202	1	-0.739360400891	0.853220518321	0.000083687183	0.980509052826	N\A	0.006613456773	31	4	
21900000	551.451570	1	-0.854915288254	0.890312111680	0.000081076506	0.979063903817	N\A	0.006947778809	44	4	
21950000	564.017825	1	-0.858169370626	0.883540891960	0.000155148292	0.980007255886	N\A	0.006775699543	34	4	
22000000	570.005924	1	-0.849372351674	0.879052474252	0.000053636478	0.985227321647	N\A	0.005826451828	39	5	
22050000	577.819400	1	-0.835973031442	0.886739128752	0.000052179502	0.987419480538	N\A	0.005348250095	48	5	
22100000	550.307650	1	-0.764867929113	0.859483775192	0.000092226138	0.970229808593	N\A	0.008289104061	38	2	
22150000	557.183534	1	-0.864256863204	0.890180940618	0.000122028833	0.974066701763	N\A	0.007787600904	39	2	
22200000	558.980902	1	-0.921814113925	0.897418984674	0.000051556727	0.984036690526	N\A	0.006169238520	50	2	
22250000	574.262915	1	-0.814574356797	0.879367525789	0.000082087618	0.975395930510	N\A	0.007555315465	35	8	
22300000	573.287847	1	-0.787570558738	0.871686816008	0.000057451266	0.976421319372	N\A	0.007317774310	39	4	
22350000	564.865172	1	-0.844925138590	0.889038149609	0.000066409204	0.977539655301	N\A	0.007131938174	46	4	
22400000	573.582841	1	-0.784286310355	0.864479794184	0.000067151377	0.979664033179	N\A	0.006796711107	51	5	
22450000	577.623919	1	-0.800203840716	0.870394280653	0.000076920743	0.978547000928	N\A	0.006970511648	44	4	
22500000	569.622544	1	-0.959102825348	0.872155217847	0.000122039216	0.973238268555	N\A	0.007817018723	31	5	
22550000	547.971414	1	-0.875199679844	0.892770427555	0.000119283293	0.976170758105	N\A	0.007488346456	34	5	
22600000	576.884401	1	-0.815845746940	0.880712358030	0.000108827413	0.981940745110	N\A	0.006459184273	33	5	
22650000	563.145403	1	-0.837470153528	0.882934383437	0.000075722143	0.983660165795	N\A	0.006178751067	33	4	
22700000	559.043207	1	-0.741741828851	0.853402985374	0.000105197002	0.971552879773	N\A	0.008008509859	41	4	
22750000	549.636621	1	-0.816505232586	0.872901643595	0.000173891116	0.973209084064	N\A	0.007882681091	46	3	
22800000	563.812329	1	-0.837933536704	0.882374438081	0.000072140705	0.975580930743	N\A	0.007569282477	35	3	
22850000	562.044587	1	-0.877277924247	0.860681705523	0.000056153743	0.975366485035	N\A	0.007431515271	39	6	
22900000	567.653700	1	-0.885463604129	0.895949074325	0.000077445310	0.976684633389	N\A	0.007350375530	31	4	
22950000	559.972643	1	-0.751157479483	0.856654068602	0.000070993974	0.978172422160	N\A	0.006980487117	47	6	
23000000	577.244345	1	-0.859707651628	0.884204037631	0.000037702574	0.978267786461	N\A	0.007101630844	49	7	
23050000	557.706697	1	-0.829470777931	0.880639494272	0.000065174664	0.989524312337	N\A	0.004927166608	42	5	
23100000	563.994978	1	-0.796435466070	0.872954255116	0.000074332677	0.983130790491	N\A	0.006212509443	47	2	
23150000	561.385182	1	-0.762188535865	0.863763558667	0.000075778006	0.973980181243	N\A	0.007713810796	35	4	
23200000	581.227440	1	-0.825530108171	0.878109375269	0.000072286905	0.978548615937	N\A	0.006991174178	35	9	
23250000	568.481322	1	-0.817900273290	0.877317075187	0.000117748985	0.978222486083	N\A	0.007128555646	25	7	
23300000	570.336341	1	-0.781912099786	0.876117024898	0.000052985914	0.981644726459	N\A	0.006495670379	40	5	
23350000	562.390333	1	-0.779929180331	0.865212807271	0.000147485457	0.980330081884	N\A	0.006718399344	42	2	
23400000	555.099357	1	-0.753028824015	0.857549998096	0.000142773990	0.974919968747	N\A	0.007532661600	35	5	
23450000	567.265851	1	-0.803007074715	0.880279815302	0.000072721657	0.971995643025	N\A	0.008019945390	42	4	
23500000	566.986614	1	-0.820546481433	0.879914565286	0.000075667859	0.977784352473	N\A	0.007097519669	44	5	
23550000	564.075678	1	-0.754546280715	0.867549877005	0.000061467954	0.977326240008	N\A	0.007173740204	37	6	
23600000	578.232421	1	-0.798725780844	0.870643789305	0.000061390280	0.980902868898	N\A	0.006579738924	41	6	
23650000	566.862276	1	-0.813703971096	0.879904660220	0.000064848426	0.983726712034	N\A	0.006087950921	43	5	
23700000	558.864528	1	-0.818436752169	0.881876989336	0.000057598163	0.973439284971	N\A	0.007774221917	41	5	
23750000	553.616352	1	-0.761463398946	0.861846832805	0.000069782638	0.974860775455	N\A	0.007583240066	32	5	
23800000	571.300196	1	-0.664484266011	0.860655533908	0.000078877123	0.978406875632	N\A	0.007009987678	38	8	
23850000	569.469466	1	-0.792289001649	0.866038354619	0.000120663915	0.983002265704	N\A	0.006165668760	41	4	
23900000	578.068556	1	-0.730341178618	0.867747685647	0.000123372405	0.977651090234	N\A	0.007071582729	50	7	
23950000	569.621720	1	-0.810121995670	0.870774204347	0.000096075620	0.977894735959	N\A	0.007102851970	40	7	
24000000	560.536748	1	-0.826057723973	0.875639238335	0.000127638835	0.972571992432	N\A	0.007934023893	37	6	
