Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-bm-002.txt
Log File Name:                   MES_d1_m6-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            406007591
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20900000	508.593425	1	-0.518775369317	0.728226739334	0.091866932815	0.000130360685	0.957919024421	N\A	0.030496033873	0.020927475044	
20950000	504.609169	1	-0.312343009550	0.627313981856	0.148712626541	0.000133415642	0.956932871303	N\A	0.030851296568	0.021171269080	
21000000	508.463613	1	-0.493301367504	0.725812770520	0.084077566732	0.000130459108	0.957887253099	N\A	0.030507544020	0.020935373721	
21050000	507.488906	1	-0.435453456024	0.700856906616	0.095107410221	0.000131200505	0.957647926857	N\A	0.030594108214	0.020994777184	
21100000	508.281438	1	-0.544555686182	0.742583569987	0.082180638004	0.000130597358	0.957842625475	N\A	0.030523704432	0.020946463577	
21150000	508.539405	1	-0.518834284177	0.736064310010	0.080335119949	0.000130401633	0.957905806038	N\A	0.030500823170	0.020930761632	
21200000	508.351540	1	-0.424887349481	0.682106578013	0.118051068911	0.000130544141	0.957859803878	N\A	0.030517484857	0.020942195481	
21250000	507.201136	1	-0.470609780313	0.721464155544	0.080380850880	0.000131420198	0.957577009079	N\A	0.030619712140	0.021012347519	
21300000	505.045485	1	-0.518451958507	0.710592561008	0.117727958167	0.000133077633	0.957041982229	N\A	0.030812190776	0.021144433280	
21350000	507.252178	1	-0.479107156649	0.725630086278	0.078023128835	0.000131381205	0.957589596308	N\A	0.030615169251	0.021009230024	
21400000	508.108603	1	-0.414818388238	0.675814188406	0.122844501929	0.000130728655	0.957800242070	N\A	0.030539044258	0.020956990317	
21450000	507.144122	1	-0.550550728455	0.736521831676	0.093790806890	0.000131463768	0.957562944491	N\A	0.030624787430	0.021015830365	
21500000	508.820922	1	-0.487435957687	0.718643287534	0.092037226142	0.000130188376	0.957974646353	N\A	0.030475872634	0.020913639677	
21550000	504.906759	1	-0.321852191362	0.636532109198	0.139355215434	0.000133185010	0.957007320548	N\A	0.030824619038	0.021152962000	
21600000	507.353880	1	-0.522716287771	0.721263061273	0.103892033048	0.000131303543	0.957614665869	N\A	0.030606119321	0.021003019637	
21650000	508.388849	1	-0.424979444191	0.683792284961	0.115606188165	0.000130515827	0.957868943777	N\A	0.030514175169	0.020939924254	
21700000	508.552397	1	-0.525801718438	0.732580135589	0.088577379556	0.000130391784	0.957908985349	N\A	0.030499671308	0.020929971183	
21750000	507.952273	1	-0.477923698675	0.721603780415	0.083433462357	0.000130847527	0.957761869593	N\A	0.030552925765	0.020966516307	
21800000	508.184590	1	-0.544958253697	0.748898017796	0.073048078553	0.000130670914	0.957818881186	N\A	0.030532299152	0.020952361583	
21850000	507.994852	1	-0.544224750304	0.750899569418	0.069769599213	0.000130815141	0.957772324235	N\A	0.030549144352	0.020963921365	
21900000	506.970357	1	-0.370858907541	0.659568733347	0.127216721020	0.000131596649	0.957520050140	N\A	0.030640260919	0.021026448829	
21950000	508.222503	1	-0.549575374044	0.746707072281	0.078336096217	0.000130642114	0.957828177884	N\A	0.030528934315	0.020950052511	
22000000	508.174804	1	-0.420267215620	0.685852583982	0.110468461941	0.000130678349	0.957816481210	N\A	0.030533167737	0.020952957637	
22050000	508.290628	1	-0.516975251299	0.737923366378	0.076765329411	0.000130590380	0.957844877902	N\A	0.030522888996	0.020945903995	
22100000	508.474275	1	-0.516516326922	0.725175552972	0.095360060988	0.000130451021	0.957889863499	N\A	0.030506598486	0.020934724861	
22150000	505.246331	1	-0.639756862214	0.793932255976	0.048871040531	0.000132922328	0.957092115284	N\A	0.030794206238	0.021132091643	
22200000	507.761344	1	-0.417840916114	0.672937431698	0.128433457906	0.000130992856	0.957714956789	N\A	0.030569888231	0.020978156560	
22250000	505.258474	1	-0.554334045158	0.731122919144	0.103438133191	0.000132912944	0.957095144548	N\A	0.030793119195	0.021131345675	
22300000	508.371850	1	-0.524781990561	0.729254281149	0.093027703249	0.000130528727	0.957864779606	N\A	0.030515683119	0.020940959064	
22350000	508.888652	1	-0.483670986969	0.713874579186	0.097392257800	0.000130137121	0.957991191783	N\A	0.030469872850	0.020909522409	
22400000	507.002501	1	-0.422121647118	0.695484387447	0.097090638365	0.000131572058	0.957527988204	N\A	0.030637397971	0.021024484172	
22450000	508.186515	1	-0.417085186942	0.682939245848	0.113347094132	0.000130669451	0.957819353316	N\A	0.030532128279	0.020952244324	
22500000	508.883618	1	-0.488155347654	0.716570180496	0.095414940360	0.000130140930	0.957989962257	N\A	0.030470318747	0.020909828400	
22550000	508.801060	1	-0.497936326810	0.723707682238	0.089246918447	0.000130203411	0.957969793020	N\A	0.030477632348	0.020914847256	
22600000	506.399779	1	-0.355381568215	0.652254639358	0.131107306016	0.000132033921	0.957378896944	N\A	0.030691124726	0.021061353403	
22650000	508.653265	1	-0.489175595674	0.721975003233	0.087898995104	0.000130315340	0.957933662030	N\A	0.030490729482	0.020923834981	
22700000	507.607238	1	-0.571055036173	0.754311391262	0.076691687279	0.000131110274	0.957677053922	N\A	0.030583586063	0.020987556505	
22750000	507.754770	1	-0.523327483354	0.723721360902	0.100539081528	0.000130997863	0.957713340704	N\A	0.030570472398	0.020978557437	
22800000	508.255229	1	-0.432113687367	0.682413474762	0.120817985565	0.000130617260	0.957836200960	N\A	0.030526030153	0.020948059570	
22850000	507.620461	1	-0.434607104281	0.678646852859	0.127483494299	0.000131100195	0.957680307497	N\A	0.030582410485	0.020986749781	
22900000	508.730592	1	-0.459848594731	0.704990294759	0.099880491717	0.000130256766	0.957952569910	N\A	0.030483876261	0.020919132053	
22950000	508.341637	1	-0.422487279815	0.683811756685	0.114467157583	0.000130551658	0.957857377634	N\A	0.030518363375	0.020942798351	
23000000	506.149038	1	-0.546828619532	0.729923819557	0.101862607619	0.000132226539	0.957316718753	N\A	0.030713503583	0.021076710579	
23050000	508.530909	1	-0.464109748203	0.698035013297	0.112035881441	0.000130408075	0.957903726573	N\A	0.030501576535	0.020931278618	
23100000	508.420051	1	-0.509453772427	0.733582809423	0.079815357050	0.000130492153	0.957876585874	N\A	0.030511407580	0.020938025035	
23150000	508.560768	1	-0.448895684190	0.700689765690	0.101342709775	0.000130385439	0.957911033826	N\A	0.030498929123	0.020929461869	
23200000	504.751521	1	-0.436484479165	0.711537040293	0.079816767649	0.000133305270	0.956968500003	N\A	0.030838532552	0.021162509954	
23250000	508.577672	1	-0.460626328344	0.707626065134	0.096340020657	0.000130372624	0.957915170268	N\A	0.030497430390	0.020928433385	
23300000	503.254350	1	-0.428579681494	0.711171936944	0.076833419042	0.000134470688	0.956592298139	N\A	0.030973041774	0.021254815018	
23350000	508.029333	1	-0.540892085512	0.736381458682	0.089694670794	0.000130788919	0.957780788810	N\A	0.030546082397	0.020961820141	
23400000	506.998016	1	-0.563831683533	0.744043881086	0.088615011260	0.000131575488	0.957526880785	N\A	0.030637797390	0.021024758267	
23450000	508.608438	1	-0.513859041165	0.733270892049	0.082237988356	0.000130349307	0.957922697272	N\A	0.030494702988	0.020926561743	
23500000	507.738509	1	-0.562847231013	0.749154043355	0.080640462148	0.000131010248	0.957709342741	N\A	0.030571917496	0.020979549115	
23550000	508.494648	1	-0.509298026700	0.732801443103	0.080898249246	0.000130435571	0.957894850935	N\A	0.030504791863	0.020933485092	
23600000	507.311343	1	-0.461617388416	0.716241246716	0.084076757247	0.000131336020	0.957604182265	N\A	0.030609904152	0.021005616924	
23650000	508.248395	1	-0.532487331237	0.732955370345	0.091002612925	0.000130622449	0.957834525782	N\A	0.030526636550	0.020948475702	
23700000	508.731645	1	-0.509136015841	0.724314185207	0.093342223864	0.000130255969	0.957952827197	N\A	0.030483782996	0.020919068052	
23750000	508.701032	1	-0.462086325388	0.706881859156	0.098087962499	0.000130279154	0.957945343031	N\A	0.030486495848	0.020920929708	
23800000	508.216510	1	-0.549309687051	0.748474531320	0.075611255865	0.000130646666	0.957826708476	N\A	0.030529466176	0.020950417492	
23850000	508.594973	1	-0.450314974386	0.693059164026	0.113227879375	0.000130359512	0.957919403179	N\A	0.030495896630	0.020927380863	
23900000	507.738160	1	-0.395922787834	0.671419847790	0.120906415691	0.000131010514	0.957709256876	N\A	0.030571948532	0.020979570413	
23950000	508.512915	1	-0.494027045869	0.725723854766	0.084531996879	0.000130421718	0.957899322534	N\A	0.030503172004	0.020932373487	
24000000	508.593299	1	-0.497204632559	0.715198421364	0.101469533995	0.000130360780	0.957918993596	N\A	0.030496045042	0.020927482709	
24050000	507.680963	1	-0.530945807622	0.748031757010	0.068082690898	0.000131054088	0.957695191137	N\A	0.030577032166	0.020983058985	
24100000	506.574777	1	-0.367617169170	0.661712366059	0.122611239323	0.000131899654	0.957422238780	N\A	0.030675515697	0.021050641926	
24150000	508.739142	1	-0.506969370380	0.723019233890	0.094286598196	0.000130250291	0.957954660052	N\A	0.030483118587	0.020918612111	
24200000	507.142497	1	-0.387553325881	0.658424404592	0.136342003218	0.000131465011	0.957562543398	N\A	0.030624932155	0.021015929680	
24250000	504.766951	1	-0.320832949241	0.626033614875	0.154383243271	0.000133293311	0.956972360348	N\A	0.030837149262	0.021161560691	
24300000	506.815646	1	-0.576395747657	0.751243598295	0.083595167585	0.000131715070	0.957481823190	N\A	0.030654044131	0.021035907365	
24350000	508.759226	1	-0.511857394793	0.728902138124	0.087788808377	0.000130235083	0.957959569223	N\A	0.030481338947	0.020917390857	
24400000	508.600066	1	-0.450048664887	0.693039575226	0.113138120056	0.000130355651	0.957920649273	N\A	0.030495445103	0.020927071009	
24450000	507.826905	1	-0.567308438629	0.756551238153	0.071719392399	0.000130942935	0.957731071553	N\A	0.030564062607	0.020974158808	
24500000	508.715044	1	-0.496540519979	0.716311427026	0.099532308027	0.000130268541	0.957948768788	N\A	0.030485254113	0.020920077585	
24550000	508.753197	1	-0.485880711271	0.711086200389	0.102488760533	0.000130239648	0.957958095675	N\A	0.030481873139	0.020917757439	
24600000	508.752388	1	-0.455657418438	0.701568190378	0.103059803081	0.000130240261	0.957957897748	N\A	0.030481944891	0.020917806678	
24650000	508.728285	1	-0.499365593645	0.718130255111	0.098108717610	0.000130258513	0.957952005927	N\A	0.030484080701	0.020919272347	
24700000	508.723392	1	-0.449528117953	0.696501797856	0.107800466981	0.000130262219	0.957950809750	N\A	0.030484514301	0.020919569900	
24750000	506.387514	1	-0.589548524308	0.757647694398	0.080010910636	0.000132043336	0.957375857481	N\A	0.030692219053	0.021062104369	
24800000	506.320882	1	-0.580367586196	0.751097013645	0.085580879857	0.000132094499	0.957359341871	N\A	0.030698164646	0.021066184449	
24850000	508.758316	1	-0.453237614174	0.698448572298	0.106582224417	0.000130235772	0.957959346902	N\A	0.030481419543	0.020917446166	
24900000	506.687921	1	-0.374243061555	0.651230910860	0.141020220053	0.000131812916	0.957450237984	N\A	0.030665427904	0.021043719320	
24950000	508.335929	1	-0.543217972913	0.745164164556	0.077779055202	0.000130555990	0.957855979160	N\A	0.030518869736	0.020943145835	
25000000	506.746624	1	-0.428035292494	0.671566735070	0.134996648840	0.000131767937	0.957464757550	N\A	0.030660195364	0.021040128562	
25050000	508.186754	1	-0.494119018201	0.710228401793	0.107424107830	0.000130669270	0.957819411756	N\A	0.030532107128	0.020952229809	
25100000	508.614184	1	-0.460904833238	0.707363399579	0.096851453628	0.000130344953	0.957924102896	N\A	0.030494193634	0.020926212206	
25150000	506.987163	1	-0.370355895252	0.658409721073	0.128701812365	0.000131583790	0.957524200847	N\A	0.030638763955	0.021025421559	
25200000	508.621675	1	-0.440492504411	0.691938609580	0.110504227626	0.000130339276	0.957925935404	N\A	0.030493529579	0.020925756508	
25250000	506.875172	1	-0.536739288688	0.754569228002	0.061023013309	0.000131669495	0.957496535182	N\A	0.030648740269	0.021032267665	
25300000	508.709312	1	-0.471830895243	0.703590526495	0.107283115248	0.000130272882	0.957947367457	N\A	0.030485762060	0.020920426157	
25350000	508.454456	1	-0.454489428729	0.705324254012	0.097000372442	0.000130466053	0.957885011024	N\A	0.030508356118	0.020935931012	
25400000	505.613869	1	-0.469083967905	0.726328050961	0.072528283263	0.000132638596	0.957183705189	N\A	0.030761322478	0.021109525625	
25450000	508.671620	1	-0.453299673931	0.701824150162	0.101631910795	0.000130301433	0.957938151026	N\A	0.030489102571	0.020922718535	
25500000	508.845466	1	-0.490128273305	0.719282305690	0.092294354003	0.000130169800	0.957980642808	N\A	0.030473698307	0.020912147575	
25550000	507.065926	1	-0.570815474941	0.767027726429	0.057832185494	0.000131523549	0.957543647073	N\A	0.030631749649	0.021020608090	
25600000	507.610067	1	-0.431217051893	0.677160799231	0.128164631617	0.000131108118	0.957677750039	N\A	0.030583334547	0.020987383906	
25650000	508.788130	1	-0.502679482932	0.725812133101	0.088256669442	0.000130213199	0.957966633360	N\A	0.030478777919	0.020915633388	
25700000	508.769836	1	-0.456889111239	0.701911016774	0.103102984226	0.000130227050	0.957962162340	N\A	0.030480398865	0.020916745739	
25750000	508.293802	1	-0.421615711353	0.680456724200	0.119026518495	0.000130587971	0.957845655641	N\A	0.030522607429	0.020945710774	
25800000	508.157717	1	-0.423714473276	0.678613583594	0.122679642785	0.000130691331	0.957812290460	N\A	0.030534684368	0.020953998404	
25850000	507.958028	1	-0.554969436974	0.745713388552	0.082204658153	0.000130843150	0.957763282776	N\A	0.030552414648	0.020966165560	
25900000	508.596600	1	-0.478338979078	0.717133794571	0.090210364616	0.000130358279	0.957919801209	N\A	0.030495752402	0.020927281889	
25950000	507.831348	1	-0.553964100674	0.755555907763	0.067242000903	0.000130939553	0.957732163339	N\A	0.030563667877	0.020973887930	
26000000	508.602066	1	-0.462808681829	0.708609090096	0.095862642215	0.000130354136	0.957921138568	N\A	0.030495267803	0.020926949339	
26050000	508.109609	1	-0.511386105050	0.736838927108	0.075874460181	0.000130727891	0.957800488802	N\A	0.030538954980	0.020956929051	
26100000	506.685815	1	-0.455147959615	0.683721091300	0.129151933937	0.000131814531	0.957449716868	N\A	0.030665615686	0.021043848183	
26150000	508.774318	1	-0.509779811867	0.726319370665	0.090672003776	0.000130223656	0.957963257860	N\A	0.030480001698	0.020916473189	
26200000	508.776280	1	-0.493546915759	0.722328564076	0.089325121188	0.000130222171	0.957963737405	N\A	0.030479827843	0.020916353883	
26250000	507.385491	1	-0.500945397354	0.735883159946	0.072632357822	0.000131279414	0.957622454833	N\A	0.030603307017	0.021001089733	
26300000	506.692464	1	-0.437078115025	0.675368216288	0.133419388903	0.000131809435	0.957451361852	N\A	0.030665022918	0.021043441403	
26350000	508.063632	1	-0.544264291287	0.750221946437	0.070786505819	0.000130762840	0.957789207179	N\A	0.030543036852	0.020959730178	
26400000	507.701422	1	-0.469593254401	0.695070373209	0.118850860535	0.000131038500	0.957700222860	N\A	0.030575213699	0.020981811088	
26450000	508.801617	1	-0.460191245398	0.703225264997	0.102636038677	0.000130202989	0.957969929175	N\A	0.030477582983	0.020914813380	
26500000	506.721934	1	-0.458143536313	0.716813694988	0.081684888379	0.000131786853	0.957458651282	N\A	0.030662396041	0.021041638746	
26550000	506.622642	1	-0.515858914923	0.746118793533	0.064182184782	0.000131862953	0.957434085908	N\A	0.030671247717	0.021047713085	
26600000	508.315952	1	-0.429708684775	0.682395481784	0.119773036704	0.000130571154	0.957851084015	N\A	0.030520642110	0.020944362102	
26650000	506.693590	1	-0.418275636970	0.667138812124	0.137178356692	0.000131808573	0.957451640211	N\A	0.030664922611	0.021043372569	
26700000	508.079581	1	-0.465038276118	0.714069440006	0.088803602207	0.000130750715	0.957793120945	N\A	0.030541620851	0.020958758468	
26750000	507.941536	1	-0.554462627425	0.745094458738	0.082891598451	0.000130855696	0.957759232676	N\A	0.030553879456	0.020967170764	
26800000	507.385865	1	-0.385127160906	0.660902743572	0.131606286797	0.000131279128	0.957622547183	N\A	0.030603273672	0.021001066850	
26850000	508.725582	1	-0.481315757514	0.717175009608	0.091475807002	0.000130260560	0.957951345164	N\A	0.030484320221	0.020919436715	
26900000	507.774777	1	-0.403027416875	0.677641947607	0.114895961887	0.000130982626	0.957718259284	N\A	0.030568694441	0.020977337339	
26950000	506.344027	1	-0.395977636990	0.656518418395	0.142905981212	0.000132076725	0.957365079502	N\A	0.030696099239	0.021064767092	
27000000	508.671960	1	-0.499794313428	0.717572153653	0.099122753863	0.000130301176	0.957938234152	N\A	0.030489072443	0.020922697861	
27050000	507.423107	1	-0.516738923644	0.743127799031	0.068985066382	0.000131250706	0.957631721841	N\A	0.030599960710	0.020998793377	
27100000	508.795043	1	-0.472836013424	0.705418613953	0.105035038674	0.000130207966	0.957968322748	N\A	0.030478165418	0.020915213068	
27150000	508.540647	1	-0.442761492638	0.696873675778	0.104237374084	0.000130400692	0.957906110047	N\A	0.030500713029	0.020930686049	
27200000	508.285650	1	-0.520782068139	0.725934999291	0.096140590229	0.000130594160	0.957843657779	N\A	0.030523330715	0.020946207118	
27250000	506.961164	1	-0.562945198930	0.743268072865	0.089364146220	0.000131603682	0.957517779691	N\A	0.030641079731	0.021027010728	
27300000	508.108118	1	-0.421930877147	0.687956887201	0.108106446116	0.000130729024	0.957800122967	N\A	0.030539087354	0.020957019891	
27350000	508.284512	1	-0.420024209310	0.680323800437	0.118513490902	0.000130595024	0.957843378712	N\A	0.030523431744	0.020946276448	
27400000	504.674810	1	-0.324622007733	0.641474225354	0.133301095598	0.000133364736	0.956949304014	N\A	0.030845410190	0.021167229636	
27450000	508.667735	1	-0.472591639583	0.713304241654	0.093297234161	0.000130304377	0.957937200930	N\A	0.030489446914	0.020922954836	
27500000	507.371598	1	-0.518604908266	0.719047680181	0.105327341579	0.000131290018	0.957619031885	N\A	0.030604542948	0.021001937873	
27550000	508.231896	1	-0.477544257513	0.719683443571	0.086096332320	0.000130634980	0.957830480932	N\A	0.030528100695	0.020949480450	
27600000	508.769803	1	-0.461190486555	0.705013637103	0.100443911959	0.000130227074	0.957962154454	N\A	0.030480401724	0.020916747701	
27650000	508.201908	1	-0.544674318819	0.741084766475	0.084443776169	0.000130657758	0.957823128023	N\A	0.030530762102	0.020951306804	
27700000	508.254562	1	-0.440367325644	0.698660969081	0.100534998132	0.000130617766	0.957836037442	N\A	0.030526089345	0.020948100190	
27750000	508.194997	1	-0.483179388397	0.722807519084	0.083999838404	0.000130663008	0.957821433371	N\A	0.030531375454	0.020951727708	
27800000	508.463689	1	-0.522184586590	0.738257529862	0.078593415514	0.000130459050	0.957887271621	N\A	0.030507537311	0.020935369117	
27850000	508.271342	1	-0.527555814406	0.729995913210	0.093169820206	0.000130605024	0.957840150692	N\A	0.030524600343	0.020947078383	
27900000	508.152699	1	-0.491899057182	0.708839407895	0.108483413411	0.000130695144	0.957811059621	N\A	0.030535129794	0.020954304071	
27950000	508.622178	1	-0.507230849808	0.730483056706	0.083396198175	0.000130338894	0.957926058531	N\A	0.030493484960	0.020925725889	
28000000	508.022288	1	-0.557587596146	0.749317691255	0.078055844297	0.000130794276	0.957779059487	N\A	0.030546707983	0.020962249441	
28050000	506.963515	1	-0.532231563113	0.752202539993	0.062504872914	0.000131601883	0.957518360315	N\A	0.030640870338	0.021026867034	
28100000	507.009309	1	-0.451746171840	0.712221824883	0.085606345779	0.000131566850	0.957529669396	N\A	0.030636791597	0.021024068056	
28150000	508.478331	1	-0.450529503983	0.702710626200	0.099090451695	0.000130447945	0.957890856464	N\A	0.030506238808	0.020934478037	
28200000	508.309475	1	-0.489868644375	0.725353184798	0.083225961663	0.000130576071	0.957849496720	N\A	0.030521216797	0.020944756472	
28250000	506.062261	1	-0.516181133237	0.748275181184	0.061145716760	0.000132293267	0.957295178939	N\A	0.030721252280	0.021082028014	
28300000	506.990640	1	-0.369908241983	0.655447760528	0.132870374137	0.000131581131	0.957525059288	N\A	0.030638454347	0.021025209095	
28350000	508.361492	1	-0.512477181247	0.735407229568	0.078471882826	0.000130536588	0.957862242257	N\A	0.030516601920	0.020941589578	
28400000	507.593226	1	-0.503758458166	0.736244876333	0.073352217153	0.000131120955	0.957673605964	N\A	0.030584831827	0.020988411393	
28450000	508.872402	1	-0.492802550230	0.719013305007	0.093882500054	0.000130149417	0.957987222655	N\A	0.030471312262	0.020910510186	
28500000	506.695189	1	-0.411615160780	0.690650183400	0.099538758678	0.000131807347	0.957452035862	N\A	0.030664780036	0.021043274729	
28550000	507.956847	1	-0.548489032661	0.740869455258	0.086460836859	0.000130844048	0.957762992732	N\A	0.030552519552	0.020966237548	
28600000	508.725924	1	-0.460773584349	0.705661686598	0.099302494388	0.000130260301	0.957951428785	N\A	0.030484289909	0.020919415914	
28650000	508.568918	1	-0.515023913355	0.734261674066	0.081295859639	0.000130379260	0.957913028224	N\A	0.030498206514	0.020928965988	
28700000	508.689573	1	-0.517483765553	0.729522436719	0.089380729945	0.000130287834	0.957942540995	N\A	0.030487511465	0.020921626661	
28750000	508.727316	1	-0.450858756087	0.698417328533	0.105568464452	0.000130259247	0.957951769134	N\A	0.030484166536	0.020919331251	
28800000	508.013543	1	-0.439796097613	0.700225656344	0.097973059748	0.000130800925	0.957776912926	N\A	0.030547484488	0.020962782306	
28850000	508.882730	1	-0.483178298676	0.714565136841	0.096154389053	0.000130141601	0.957989745457	N\A	0.030470397371	0.020909882354	
28900000	508.042002	1	-0.558025346992	0.752382096636	0.073731795433	0.000130779285	0.957783898599	N\A	0.030544957392	0.020961048122	
28950000	508.412148	1	-0.538034875237	0.743107471689	0.078502871596	0.000130498149	0.957874650380	N\A	0.030512108544	0.020938506061	
29000000	507.901573	1	-0.495068272232	0.709003154609	0.109653893274	0.000130886103	0.957749417219	N\A	0.030557429142	0.020969606685	
29050000	508.512815	1	-0.528577237433	0.733920380903	0.087837477135	0.000130421795	0.957899297907	N\A	0.030503180926	0.020932379609	
29100000	508.362155	1	-0.488895743796	0.708729238856	0.107307835529	0.000130536085	0.957862404456	N\A	0.030516543187	0.020941549273	
29150000	508.141891	1	-0.468186855662	0.696899655254	0.115526636929	0.000130703357	0.957808408469	N\A	0.030536089193	0.020954962445	
29200000	508.750468	1	-0.493784608455	0.722865417238	0.088639321630	0.000130241715	0.957957428557	N\A	0.030482114980	0.020917923399	
29250000	508.810165	1	-0.505499037889	0.724525705063	0.091409939654	0.000130196519	0.957972017965	N\A	0.030476825644	0.020914293666	
29300000	507.416686	1	-0.512735214731	0.741313754695	0.069876493525	0.000131255606	0.957630140021	N\A	0.030600531929	0.020999185368	
29350000	508.838126	1	-0.464389654878	0.704313962755	0.102901023206	0.000130175355	0.957978849668	N\A	0.030474348519	0.020912593775	
29400000	507.359863	1	-0.502852313123	0.710420506558	0.111031691624	0.000131298975	0.957616140298	N\A	0.030605586980	0.021002654326	
29450000	507.256716	1	-0.404472925441	0.683181176962	0.107371270471	0.000131377738	0.957590715271	N\A	0.030614765370	0.021008952867	
29500000	507.120856	1	-0.377437088898	0.664018279714	0.123585706366	0.000131481552	0.957557203757	N\A	0.030626858766	0.021017251790	
29550000	508.552158	1	-0.530347209291	0.737682641556	0.083077836138	0.000130391966	0.957908926904	N\A	0.030499692483	0.020929985714	
29600000	508.060810	1	-0.496426172674	0.730184703022	0.079022451934	0.000130764985	0.957788514588	N\A	0.030543287425	0.020959902131	
29650000	508.826332	1	-0.466735795252	0.703708872386	0.104838608254	0.000130184281	0.957975968178	N\A	0.030475393351	0.020913310775	
29700000	508.277785	1	-0.444651542416	0.701077416532	0.098880180079	0.000130600132	0.957841729957	N\A	0.030524028627	0.020946686051	
29750000	507.088202	1	-0.492454019620	0.733021935265	0.073068703149	0.000131506516	0.957549145203	N\A	0.030629766167	0.021019246953	
29800000	508.087724	1	-0.443244197922	0.685283502726	0.121544451455	0.000130744525	0.957795119120	N\A	0.030540897885	0.020958262343	
29850000	508.620060	1	-0.523846570994	0.732829050354	0.087339242657	0.000130340499	0.957925540372	N\A	0.030493672730	0.020925854743	
29900000	508.410731	1	-0.534267268952	0.742720894456	0.077394402926	0.000130499225	0.957874303230	N\A	0.030512234267	0.020938592337	
29950000	508.484293	1	-0.481175543723	0.705765570863	0.108238831051	0.000130443423	0.957892316171	N\A	0.030505710056	0.020934115189	
30000000	508.627822	1	-0.505453629614	0.720296583582	0.097626392149	0.000130334618	0.957927438984	N\A	0.030492984708	0.020925382598	
30050000	508.324794	1	-0.532901279932	0.734105510190	0.089490925900	0.000130564443	0.957853250546	N\A	0.030519857692	0.020943823805	
30100000	508.662052	1	-0.447837661907	0.693535864876	0.111421190132	0.000130308682	0.957935811238	N\A	0.030489950573	0.020923300465	
30150000	508.686858	1	-0.448171299002	0.694346578241	0.110374274497	0.000130289890	0.957941877164	N\A	0.030487752070	0.020921791773	
30200000	507.765136	1	-0.464771951476	0.715729308865	0.086237140940	0.000130989968	0.957715889133	N\A	0.030569551211	0.020977925285	
30250000	506.877083	1	-0.522961510538	0.748402480125	0.063978800658	0.000131668031	0.957497007635	N\A	0.030648569929	0.021032150771	
30300000	508.086935	1	-0.418869144601	0.685984625345	0.109650868336	0.000130745125	0.957794925658	N\A	0.030540967883	0.020958310378	
30350000	508.779300	1	-0.469762592750	0.710091457342	0.096774720853	0.000130219884	0.957964475468	N\A	0.030479560263	0.020916170260	
30400000	508.679490	1	-0.448556562827	0.698224404974	0.104827289499	0.000130295471	0.957940075602	N\A	0.030488405035	0.020922239861	
30450000	507.403983	1	-0.552338264142	0.739130872120	0.090739644125	0.000131265301	0.957627010677	N\A	0.030601661952	0.020999960830	
30500000	507.669415	1	-0.566462866887	0.751217032447	0.079209021000	0.000131062887	0.957692350767	N\A	0.030578058628	0.020983763381	
30550000	507.435935	1	-0.579104338665	0.759227730419	0.073027711343	0.000131240917	0.957634881669	N\A	0.030598819615	0.020998010316	
30600000	508.467849	1	-0.430122048115	0.687817362368	0.111961555388	0.000130455895	0.957888290126	N\A	0.030507168394	0.020935115953	
30650000	502.792100	1	-0.331294510733	0.618687707625	0.169877110737	0.000134832564	0.956475482997	N\A	0.031014689790	0.021283395385	
30700000	507.469571	1	-0.570142086486	0.763560975258	0.062644591564	0.000131215255	0.957643165550	N\A	0.030595827892	0.020995957289	
30750000	508.234672	1	-0.460768491007	0.710703427400	0.091865173057	0.000130632872	0.957831161337	N\A	0.030527854408	0.020949311440	
30800000	507.599446	1	-0.575522954639	0.761655610111	0.067851730967	0.000131116213	0.957675136756	N\A	0.030584278751	0.020988031852	
30850000	508.262437	1	-0.476810060582	0.701892212021	0.112005949452	0.000130611786	0.957837967884	N\A	0.030525390531	0.020947620639	
30900000	508.676012	1	-0.445330463884	0.693928532164	0.109725110445	0.000130298107	0.957939224964	N\A	0.030488713339	0.020922451430	
30950000	507.905983	1	-0.460239834640	0.712510727569	0.088964420204	0.000130882747	0.957750500608	N\A	0.030557037363	0.020969337832	
31000000	507.331509	1	-0.462950912773	0.716861828870	0.083755700405	0.000131320622	0.957609152795	N\A	0.030608109730	0.021004385528	
