Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-004.txt
Log File Name:                   AMY_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3105035479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26000000	365.621418	1	-1.808449465417	1.300985888227	-0.071072936654	0.025123864399	-0.001389465367	0.000299327325	0.905432403143	N\A	0.130460076024	0.015930080862	0.064223917065	0.009798960755	
26050000	365.856656	1	-1.444570266769	1.094444827179	-0.047715068773	0.077776033410	-0.012647057929	0.000298918226	0.905561651540	N\A	0.130370893674	0.015919191078	0.064180013673	0.009792262197	
26100000	364.314296	1	-1.941888162636	1.388716320751	-0.080666723937	0.008177907144	-0.002838243200	0.000301610742	0.904710994758	N\A	0.130956737609	0.015990726689	0.064468417555	0.009836265404	
26150000	362.341228	1	-1.372608383292	1.063998134992	-0.064767262197	0.170250174875	-0.009737011026	0.000305090539	0.903611609716	N\A	0.131710019649	0.016082707655	0.064839249190	0.009892845022	
26200000	366.962469	1	-1.418655123464	1.068271958539	-0.047327467572	0.098068605524	-0.010845440710	0.000297002602	0.906166861755	N\A	0.129952479886	0.015868099850	0.063974033628	0.009760834803	
26250000	365.501369	1	-1.664948244926	1.222900218715	-0.057365681778	0.001261369091	0.000448867564	0.000299536317	0.905366375692	N\A	0.130505611935	0.015935641113	0.064246333843	0.009802380994	
26300000	365.673338	1	-1.458446305727	1.082648615384	-0.050338944741	0.129748467235	-0.018291297039	0.000299236984	0.905460945104	N\A	0.130440387106	0.015927676708	0.064214224449	0.009797481905	
26350000	365.408002	1	-1.767450029580	1.324205760362	-0.072334655744	-0.025331714283	0.000274958514	0.000299698957	0.905314992140	N\A	0.130541037672	0.015939966841	0.064263773505	0.009805041849	
26400000	365.735622	1	-1.399530159422	1.022197652574	-0.037479622572	0.127194605965	-0.018448308222	0.000299128644	0.905495173261	N\A	0.130416771795	0.015924793115	0.064202598917	0.009795708140	
26450000	367.652155	1	-1.626497154047	1.211536889727	-0.063542242768	0.042091553597	-0.003161542826	0.000295814064	0.906542360908	N\A	0.129692198904	0.015836317735	0.063845900449	0.009741284890	
26500000	367.412126	1	-1.563398211129	1.172364972338	-0.062331949357	0.063809990702	-0.002505961634	0.000296227166	0.906411847884	N\A	0.129782724493	0.015847371538	0.063890465101	0.009748084339	
26550000	361.577658	1	-1.221591685226	0.883916983302	-0.014753618926	0.168954985903	-0.031100285136	0.000306447956	0.903182755836	N\A	0.132002698385	0.016118445760	0.064983331390	0.009914828356	
26600000	366.163677	1	-1.442271498160	1.092132486526	-0.045721004085	0.061941742653	-0.009625316584	0.000298385132	0.905730073903	N\A	0.130254589372	0.015904989515	0.064122758472	0.009783526488	
26650000	367.480323	1	-1.616686665480	1.196074148240	-0.062664632726	0.058736311209	-0.004183615023	0.000296109737	0.906448947848	N\A	0.129756997884	0.015844230141	0.063877800203	0.009746151993	
26700000	364.142211	1	-1.778313981585	1.297499633826	-0.060370768560	-0.032601451529	-0.003419472518	0.000301912652	0.904615611152	N\A	0.131022264590	0.015998727988	0.064500675694	0.009841187188	
26750000	366.127515	1	-1.492771545524	1.127828987589	-0.049910800346	0.034937044363	-0.002709623969	0.000298447872	0.905710252266	N\A	0.130268282623	0.015906661556	0.064129499494	0.009784554999	
26800000	366.337120	1	-1.746673843810	1.280209587102	-0.064800215748	0.003506287734	-0.004181080056	0.000298084393	0.905825087269	N\A	0.130188931916	0.015896972284	0.064090436101	0.009778594904	
26850000	364.699799	1	-1.746453483339	1.280135364196	-0.059477345001	-0.035487652149	0.000250050959	0.000300935501	0.904924326372	N\A	0.130810063469	0.015972816758	0.064396211650	0.009825248592	
26900000	366.047235	1	-1.666943258196	1.253331063849	-0.069628426022	-0.000078134605	0.008059581806	0.000298587203	0.905666232864	N\A	0.130298687110	0.015910374155	0.064144467255	0.009786838705	
26950000	366.424300	1	-1.862329031358	1.377682502154	-0.084687812303	-0.006837342394	0.003366090263	0.000297933345	0.905872808571	N\A	0.130155942384	0.015892944033	0.064074195754	0.009776117034	
27000000	363.502431	1	-1.736320531791	1.230234057669	-0.061811444595	0.090808594158	-0.016834517571	0.000303037755	0.904260153354	N\A	0.131266170209	0.016028510557	0.064620747480	0.009859507135	
27050000	366.326530	1	-1.430033479782	1.078526942290	-0.044359791608	0.072896823029	-0.010876780364	0.000298102748	0.905819288493	N\A	0.130192940016	0.015897461701	0.064092409240	0.009778895956	
27100000	364.914876	1	-1.647816254867	1.224716884769	-0.061067849174	-0.003519366757	0.005518646492	0.000300559431	0.905043139542	N\A	0.130728303243	0.015962833267	0.064355962080	0.009819107516	
27150000	365.699868	1	-1.553367469266	1.202795634081	-0.063062673881	0.008805521447	0.001042791631	0.000299190831	0.905475526355	N\A	0.130430327468	0.015926448357	0.064209272211	0.009796726317	
27200000	365.642627	1	-1.559603406354	1.208362489224	-0.071299787207	0.049865633346	-0.000579752732	0.000299290417	0.905444063770	N\A	0.130452032608	0.015929098705	0.064219957389	0.009798356608	
27250000	365.872570	1	-1.691917913097	1.306626011971	-0.082977945096	-0.002876830774	0.009460122440	0.000298890570	0.905570388954	N\A	0.130364862593	0.015918454641	0.064177044645	0.009791809198	
27300000	363.066296	1	-1.643054515750	1.185294654515	-0.044710036671	0.014633784346	-0.011815643525	0.000303807132	0.904017081236	N\A	0.131432699197	0.016048844903	0.064702727686	0.009872015260	
27350000	365.089410	1	-1.640112988745	1.193420237772	-0.060565649906	0.092692039303	-0.015641086615	0.000300254598	0.905139446390	N\A	0.130661993002	0.015954736327	0.064323318351	0.009814126901	
27400000	364.796418	1	-1.920072094475	1.389619569861	-0.087466623960	0.021147034235	0.001241756084	0.000300766501	0.904977719135	N\A	0.130773328038	0.015968331107	0.064378127242	0.009822489365	
27450000	365.189544	1	-1.413950827490	1.105591240971	-0.051678529754	0.041091220134	-0.002491425730	0.000300079849	0.905194655392	N\A	0.130623964718	0.015950092809	0.064304597486	0.009811270566	
27500000	367.026468	1	-1.704918421107	1.262914798637	-0.072643530170	0.033353641250	0.002321864094	0.000296892111	0.906201769452	N\A	0.129928305251	0.015865147959	0.063962132747	0.009759019027	
27550000	365.973879	1	-1.373897644798	1.014573269703	-0.039274829240	0.128027618289	-0.015358567827	0.000298714574	0.905625991916	N\A	0.130326475588	0.015913767321	0.064158147187	0.009788925919	
27600000	364.857896	1	-1.320502216813	0.999501511122	-0.041605697160	0.153388162731	-0.021013933259	0.000300659016	0.905011677095	N\A	0.130749958823	0.015965477564	0.064366622860	0.009820734084	
27650000	367.054314	1	-1.527949158671	1.153592208486	-0.055440183256	0.040408772517	-0.002509416114	0.000296844050	0.906216953425	N\A	0.129917788487	0.015863863789	0.063956955472	0.009758229104	
27700000	367.206691	1	-1.749161931610	1.287443180037	-0.071183707656	0.011636021899	0.001483806942	0.000296581188	0.906300000689	N\A	0.129860253000	0.015856838307	0.063928631447	0.009753907568	
27750000	366.927405	1	-1.786067973396	1.321370915744	-0.079524051762	0.011778369392	0.004876175133	0.000297063155	0.906147730995	N\A	0.129965726608	0.015869717367	0.063980554829	0.009761829775	
27800000	365.953981	1	-1.543583094577	1.174249887293	-0.059744177335	0.052464527439	-0.007607861786	0.000298749132	0.905615073849	N\A	0.130334014062	0.015914687821	0.064161858286	0.009789492140	
27850000	365.611003	1	-1.404848709773	1.086621373095	-0.048590215014	0.062962277500	-0.007688814055	0.000299345450	0.905426677030	N\A	0.130464025674	0.015930563142	0.064225861430	0.009799257417	
27900000	367.157613	1	-1.788856034889	1.333702323509	-0.076672916821	-0.019707418095	0.004853019177	0.000296665827	0.906273260354	N\A	0.129878781596	0.015859100777	0.063937752851	0.009755299265	
27950000	366.689383	1	-1.867823878457	1.373633849877	-0.081184440802	-0.024598896876	0.006474270566	0.000297474531	0.906017763429	N\A	0.130055684398	0.015880701837	0.064024839960	0.009768586576	
28000000	366.487118	1	-1.391136808043	1.051110512112	-0.047130963264	0.120025841824	-0.014587977282	0.000297824553	0.905907179481	N\A	0.130132176741	0.015890042083	0.064062496215	0.009774331977	
28050000	367.499690	1	-1.729159525549	1.287020248198	-0.074352795069	0.018909247967	0.001737340374	0.000296076397	0.906459481164	N\A	0.129749692729	0.015843338130	0.063874203963	0.009745603297	
28100000	364.838563	1	-1.951222829682	1.440624450936	-0.084083517820	-0.092437012182	0.014420300583	0.000300692813	0.905000999598	N\A	0.130757307321	0.015966374866	0.064370240437	0.009821286036	
28150000	367.004655	1	-1.651056213422	1.250142275337	-0.066923364733	0.001135474531	0.001475277775	0.000296929766	0.906189873028	N\A	0.129936544390	0.015866154015	0.063966188775	0.009759637875	
28200000	364.802327	1	-1.946158494425	1.410390753690	-0.086796301034	-0.019951704200	0.008283104357	0.000300756168	0.904980983559	N\A	0.130771081706	0.015968056814	0.064377021400	0.009822320641	
28250000	367.136876	1	-1.511478353335	1.128028254354	-0.051385088063	0.062352454728	-0.007172105328	0.000296701595	0.906261960042	N\A	0.129886610880	0.015860056787	0.063941607113	0.009755887329	
28300000	363.696075	1	-1.199930361275	0.908120235696	-0.030843635154	0.164875099153	-0.015567709128	0.000302696774	0.904367880672	N\A	0.131192298499	0.016019490309	0.064584381331	0.009853958571	
28350000	366.683437	1	-1.490542794148	1.151918648682	-0.061529461985	0.053362226103	-0.000984658864	0.000297484814	0.906014514465	N\A	0.130057932390	0.015880976333	0.064025946619	0.009768755425	
28400000	366.728436	1	-1.487267485121	1.120291346779	-0.053862630733	0.064757886821	-0.003055008319	0.000297406996	0.906039100075	N\A	0.130040920387	0.015878899049	0.064017571816	0.009767477640	
28450000	365.806576	1	-1.912879663297	1.385147739779	-0.080374389020	-0.017535605545	0.003410020840	0.000299005272	0.905534150575	N\A	0.130389874652	0.015921508787	0.064189357779	0.009793687874	
28500000	365.757640	1	-1.497657052390	1.116327388234	-0.045188723436	0.040479461675	-0.006707353891	0.000299090356	0.905507269860	N\A	0.130408424868	0.015923773897	0.064198489826	0.009795081195	
28550000	365.385061	1	-1.314405689451	0.994898260225	-0.044487326897	0.147074901137	-0.011523108686	0.000299738934	0.905302362164	N\A	0.130549743777	0.015941029917	0.064268059415	0.009805695772	
28600000	365.794474	1	-1.936343136125	1.424865874560	-0.092051835262	-0.021533200595	0.009333163115	0.000299026311	0.905527503606	N\A	0.130394461930	0.015922068926	0.064191616040	0.009794032428	
28650000	363.787000	1	-1.670689438392	1.295447904042	-0.081754854315	-0.023952681268	0.017702251228	0.000302536801	0.904418421417	N\A	0.131157626921	0.016015256668	0.064567312933	0.009851354362	
28700000	366.922762	1	-1.752866484056	1.314546641896	-0.080792952414	0.019032797397	0.002806689951	0.000297071175	0.906145197227	N\A	0.129967480966	0.015869931586	0.063981418478	0.009761961546	
28750000	365.578421	1	-1.351885635640	1.003481498186	-0.035025183073	0.112902271257	-0.015393340568	0.000299402160	0.905408760367	N\A	0.130476383119	0.015932072071	0.064231944851	0.009800185594	
28800000	367.140474	1	-1.549330572413	1.161139530388	-0.057102349341	0.062916882656	-0.008396666400	0.000296695389	0.906263920517	N\A	0.129885252623	0.015859890935	0.063940938459	0.009755785309	
28850000	365.927563	1	-1.575279982537	1.134753695046	-0.051568410618	0.095712521033	-0.012423663407	0.000298795023	0.905600575390	N\A	0.130344023975	0.015915910101	0.064166786045	0.009790243993	
28900000	367.189420	1	-1.708111781019	1.272232479089	-0.075494332415	0.042875520644	-0.000409781661	0.000296610971	0.906290591124	N\A	0.129866773266	0.015857634477	0.063931841295	0.009754397310	
28950000	366.502953	1	-1.563093348383	1.139096794158	-0.053215925911	0.083155433599	-0.008965703313	0.000297797135	0.905915841751	N\A	0.130126186560	0.015889310641	0.064059547322	0.009773882050	
29000000	365.796828	1	-1.826465673254	1.388888024880	-0.084329265219	-0.065354701422	0.012491632572	0.000299022218	0.905528796697	N\A	0.130393569541	0.015921959959	0.064191176728	0.009793965400	
29050000	366.756380	1	-1.724578445295	1.277963114638	-0.075003325830	0.047217595044	-0.003418586638	0.000297358682	0.906054364045	N\A	0.130030357369	0.015877609231	0.064012371770	0.009766684243	
29100000	366.824809	1	-1.797782117346	1.317559608783	-0.077557285976	0.021927280680	0.001334487254	0.000297240403	0.906091732373	N\A	0.130004494005	0.015874451135	0.063999639549	0.009764741625	
29150000	366.426370	1	-1.611329681824	1.170162124990	-0.056378764062	0.086500900994	-0.013293445933	0.000297929759	0.905873941381	N\A	0.130155159177	0.015892848398	0.064073810190	0.009776058207	
29200000	363.024841	1	-1.491366904420	1.139729373558	-0.061081764792	0.104267172781	-0.014140173580	0.000303880363	0.903993944861	N\A	0.131448538959	0.016050779048	0.064710525409	0.009873204998	
29250000	367.008194	1	-1.741916413504	1.315237060075	-0.076693747953	-0.022680935002	0.008400210578	0.000296923656	0.906191803319	N\A	0.129935207558	0.015865990779	0.063965530670	0.009759537465	
29300000	367.092955	1	-1.629730844012	1.233572282231	-0.065276210507	0.003390240376	0.003076698977	0.000296777369	0.906238020423	N\A	0.129903195596	0.015862081896	0.063949771568	0.009757133020	
29350000	367.332154	1	-1.729320163599	1.300090285394	-0.077332038331	0.009617478004	0.003756338263	0.000296364929	0.906368323921	N\A	0.129812899264	0.015851056087	0.063905319776	0.009750350791	
29400000	367.022934	1	-1.787422979798	1.341442819553	-0.079185815996	-0.021531781991	0.005850433095	0.000296898211	0.906199842353	N\A	0.129929639943	0.015865310934	0.063962789800	0.009759119276	
29450000	366.143043	1	-1.853531561850	1.391119890059	-0.082105451047	-0.059129200918	0.009151657694	0.000298420929	0.905718764405	N\A	0.130262402415	0.015905943542	0.064126604739	0.009784113332	
29500000	364.963660	1	-1.456093916347	1.140914148265	-0.057632735024	0.020241928167	0.004314821026	0.000300474197	0.905070067724	N\A	0.130709765746	0.015960569710	0.064346836294	0.009817715150	
29550000	366.314134	1	-1.711668047308	1.275886543447	-0.067618174080	0.006530589360	-0.003354794714	0.000298124233	0.905812500615	N\A	0.130197631624	0.015898034579	0.064094718862	0.009779248346	
29600000	366.943557	1	-1.467701740165	1.123836742458	-0.059518123265	0.084173866537	-0.004712920606	0.000297035260	0.906156543896	N\A	0.129959624454	0.015868972251	0.063977550812	0.009761371437	
29650000	364.791050	1	-1.439235478614	1.098980411628	-0.049222668499	0.041318393246	0.000606226393	0.000300775887	0.904974753641	N\A	0.130775368636	0.015968580278	0.064379131803	0.009822642636	
29700000	366.208219	1	-1.399782362631	1.081036850599	-0.056966409923	0.105529310019	-0.005304937829	0.000298307870	0.905754483605	N\A	0.130237724600	0.015902930210	0.064114456149	0.009782259762	
29750000	366.912654	1	-1.769385193154	1.338820584672	-0.082493454084	-0.016838718582	0.008900138122	0.000297088633	0.906139681442	N\A	0.129971299961	0.015870397912	0.063983298523	0.009762248394	
29800000	365.701814	1	-1.449491805438	1.107859153690	-0.062893237375	0.124523915167	-0.007586200153	0.000299187446	0.905476595754	N\A	0.130429589656	0.015926358265	0.064208908995	0.009796670900	
29850000	365.278575	1	-1.373565437508	1.082775755390	-0.054181862432	0.067443666690	-0.001689925110	0.000299924561	0.905243716266	N\A	0.130590162008	0.015945965264	0.064287956821	0.009808731618	
29900000	365.413496	1	-1.711004379121	1.252298281315	-0.063050527444	0.035531123819	-0.010113495059	0.000299689386	0.905318015984	N\A	0.130538953188	0.015939712311	0.064262747339	0.009804885282	
29950000	365.434309	1	-1.972162401539	1.453345593836	-0.092069593399	-0.060627441946	0.014294285369	0.000299653124	0.905329472397	N\A	0.130531055416	0.015938747938	0.064258859361	0.009804292074	
30000000	366.507757	1	-1.415333068527	1.047570667484	-0.046637255055	0.135305799226	-0.015270618569	0.000297788818	0.905918469445	N\A	0.130124369388	0.015889088751	0.064058652750	0.009773745561	
30050000	363.242722	1	-1.407366562911	1.008566897379	-0.042659360486	0.198412866004	-0.026409785510	0.000303495667	0.904115483318	N\A	0.131365309250	0.016040616122	0.064669552430	0.009866953547	
30100000	366.861048	1	-1.632622834036	1.214907061274	-0.059764652800	0.027379012490	-0.005757507897	0.000297177782	0.906111516359	N\A	0.129990799031	0.015872778884	0.063992897679	0.009763712985	
30150000	366.415542	1	-1.815508919728	1.366987974717	-0.086162925473	-0.012591609677	0.006469295077	0.000297948516	0.905868015471	N\A	0.130159256212	0.015893348675	0.064075827111	0.009776365938	
30200000	365.800802	1	-1.933957963646	1.416273081617	-0.086894872507	-0.021668748930	0.003796088749	0.000299015309	0.905530979491	N\A	0.130392063135	0.015921776016	0.064190435143	0.009793852253	
30250000	366.676490	1	-1.556132074003	1.181030198367	-0.058439473457	0.033157000907	-0.004506717022	0.000297496829	0.906010718800	N\A	0.130060558600	0.015881297011	0.064027239471	0.009768952682	
30300000	366.336840	1	-1.483958046524	1.082654314762	-0.045334728701	0.110673492217	-0.016479672415	0.000298084880	0.905824933638	N\A	0.130189038108	0.015896985251	0.064090488378	0.009778602880	
30350000	367.228848	1	-1.645514288941	1.220288354185	-0.068782884504	0.068463252281	-0.004656601318	0.000296542985	0.906312070064	N\A	0.129851889166	0.015855817025	0.063924514033	0.009753279353	
30400000	365.065228	1	-1.843687174947	1.403088547877	-0.096230991223	-0.026526100231	0.015837862866	0.000300296816	0.905126108446	N\A	0.130671178596	0.015955857951	0.064327840307	0.009814816838	
30450000	366.287800	1	-1.438759782651	1.108625180050	-0.056724211587	0.068881643835	-0.000742597208	0.000298169881	0.905798078829	N\A	0.130207599032	0.015899251669	0.064099625696	0.009779997006	
30500000	365.514077	1	-1.421953886013	1.057234588851	-0.044316272341	0.092189301962	-0.007749851379	0.000299514186	0.905373367616	N\A	0.130500790698	0.015935052406	0.064243960407	0.009802018867	
30550000	365.866313	1	-1.618164639878	1.208044974190	-0.055417628843	0.006165321953	-0.004766638325	0.000298901443	0.905566953690	N\A	0.130367233849	0.015918744188	0.064178211986	0.009791987305	
30600000	364.818401	1	-1.966364534997	1.445801886174	-0.091891254723	-0.026407062156	0.004257563078	0.000300728062	0.904989863208	N\A	0.130764971200	0.015967310679	0.064374013272	0.009821861676	
30650000	365.129231	1	-1.799721967618	1.349610735496	-0.091259541446	0.031187554202	0.006816389912	0.000300185093	0.905161405486	N\A	0.130646868773	0.015952889553	0.064315872876	0.009812990908	
30700000	365.876680	1	-1.709497573242	1.306429820651	-0.084290796762	0.007498632613	0.011147508670	0.000298883428	0.905572645246	N\A	0.130363305121	0.015918264463	0.064176277920	0.009791692215	
30750000	366.362788	1	-1.490235770850	1.116831628392	-0.058725428367	0.120616658317	-0.012311838028	0.000298039913	0.905839140116	N\A	0.130179218112	0.015895786161	0.064085654113	0.009777865293	
30800000	358.681784	1	-1.608383852567	1.210546958836	-0.046950407740	-0.037144036526	-0.007827190067	0.000311651137	0.901538895278	N\A	0.133118618814	0.016254707391	0.065532685516	0.009998646032	
30850000	366.400388	1	-1.563566986643	1.135780152314	-0.052374280003	0.099486638570	-0.014831061816	0.000297974768	0.905859721637	N\A	0.130164990158	0.015894048829	0.064078649863	0.009776796620	
30900000	363.616784	1	-1.946322898279	1.483928976651	-0.099284540422	-0.109491094101	0.025317847216	0.000302836349	0.904323784187	N\A	0.131222541750	0.016023183220	0.064599269717	0.009856230166	
30950000	366.431986	1	-1.511461656986	1.153044053850	-0.063158009635	0.062864336016	0.001468591351	0.000297920033	0.905877014317	N\A	0.130153034569	0.015892588969	0.064072764272	0.009775898626	
31000000	364.083481	1	-1.251813520886	0.951674752087	-0.044134167421	0.200276166703	-0.018752702118	0.000302015760	0.904583035927	N\A	0.131044635732	0.016001459660	0.064511688737	0.009842867503	
31050000	366.495857	1	-1.394163104425	1.039555793952	-0.041540028571	0.110885608715	-0.015006846118	0.000297809422	0.905911959906	N\A	0.130128870989	0.015889638428	0.064060868833	0.009774083680	
31100000	365.906335	1	-1.829844056318	1.361786998757	-0.086818821678	0.015393212857	0.002480358928	0.000298831902	0.905588924084	N\A	0.130352067622	0.015916892286	0.064170745835	0.009790848158	
31150000	366.018302	1	-1.671400456460	1.214526113369	-0.058098229746	0.051950759883	-0.011520663289	0.000298637434	0.905650363024	N\A	0.130309646771	0.015911712406	0.064149862564	0.009787661894	
31200000	362.327485	1	-1.635301997188	1.197417005650	-0.066292981775	0.063124323214	0.003557655139	0.000305114916	0.903603908003	N\A	0.131715281551	0.016083350170	0.064841839560	0.009893240247	
31250000	364.836655	1	-1.829325396117	1.306334089510	-0.071954151586	0.047946225641	-0.007766100682	0.000300696149	0.904999945442	N\A	0.130758032793	0.015966463452	0.064370597578	0.009821340527	
31300000	366.860592	1	-1.537839304362	1.146432602740	-0.052758900233	0.046379428523	-0.004298530139	0.000297178571	0.906111267193	N\A	0.129990971519	0.015872799946	0.063992982593	0.009763725940	
31350000	365.787188	1	-1.648814099036	1.261337110807	-0.066738574740	-0.023311753788	0.003737127955	0.000299038978	0.905523501752	N\A	0.130397223655	0.015922406151	0.064192975604	0.009794239863	
31400000	359.433312	1	-1.339212335916	1.034480913644	-0.029506244706	0.013819630654	-0.008051445834	0.000310292397	0.901968167163	N\A	0.132828115772	0.016219234953	0.065389674383	0.009976826116	
31450000	366.727865	1	-1.632173914458	1.214518129682	-0.057968102112	0.010156705057	-0.002589539509	0.000297407983	0.906038788049	N\A	0.130041136307	0.015878925414	0.064017678111	0.009767493858	
31500000	367.172541	1	-1.658421443103	1.253294645408	-0.067477346522	0.000875971312	0.002128120052	0.000296640079	0.906281394777	N\A	0.129873145468	0.015858412567	0.063934978253	0.009754875931	
31550000	364.431372	1	-1.660203769349	1.219998610942	-0.058430850201	0.001409373023	0.003269502574	0.000301405514	0.904775833206	N\A	0.130912175929	0.015985285399	0.064446480379	0.009832918341	
31600000	361.306241	1	-1.415307063575	1.125643583122	-0.053454374009	-0.010268590054	0.009393533664	0.000306931914	0.903029857129	N\A	0.132106889947	0.016131168273	0.065034623635	0.009922654267	
31650000	364.231394	1	-1.350572465202	1.019431559138	-0.046987654789	0.126471012489	-0.006486295149	0.000301756150	0.904665055474	N\A	0.130988301240	0.015994580827	0.064483955948	0.009838636174	
31700000	365.525142	1	-1.352533247165	1.006329998501	-0.036521146611	0.111335164043	-0.013386310262	0.000299494919	0.905379454718	N\A	0.130496593230	0.015934539866	0.064241894044	0.009801703592	
31750000	365.880891	1	-1.646999008010	1.264720407203	-0.068496988871	-0.029628332608	0.007332366361	0.000298876111	0.905574957046	N\A	0.130361709313	0.015918069604	0.064175492324	0.009791572353	
31800000	366.794255	1	-1.747549023112	1.324251420015	-0.083088649725	-0.001012004462	0.008514647434	0.000297293210	0.906075048908	N\A	0.130016041599	0.015875861176	0.064005324290	0.009765608974	
31850000	366.433423	1	-1.380324816194	1.064548325796	-0.051686142719	0.096870779288	-0.006339611372	0.000297917544	0.905877800645	N\A	0.130152490902	0.015892522583	0.064072496631	0.009775857790	
31900000	365.407163	1	-1.972526858552	1.432307271570	-0.084926278531	-0.047857301241	0.007435524994	0.000299700421	0.905314529803	N\A	0.130541356381	0.015940005758	0.064263930401	0.009805065788	
31950000	366.070741	1	-1.334632255759	1.010348884354	-0.039633632793	0.109787818898	-0.012031990411	0.000298546399	0.905679123966	N\A	0.130289783876	0.015909287009	0.064140084301	0.009786169976	
32000000	364.923398	1	-1.678160203259	1.261927417695	-0.078606769753	0.036542117540	0.008697151833	0.000300544540	0.905047844083	N\A	0.130725064803	0.015962437831	0.064354367835	0.009818864274	
32050000	366.660834	1	-1.481814595442	1.092422921677	-0.047861807555	0.091421613859	-0.010125467180	0.000297523909	0.906002163053	N\A	0.130066478105	0.015882019824	0.064030153571	0.009769397300	
32100000	367.004664	1	-1.673446666047	1.269931745285	-0.070975803920	-0.010016387041	0.006269139097	0.000296929751	0.906189877809	N\A	0.129936541078	0.015866153611	0.063966187145	0.009759637626	
32150000	367.341734	1	-1.626664418977	1.230342360465	-0.066970774171	0.025486377909	-0.000704848723	0.000296348424	0.906373538405	N\A	0.129809284479	0.015850614697	0.063903540261	0.009750079281	
32200000	366.485205	1	-1.500739950962	1.146247891983	-0.065511421247	0.094846506002	-0.004072812765	0.000297827865	0.905906133129	N\A	0.130132900301	0.015890130435	0.064062852415	0.009774386325	
32250000	366.887035	1	-1.615604139157	1.199170257426	-0.060124671888	0.052361700586	-0.008593423902	0.000297132887	0.906125700325	N\A	0.129980979644	0.015871579868	0.063988063713	0.009762975442	
32300000	365.446759	1	-1.512591423214	1.102886901847	-0.056110011775	0.138801356466	-0.012710868667	0.000299631434	0.905336325099	N\A	0.130526331101	0.015938171067	0.064256533638	0.009803937227	
32350000	366.025722	1	-1.434095210005	1.078905951544	-0.042844155008	0.066009962473	-0.010735586706	0.000298624550	0.905654433494	N\A	0.130306835806	0.015911369168	0.064148478760	0.009787450760	
32400000	364.557051	1	-1.947540771266	1.424670273740	-0.080467305963	-0.058837351321	0.003008487295	0.000301185359	0.904845387724	N\A	0.130864356153	0.015979446272	0.064422939281	0.009829326559	
32450000	366.554974	1	-1.823794515179	1.337916875465	-0.072699438671	-0.025087929036	0.002731156933	0.000297707082	0.905944292799	N\A	0.130106509994	0.015886907995	0.064049860786	0.009772404128	
32500000	365.280514	1	-1.947063008524	1.405839705447	-0.083433622569	-0.012132914984	0.001516236447	0.000299921180	0.905244784541	N\A	0.130589425874	0.015945875376	0.064287594431	0.009808676326	
32550000	365.411704	1	-1.555186345301	1.165279505964	-0.069750930983	0.119394324260	-0.006579286233	0.000299692507	0.905317030024	N\A	0.130539632862	0.015939795304	0.064263081934	0.009804936333	
32600000	365.511720	1	-1.739251062536	1.257311555332	-0.059133573709	0.013019118005	-0.007229950140	0.000299518291	0.905372070810	N\A	0.130501684916	0.015935161596	0.064244400619	0.009802086032	
32650000	364.612863	1	-1.572491364186	1.217742031317	-0.072994024548	0.055275773097	-0.002399720893	0.000301087643	0.904876259358	N\A	0.130843125841	0.015976853903	0.064412487856	0.009827731934	
32700000	367.285150	1	-1.672425772703	1.229642952805	-0.065291808519	0.052567533697	-0.006087785188	0.000296445932	0.906342732568	N\A	0.129830638243	0.015853222140	0.063914052461	0.009751683179	
32750000	367.599845	1	-1.632546429412	1.220608407931	-0.066443541356	0.038681281041	-0.000297332355	0.000295904043	0.906513933377	N\A	0.129711922004	0.015838726063	0.063855609893	0.009742766308	
32800000	366.280152	1	-1.877333547016	1.386385975381	-0.086009303161	-0.006942976086	0.003639521991	0.000298183139	0.905793890279	N\A	0.130210493745	0.015899605133	0.064101050729	0.009780214430	
32850000	366.704139	1	-1.561983205869	1.186789809538	-0.061996908801	0.025316942410	0.003108004611	0.000297449010	0.906025826249	N\A	0.130050105482	0.015880020613	0.064022093527	0.009768167540	
32900000	365.091015	1	-1.688031744058	1.314929247785	-0.081442789354	-0.035760043725	0.013628327882	0.000300251797	0.905140331427	N\A	0.130661383470	0.015954661898	0.064323018285	0.009814081119	
