Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-002.txt
Log File Name:                   DIE_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            634739011
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	650.507477	1	-0.821644251652	0.838084193989	0.151007029763	-0.014042620825	0.000057123947	0.985550185006	N\A	0.020568094814	0.018941026597	0.002321145037	
8900000	650.754845	1	-0.880019322396	0.870465757561	0.123983246248	-0.012050495715	0.000057041851	0.985570951560	N\A	0.020553309780	0.018927411153	0.002319476520	
8950000	646.536977	1	-0.813983419618	0.815610526074	0.199407426780	-0.021089836540	0.000058457951	0.985212741263	N\A	0.020806870216	0.019160913333	0.002348091254	
9000000	649.804321	1	-0.880580047078	0.874922869332	0.117331451405	-0.011926430464	0.000057357954	0.985490991586	N\A	0.020610180182	0.018979782742	0.002325894443	
9050000	651.501204	1	-0.853138616130	0.851501377491	0.142819457850	-0.013124441600	0.000056794866	0.985633427820	N\A	0.020508764675	0.018886389852	0.002314449528	
9100000	650.216675	1	-0.811907987706	0.819806965118	0.180348218482	-0.016581027170	0.000057220608	0.985525733923	N\A	0.020585489487	0.018957045239	0.002323108056	
9150000	648.630638	1	-0.891966124605	0.884020572445	0.106841390479	-0.011116299304	0.000057750688	0.985391647325	N\A	0.020680619531	0.019044649887	0.002333843646	
9200000	650.655219	1	-0.895684960679	0.864177723978	0.145086843706	-0.013881501502	0.000057074900	0.985562591520	N\A	0.020559263104	0.018932893531	0.002320148363	
9250000	651.639404	1	-0.865169085560	0.854746276426	0.148516862747	-0.015057945129	0.000056749250	0.985644966587	N\A	0.020500527032	0.018878803860	0.002313519896	
9300000	648.789822	1	-0.790288785240	0.823738432723	0.158643394308	-0.014212558487	0.000057697265	0.985405160907	N\A	0.020671051926	0.019035839140	0.002332763925	
9350000	651.175040	1	-0.840409490637	0.846328537267	0.143326853959	-0.012577214892	0.000056902668	0.985606158653	N\A	0.020528219274	0.018904305468	0.002316645013	
9400000	651.401460	1	-0.833599784470	0.837097091866	0.159737865555	-0.014778117966	0.000056827811	0.985625094146	N\A	0.020514712113	0.018891866809	0.002315120707	
9450000	650.180130	1	-0.872729604218	0.844731373639	0.174594901868	-0.018055000874	0.000057232767	0.985522658213	N\A	0.020587676529	0.018959059272	0.002323354867	
9500000	651.345120	1	-0.851228153268	0.841688054893	0.165206918340	-0.016433340939	0.000056846428	0.985620384750	N\A	0.020518072274	0.018894961160	0.002315499907	
9550000	650.443486	1	-0.833648438872	0.831022951436	0.167438228561	-0.014295443108	0.000057145203	0.985544808042	N\A	0.020571921286	0.018944550370	0.002321576861	
9600000	650.529800	1	-0.812102940442	0.828725390079	0.163332867211	-0.015090097613	0.000057116533	0.985552060276	N\A	0.020566760126	0.018939797491	0.002320994415	
9650000	649.066346	1	-0.891540645133	0.875885828535	0.114741426067	-0.009641790065	0.000057604580	0.985428606165	N\A	0.020654442187	0.019020543338	0.002330889487	
9700000	651.649713	1	-0.882896890251	0.861401176970	0.146784757875	-0.015127292174	0.000056745849	0.985645826950	N\A	0.020499912677	0.018878238104	0.002313450565	
9750000	649.214095	1	-0.898608182768	0.879503018881	0.127428169238	-0.015255033584	0.000057555119	0.985441117710	N\A	0.020645572943	0.019012375709	0.002329888578	
9800000	651.743252	1	-0.866897676383	0.855341427498	0.147248907607	-0.014619970224	0.000056714997	0.985653631109	N\A	0.020494339165	0.018873105492	0.002312821584	
9850000	651.013661	1	-0.869587768623	0.847811154031	0.161726625034	-0.015440628594	0.000056956082	0.985592647280	N\A	0.020537851844	0.018913176040	0.002317732066	
9900000	650.297247	1	-0.852726612582	0.849601896593	0.140663681230	-0.011322822008	0.000057193810	0.985532512622	N\A	0.020580668546	0.018952605665	0.002322564004	
9950000	651.343323	1	-0.836066653052	0.840370058330	0.152433775856	-0.013428240687	0.000056847022	0.985620234530	N\A	0.020518179447	0.018895059855	0.002315512002	
10000000	649.913760	1	-0.801962519793	0.828704776564	0.153856573545	-0.013207133323	0.000057321470	0.985500220287	N\A	0.020603624412	0.018973745575	0.002325154613	
10050000	650.543030	1	-0.877316913876	0.849207863334	0.164612419579	-0.016007533400	0.000057112140	0.985553171500	N\A	0.020565969193	0.018939069125	0.002320905157	
10100000	650.469560	1	-0.833430900427	0.844353393257	0.148442341766	-0.014582073543	0.000057136541	0.985546999216	N\A	0.020570362041	0.018943114471	0.002321400897	
10150000	649.578958	1	-0.830266642293	0.843693101148	0.136436520199	-0.010215277979	0.000057433156	0.985471968712	N\A	0.020623686840	0.018992220937	0.002327418693	
10200000	651.210772	1	-0.896181867338	0.873786221797	0.129914340051	-0.013419435858	0.000056890848	0.985609148563	N\A	0.020526087087	0.018902341950	0.002316404392	
10250000	648.441507	1	-0.867936413889	0.848139445013	0.151816534570	-0.012160666826	0.000057814226	0.985375575117	N\A	0.020691992882	0.019055123532	0.002335127148	
10300000	650.701575	1	-0.851721217049	0.848617373376	0.155052075509	-0.016374517627	0.000057059520	0.985566482073	N\A	0.020556492791	0.018930342368	0.002319835729	
10350000	650.218816	1	-0.892938063993	0.876598787963	0.118053308438	-0.011053644298	0.000057219896	0.985525914076	N\A	0.020585361379	0.018956927266	0.002323093599	
10400000	648.894973	1	-0.887296653583	0.847656131656	0.178496584899	-0.018706019782	0.000057662003	0.985414080647	N\A	0.020664734329	0.019030021306	0.002332050973	
10450000	649.511126	1	-0.899074146036	0.870915272816	0.146914776116	-0.017751609125	0.000057455811	0.985466238098	N\A	0.020627753968	0.018995966329	0.002327877676	
10500000	649.856676	1	-0.878153266493	0.859477839487	0.154802176201	-0.017880444757	0.000057340497	0.985495407317	N\A	0.020607043650	0.018976894330	0.002325540480	
10550000	650.475412	1	-0.805603656967	0.822309863512	0.167721640520	-0.014268574445	0.000057134597	0.985547490928	N\A	0.020570012121	0.018942792232	0.002321361408	
10600000	651.393177	1	-0.898381339692	0.869111672294	0.142395047251	-0.015158346940	0.000056830548	0.985624401921	N\A	0.020515206051	0.018892321673	0.002315176449	
10650000	648.731373	1	-0.870975350378	0.839850544154	0.185674720791	-0.019815193468	0.000057716875	0.985400200464	N\A	0.020674564429	0.019039073782	0.002333160317	
10700000	650.965550	1	-0.848961242641	0.843510518256	0.162561871041	-0.016830585741	0.000056972016	0.985588616794	N\A	0.020540724396	0.018915821354	0.002318056238	
10750000	649.456475	1	-0.838949732541	0.829253896529	0.185252136611	-0.019142870619	0.000057474070	0.985461619412	N\A	0.020631031357	0.018998984455	0.002328247535	
10800000	651.073714	1	-0.841879011085	0.843309762973	0.148439471905	-0.012579528043	0.000056936200	0.985597676658	N\A	0.020534266812	0.018909874607	0.002317327489	
10850000	651.689231	1	-0.852655145421	0.846908208372	0.154105620464	-0.014908938297	0.000056732812	0.985649124537	N\A	0.020497557818	0.018876069529	0.002313184815	
10900000	649.597745	1	-0.813849868155	0.823447743070	0.178978721379	-0.017764046438	0.000057426884	0.985473555399	N\A	0.020622560596	0.018991183786	0.002327291595	
10950000	648.618257	1	-0.887971627038	0.878384534617	0.108025348583	-0.009097853017	0.000057754845	0.985390595745	N\A	0.020681363863	0.019045335337	0.002333927645	
11000000	649.653151	1	-0.927800549404	0.875955159625	0.151733136856	-0.017544934246	0.000057408388	0.985478234048	N\A	0.020619239291	0.018988125217	0.002326916780	
11050000	648.827276	1	-0.827129664530	0.820230562614	0.193517882192	-0.019227848432	0.000057684703	0.985408338664	N\A	0.020668801433	0.019033766676	0.002332509953	
11100000	651.489108	1	-0.867807489538	0.852064493759	0.156821465573	-0.016256026352	0.000056798860	0.985632417457	N\A	0.020509485826	0.018887053955	0.002314530911	
11150000	651.040049	1	-0.887460445940	0.857956848664	0.159042163192	-0.017069129408	0.000056947344	0.985594857500	N\A	0.020536276436	0.018911725257	0.002317554278	
11200000	649.540340	1	-0.841882743964	0.846661788401	0.153925721137	-0.016515302203	0.000057446053	0.985468706442	N\A	0.020626002235	0.018994353169	0.002327679989	
11250000	648.724465	1	-0.806793119880	0.836248549090	0.136533278009	-0.010055348269	0.000057719193	0.985399614102	N\A	0.020674979595	0.019039456106	0.002333207169	
11300000	650.926018	1	-0.905076748949	0.869017683798	0.149334585583	-0.016599367364	0.000056985112	0.985585304105	N\A	0.020543085069	0.018917995283	0.002318322644	
11350000	649.903273	1	-0.795279072195	0.814636079911	0.176258447519	-0.014955542638	0.000057324965	0.985499336203	N\A	0.020604252527	0.018974324002	0.002325225497	
11400000	651.105820	1	-0.892207977499	0.867320383443	0.144783013862	-0.016100687317	0.000056925573	0.985600364786	N\A	0.020532350409	0.018908109804	0.002317111219	
11450000	650.495468	1	-0.816490818383	0.832932619275	0.151652872177	-0.012285603121	0.000057127935	0.985549176089	N\A	0.020568812856	0.018941687837	0.002321226069	
11500000	648.654280	1	-0.923958979637	0.868620019867	0.163817237914	-0.018669103403	0.000057742751	0.985393655126	N\A	0.020679198289	0.019043341074	0.002333683256	
11550000	649.240351	1	-0.789717035679	0.819931368262	0.157922656195	-0.011917673913	0.000057546333	0.985443339954	N\A	0.020643997229	0.019010924644	0.002329710756	
11600000	651.413014	1	-0.838954567972	0.838012555250	0.162805741529	-0.015545143987	0.000056823994	0.985626059757	N\A	0.020514023080	0.018891232283	0.002315042948	
11650000	651.133914	1	-0.890712355643	0.863093486712	0.144872309882	-0.014033209716	0.000056916275	0.985602716596	N\A	0.020530673625	0.018906565663	0.002316921991	
11700000	649.805284	1	-0.809290458641	0.832307610433	0.154966882210	-0.014399301017	0.000057357633	0.985491072764	N\A	0.020610122524	0.018979729646	0.002325887937	
11750000	649.492288	1	-0.891292799495	0.873985243599	0.133799181505	-0.015818582833	0.000057462104	0.985464646248	N\A	0.020628883593	0.018997006593	0.002328005156	
11800000	650.577098	1	-0.810664496759	0.824837741564	0.169615144756	-0.015539248715	0.000057100829	0.985556032709	N\A	0.020563932536	0.018937193582	0.002320675317	
11850000	649.887783	1	-0.818173971318	0.838297718913	0.141110037987	-0.011009583716	0.000057330128	0.985498030261	N\A	0.020605180324	0.018975178405	0.002325330201	
11900000	650.780274	1	-0.817246116212	0.827835406552	0.168525455689	-0.015689732170	0.000057033418	0.985573084675	N\A	0.020551790477	0.018926012037	0.002319305064	
11950000	651.022925	1	-0.827166450980	0.829782255027	0.170336687751	-0.015788813160	0.000056953014	0.985593423262	N\A	0.020537298751	0.018912666700	0.002317669648	
12000000	649.503420	1	-0.811250393395	0.822486311699	0.179097053945	-0.017710691054	0.000057458385	0.985465586919	N\A	0.020628216072	0.018996391877	0.002327929825	
12050000	648.859682	1	-0.901380296029	0.855428982832	0.171407722505	-0.017988590776	0.000057673836	0.985411087598	N\A	0.020666854435	0.019031973698	0.002332290231	
12100000	650.910782	1	-0.873724758003	0.865140327609	0.128108039177	-0.011701657799	0.000056990159	0.985584027213	N\A	0.020543994929	0.018918833167	0.002318425323	
12150000	651.531876	1	-0.842739050472	0.844002372845	0.152761949672	-0.014451847533	0.000056784739	0.985635989552	N\A	0.020506936114	0.018884705942	0.002314243172	
12200000	648.185077	1	-0.931299767504	0.884049202679	0.126692695868	-0.012010619780	0.000057900484	0.985353755725	N\A	0.020707423179	0.019069333194	0.002336868484	
12250000	650.629880	1	-0.905218264675	0.880200070398	0.126309017046	-0.014109097756	0.000057083309	0.985560464477	N\A	0.020560777532	0.018934288158	0.002320319269	
12300000	651.384319	1	-0.833365313703	0.836115841214	0.161159806608	-0.014808068324	0.000056833474	0.985623661539	N\A	0.020515734338	0.018892808170	0.002315236067	
12350000	651.587905	1	-0.848186989036	0.846701964179	0.149114116574	-0.013661535827	0.000056766244	0.985640667877	N\A	0.020503596311	0.018881630339	0.002313866269	
12400000	650.120261	1	-0.820635129363	0.825014545081	0.169926003322	-0.014078384986	0.000057252692	0.985517618118	N\A	0.020591259880	0.018962359158	0.002323759255	
12450000	650.909401	1	-0.879228282179	0.859432960332	0.152791908539	-0.016915961246	0.000056990617	0.985583911434	N\A	0.020544077426	0.018918909138	0.002318434633	
12500000	650.653486	1	-0.869101839509	0.846848326169	0.161898805627	-0.015051419160	0.000057075475	0.985562446102	N\A	0.020559366643	0.018932988880	0.002320160048	
12550000	649.154380	1	-0.781429008138	0.812575802236	0.168136196272	-0.013072156011	0.000057575104	0.985436062247	N\A	0.020649157142	0.019015676375	0.002330293061	
12600000	651.633780	1	-0.864622924030	0.854429841649	0.148818870918	-0.015087644866	0.000056751106	0.985644497177	N\A	0.020500862213	0.018879112525	0.002313557722	
12650000	650.568396	1	-0.819862158471	0.836011375036	0.148318713748	-0.012173911112	0.000057103718	0.985555301916	N\A	0.020564452747	0.018937672640	0.002320734023	
12700000	650.621127	1	-0.884279901532	0.854571394605	0.157565748376	-0.015162374971	0.000057086214	0.985559729643	N\A	0.020561300699	0.018934769939	0.002320378309	
12750000	649.012018	1	-0.851186021583	0.833745724826	0.172969639100	-0.014949640378	0.000057622778	0.985424002944	N\A	0.020657704382	0.019023547473	0.002331257632	
12800000	650.583408	1	-0.872742265412	0.846192742086	0.169740923154	-0.017034225272	0.000057098734	0.985556562596	N\A	0.020563555332	0.018936846217	0.002320632749	
12850000	650.690608	1	-0.834404631087	0.846818786681	0.139949903326	-0.012585261987	0.000057063158	0.985565561750	N\A	0.020557148151	0.018930945885	0.002319909687	
12900000	651.630683	1	-0.850339802904	0.848306376366	0.149003819868	-0.014150912638	0.000056752128	0.985644238691	N\A	0.020501046782	0.018879282494	0.002313578551	
12950000	651.182069	1	-0.839967206457	0.836816095897	0.161957272667	-0.014388682282	0.000056900343	0.985606746813	N\A	0.020527799859	0.018903919231	0.002316597682	
13000000	647.819491	1	-0.915415009285	0.864131118929	0.158222368574	-0.015495625065	0.000058023682	0.985322592069	N\A	0.020729441660	0.019089609872	0.002339353307	
13050000	650.771738	1	-0.916944102088	0.879791572519	0.135614431893	-0.015422131590	0.000057036249	0.985572368662	N\A	0.020552300467	0.018926481684	0.002319362618	
13100000	649.399707	1	-0.908011911771	0.887470698659	0.113629144132	-0.012900371502	0.000057493042	0.985456820264	N\A	0.020634436248	0.019002119997	0.002328631782	
13150000	649.087661	1	-0.941928971360	0.882911672962	0.145296506535	-0.016611776953	0.000057597442	0.985430411778	N\A	0.020653162450	0.019019364837	0.002330745067	
13200000	650.488301	1	-0.905230884755	0.875475004135	0.138864944926	-0.016216009396	0.000057130316	0.985548573882	N\A	0.020569241432	0.018942082509	0.002321274435	
13250000	651.720237	1	-0.867601277893	0.852457096869	0.153315821451	-0.015186086597	0.000056722586	0.985651711314	N\A	0.020495710370	0.018874368226	0.002312976327	
13300000	650.055739	1	-0.824117113414	0.834025300735	0.152073172547	-0.011770029500	0.000057274173	0.985512184399	N\A	0.020595122388	0.018965916117	0.002324195145	
13350000	651.022386	1	-0.900650749004	0.871770992104	0.134416923138	-0.013245718686	0.000056953193	0.985593378084	N\A	0.020537330953	0.018912696354	0.002317673282	
13400000	651.312911	1	-0.867474323583	0.860550181061	0.138163183040	-0.013992949654	0.000056857075	0.985617691754	N\A	0.020519993483	0.018896730389	0.002315716719	
13450000	650.872658	1	-0.910026753341	0.871611132411	0.143651316792	-0.015065471330	0.000057002793	0.985580831490	N\A	0.020546271892	0.018920930008	0.002318682283	
13500000	649.620668	1	-0.914939136095	0.888436977001	0.110779641497	-0.011197870879	0.000057419231	0.985475491290	N\A	0.020621186400	0.018989918298	0.002327136514	
13550000	647.130636	1	-0.824481327223	0.819040161155	0.180837036862	-0.014224467491	0.000058256531	0.985263691586	N\A	0.020770993671	0.019127874852	0.002344042523	
13600000	650.990229	1	-0.833906227752	0.843779478410	0.147473036994	-0.013816861557	0.000056963842	0.985590684419	N\A	0.020539250837	0.018914464363	0.002317889944	
13650000	649.397942	1	-0.807684773205	0.816161330104	0.178839152308	-0.014692462261	0.000057493632	0.985456671082	N\A	0.020634542080	0.019002217457	0.002328643726	
13700000	649.595027	1	-0.846576076828	0.852591940485	0.129834691975	-0.009934115977	0.000057427791	0.985473325903	N\A	0.020622723498	0.018991333801	0.002327309978	
13750000	651.765810	1	-0.867321511078	0.854470462163	0.148448446195	-0.014516667005	0.000056707559	0.985655512496	N\A	0.020492995304	0.018871867939	0.002312669927	
13800000	651.249769	1	-0.851490530444	0.849975920352	0.149609909334	-0.015115432029	0.000056877951	0.985612410960	N\A	0.020523760330	0.018900199254	0.002316141814	
13850000	648.617098	1	-0.883780482922	0.855892540178	0.168006905290	-0.019922508235	0.000057755235	0.985390497267	N\A	0.020681433566	0.019045399527	0.002333935511	
13900000	650.901506	1	-0.830584292378	0.833358540154	0.161083955664	-0.013712375510	0.000056993233	0.985583249686	N\A	0.020544548943	0.018919343355	0.002318487845	
13950000	650.466596	1	-0.891748401947	0.876899962106	0.121946705859	-0.012890809173	0.000057137526	0.985546750146	N\A	0.020570539286	0.018943277695	0.002321420900	
14000000	651.128156	1	-0.832016484873	0.831930264334	0.168364547995	-0.015424490369	0.000056918181	0.985602234572	N\A	0.020531017308	0.018906882159	0.002316960776	
14050000	649.832834	1	-0.793171055122	0.819961503451	0.162558963100	-0.013103523586	0.000057348446	0.985493396561	N\A	0.020608471966	0.018978209657	0.002325701668	
14100000	650.154864	1	-0.868846459438	0.858901944752	0.133216500451	-0.010977789529	0.000057241175	0.985520531399	N\A	0.020589188704	0.018960451824	0.002323525519	
14150000	650.840308	1	-0.887559088654	0.869900863349	0.127686563529	-0.011865981943	0.000057013515	0.985578119238	N\A	0.020548204183	0.018922709442	0.002318900345	
14200000	651.174772	1	-0.886617082450	0.866349016031	0.142449840241	-0.015619547325	0.000056902757	0.985606136230	N\A	0.020528235263	0.018904320192	0.002316646818	
14250000	650.641480	1	-0.855987358144	0.858305764843	0.129338175325	-0.011344466664	0.000057079460	0.985561438267	N\A	0.020560084220	0.018933649692	0.002320241028	
14300000	650.291988	1	-0.825490733441	0.827055278597	0.178269091676	-0.017546696300	0.000057195559	0.985532070315	N\A	0.020580983145	0.018952895378	0.002322599507	
14350000	651.160377	1	-0.837067299272	0.833742447355	0.168288111920	-0.015554982000	0.000056907519	0.985604931526	N\A	0.020529094308	0.018905111281	0.002316743762	
14400000	650.734089	1	-0.903108803650	0.867975479294	0.143838281903	-0.014275725828	0.000057048735	0.985569210224	N\A	0.020554549956	0.018928553224	0.002319616476	
14450000	651.222084	1	-0.895380620466	0.872784204639	0.133440021425	-0.014327148616	0.000056887106	0.985610095024	N\A	0.020525412094	0.018901720353	0.002316328218	
14500000	648.444714	1	-0.844185955962	0.858378137025	0.128896800122	-0.013202610514	0.000057813148	0.985375847800	N\A	0.020691799972	0.019054945883	0.002335105378	
14550000	649.965634	1	-0.804600097590	0.826332361454	0.163785173345	-0.015190492040	0.000057304185	0.985504592731	N\A	0.020600517641	0.018970884570	0.002324804009	
14600000	649.854636	1	-0.794864978783	0.815237830411	0.177321664052	-0.015761396281	0.000057341178	0.985495235215	N\A	0.020607165905	0.018977006913	0.002325554277	
14650000	650.748274	1	-0.893402508573	0.858636432212	0.158973145724	-0.016422153632	0.000057044030	0.985570400367	N\A	0.020553702347	0.018927772666	0.002319520822	
14700000	647.395674	1	-0.898415782897	0.883968960671	0.119928574041	-0.014942538238	0.000058166832	0.985286381515	N\A	0.020754996655	0.019113143303	0.002342237233	
14750000	650.633246	1	-0.825494472517	0.826202399996	0.174606256388	-0.015688893318	0.000057082192	0.985560747043	N\A	0.020560576355	0.018934102895	0.002320296566	
14800000	650.340528	1	-0.923442253403	0.881804632427	0.130932912913	-0.013682957397	0.000057179420	0.985536152710	N\A	0.020578079287	0.018950221233	0.002322271802	
14850000	650.424828	1	-0.882912193648	0.857064923017	0.161115218351	-0.018119926538	0.000057151402	0.985543239915	N\A	0.020573037097	0.018945577913	0.002321702782	
14900000	651.292648	1	-0.860988017817	0.852344112916	0.144194394178	-0.012792541293	0.000056863773	0.985615997355	N\A	0.020521202191	0.018897843481	0.002315853123	
14950000	651.299265	1	-0.845968330353	0.840722612070	0.164050087637	-0.016343815034	0.000056861585	0.985616550705	N\A	0.020520807464	0.018897479979	0.002315808578	
15000000	649.727831	1	-0.936146453246	0.887070001299	0.136576901574	-0.016607595800	0.000057383467	0.985484537808	N\A	0.020614763498	0.018984003488	0.002326411679	
15050000	651.368959	1	-0.844053346861	0.844113668865	0.149750598247	-0.013156215211	0.000056838550	0.985622377642	N\A	0.020516650409	0.018893651774	0.002315339447	
15100000	651.011783	1	-0.909881864104	0.874103546729	0.141768867491	-0.015766610098	0.000056956704	0.985592489995	N\A	0.020537963949	0.018913279276	0.002317744717	
15150000	651.250785	1	-0.866187669188	0.850331938201	0.152571355449	-0.013959950715	0.000056877615	0.985612495971	N\A	0.020523699696	0.018900143417	0.002316134971	
15200000	650.752860	1	-0.904160179721	0.873737860018	0.132134952538	-0.012889061170	0.000057042509	0.985570785068	N\A	0.020553428358	0.018927520352	0.002319489902	
15250000	651.522456	1	-0.891814143594	0.867753274362	0.139115342261	-0.014268706229	0.000056787848	0.985635202870	N\A	0.020507497664	0.018885223070	0.002314306544	
15300000	649.710847	1	-0.940459755794	0.886701752405	0.137736807567	-0.016115115501	0.000057389134	0.985483104408	N\A	0.020615781325	0.018984940799	0.002326526542	
15350000	649.463892	1	-0.927961413362	0.876558384202	0.144809556663	-0.015240467701	0.000057471592	0.985462246316	N\A	0.020630586540	0.018998574827	0.002328197336	
15400000	651.278230	1	-0.839179239579	0.838008093241	0.158965039759	-0.014055283697	0.000056868540	0.985614791492	N\A	0.020522062356	0.018898635601	0.002315950195	
15450000	646.072379	1	-0.915361487497	0.871736803181	0.162063949828	-0.021187849967	0.000058616068	0.985172744660	N\A	0.020834990443	0.019186809070	0.002351264670	
15500000	651.686406	1	-0.862343084532	0.849218658644	0.156077933225	-0.015310273648	0.000056733744	0.985648888854	N\A	0.020497726131	0.018876224528	0.002313203810	
15550000	649.311034	1	-0.900492294467	0.857879469688	0.162707715075	-0.016218196719	0.000057522690	0.985449320752	N\A	0.020639755863	0.019007018797	0.002329232110	
15600000	647.841871	1	-0.879017181305	0.867343204762	0.119533974212	-0.008801717923	0.000058016133	0.985324501657	N\A	0.020728093125	0.019088368015	0.002339201123	
15650000	651.123282	1	-0.839354015433	0.834635609061	0.167201571326	-0.015257499189	0.000056919794	0.985601826656	N\A	0.020531308147	0.018907149991	0.002316993598	
15700000	649.368203	1	-0.851117751196	0.858807548001	0.121902343941	-0.009636091658	0.000057503574	0.985454156302	N\A	0.020636326028	0.019003860284	0.002328845047	
15750000	650.647889	1	-0.919887763340	0.881715712530	0.129686512314	-0.013760736379	0.000057077333	0.985561976293	N\A	0.020559701149	0.018933296924	0.002320197797	
15800000	648.152352	1	-0.859484826349	0.869896262325	0.110805083805	-0.010212631163	0.000057911501	0.985350968841	N\A	0.020709393187	0.019071147362	0.002337090802	
15850000	650.419192	1	-0.821182669791	0.835759277192	0.157002838453	-0.015089197588	0.000057153275	0.985542766235	N\A	0.020573374134	0.018945888289	0.002321740817	
15900000	651.483055	1	-0.892634347676	0.869109720269	0.137149034942	-0.014143634555	0.000056800859	0.985631911877	N\A	0.020509846676	0.018887386260	0.002314571634	
15950000	650.921135	1	-0.848146647106	0.853651508092	0.136017789271	-0.012593458605	0.000056986729	0.985584894907	N\A	0.020543376651	0.018918263799	0.002318355550	
16000000	649.499538	1	-0.898921512338	0.871879317192	0.144783790035	-0.017509559783	0.000057459682	0.985465258902	N\A	0.020628448842	0.018996606234	0.002327956093	
16050000	647.844289	1	-0.815919585682	0.811887392521	0.201449063301	-0.019462556155	0.000058015317	0.985324708022	N\A	0.020727947387	0.019088233806	0.002339184676	
16100000	650.895343	1	-0.860456472983	0.842128049893	0.170879247056	-0.017267372824	0.000056995275	0.985582733087	N\A	0.020544917028	0.018919682322	0.002318529384	
16150000	650.868905	1	-0.914854139478	0.878814695463	0.132278662366	-0.013970819881	0.000057004037	0.985580516874	N\A	0.020546496044	0.018921136427	0.002318707578	
16200000	650.206559	1	-0.915622410557	0.874573802530	0.138746459268	-0.013922309697	0.000057223974	0.985524882594	N\A	0.020586094864	0.018957602727	0.002323176374	
16250000	648.290892	1	-0.880509616704	0.843633837742	0.176757237079	-0.016952009018	0.000057864874	0.985362763381	N\A	0.020701054514	0.019063468331	0.002336149769	
16300000	651.463417	1	-0.877024890158	0.856608740429	0.148873128786	-0.014235453183	0.000056807344	0.985630271298	N\A	0.020511017572	0.018888464530	0.002314703772	
16350000	650.180867	1	-0.876251474745	0.858217567342	0.155243066139	-0.017665180621	0.000057232522	0.985522720252	N\A	0.020587632417	0.018959018650	0.002323349889	
16400000	651.461184	1	-0.875533504111	0.853738489532	0.157746983992	-0.016237926529	0.000056808082	0.985630084703	N\A	0.020511150742	0.018888587166	0.002314718800	
16450000	650.751172	1	-0.827046063267	0.833480329052	0.166124479248	-0.016277575824	0.000057043069	0.985570643480	N\A	0.020553529199	0.018927613215	0.002319501282	
16500000	649.679524	1	-0.888774673282	0.870319046155	0.124142520061	-0.010556706284	0.000057399586	0.985480460540	N\A	0.020617658549	0.018986669522	0.002326738390	
16550000	650.705846	1	-0.889515541546	0.856419844907	0.159686581888	-0.016111289923	0.000057058103	0.985566840460	N\A	0.020556237578	0.018930107344	0.002319806927	
16600000	650.499858	1	-0.926135005477	0.885675608581	0.128008269682	-0.014280882911	0.000057126477	0.985549544893	N\A	0.020568550382	0.018941446126	0.002321196449	
16650000	650.081161	1	-0.865181695959	0.857461944223	0.148429267161	-0.016534294051	0.000057265709	0.985514325557	N\A	0.020593600453	0.018964514576	0.002324023392	
16700000	650.332259	1	-0.826231840573	0.837548382577	0.158200139676	-0.015687867775	0.000057182169	0.985535457374	N\A	0.020578573916	0.018950676735	0.002322327622	
16750000	650.469849	1	-0.901799441399	0.876849721308	0.123566076810	-0.011783924980	0.000057136445	0.985547023499	N\A	0.020570344761	0.018943098558	0.002321398947	
16800000	649.911809	1	-0.870742725229	0.867103396334	0.120017836660	-0.010242246713	0.000057322120	0.985500055850	N\A	0.020603741241	0.018973853163	0.002325167798	
16850000	650.620904	1	-0.901580395096	0.865238371381	0.148615283581	-0.014812254717	0.000057086288	0.985559710901	N\A	0.020561314042	0.018934782227	0.002320379815	
16900000	650.622885	1	-0.883379664411	0.861718168604	0.151977129299	-0.017182306769	0.000057085631	0.985559877226	N\A	0.020561195628	0.018934673180	0.002320366452	
16950000	651.191368	1	-0.849626084804	0.841465848740	0.165710494880	-0.016769120718	0.000056897267	0.985607524983	N\A	0.020527244934	0.018903408204	0.002316535057	
17000000	651.085385	1	-0.861015285876	0.855684437518	0.137148246602	-0.011987738490	0.000056932336	0.985598653894	N\A	0.020533570148	0.018909233053	0.002317248869	
17050000	651.291218	1	-0.864750262053	0.854390343634	0.142762855255	-0.012758523994	0.000056864246	0.985615877757	N\A	0.020521287504	0.018897922045	0.002315862751	
