Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-005.txt
Log File Name:                   AMY_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            760222932
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	457.424481	1	-0.992061216151	0.821995416436	0.000127700528	0.960244723510	N\A	0.009282077210	45	30	
24100000	459.650052	1	-1.161169000492	0.870353524474	0.000099665487	0.954157848746	N\A	0.010275148040	54	32	
24150000	452.237056	1	-1.139289379571	0.861997688037	0.000062370500	0.960162948257	N\A	0.009358695708	41	29	
24200000	465.521174	1	-1.093601346562	0.852677660405	0.000113757103	0.956718766093	N\A	0.009758253143	51	26	
24250000	464.699219	1	-1.046576418562	0.836452570335	0.000108516406	0.964854220459	N\A	0.008644694604	56	34	
24300000	447.162618	1	-1.026029885902	0.844744736162	0.000106115127	0.955089840460	N\A	0.009879910383	50	27	
24350000	459.340000	1	-1.115787896916	0.864390169855	0.000129914791	0.957081787734	N\A	0.009751665572	56	41	
24400000	470.050822	1	-1.077780089627	0.847878447244	0.000117821620	0.954046574934	N\A	0.010021865568	49	33	
24450000	447.997544	1	-1.075264934391	0.847554539326	0.000128251441	0.949145127349	N\A	0.010723568865	58	25	
24500000	463.117634	1	-1.050979573831	0.840009404482	0.000097916226	0.956498966654	N\A	0.009701509385	41	28	
24550000	454.166631	1	-1.101026925628	0.849742406525	0.000129724061	0.957778517934	N\A	0.009753092837	49	21	
24600000	476.221930	1	-1.058863343161	0.841501989657	0.000140515726	0.959521196144	N\A	0.009481130387	46	24	
24650000	467.269263	1	-1.079805619608	0.850072291371	0.000099436921	0.952731884387	N\A	0.010292487815	49	27	
24700000	458.764948	1	-1.162624667799	0.875622771257	0.000105828940	0.952969103107	N\A	0.010397231592	46	20	
24750000	458.779211	1	-1.020587228311	0.832816083444	0.000141648888	0.947725915148	N\A	0.010746781958	51	15	
24800000	464.205040	1	-1.091923578513	0.847812122790	0.000120304413	0.953559054200	N\A	0.010208382801	55	21	
24850000	453.309952	1	-1.056628799828	0.834932751720	0.000110544293	0.947605323484	N\A	0.010815816811	42	26	
24900000	455.223051	1	-1.068320286158	0.845361503381	0.000081372939	0.954326408780	N\A	0.009960171058	54	25	
24950000	455.361350	1	-1.196998165337	0.890464313834	0.000129501394	0.954956683054	N\A	0.010133774127	56	28	
25000000	461.578111	1	-1.099736366773	0.854276006418	0.000110554189	0.952606967609	N\A	0.010321919245	61	28	
25050000	462.443376	1	-1.196751618471	0.885888082622	0.000121801841	0.952863629222	N\A	0.010444265845	38	34	
25100000	476.014646	1	-1.059090988448	0.841120259523	0.000135446863	0.956697500063	N\A	0.009649774607	51	25	
25150000	453.295164	1	-1.063991424508	0.844055186357	0.000099804758	0.956748486431	N\A	0.009607821360	35	26	
25200000	450.636376	1	-1.158524330272	0.881560772742	0.000124426650	0.955167072695	N\A	0.010241103372	38	21	
25250000	448.995899	1	-1.088310457891	0.847387611653	0.000147784150	0.948940356724	N\A	0.010749889739	37	20	
25300000	462.973974	1	-1.107586079760	0.861307490350	0.000106666404	0.965629699237	N\A	0.008886092033	59	28	
25350000	459.321184	1	-1.153826793671	0.881539485528	0.000114302138	0.955564146717	N\A	0.010146144015	49	30	
25400000	449.356712	1	-1.089933378023	0.843820573925	0.000103984511	0.952534946798	N\A	0.010179014407	62	25	
25450000	443.589296	1	-1.131677351502	0.855972169188	0.000252128391	0.948144897437	N\A	0.011085899238	48	26	
25500000	447.057726	1	-1.031845341408	0.839369332300	0.000120260827	0.954851262944	N\A	0.010079122756	44	24	
25550000	447.595406	1	-1.157208711253	0.866432370821	0.000132713620	0.948259872463	N\A	0.010854373854	51	18	
25600000	465.392188	1	-1.061659042716	0.843578240186	0.000136413143	0.958058137861	N\A	0.009673698756	42	28	
25650000	467.059356	1	-1.125610115198	0.869056839058	0.000123133740	0.954600994609	N\A	0.010154850258	52	21	
25700000	451.212261	1	-1.165224407372	0.873802156383	0.000131788485	0.953702558857	N\A	0.010209000702	36	23	
25750000	458.312359	1	-1.052760938214	0.841067326775	0.000127261952	0.950478200195	N\A	0.010511531610	35	25	
25800000	454.870522	1	-1.004468725737	0.829313064881	0.000157493824	0.954123455103	N\A	0.010180433439	49	19	
25850000	461.714065	1	-1.065434950572	0.837485144721	0.000115101977	0.954930700189	N\A	0.009838475477	44	26	
25900000	472.023684	1	-1.039364756161	0.833912930596	0.000130432451	0.953343022581	N\A	0.010080426993	55	23	
25950000	458.868683	1	-1.128746480407	0.865853089336	0.000092801386	0.950541663218	N\A	0.010604594686	52	33	
26000000	461.049699	1	-1.058385702180	0.849384458582	0.000129319239	0.953945188584	N\A	0.010289775081	48	29	
26050000	463.414806	1	-1.077089859770	0.868193351348	0.000104232423	0.954843766051	N\A	0.010199294512	49	26	
26100000	455.581065	1	-1.081192271753	0.851003863451	0.000082101841	0.960535039769	N\A	0.009412833266	58	27	
26150000	453.260976	1	-1.116639530603	0.862933599121	0.000137478652	0.951286412012	N\A	0.010414847471	57	27	
26200000	444.374217	1	-1.078425869373	0.851008824806	0.000137545634	0.950147136295	N\A	0.010643493430	54	30	
26250000	445.329952	1	-1.125126858145	0.862932946940	0.000149023286	0.947339492480	N\A	0.010853117148	50	28	
26300000	458.702440	1	-1.104201667183	0.858637127564	0.000089073229	0.966366283382	N\A	0.008648705168	53	14	
26350000	450.661947	1	-1.049083486521	0.830977679809	0.000125603227	0.953419338564	N\A	0.010130334293	42	18	
26400000	464.960906	1	-1.078446994515	0.849052099557	0.000093993326	0.957738365319	N\A	0.009776446852	57	28	
26450000	449.486152	1	-1.134479400838	0.858755215905	0.000148188249	0.950846059060	N\A	0.010527599120	40	27	
26500000	455.442479	1	-1.132691640587	0.869520966551	0.000115941106	0.952112949393	N\A	0.010428969181	47	20	
26550000	446.805145	1	-1.130950959852	0.861508188095	0.000119067931	0.953051062484	N\A	0.010253308576	48	30	
26600000	457.899932	1	-1.170248766539	0.874115452831	0.000130814487	0.955948908338	N\A	0.010125586012	40	16	
26650000	444.118927	1	-1.106437847881	0.857645452845	0.000126145295	0.945111778463	N\A	0.011221611762	52	23	
26700000	455.363672	1	-1.154569975808	0.866226528752	0.000133673777	0.947623537768	N\A	0.010788104502	47	25	
26750000	463.409703	1	-1.061271625900	0.842173788732	0.000140934296	0.963249262072	N\A	0.008876560049	61	26	
26800000	469.901630	1	-1.116085850489	0.877533147954	0.000099554858	0.958549389006	N\A	0.009828076563	58	26	
26850000	453.280209	1	-1.085260858609	0.860976575978	0.000124800814	0.949736114987	N\A	0.010594217440	43	21	
26900000	459.291554	1	-1.093585617651	0.857133290902	0.000121537976	0.949976827378	N\A	0.010596418888	48	31	
26950000	451.459882	1	-1.116080025898	0.859186375415	0.000127797610	0.954905608267	N\A	0.010217469425	52	21	
27000000	454.760861	1	-1.079503196128	0.848313705979	0.000130685892	0.952037341867	N\A	0.010334574112	41	25	
27050000	460.377178	1	-1.055415782755	0.841304468938	0.000135873113	0.947593058111	N\A	0.010676983430	46	21	
27100000	447.958616	1	-1.100251218839	0.851424203223	0.000159713065	0.950486063001	N\A	0.010514447791	49	19	
27150000	449.952647	1	-1.084032197871	0.852385082469	0.000110177639	0.957447278030	N\A	0.009676340735	56	22	
27200000	462.211457	1	-1.087926653118	0.851358749871	0.000110557995	0.952024091588	N\A	0.010438769465	38	34	
27250000	461.315586	1	-1.055880366853	0.850032390059	0.000122940905	0.960140569265	N\A	0.009383959067	52	30	
27300000	455.633484	1	-1.074098518686	0.843401118163	0.000131445630	0.953079770539	N\A	0.010151891693	43	25	
27350000	457.598288	1	-1.025325172855	0.841557343863	0.000116174283	0.957068695058	N\A	0.009795080178	56	28	
27400000	459.193919	1	-1.070173909324	0.858933497913	0.000117307434	0.964056674532	N\A	0.008941058940	38	31	
27450000	455.072037	1	-1.085459540057	0.860791556067	0.000126184782	0.956314261684	N\A	0.010026014287	45	24	
27500000	462.220184	1	-1.119715657672	0.860325767516	0.000128265311	0.958066435880	N\A	0.009635422694	55	27	
27550000	455.785499	1	-1.118418972237	0.855813962381	0.000124713475	0.946608233115	N\A	0.010960677286	40	27	
27600000	457.684456	1	-1.095402714704	0.864563654292	0.000125020551	0.958237078591	N\A	0.009829802242	39	30	
27650000	471.650953	1	-1.054130147435	0.841510737574	0.000089966020	0.960815542292	N\A	0.009211646387	51	26	
27700000	454.657229	1	-1.128906606867	0.869503857540	0.000107184570	0.958693983188	N\A	0.009792441090	58	30	
27750000	456.431443	1	-1.119878449775	0.861598295902	0.000129109340	0.958545786615	N\A	0.009719306852	44	26	
27800000	460.680116	1	-1.125498401728	0.854663736728	0.000131086972	0.958721993229	N\A	0.009602168753	60	22	
27850000	467.050442	1	-1.050624175132	0.838789152994	0.000112441416	0.963297223698	N\A	0.008954668887	44	26	
27900000	467.353609	1	-1.223510913786	0.879926273455	0.000128276650	0.955205560907	N\A	0.010037465025	49	25	
27950000	473.733954	1	-1.130647010926	0.854358034854	0.000095608874	0.950403762363	N\A	0.010758777612	41	24	
28000000	458.618884	1	-1.110603396977	0.863148984174	0.000127455042	0.953843825380	N\A	0.010067042542	46	24	
28050000	466.179083	1	-1.054396484080	0.851431146314	0.000135219838	0.958632530921	N\A	0.009626391559	53	26	
28100000	462.739183	1	-1.059739446922	0.836536854234	0.000130079238	0.959587482027	N\A	0.009447667436	46	17	
28150000	461.084995	1	-1.085659746551	0.861976566373	0.000120282066	0.952641854509	N\A	0.010294787541	43	28	
28200000	446.283505	1	-1.124663395808	0.862713484022	0.000141574495	0.949934520355	N\A	0.010604185438	45	29	
28250000	461.036389	1	-1.091565769140	0.855040523856	0.000134483039	0.958447028120	N\A	0.009686486976	55	29	
28300000	442.893628	1	-1.025682508094	0.831855991062	0.000134916595	0.950365744858	N\A	0.010604082838	50	24	
28350000	466.016876	1	-1.019964500085	0.829097379275	0.000132642852	0.954896430598	N\A	0.009929108462	46	20	
28400000	461.206771	1	-1.110065693936	0.849309923373	0.000152656311	0.955134733991	N\A	0.010077398897	53	27	
28450000	447.333720	1	-1.079153921333	0.848268145659	0.000131787527	0.946106219869	N\A	0.010954317847	47	15	
28500000	458.422385	1	-1.100742387407	0.856596988974	0.000114193376	0.961438509594	N\A	0.009458823236	52	25	
28550000	440.850499	1	-1.076478431683	0.846467037920	0.000180406831	0.944885107117	N\A	0.011093089212	37	20	
28600000	456.431563	1	-1.072795431660	0.857312558409	0.000123054299	0.947873244519	N\A	0.011062535921	42	16	
28650000	465.684269	1	-1.141320035850	0.856555319010	0.000140568443	0.959542745178	N\A	0.009448537041	47	30	
28700000	453.378215	1	-1.108549464258	0.861462161796	0.000111559147	0.950785900646	N\A	0.010577750307	45	23	
28750000	456.340988	1	-1.110000346886	0.861266036575	0.000148490567	0.953065723358	N\A	0.010174838432	50	23	
28800000	454.833497	1	-1.132230124408	0.864558955484	0.000144073569	0.960107036605	N\A	0.009606927942	45	21	
28850000	459.963093	1	-1.201444244208	0.886894748797	0.000121608007	0.954047885454	N\A	0.010302472673	48	24	
28900000	456.737988	1	-1.098220168487	0.853074771618	0.000120464501	0.949168032710	N\A	0.010620163305	45	30	
28950000	463.465673	1	-1.089952437237	0.864879362547	0.000121593286	0.952126601166	N\A	0.010531381673	35	29	
29000000	456.860484	1	-1.171330889600	0.884314785649	0.000106714744	0.950088362749	N\A	0.010709381441	45	22	
29050000	450.496815	1	-1.080163615746	0.848895974777	0.000128350713	0.949714235103	N\A	0.010579554235	55	25	
29100000	449.937858	1	-1.143637988854	0.868277106740	0.000142921695	0.956029952545	N\A	0.010079139386	55	27	
29150000	458.598330	1	-1.087714135973	0.850682987445	0.000111324802	0.951893205942	N\A	0.010388703823	35	23	
29200000	455.744756	1	-1.087665833272	0.850025709167	0.000172815017	0.961361208946	N\A	0.009282235732	49	22	
29250000	460.792469	1	-1.104075660378	0.851994972777	0.000134346051	0.963750438684	N\A	0.008890807452	41	21	
29300000	466.452552	1	-1.158266670915	0.863208849455	0.000104951789	0.952591788761	N\A	0.010298828185	49	24	
29350000	449.452045	1	-1.047425058784	0.836801641143	0.000118864682	0.951200872615	N\A	0.010405831810	51	24	
29400000	467.661230	1	-1.147963960602	0.865218636110	0.000103517454	0.963025657961	N\A	0.009119317694	45	24	
29450000	466.914120	1	-1.066419322721	0.846192367908	0.000099435227	0.962503631052	N\A	0.008974048557	52	21	
29500000	473.282022	1	-1.155046869850	0.864128728207	0.000119188095	0.955248605490	N\A	0.010092184648	53	25	
29550000	460.091148	1	-1.187661425879	0.883076202727	0.000113970670	0.948931662409	N\A	0.010881341287	37	24	
29600000	465.444806	1	-1.151012769961	0.872491417999	0.000129395902	0.960831917213	N\A	0.009565697526	36	22	
29650000	466.096195	1	-1.183602890826	0.884780604487	0.000157974554	0.960135451042	N\A	0.009640000294	51	29	
29700000	461.767971	1	-1.072442408527	0.847726172128	0.000122682871	0.955313667944	N\A	0.009856251196	47	25	
29750000	466.487003	1	-1.114022804405	0.862922930968	0.000139257668	0.951275615712	N\A	0.010539791563	38	26	
29800000	448.953552	1	-1.052834172835	0.841197215871	0.000116715729	0.949960198263	N\A	0.010565583660	41	24	
29850000	460.029404	1	-1.015300366571	0.828728194319	0.000123785755	0.953838478260	N\A	0.010085356154	37	22	
29900000	460.130542	1	-1.126507638760	0.869447323941	0.000130709436	0.947929679916	N\A	0.011026612419	50	17	
29950000	460.963233	1	-1.132400582455	0.873585446472	0.000131709570	0.957783294213	N\A	0.009920294074	48	23	
30000000	467.547748	1	-1.090538700962	0.853997559363	0.000210450672	0.963790620943	N\A	0.008958759312	49	24	
30050000	453.339534	1	-1.094017030033	0.853049727484	0.000116554865	0.952112729447	N\A	0.010200836617	42	26	
30100000	460.150870	1	-1.133152882347	0.868785576801	0.000135978588	0.961366052213	N\A	0.009508578337	53	22	
30150000	443.081093	1	-1.075789471997	0.848691158271	0.000122594352	0.948484216377	N\A	0.010990358419	43	23	
30200000	447.402369	1	-1.030446587989	0.833469313089	0.000114481011	0.959055096421	N\A	0.009464614941	44	23	
30250000	454.892481	1	-1.078939765354	0.858991457548	0.000154756414	0.954513284709	N\A	0.010141981982	54	31	
30300000	446.126612	1	-1.121862962888	0.857804115445	0.000113209939	0.951122487865	N\A	0.010314504067	45	25	
30350000	473.376088	1	-1.092341195397	0.857687909440	0.000117067543	0.957271474881	N\A	0.009693796707	55	21	
30400000	450.909774	1	-1.022902591977	0.835175348035	0.000228980102	0.946210375506	N\A	0.010829608513	45	26	
30450000	458.419971	1	-1.076332592205	0.847258100550	0.000126638937	0.952986008505	N\A	0.010310020457	56	23	
30500000	461.132925	1	-1.085555548441	0.853318630403	0.000103692801	0.956999827418	N\A	0.009850165833	52	27	
30550000	458.012242	1	-1.165323458271	0.875625299969	0.000140293446	0.952929919319	N\A	0.010476509333	53	30	
30600000	457.916154	1	-1.074426248066	0.841696359289	0.000137800021	0.953488862855	N\A	0.010271284360	52	20	
30650000	458.390695	1	-1.126458174588	0.868420480561	0.000104778801	0.954402502565	N\A	0.010369771350	46	24	
30700000	453.177544	1	-1.080711042933	0.844469408829	0.000059921112	0.950102712605	N\A	0.010428997910	52	32	
30750000	469.902923	1	-1.043323509240	0.839572635275	0.000117318288	0.952800525614	N\A	0.010201716331	40	30	
30800000	466.038698	1	-1.056787188395	0.843180833681	0.000118984587	0.959744736814	N\A	0.009432861685	57	28	
30850000	458.880503	1	-0.975313240326	0.823955999748	0.000174688720	0.947201588210	N\A	0.010861771175	44	17	
30900000	448.696210	1	-1.032354378808	0.869728374115	0.000127733144	0.955598122951	N\A	0.010139826797	47	30	
30950000	459.078201	1	-1.088406013438	0.851418946305	0.000151586815	0.951207259339	N\A	0.010419476184	46	26	
31000000	455.861093	1	-1.170286122921	0.873671318147	0.000186807900	0.956168246437	N\A	0.010086109008	43	27	
31050000	444.001583	1	-1.056268361131	0.853407638002	0.000138641241	0.948467690144	N\A	0.010945619288	39	19	
31100000	455.806431	1	-1.071532563903	0.844674505220	0.000122124032	0.958202548752	N\A	0.009649386443	58	23	
31150000	455.672962	1	-1.082380736103	0.851540933461	0.000129325185	0.951668726698	N\A	0.010358973447	41	27	
31200000	449.236030	1	-1.111002245844	0.861134901745	0.000131183645	0.950228379381	N\A	0.010743565968	36	23	
31250000	456.589327	1	-1.113328909118	0.871024411461	0.000116814694	0.952989928024	N\A	0.010362652785	48	24	
31300000	456.440131	1	-1.008292563474	0.828230576149	0.000123512156	0.952258609386	N\A	0.010193427234	66	26	
31350000	460.418475	1	-1.066576077601	0.846154068358	0.000135873485	0.955692936566	N\A	0.009859727689	61	26	
31400000	460.224877	1	-1.164796468235	0.865227274562	0.000137396914	0.959859368729	N\A	0.009499159063	57	31	
31450000	469.038623	1	-1.086576977153	0.852465069791	0.000118754342	0.954672881825	N\A	0.010124916502	43	29	
31500000	451.061740	1	-1.067247966071	0.847332283360	0.000144121359	0.951491808070	N\A	0.010465697341	51	21	
31550000	458.304759	1	-1.141657615595	0.868016379877	0.000124803036	0.951132634347	N\A	0.010343993551	43	21	
31600000	462.827326	1	-1.099339498667	0.852088697276	0.000129434376	0.954955071378	N\A	0.010021766955	40	29	
31650000	456.324842	1	-1.082101327496	0.855180021312	0.000127496877	0.951035445789	N\A	0.010418749348	45	17	
31700000	462.784432	1	-1.053231339715	0.839563834733	0.000116913409	0.957204487011	N\A	0.009641974389	43	35	
31750000	458.949241	1	-1.055260664282	0.845847663247	0.000109048411	0.960977772881	N\A	0.009208397703	45	25	
31800000	464.589195	1	-1.145165428821	0.868806581411	0.000124514232	0.957210965483	N\A	0.009943525584	45	24	
31850000	457.999254	1	-1.094507370853	0.853695947752	0.000131390295	0.951256154231	N\A	0.010423910484	45	20	
31900000	469.395878	1	-1.087004489285	0.848966131000	0.000117214130	0.947521150642	N\A	0.010802874705	57	19	
31950000	467.203598	1	-1.121371902076	0.862416017860	0.000123467008	0.950846363369	N\A	0.010550054090	42	24	
32000000	462.288298	1	-1.135556322948	0.867576107962	0.000120816962	0.957122503457	N\A	0.009976146182	57	22	
32050000	452.802967	1	-1.182722449963	0.885715529420	0.000121282032	0.957656312729	N\A	0.009945418044	40	19	
32100000	460.404250	1	-1.065283068425	0.851177972165	0.000194916594	0.950477188108	N\A	0.010605046835	45	22	
32150000	451.707502	1	-1.147456567375	0.859343161488	0.000101644924	0.956116833456	N\A	0.010157469128	47	29	
32200000	452.175598	1	-1.049529452586	0.840656447663	0.000116927876	0.947826844634	N\A	0.010834195869	40	19	
32250000	455.982512	1	-1.136167936897	0.856654455959	0.000123157538	0.957994407510	N\A	0.009660639584	45	26	
32300000	452.385370	1	-1.119268217686	0.857075111761	0.000138188117	0.949725226268	N\A	0.010668175022	52	19	
32350000	468.414517	1	-1.002558401035	0.834375401179	0.000102637353	0.957383814496	N\A	0.009562078940	54	27	
32400000	447.705326	1	-1.155387955311	0.873707153660	0.000136947914	0.949458342556	N\A	0.010646943408	48	31	
32450000	465.480722	1	-1.063088591909	0.846476539051	0.000124208092	0.951513413759	N\A	0.010306158180	49	23	
32500000	448.376870	1	-1.089498857023	0.844195907358	0.000122914636	0.948411479174	N\A	0.010781093159	40	25	
32550000	465.357902	1	-1.109996337152	0.843950906594	0.000149415648	0.959671039364	N\A	0.009367277466	42	20	
32600000	466.722159	1	-1.054137992150	0.848027150987	0.000097655894	0.953557255875	N\A	0.010242351784	50	25	
32650000	444.472393	1	-1.070384288280	0.846515962686	0.000102645195	0.953804394694	N\A	0.010057696498	53	34	
32700000	459.319255	1	-1.043759857771	0.858556857368	0.000101757996	0.955540779164	N\A	0.010003765244	63	26	
32750000	464.340930	1	-1.072167311683	0.850268512625	0.000109230477	0.954414964209	N\A	0.010042564954	40	20	
32800000	469.710225	1	-1.045288202203	0.837470017875	0.000133356959	0.956715886914	N\A	0.009717754074	37	25	
32850000	450.530881	1	-1.114366072316	0.859620637382	0.000121926562	0.953251808652	N\A	0.010211515412	40	32	
32900000	459.570549	1	-1.075897691072	0.848058706926	0.000120628511	0.950289773396	N\A	0.010452457111	55	24	
32950000	452.003686	1	-1.009724397833	0.828890672908	0.000131840522	0.945653557821	N\A	0.011000996091	39	23	
33000000	451.977865	1	-1.102688197334	0.856530575149	0.000123143207	0.953365933434	N\A	0.010230755838	40	27	
33050000	465.044458	1	-1.063933574948	0.842420056772	0.000153984037	0.955506093624	N\A	0.009877929269	53	27	
33100000	458.532079	1	-1.084964928569	0.843733355102	0.000122893312	0.951225591882	N\A	0.010433017114	52	30	
33150000	445.626455	1	-1.071000680494	0.847947098941	0.000125997352	0.948617490727	N\A	0.010818604047	43	19	
33200000	458.936726	1	-1.183746288474	0.879574247062	0.000103687924	0.957685914415	N\A	0.009841833576	40	24	
33250000	457.680888	1	-1.091968892471	0.855839349434	0.000121574202	0.955032839935	N\A	0.010164807664	49	27	
33300000	463.461452	1	-1.154983449562	0.875431710817	0.000122645188	0.958512773676	N\A	0.009773963636	46	21	
33350000	453.738960	1	-1.097141190037	0.854200935127	0.000088020181	0.955614456549	N\A	0.010064663542	47	19	
33400000	451.496746	1	-1.212540227717	0.895046106734	0.000138951013	0.946477462567	N\A	0.011150189411	46	26	
33450000	451.162799	1	-1.070140632469	0.845890461136	0.000129496546	0.950872508353	N\A	0.010698730587	60	28	
33500000	460.433143	1	-1.085858366160	0.853609095944	0.000091002877	0.960185136092	N\A	0.009465256738	43	24	
33550000	454.440756	1	-1.099220671453	0.854000079073	0.000145255554	0.954247491885	N\A	0.010180313504	49	22	
33600000	455.653253	1	-1.176962760258	0.870141293713	0.000109322275	0.956273752865	N\A	0.010029757004	44	26	
33650000	466.786759	1	-1.139283711806	0.876938590569	0.000113280834	0.965507167625	N\A	0.008855445439	50	35	
33700000	456.463377	1	-1.075718775887	0.847254497355	0.000131045196	0.955407594311	N\A	0.010057156182	37	22	
33750000	455.065590	1	-1.053751838708	0.842038310556	0.000112014193	0.954219766568	N\A	0.010036974273	38	23	
33800000	465.128190	1	-1.132270561600	0.864539192647	0.000126748806	0.956590149912	N\A	0.009981538813	52	31	
33850000	472.607918	1	-1.080854824823	0.843552676745	0.000109704251	0.959138825436	N\A	0.009392142106	51	25	
33900000	458.055485	1	-1.004948518726	0.837980737512	0.000107573803	0.954025789252	N\A	0.010094069306	43	25	
33950000	463.330392	1	-1.139492596426	0.862951507615	0.000175878198	0.955879280919	N\A	0.009817645322	39	32	
34000000	444.284683	1	-1.024660223896	0.845416078263	0.000191962382	0.953831478127	N\A	0.010250308487	51	22	
34050000	456.067317	1	-1.153836314193	0.878674836369	0.000013344278	0.954813108770	N\A	0.010172987104	43	30	
34100000	468.200020	1	-1.207773983459	0.852381857260	0.000050793147	0.954913815765	N\A	0.010152112528	51	28	
34150000	461.056232	1	-1.123454524768	0.852466469040	0.000159632768	0.962657078969	N\A	0.009277121108	42	22	
34200000	450.901157	1	-1.058893390905	0.850551201825	0.000115033828	0.952373316856	N\A	0.010479832521	46	28	
34250000	464.659012	1	-1.120776270695	0.859601603413	0.000231322868	0.950802821292	N\A	0.010585810823	39	25	
34300000	469.617257	1	-1.087266558008	0.844895220525	0.000113785855	0.961171671935	N\A	0.009340483996	45	28	
34350000	440.090498	1	-1.169208792957	0.874529296378	0.000095209311	0.953397718026	N\A	0.010384397632	51	24	
34400000	446.627027	1	-1.154530232685	0.874939654024	0.000131633512	0.952152488140	N\A	0.010509153906	46	24	
34450000	469.674234	1	-1.099814247909	0.855515908156	0.000114451941	0.959675993038	N\A	0.009429088530	53	30	
34500000	445.118376	1	-1.024065651743	0.846396296816	0.000105143611	0.954892050653	N\A	0.010073494477	46	23	
34550000	469.705250	1	-1.068374188341	0.841697969349	0.000120853853	0.957989057727	N\A	0.009663144043	50	19	
34600000	471.884640	1	-1.067773403088	0.845773011362	0.000161404173	0.956639633603	N\A	0.009833478350	50	35	
34650000	453.691845	1	-1.047794646923	0.834380865182	0.000132568138	0.947505085418	N\A	0.010747259281	40	20	
34700000	449.221348	1	-1.085095543221	0.855555079776	0.000119612293	0.952176363553	N\A	0.010562668622	53	30	
34750000	466.073483	1	-1.097555604182	0.849743423208	0.000141490243	0.956461940315	N\A	0.009868934664	46	27	
34800000	468.776252	1	-1.138838325803	0.861921048854	0.000108653782	0.956082607659	N\A	0.009880319442	53	31	
34850000	454.151234	1	-1.059351217271	0.843820384362	0.000142931087	0.948880316031	N\A	0.010774803615	42	26	
34900000	459.859864	1	-1.094054894536	0.854128703900	0.000134540988	0.953320083322	N\A	0.010323327217	45	17	
34950000	471.091027	1	-1.059275449474	0.843497453968	0.000116270130	0.964869975873	N\A	0.008678395222	40	22	
35000000	461.965537	1	-1.151290883363	0.868534240686	0.000115184360	0.955045588650	N\A	0.009939385795	44	21	
35050000	457.814876	1	-1.134621139651	0.871621462332	0.000168530664	0.951703486045	N\A	0.010516848660	42	25	
35100000	467.729365	1	-1.077421441084	0.850988777452	0.000117611910	0.957560199846	N\A	0.009779832432	52	28	
35150000	478.338757	1	-1.104190737140	0.850060215155	0.000105398307	0.957052845585	N\A	0.009670831030	43	31	
35200000	453.744127	1	-1.087609449808	0.847423414928	0.000155854370	0.948791436467	N\A	0.010687532151	37	19	
35250000	457.534907	1	-1.116433758936	0.853069727838	0.000126025638	0.955967556328	N\A	0.010063435688	40	28	
35300000	464.541560	1	-1.098279330542	0.848610173049	0.000129564855	0.960775771608	N\A	0.009348092672	51	26	
35350000	453.457480	1	-1.189025481996	0.883658289566	0.000169170628	0.948946090177	N\A	0.010801768636	59	32	
35400000	460.947690	1	-1.076162717676	0.846743308962	0.000118376758	0.970036805577	N\A	0.007980617435	57	30	
35450000	445.587703	1	-1.076843405357	0.849489621056	0.000138911787	0.948393539053	N\A	0.010883057242	52	19	
35500000	471.530918	1	-1.175951286763	0.881875509878	0.000120570885	0.963517680772	N\A	0.009066692827	52	25	
35550000	456.354441	1	-1.096942819797	0.856220863871	0.000148187859	0.954238941118	N\A	0.010211190206	49	24	
35600000	451.232559	1	-1.171329334358	0.881387642292	0.000135539562	0.952653286840	N\A	0.010442741725	64	30	
35650000	456.718682	1	-1.028354981572	0.838627364636	0.000113918551	0.955284320398	N\A	0.009859175414	50	27	
35700000	460.933466	1	-1.160936112222	0.870187575926	0.000109197561	0.955309438439	N\A	0.010049608332	54	32	
35750000	465.319289	1	-1.078846299661	0.850441413657	0.000123026787	0.953101290155	N\A	0.010231715296	51	20	
35800000	457.472752	1	-1.128209033992	0.863446756688	0.000130704846	0.950627041955	N\A	0.010654315437	55	20	
35850000	461.613104	1	-1.068491559972	0.846867094712	0.000130335500	0.956069642714	N\A	0.010006272038	47	28	
