Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-003.txt
Log File Name:                   AMY_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            312040243
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	358.372568	1	0.458449578835	0.565428948593	0.000233926864	0.895427419379	N\A	0.010194653180	45	25	
12450000	338.846728	1	0.509290183345	0.547417594250	0.000220793030	0.901158876753	N\A	0.009983208873	55	24	
12500000	350.590398	1	0.436787348676	0.574734556292	0.000315596576	0.907500996103	N\A	0.009881726289	37	25	
12550000	354.929773	1	0.432981572154	0.575250136116	0.000471227064	0.901740812765	N\A	0.010267623973	50	22	
12600000	342.648907	1	0.433777419543	0.587619854759	0.000164317350	0.918230243877	N\A	0.009254725931	55	35	
12650000	344.193952	1	0.488293247882	0.579977305765	0.000080782498	0.911147354599	N\A	0.009820770328	48	43	
12700000	346.433850	1	0.521418888689	0.551785677489	0.000017957827	0.906381330888	N\A	0.009680597245	42	26	
12750000	340.365751	1	0.481033025856	0.559785951573	0.000039997855	0.934277807632	N\A	0.008153625406	41	24	
12800000	346.168230	1	0.479038296427	0.559359671047	0.000022996771	0.903898385180	N\A	0.010088160461	42	22	
12850000	354.696000	1	0.489784873065	0.555049317181	0.000033962869	0.901666048866	N\A	0.010114903026	47	34	
12900000	364.953554	1	0.522318092384	0.564499788908	0.000034617739	0.924008080396	N\A	0.008916773704	61	29	
12950000	339.587109	1	0.463834933676	0.565818240695	0.000197519401	0.902540029263	N\A	0.010170591187	52	25	
13000000	362.404046	1	0.401975272177	0.576215808229	0.000428165477	0.912735567270	N\A	0.009700736006	36	19	
13050000	350.340178	1	0.505164588789	0.554510600714	0.000163536086	0.915352133568	N\A	0.009365564252	40	28	
13100000	339.896858	1	0.483144593970	0.565302988816	0.000214327695	0.904315412914	N\A	0.009962990465	63	35	
13150000	335.341864	1	0.441688805416	0.579480135592	0.000340577343	0.894201607739	N\A	0.010590190909	52	24	
13200000	348.928857	1	0.464424587982	0.573512098757	0.000239181571	0.906743929443	N\A	0.009838050882	47	29	
13250000	343.354788	1	0.479040932771	0.558609145964	0.000284275595	0.905165187974	N\A	0.009861767659	58	23	
13300000	355.519673	1	0.451874714470	0.569205579938	0.000237940118	0.907840527883	N\A	0.009660074605	46	24	
13350000	352.371129	1	0.435057221424	0.576012071422	0.000422825598	0.904783934701	N\A	0.009975043919	44	23	
13400000	346.801779	1	0.487980404065	0.536315826371	0.000427500733	0.893331360926	N\A	0.010544232359	48	22	
13450000	348.608324	1	0.404565597882	0.594746546179	0.000368845505	0.902917297588	N\A	0.010314599146	43	20	
13500000	336.394008	1	0.449503577689	0.571940751470	0.000147876552	0.907769259297	N\A	0.009849996356	50	28	
13550000	329.819385	1	0.392361004536	0.597545576868	0.000413997354	0.897979173287	N\A	0.010683134828	47	26	
13600000	348.978816	1	0.538005040426	0.542604456356	0.000287171831	0.903661553927	N\A	0.009746084151	41	23	
13650000	344.121208	1	0.443990001941	0.577609066180	0.000168375558	0.901226911519	N\A	0.010389104525	43	16	
13700000	350.726598	1	0.492435996686	0.553903904848	0.000140418352	0.912096619069	N\A	0.009208027677	43	33	
13750000	355.182577	1	0.520361609646	0.563423350112	0.000194450400	0.907085410589	N\A	0.009575807127	43	25	
13800000	347.527440	1	0.458890183665	0.571817711476	0.000347175484	0.906253328703	N\A	0.009970295670	35	18	
13850000	352.773554	1	0.371409176760	0.584476200746	0.000491390033	0.918676309070	N\A	0.009382917137	53	23	
13900000	341.667882	1	0.458559470868	0.564908166301	0.000334525757	0.892151708655	N\A	0.010740485870	51	27	
13950000	344.290581	1	0.429077714181	0.583140078683	0.000599195216	0.914354500300	N\A	0.009736440752	58	24	
14000000	341.448250	1	0.430241861475	0.565857811538	0.000432908683	0.906370376184	N\A	0.009898725688	48	27	
14050000	355.031003	1	0.492408061826	0.554426986292	0.000254774007	0.903517784608	N\A	0.009630624070	48	33	
14100000	347.955746	1	0.444724186064	0.580964214350	0.000200066931	0.907745172110	N\A	0.009910086042	49	31	
14150000	343.812063	1	0.420579793664	0.587894777420	0.000244236813	0.924347484383	N\A	0.008958129501	55	27	
14200000	351.911982	1	0.480281771085	0.557475256416	0.000190049899	0.912062894659	N\A	0.009571423533	44	34	
14250000	333.454452	1	0.496752052397	0.548717942814	0.000221508632	0.899789939469	N\A	0.010119574139	49	24	
14300000	358.986906	1	0.491635435994	0.552993246520	0.000181476102	0.914540272840	N\A	0.009402439547	48	29	
14350000	340.334545	1	0.497193406821	0.552681848366	0.000253973743	0.904106082115	N\A	0.009973857546	45	23	
14400000	354.427940	1	0.431552983211	0.580855546768	0.000180316049	0.904712420595	N\A	0.009961642152	36	24	
14450000	356.801185	1	0.477264381962	0.563789415367	0.000181270438	0.911138622136	N\A	0.009592526073	49	36	
14500000	360.959667	1	0.503106028361	0.562934591776	0.000352281685	0.908137003085	N\A	0.009997540857	46	29	
14550000	345.916892	1	0.473752933876	0.559613732219	0.000218320373	0.908459327247	N\A	0.009576757843	36	23	
14600000	341.911785	1	0.436336893739	0.575176999991	0.000357696307	0.917246231746	N\A	0.009217670813	60	30	
14650000	350.909208	1	0.481165358465	0.562200578255	0.000192883636	0.918415979625	N\A	0.008985067855	60	30	
14700000	349.654465	1	0.404108857242	0.586794637991	0.000213195158	0.904558535541	N\A	0.010121151994	49	25	
14750000	338.570021	1	0.422238417169	0.583912288587	0.000250264391	0.897652458250	N\A	0.010304223043	61	32	
14800000	335.237702	1	0.476523144956	0.574009364097	0.000157011645	0.899403993818	N\A	0.010191932469	44	36	
14850000	341.210752	1	0.399428462082	0.581942108599	0.000037684120	0.897265189125	N\A	0.010622126134	50	40	
14900000	345.847013	1	0.498601020343	0.578218507670	0.000067013766	0.895617147502	N\A	0.010500420936	51	29	
14950000	348.083006	1	0.472800253004	0.562757986688	0.000284782573	0.903524132328	N\A	0.009919272286	44	29	
15000000	359.134478	1	0.466717215253	0.567077201144	0.000223758730	0.922978732362	N\A	0.008595517043	49	32	
15050000	345.051075	1	0.474293446954	0.567367339424	0.000352061980	0.904840247904	N\A	0.009890444204	45	20	
15100000	329.292949	1	0.485633071198	0.559679562711	0.000210408259	0.904570185805	N\A	0.009852289187	57	24	
15150000	352.994408	1	0.494603952154	0.548089494584	0.000178927559	0.908659895257	N\A	0.009603680952	55	25	
15200000	346.466362	1	0.484789706629	0.548062723889	0.000208607733	0.912625827660	N\A	0.009385340040	46	33	
15250000	354.318226	1	0.512734525795	0.557318509797	0.000168533577	0.921451877984	N\A	0.008754111868	41	29	
15300000	342.783404	1	0.454598859815	0.562122565682	0.000232343504	0.905304063899	N\A	0.010059672926	50	28	
15350000	327.737855	1	0.473844728135	0.545757702683	0.000218668366	0.899036446843	N\A	0.010284584596	43	20	
15400000	351.778556	1	0.428945215223	0.575115958054	0.000214061512	0.920395874375	N\A	0.009217116203	58	32	
15450000	357.970130	1	0.427171367317	0.596721807772	0.000173340447	0.927649614400	N\A	0.008848993958	43	26	
15500000	363.878760	1	0.490259608676	0.552999235204	0.000156223694	0.912999041847	N\A	0.009429235713	38	35	
15550000	346.124930	1	0.483754254151	0.561043820650	0.000222394795	0.914357545773	N\A	0.009331866365	50	29	
15600000	342.317370	1	0.469599558934	0.563350750360	0.000219491458	0.910541232123	N\A	0.009670730104	54	24	
15650000	340.990761	1	0.476197544312	0.570195182608	0.000324113877	0.905672997045	N\A	0.010146157888	42	27	
15700000	344.103630	1	0.524896283820	0.549584357648	0.000213555260	0.903337996139	N\A	0.009966408738	41	24	
15750000	346.008096	1	0.559111370927	0.538963814133	0.000165641868	0.921958246861	N\A	0.008775760644	45	30	
15800000	351.617283	1	0.449450652580	0.576056259860	0.000318894760	0.912500902543	N\A	0.009591872007	45	20	
15850000	337.261195	1	0.483531172293	0.571069361303	0.000193126673	0.902469113167	N\A	0.010303008616	54	33	
15900000	362.461835	1	0.462257160620	0.570485622599	0.000177702256	0.913551469458	N\A	0.009248543641	41	27	
15950000	352.432260	1	0.465344830689	0.573561649830	0.000517923676	0.918295162340	N\A	0.009072252490	47	26	
16000000	342.825166	1	0.469222753294	0.562356123369	0.000252438202	0.922962664679	N\A	0.008672880735	47	22	
16050000	346.926896	1	0.479254576777	0.565176179322	0.000511124131	0.904828738234	N\A	0.009813675107	38	30	
16100000	349.329164	1	0.436492809981	0.584772503397	0.000391598321	0.915950750890	N\A	0.009441574026	41	26	
16150000	353.065654	1	0.377954352585	0.592014827562	0.000338699951	0.919637121654	N\A	0.009149004691	58	32	
16200000	350.518713	1	0.499844595777	0.560860733437	0.000148965699	0.905971567439	N\A	0.009997591409	52	24	
16250000	349.139442	1	0.476828713206	0.559100644320	0.000206076191	0.906310409295	N\A	0.009957937283	44	37	
16300000	360.788385	1	0.449851370693	0.570469220802	0.000366336021	0.904067392331	N\A	0.010102246953	41	25	
16350000	341.207404	1	0.436145926979	0.581520594266	0.000290058343	0.896167560029	N\A	0.010474007763	39	26	
16400000	341.170999	1	0.462396285744	0.573142495367	0.000183154991	0.896397085706	N\A	0.010377433374	45	25	
16450000	346.489329	1	0.433671851918	0.582762184137	0.000214108822	0.914131406768	N\A	0.009468712491	46	26	
16500000	349.606464	1	0.435340663457	0.585801322642	0.000349809988	0.909174012165	N\A	0.009840014341	52	28	
16550000	344.107089	1	0.541194574638	0.537162187986	0.000199381199	0.893670946240	N\A	0.010077256072	46	23	
16600000	342.102368	1	0.457778566161	0.569421786047	0.000230957861	0.910591847223	N\A	0.009621353354	49	23	
16650000	349.910894	1	0.438650898363	0.587244763038	0.000176280724	0.908460471741	N\A	0.009988193911	58	23	
16700000	348.126843	1	0.479818426134	0.567907979145	0.000211859708	0.912306975420	N\A	0.009327359196	40	23	
16750000	346.793385	1	0.475181670322	0.562254787820	0.000220122616	0.914408419526	N\A	0.009252077565	40	28	
16800000	352.414708	1	0.483284640645	0.565141190378	0.000189725778	0.914677056625	N\A	0.009495805413	45	30	
16850000	335.092237	1	0.493930975607	0.545718413726	0.000263288999	0.903491236677	N\A	0.009912326347	51	22	
16900000	357.975059	1	0.409742447272	0.592948774622	0.000193304253	0.911966560718	N\A	0.009661446495	56	29	
16950000	374.282441	1	0.462306547013	0.580737655156	0.000137646564	0.913904034196	N\A	0.009431626466	50	34	
17000000	334.952130	1	0.437022699414	0.592885993976	0.000285414393	0.906699442429	N\A	0.010125799514	56	29	
17050000	354.175797	1	0.428735002155	0.575758783666	0.000472767617	0.912980960723	N\A	0.009632269729	50	33	
17100000	339.971246	1	0.477781805231	0.563124434038	0.000193485265	0.909360735487	N\A	0.009774486062	58	28	
17150000	338.437505	1	0.484265471123	0.556149331883	0.000418233009	0.899610682998	N\A	0.010238638058	49	28	
17200000	361.131601	1	0.444866053967	0.575380734579	0.000244317657	0.928168861884	N\A	0.008529988031	42	24	
17250000	332.415253	1	0.470325624789	0.573258062598	0.000201878922	0.899370666144	N\A	0.010318255675	38	24	
17300000	356.671766	1	0.468497674322	0.570319311370	0.000474678319	0.932524085226	N\A	0.008402269942	54	34	
17350000	347.082153	1	0.482109875525	0.578885740152	0.000192983530	0.908780339955	N\A	0.009797735298	39	22	
17400000	362.549041	1	0.447329078720	0.574269585369	0.000193607234	0.919587100746	N\A	0.009219623528	54	24	
17450000	339.877728	1	0.518839600914	0.555909222736	0.000208559070	0.894483857575	N\A	0.010513169190	44	30	
17500000	341.630939	1	0.511969668485	0.550403844145	0.000418925658	0.887486526221	N\A	0.010793171815	47	29	
17550000	345.633500	1	0.436206225281	0.585430174774	0.000226399979	0.919133221433	N\A	0.009206166764	45	38	
17600000	344.122656	1	0.485120188796	0.564313434850	0.000305100564	0.901276604146	N\A	0.010167563808	46	24	
17650000	357.865698	1	0.445423116655	0.581983292787	0.000174821115	0.906138834195	N\A	0.010138179750	40	26	
17700000	323.685859	1	0.468562526633	0.574626425636	0.000183194962	0.909747140315	N\A	0.009798112017	47	29	
17750000	363.258879	1	0.377027709635	0.602063862356	0.000463281370	0.920417709739	N\A	0.009322971626	44	24	
17800000	343.600064	1	0.479567202329	0.575641005125	0.000254738930	0.891757164480	N\A	0.010515676228	33	25	
17850000	330.351085	1	0.454838292878	0.583478151415	0.000184617290	0.906419103730	N\A	0.010106975741	48	26	
17900000	351.244685	1	0.462138007714	0.568459879836	0.000210251813	0.910706340614	N\A	0.009524262918	48	21	
17950000	357.253845	1	0.416138252061	0.587667447577	0.000510698880	0.938610437989	N\A	0.007967239247	50	42	
18000000	343.469365	1	0.362557997350	0.611927129003	0.000367013143	0.907268188640	N\A	0.010135645079	42	26	
18050000	355.740610	1	0.454511988231	0.567537393559	0.000164988290	0.913639578640	N\A	0.009431933549	48	31	
18100000	350.906303	1	0.422125630160	0.580137084435	0.000263620137	0.910507657988	N\A	0.009739357255	42	28	
18150000	336.001500	1	0.486808600004	0.563010693882	0.000229703138	0.899050081933	N\A	0.010331223832	47	23	
18200000	355.756921	1	0.478576984708	0.568121514680	0.000170256119	0.895684736688	N\A	0.010498812217	45	30	
18250000	342.750232	1	0.460007364905	0.570079004025	0.000215363104	0.901334076290	N\A	0.010112506129	45	30	
18300000	347.878696	1	0.433346080336	0.579686578262	0.000331352000	0.909915589280	N\A	0.009866067075	47	22	
18350000	356.076540	1	0.431459676597	0.587041972091	0.000184637933	0.909102940853	N\A	0.009772791680	60	24	
18400000	345.907962	1	0.459373751244	0.575764109931	0.000219912677	0.902499424952	N\A	0.010079353085	38	31	
18450000	366.791716	1	0.372536270151	0.582974873936	0.000369605838	0.911736519567	N\A	0.009642556716	51	26	
18500000	327.040258	1	0.507491141245	0.563605496564	0.000431553232	0.907583831311	N\A	0.009808990095	55	34	
18550000	331.962885	1	0.423695838388	0.590056021584	0.000340272462	0.899078754910	N\A	0.010598476731	32	33	
18600000	340.842302	1	0.503473038598	0.550085104482	0.000162483855	0.897999675537	N\A	0.010199818842	42	42	
18650000	346.743677	1	0.458412617778	0.564282825226	0.000173899839	0.918478747813	N\A	0.009359274937	57	37	
18700000	337.240688	1	0.430783963850	0.582535613499	0.000219810746	0.899418699713	N\A	0.010249951973	53	25	
18750000	343.359286	1	0.473629340217	0.559156311664	0.000319355101	0.895367444422	N\A	0.010484552620	51	30	
18800000	344.925754	1	0.475267510392	0.562617801370	0.000330843448	0.904939476038	N\A	0.010051654503	52	31	
18850000	341.159406	1	0.481994589507	0.569134966679	0.000222646596	0.904631995575	N\A	0.009859885045	39	23	
18900000	361.295829	1	0.447147806393	0.565785794990	0.000225828963	0.909638554741	N\A	0.009731013750	60	27	
18950000	359.639487	1	0.481796042285	0.565365981329	0.000191678360	0.922042152604	N\A	0.008811982250	49	33	
19000000	338.145507	1	0.504997915218	0.545853973740	0.000370741345	0.902595160056	N\A	0.009950957454	43	24	
19050000	339.881611	1	0.441005993194	0.595495842760	0.000798499205	0.906730014799	N\A	0.010209565320	51	30	
19100000	357.486105	1	0.403238979360	0.580719530374	0.000531448222	0.918480209377	N\A	0.009396934685	41	27	
19150000	355.330894	1	0.458226637787	0.570722856564	0.000247686355	0.911612999164	N\A	0.009596749100	51	32	
19200000	359.758211	1	0.425891100293	0.587946023134	0.000337062290	0.910220123233	N\A	0.009920087485	46	24	
19250000	362.500942	1	0.429659932650	0.581503100699	0.000309287477	0.910625170366	N\A	0.009573379075	35	24	
19300000	347.193452	1	0.464153928545	0.559987132640	0.000451572093	0.896151326598	N\A	0.010401264564	39	23	
19350000	340.879515	1	0.405504494509	0.594807683726	0.000218832261	0.898326853460	N\A	0.010472107009	40	33	
19400000	349.884171	1	0.451648335562	0.574293076822	0.000211954795	0.908877241539	N\A	0.009663942803	51	23	
19450000	352.771312	1	0.462266292980	0.571792867128	0.000151235599	0.909643084813	N\A	0.009672509925	54	26	
19500000	343.903752	1	0.463418737121	0.583425405736	0.000157686088	0.910991515290	N\A	0.009829984406	42	26	
19550000	349.899535	1	0.466928310273	0.565368612547	0.000219732317	0.907023908947	N\A	0.009803128053	49	22	
19600000	352.820515	1	0.500099082832	0.545814641213	0.000194336281	0.909119153498	N\A	0.009573978179	42	32	
19650000	355.210432	1	0.433238095535	0.566455474358	0.000754568057	0.911637864144	N\A	0.009573739949	44	25	
19700000	338.856676	1	0.470218855949	0.561802720080	0.000301268770	0.899498405458	N\A	0.010081894576	30	25	
19750000	339.930214	1	0.446904302373	0.572104015330	0.000165702661	0.899209993441	N\A	0.010300239634	37	31	
19800000	361.107930	1	0.459427878481	0.568176210586	0.000180367206	0.904259501822	N\A	0.009841071962	57	30	
19850000	355.459293	1	0.481154872719	0.572516892800	0.000190942174	0.908625506249	N\A	0.009961833368	55	19	
19900000	351.091176	1	0.493502340679	0.562837639956	0.000185914823	0.908727902452	N\A	0.009535052467	50	28	
19950000	341.412205	1	0.407639344157	0.582619907665	0.000175107462	0.910030195039	N\A	0.009766518968	68	27	
20000000	346.283634	1	0.431653071748	0.571262583242	0.000323320066	0.903908371753	N\A	0.010203027645	43	24	
20050000	347.940097	1	0.465194344289	0.575229973895	0.000157083426	0.924973312475	N\A	0.008743599666	55	33	
20100000	358.525482	1	0.516006039294	0.559506445864	0.000168197294	0.902308902288	N\A	0.010049081081	51	25	
20150000	326.916697	1	0.424991144046	0.585902646769	0.000221585293	0.906912406212	N\A	0.009760622660	61	30	
20200000	362.088731	1	0.439167108896	0.580327186699	0.000211858478	0.955224352604	N\A	0.006796740662	40	29	
20250000	340.030798	1	0.493982836791	0.548982791223	0.000222231790	0.903227806516	N\A	0.010000183885	43	31	
20300000	355.552305	1	0.499476854982	0.563930490257	0.000182420103	0.918257385623	N\A	0.009231234644	48	33	
20350000	350.030954	1	0.513513154506	0.556701161875	0.000194238379	0.906276289116	N\A	0.009676395087	56	29	
20400000	357.174950	1	0.461856326820	0.577424273753	0.000187395161	0.915273770127	N\A	0.009436849294	59	34	
20450000	346.847854	1	0.430632581510	0.586306994579	0.000609292655	0.908707507479	N\A	0.009971564430	54	20	
20500000	352.465767	1	0.510612575781	0.546271794092	0.000414648924	0.912878756663	N\A	0.009383115035	36	22	
20550000	341.294257	1	0.438937366503	0.589960426564	0.000426558841	0.910260294324	N\A	0.009959745491	59	29	
20600000	365.956741	1	0.425203431507	0.571902494152	0.000285637488	0.916563320805	N\A	0.009428066944	50	29	
20650000	333.899820	1	0.382365382729	0.597061137008	0.000447507187	0.900453104352	N\A	0.010361947939	48	23	
20700000	349.450459	1	0.448238021927	0.561223297857	0.000180157974	0.920210926941	N\A	0.008965274187	52	25	
20750000	335.327790	1	0.420254817419	0.579810133544	0.000738832581	0.904940897516	N\A	0.010275507353	46	27	
20800000	351.273473	1	0.422965571121	0.587080261234	0.000280440114	0.900268115853	N\A	0.010596659426	40	36	
20850000	357.500293	1	0.445764088909	0.582641670971	0.000275418467	0.911653182256	N\A	0.009788129270	55	20	
20900000	351.114301	1	0.486778330392	0.553212267932	0.000208188296	0.904888916434	N\A	0.009703309328	56	24	
20950000	349.616664	1	0.505216526121	0.549755394356	0.000211305044	0.923931789159	N\A	0.008519562292	46	22	
21000000	338.211899	1	0.496447218440	0.566233085689	0.000229241930	0.901551069724	N\A	0.009975392514	49	24	
21050000	358.710676	1	0.491383125687	0.556059163031	0.000237564614	0.907397040997	N\A	0.009682748990	43	27	
21100000	340.825754	1	0.420215235387	0.588257495536	0.000328046385	0.900799037400	N\A	0.010198247046	41	24	
21150000	336.096501	1	0.520919328199	0.543220933932	0.000220258633	0.903169589210	N\A	0.009889234643	45	24	
21200000	354.854244	1	0.518605341609	0.558038698322	0.000253872538	0.921757821938	N\A	0.008809630199	47	24	
21250000	349.207472	1	0.414633182609	0.586481743001	0.000202204958	0.910489204215	N\A	0.009889601824	47	27	
21300000	349.833344	1	0.530000124647	0.547080199921	0.000609820995	0.911589903906	N\A	0.009681945681	51	20	
21350000	347.173593	1	0.506688309114	0.552566735674	0.000495267357	0.922574557668	N\A	0.008910422624	55	26	
21400000	350.564280	1	0.458309962035	0.575759939609	0.000419415602	0.901032950529	N\A	0.010236992045	40	26	
21450000	347.908341	1	0.458613161954	0.546531797065	0.000217949435	0.912494868494	N\A	0.009519155648	58	22	
21500000	368.004899	1	0.461862663020	0.571106162750	0.000378969519	0.917127410000	N\A	0.009210123062	57	30	
21550000	350.634872	1	0.484928567455	0.551458501471	0.000199214629	0.910192664658	N\A	0.009598424252	66	23	
21600000	352.278145	1	0.488572049377	0.562475814073	0.000208857283	0.912262356501	N\A	0.009513419493	55	34	
21650000	345.632664	1	0.451020087762	0.565804684902	0.000183298482	0.905499132038	N\A	0.010047504928	55	25	
21700000	354.118629	1	0.486335201251	0.570083785720	0.000476286156	0.909827608230	N\A	0.009729729406	56	25	
21750000	356.045366	1	0.439008360156	0.579071655806	0.000332742368	0.915345855456	N\A	0.009538210506	53	42	
21800000	338.979289	1	0.397776714148	0.589946390530	0.000367454909	0.894837619633	N\A	0.010683369128	39	23	
21850000	353.085616	1	0.465654269662	0.563681462269	0.000526463136	0.920440610933	N\A	0.009127313238	53	24	
21900000	347.846340	1	0.418557961327	0.586511007586	0.000676713068	0.913217068121	N\A	0.009493150370	53	26	
21950000	348.931511	1	0.425374004323	0.580404505517	0.000406512449	0.906618133327	N\A	0.010068824362	45	25	
22000000	367.139655	1	0.485680329006	0.558897690581	0.000299071607	0.918229798418	N\A	0.009305300510	47	29	
22050000	337.531421	1	0.400828307048	0.577340048801	0.000220683566	0.899760273349	N\A	0.010113616380	58	25	
22100000	336.056651	1	0.463393467683	0.569909851571	0.000148144229	0.916506283109	N\A	0.009395627639	53	30	
22150000	348.462470	1	0.480983771083	0.560988449351	0.000179871992	0.914361284319	N\A	0.009345605967	44	32	
22200000	337.122027	1	0.428687627747	0.580916424166	0.000237092971	0.901252760079	N\A	0.010221031047	50	36	
22250000	323.401910	1	0.505165090677	0.552562247647	0.000198786919	0.895208996117	N\A	0.010378654412	41	34	
22300000	341.520079	1	0.461911563005	0.579149995539	0.000338483882	0.902035177589	N\A	0.010017037189	52	24	
22350000	350.319199	1	0.441876320519	0.578596820994	0.000425506710	0.899576015630	N\A	0.010188155804	42	26	
22400000	363.949797	1	0.490399729583	0.554211003981	0.000422591349	0.917683257842	N\A	0.009076080136	58	34	
22450000	340.735515	1	0.505257514018	0.552120317770	0.000260712166	0.896821861392	N\A	0.010215671550	57	19	
22500000	348.202243	1	0.477285620659	0.558334675032	0.000248217382	0.900158272078	N\A	0.010288695756	48	25	
22550000	347.301569	1	0.460870401544	0.560428296207	0.000424965446	0.900600268374	N\A	0.010242886630	61	33	
22600000	342.715910	1	0.466092100032	0.567131845480	0.000263800799	0.910752736779	N\A	0.009889090245	48	23	
22650000	350.649457	1	0.532870899645	0.546501105692	0.000197261440	0.906300342622	N\A	0.009994457924	48	31	
22700000	349.512964	1	0.425190491024	0.582528354440	0.000442211600	0.919003111062	N\A	0.009415083303	49	30	
22750000	351.831408	1	0.461751503931	0.577006815094	0.000182234740	0.913358651294	N\A	0.009505687153	44	27	
22800000	347.706143	1	0.455730693249	0.576147208182	0.000258662729	0.903303254684	N\A	0.009989203683	66	28	
22850000	347.205023	1	0.501561578495	0.558403062183	0.000313031796	0.904239103549	N\A	0.010051037276	59	19	
22900000	335.770361	1	0.476939749023	0.557339771223	0.000214839184	0.900512465044	N\A	0.009998999155	47	24	
22950000	353.285169	1	0.476309146282	0.566308300892	0.000202843796	0.913596985959	N\A	0.009342794864	51	26	
23000000	355.796637	1	0.448930067101	0.580784759786	0.000188798181	0.910766962815	N\A	0.009576223223	51	21	
23050000	334.588917	1	0.439955105329	0.589633637301	0.000315461330	0.894273011836	N\A	0.010858137241	47	21	
23100000	359.632398	1	0.463968255525	0.569917521828	0.000235691912	0.923132795587	N\A	0.008916297133	57	25	
23150000	343.538753	1	0.439055082071	0.576367986770	0.000218916506	0.901183487429	N\A	0.010015956019	42	25	
23200000	340.819947	1	0.504733997116	0.549689205560	0.000332470989	0.898194724509	N\A	0.010177263268	47	22	
23250000	353.909029	1	0.427431893790	0.574147647796	0.000297848954	0.913402059975	N\A	0.009647788599	44	31	
23300000	366.983108	1	0.444136903251	0.578855970075	0.000165503659	0.939488666983	N\A	0.007871665613	49	31	
23350000	345.931514	1	0.391057538401	0.593001885862	0.000472141000	0.916289760755	N\A	0.009506420070	37	36	
23400000	343.567509	1	0.457268132067	0.561355046529	0.000239069953	0.907736706227	N\A	0.009703455835	59	29	
23450000	352.130199	1	0.519059673901	0.552742338605	0.000178889597	0.907660764017	N\A	0.009669885944	40	35	
23500000	343.908577	1	0.492949751729	0.573108994824	0.000261400904	0.899307059439	N\A	0.010292242454	38	31	
23550000	360.032767	1	0.472656281131	0.559546975115	0.000356024720	0.898534742228	N\A	0.010357777377	46	30	
23600000	343.498402	1	0.534611661848	0.538085345805	0.000430914753	0.898426675950	N\A	0.010144367791	49	19	
23650000	362.816711	1	0.461805903598	0.562012668668	0.000162822364	0.915114018266	N\A	0.009393367264	51	26	
23700000	351.700805	1	0.449233530840	0.565704373840	0.000428480229	0.910540973637	N\A	0.009670937230	44	27	
23750000	341.397596	1	0.448991493077	0.564487388442	0.000270893335	0.890781463318	N\A	0.010465719398	41	26	
23800000	330.305113	1	0.439918310364	0.575777094336	0.000206359194	0.902052660449	N\A	0.010320632113	46	32	
23850000	348.390258	1	0.482804357325	0.568015138911	0.000220542498	0.906939120847	N\A	0.009590015275	48	33	
23900000	360.699300	1	0.392488843656	0.586414977946	0.000283486596	0.913927982771	N\A	0.009616948396	53	25	
23950000	347.388443	1	0.459400586311	0.571594681344	0.000185016288	0.922914399960	N\A	0.008961065367	47	31	
24000000	361.309805	1	0.491387713722	0.555427886147	0.000238855151	0.905011897897	N\A	0.009697840029	41	23	
24050000	350.217150	1	0.527594176111	0.556117719096	0.000164187574	0.923463010519	N\A	0.008773888749	45	31	
24100000	349.220050	1	0.440980358213	0.566182191929	0.000217313024	0.901392163925	N\A	0.009990499990	49	25	
24150000	347.880604	1	0.495164662008	0.562908211177	0.000211606186	0.898284508882	N\A	0.010285652337	53	22	
24200000	360.156690	1	0.454948370548	0.572519689652	0.000340778508	0.913351609090	N\A	0.009515259099	48	22	
24250000	354.530005	1	0.490201744380	0.564815297929	0.000240543883	0.920614343995	N\A	0.008880576798	38	33	
24300000	327.966290	1	0.440485135879	0.575533043301	0.000215001444	0.904764933679	N\A	0.009926904584	45	20	
24350000	334.110936	1	0.515908453812	0.540493702364	0.000257207687	0.912540338058	N\A	0.009303428332	41	30	
24400000	340.867699	1	0.416811942395	0.581865302122	0.000224940745	0.908088860692	N\A	0.009957815854	50	24	
