Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-VR-001.txt
Log File Name:                   SEP_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1787833235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	372.962703	1	0.099581828757	0.573521833116	0.000250317541	0.920145063944	N\A	0.009129032875	48	29	
12450000	389.585370	1	0.115054218145	0.571914261450	0.000171012308	0.926462686171	N\A	0.008673780689	51	29	
12500000	370.122596	1	0.093043985726	0.572746364627	0.000326527707	0.922754777374	N\A	0.008979928992	52	25	
12550000	362.965908	1	0.105999779373	0.581418719357	0.000244236503	0.919582756224	N\A	0.009263101120	41	24	
12600000	367.700573	1	0.125065544013	0.573036195257	0.000289220107	0.953441971429	N\A	0.006822879024	50	22	
12650000	345.350073	1	0.112551374798	0.568503945612	0.000244861345	0.908517391599	N\A	0.009805226508	51	32	
12700000	358.605012	1	0.080626902093	0.587912431539	0.000312223550	0.918513995148	N\A	0.009385927481	41	32	
12750000	367.583876	1	0.127342817112	0.577334965843	0.000277778722	0.917577184833	N\A	0.009322491080	50	17	
12800000	360.736378	1	0.124941315037	0.559513538341	0.000254438833	0.915631365923	N\A	0.009511377784	41	16	
12850000	370.006381	1	0.154721146762	0.553361692468	0.000298634644	0.936153553401	N\A	0.008069857424	56	32	
12900000	361.898282	1	0.103179016312	0.576367179674	0.000233429025	0.916730527953	N\A	0.009348154751	42	23	
12950000	375.273690	1	0.108907044321	0.573526566804	0.000227971132	0.930503182438	N\A	0.008334112534	58	24	
13000000	368.057419	1	0.117252938254	0.576386026557	0.000197334196	0.916791705053	N\A	0.009397785935	39	25	
13050000	372.599950	1	0.076841501971	0.594883505414	0.000210234331	0.924295036649	N\A	0.009111138774	53	26	
13100000	371.970728	1	0.018319459785	0.610872453592	0.000189852370	0.925562093485	N\A	0.008980407913	51	20	
13150000	375.616122	1	0.174727652510	0.542575715862	0.000243278060	0.922237495163	N\A	0.008832707583	48	27	
13200000	377.686806	1	0.074967484975	0.586529290025	0.000141174928	0.921033098653	N\A	0.009098611887	42	34	
13250000	365.225719	1	0.083060022828	0.585274134827	0.000269725245	0.924004902934	N\A	0.008923612816	48	18	
13300000	371.117260	1	0.141596726914	0.558462461159	0.000233567426	0.934498366318	N\A	0.008095492019	59	26	
13350000	357.630761	1	0.130091517908	0.568705713369	0.000261929445	0.948760673731	N\A	0.007150787062	44	29	
13400000	360.516955	1	0.082214718968	0.584991037906	0.000192269792	0.912673797761	N\A	0.009481567699	51	26	
13450000	372.846841	1	0.137259894109	0.564516701588	0.000297787281	0.920881199579	N\A	0.009084006617	47	19	
13500000	370.523710	1	0.075662278285	0.583403206802	0.000444370323	0.927546928551	N\A	0.008858640610	54	19	
13550000	360.771937	1	0.157586682260	0.550947883891	0.000250826231	0.906452625203	N\A	0.009735322875	52	9	
13600000	365.672713	1	0.073265620007	0.595181080308	0.000254972194	0.931324643091	N\A	0.008591530946	59	28	
13650000	368.116410	1	0.059616924338	0.597614682416	0.000255972722	0.918771642667	N\A	0.009322038374	47	25	
13700000	356.536585	1	0.112174389295	0.573717825254	0.000447666887	0.915241329215	N\A	0.009547340108	43	24	
13750000	363.540386	1	0.127421007903	0.565693094628	0.000310304284	0.919620181399	N\A	0.009227574722	43	20	
13800000	357.599574	1	0.102052478695	0.571262687874	0.000202692842	0.917303509365	N\A	0.009537842042	37	30	
13850000	363.797390	1	0.093254079160	0.586407185228	0.000234506510	0.946086722641	N\A	0.007525142013	47	31	
13900000	375.853180	1	0.145708115449	0.556785355221	0.000229288764	0.936623782776	N\A	0.007928055378	46	34	
13950000	369.680328	1	0.136169435305	0.576250733768	0.000205568564	0.922576604260	N\A	0.008994379692	50	28	
14000000	367.570484	1	0.123595224491	0.573982174410	0.000237300772	0.952467503077	N\A	0.006817885149	46	28	
14050000	369.603842	1	0.140910424093	0.567018259840	0.000183009737	0.915565640848	N\A	0.009461927203	40	22	
14100000	368.806777	1	0.120519771216	0.576131656655	0.000239201116	0.931148518090	N\A	0.008584299267	49	30	
14150000	354.484544	1	0.109852252003	0.577985741304	0.000267244737	0.925478674777	N\A	0.008850708342	47	27	
14200000	351.053232	1	0.091772672693	0.586041727537	0.000341796482	0.923240571599	N\A	0.009130092571	62	27	
14250000	353.903579	1	0.092708995137	0.572835567957	0.000180710756	0.918200065158	N\A	0.009479586073	42	24	
14300000	364.824018	1	0.124417817861	0.567525285007	0.000039177169	0.928106420462	N\A	0.008619439650	60	29	
14350000	391.032436	1	0.140031691551	0.564557194828	0.000227109722	0.929822399471	N\A	0.008446519756	43	25	
14400000	364.866829	1	0.163582900429	0.563203554692	0.000331560114	0.911497033167	N\A	0.009737774684	35	20	
14450000	367.207123	1	0.132273654535	0.556811640782	0.000225023372	0.909765208999	N\A	0.009657342018	50	27	
14500000	376.568608	1	0.109102607838	0.582685661925	0.000266496919	0.931314512412	N\A	0.008484133142	57	17	
14550000	387.138349	1	0.073253856320	0.583834343380	0.000136343357	0.928679342677	N\A	0.008742749746	49	24	
14600000	359.298187	1	0.159573939900	0.554118217685	0.000209939168	0.919034714766	N\A	0.009048804778	50	21	
14650000	378.846772	1	0.128198600715	0.566299072254	0.000258884601	0.927808125577	N\A	0.008646460812	47	37	
14700000	380.720278	1	0.090375456761	0.583289138583	0.000185346159	0.926473752951	N\A	0.008723412593	56	21	
14750000	353.373716	1	0.119309087919	0.562311616588	0.000261828216	0.921768366569	N\A	0.008961140073	44	27	
14800000	368.278708	1	0.141525258672	0.561657269486	0.000235917996	0.921260371911	N\A	0.009039109358	50	28	
14850000	371.072252	1	0.071375075719	0.591749021941	0.000217298910	0.920015332257	N\A	0.009230044280	39	33	
14900000	362.525504	1	0.084084827726	0.591152485275	0.000221714210	0.919035048470	N\A	0.009300705649	43	25	
14950000	365.662397	1	0.095625997428	0.584268074914	0.000171236279	0.927660916625	N\A	0.008793724328	44	31	
15000000	377.402297	1	0.104678710952	0.569146962384	0.000280669078	0.920123288399	N\A	0.009078661908	46	19	
15050000	371.829220	1	0.148543654932	0.567621319301	0.000231589468	0.919557944139	N\A	0.009099643631	39	27	
15100000	361.851259	1	0.085423151588	0.580962346723	0.000295356623	0.918439847594	N\A	0.009316378849	46	21	
15150000	376.793702	1	0.134214709463	0.565497578491	0.000222773980	0.928974562772	N\A	0.008613821065	54	29	
15200000	358.693210	1	0.121413861169	0.568451548403	0.000270331583	0.924233184957	N\A	0.008903566818	34	34	
15250000	374.789673	1	0.156162663278	0.567513524685	0.000200875880	0.921036490845	N\A	0.009062067388	55	27	
15300000	372.908913	1	0.049295497518	0.590943261245	0.000274687350	0.928540615688	N\A	0.008840212237	47	26	
15350000	361.909461	1	0.109644250956	0.577692113318	0.000257438704	0.918506990966	N\A	0.009447701273	45	24	
15400000	382.547805	1	0.079509201434	0.583873540909	0.000264406087	0.927687055765	N\A	0.008736187469	50	24	
15450000	379.381777	1	0.054762414325	0.583193195935	0.000337973350	0.926225113400	N\A	0.008844411428	38	21	
15500000	384.677314	1	0.119911791260	0.578701230898	0.000248482582	0.931671919104	N\A	0.008529047292	47	24	
15550000	358.727362	1	0.095184271260	0.582094103024	0.000205959720	0.913978412554	N\A	0.009693188363	57	26	
15600000	373.865379	1	0.036032151802	0.594613040573	0.000221320693	0.928839060190	N\A	0.008717235773	40	29	
15650000	385.014761	1	0.130342495233	0.567812246437	0.000209899167	0.926515427973	N\A	0.008641054319	38	36	
15700000	360.662976	1	0.075693881816	0.589223637271	0.000217163036	0.919678381856	N\A	0.009385142789	50	26	
15750000	370.236282	1	0.102646022672	0.577475773810	0.000270481617	0.922856048229	N\A	0.009049174702	52	20	
15800000	375.775544	1	0.083168436830	0.579810109155	0.000259780468	0.921090229255	N\A	0.009084557839	58	31	
15850000	382.542410	1	0.118646317091	0.566806111064	0.000210976523	0.931017491637	N\A	0.008452110053	42	32	
15900000	368.651598	1	0.127378062812	0.572414230792	0.000276133846	0.924500511548	N\A	0.009097050264	48	34	
15950000	375.638612	1	0.094013203338	0.577331749272	0.000211643335	0.922171007587	N\A	0.009070967477	49	19	
16000000	373.067714	1	0.168037284129	0.562702369488	0.000201179229	0.926747455772	N\A	0.008608837046	47	27	
16050000	363.641781	1	0.123215379747	0.564053696477	0.000100618245	0.935902597291	N\A	0.008119352950	46	29	
16100000	360.158550	1	0.090716358284	0.582194091042	0.000239433650	0.910433204770	N\A	0.009754467249	55	19	
16150000	385.142263	1	0.079186430891	0.576541888404	0.000354733686	0.934486236615	N\A	0.008422197727	54	20	
16200000	356.159276	1	0.122696657201	0.570759533182	0.000294853155	0.906656030799	N\A	0.009963338915	41	24	
16250000	361.424620	1	0.146104487101	0.558647647539	0.000207734005	0.918071546808	N\A	0.009096834388	39	29	
16300000	378.526454	1	0.123439944129	0.563447403644	0.000214494881	0.933370204216	N\A	0.008236887285	52	28	
16350000	387.574384	1	0.039242199609	0.578704531615	0.000220708572	0.929172879060	N\A	0.008466325816	46	29	
16400000	356.214016	1	0.118556815065	0.570443807910	0.000285616676	0.913552005799	N\A	0.009522854011	48	22	
16450000	353.300305	1	0.142073978242	0.570861756370	0.000228510870	0.915000504658	N\A	0.009583273429	60	27	
16500000	367.965512	1	0.143826871412	0.554580853199	0.000222973802	0.916243499218	N\A	0.009310517842	45	23	
16550000	375.469468	1	0.101040841662	0.575318647930	0.000229655910	0.924249613817	N\A	0.008965922652	44	34	
16600000	371.372295	1	0.107716952795	0.573864827543	0.000277667273	0.926191761669	N\A	0.008808497520	59	17	
16650000	361.212959	1	0.138515985486	0.556367386290	0.000439384045	0.922722288711	N\A	0.008988484880	53	32	
16700000	361.331433	1	0.097882006605	0.579561745433	0.000258837542	0.914113290063	N\A	0.009503193591	47	27	
16750000	378.108680	1	0.103056344909	0.571482569425	0.000211438701	0.922612600327	N\A	0.008911469787	55	24	
16800000	362.750682	1	0.060860549269	0.595603444388	0.000292448815	0.920843520858	N\A	0.009281575658	50	35	
16850000	366.150578	1	0.140019306875	0.575367910120	0.000242095202	0.911090322740	N\A	0.009637902297	37	26	
16900000	382.055449	1	0.153033576552	0.553283553934	0.000215797098	0.953610905855	N\A	0.006708896121	42	32	
16950000	347.904111	1	0.116762178451	0.557919080044	0.000047667664	0.914026084607	N\A	0.009647093970	43	27	
17000000	368.771277	1	0.113486363865	0.576416594962	0.000265685280	0.911912455769	N\A	0.009710373502	54	31	
17050000	369.540575	1	0.117831350488	0.568203290490	0.000214763680	0.920907095904	N\A	0.009139491548	52	23	
17100000	375.254757	1	0.107519525634	0.569247156714	0.000233378244	0.935851521881	N\A	0.008152879989	56	23	
17150000	361.237575	1	0.105888673754	0.570203108966	0.000198308075	0.922124350978	N\A	0.009042896085	61	27	
17200000	359.547534	1	0.116963049625	0.567410760110	0.000298207746	0.932258146557	N\A	0.008356156340	46	24	
17250000	366.668878	1	0.075973195123	0.587960203113	0.000265899082	0.924906302875	N\A	0.008964086671	44	25	
17300000	363.113392	1	0.150009240087	0.558717977308	0.000290440718	0.913715065793	N\A	0.009556155098	41	20	
17350000	371.461166	1	0.131103623928	0.569287315803	0.000271643164	0.925098133507	N\A	0.008892458145	41	19	
17400000	368.267666	1	0.084099132824	0.589376725551	0.000221587575	0.923871584364	N\A	0.009065921218	54	18	
17450000	361.756246	1	0.084974318218	0.583102627343	0.000269481592	0.913947278669	N\A	0.009554424014	42	22	
17500000	373.707785	1	0.093800607994	0.576223285107	0.000273145986	0.931775342935	N\A	0.008279469103	44	27	
17550000	369.907701	1	0.156688193969	0.568835011083	0.000255520372	0.919679197538	N\A	0.009108728564	48	23	
17600000	372.180801	1	0.097283615618	0.575737121196	0.000295482916	0.927027426707	N\A	0.008836186678	46	21	
17650000	367.970795	1	0.116523119833	0.578346366496	0.000198079513	0.919793349956	N\A	0.009223539357	39	30	
17700000	362.420154	1	0.065228186928	0.588091030101	0.000349533694	0.926839516148	N\A	0.008914273673	51	25	
17750000	377.910585	1	0.088855538940	0.576219741987	0.000246101210	0.914750654891	N\A	0.009495910050	41	21	
17800000	371.694947	1	0.120809348817	0.562996598974	0.000241246731	0.924360233174	N\A	0.008861605502	47	23	
17850000	369.140822	1	0.129925089319	0.568744186071	0.000269877063	0.928428873515	N\A	0.008591464323	48	21	
17900000	359.089383	1	0.106005484143	0.574733711603	0.000318603304	0.926809057851	N\A	0.008855419253	51	23	
17950000	358.785237	1	0.093068538730	0.572882818624	0.000226475066	0.929839486727	N\A	0.008600791096	44	20	
18000000	362.796419	1	0.114784185484	0.572759897283	0.000288238957	0.920744932939	N\A	0.009150872782	43	27	
18050000	383.289497	1	0.138642340861	0.556777516938	0.000234892420	0.929633907673	N\A	0.008457427851	59	23	
18100000	358.280033	1	0.116005457930	0.566202107655	0.000220646979	0.914827803532	N\A	0.009482084441	58	31	
18150000	363.869372	1	0.117185009137	0.579138604811	0.000254939555	0.912251476962	N\A	0.009484059010	45	22	
18200000	381.183567	1	0.103659700158	0.575855773871	0.000281091049	0.929971559448	N\A	0.008664830280	43	24	
18250000	374.376869	1	0.141836441634	0.573789768496	0.000219337287	0.917959264832	N\A	0.009159154838	53	16	
18300000	359.282619	1	0.089807864395	0.578231083933	0.000278425130	0.926742239504	N\A	0.008827900196	58	16	
18350000	368.224373	1	0.108801153678	0.572005738589	0.000267887131	0.912811720726	N\A	0.009587000892	46	26	
18400000	370.306684	1	0.086091486778	0.582656152790	0.000230691771	0.919680983733	N\A	0.009193086390	42	16	
18450000	369.851659	1	0.063053987874	0.589524340992	0.000311564970	0.924586221112	N\A	0.008958563494	52	22	
18500000	377.229426	1	0.117184361894	0.575834977435	0.000226833304	0.921375051148	N\A	0.009129100370	40	29	
18550000	366.223595	1	0.097059953260	0.578782975296	0.000141748086	0.925025590507	N\A	0.008866979142	53	25	
18600000	367.800942	1	0.102464131886	0.578390397758	0.000195740025	0.915568191516	N\A	0.009360140258	51	27	
18650000	373.916088	1	0.092599053235	0.581633373910	0.000229423203	0.930563441882	N\A	0.008558651530	48	25	
18700000	370.760662	1	0.147137068778	0.558040228812	0.000185097732	0.916384059738	N\A	0.009253789167	52	23	
18750000	378.889811	1	0.142540243806	0.561426864337	0.000178979224	0.924970445018	N\A	0.008776845476	43	28	
18800000	362.417373	1	0.076933485855	0.577525128358	0.000318044348	0.917420618712	N\A	0.009446979972	49	25	
18850000	360.722516	1	0.131596315738	0.563596852088	0.000296923373	0.922298570172	N\A	0.009057805113	48	18	
18900000	360.723545	1	0.083830786841	0.583515096267	0.000252993128	0.929234123816	N\A	0.008684377038	35	21	
18950000	368.155271	1	0.092232435017	0.580910634562	0.000256295040	0.913305694329	N\A	0.009570952038	55	21	
19000000	364.887283	1	0.087975726805	0.576573308046	0.000250160100	0.916235219468	N\A	0.009407484321	48	28	
19050000	379.413327	1	0.068341744638	0.587458180728	0.000338133813	0.917598662302	N\A	0.009505858120	46	35	
19100000	361.723184	1	0.097709305754	0.581923581163	0.000208571887	0.914678168283	N\A	0.009375075068	35	27	
19150000	378.881586	1	0.073987244567	0.586377379963	0.000282191420	0.925997590737	N\A	0.008812296000	48	28	
19200000	379.848126	1	0.082436563760	0.583113854347	0.000202823968	0.931144657118	N\A	0.008412823879	53	26	
19250000	341.205189	1	0.096974167641	0.579854982964	0.000255784429	0.914854869035	N\A	0.009470018310	54	29	
19300000	360.512813	1	0.114481734960	0.572545819460	0.000308123645	0.919115296804	N\A	0.009308086482	51	18	
19350000	365.985468	1	0.127775866621	0.567251769352	0.000224353831	0.913611168456	N\A	0.009422666650	57	21	
19400000	372.388822	1	0.109569872196	0.577930369256	0.000298552450	0.921017923435	N\A	0.009037910472	52	24	
19450000	361.831902	1	0.144279885010	0.560608454736	0.000420268266	0.912989283229	N\A	0.009556069828	36	33	
19500000	376.849979	1	0.163897211208	0.558780901292	0.000293466626	0.920389153082	N\A	0.009161442588	49	27	
19550000	346.662270	1	0.115530124548	0.573135884003	0.000280769799	0.909220552757	N\A	0.009873181560	56	33	
19600000	373.078200	1	0.108285004440	0.574770496333	0.000197539391	0.915062512047	N\A	0.009488768559	46	23	
19650000	370.045955	1	0.163198842446	0.562950652340	0.000256109644	0.921862561486	N\A	0.009168435546	46	20	
19700000	374.934774	1	0.105417978993	0.569928085765	0.000265976282	0.927402065899	N\A	0.008767326723	46	23	
19750000	365.403377	1	0.156821575181	0.562390300580	0.000224942402	0.916880345781	N\A	0.009227135931	51	19	
19800000	376.181576	1	0.149686859267	0.562137347691	0.000211502235	0.920885526695	N\A	0.008835311996	45	29	
19850000	389.557779	1	0.096344086904	0.586627085250	0.000168311602	0.925797701959	N\A	0.008901185178	47	23	
19900000	367.256716	1	0.129017746925	0.566389587409	0.000245716054	0.924865433455	N\A	0.008780128934	43	18	
19950000	385.174328	1	0.095741470298	0.575124496979	0.000182573615	0.941733605122	N\A	0.007642360333	52	29	
20000000	374.460536	1	0.121163244974	0.570959298479	0.000226000603	0.908651169382	N\A	0.009911664146	39	27	
20050000	374.626340	1	0.074035213393	0.581542330450	0.000284816331	0.932907352733	N\A	0.008331476731	43	36	
20100000	378.769333	1	0.115853323546	0.571912183674	0.000250938840	0.945217652298	N\A	0.007446041106	41	28	
20150000	353.548757	1	0.173673598108	0.553851864655	0.000259274469	0.906800651185	N\A	0.009808700878	48	25	
20200000	363.812986	1	0.120416551435	0.573649383345	0.000232031746	0.914142943454	N\A	0.009477360103	40	21	
20250000	373.465154	1	0.093370549566	0.582349425408	0.000281506282	0.925907457492	N\A	0.008736659893	39	23	
20300000	362.215798	1	0.152715342298	0.555125447474	0.000250889435	0.924852411482	N\A	0.008775955108	41	21	
20350000	368.260001	1	0.102104734796	0.577682713060	0.000243962630	0.918167338879	N\A	0.009319608292	52	24	
20400000	361.728169	1	0.093715293347	0.570564157915	0.000345071288	0.913845478608	N\A	0.009643979350	40	23	
20450000	377.889891	1	0.069536727790	0.591094728672	0.000294060571	0.927587118341	N\A	0.008864473320	39	36	
20500000	376.511406	1	0.053694823054	0.586959782511	0.000307000378	0.920070517745	N\A	0.009131190281	52	28	
20550000	363.701491	1	0.073273935580	0.586222441956	0.000219613151	0.917715554795	N\A	0.009368032602	48	21	
20600000	367.078704	1	0.163818720071	0.546811433143	0.000244259603	0.908451041542	N\A	0.009729487500	42	24	
20650000	375.921997	1	0.170372980022	0.548420283760	0.000220144105	0.922756207137	N\A	0.008845912220	47	24	
20700000	374.508524	1	0.090492232523	0.573270467202	0.000081664948	0.926426825378	N\A	0.008755015034	42	40	
20750000	368.804555	1	0.118244211489	0.584625002291	0.000231332863	0.920319202344	N\A	0.009115130157	67	29	
20800000	377.743148	1	0.137205764030	0.562979250438	0.000254498750	0.920495289918	N\A	0.008990768682	50	28	
20850000	370.897313	1	0.084230519857	0.580205433038	0.000224000250	0.933708732850	N\A	0.008442571917	43	33	
20900000	366.079282	1	0.097522186902	0.575475057576	0.000221574529	0.915974541419	N\A	0.009511056115	46	30	
20950000	364.258749	1	0.160176601158	0.554085818058	0.000209381886	0.922193512417	N\A	0.008912087346	32	22	
21000000	369.994143	1	0.121232127859	0.566326132065	0.000198020245	0.922205687342	N\A	0.009010076506	54	28	
21050000	365.610910	1	0.129871259766	0.572600004595	0.000246331259	0.958582519649	N\A	0.006449285135	62	26	
21100000	367.926695	1	0.094861331435	0.580044962725	0.000166761552	0.922721617881	N\A	0.009109654336	46	30	
21150000	374.252888	1	0.162915652059	0.559627325559	0.000253349158	0.914441953996	N\A	0.009329662643	49	28	
21200000	372.058060	1	0.140759962475	0.553241526373	0.000299969309	0.914653167005	N\A	0.009363325880	55	21	
21250000	359.724132	1	0.167596350819	0.566145699098	0.000261499577	0.923293291355	N\A	0.008776725703	47	22	
21300000	351.861445	1	0.123350127629	0.576443285380	0.000193367935	0.911147418637	N\A	0.009813764392	53	33	
21350000	366.915265	1	0.092012678094	0.578798772370	0.000309543108	0.919415394562	N\A	0.009382226659	47	21	
21400000	369.569959	1	0.087969661569	0.583034523373	0.000144410372	0.913483350158	N\A	0.009663069146	48	18	
21450000	365.939996	1	0.093479627041	0.587004948858	0.000306496432	0.909861859560	N\A	0.009667765535	49	22	
21500000	361.981159	1	0.075942001040	0.592012405238	0.000240054501	0.911977645733	N\A	0.009666243079	35	20	
21550000	379.328431	1	0.139846967905	0.564735692945	0.000244829420	0.921791735863	N\A	0.008937570968	60	23	
21600000	374.926166	1	0.108767165543	0.576535470547	0.000244088741	0.916469468212	N\A	0.009345199839	36	24	
21650000	352.771766	1	0.097885449683	0.581521699171	0.000255466732	0.916133498484	N\A	0.009431135522	46	26	
21700000	374.283553	1	0.139432477287	0.569826796936	0.000265639230	0.931345968079	N\A	0.008417320846	44	20	
21750000	369.484370	1	0.112437644711	0.571111287202	0.000206088431	0.924175262582	N\A	0.009002939875	41	27	
21800000	361.358360	1	0.125171489750	0.568235040045	0.000313670200	0.916705802056	N\A	0.009254412008	44	25	
21850000	387.219498	1	0.147976835866	0.568183512442	0.000228852821	0.925987764799	N\A	0.008641288449	53	26	
21900000	381.986517	1	0.107972484537	0.558607090561	0.000233711698	0.926592210243	N\A	0.008651452712	50	26	
21950000	369.529384	1	0.174380524770	0.545749886004	0.000200305814	0.916965346314	N\A	0.009125880621	38	25	
22000000	367.885293	1	0.098372987537	0.582252536227	0.000219279321	0.921543257074	N\A	0.009032709051	40	26	
22050000	366.091589	1	0.108163722702	0.572673510839	0.000256834166	0.907085454873	N\A	0.009885575421	48	25	
22100000	367.826989	1	0.094130723090	0.583570027161	0.000281181323	0.927726257593	N\A	0.008867419165	54	33	
22150000	370.124931	1	0.143693680208	0.559964321981	0.000256269919	0.927083965805	N\A	0.008545792942	49	24	
22200000	366.083310	1	0.128745050573	0.566939637355	0.000290197993	0.920399487720	N\A	0.009085749157	47	19	
22250000	362.445404	1	0.106292899342	0.571767742718	0.000227413268	0.910175274255	N\A	0.009828114691	48	20	
22300000	366.825709	1	0.131215840187	0.564472840020	0.000224722866	0.920637817051	N\A	0.008989072280	49	26	
22350000	376.376928	1	0.121303650760	0.580534838691	0.000249325990	0.930333371656	N\A	0.008616842918	37	22	
22400000	366.202606	1	0.127196947030	0.569136934255	0.000259273806	0.920769114769	N\A	0.008974616774	53	23	
22450000	364.495307	1	0.079965082404	0.592649793623	0.000235681655	0.913057874210	N\A	0.009715216090	50	31	
22500000	368.140469	1	0.075631830820	0.586461335959	0.000278700492	0.927510268454	N\A	0.008818080194	38	18	
22550000	367.268297	1	0.113427049868	0.571144433623	0.000256504357	0.922161924969	N\A	0.008922037924	53	22	
22600000	356.758442	1	0.118974401194	0.562101286872	0.000189559019	0.911397221942	N\A	0.009702212917	56	26	
22650000	355.243175	1	0.130096209656	0.572520779045	0.000245364034	0.912069974275	N\A	0.009658041841	48	19	
22700000	359.873735	1	0.112931004526	0.574194956698	0.000298685719	0.906860854781	N\A	0.009830776122	48	28	
22750000	360.025370	1	0.117717134495	0.574609021283	0.000232053017	0.917082717934	N\A	0.009404923663	51	22	
22800000	349.799418	1	0.049288741197	0.596597942094	0.000199471060	0.925079178788	N\A	0.008854856254	55	33	
22850000	370.844294	1	0.142847363875	0.578013618462	0.000545559330	0.932674737262	N\A	0.008410231336	42	32	
22900000	377.005425	1	0.130798936606	0.560266287950	0.000192947728	0.931245350081	N\A	0.008417559168	54	25	
22950000	379.212670	1	0.088687724357	0.586935783444	0.000261870942	0.922378507394	N\A	0.009193372310	45	27	
23000000	360.958227	1	0.157829940624	0.555436597394	0.000258733557	0.911728105753	N\A	0.009602560304	47	21	
23050000	379.848713	1	0.109641732122	0.574601051279	0.000204806588	0.923037382449	N\A	0.009099579627	54	34	
23100000	359.773369	1	0.089721703156	0.578503972556	0.000271932733	0.924870078493	N\A	0.009030071346	43	22	
23150000	375.153579	1	0.112406428792	0.575537111965	0.000129784120	0.930995473937	N\A	0.008647829605	42	33	
23200000	366.098217	1	0.084652421750	0.588728675776	0.000378657471	0.922664997749	N\A	0.009174217767	48	29	
23250000	380.645345	1	0.093658427241	0.581778791678	0.000180955885	0.939920524797	N\A	0.007901328979	47	28	
23300000	371.707938	1	0.079449825184	0.576997677346	0.000235018149	0.922372474182	N\A	0.008990279653	41	24	
23350000	369.581415	1	0.109222348775	0.572496786168	0.000196387804	0.930570003921	N\A	0.008526495858	45	35	
23400000	381.637724	1	0.116414855521	0.562791959855	0.000215943678	0.920045252769	N\A	0.009035536714	56	32	
23450000	371.303097	1	0.087235268965	0.581284783263	0.000227694822	0.925201070218	N\A	0.008818703024	46	17	
23500000	365.109865	1	0.128198962211	0.561984383039	0.000226832502	0.916802283010	N\A	0.009217741563	49	21	
23550000	373.433285	1	0.127874637636	0.569815624175	0.000266371463	0.923051170751	N\A	0.008839770709	35	28	
23600000	355.589662	1	0.096683506704	0.582930292308	0.000253754179	0.914195143249	N\A	0.009522150244	45	19	
23650000	350.574035	1	0.119906503173	0.567704509807	0.000385596159	0.913972780304	N\A	0.009666280431	47	21	
23700000	354.734380	1	0.129857545330	0.569771065365	0.000247806113	0.905603382995	N\A	0.009799349826	50	22	
23750000	379.559257	1	0.140788700342	0.553050268576	0.000287557237	0.925967806434	N\A	0.008651633977	48	25	
23800000	378.435827	1	0.113761774060	0.574953759769	0.000240367289	0.948645750495	N\A	0.007412495411	40	23	
23850000	363.226800	1	0.095386896147	0.584560091461	0.000178628927	0.938051693073	N\A	0.008118170378	43	22	
23900000	372.679739	1	0.129145803348	0.564070772813	0.000165520861	0.937938171203	N\A	0.007959315405	49	29	
23950000	379.394891	1	0.166693014360	0.558583367041	0.000206954346	0.921118024270	N\A	0.009024357012	48	27	
24000000	357.118648	1	0.119416078046	0.572552432783	0.000258942924	0.973405916975	N\A	0.005227490878	58	23	
24050000	367.519088	1	0.128421168927	0.575956149590	0.000324401580	0.922199196802	N\A	0.009098393843	51	24	
24100000	364.993382	1	0.124948591333	0.570814312278	0.000258587685	0.918392479327	N\A	0.009193653319	41	28	
24150000	374.329579	1	0.094561777294	0.572105191891	0.000277321160	0.926353028928	N\A	0.008738861618	36	27	
24200000	370.304290	1	0.131311663895	0.568289006376	0.000241489184	0.921315181793	N\A	0.009057232066	51	31	
24250000	361.461465	1	0.101231386801	0.575375097232	0.000265472549	0.913878613261	N\A	0.009514012629	40	18	
24300000	375.673238	1	0.103311085142	0.567974892124	0.000294639547	0.920621371866	N\A	0.009154776588	53	31	
24350000	371.315083	1	0.138493319666	0.565281058115	0.000234871391	0.918888257047	N\A	0.009168925009	49	27	
24400000	365.886305	1	0.084349322254	0.580356339906	0.000258372972	0.916169525850	N\A	0.009341391387	46	28	
