Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-fab-003.txt
Log File Name:                   MED_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3078981235
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	502.813817	1	0.880008070765	0.678243123356	-0.019840839821	0.000054485609	0.976760484647	N\A	0.015864210062	0.004393481133	39	9	
9900000	512.583523	1	0.872492538812	0.693037252371	-0.023724046872	0.000241598418	0.964998269568	N\A	0.016382023840	0.004007824917	37	7	
9950000	511.430425	1	0.842776279212	0.719642689719	-0.028056195891	0.000151136930	0.967970379675	N\A	0.015815142610	0.003880876203	39	6	
10000000	505.977200	1	0.883928497889	0.691340252966	-0.022326760963	0.000166449489	0.966772328085	N\A	0.015277241323	0.003565304454	36	8	
10050000	519.929252	1	0.845247614144	0.727756454582	-0.031222257146	0.000184986174	0.977178015414	N\A	0.012998876610	0.003048755974	40	5	
10100000	504.179113	1	0.841363703363	0.738691551472	-0.035394330014	0.000118206463	0.964025664940	N\A	0.015684995631	0.003732294197	36	5	
10150000	509.832119	1	0.852006335090	0.715364603711	-0.025632198699	0.000342749140	0.968630787225	N\A	0.014855424579	0.003626705235	35	7	
10200000	505.359761	1	0.843891929047	0.734479193036	-0.032978371739	0.000230675440	0.972619902493	N\A	0.013977982835	0.003237605378	49	5	
10250000	500.391462	1	0.896842838267	0.693329794766	-0.024879332336	0.000105839743	0.972262177837	N\A	0.014869863705	0.003634957455	32	5	
10300000	482.876736	1	0.898804538398	0.665506537113	-0.015932002606	0.000182846370	0.959692984157	N\A	0.016343545973	0.003861473406	40	7	
10350000	508.123844	1	0.844960348787	0.731564134426	-0.033065439951	0.000254605036	0.968967561857	N\A	0.015732751865	0.004063294664	32	9	
10400000	514.964249	1	0.867199981613	0.720447968740	-0.030603422910	0.000090966241	0.966469333021	N\A	0.016038421647	0.004000867301	46	8	
10450000	519.264849	1	0.849751957393	0.727426580112	-0.031994051145	0.000181300337	0.969766876001	N\A	0.014803758567	0.003660124323	36	7	
10500000	488.021082	1	0.841175702342	0.724440334839	-0.029192816831	0.000238931331	0.967750368946	N\A	0.015039386233	0.003578330063	46	8	
10550000	505.311742	1	0.870563425729	0.706803053428	-0.024453026308	0.000178121290	0.964190045383	N\A	0.015958874802	0.003872553491	34	6	
10600000	515.365955	1	0.846957459327	0.736194144322	-0.032365115755	0.000054228311	0.967718209081	N\A	0.014962363138	0.003460840896	37	14	
10650000	511.749535	1	0.858856936590	0.711385495752	-0.029150052359	0.000159346786	0.962851344768	N\A	0.016266168487	0.003712194453	40	11	
10700000	525.286621	1	0.850531510842	0.735534052866	-0.033760005283	0.000209608773	0.975247563414	N\A	0.014872921167	0.003733226196	39	9	
10750000	523.862526	1	0.846905033197	0.725089049478	-0.032328389937	0.000249247249	0.970338054754	N\A	0.014193480979	0.003590806915	32	12	
10800000	520.023706	1	0.863634739473	0.713746669912	-0.030165828686	0.000202627889	0.967242493203	N\A	0.015170435403	0.003497309912	45	8	
10850000	505.151818	1	0.871487245936	0.696603698506	-0.021455674420	0.000155659675	0.971841564319	N\A	0.014946575892	0.003709705060	42	7	
10900000	526.180848	1	0.845704545602	0.731709821432	-0.034888499665	0.000076839964	0.966098052041	N\A	0.014316769628	0.003082496432	40	12	
10950000	510.757375	1	0.868415167530	0.698195627425	-0.023421052282	0.000241829828	0.973263632965	N\A	0.014764427638	0.003620284199	36	8	
11000000	505.631127	1	0.867166732153	0.704708045334	-0.025563102525	0.000169712556	0.966278019101	N\A	0.015251895751	0.003564498438	33	7	
11050000	514.592534	1	0.878511305216	0.718278104855	-0.029979321782	0.000156275437	0.971026259491	N\A	0.014481926979	0.003339221634	31	9	
11100000	508.893978	1	0.847516155557	0.720011410171	-0.030146043856	0.000210192632	0.968858670678	N\A	0.015514292605	0.003829296935	44	6	
11150000	499.087582	1	0.865090292618	0.703801625927	-0.023944072870	0.000242765710	0.969153187081	N\A	0.015140433211	0.003748244969	42	5	
11200000	522.655156	1	0.882175895812	0.675543965256	-0.016189830366	0.000241136121	0.967364747499	N\A	0.014905586271	0.003477864914	40	6	
11250000	510.113894	1	0.823462325670	0.725765907685	-0.027778611375	0.000151711724	0.995157711003	N\A	0.011881833671	0.003518628552	29	10	
11300000	520.210659	1	0.823902687105	0.720595573872	-0.026415255583	0.000027405385	0.969681902237	N\A	0.015243415878	0.003810366361	38	8	
11350000	511.349688	1	0.846258611578	0.712117524936	-0.026072562476	0.000047694084	0.967421552300	N\A	0.015391689075	0.003625468035	26	6	
11400000	494.562789	1	0.871113791444	0.692758941245	-0.023449128140	0.000234738080	0.970247546510	N\A	0.014751634316	0.003938644398	39	5	
11450000	503.124789	1	0.796321799076	0.719242646429	-0.029235289617	0.000171079268	0.975045437088	N\A	0.013536843006	0.003468019869	50	8	
11500000	524.645013	1	0.865575332500	0.719186516445	-0.028711950555	0.000163710810	0.969303270516	N\A	0.014234555917	0.003232602673	34	8	
11550000	506.476115	1	0.899611937765	0.689796909619	-0.023943061531	0.000044838337	0.980288659750	N\A	0.015059546095	0.003792783274	44	7	
11600000	504.955875	1	0.831189826701	0.728053373752	-0.029280409758	0.000426477659	0.969709330494	N\A	0.015309624275	0.003687222167	47	5	
11650000	501.607418	1	0.828079719802	0.734921800858	-0.033458911002	0.000084716906	0.966749958496	N\A	0.015538813992	0.003686495852	41	2	
11700000	494.951469	1	0.860732521186	0.690884601817	-0.018764703099	0.000174767107	0.963064939923	N\A	0.016616406460	0.003918943888	38	3	
11750000	513.369977	1	0.853199027775	0.716221585644	-0.027803695495	0.000267718891	0.976763382744	N\A	0.015593197233	0.004055267979	40	5	
11800000	524.765592	1	0.865602081386	0.704543192276	-0.025693870666	0.000206652846	0.973808457146	N\A	0.014638321485	0.003665127224	37	5	
11850000	514.141530	1	0.844971963915	0.721200427103	-0.027427325275	0.000185783595	0.971791032930	N\A	0.015280863323	0.003784671522	33	7	
11900000	512.549732	1	0.865345586028	0.706637825197	-0.024666776604	0.000187288971	0.973753266774	N\A	0.015227662196	0.003788474829	41	5	
11950000	526.015678	1	0.879531917358	0.687479662265	-0.021848246463	0.000227764101	0.973444108467	N\A	0.013935448365	0.003534924795	48	6	
12000000	518.185569	1	0.839405555007	0.729954451204	-0.031565038789	0.000197801487	0.974889734954	N\A	0.014933259814	0.003697307350	36	9	
12050000	502.757911	1	0.871469862930	0.711978667393	-0.029979550733	0.000087007887	0.966414213783	N\A	0.016707118138	0.003970671093	42	4	
12100000	508.486844	1	0.860437206203	0.717743194955	-0.029468426944	0.000448727960	0.969491559729	N\A	0.015227219990	0.003603537802	44	5	
12150000	503.727197	1	0.902781078124	0.694430669125	-0.024860724217	0.000224580525	0.966261065262	N\A	0.017497686308	0.004344561796	32	10	
12200000	503.561711	1	0.854436430287	0.711804540964	-0.029261531710	0.000212139544	0.970353891771	N\A	0.015628129366	0.003842979403	38	5	
12250000	503.149774	1	0.860651566301	0.716405365494	-0.029645162670	0.000201028847	0.976537182141	N\A	0.015178479064	0.004155788425	40	5	
12300000	509.918006	1	0.814678054580	0.754733023687	-0.034648632201	0.000160822953	0.971345872859	N\A	0.014389372169	0.003581930928	46	4	
12350000	517.082156	1	0.867235891128	0.699373801629	-0.024077855067	0.000126357896	0.970908936068	N\A	0.014967702115	0.003573090702	46	7	
12400000	500.990261	1	0.853741476137	0.725700734462	-0.030712448620	0.000238561029	0.968479791811	N\A	0.014970365172	0.003697096782	29	5	
12450000	505.222280	1	0.865394749775	0.708116647537	-0.025900795680	0.000160420132	0.968408987262	N\A	0.016517163273	0.003869712008	38	3	
12500000	517.994938	1	0.823882340526	0.733121974631	-0.030049584458	0.000122848317	0.980460458961	N\A	0.013317456833	0.003384313200	52	5	
12550000	507.111257	1	0.865679460987	0.721497187979	-0.030770392550	0.000065552421	0.961812360410	N\A	0.016019407189	0.003792606508	37	5	
12600000	510.554447	1	0.925437040474	0.660197525207	-0.017712022154	0.000029416360	0.969789040367	N\A	0.014230714802	0.003419185061	38	8	
12650000	519.344153	1	0.848236746093	0.727290811658	-0.031819639927	0.000067558752	0.966355240858	N\A	0.015750970124	0.003992581860	24	5	
12700000	531.580125	1	0.834995611175	0.732770846268	-0.031171648159	0.000205581747	0.967896929563	N\A	0.015809126360	0.003910849964	35	13	
12750000	515.157265	1	0.872669680080	0.707906679120	-0.028627994255	0.000171273883	0.969920754112	N\A	0.015300682043	0.003806062321	36	5	
12800000	514.609371	1	0.876346430282	0.698310449188	-0.025849640243	0.000148179720	0.964617125598	N\A	0.014857289668	0.003493101273	40	6	
12850000	524.629237	1	0.806384201473	0.728517990512	-0.030176611273	0.000017886536	0.985915035622	N\A	0.012344152563	0.003367720437	35	10	
12900000	521.351683	1	0.845220696003	0.732279551265	-0.032360095932	0.000174771615	0.970381805202	N\A	0.014333801461	0.003568565019	39	7	
12950000	511.231213	1	0.846501566005	0.715158173941	-0.025100221551	0.000205361465	0.984175463807	N\A	0.010711951452	0.002862818735	45	8	
13000000	499.592295	1	0.831872544171	0.747279842337	-0.036684042507	0.000293996799	0.973425104140	N\A	0.015615468251	0.004148925372	24	6	
13050000	506.056771	1	0.830406497300	0.756482761115	-0.036104160945	0.000172538920	0.966072357910	N\A	0.014989836209	0.003502782474	44	9	
13100000	526.916287	1	0.846885376423	0.722311471805	-0.030190226604	0.000189378365	0.975792554776	N\A	0.013353278403	0.003533213553	31	8	
13150000	521.654949	1	0.890887146446	0.695628985825	-0.025513269515	0.000248298266	0.972826894465	N\A	0.013946803532	0.003739114571	34	8	
13200000	506.555464	1	0.905284895354	0.660220145761	-0.015868233055	0.000219471359	0.961305343789	N\A	0.016308418548	0.003906749948	28	7	
13250000	504.477565	1	0.853732713620	0.720351832009	-0.027923726891	0.000192074286	0.965227527786	N\A	0.016022963946	0.004002946531	38	6	
13300000	508.576976	1	0.862510021050	0.718724859163	-0.031095130338	0.000185666414	0.970005828566	N\A	0.015282058006	0.003811163022	32	7	
13350000	521.383159	1	0.844926474017	0.728572468748	-0.031858256375	0.000111338687	0.971818848060	N\A	0.013237810232	0.002898721306	32	7	
13400000	513.161971	1	0.859788999653	0.710642356308	-0.025778134875	0.000156055452	0.964947992864	N\A	0.015560130567	0.003630060287	48	8	
13450000	527.313562	1	0.871102970481	0.701616645446	-0.024882051407	0.000156820728	0.973689547770	N\A	0.013604856086	0.003523486557	39	6	
13500000	511.613538	1	0.814749917967	0.751111032556	-0.037344527631	0.000206819619	0.970380190165	N\A	0.016569578311	0.003949950801	32	10	
13550000	518.707607	1	0.849799202961	0.700053979899	-0.022612950714	0.000224145623	0.967639059699	N\A	0.015336390972	0.003845001568	42	5	
13600000	505.485299	1	0.878883918935	0.684507845422	-0.019388883370	0.000222730089	0.964730053880	N\A	0.015435816860	0.003639315938	30	5	
13650000	514.871429	1	0.845281844559	0.715045523987	-0.025651294312	0.000150890223	0.967872067325	N\A	0.015478112504	0.003960407072	32	6	
13700000	520.480956	1	0.882635765699	0.693475726069	-0.023566421649	0.000208008933	0.974186333278	N\A	0.015372773446	0.003948983181	32	5	
13750000	510.226155	1	0.867656048373	0.710097310060	-0.027079969911	0.000224290742	0.968837726400	N\A	0.015411631413	0.004067004425	38	5	
13800000	511.351788	1	0.853168066164	0.724933152340	-0.030689066969	0.000274338274	0.963884345390	N\A	0.015276507101	0.003626463474	37	6	
13850000	489.607948	1	0.872735446495	0.714889075659	-0.030268258163	0.000179169745	0.963531443537	N\A	0.016121757775	0.003827442965	34	5	
13900000	499.700312	1	0.869490853584	0.696183022452	-0.022636861150	0.000215452087	0.970742817008	N\A	0.015583134164	0.004006568716	28	3	
13950000	502.597559	1	0.854707002394	0.732161855619	-0.034566012851	0.000133094395	0.968047013973	N\A	0.015700008199	0.003689610746	37	5	
14000000	494.630563	1	0.855114737722	0.694679759437	-0.024077467362	0.000255499349	0.969986240034	N\A	0.015747633005	0.003871664926	38	7	
14050000	512.932681	1	0.837077198866	0.737731603394	-0.033766722740	0.000168510398	0.969783087699	N\A	0.014561750544	0.003576677095	46	8	
14100000	509.348007	1	0.840893857786	0.743194676590	-0.034765279987	0.000214840488	0.971252143144	N\A	0.014332936969	0.003456909418	42	9	
14150000	517.593477	1	0.862184989360	0.701972498394	-0.023764020879	0.000209133889	0.964032216816	N\A	0.016397169405	0.004027453139	31	8	
14200000	504.540214	1	0.831008073518	0.714159554651	-0.026350840225	0.000079097101	0.972581287568	N\A	0.015035834380	0.003497502326	34	8	
14250000	514.122265	1	0.900798449736	0.694772029345	-0.024743765222	0.000181190592	0.969064437232	N\A	0.014895996291	0.003555746738	35	8	
14300000	523.164307	1	0.862381974948	0.718571721067	-0.029029848359	0.000150845570	0.966987076693	N\A	0.014496749344	0.003486981382	39	7	
14350000	509.744682	1	0.862445604106	0.712747878015	-0.028228730570	0.000161666016	0.968484675844	N\A	0.014860334310	0.003572378060	37	9	
14400000	514.329142	1	0.855064869162	0.722795624593	-0.030131548768	0.000172216606	0.968466995565	N\A	0.014069927932	0.003309278894	42	4	
14450000	526.574765	1	0.869837117584	0.723620658809	-0.030778352885	0.000207647314	0.969742681138	N\A	0.014400044748	0.003491375287	40	11	
14500000	517.516959	1	0.871459051395	0.698106534452	-0.025560692481	0.000181853201	0.967196802365	N\A	0.015308150785	0.003516404048	33	6	
14550000	501.170562	1	0.860686327804	0.717836710283	-0.029195179863	0.000211771695	0.971083793071	N\A	0.015846891462	0.003978872939	39	4	
14600000	509.568885	1	0.868119032918	0.709219343534	-0.024433074683	0.000231478604	0.971586781215	N\A	0.015294590417	0.003856972939	38	9	
14650000	524.370654	1	0.884371274063	0.703099291662	-0.027464812003	0.000244729088	0.970002054808	N\A	0.013967115712	0.003159069298	32	8	
14700000	512.015375	1	0.856330711453	0.722466698647	-0.029887895576	0.000154210122	0.965880847030	N\A	0.016239677405	0.003701178514	44	9	
14750000	501.217654	1	0.847611011859	0.720070550359	-0.029631443373	0.000184705290	0.969217805936	N\A	0.015773412985	0.003880637144	52	5	
14800000	509.882888	1	0.873185975766	0.694454860536	-0.022473020163	0.000282334498	0.972138274085	N\A	0.014081937210	0.003305745675	42	6	
14850000	506.612244	1	0.856622248328	0.721671758807	-0.030520743966	0.000210796418	0.964816777391	N\A	0.014996692278	0.003477573587	30	5	
14900000	507.614153	1	0.860689575742	0.723071813300	-0.032632345370	0.000273491757	0.965406658783	N\A	0.016814766153	0.004161125554	26	9	
14950000	513.448006	1	0.874782763141	0.709816519042	-0.027328797067	0.000199797907	0.968421355859	N\A	0.014550672402	0.003580341062	49	7	
15000000	516.310333	1	0.718282793506	0.711380178325	-0.027081367740	0.000176203789	0.969352547800	N\A	0.015218989173	0.003582522851	37	8	
15050000	523.603726	1	0.854651633382	0.718882697202	-0.028331786259	0.000172597848	0.972138928847	N\A	0.013727720546	0.003431570617	36	6	
15100000	505.282113	1	0.922986394482	0.675220962360	-0.023234256658	0.000164429431	0.966233908806	N\A	0.016132788262	0.003899679288	33	5	
15150000	504.054834	1	0.903394817655	0.683100765373	-0.020905342823	0.000141023911	0.964877293227	N\A	0.015373987261	0.003458974277	42	2	
15200000	501.386603	1	0.860448323317	0.705174162609	-0.024142047938	0.000252391683	0.965927079259	N\A	0.015664128457	0.003969475724	40	4	
15250000	509.384491	1	0.865447173501	0.704086104907	-0.025042789646	0.000240169559	0.972407623361	N\A	0.015640137967	0.004119219358	39	5	
15300000	516.990518	1	0.868596815582	0.706029931815	-0.026319942336	0.000221863911	0.970850968290	N\A	0.014274147456	0.003599192384	41	9	
15350000	495.424501	1	0.862293585861	0.731678942208	-0.031080599487	0.000195550280	0.969863325243	N\A	0.017360073918	0.004633259278	34	5	
15400000	516.197264	1	0.801210587207	0.732905303522	-0.031977240298	0.000159418503	0.971533460691	N\A	0.015237650540	0.003668151330	31	7	
15450000	503.119823	1	0.851679002580	0.703329329520	-0.027247890331	0.000196767341	0.971732759815	N\A	0.015526601308	0.004132847160	41	5	
15500000	516.899823	1	0.862936332308	0.694426760272	-0.023534236860	0.000183443865	0.972203467700	N\A	0.015172025597	0.003681037289	33	7	
15550000	512.441917	1	0.800158600255	0.752758744644	-0.032687706322	0.000199535865	0.972071830071	N\A	0.014995918898	0.003715364014	34	5	
15600000	509.971293	1	0.859756561396	0.723061918474	-0.031516844721	0.000226803358	0.972219429058	N\A	0.015203221955	0.003930046105	29	8	
15650000	506.962357	1	0.819078284770	0.728628876147	-0.028764437247	0.000102445792	0.974963310468	N\A	0.013761232108	0.003759998916	40	7	
15700000	500.205862	1	0.867100178154	0.717930475642	-0.030586009968	0.000127223344	0.967715162379	N\A	0.014967475739	0.003599547592	36	5	
15750000	503.976079	1	0.882959486254	0.693091829087	-0.022529474009	0.000162995709	0.963606003262	N\A	0.015248194827	0.003428835789	33	6	
15800000	516.751891	1	0.861535987418	0.722435833906	-0.029951663863	0.000156579588	0.967977848081	N\A	0.013888086700	0.003086723447	33	5	
15850000	503.437888	1	0.902316824917	0.682582818504	-0.023422820539	0.000088009964	0.967799917343	N\A	0.014993849412	0.003743096549	45	6	
15900000	518.618664	1	0.843269645724	0.719411480393	-0.028699662470	0.000123811947	0.965986922571	N\A	0.015066467121	0.003563330600	42	6	
15950000	511.363924	1	0.873910297609	0.694774793989	-0.026682067222	0.000190644072	0.972129730507	N\A	0.013685577226	0.002977064051	36	9	
16000000	521.010637	1	0.856411098507	0.714314844521	-0.028843450526	0.000235811915	0.974185891725	N\A	0.014744926697	0.003888474365	36	7	
16050000	523.737856	1	0.903948211560	0.685492202211	-0.026369692539	0.000154211583	0.969694367473	N\A	0.014315836863	0.003192453890	44	12	
16100000	512.984759	1	0.854611460689	0.716187597049	-0.028726657752	0.000150388788	0.972501631142	N\A	0.013709250111	0.003313708422	39	6	
16150000	506.395668	1	0.852429682655	0.730946722374	-0.030502822098	0.000117764813	0.974821756842	N\A	0.013348900211	0.003231350711	52	5	
16200000	502.261463	1	0.860872629097	0.705229987200	-0.024926732606	0.000196893529	0.965866631007	N\A	0.016113505866	0.003831868979	38	4	
16250000	505.904973	1	0.848994036975	0.715916713304	-0.026907631936	0.000226397576	0.964561002244	N\A	0.015735831399	0.003872029785	43	9	
16300000	513.413757	1	0.837823556828	0.727020685025	-0.028247534588	0.000189547827	0.967852052327	N\A	0.015813435364	0.003792710327	26	5	
16350000	518.746726	1	0.849354810506	0.720671190901	-0.030770352791	0.000162986145	0.965837551044	N\A	0.015455390751	0.003751955685	21	8	
16400000	500.250399	1	0.857430942720	0.726376312351	-0.029986803157	0.000147205930	0.971885525143	N\A	0.015339732603	0.003821989685	43	3	
16450000	504.724167	1	0.914736245554	0.669045360550	-0.018593516315	0.000215928618	0.961876107129	N\A	0.016319437439	0.003998596213	43	6	
16500000	503.347316	1	0.889790800680	0.679414924617	-0.019015854180	0.000203704624	0.967807197674	N\A	0.014792432603	0.003577454068	36	4	
16550000	501.774214	1	0.851298715233	0.722072867355	-0.030067173437	0.000195757519	0.974189419697	N\A	0.014288843242	0.003703184544	35	4	
16600000	514.413875	1	0.830314975470	0.737754418603	-0.032786078361	0.000260235383	0.970366536248	N\A	0.015251454714	0.003976045234	35	6	
16650000	495.322453	1	0.841989527274	0.757187218697	-0.039849347633	0.000213820864	0.963887587157	N\A	0.015317066233	0.003544272027	32	8	
16700000	519.311856	1	0.860103516330	0.720818098847	-0.030586926643	0.000166711643	0.969639491958	N\A	0.015250209292	0.003583472001	31	6	
16750000	516.000844	1	0.940597664256	0.701261885985	-0.025703730788	0.000085717825	0.970512681864	N\A	0.013955819758	0.003185851113	44	10	
16800000	502.432983	1	0.880921308025	0.709123976115	-0.027556365899	0.000177517161	0.964121626947	N\A	0.015485825918	0.003454793939	37	4	
16850000	498.364854	1	0.858412854957	0.720443064613	-0.028786230335	0.000204177136	0.970958134787	N\A	0.015399284599	0.003684419429	35	4	
16900000	522.833231	1	0.849521606827	0.725637489472	-0.030878386995	0.000161883056	0.973396667235	N\A	0.014516890420	0.003616744872	31	7	
16950000	515.151870	1	0.886437794377	0.699629574344	-0.027970623571	0.000212161725	0.969535400629	N\A	0.014318536979	0.003354347955	43	4	
17000000	498.485807	1	0.823144205499	0.718005390453	-0.025437924587	0.000187298041	0.968529951851	N\A	0.016206731155	0.004186476812	32	7	
17050000	505.470911	1	0.867287374850	0.707306240688	-0.026573078023	0.000223241664	0.971166511126	N\A	0.015422620458	0.003915115768	40	6	
17100000	523.924955	1	0.897364096691	0.717963083553	-0.031042614964	0.000202136153	0.979198863278	N\A	0.014002523850	0.003781218196	40	7	
17150000	506.119446	1	0.878873258748	0.707344878810	-0.027382549280	0.000259890620	0.971303683295	N\A	0.013805124875	0.003285880345	34	3	
17200000	504.816419	1	0.878016816972	0.709195552202	-0.027911108899	0.000237319659	0.967091419624	N\A	0.016088465498	0.003813783016	43	7	
17250000	497.378039	1	0.863375773549	0.708469785134	-0.025186761168	0.000276438629	0.971949044488	N\A	0.015652056972	0.004143587182	41	4	
17300000	512.630202	1	0.849312721040	0.718140149144	-0.028399325775	0.000143281036	0.969169025585	N\A	0.015610052157	0.003968301787	37	6	
17350000	519.351231	1	0.806698746099	0.707195183708	-0.025459904970	0.000244345570	0.968403691161	N\A	0.015152028917	0.003716588879	41	8	
17400000	498.522519	1	0.888854399894	0.691184800001	-0.025115978809	0.000262614909	0.967344908261	N\A	0.016010516275	0.004135234432	38	6	
17450000	499.030594	1	0.857654390150	0.725195839911	-0.033649939880	0.000063433597	0.971301629405	N\A	0.015956292877	0.003883588658	52	4	
17500000	507.808491	1	0.870978811251	0.723713536666	-0.032267132636	0.000198899108	0.970784117383	N\A	0.015577022039	0.003966323107	38	4	
17550000	497.177127	1	0.827180145149	0.744456919423	-0.033083208606	0.000159715833	0.959161677232	N\A	0.016371422319	0.003733151462	43	7	
17600000	518.257909	1	0.861276902986	0.710207508712	-0.028234664975	0.000143632509	0.964813295905	N\A	0.015820413029	0.003594756053	27	10	
17650000	505.893269	1	0.903868964497	0.687954635802	-0.023069595033	0.000270204965	0.966599684045	N\A	0.013605565987	0.002912329243	42	6	
17700000	512.699218	1	0.854603424602	0.742449055300	-0.034144467512	0.000129206942	0.997611579731	N\A	0.009603822778	0.002889216360	52	8	
17750000	509.886212	1	0.851394838246	0.734371060538	-0.036978253276	0.000029218820	0.967628698579	N\A	0.016197953166	0.003787256639	55	5	
17800000	502.118717	1	0.882902595675	0.690039573960	-0.026113095364	0.000207053090	0.963523964218	N\A	0.014299136826	0.003323297782	31	7	
17850000	506.449289	1	0.887416110423	0.675823274003	-0.019729262349	0.000190648208	0.970158337670	N\A	0.015851780346	0.003856130507	32	8	
17900000	519.017679	1	0.865401430472	0.729956229728	-0.034689018619	0.000153959291	0.971974652682	N\A	0.014913354298	0.003755373289	44	7	
17950000	513.631717	1	0.869019237340	0.698982745908	-0.024879200305	0.000206343251	0.965158294672	N\A	0.015924720406	0.003750317744	36	7	
18000000	513.631216	1	1.008767489672	0.706008175586	-0.029020527280	0.000180538788	0.965122702591	N\A	0.014974822764	0.003457638237	37	9	
18050000	528.458822	1	0.860539769986	0.711108991283	-0.027996862827	0.000277578403	0.974714433054	N\A	0.015121864291	0.003884363932	45	4	
18100000	522.728390	1	0.865762767416	0.686941379176	-0.019586592515	0.000322343035	0.980567264322	N\A	0.011431907594	0.003184993558	31	10	
18150000	525.293997	1	0.866511281204	0.712352939498	-0.028345603937	0.000144154889	0.971861739838	N\A	0.014333502270	0.003504069078	42	9	
18200000	518.537316	1	0.865892381423	0.710958058659	-0.027612812890	0.000196156595	0.968685112601	N\A	0.015641046207	0.003899104868	34	8	
18250000	500.131979	1	0.864136453775	0.698833258133	-0.021266076813	0.000212933245	0.965759459926	N\A	0.015889869511	0.004022105733	43	9	
18300000	511.407115	1	0.819912517050	0.743189203001	-0.030916258988	0.000197360348	0.966778128274	N\A	0.015303607370	0.003648717186	41	4	
18350000	493.001285	1	0.888550625885	0.688831117494	-0.022527667169	0.000183181924	0.963905180217	N\A	0.017338883559	0.004028117968	40	6	
18400000	500.608293	1	0.859781691920	0.694674159865	-0.020968114120	0.000349231118	0.967366878226	N\A	0.016056697229	0.004316449401	42	5	
18450000	510.587122	1	0.833733710630	0.708104818381	-0.025448280767	0.000074277566	0.967456799673	N\A	0.016128211578	0.003732670975	36	7	
18500000	500.106396	1	0.870873725190	0.708563433010	-0.026133415346	0.000193661509	0.966763278071	N\A	0.015061713833	0.003566098505	37	5	
18550000	512.365156	1	0.855529544079	0.711994664695	-0.026731840433	0.000237627184	0.977565747864	N\A	0.013017987680	0.003169159296	33	5	
18600000	508.298070	1	0.876279983297	0.674188051333	-0.017060072984	0.000038513061	0.965446805690	N\A	0.015388860422	0.003816946284	32	8	
18650000	515.311337	1	0.863700707419	0.706773214545	-0.026605926031	0.000018170346	0.970701023281	N\A	0.015115506749	0.003718633934	40	6	
18700000	532.371344	1	0.865638309229	0.719551783406	-0.030821568063	0.000165508490	0.973628770022	N\A	0.013920028827	0.003299106809	27	9	
18750000	519.735915	1	0.861788325926	0.718762627888	-0.030031583701	0.000142096259	0.971491983808	N\A	0.014009684378	0.003103477870	34	9	
18800000	515.351902	1	0.889047288337	0.695332816747	-0.024189071100	0.000205946040	0.966016463339	N\A	0.015095517780	0.003648867441	36	7	
18850000	499.680924	1	0.894181672514	0.677743149704	-0.020481269609	0.000177144848	0.965572289345	N\A	0.016153268937	0.003927637317	36	4	
18900000	494.842478	1	0.990589785514	0.725488407131	-0.032462495689	0.000205695066	0.974010314388	N\A	0.015834109683	0.003864429580	38	4	
18950000	504.538722	1	0.842650848061	0.706115128775	-0.024496499963	0.000239039561	0.965946217841	N\A	0.016126979129	0.003980982152	41	7	
19000000	507.156699	1	0.883025529460	0.695066625743	-0.024967642246	0.000181554654	0.965770355322	N\A	0.015382579226	0.003787869315	38	5	
19050000	508.518821	1	0.867486770764	0.699948730065	-0.025144296034	0.000159488018	0.966507476261	N\A	0.016060005348	0.003728909627	39	8	
19100000	514.045493	1	0.869247891265	0.685628531549	-0.018272295036	0.000207346827	0.965562272445	N\A	0.015537893297	0.003894621954	37	6	
19150000	506.007788	1	0.903684267536	0.654343936412	-0.012746125129	0.000168447154	0.966074326337	N\A	0.017170835416	0.004352950278	35	7	
19200000	511.809138	1	0.832509806796	0.730055962190	-0.031702682383	0.000286086318	0.967349961925	N\A	0.015923326126	0.003931443844	42	6	
