Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-glob-003.txt
Log File Name:                   PAL_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2072248325
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9900000	447.796621	1	-0.708858235475	0.929645970241	0.000281442114	0.962423780307	N\A	0.010108321227	36	12	-0.013006223389	Global Trend	
9950000	463.149737	1	-0.474055740639	0.953062756864	0.000254100367	0.980821000191	N\A	0.007183494899	33	19	-0.032820358086	Global Trend	
10000000	407.610801	1	-0.761961023492	0.909477524576	0.000227943630	0.941622543357	N\A	0.012423236669	36	9	0.002995486332	Global Trend	
10050000	442.374958	1	-0.729595826645	0.951366328635	0.000274567525	0.955366137612	N\A	0.011014093082	25	10	-0.011328803967	Global Trend	
10100000	448.337686	1	-0.668735358008	0.945387557700	0.000195252400	0.964035372873	N\A	0.009957732649	43	12	-0.011192350187	Global Trend	
10150000	442.115507	1	-0.622174999970	0.944665556460	0.000087430186	0.977645166117	N\A	0.007735760413	33	10	-0.012502923119	Global Trend	
10200000	422.786098	1	-0.830142783177	0.973174880937	0.000080998005	0.975371919619	N\A	0.008343154403	35	10	-0.006770188188	Global Trend	
10250000	438.287040	1	-0.688144405028	0.938506934054	0.000096171330	0.966962305268	N\A	0.009341962497	43	10	-0.006354262216	Global Trend	
10300000	451.948584	1	-0.781121356026	0.972395041083	0.000084305229	0.985867823689	N\A	0.006275408947	36	10	-0.012801676411	Global Trend	
10350000	439.100159	1	-0.746336907571	0.941856638493	0.000038567553	0.957335672146	N\A	0.010768478871	44	13	-0.001368540794	Global Trend	
10400000	449.665861	1	-0.737643100379	0.917164388926	0.000070258461	0.955681994601	N\A	0.010972807289	37	17	-0.000755963059	Global Trend	
10450000	445.069103	1	-0.743816545244	0.942138067948	0.000102535969	0.955043358366	N\A	0.011036175299	42	15	-0.000710260183	Global Trend	
10500000	465.897853	1	-0.724599844736	0.945283963364	0.000086962109	0.967737737021	N\A	0.009256926868	44	13	-0.005671166990	Global Trend	
10550000	469.031886	1	-0.734908663033	0.972682887349	0.000091774069	0.989581425939	N\A	0.005371653048	44	15	-0.021465724869	Global Trend	
10600000	463.333107	1	-0.599592004486	0.947036008019	0.000102062991	0.968951425254	N\A	0.009127210079	41	13	-0.009433509618	Global Trend	
10650000	451.455737	1	-0.705338057669	0.921429021141	0.000107193183	0.956294241912	N\A	0.010934694492	45	14	-0.001316195945	Global Trend	
10700000	444.958900	1	-0.773213140440	0.933245761805	0.000070410882	0.957785743819	N\A	0.010703154309	42	13	0.001552918772	Global Trend	
10750000	439.196736	1	-0.613543046531	0.938077407765	0.000291377822	0.956297236641	N\A	0.010885222656	44	12	-0.006964567877	Global Trend	
10800000	436.364427	1	-0.664514189269	0.930906583949	0.000269814355	0.991118464467	N\A	0.004770059508	38	11	-0.005108612585	Global Trend	
10850000	445.524310	1	-0.668732319321	0.938371312555	0.000214207421	0.951163928253	N\A	0.011443610340	43	11	-0.003919965378	Global Trend	
10900000	437.454668	1	-0.725882174982	0.963877056095	0.000327291458	0.967048847697	N\A	0.009541877588	40	14	-0.008476646904	Global Trend	
10950000	433.932409	1	-0.652010392872	0.950121616595	0.000391032308	0.966993444359	N\A	0.009505288887	36	10	-0.026500075180	Global Trend	
11000000	432.016068	1	-0.794876456411	0.974139661242	0.000190373720	0.958578104012	N\A	0.010728606483	33	13	-0.005303496890	Global Trend	
11050000	451.262658	1	-0.722980470942	0.946409751133	0.000206968847	0.963522442055	N\A	0.010017163877	43	13	-0.008517373316	Global Trend	
11100000	455.622637	1	-0.613177592080	0.927582493150	0.000224184639	0.959519737564	N\A	0.010479857194	46	13	-0.009707325636	Global Trend	
11150000	457.819177	1	-0.728211957744	0.968315645100	0.000063959753	0.981013475076	N\A	0.007205215860	49	12	-0.007860947891	Global Trend	
11200000	434.640956	1	-0.683245478817	0.944633160343	0.000124106034	0.971836311782	N\A	0.008759311361	38	10	-0.010899962793	Global Trend	
11250000	438.667093	1	-0.785089686239	0.951822764579	0.000115118958	0.972798840539	N\A	0.008573674545	37	11	-0.011274597105	Global Trend	
11300000	450.778161	1	-0.914203070196	0.948343020600	0.000320620652	0.960518344749	N\A	0.010381287869	32	12	-0.002468761810	Global Trend	
11350000	436.731103	1	-0.375437052529	0.949909673521	0.000303466565	0.976467669887	N\A	0.008072629291	24	13	-0.043644013098	Global Trend	
11400000	434.292460	1	-0.664035322772	0.915277392639	0.000286240216	0.953576093971	N\A	0.011206273299	38	11	-0.000807133735	Global Trend	
11450000	416.401644	1	-0.748088727665	0.921219467900	0.000391732828	0.950084027943	N\A	0.011538967919	38	7	-0.000743764668	Global Trend	
11500000	448.723866	1	-0.693731085233	0.942721279514	0.000259179576	0.967522693350	N\A	0.009381487662	39	10	-0.021637824132	Global Trend	
11550000	449.577633	1	-0.530532577266	0.968422814673	0.000253910812	0.991276710940	N\A	0.004925132564	37	13	-0.067389914760	Global Trend	
11600000	454.074622	1	-1.008968858158	0.940168443470	0.000347735358	0.962956887249	N\A	0.009980322369	38	13	-0.011529418082	Global Trend	
11650000	431.419083	1	-0.895028451774	0.957510723701	0.000456224280	0.976406153716	N\A	0.008103478371	25	13	-0.061570471320	Global Trend	
11700000	447.989781	1	-0.651207114632	0.937737480939	0.000110702336	0.972197844060	N\A	0.008654907981	42	11	-0.010693505647	Global Trend	
11750000	450.012216	1	-0.409341947473	0.943974297095	0.000294454477	0.969222569415	N\A	0.009086440968	27	14	-0.026995051409	Global Trend	
11800000	420.042108	1	-1.241973470643	0.958633299778	0.000349600909	0.946693386056	N\A	0.011894052590	38	14	0.006213280980	Global Trend	
11850000	455.634802	1	-1.310363858778	0.933931567569	0.000225859935	0.972591745198	N\A	0.008585022943	48	19	0.001781219544	Global Trend	
11900000	438.138904	1	-1.102934956460	0.938581957022	0.000304587752	0.953579054985	N\A	0.011305440931	37	12	-0.004542507867	Global Trend	
11950000	428.043781	1	-0.777865705986	0.915068052554	0.000301911373	0.946512375355	N\A	0.011773954357	40	10	-0.003196715694	Global Trend	
12000000	442.266040	1	-0.636180164921	0.934018720125	0.000211230605	0.963752927966	N\A	0.009831358061	35	10	-0.011365495821	Global Trend	
12050000	449.171739	1	-0.685121679767	0.935390251762	0.000219243681	0.962831522560	N\A	0.009961726542	33	11	-0.005397510193	Global Trend	
12100000	419.979002	1	-0.832106753085	0.924280393268	0.000241615426	0.947386992725	N\A	0.011861693899	44	9	-0.005589041099	Global Trend	
12150000	450.856130	1	-0.404218999198	0.950895592212	0.000344420996	0.978247246540	N\A	0.007633228842	39	17	-0.056399297641	Global Trend	
12200000	443.623570	1	-0.772390016908	0.942401267634	0.000215792115	0.960702417539	N\A	0.010352145069	49	13	-0.006571004950	Global Trend	
12250000	453.151890	1	-0.702370504958	0.962728416468	0.000305985776	0.978711849421	N\A	0.007747681748	49	14	-0.033203947483	Global Trend	
12300000	423.943133	1	-0.734843860126	0.947991612387	0.000374071930	0.964131166962	N\A	0.010029659948	40	10	-0.026131662602	Global Trend	
12350000	446.684904	1	-0.856280222884	0.957758109187	0.000293577181	0.963685149648	N\A	0.009895986969	36	15	-0.018141002618	Global Trend	
12400000	452.904056	1	-0.958036421872	0.952874149169	0.000112760180	0.972910365717	N\A	0.008604880635	43	14	-0.011235338620	Global Trend	
12450000	447.318071	1	-0.860278690925	0.967301137937	0.000078736802	0.972304703211	N\A	0.008884507572	35	17	-0.004584353631	Global Trend	
12500000	444.755562	1	-0.921353432133	0.952152285189	0.000194513792	0.956507046613	N\A	0.010902636643	42	14	-0.003839609085	Global Trend	
12550000	446.656239	1	-0.849114626822	0.955076363844	0.000360021214	0.956213549393	N\A	0.010853375691	37	12	-0.007201468798	Global Trend	
12600000	429.213051	1	-1.033433698919	0.993463350791	0.000486577961	0.997959446694	N\A	0.002432038603	43	7	-0.240798641627	Global Trend	
12650000	418.943088	1	-1.156678104012	0.940417229520	0.000289070283	0.945815262593	N\A	0.012240426362	41	10	0.007180543803	Global Trend	
12700000	447.358569	1	-1.087941373062	0.936733472438	0.000285420717	0.959162862366	N\A	0.010499813681	32	15	-0.009810055431	Global Trend	
12750000	437.492079	1	-0.908134644753	0.932245175380	0.000441050341	0.957459244498	N\A	0.010792169095	42	13	-0.004567142538	Global Trend	
12800000	438.477892	1	-0.432765079461	0.937955085848	0.000378951383	0.975689749277	N\A	0.008117555702	29	11	-0.050933878907	Global Trend	
12850000	425.440388	1	-0.693310100175	0.955214567667	0.000330024275	0.975749265020	N\A	0.008112154999	38	14	-0.029591105411	Global Trend	
12900000	451.948361	1	-0.540280331427	0.957545381476	0.000214803098	0.987123663536	N\A	0.005967093860	34	16	-0.041274849859	Global Trend	
12950000	445.311607	1	-0.563052802640	0.927059447310	0.000390752714	0.962419603533	N\A	0.009997908375	42	16	-0.024218514021	Global Trend	
13000000	438.800360	1	-0.432505919371	0.926073426774	0.000322491911	0.954908338899	N\A	0.010902435629	41	12	-0.013468330823	Global Trend	
13050000	445.567786	1	-0.567941023855	0.933168772184	0.000192306349	0.978264248664	N\A	0.007592297643	46	12	-0.021451661790	Global Trend	
13100000	459.518130	1	-0.733954033112	0.938910244717	0.000311986310	0.957926263906	N\A	0.010687060750	33	13	-0.006095358345	Global Trend	
13150000	442.906581	1	-0.741780366291	0.969531218949	0.000318086753	0.984268940952	N\A	0.006585463714	36	11	-0.052385636771	Global Trend	
13200000	457.158746	1	-0.857005248634	0.967513785401	0.000344048568	0.962970945710	N\A	0.010178828198	35	13	-0.013993372491	Global Trend	
13250000	452.711122	1	-0.611186694084	0.934174970328	0.000295565990	0.959550952031	N\A	0.010350733816	45	14	-0.017090600532	Global Trend	
13300000	436.742030	1	-0.832837212186	0.938246529829	0.000412835040	0.958908840809	N\A	0.010586744977	34	14	-0.005910011272	Global Trend	
13350000	450.598860	1	-0.720376774922	0.932181702010	0.000197536224	0.963783633115	N\A	0.009810136337	34	12	-0.005919989565	Global Trend	
13400000	445.221232	1	-0.677561943473	0.934905541808	0.000233552717	0.957828899464	N\A	0.010645032619	38	13	-0.003945399524	Global Trend	
13450000	448.937525	1	-0.765474420843	0.940682686990	0.000163527104	0.981058940608	N\A	0.007101706499	45	12	-0.003650827204	Global Trend	
13500000	437.554305	1	-0.678614192813	0.931311714841	0.000073189805	0.962427653020	N\A	0.010116612608	45	11	-0.003357361140	Global Trend	
13550000	459.458659	1	-0.727406027054	0.936917117535	0.000203644101	0.958156154562	N\A	0.010664752911	29	16	-0.007447967064	Global Trend	
13600000	449.392256	1	-0.831670390931	0.917131207578	0.000347734843	0.959530843186	N\A	0.010284190396	46	13	-0.009625877201	Global Trend	
13650000	447.286393	1	-0.633414994891	0.952987864360	0.000456241994	0.963488612833	N\A	0.009904871439	46	11	-0.015012452144	Global Trend	
13700000	438.426039	1	-0.947645779315	0.956736091494	0.000410203900	0.956681164275	N\A	0.011060982912	40	14	0.001125480471	Global Trend	
13750000	439.900895	1	-0.898807914161	0.983324226980	0.000279479970	0.988600403485	N\A	0.005704953215	43	14	-0.045069528536	Global Trend	
13800000	444.629243	1	-0.702213557863	0.948143344343	0.000274290905	0.963218222157	N\A	0.009966534719	52	11	-0.014989845459	Global Trend	
13850000	444.687086	1	-0.631664958445	0.940325285714	0.000168062221	0.970367592034	N\A	0.009007046828	42	11	-0.009252029251	Global Trend	
13900000	452.383469	1	-0.773307567768	0.941895905979	0.000354208772	0.956635646575	N\A	0.010748996207	42	15	-0.015319576381	Global Trend	
13950000	442.202208	1	-0.590945577292	0.925931106168	0.000383497782	0.963324588213	N\A	0.009940126761	38	10	-0.017354906859	Global Trend	
14000000	435.114444	1	-0.659221396993	0.932174369598	0.000277360832	0.957895418821	N\A	0.010605097115	31	9	-0.012851130685	Global Trend	
14050000	442.919801	1	-0.623526703742	0.925027365627	0.000344863568	0.951620215241	N\A	0.011352341537	36	10	-0.007917324424	Global Trend	
14100000	438.242579	1	-0.627311128524	0.947613478252	0.000675323602	0.964611554680	N\A	0.009728332678	46	13	-0.031738872742	Global Trend	
14150000	411.482324	1	-0.974389564472	0.939993999844	0.000283056672	0.953804938870	N\A	0.011317307626	44	8	-0.001095525036	Global Trend	
14200000	412.742130	1	-0.899523945244	0.952516474944	0.000052936554	0.948324244729	N\A	0.011936184515	37	11	0.001377535100	Global Trend	
14250000	440.254096	1	-0.589369671741	0.951346249878	0.000314327920	0.965537859056	N\A	0.009690018797	34	12	-0.022844793022	Global Trend	
14300000	454.644697	1	-0.807594935748	0.952049031228	0.000205973446	0.960256976056	N\A	0.010404333093	39	18	0.003410759984	Global Trend	
14350000	448.457947	1	-0.753348591776	0.970102400856	0.000403886553	0.981099942815	N\A	0.007354471661	46	14	-0.045101977759	Global Trend	
14400000	448.764935	1	-0.721699138747	0.969527120539	0.000112619483	0.981821284063	N\A	0.007176232036	35	19	-0.018942096880	Global Trend	
14450000	438.944908	1	-0.752018943048	0.935524098041	0.000147943646	0.960268920274	N\A	0.010331014900	52	13	-0.007275740646	Global Trend	
14500000	447.763378	1	-0.681180130317	0.930238850923	0.000366899929	0.955496566463	N\A	0.010907231223	24	13	-0.006696183064	Global Trend	
14550000	453.025826	1	-0.692706183779	0.939276834850	0.000046500467	0.967728611362	N\A	0.009373004090	42	14	-0.003163215809	Global Trend	
14600000	440.750953	1	-0.702552260174	0.942701151883	0.000024509064	0.960138895206	N\A	0.010469414835	40	11	-0.000715960572	Global Trend	
14650000	460.399149	1	-0.479864540723	0.913839905381	0.000195807759	0.961336979068	N\A	0.010069190841	40	14	-0.010344699281	Global Trend	
14700000	465.286466	1	-0.566942009934	0.930345084958	0.000218396826	0.969769849477	N\A	0.009013684731	40	17	-0.018344970902	Global Trend	
14750000	441.904952	1	-0.675369691206	0.937953274788	0.000257290265	0.954215827709	N\A	0.010932054368	40	13	-0.000679413494	Global Trend	
14800000	437.137567	1	-1.006433098607	0.968604333598	0.000543181974	0.976182230764	N\A	0.008152219534	37	11	-0.053887993176	Global Trend	
14850000	441.470396	1	-1.054819072942	0.946504827693	0.000355592310	0.957248177983	N\A	0.010815932974	31	12	-0.019265806405	Global Trend	
14900000	454.446652	1	-0.973351562170	0.926647302062	0.000216320142	0.958868168394	N\A	0.010470751247	39	12	-0.011082101982	Global Trend	
14950000	451.111328	1	-1.079229421149	0.930311735782	0.000314695690	0.955531141337	N\A	0.010960291258	31	14	-0.006156340478	Global Trend	
15000000	439.102942	1	-0.927884754407	0.900025107848	0.000358136489	0.957092695927	N\A	0.010509681932	37	13	-0.008096931951	Global Trend	
15050000	431.119742	1	-0.762108247610	0.921400329100	0.000273934319	0.970442888604	N\A	0.008800993369	44	8	-0.027942184514	Global Trend	
15100000	450.230289	1	-0.891809657337	0.949501947704	0.000326210431	0.973723488973	N\A	0.008441324409	39	11	-0.041576036455	Global Trend	
15150000	440.534174	1	-0.920055510613	0.934067186017	0.000297816084	0.952828753706	N\A	0.011327586803	40	16	-0.001540715448	Global Trend	
15200000	441.041588	1	-0.601946425604	0.924002362296	0.000222595930	0.956870927110	N\A	0.010749204847	37	9	-0.009461749580	Global Trend	
15250000	451.207250	1	-0.434940710416	0.930463210620	0.000313152533	0.975038315912	N\A	0.008159692297	37	12	-0.032885488349	Global Trend	
15300000	456.373470	1	-0.738950123848	0.946638007103	0.000164568457	0.971253823972	N\A	0.008722428395	54	11	-0.015629115478	Global Trend	
15350000	442.959162	1	-0.604842052839	0.960095546098	0.000132868575	0.980569016720	N\A	0.007382286448	33	11	-0.015216278981	Global Trend	
15400000	431.373762	1	-0.870879655220	0.951433275332	0.000280188172	0.960382461234	N\A	0.010368466329	44	9	0.002813185754	Global Trend	
15450000	456.949847	1	-0.599781443818	0.934717065067	0.000203069223	0.962296055546	N\A	0.010025320298	38	12	-0.012673945561	Global Trend	
15500000	451.076947	1	-0.700817977843	0.923505800497	0.000306121728	0.955580009002	N\A	0.010907377414	46	11	-0.004850476667	Global Trend	
15550000	426.895741	1	-0.776971604486	0.949170897015	0.000485972368	0.953342502690	N\A	0.011307509547	32	13	-0.017089239288	Global Trend	
15600000	434.601705	1	-0.529453859668	0.947715691669	0.000301800241	0.968761538827	N\A	0.009212941087	35	13	-0.026002667395	Global Trend	
15650000	441.020919	1	-0.734290057156	0.921273959371	0.000198248116	0.950078894653	N\A	0.011396766067	44	12	0.001145943016	Global Trend	
15700000	443.520460	1	-0.706034093825	0.939752067138	0.000098908914	0.963017638525	N\A	0.009979218456	47	11	-0.004369095957	Global Trend	
15750000	443.974451	1	-0.874859673770	0.961552013453	0.000117255279	0.958259287078	N\A	0.010746718906	36	12	0.004452570426	Global Trend	
15800000	468.362983	1	-0.810191387600	0.967981737908	0.000069585113	0.988107663305	N\A	0.005735049702	39	14	-0.011457019840	Global Trend	
15850000	433.459042	1	-0.505479997651	0.921410108972	0.000315685249	0.956637153968	N\A	0.010681721035	45	10	-0.015620362388	Global Trend	
15900000	439.138904	1	-0.615832418694	0.945963026302	0.000219683647	0.968902550619	N\A	0.009124273185	50	12	-0.018155356329	Global Trend	
15950000	419.901509	1	-0.834048629518	0.910762875866	0.000329964611	0.942633382420	N\A	0.012281977262	34	12	0.009662256883	Global Trend	
16000000	459.011401	1	-0.718439700281	0.950714187368	0.000341797620	0.958901841402	N\A	0.010682873702	29	14	-0.004560965425	Global Trend	
16050000	473.359160	1	-0.692395671526	0.951086981876	0.000093531874	0.982581291336	N\A	0.006840182988	38	12	-0.012369761438	Global Trend	
16100000	455.490792	1	-0.541919140151	0.938496075627	0.000078795720	0.972568324264	N\A	0.008549083296	49	13	-0.007214050996	Global Trend	
16150000	442.247258	1	-0.824477971761	0.951770369535	0.000287391412	0.954148859171	N\A	0.011196924352	39	9	-0.003506853509	Global Trend	
16200000	428.373332	1	-0.727136993588	0.937739404225	0.000284789587	0.954529356591	N\A	0.011065748510	29	11	-0.013564126250	Global Trend	
16250000	432.446633	1	-0.624425417936	0.943207428422	0.000302777742	0.965818605376	N\A	0.009610775891	37	11	-0.022116679786	Global Trend	
16300000	435.904850	1	-0.567774057061	0.927438256916	0.000334568902	0.959795631552	N\A	0.010337257798	30	12	-0.016406514600	Global Trend	
16350000	433.113150	1	-0.476588318662	0.948247975875	0.000077637978	0.973795013236	N\A	0.008437233009	39	12	-0.009183255166	Global Trend	
16400000	438.921285	1	-0.714525104029	0.949813210486	0.000206396409	0.968243071551	N\A	0.009241836879	59	11	-0.009979128358	Global Trend	
16450000	445.861203	1	-0.573881428757	0.949917762399	0.000327432698	0.964285057876	N\A	0.009814768628	38	15	-0.029309294187	Global Trend	
16500000	436.220347	1	-0.555356013010	0.925903352529	0.000301566116	0.964647555613	N\A	0.009658238646	47	17	-0.015963803379	Global Trend	
16550000	453.673218	1	-1.387442866940	0.903560227195	0.000207033596	0.961861988699	N\A	0.010039270656	50	14	-0.009260244721	Global Trend	
16600000	438.645753	1	-0.803388654355	0.931294459814	0.000278876645	0.955202298048	N\A	0.011059989772	41	11	0.004209687105	Global Trend	
16650000	437.051122	1	-0.610709028532	0.927159357018	0.000311998895	0.954989073014	N\A	0.011079353255	40	13	-0.011485789222	Global Trend	
16700000	451.490835	1	-0.496747479254	0.919919112375	0.000210476627	0.963210394322	N\A	0.009847302877	29	14	-0.020441343678	Global Trend	
16750000	450.646788	1	-0.519756969100	0.923951104311	0.000278556744	0.967515817920	N\A	0.009273518512	35	12	-0.022299756890	Global Trend	
16800000	448.326803	1	-0.628334371883	0.942788121034	0.000263695962	0.971342004347	N\A	0.008783856129	42	15	-0.027685817097	Global Trend	
16850000	429.391383	1	-0.730025406333	0.930817901135	0.000206799183	0.946609201441	N\A	0.012022494392	39	15	0.000318832772	Global Trend	
16900000	420.886196	1	-0.695724714069	0.948188450556	0.000304651617	0.961868743289	N\A	0.010192019945	38	11	-0.019365686368	Global Trend	
16950000	428.878935	1	-0.638947146342	0.943843971933	0.000324508722	0.971718351817	N\A	0.008710385211	33	13	-0.029195133459	Global Trend	
17000000	453.215120	1	-0.781903197785	0.955099387858	0.000178046595	0.966879031189	N\A	0.009548175473	43	14	-0.013288674478	Global Trend	
17050000	426.239299	1	-0.635488809389	0.927218477129	0.000428010398	0.978633713588	N\A	0.007473805695	45	13	-0.001791639956	Global Trend	
17100000	450.716393	1	-0.684124532255	0.925207123157	0.000254967951	0.963766429176	N\A	0.009692360260	36	13	-0.020314708272	Global Trend	
17150000	462.937757	1	-0.675050668820	0.943086599562	0.000059922183	0.975273796470	N\A	0.008077616588	49	16	-0.005883715405	Global Trend	
17200000	451.015074	1	-0.626123234567	0.935840195304	0.000072092642	0.976108184504	N\A	0.007929824881	31	11	-0.007932936724	Global Trend	
17250000	457.669514	1	-0.729933519413	0.978127134143	0.000101309150	0.994624651611	N\A	0.003885635106	43	15	-0.036486733909	Global Trend	
17300000	459.704029	1	-0.743365665844	0.952221015669	0.000092711837	0.965001660455	N\A	0.009852924562	32	20	-0.003970754204	Global Trend	
17350000	446.798568	1	-0.775845240737	0.972523020777	0.000080060079	0.978900976338	N\A	0.007753972624	36	16	-0.008547878393	Global Trend	
17400000	471.987413	1	-0.687428332503	0.935049534794	0.000072575307	0.966154665448	N\A	0.009594095158	40	17	-0.002616409268	Global Trend	
17450000	439.110132	1	-0.664430201846	0.916868081011	0.000262002188	0.954378039895	N\A	0.010883470963	33	16	-0.008126439541	Global Trend	
17500000	431.372605	1	-0.801982188856	0.939419824708	0.000324663174	0.960934408003	N\A	0.010140681529	35	10	-0.030304378900	Global Trend	
17550000	432.896225	1	-0.922048839252	0.924207633257	0.000309476484	0.953242080549	N\A	0.011198802140	37	10	-0.004049568552	Global Trend	
17600000	446.802280	1	-0.466993372942	0.943805841858	0.000330811063	0.977807362453	N\A	0.007710294413	35	10	-0.037381398965	Global Trend	
17650000	446.546149	1	-0.761075026811	0.940757743078	0.000236228481	0.957747297020	N\A	0.010582766479	42	13	-0.008929066820	Global Trend	
17700000	437.086667	1	-0.588494175653	0.931425401809	0.000257772602	0.971009235942	N\A	0.008888286175	37	12	-0.021542787925	Global Trend	
17750000	431.481852	1	-0.860900051290	0.945627482466	0.000647488374	0.959135935108	N\A	0.010427999265	40	10	-0.011638221829	Global Trend	
17800000	436.886853	1	-0.495349845058	0.952260675626	0.000352581186	0.972861910840	N\A	0.008614926537	37	11	-0.032319266718	Global Trend	
17850000	440.140953	1	-0.848186136670	0.957782559467	0.000307709315	0.965429866179	N\A	0.009545458214	32	15	-0.018611416674	Global Trend	
17900000	435.882661	1	-0.707172077823	0.926095392875	0.000264071452	0.952684573046	N\A	0.011233648927	37	14	0.006834724863	Global Trend	
17950000	438.675516	1	-0.728073793199	0.956554384111	0.000261608238	0.991054038978	N\A	0.004927087279	32	14	-0.023972306381	Global Trend	
18000000	447.070592	1	-0.781698075976	0.929996481549	0.000256085901	0.954241011701	N\A	0.011208242855	28	15	-0.004099995458	Global Trend	
18050000	437.417572	1	-0.535482673882	0.930555020881	0.000338207256	0.964696487506	N\A	0.009707638819	44	10	-0.024675563345	Global Trend	
18100000	457.665537	1	-0.803127042152	0.967678376035	0.000260101217	0.975937571616	N\A	0.008125484380	36	16	-0.023573888284	Global Trend	
18150000	432.319336	1	-0.646717847762	0.939830650243	0.000391324881	0.956993868084	N\A	0.010857660209	34	15	-0.015147491861	Global Trend	
18200000	465.479414	1	-0.624057024030	0.936637239419	0.000277260794	0.955398342920	N\A	0.010896495239	34	17	-0.006797029394	Global Trend	
18250000	442.028612	1	-0.707228736207	0.934518255492	0.000244666043	0.955933215236	N\A	0.010911478178	41	12	-0.009873207013	Global Trend	
18300000	464.734892	1	-0.752215711716	0.966217000884	0.000113682466	0.965649724564	N\A	0.009805244921	44	17	-0.002968366619	Global Trend	
18350000	434.765958	1	-0.847322830467	0.948862054322	0.000331153379	0.952580288502	N\A	0.011310891506	45	13	0.004856035111	Global Trend	
18400000	444.035454	1	-0.729920016157	0.938246304536	0.000276436142	0.962343139887	N\A	0.010112126574	34	13	-0.012838658579	Global Trend	
18450000	418.407131	1	-0.632025538988	0.950507294961	0.000482399038	0.961596207775	N\A	0.010318738937	42	11	-0.033221948828	Global Trend	
18500000	430.892410	1	-0.775247925634	0.940720438708	0.000283932744	0.959652831369	N\A	0.010447392458	42	9	-0.009360085687	Global Trend	
18550000	469.516472	1	-0.643929397829	0.930530518039	0.000096716641	0.970114214783	N\A	0.008858054047	37	14	-0.007219536225	Global Trend	
18600000	430.324049	1	-0.729308441889	0.944764613110	0.000264140695	0.966569465640	N\A	0.009444529439	36	13	-0.011689215093	Global Trend	
18650000	445.268288	1	-1.103266648273	0.968815162664	0.000313125818	0.970685877855	N\A	0.008964105978	35	15	-0.022143126030	Global Trend	
18700000	438.806661	1	-0.969068517678	0.938059000460	0.000305779664	0.957411793698	N\A	0.010697955813	38	10	-0.012775815852	Global Trend	
18750000	434.226117	1	-1.100547831261	0.940934471437	0.000270832583	0.948858384042	N\A	0.011591718175	48	14	-0.005845876508	Global Trend	
18800000	434.415501	1	-0.633693977432	0.938803384841	0.000081066470	0.952272550956	N\A	0.011249549444	52	14	-0.000183208022	Global Trend	
18850000	438.912739	1	-1.023692756152	0.927760794912	0.000350160621	0.953397783106	N\A	0.011207269240	32	12	-0.007483302941	Global Trend	
18900000	442.348306	1	-0.775876267918	0.965008633626	0.000084745372	0.960423460011	N\A	0.010489419426	34	12	-0.001520359238	Global Trend	
18950000	427.876705	1	-0.651696274685	0.943827966895	0.000124302929	0.966239644658	N\A	0.009607568193	28	12	-0.012946868381	Global Trend	
19000000	434.910255	1	-0.744492683751	0.947966522008	0.000036082056	0.980326532717	N\A	0.007352303806	37	9	-0.004259470345	Global Trend	
19050000	433.251600	1	-0.706460044758	0.927247975702	0.000018127384	0.966940628795	N\A	0.009594570168	55	12	-0.000909765558	Global Trend	
19100000	449.754253	1	-0.714399428184	0.946172848628	0.000080307035	0.969622839962	N\A	0.009148972126	42	13	-0.005642520425	Global Trend	
19150000	455.709935	1	-0.726363004052	0.943550552383	0.000078808460	0.971315857050	N\A	0.008877346931	58	15	-0.005825862920	Global Trend	
19200000	446.034012	1	-0.823408689099	0.938222221085	0.000201586967	0.956724871855	N\A	0.010804813826	48	14	-0.003173263347	Global Trend	
19250000	443.161097	1	-0.622933913144	0.929744232214	0.000247550427	0.966734657830	N\A	0.009399194168	41	11	-0.015154531917	Global Trend	
19300000	424.245513	1	-0.836317775973	0.911077529266	0.000396775492	0.954185105675	N\A	0.011097820236	37	11	0.004084947984	Global Trend	
