Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-003.txt
Log File Name:                   STR_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1801737509
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	512.186319	1	-1.634780717046	1.216004225543	-0.025660528174	-0.046603153900	0.000127665835	0.969536981612	N\A	0.048809221023	0.005641160856	0.020748380781	
8850000	511.465170	1	-1.730930421898	1.266213016074	-0.027444363976	-0.068671943009	0.000128202227	0.969408990396	N\A	0.048911650193	0.005652999181	0.020791922542	
8900000	511.050480	1	-1.640556727535	1.217861728533	-0.033320315485	-0.007533889988	0.000128511694	0.969335146865	N\A	0.048970648442	0.005659817946	0.020817002191	
8950000	512.066095	1	-1.519111596000	1.135922394396	-0.019228785783	-0.012984589982	0.000127755102	0.969515681235	N\A	0.048826282253	0.005643132720	0.020755633363	
9000000	512.522828	1	-1.671579307821	1.217158953469	-0.024596276962	-0.037362762946	0.000127416308	0.969596522611	N\A	0.048761498057	0.005635645240	0.020728094158	
9050000	511.636702	1	-1.730809710223	1.271737660116	-0.032849849053	-0.049184783619	0.000128074437	0.969439482983	N\A	0.048887266974	0.005650181073	0.020781557445	
9100000	511.316650	1	-1.648911634926	1.229852003397	-0.028073961596	-0.048366662922	0.000128312976	0.969382563974	N\A	0.048932772100	0.005655440361	0.020800901283	
9150000	511.925026	1	-1.665565682142	1.213103424908	-0.027861815973	-0.017334447567	0.000127859926	0.969490668631	N\A	0.048846309304	0.005645447361	0.020764146691	
9200000	509.159015	1	-1.597721403476	1.158939228615	-0.019572754881	-0.010143164687	0.000129932722	0.968996067793	N\A	0.049240652532	0.005691023863	0.020931778611	
9250000	512.031348	1	-1.658907519475	1.223343307065	-0.031766074180	-0.015403056092	0.000127780913	0.969509522330	N\A	0.048831214317	0.005643702747	0.020757729942	
9300000	512.538029	1	-1.723023857270	1.255495424033	-0.029805495392	-0.044295015915	0.000127405048	0.969599209596	N\A	0.048759343298	0.005635396202	0.020727178188	
9350000	512.005391	1	-1.630554304168	1.206102581359	-0.030398300306	-0.009616217469	0.000127800198	0.969504920552	N\A	0.048834899106	0.005644128619	0.020759296314	
9400000	511.599266	1	-1.656585902158	1.228427952845	-0.032840600526	-0.018431744017	0.000128102316	0.969432830726	N\A	0.048892587450	0.005650795991	0.020783819133	
9450000	511.694114	1	-1.735019625743	1.260305252735	-0.033285290872	-0.028219374268	0.000128031694	0.969449682109	N\A	0.048879108588	0.005649238162	0.020778089385	
9500000	512.047274	1	-1.743640022867	1.262339548139	-0.030407808932	-0.042117885741	0.000127769082	0.969512345314	N\A	0.048828953728	0.005643441478	0.020756768984	
9550000	512.541661	1	-1.692984091324	1.233238120572	-0.028662848044	-0.030708480118	0.000127402357	0.969599851514	N\A	0.048758828514	0.005635336706	0.020726959358	
9600000	512.361663	1	-1.698419957699	1.232810029664	-0.025997010487	-0.041310401668	0.000127535753	0.969568021164	N\A	0.048784348201	0.005638286162	0.020737807558	
9650000	511.713725	1	-1.601980195075	1.175150005306	-0.017597247092	-0.042270801105	0.000128017097	0.969453165188	N\A	0.048876322125	0.005648916114	0.020776904883	
9700000	512.992200	1	-1.673878781687	1.227915256985	-0.027190684599	-0.038911461503	0.000127069075	0.969679377808	N\A	0.048695010599	0.005627960904	0.020699830910	
9750000	510.839695	1	-1.512594858745	1.129938153694	-0.022563063690	0.010015944754	0.000128669281	0.969297544206	N\A	0.049000664278	0.005663287048	0.020829761665	
9800000	512.554954	1	-1.682549697655	1.225614488469	-0.024470367512	-0.045589515274	0.000127392511	0.969602200913	N\A	0.048756944376	0.005635118945	0.020726158427	
9850000	512.332610	1	-1.608764638983	1.182692827915	-0.024972856195	-0.012592020349	0.000127557298	0.969562880240	N\A	0.048788468637	0.005638762384	0.020739559120	
9900000	512.468884	1	-1.640580853308	1.218522574850	-0.027024116975	-0.040748257023	0.000127456276	0.969586985757	N\A	0.048769145123	0.005636529055	0.020731344860	
9950000	512.644540	1	-1.588250255935	1.180420030304	-0.025786985738	-0.014209791744	0.000127326177	0.969618029364	N\A	0.048744248599	0.005633651621	0.020720761561	
10000000	509.433967	1	-1.604720207916	1.209826566599	-0.024823840345	-0.055171307285	0.000129725183	0.969045589866	N\A	0.049201311171	0.005686476957	0.020915054936	
10050000	512.746694	1	-1.651764071312	1.212252966722	-0.027905004106	-0.022007987955	0.000127250578	0.969636068424	N\A	0.048729775690	0.005631978905	0.020714609252	
10100000	512.729404	1	-1.681806124729	1.234216342084	-0.026102545641	-0.050245553265	0.000127263370	0.969633015995	N\A	0.048732224985	0.005632261984	0.020715650426	
10150000	508.758066	1	-1.519393794316	1.127275255799	-0.024056726482	0.024622880141	0.000130235961	0.968923710345	N\A	0.049298078337	0.005697660892	0.020956189828	
10200000	512.433573	1	-1.599971351984	1.181575199698	-0.025864631821	-0.010293584783	0.000127482445	0.969580741451	N\A	0.048774151431	0.005637107663	0.020733472998	
10250000	510.055206	1	-1.790388999513	1.308210429799	-0.037896150712	-0.050578924165	0.000129257479	0.969157191044	N\A	0.049112537352	0.005676216859	0.020877317948	
10300000	510.629164	1	-1.649061003797	1.199224075163	-0.017474979159	-0.057423535713	0.000128826871	0.969259940800	N\A	0.049030662335	0.005666754095	0.020842513581	
10350000	511.723921	1	-1.709578167434	1.235481418680	-0.024748048108	-0.046676132825	0.000128009509	0.969454975796	N\A	0.048874873576	0.005648748697	0.020776289118	
10400000	512.801196	1	-1.649908547074	1.211411906836	-0.023157442473	-0.045912449865	0.000127210262	0.969645688364	N\A	0.048722055763	0.005631086669	0.020711327577	
10450000	512.351717	1	-1.646933990224	1.220688630700	-0.025359247789	-0.049639911971	0.000127543129	0.969566261207	N\A	0.048785758841	0.005638449198	0.020738407209	
10500000	509.598305	1	-1.672597947271	1.245206871877	-0.026030182165	-0.070926394690	0.000129601295	0.969075151301	N\A	0.049177811955	0.005683761018	0.020905065621	
10550000	512.803114	1	-1.632306593688	1.210386728243	-0.025801406138	-0.038699702882	0.000127208844	0.969646026854	N\A	0.048721784105	0.005631055271	0.020711212098	
10600000	511.844273	1	-1.747618447742	1.275190901592	-0.033860519708	-0.041611717905	0.000127919969	0.969476341419	N\A	0.048857777096	0.005646772759	0.020769021551	
10650000	511.186601	1	-1.728068354374	1.244359207242	-0.024867880480	-0.050916596693	0.000128410030	0.969359405481	N\A	0.048951274549	0.005657578795	0.020808766515	
10700000	512.571639	1	-1.591283866723	1.186465225075	-0.022732475438	-0.037418993549	0.000127380154	0.969605149520	N\A	0.048754579590	0.005634845633	0.020725153177	
10750000	512.383994	1	-1.655464951949	1.216461932010	-0.029862062635	-0.016541619933	0.000127519196	0.969571971923	N\A	0.048781181442	0.005637920161	0.020736461396	
10800000	509.487015	1	-1.727229810129	1.251096596347	-0.020654601707	-0.082807186406	0.000129685180	0.969055135228	N\A	0.049193724521	0.005685600125	0.020911829917	
10850000	512.128316	1	-1.523052836084	1.144538802884	-0.020306300289	-0.018416015478	0.000127708895	0.969526706966	N\A	0.048817451580	0.005642112109	0.020751879520	
10900000	512.797348	1	-1.572174037696	1.167769450478	-0.022071125752	-0.021749791436	0.000127213108	0.969645009392	N\A	0.048722600672	0.005631149647	0.020711559214	
10950000	511.948580	1	-1.540526923535	1.160469268692	-0.023266048739	-0.018963055175	0.000127842417	0.969494846483	N\A	0.048842964760	0.005645060813	0.020762724954	
11000000	511.039014	1	-1.615818509423	1.201893342181	-0.031983728699	-0.001853058979	0.000128520261	0.969333102646	N\A	0.048972280686	0.005660006594	0.020817696044	
11050000	511.419705	1	-1.494611040187	1.128058262028	-0.017087605424	-0.023270525464	0.000128236119	0.969400903142	N\A	0.048918115080	0.005653746365	0.020794670709	
11100000	511.922242	1	-1.697127270142	1.252893044854	-0.032052338673	-0.040485960515	0.000127861995	0.969490174926	N\A	0.048846704521	0.005645493038	0.020764314694	
11150000	510.100736	1	-1.768395287437	1.297209098960	-0.033020489109	-0.069128216421	0.000129223269	0.969165354240	N\A	0.049106037591	0.005675465645	0.020874554956	
11200000	510.596190	1	-1.720535587889	1.267385034957	-0.036953130765	-0.026325378428	0.000128851570	0.969254047176	N\A	0.049035362301	0.005667297297	0.020844511496	
11250000	510.126089	1	-1.531909954062	1.142441833279	-0.012725272181	-0.050209325534	0.000129204222	0.969169898986	N\A	0.049102418566	0.005675047373	0.020873016539	
11300000	511.642933	1	-1.517898247633	1.134293816414	-0.015844168405	-0.028460283962	0.000128069797	0.969440590120	N\A	0.048886381430	0.005650078726	0.020781181007	
11350000	512.862873	1	-1.653425744385	1.221235530873	-0.028347243828	-0.032249004146	0.000127164654	0.969656571084	N\A	0.048713320990	0.005630077141	0.020707614500	
11400000	511.989300	1	-1.578378678167	1.170391175613	-0.026037366377	-0.002535750317	0.000127812155	0.969502067456	N\A	0.048837183531	0.005644392643	0.020760267403	
11450000	511.498673	1	-1.633334732700	1.220376330104	-0.030324379927	-0.029805599374	0.000128177258	0.969414948407	N\A	0.048906886861	0.005652448656	0.020789897690	
11500000	512.375173	1	-1.671083208651	1.233942911966	-0.031169761153	-0.028664193370	0.000127525737	0.969570411340	N\A	0.048782432363	0.005638064738	0.020736993152	
11550000	511.947767	1	-1.529715641207	1.150540871909	-0.023295391268	-0.008988026275	0.000127843022	0.969494702214	N\A	0.048843080257	0.005645074162	0.020762774051	
11600000	508.589304	1	-1.467613943948	1.123207076245	-0.025700631518	0.015973583481	0.000130363808	0.968893204068	N\A	0.049322269319	0.005700456782	0.020966473207	
11650000	510.803477	1	-1.569149374320	1.171321502532	-0.016676452102	-0.055968306299	0.000128696378	0.969291078493	N\A	0.049005823597	0.005663883340	0.020831954847	
11700000	512.304567	1	-1.547883332884	1.161535316776	-0.021631417661	-0.025630662265	0.000127578097	0.969557917407	N\A	0.048792446003	0.005639222071	0.020741249864	
11750000	510.847428	1	-1.788502057636	1.295883669607	-0.030187225809	-0.072728206635	0.000128663496	0.969298924505	N\A	0.048999562797	0.005663159744	0.020829293435	
11800000	511.741312	1	-1.718720397444	1.245377832875	-0.024311777057	-0.059431978389	0.000127996566	0.969458064203	N\A	0.048872402645	0.005648463118	0.020775238746	
11850000	512.273190	1	-1.664253750106	1.233073407346	-0.030260523383	-0.035081937209	0.000127601372	0.969552363472	N\A	0.048796896713	0.005639736465	0.020743141822	
11900000	511.894142	1	-1.567299689596	1.175222102191	-0.026964168198	-0.009848564555	0.000127882886	0.969485189958	N\A	0.048850694864	0.005645954225	0.020766010955	
11950000	512.066629	1	-1.723418829727	1.256456214519	-0.032797865737	-0.030208319948	0.000127754706	0.969515775849	N\A	0.048826206482	0.005643123963	0.020755601154	
12000000	511.258084	1	-1.614626305051	1.176049556420	-0.020470387659	-0.023246358528	0.000128356674	0.969372137018	N\A	0.048941103569	0.005656403276	0.020804442919	
12050000	510.991172	1	-1.645082163263	1.229692048607	-0.028952912408	-0.045334707311	0.000128556014	0.969324571320	N\A	0.048979092093	0.005660793827	0.020820591514	
12100000	511.960064	1	-1.670379646569	1.236946471878	-0.027270517664	-0.053379809402	0.000127833882	0.969496883046	N\A	0.048841334324	0.005644872374	0.020762031869	
12150000	511.079691	1	-1.714210488089	1.265527186885	-0.034930904403	-0.036761891153	0.000128489871	0.969340354237	N\A	0.048966490274	0.005659337363	0.020815234589	
12200000	512.730297	1	-1.643487325848	1.202327479649	-0.024278273515	-0.029635297518	0.000127262709	0.969633173645	N\A	0.048732098488	0.005632247364	0.020715596653	
12250000	509.347958	1	-1.660694450240	1.234474982216	-0.022792336264	-0.076988346607	0.000129790068	0.969030107222	N\A	0.049213614284	0.005687898898	0.020920284884	
12300000	510.065714	1	-1.523767069726	1.124291636419	-0.018520334287	0.002612550474	0.000129249583	0.969159075255	N\A	0.049111037168	0.005676043474	0.020876680233	
12350000	511.391239	1	-1.759914951986	1.286599574671	-0.034105728536	-0.051701694669	0.000128257345	0.969395838518	N\A	0.048922163265	0.005654214237	0.020796391558	
12400000	512.498546	1	-1.631686176562	1.210162950644	-0.024087845927	-0.047423354603	0.000127434297	0.969592230204	N\A	0.048764940045	0.005636043050	0.020729557317	
12450000	512.574824	1	-1.651540058506	1.223545772035	-0.027113929027	-0.042813351071	0.000127377796	0.969605712253	N\A	0.048754128265	0.005634793471	0.020724961323	
12500000	511.704252	1	-1.763593798784	1.282209990282	-0.030669457205	-0.061190733806	0.000128024148	0.969451482775	N\A	0.048877668075	0.005649071673	0.020777477035	
12550000	512.590550	1	-1.686083473063	1.239050230649	-0.030833661101	-0.031234577009	0.000127366150	0.969608491091	N\A	0.048751899509	0.005634535881	0.020724013897	
12600000	512.455614	1	-1.545070706005	1.156475072527	-0.020847158568	-0.023438566142	0.000127466109	0.969584639379	N\A	0.048771026368	0.005636746481	0.020732144561	
12650000	512.119422	1	-1.621172642202	1.209806137784	-0.026388073661	-0.039798888929	0.000127715499	0.969525131119	N\A	0.048818713797	0.005642257990	0.020752416077	
12700000	512.491050	1	-1.560939990160	1.159003826608	-0.022288862049	-0.012712858640	0.000127439851	0.969590904847	N\A	0.048766002771	0.005636165876	0.020730009073	
12750000	512.583639	1	-1.617952256371	1.188757917638	-0.024979387521	-0.017409458065	0.000127371268	0.969607270012	N\A	0.048752878883	0.005634649073	0.020724430221	
12800000	512.869458	1	-1.599600596630	1.189328732391	-0.025356691564	-0.024494680633	0.000127159786	0.969657732739	N\A	0.048712388521	0.005629969370	0.020707218116	
12850000	511.003514	1	-1.485180606403	1.122203711490	-0.021539924147	0.003967497769	0.000128546790	0.969326772483	N\A	0.048977334776	0.005660590724	0.020819844494	
12900000	512.470963	1	-1.679704561071	1.238500016391	-0.030928983311	-0.032776863943	0.000127454735	0.969587353461	N\A	0.048768850304	0.005636494981	0.020731219535	
12950000	512.045665	1	-1.588563094046	1.191095279240	-0.026127436317	-0.028069332902	0.000127770277	0.969512060162	N\A	0.048829182077	0.005643467869	0.020756866053	
13000000	510.903717	1	-1.489971461357	1.111751216988	-0.015036787845	-0.011794329087	0.000128621397	0.969308970128	N\A	0.048991545629	0.005662233154	0.020825885405	
13050000	512.906938	1	-1.632405042167	1.205534449378	-0.023640487256	-0.042568908894	0.000127132080	0.969664343858	N\A	0.048707081387	0.005629355994	0.020704962099	
13100000	511.629931	1	-1.550261851478	1.144086349007	-0.018208292758	-0.016373023216	0.000128079479	0.969438279837	N\A	0.048888229293	0.005650292294	0.020781966518	
13150000	512.378438	1	-1.680413055214	1.240822108973	-0.030564530458	-0.037752413004	0.000127523316	0.969570988971	N\A	0.048781969354	0.005638011225	0.020736796330	
13200000	512.887679	1	-1.648746629293	1.209307629458	-0.023492829555	-0.041609004760	0.000127146315	0.969660947042	N\A	0.048709808284	0.005629671157	0.020706121279	
13250000	512.948816	1	-1.665604699872	1.220070537680	-0.027046855208	-0.031765876369	0.000127101130	0.969671729046	N\A	0.048701152180	0.005628670722	0.020702441643	
13300000	511.720333	1	-1.619735533626	1.189099802819	-0.018157183306	-0.052064032784	0.000128012179	0.969454338765	N\A	0.048875383228	0.005648807601	0.020776505766	
13350000	512.362721	1	-1.655291543255	1.213826144296	-0.021876469891	-0.053635911712	0.000127534969	0.969568208353	N\A	0.048784198163	0.005638268821	0.020737743778	
13400000	512.691648	1	-1.586245157111	1.183079231406	-0.023217922520	-0.032183959143	0.000127291309	0.969626349421	N\A	0.048737573872	0.005632880185	0.020717924192	
13450000	511.813883	1	-1.618876005758	1.187747088293	-0.018318222268	-0.049627246283	0.000127942573	0.969470947764	N\A	0.048862093590	0.005647271641	0.020770856455	
13500000	511.084391	1	-1.779611077933	1.279568502383	-0.028900473110	-0.059220413081	0.000128486359	0.969341192054	N\A	0.048965821231	0.005659260038	0.020814950185	
13550000	512.442575	1	-1.584910956561	1.167644615025	-0.020910790202	-0.021834614542	0.000127475773	0.969582333529	N\A	0.048772875048	0.005636960144	0.020732930419	
13600000	511.598054	1	-1.642100448700	1.213717633290	-0.021316296018	-0.062222160261	0.000128103218	0.969432615367	N\A	0.048892759684	0.005650815897	0.020783892348	
13650000	512.969982	1	-1.598046358821	1.181809748666	-0.023031720393	-0.026007921011	0.000127085490	0.969675460967	N\A	0.048698155727	0.005628324405	0.020701167877	
13700000	512.951772	1	-1.668761154401	1.221886596569	-0.025537883338	-0.040767043738	0.000127098946	0.969672250149	N\A	0.048700733784	0.005628622365	0.020702263787	
13750000	512.048146	1	-1.730570286424	1.267131304056	-0.032947367685	-0.041998949129	0.000127768435	0.969512499904	N\A	0.048828829932	0.005643427170	0.020756716360	
13800000	509.383103	1	-1.639807027796	1.208774742090	-0.016944461380	-0.078348187437	0.000129763551	0.969036434557	N\A	0.049208586709	0.005687317833	0.020918147705	
13850000	512.789575	1	-1.681005458029	1.226360780481	-0.026166475522	-0.038690212982	0.000127218857	0.969643637437	N\A	0.048723701719	0.005631276901	0.020712027259	
13900000	510.476687	1	-1.701897360496	1.258983241137	-0.036451168564	-0.024810175304	0.000128941126	0.969232677904	N\A	0.049052399795	0.005669266418	0.020851753989	
13950000	510.427906	1	-1.575567245616	1.151608937406	-0.015940113292	-0.027810586867	0.000128977700	0.969223950689	N\A	0.049059356209	0.005670070410	0.020854711101	
14000000	511.622203	1	-1.659928073221	1.210237207599	-0.028632157991	-0.011673453355	0.000128085234	0.969436906732	N\A	0.048889327529	0.005650419223	0.020782433369	
14050000	513.059619	1	-1.613953001793	1.192689894017	-0.023673830521	-0.031677060672	0.000127019277	0.969691260322	N\A	0.048685467988	0.005626858010	0.020695774428	
14100000	511.844385	1	-1.680746179822	1.219053675084	-0.022504790637	-0.046785929153	0.000127919886	0.969476361236	N\A	0.048857761236	0.005646770926	0.020769014809	
14150000	512.594675	1	-1.689423476273	1.241809804627	-0.030745580336	-0.034267241842	0.000127363095	0.969609220097	N\A	0.048751314796	0.005634468302	0.020723765341	
14200000	512.586599	1	-1.615865696738	1.196680144446	-0.021826362838	-0.046172482869	0.000127369075	0.969607793087	N\A	0.048752459350	0.005634600585	0.020724251881	
14250000	512.695849	1	-1.566807671270	1.169675015038	-0.022559067811	-0.024451413458	0.000127288200	0.969627091286	N\A	0.048736978670	0.005632811394	0.020717671177	
14300000	511.888830	1	-1.593774557208	1.168072301026	-0.019973443145	-0.023317693691	0.000127886836	0.969484247618	N\A	0.048851449147	0.005646041402	0.020766331594	
14350000	512.437696	1	-1.626793468994	1.192837335249	-0.025527491791	-0.016678897228	0.000127479389	0.969581470572	N\A	0.048773566892	0.005637040104	0.020733224516	
14400000	511.619157	1	-1.509955202277	1.140471473338	-0.019372210994	-0.023037837970	0.000128087503	0.969436365420	N\A	0.048889760473	0.005650469261	0.020782617410	
14450000	512.436210	1	-1.704957727806	1.251905003891	-0.031265048153	-0.039572932711	0.000127480490	0.969581207886	N\A	0.048773777490	0.005637064444	0.020733314039	
14500000	512.193431	1	-1.642718094783	1.212861562018	-0.030517398668	-0.013554389132	0.000127660557	0.969538241240	N\A	0.048808211896	0.005641044226	0.020747951810	
14550000	512.066317	1	-1.749355750849	1.270668686715	-0.029473011811	-0.056642619430	0.000127754937	0.969515720564	N\A	0.048826250757	0.005643129080	0.020755619975	
14600000	512.996312	1	-1.641715693303	1.212932746614	-0.025888086121	-0.037818353118	0.000127066037	0.969680102741	N\A	0.048694428473	0.005627893625	0.020699583454	
14650000	511.980045	1	-1.669654432818	1.218891719071	-0.021425487856	-0.057017152294	0.000127819033	0.969500426446	N\A	0.048838497411	0.005644544496	0.020760825922	
14700000	512.821714	1	-1.613488646902	1.189336108143	-0.021494747109	-0.038099877910	0.000127195088	0.969649309180	N\A	0.048719149770	0.005630750806	0.020710092265	
14750000	507.507886	1	-1.870004221910	1.355206111433	-0.042618771767	-0.060222700850	0.000131186029	0.968697009705	N\A	0.049477565626	0.005718405265	0.021032488333	
14800000	512.838063	1	-1.629504571338	1.196677668581	-0.022369532564	-0.037310165021	0.000127182998	0.969652194028	N\A	0.048716834325	0.005630483197	0.020709107989	
14850000	512.984117	1	-1.605632988895	1.186195503780	-0.022573531596	-0.031442523621	0.000127075046	0.969677952976	N\A	0.048696154728	0.005628093138	0.020700317270	
14900000	512.187053	1	-1.530577594248	1.148133085458	-0.022083551037	-0.011260567732	0.000127665291	0.969537111634	N\A	0.048809116859	0.005641148817	0.020748336502	
14950000	511.149130	1	-1.602713378690	1.193177822237	-0.030952576382	-0.000120716883	0.000128438007	0.969352729590	N\A	0.048956606944	0.005658195090	0.020811033271	
15000000	511.808242	1	-1.528038310326	1.139017793835	-0.021352154604	-0.002695940590	0.000127946769	0.969469946522	N\A	0.048862894833	0.005647364245	0.020771197057	
15050000	510.094141	1	-1.629058979054	1.215216215681	-0.021760392861	-0.067967623348	0.000129228223	0.969164172066	N\A	0.049106978924	0.005675574440	0.020874955108	
15100000	512.214628	1	-1.544025512308	1.146561845006	-0.018547381882	-0.021065174056	0.000127644825	0.969541994986	N\A	0.048805204531	0.005640696647	0.020746673405	
15150000	512.595177	1	-1.603963785002	1.189420055311	-0.027086579185	-0.013824576039	0.000127362723	0.969609308768	N\A	0.048751243675	0.005634460082	0.020723735108	
15200000	511.028076	1	-1.731734175113	1.275271768213	-0.035088117529	-0.042519738629	0.000128528434	0.969331152315	N\A	0.048973837913	0.005660186572	0.020818358007	
15250000	508.426705	1	-1.861471900016	1.345312819620	-0.036083005527	-0.082912098440	0.000130487105	0.968863783677	N\A	0.049345587977	0.005703151853	0.020976385768	
15300000	512.317624	1	-1.677160448370	1.239495152324	-0.030743753836	-0.036326637754	0.000127568412	0.969560228226	N\A	0.048790594082	0.005639008034	0.020740462628	
15350000	511.772884	1	-1.531954585549	1.155273682327	-0.020929036524	-0.027091007716	0.000127973074	0.969463669894	N\A	0.048867917399	0.005647944732	0.020773332106	
15400000	511.880102	1	-1.615735060618	1.207250097590	-0.029410914432	-0.022968383246	0.000127893325	0.969482699118	N\A	0.048852688597	0.005646184652	0.020766858473	
15450000	511.114844	1	-1.663488476969	1.203414486317	-0.022641480731	-0.030711366276	0.000128463612	0.969346619841	N\A	0.048961486623	0.005658759063	0.020813107580	
15500000	511.461342	1	-1.550575759981	1.162499225305	-0.018032106741	-0.044289092490	0.000128205080	0.969408309639	N\A	0.048912194418	0.005653062080	0.020792153887	
15550000	512.835417	1	-1.654531221876	1.212137661216	-0.023562470463	-0.042848567333	0.000127184955	0.969651727094	N\A	0.048717209104	0.005630526512	0.020709267304	
15600000	512.422701	1	-1.726923431316	1.259395810555	-0.031151939510	-0.041412770949	0.000127490503	0.969578818666	N\A	0.048775692901	0.005637285819	0.020734128264	
15650000	512.675378	1	-1.592736184152	1.176076673883	-0.023738036653	-0.016301248980	0.000127303350	0.969623476093	N\A	0.048739879089	0.005633146612	0.020718904120	
15700000	511.757286	1	-1.558994713443	1.173831685076	-0.023083415976	-0.031376270850	0.000127984679	0.969460900590	N\A	0.048870133236	0.005648200829	0.020774274040	
15750000	508.978448	1	-1.759812204337	1.254616162275	-0.024173045168	-0.055459023476	0.000130069198	0.968963502555	N\A	0.049266505908	0.005694011886	0.020942768659	
15800000	510.728132	1	-1.570814478244	1.156025645691	-0.024020336730	0.004947379482	0.000128752765	0.969277623535	N\A	0.049016558248	0.005665124005	0.020836518055	
15850000	512.643717	1	-1.613287101186	1.184390678595	-0.022439512441	-0.026057345421	0.000127326786	0.969617884016	N\A	0.048744365195	0.005633665097	0.020720811125	
15900000	510.650805	1	-1.775426821323	1.290547857894	-0.037524055583	-0.033103885239	0.000128810662	0.969263808401	N\A	0.049027577809	0.005666397599	0.020841202376	
15950000	510.978199	1	-1.738506724016	1.254007078594	-0.031662661619	-0.025689356847	0.000128565711	0.969322257589	N\A	0.048980939211	0.005661007309	0.020821376708	
16000000	512.696576	1	-1.650732046438	1.221427205862	-0.029027964043	-0.030244966222	0.000127287662	0.969627219590	N\A	0.048736875730	0.005632799497	0.020717627418	
16050000	512.199787	1	-1.558908871684	1.153207224662	-0.018501743443	-0.024468008438	0.000127655839	0.969539366955	N\A	0.048807310034	0.005640939992	0.020747568436	
16100000	512.552388	1	-1.718581859143	1.254790465191	-0.028994738017	-0.049387308589	0.000127394412	0.969601747420	N\A	0.048757308068	0.005635160979	0.020726313029	
16150000	510.764435	1	-1.748173768220	1.273811478219	-0.036878913819	-0.023869171626	0.000128725594	0.969284107080	N\A	0.049011385832	0.005664526200	0.020834319306	
16200000	510.880739	1	-1.691862987137	1.223623312572	-0.028776680392	-0.016445930557	0.000128638581	0.969304869760	N\A	0.048994818191	0.005662611383	0.020827276544	
16250000	510.888840	1	-1.654806968591	1.234076848784	-0.027479835253	-0.055013786025	0.000128632522	0.969306315541	N\A	0.048993664318	0.005662478023	0.020826786042	
16300000	512.081174	1	-1.691727653261	1.244651237190	-0.026448142975	-0.059443392836	0.000127743902	0.969518353694	N\A	0.048824141988	0.005642885357	0.020754723555	
16350000	511.989811	1	-1.630498205895	1.216432667203	-0.028568820355	-0.034245995817	0.000127811775	0.969502158173	N\A	0.048837110897	0.005644384248	0.020760236527	
16400000	511.355406	1	-1.522631426112	1.134069535195	-0.014789723112	-0.031421907906	0.000128284067	0.969389462193	N\A	0.048927259424	0.005654803229	0.020798557892	
16450000	512.980778	1	-1.648566678429	1.212262459084	-0.024272989086	-0.042050507225	0.000127077513	0.969677364345	N\A	0.048696627386	0.005628147766	0.020700518192	
16500000	512.587391	1	-1.580825724173	1.180366389381	-0.025353615197	-0.019658307303	0.000127368489	0.969607932984	N\A	0.048752347145	0.005634587617	0.020724204184	
16550000	511.165006	1	-1.570048633181	1.153236804560	-0.015978883122	-0.032471280425	0.000128426153	0.969355558256	N\A	0.048954347606	0.005657933966	0.020810072845	
16600000	510.130078	1	-1.552373550859	1.175522306143	-0.029105518490	-0.005972722838	0.000129201225	0.969170614125	N\A	0.049101849070	0.005674981553	0.020872774451	
16650000	511.916677	1	-1.752962372649	1.277985389259	-0.031658594180	-0.054630672844	0.000127866132	0.969489187768	N\A	0.048847494743	0.005645584369	0.020764650611	
16700000	510.301327	1	-1.575397620527	1.188961491029	-0.022733659969	-0.048171850299	0.000129072653	0.969201293459	N\A	0.049077411558	0.005672157170	0.020862386275	
16750000	511.160597	1	-1.686349949737	1.237053782489	-0.034239147824	-0.010728014379	0.000128429445	0.969354772720	N\A	0.048954975047	0.005658006482	0.020810339565	
16800000	510.742668	1	-1.617442800178	1.214227756707	-0.031022422804	-0.024242982599	0.000128741885	0.969280219767	N\A	0.049014487102	0.005664884631	0.020835637629	
16850000	512.657847	1	-1.622149830000	1.199058048834	-0.027825639505	-0.016149788933	0.000127316326	0.969620379803	N\A	0.048742363063	0.005633433699	0.020719960036	
16900000	511.761635	1	-1.612710106901	1.177639648140	-0.020346963537	-0.027077182010	0.000127981443	0.969461672736	N\A	0.048869515420	0.005648129425	0.020774011411	
