Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-003.txt
Log File Name:                   CEREB_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4001702188
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24400000	383.901825	1	0.883231923464	0.685136485220	0.000298355653	0.950871300945	N\A	0.008397402050	41	7	
24450000	381.054183	1	0.871874273352	0.682013799974	0.000266015402	0.950600147850	N\A	0.008485849603	44	6	
24500000	382.624765	1	0.977148982242	0.666668948715	0.000472641615	0.948367231979	N\A	0.008475151716	37	7	
24550000	388.058619	1	0.999721788152	0.658828694314	0.000268000674	0.945074314565	N\A	0.008738883151	36	9	
24600000	378.464144	1	1.084830897878	0.657169416354	0.000285331180	0.966978747739	N\A	0.006555657648	45	9	
24650000	393.867341	1	0.913861769454	0.677190861899	0.000249855559	0.945496429879	N\A	0.008804096316	33	10	
24700000	415.083450	1	0.921968567903	0.682917806652	0.000380656772	0.968176355735	N\A	0.006641894966	35	10	
24750000	375.574642	1	0.969198202623	0.662148741035	0.000427671085	0.950286104241	N\A	0.008281030894	42	5	
24800000	394.592877	1	0.975258425701	0.672676108367	0.000301072398	0.947634034492	N\A	0.008487636657	30	7	
24850000	386.246669	1	0.927820083861	0.683152192153	0.000196967122	0.946501725921	N\A	0.008698040356	38	8	
24900000	376.565716	1	1.192117493982	0.655707109325	0.000418899635	0.946963673381	N\A	0.008510514113	42	6	
24950000	388.612755	1	0.239906007899	0.674345331195	0.000300238089	0.944386779075	N\A	0.008815933162	37	11	
25000000	382.401066	1	0.955604940051	0.674287797011	0.000084888697	0.945063374438	N\A	0.008858493246	44	8	
25050000	394.713516	1	0.959009079577	0.671745988970	0.000570568476	0.944766538818	N\A	0.008817809841	36	11	
25100000	369.475871	1	0.911851452061	0.693760575486	0.000481240775	0.943281740684	N\A	0.009043833554	33	2	
25150000	380.415736	1	0.897644809078	0.685946382407	0.000224673140	0.964170281141	N\A	0.007117019115	42	5	
25200000	371.801501	1	0.985644241510	0.662521252695	0.000271729246	0.945950104158	N\A	0.008598622590	38	4	
25250000	389.676459	1	0.953599518236	0.676813452086	0.000209249000	0.957948419551	N\A	0.007605780866	38	5	
25300000	388.916663	1	0.898342074253	0.667019960003	0.000198799606	0.945827298882	N\A	0.008626450065	42	11	
25350000	385.156413	1	0.903558145613	0.675110030726	0.000279361044	0.940130101988	N\A	0.009125165557	41	11	
25400000	376.886868	1	0.910653633766	0.680229570770	0.000248747669	0.942711664568	N\A	0.008924801159	40	8	
25450000	392.187184	1	0.945241269778	0.681471022477	0.000611371249	0.949013827690	N\A	0.008464336985	35	12	
25500000	405.819315	1	0.962104253276	0.663415564197	0.000227090496	0.943562375215	N\A	0.008663839936	39	11	
25550000	371.933980	1	1.007548329625	0.655535197248	0.000288254933	0.935062067086	N\A	0.009411655002	29	9	
25600000	382.339107	1	0.903509940933	0.682671801672	0.000745121397	0.945664812732	N\A	0.008661136264	42	11	
25650000	378.302733	1	0.936448427040	0.663516895140	0.000251848209	0.947043640448	N\A	0.008568518048	34	8	
25700000	403.182054	1	0.936398743350	0.658329521476	0.000410460226	0.956169445600	N\A	0.007673883528	40	10	
25750000	384.983330	1	0.911282867022	0.665019337650	0.000278744161	0.947737421451	N\A	0.008362044764	30	8	
25800000	388.453887	1	0.897731960455	0.682682891968	0.000199904080	0.949201064167	N\A	0.008560802757	42	7	
25850000	401.039550	1	0.832920531178	0.669789530745	0.000229365344	0.950215893808	N\A	0.008273576993	49	12	
25900000	373.919867	1	1.147104824660	0.680061403890	0.000230208363	0.945240721782	N\A	0.008779243450	44	5	
25950000	376.458248	1	0.980281015768	0.658278820639	0.000374324235	0.938413663228	N\A	0.009332882830	47	4	
26000000	383.033458	1	0.953244840976	0.673007530483	0.000462001103	0.941624435797	N\A	0.009099458728	36	9	
26050000	388.914743	1	0.941292826559	0.649512133817	0.000406579668	0.960639880972	N\A	0.007296128651	42	8	
26100000	363.195770	1	0.916644525129	0.667200934228	0.000095388752	0.944606867685	N\A	0.008856134058	46	9	
26150000	380.357377	1	0.961455227177	0.646240888928	0.000334272476	0.948867271276	N\A	0.008276231092	44	8	
26200000	379.805292	1	0.845928865972	0.673430698868	0.000305858024	0.942221079634	N\A	0.008940013982	37	8	
26250000	385.077477	1	0.943215000151	0.678841461125	0.000184498548	0.942930346673	N\A	0.009044877435	50	4	
26300000	397.084879	1	0.897987123887	0.676300480646	0.000195859005	0.944356887341	N\A	0.008845329941	42	7	
26350000	380.144567	1	0.931664910628	0.667860664824	0.000213736531	0.949450442593	N\A	0.008289703884	37	6	
26400000	387.559786	1	0.816184173772	0.672023195669	0.000240063640	0.954620907755	N\A	0.007996726456	47	10	
26450000	382.593389	1	1.050804729602	0.657644445613	0.000192751069	0.943621575958	N\A	0.008947523329	34	9	
26500000	374.825920	1	1.003594890318	0.653140453188	0.000359202406	0.948235756856	N\A	0.008359211879	33	7	
26550000	398.619934	1	0.955996485438	0.670948508342	0.000431192278	0.949993671624	N\A	0.008294669644	27	10	
26600000	382.281864	1	0.904028520090	0.665343705850	0.000222378027	0.944470866950	N\A	0.008739816616	38	4	
26650000	388.472564	1	0.697126383510	0.671656408433	0.000095874811	0.971139838363	N\A	0.006301841420	45	9	
26700000	375.657298	1	0.906624935694	0.663763070136	0.000094893235	0.959768909442	N\A	0.007518426263	38	6	
26750000	377.856912	1	0.950800383853	0.656949224995	0.000174348319	0.947192710233	N\A	0.008497415633	47	7	
26800000	393.485487	1	0.926993821741	0.675263453211	0.000306472111	0.939120533603	N\A	0.009356255841	36	7	
26850000	368.592837	1	1.061412192813	0.643894823031	0.000548066690	0.943620402583	N\A	0.008679045526	34	9	
26900000	399.955041	1	0.934842356401	0.671498554794	0.000522277853	0.951961839175	N\A	0.008160972180	39	10	
26950000	375.919130	1	1.002415520653	0.670072806730	0.000261677670	0.940157214691	N\A	0.009253915764	36	6	
27000000	372.527988	1	0.986562018663	0.668121925141	0.000302683228	0.940854471957	N\A	0.009157097722	42	7	
27050000	384.467071	1	0.959820870955	0.676239150083	0.000291127826	0.939321081308	N\A	0.009150370950	47	7	
27100000	400.167839	1	0.947484689486	0.656982471075	0.000351528502	0.953874334632	N\A	0.007886165133	36	15	
27150000	394.368743	1	0.898341251978	0.655123777635	0.000384354563	0.944790050998	N\A	0.008617152833	26	8	
27200000	396.896490	1	0.980990902176	0.666866135260	0.000279368109	0.953213582146	N\A	0.008039358436	44	4	
27250000	376.481073	1	0.694950361767	0.689909290329	0.000607311758	0.943800230416	N\A	0.008919134920	31	9	
27300000	380.097373	1	0.715227426139	0.672242878425	0.000526072147	0.946202436652	N\A	0.008796778316	28	8	
27350000	389.255621	1	0.976359466822	0.666552867512	0.000428064662	0.943349770733	N\A	0.008901678699	36	8	
27400000	374.750756	1	1.071505373493	0.643166176598	0.000341530253	0.961072490348	N\A	0.007160933255	40	6	
27450000	379.721323	1	0.919520944201	0.658787274681	0.000376841230	0.939112929658	N\A	0.009299173337	45	9	
27500000	388.173491	1	1.058641159075	0.692487043219	0.000471864192	0.948304725504	N\A	0.008574736075	44	9	
27550000	386.233753	1	0.883032434841	0.686483326522	0.000363618353	0.943340114102	N\A	0.009050891685	35	9	
27600000	387.146069	1	0.929664587376	0.672269978506	0.000054678263	0.951135801056	N\A	0.008310176376	56	6	
27650000	384.238869	1	0.990532379405	0.663064506842	0.000253528515	0.943669254826	N\A	0.008924330792	43	7	
27700000	378.301523	1	0.958035466217	0.700010285675	0.000557694450	0.994634366844	N\A	0.002761314517	46	8	
27750000	386.625827	1	0.970956475075	0.671984071952	0.000519457503	0.953717965108	N\A	0.008140927070	32	8	
27800000	381.633724	1	1.059287171607	0.679200809731	0.000358502646	0.951080840771	N\A	0.008303498641	39	7	
27850000	384.630302	1	0.770745044347	0.680751306969	0.000264857180	0.954308010272	N\A	0.008090770933	33	8	
27900000	381.509748	1	0.952298576616	0.680312964540	0.000419157760	0.942931976153	N\A	0.008947450747	36	9	
27950000	394.907166	1	0.934291054559	0.658134115084	0.000362894191	0.945583162177	N\A	0.008715182424	35	7	
28000000	392.061529	1	0.959346371814	0.688922432599	0.000196860854	0.954625398062	N\A	0.008000981905	34	6	
28050000	402.042703	1	0.762791017076	0.680567741009	0.000567721965	0.949151516856	N\A	0.008519486022	37	10	
28100000	366.534459	1	1.070942502345	0.670547287606	0.000596280209	0.934219390778	N\A	0.009724894008	43	6	
28150000	383.522733	1	0.894725386740	0.666608418156	0.000222787545	0.951453101060	N\A	0.008114206696	47	8	
28200000	375.728153	1	0.871810920368	0.676839144028	0.000166832590	0.943919697993	N\A	0.008914511333	43	8	
28250000	359.013801	1	0.906970192850	0.681471667587	0.000149625740	0.948373301154	N\A	0.008535002193	35	4	
28300000	380.428069	1	0.877155037426	0.672837418529	0.000398226854	0.943896629603	N\A	0.008831067476	42	6	
28350000	388.641521	1	0.883357295178	0.699744084643	0.000399248459	0.968609232319	N\A	0.006728941780	50	5	
28400000	377.308097	1	1.078291457646	0.661544471947	0.000395439681	0.957059973903	N\A	0.007734298687	38	9	
28450000	380.857702	1	0.993763093346	0.650129614956	0.000542061965	0.947391536652	N\A	0.008500300415	41	3	
28500000	391.973508	1	0.942639734819	0.658393737297	0.000272830796	0.946833654522	N\A	0.008551423950	53	6	
28550000	383.325877	1	0.949824782846	0.666090489944	0.000387076309	0.943416917946	N\A	0.008920176449	32	5	
28600000	372.054706	1	0.884444825223	0.693701676654	0.000414012667	0.939460551389	N\A	0.009339898721	38	4	
28650000	385.952413	1	0.942667621498	0.655527446912	0.000278304003	0.945030557892	N\A	0.008742869537	38	14	
28700000	374.700462	1	1.088773679843	0.661110286003	0.000332920767	0.933226629066	N\A	0.009511963472	42	8	
28750000	385.782144	1	0.991743041933	0.675386802174	0.000309588638	0.944629369161	N\A	0.008694027712	34	7	
28800000	384.092479	1	0.941784590394	0.676487905038	0.000452292530	0.947651694208	N\A	0.008629598009	42	11	
28850000	380.747986	1	0.790360184665	0.682557019202	0.000389265048	0.937715368036	N\A	0.009631697421	30	9	
28900000	373.324119	1	0.988781271233	0.658148881766	0.000200790269	0.950568960749	N\A	0.008093550371	43	6	
28950000	378.983955	1	0.778990040433	0.659654210530	0.000361820575	0.941446540156	N\A	0.009001904746	45	8	
29000000	377.831838	1	0.918645359814	0.682080401783	0.000638102371	0.938149382733	N\A	0.009618333221	37	5	
29050000	383.662063	1	0.839579965786	0.688586309807	0.000221169379	0.947866409062	N\A	0.008657750465	36	12	
29100000	388.462169	1	0.984086472872	0.665362557263	0.000374620519	0.957030453452	N\A	0.007632305865	42	4	
29150000	395.485298	1	1.008748694727	0.672123641193	0.000341499048	0.947073408097	N\A	0.008614924285	40	9	
29200000	397.646529	1	0.873474817166	0.651888683880	0.000213414797	0.959361760353	N\A	0.007307185896	32	9	
29250000	404.939527	1	0.921040046878	0.657071346476	0.000283357685	0.955068649836	N\A	0.007821470366	38	12	
29300000	404.448731	1	0.943702791633	0.657943153848	0.000249756419	0.944522847392	N\A	0.008882435556	42	12	
29350000	396.592178	1	0.970455469796	0.671163991160	0.000569214618	0.948682016634	N\A	0.008445532932	37	13	
29400000	387.297299	1	0.945781092374	0.682331842880	0.000497304220	0.948917379430	N\A	0.008517089231	35	9	
29450000	398.511709	1	0.898379393654	0.667344727795	0.000218720005	0.945015157531	N\A	0.008646681746	41	10	
29500000	395.227294	1	1.181430954441	0.680792286713	0.000192415194	0.951089911557	N\A	0.008161039499	43	18	
29550000	384.694162	1	0.980286988770	0.665211425035	0.000376152256	0.946096375776	N\A	0.008697816886	28	7	
29600000	388.677351	1	1.036606733743	0.686347627553	0.000415772864	0.950413000012	N\A	0.008402289739	38	7	
29650000	370.655014	1	0.907261165713	0.672021862427	0.000348617253	0.946501313286	N\A	0.008530094234	35	8	
29700000	374.270694	1	0.588771475523	0.698746575962	0.001176444774	0.938647487036	N\A	0.009627937906	35	10	
29750000	374.333482	1	0.959743019228	0.664617434434	0.000500023345	0.938503185246	N\A	0.009295961482	32	7	
29800000	377.317783	1	0.961326225508	0.678109978128	0.000311216382	0.942602755934	N\A	0.009113891612	35	5	
29850000	380.600198	1	1.001312358118	0.663550120278	0.000260114135	0.943249987478	N\A	0.008742656855	43	7	
29900000	401.582184	1	0.947782192058	0.677030533037	0.000380879070	0.947001681883	N\A	0.008625555387	38	10	
29950000	397.244129	1	0.853891743502	0.677447507619	0.000288629479	0.947798379572	N\A	0.008577450720	47	8	
30000000	394.561685	1	0.956436762022	0.669684244317	0.000355354396	0.947899494437	N\A	0.008630952123	53	8	
30050000	367.792980	1	0.906042330834	0.675168994139	0.000412315817	0.944588733558	N\A	0.009058205803	44	8	
30100000	395.222287	1	0.982738051101	0.647627154005	0.000184221788	0.952237066183	N\A	0.008008820427	52	6	
30150000	378.858564	1	0.958728940425	0.674417008348	0.000583595711	0.968157693962	N\A	0.006680325502	45	10	
30200000	393.321522	1	0.937963306046	0.671230315934	0.000204456210	0.956719518967	N\A	0.007767220883	32	9	
30250000	385.286557	1	0.943800822309	0.669960919518	0.000181503370	0.940483962858	N\A	0.009124771369	43	10	
30300000	391.591256	1	0.929752721921	0.667242982627	0.000595220593	0.950718007138	N\A	0.008253836832	33	11	
30350000	403.803991	1	0.848621180216	0.659043688872	0.000317529143	0.948650910096	N\A	0.008391879726	43	8	
30400000	375.993977	1	0.981654173559	0.662751235935	0.000396389130	0.936335660248	N\A	0.009425290091	35	6	
30450000	407.687360	1	0.978932385090	0.661371397677	0.000407702595	0.961717905616	N\A	0.007228676358	49	9	
30500000	400.500207	1	0.998619644621	0.666639482507	0.000494704482	0.966260742136	N\A	0.006812074400	44	13	
30550000	387.047352	1	0.931390269727	0.687656271138	0.000160160482	0.945861134001	N\A	0.008782079953	39	7	
30600000	381.215914	1	0.924460312809	0.684755754630	0.000466149764	0.942980829874	N\A	0.009032393291	45	7	
30650000	399.596807	1	0.885183675327	0.676584760053	0.000246391384	0.953111327847	N\A	0.007999027967	39	9	
30700000	390.417701	1	0.844936962441	0.694536764844	0.000232426902	0.945976299676	N\A	0.008722050719	37	4	
30750000	375.811652	1	0.871019226387	0.683811768744	0.000475759655	0.951754039726	N\A	0.008166694635	38	7	
30800000	401.778984	1	0.925612412491	0.666835363390	0.000287560004	0.956919910051	N\A	0.007680116889	29	13	
30850000	389.698074	1	0.952593973776	0.661682442332	0.000274522545	0.942072698113	N\A	0.009027952315	43	8	
30900000	399.759850	1	0.893277346464	0.669446384486	0.000414846898	0.944136501745	N\A	0.008918887082	36	13	
30950000	384.984241	1	0.926777867080	0.667078273353	0.000436139283	0.950315948538	N\A	0.008230384580	36	6	
31000000	369.933441	1	0.992533736340	0.662330266510	0.000283659293	0.950957951537	N\A	0.008243745187	42	4	
31050000	394.855371	1	0.942723217564	0.671525240714	0.000352322770	0.947832295516	N\A	0.008567421680	54	7	
31100000	385.644617	1	1.053868493993	0.648929874815	0.000342690504	0.944089836629	N\A	0.008854274908	38	13	
31150000	393.439209	1	0.948557464933	0.675968500253	0.000380884194	0.953139358885	N\A	0.008062427383	46	8	
31200000	385.442520	1	0.871216216253	0.682027378750	0.000332370291	0.940288514337	N\A	0.009320001092	32	8	
31250000	390.084670	1	0.985309554826	0.670771407117	0.000507265677	0.951908449693	N\A	0.008239068584	40	9	
31300000	391.225495	1	0.995067680254	0.697860999492	0.000460576147	0.966235538903	N\A	0.007006139645	29	8	
31350000	370.816319	1	0.917132463730	0.694700318595	0.000503613832	0.944851291681	N\A	0.009010924505	47	3	
31400000	383.354693	1	0.898965036308	0.695110080741	0.000456515668	0.948099996783	N\A	0.008667798845	52	7	
31450000	398.231358	1	0.975311976487	0.670216021598	0.000382943340	0.940532748347	N\A	0.009212527745	32	10	
31500000	394.810366	1	0.952376734966	0.660021333415	0.000470531014	0.943101304257	N\A	0.008961099214	32	7	
31550000	392.552593	1	0.970039990885	0.669107772217	0.000446850486	0.947487644331	N\A	0.008560132425	32	5	
31600000	391.086300	1	0.936115213304	0.656140616471	0.000400325551	0.949824663002	N\A	0.008300076121	47	9	
31650000	386.105638	1	0.898574620589	0.672849815995	0.000255708587	0.961038714060	N\A	0.007265069470	48	6	
31700000	389.903917	1	0.894314644685	0.668502589128	0.000144491068	0.951988795505	N\A	0.008175912250	53	9	
31750000	376.291082	1	1.007579811112	0.671109497111	0.000515299516	0.955455529849	N\A	0.007828602506	41	8	
31800000	382.552292	1	0.970267299030	0.655420497314	0.000342395486	0.946729173187	N\A	0.008456169851	30	6	
31850000	370.672522	1	1.049423746898	0.661153516921	0.000349259241	0.940023753486	N\A	0.009168346148	36	6	
31900000	392.217465	1	0.868425061176	0.674734147873	0.000379672446	0.943879660106	N\A	0.008835288654	38	9	
31950000	375.701952	1	0.915395216773	0.664156449063	0.000219426422	0.948933601680	N\A	0.008365963704	44	13	
32000000	379.006016	1	0.915250055092	0.698704986697	0.000387586418	0.937979382528	N\A	0.009577589750	38	8	
32050000	400.287920	1	1.007598753736	0.669756579617	0.000335417244	0.951768246212	N\A	0.008205580445	42	13	
32100000	376.065505	1	0.939450738200	0.677132120345	0.000285879111	0.943888298473	N\A	0.009081701532	47	7	
32150000	378.444262	1	0.967220705270	0.663159723137	0.000363964490	0.932712060392	N\A	0.009696802301	37	9	
32200000	383.604656	1	0.975109340297	0.667335838392	0.000612112324	0.947066078136	N\A	0.008599763971	37	5	
32250000	385.100574	1	0.918558810615	0.681689297852	0.000333193780	0.947121656872	N\A	0.008670872123	51	7	
32300000	399.648810	1	0.760006206312	0.669197958103	0.000228717009	0.950428941327	N\A	0.008174848207	42	8	
32350000	377.925626	1	0.916121521885	0.659033269264	0.000340584690	0.941469276333	N\A	0.008874194729	44	7	
32400000	391.189970	1	0.789817281825	0.671679887145	0.000625325637	0.945790137900	N\A	0.008822883914	53	11	
32450000	381.707322	1	0.808915535474	0.682124644976	0.000290212450	0.940674898360	N\A	0.009273570462	31	13	
32500000	394.022284	1	0.912282477812	0.678139209431	0.000144909659	0.952018571876	N\A	0.008202763903	47	10	
32550000	385.923306	1	1.000945384847	0.659629413729	0.000165438829	0.944009235046	N\A	0.008786104158	43	8	
32600000	392.491766	1	0.996355350606	0.683157745452	0.000288636160	0.955899537076	N\A	0.007843394519	43	9	
32650000	372.351768	1	1.177676389938	0.657274525543	0.000338524147	0.938971900426	N\A	0.009152382528	30	7	
32700000	376.964679	1	0.937298044451	0.681899074015	0.000276407660	0.943209448608	N\A	0.009021940458	35	9	
32750000	379.769216	1	1.092469645178	0.653490792189	0.000366928933	0.932241455559	N\A	0.009697384830	43	11	
32800000	394.132724	1	0.952856253455	0.678109807707	0.000368088125	0.947404870932	N\A	0.008618884072	42	11	
32850000	395.256296	1	0.722799539942	0.689695159267	0.000395011345	0.962325412871	N\A	0.007294663278	34	13	
32900000	362.070154	1	1.041714050309	0.644484895380	0.000388684659	0.971241876970	N\A	0.006005872073	51	8	
32950000	382.951652	1	0.904298228890	0.692722338192	0.000502691629	0.939770151836	N\A	0.009392039554	39	5	
33000000	388.033339	1	0.946930865181	0.673682780085	0.000191201619	0.955827895774	N\A	0.007850130298	47	10	
33050000	373.130562	1	0.705311499115	0.660830011472	0.000163668035	0.950930840570	N\A	0.008205491076	38	8	
33100000	399.233264	1	0.968553031357	0.659841525297	0.000234232186	0.942848277995	N\A	0.009031312157	37	12	
33150000	366.800550	1	0.946967036606	0.682941017040	0.000469005929	0.943752530705	N\A	0.009026479321	33	7	
33200000	377.168155	1	0.955025207754	0.654397455456	0.000271127042	0.939214517932	N\A	0.009237794042	35	6	
33250000	387.327811	1	0.896022572254	0.672449242830	0.000278049883	0.937569827353	N\A	0.009242027914	39	9	
33300000	391.270067	1	0.900533099193	0.672626422887	0.000320657101	0.944143156383	N\A	0.008833581800	41	7	
33350000	384.851698	1	0.853547377345	0.681600059834	0.000222791292	0.943745873712	N\A	0.008931335050	52	9	
33400000	386.611559	1	0.938119438760	0.681695791654	0.000304578191	0.942502494541	N\A	0.009035781501	42	10	
33450000	396.713312	1	0.983612257035	0.660892859555	0.000534257676	0.948538699065	N\A	0.008343275618	41	9	
33500000	380.307060	1	1.041389236423	0.681874512538	0.000348395536	0.946330954601	N\A	0.008747145599	39	9	
33550000	378.169802	1	0.942238409496	0.670479597992	0.000417881016	0.941722453950	N\A	0.009005165902	34	10	
33600000	377.748870	1	0.901033329097	0.665157974947	0.000262886864	0.950593235572	N\A	0.008232963720	40	7	
33650000	394.588955	1	0.928060107423	0.652769295733	0.000260980028	0.945261388445	N\A	0.008500805664	32	13	
33700000	388.265541	1	0.879013804426	0.682770749793	0.000268378722	0.941326353602	N\A	0.009130985508	47	9	
33750000	382.455588	1	0.881680290664	0.669726120255	0.000352118795	0.947513670037	N\A	0.008567467677	34	6	
33800000	380.533509	1	0.985785811504	0.669218728064	0.000367938677	0.945480153004	N\A	0.008698142851	40	6	
33850000	378.336109	1	0.935650541223	0.677537561649	0.000198426250	0.943295401645	N\A	0.008871376717	41	6	
33900000	391.176254	1	0.898292910950	0.667117893116	0.000194873655	0.944796853640	N\A	0.008739101552	40	7	
33950000	379.475459	1	0.838911969336	0.678410925152	0.000437148434	0.943135905316	N\A	0.009066272508	37	7	
34000000	381.509436	1	0.926306291317	0.660370004173	0.000381445793	0.950315494994	N\A	0.008308960925	35	7	
34050000	381.268238	1	0.801419472612	0.677543405481	0.000240979619	0.940255618108	N\A	0.009151454852	35	10	
34100000	380.078550	1	0.978162737442	0.659868729063	0.000481736371	0.933767006860	N\A	0.009455637606	38	7	
34150000	391.020463	1	0.944865454105	0.680996826431	0.000464241214	0.968361957698	N\A	0.006654045413	36	10	
34200000	362.947747	1	0.986267118879	0.669054890042	0.000441379309	0.944813358882	N\A	0.008829826503	40	8	
34250000	367.353012	1	0.943966947900	0.674162690003	0.000776927472	0.943459841889	N\A	0.008989727387	35	10	
34300000	382.676414	1	0.970592210538	0.679974732745	0.000359407589	0.941930144126	N\A	0.009168917831	41	7	
34350000	393.694079	1	0.935398111476	0.677209502113	0.000530590024	0.946779168723	N\A	0.008766830310	36	9	
34400000	397.298207	1	0.972605026788	0.676368556107	0.000543076347	0.953017633199	N\A	0.008103828138	45	9	
34450000	375.708567	1	0.891383028749	0.669826985757	0.000205075974	0.933636235311	N\A	0.009691507349	42	11	
34500000	373.357505	1	1.013786204767	0.661756690904	0.000287502344	0.939815755863	N\A	0.009125161816	33	8	
34550000	382.392069	1	0.880561759873	0.690184244721	0.000174128323	0.945990964551	N\A	0.008891859844	35	5	
34600000	369.610727	1	0.935448773796	0.663483920466	0.000045671320	0.958547196715	N\A	0.007445720789	47	11	
34650000	409.762305	1	0.880231267359	0.682099333898	0.000088328741	0.966054953264	N\A	0.006881423153	42	10	
34700000	384.996735	1	0.946059755805	0.673563934680	0.000051218101	0.947048095362	N\A	0.008474693573	40	7	
34750000	393.609409	1	0.926121990053	0.675007162059	0.000138158441	0.953427382509	N\A	0.008121881810	44	9	
34800000	406.353946	1	0.875850609015	0.674229384047	0.000279864541	0.957241524736	N\A	0.007693388781	44	10	
34850000	381.861013	1	0.160938731139	0.652142165483	0.000329208571	0.939683857262	N\A	0.009049350784	37	9	
34900000	358.716920	1	0.902105796999	0.690468530709	0.000474016702	0.936835666139	N\A	0.009505763522	34	7	
34950000	374.878566	1	0.974602233043	0.670962157563	0.000253713854	0.936798276698	N\A	0.009412474204	33	3	
35000000	406.886452	1	0.928186914358	0.687830481918	0.000497569712	0.951159844593	N\A	0.008354748004	44	14	
35050000	391.437329	1	0.857946653896	0.685089634231	0.000225273676	0.944571794592	N\A	0.008998798610	47	7	
35100000	393.542223	1	0.967562135468	0.665583212871	0.000267832825	0.946136340125	N\A	0.008558371811	39	9	
35150000	379.312628	1	0.957272401333	0.649911671351	0.000408371084	0.950451286057	N\A	0.008108819020	38	8	
35200000	385.399061	1	0.926049573265	0.654278785376	0.000224490539	0.945747215259	N\A	0.008655699625	36	6	
35250000	381.458633	1	1.015323394335	0.696388310404	0.000373663486	0.948111594584	N\A	0.008656664630	49	6	
35300000	388.248538	1	0.854422244319	0.687510133170	0.000341912403	0.952868555275	N\A	0.008214215847	37	7	
35350000	364.070416	1	0.953720572997	0.672882586890	0.000377686651	0.939620776135	N\A	0.009289361579	43	4	
35400000	387.263266	1	0.852548383534	0.685672260847	0.000336689632	0.940782822296	N\A	0.009324552205	35	9	
35450000	385.416840	1	0.903704952517	0.685528686069	0.000311895124	0.942878851856	N\A	0.009052775944	38	7	
35500000	395.940830	1	0.957424128660	0.692180831781	0.000452310908	0.949094313413	N\A	0.008585182096	36	11	
35550000	364.767063	1	0.934185743747	0.677703699631	0.000363343781	0.938556000863	N\A	0.009549362229	37	3	
35600000	383.526970	1	0.911529151908	0.665667811640	0.000319236824	0.938967290295	N\A	0.009250613960	53	7	
35650000	380.194753	1	0.927134307405	0.653338553260	0.000348042646	0.947160190609	N\A	0.008446971778	25	8	
35700000	374.770781	1	0.922657739322	0.683714949850	0.000408390896	0.938574913264	N\A	0.009520050596	33	7	
35750000	385.608354	1	1.003736553236	0.646551258738	0.000291151224	0.946757761515	N\A	0.008465160580	27	6	
35800000	394.959167	1	0.982343386144	0.658950849456	0.000465034712	0.949292729884	N\A	0.008254949619	36	10	
35850000	390.339168	1	0.907954515623	0.661442411609	0.000418236100	0.945353677231	N\A	0.008716656453	41	8	
35900000	376.911066	1	0.978536012406	0.670428284170	0.000391594884	0.935765252385	N\A	0.009476372138	35	7	
35950000	372.879770	1	0.964202410751	0.670622110367	0.000324603475	0.951545727107	N\A	0.008287668080	50	8	
36000000	381.453621	1	0.948860716316	0.664856550027	0.000339575549	0.950628645856	N\A	0.008217955458	43	3	
36050000	384.634719	1	0.955163099800	0.666628798687	0.000434307287	0.941081828927	N\A	0.009064229104	34	8	
36100000	401.030459	1	0.902775588384	0.667087315598	0.000450606745	0.954621369746	N\A	0.007885908295	38	8	
36150000	389.504562	1	0.934348305485	0.663509078088	0.000290974029	0.956913391585	N\A	0.007543588132	37	13	
36200000	410.041195	1	0.916070226702	0.677052511929	0.000411008329	0.952706834670	N\A	0.008037565355	42	10	
36250000	375.527333	1	0.873672175649	0.676586081576	0.000423360268	0.939971945584	N\A	0.009194949352	40	5	
36300000	387.275876	1	0.836639825085	0.697503579544	0.000342794338	0.943687766844	N\A	0.008990786245	28	11	
36350000	392.020231	1	0.868840693496	0.686267436385	0.000317064062	0.945361623774	N\A	0.008753991117	31	7	
36400000	386.641620	1	1.012148390259	0.640645572616	0.000286217102	0.940476900570	N\A	0.008961123686	50	6	
