Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-006.txt
Log File Name:                   SCH_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2832536269
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	304.448071	1	0.437128721164	0.600784643000	0.000263326740	0.893731937882	N\A	0.011355916045	46	27	
12450000	308.937044	1	0.411880670484	0.623244465688	0.000205716909	0.916884405839	N\A	0.010231802980	54	31	
12500000	319.615444	1	0.369914793001	0.632535406727	0.000243670792	0.917896568374	N\A	0.010094353402	49	23	
12550000	300.191103	1	0.438800644344	0.602498720446	0.000337416814	0.901257438681	N\A	0.011001442897	56	29	
12600000	307.730818	1	0.353092619935	0.643270681256	0.000266423322	0.923252042924	N\A	0.009827977157	46	24	
12650000	327.345224	1	0.381646536272	0.629223779799	0.000205792476	0.943590779035	N\A	0.008286099191	49	26	
12700000	326.188592	1	0.459818919789	0.592100928415	0.000289027743	0.897103246473	N\A	0.011199536883	38	23	
12750000	324.319716	1	0.466924332712	0.604747065059	0.000288019678	0.910142358994	N\A	0.010385111150	50	28	
12800000	313.906818	1	0.422859540624	0.614057637564	0.000215025885	0.901839986197	N\A	0.011154734529	37	26	
12850000	305.540957	1	0.391614228147	0.600283596570	0.000282015589	0.897249664026	N\A	0.011372036593	46	29	
12900000	306.416025	1	0.431493558442	0.603259117295	0.000278236259	0.900956942905	N\A	0.011044548319	52	23	
12950000	299.804096	1	0.399315500952	0.618594353853	0.000360306470	0.895921938904	N\A	0.011187599636	48	29	
13000000	313.738425	1	0.471707995175	0.598237940233	0.000311387396	0.902566003056	N\A	0.010777518765	38	22	
13050000	314.057658	1	0.423652448572	0.610637525432	0.000298275631	0.892964970040	N\A	0.011569521166	42	25	
13100000	322.964255	1	0.424525945330	0.611985309458	0.000293017285	0.901450122863	N\A	0.011057135583	41	25	
13150000	310.728406	1	0.343390878662	0.651713556630	0.000123447143	0.901333032177	N\A	0.011220231517	42	27	
13200000	309.332562	1	0.374784200213	0.612240931860	0.000030330574	0.906333920702	N\A	0.010894502109	64	22	
13250000	312.302158	1	0.369950790243	0.624674909259	0.000066999174	0.904612969926	N\A	0.010945915623	39	29	
13300000	307.031471	1	0.318764101167	0.637707903269	0.000039910412	0.903870873354	N\A	0.011208824768	48	31	
13350000	297.437954	1	0.360736260376	0.628334163963	0.000370564136	0.894231079799	N\A	0.011504840621	50	25	
13400000	312.440206	1	0.410108614319	0.607706904025	0.000413908643	0.905609255967	N\A	0.010749167511	49	21	
13450000	306.123339	1	0.426312420241	0.611783945034	0.000596385805	0.905822335193	N\A	0.010900686806	48	19	
13500000	319.171046	1	0.331571609922	0.644529545078	0.000533219432	0.957592862667	N\A	0.007297572806	52	20	
13550000	326.924176	1	0.425391628044	0.611253876465	0.000468256665	0.915613131563	N\A	0.010152791235	50	21	
13600000	308.337548	1	0.424940887312	0.610791743184	0.000612545961	0.897072621374	N\A	0.011460746246	55	28	
13650000	313.376576	1	0.402869665899	0.617410513066	0.000212867898	0.906680106654	N\A	0.010944613416	36	29	
13700000	321.019489	1	0.402316474123	0.617256437415	0.000345062833	0.910317092053	N\A	0.010421304328	48	25	
13750000	313.418048	1	0.346909119253	0.634440316428	0.000462907099	0.905797697034	N\A	0.010877346257	47	32	
13800000	304.914405	1	0.345252662648	0.633954178821	0.000260105998	0.889504486778	N\A	0.011723468510	47	29	
13850000	318.156541	1	0.378069427356	0.613138536460	0.000259689722	0.907069590966	N\A	0.010790470419	49	25	
13900000	319.264219	1	0.488910042842	0.598141957890	0.000280298510	0.918273653600	N\A	0.009775827163	58	30	
13950000	311.379354	1	0.456871216071	0.599342772427	0.000377864210	0.896738547144	N\A	0.011023054111	43	29	
14000000	303.835045	1	0.386244929878	0.627217918367	0.000257265768	0.889901776340	N\A	0.011875976061	48	19	
14050000	314.654187	1	0.412755330125	0.617919014160	0.000399991844	0.897199562591	N\A	0.011338934784	47	22	
14100000	310.097136	1	0.412550421117	0.621576134147	0.000266807654	0.899998812983	N\A	0.011053589871	44	28	
14150000	306.901899	1	0.427166568517	0.610857080779	0.000365118409	0.900156354134	N\A	0.011057890274	37	25	
14200000	311.803840	1	0.433239644383	0.613323788896	0.000242616800	0.904223922931	N\A	0.010908042185	51	30	
14250000	311.147640	1	0.398287400179	0.626963930918	0.000264641320	0.899658614959	N\A	0.011291023922	52	24	
14300000	296.182919	1	0.403829435520	0.612889302399	0.000527390197	0.882342293044	N\A	0.012070775442	54	21	
14350000	315.763658	1	0.347896764028	0.640588021263	0.000257924537	0.954423923957	N\A	0.007510894048	57	30	
14400000	310.182868	1	0.376613132855	0.630814816844	0.000608411854	0.905605491732	N\A	0.010906033547	45	29	
14450000	313.345792	1	0.365457041572	0.633926119597	0.000274548290	0.903166841993	N\A	0.010929786668	43	20	
14500000	309.276914	1	0.395677218871	0.626194179634	0.000259773505	0.904983176059	N\A	0.011021162012	47	36	
14550000	312.614221	1	0.408371365671	0.622726871643	0.000179434585	0.911421969065	N\A	0.010414412069	42	32	
14600000	303.614415	1	0.426459939204	0.604529075868	0.000374292955	0.893150220856	N\A	0.011379576959	40	22	
14650000	318.099384	1	0.366959861350	0.624731206953	0.000456291888	0.899904316750	N\A	0.011168474052	43	28	
14700000	316.418565	1	0.486192202502	0.592850955675	0.000487360270	0.907634596074	N\A	0.010617306653	49	28	
14750000	311.825357	1	0.405728752917	0.612948615308	0.000580891697	0.907748305348	N\A	0.010760526658	62	24	
14800000	319.429471	1	0.397494974614	0.615740176911	0.000239240923	0.910761451193	N\A	0.010320159585	47	25	
14850000	305.528794	1	0.374972400413	0.620866444086	0.000209258802	0.910737409671	N\A	0.010331569723	56	28	
14900000	312.484285	1	0.427320709793	0.613062972007	0.000264801033	0.894791819333	N\A	0.011459770523	49	22	
14950000	305.954964	1	0.446085850627	0.599164752156	0.000257676197	0.900503670809	N\A	0.011267843386	51	28	
15000000	316.642650	1	0.400289281126	0.634490426321	0.000271746329	0.918462292810	N\A	0.010036489290	63	22	
15050000	322.233157	1	0.422420214190	0.614452104591	0.000466404125	0.909055992478	N\A	0.010567603760	48	19	
15100000	317.132671	1	0.439399615332	0.605904440148	0.000313063157	0.900463306413	N\A	0.011166962494	25	24	
15150000	311.849089	1	0.450167359102	0.600640075632	0.000059282049	0.906582791422	N\A	0.010795931044	39	29	
15200000	299.835598	1	0.377856336825	0.634708897224	0.000267344061	0.908810812132	N\A	0.010793678343	51	18	
15250000	303.998557	1	0.414770556495	0.626059823560	0.000243849997	0.896407020270	N\A	0.011462221557	46	14	
15300000	309.638643	1	0.391232159668	0.627713272151	0.000273377986	0.903308396349	N\A	0.010963846091	46	14	
15350000	310.285049	1	0.454816103883	0.601635188095	0.000318350244	0.909426036964	N\A	0.010371641130	52	27	
15400000	310.417801	1	0.436901222339	0.615440377071	0.000186078481	0.904638440963	N\A	0.010884751699	44	29	
15450000	288.853695	1	0.401974782027	0.616765615692	0.000498301334	0.888963550258	N\A	0.011768427722	49	23	
15500000	304.474054	1	0.404801975606	0.619770134536	0.000373740438	0.908309527699	N\A	0.010455649144	57	30	
15550000	297.328325	1	0.416387368393	0.618915159011	0.000770146366	0.898839681739	N\A	0.011280255075	50	23	
15600000	317.683666	1	0.486691126368	0.604804197051	0.000344102895	0.900599492281	N\A	0.011148010664	46	21	
15650000	312.441113	1	0.427005257047	0.614399271941	0.000101415002	0.905781475505	N\A	0.010822457314	38	20	
15700000	318.212036	1	0.398093228218	0.621376902532	0.000246637361	0.934651109058	N\A	0.009107181765	50	27	
15750000	311.068545	1	0.388981931114	0.628938858424	0.000291692276	0.900323763128	N\A	0.011308536572	53	22	
15800000	313.534827	1	0.422853502972	0.621462965100	0.000552803973	0.920757078454	N\A	0.009933903863	49	30	
15850000	313.128387	1	0.451932939605	0.617804805322	0.000117476004	0.911510379244	N\A	0.010418006101	48	27	
15900000	310.486290	1	0.378616880063	0.617743329656	0.000235427709	0.908084604309	N\A	0.010852854147	43	28	
15950000	319.047444	1	0.430272900908	0.610218611327	0.000350647209	0.910457027616	N\A	0.010512210917	48	29	
16000000	297.194186	1	0.354243553032	0.646147000761	0.000317233613	0.909373850201	N\A	0.010829725345	44	26	
16050000	320.866411	1	0.407807975352	0.614366808879	0.000212272809	0.919677819251	N\A	0.009939920926	42	37	
16100000	301.210142	1	0.422055570205	0.603089883286	0.000377114321	0.895178969969	N\A	0.011218879078	46	34	
16150000	306.422681	1	0.425845328783	0.620450441446	0.000283711431	0.896698516343	N\A	0.011384057298	47	26	
16200000	313.524727	1	0.405229297678	0.613625235250	0.000261438291	0.909349196797	N\A	0.010747396991	40	20	
16250000	323.447804	1	0.369258384590	0.630457801014	0.000227717482	0.917784415518	N\A	0.009999467971	49	30	
16300000	308.966591	1	0.432251530339	0.597974272476	0.000107131894	0.898487541790	N\A	0.011261109299	64	22	
16350000	311.481484	1	0.432967804801	0.615321033267	0.000210837730	0.903314101086	N\A	0.010828906879	55	34	
16400000	307.279017	1	0.388375738268	0.623877845472	0.000275834506	0.903314747322	N\A	0.011070016544	53	39	
16450000	313.631661	1	0.359105270336	0.638655448693	0.000215646365	0.918658408529	N\A	0.010060321758	47	28	
16500000	304.585670	1	0.403872834750	0.629746414020	0.000290261882	0.895763021397	N\A	0.011693143985	52	22	
16550000	325.168856	1	0.395815439888	0.621628053125	0.000206520012	0.919197828971	N\A	0.010039117774	47	28	
16600000	315.677030	1	0.485118458295	0.589245478852	0.000240281283	0.904433885357	N\A	0.010878536054	53	29	
16650000	310.778996	1	0.413043956100	0.622920027964	0.000233801624	0.913765272806	N\A	0.010386640227	57	27	
16700000	319.973030	1	0.400716442559	0.617940737627	0.000288732277	0.904188528176	N\A	0.010724337596	45	28	
16750000	311.749640	1	0.376156731703	0.620640469774	0.000244864248	0.909067672205	N\A	0.010375285754	48	31	
16800000	313.566671	1	0.362777998980	0.620107450417	0.000321273827	0.896185643004	N\A	0.011115042632	49	24	
16850000	306.167135	1	0.370289984374	0.618422773701	0.000304001340	0.898517502833	N\A	0.011087822717	39	34	
16900000	303.503315	1	0.397506529043	0.628198090670	0.000273364338	0.912533554155	N\A	0.010416840467	43	34	
16950000	302.652122	1	0.445157056992	0.605006074122	0.000573773881	0.902269580122	N\A	0.010993230611	40	21	
17000000	327.292007	1	0.422477003954	0.616851100925	0.000233212204	0.908897948968	N\A	0.010460573194	38	31	
17050000	312.148247	1	0.449109431300	0.604805379080	0.000246611311	0.910439360101	N\A	0.010372751926	46	32	
17100000	309.610303	1	0.405578541073	0.614495124427	0.000343470643	0.902028370557	N\A	0.010868388427	55	29	
17150000	319.971876	1	0.341786646265	0.636495284806	0.000249201396	0.924572330052	N\A	0.009792798243	37	22	
17200000	299.441273	1	0.334256943275	0.645331740660	0.000272547125	0.907246072149	N\A	0.010732518161	49	31	
17250000	301.529883	1	0.387288417900	0.615308964305	0.000403051422	0.905053357099	N\A	0.010928859354	57	19	
17300000	308.840949	1	0.395405583911	0.620852710458	0.000275639459	0.902526348987	N\A	0.010934286349	46	31	
17350000	316.705819	1	0.345691094092	0.639082093189	0.000210468931	0.944244809662	N\A	0.008403214755	42	26	
17400000	305.697382	1	0.445760058849	0.615596657936	0.000222472606	0.906072397021	N\A	0.010742386946	59	22	
17450000	328.132034	1	0.425780550141	0.613386121397	0.000263157331	0.916845832725	N\A	0.009956560288	47	31	
17500000	314.336000	1	0.392123493185	0.629316470670	0.000244361640	0.904621301577	N\A	0.010826800132	51	14	
17550000	313.667533	1	0.375174053048	0.625931763035	0.000303711370	0.903483984833	N\A	0.011059041536	47	20	
17600000	316.081189	1	0.398729069350	0.613986443932	0.000462796707	0.897580035828	N\A	0.011356982727	49	28	
17650000	320.056533	1	0.425708147193	0.610126643927	0.000274439527	0.900654568953	N\A	0.010946769066	42	27	
17700000	305.455850	1	0.413460183732	0.619000059290	0.000257356708	0.899241851547	N\A	0.011021419956	39	26	
17750000	311.874348	1	0.420797482445	0.608368936393	0.000324801117	0.898160035106	N\A	0.011075563863	57	28	
17800000	315.738703	1	0.377369720782	0.625877267464	0.000549767810	0.908122429845	N\A	0.010706285572	53	24	
17850000	303.741114	1	0.398565511725	0.630256017269	0.000241482377	0.905909484140	N\A	0.010897631683	40	24	
17900000	309.202734	1	0.369007227644	0.632829433995	0.000321356069	0.905159059723	N\A	0.010992247183	52	28	
17950000	308.198805	1	0.384045088633	0.633453878394	0.000570045334	0.911023542884	N\A	0.010575097028	43	22	
18000000	315.132525	1	0.396408588731	0.617777153365	0.000561459469	0.905167494387	N\A	0.010799453862	44	23	
18050000	314.429125	1	0.349444585498	0.632109073920	0.000092432572	0.927224963577	N\A	0.009470673978	44	28	
18100000	303.179803	1	0.333996587247	0.622222042943	0.000052126006	0.896103672880	N\A	0.011436576336	61	26	
18150000	311.431228	1	0.370192206313	0.616671260870	0.000050410277	0.902056599752	N\A	0.011296335626	46	31	
18200000	315.844695	1	0.413615988800	0.618682683660	0.000012320382	0.913670145866	N\A	0.010228244330	49	27	
18250000	305.400667	1	0.387543107366	0.623981824182	0.000043015048	0.902353417289	N\A	0.010962693761	51	24	
18300000	317.843291	1	0.329821904773	0.631632386752	0.000047075385	0.904801980639	N\A	0.010778468656	39	31	
18350000	310.736358	1	0.352875689697	0.645393389774	0.000181269341	0.914642669860	N\A	0.010468771889	39	31	
18400000	324.979020	1	0.396680287933	0.617969459940	0.000234759702	0.921634718075	N\A	0.009811752532	43	37	
18450000	301.987186	1	0.391027989485	0.623997460243	0.000205793931	0.903204272504	N\A	0.010984421501	46	38	
18500000	302.428749	1	0.412396277503	0.622719755152	0.000247610330	0.900914107287	N\A	0.011113946019	46	22	
18550000	312.786452	1	0.387660704466	0.620957006035	0.000327092019	0.903087197830	N\A	0.010814251332	52	18	
18600000	303.403702	1	0.421166695293	0.611733592018	0.000282442872	0.885704232629	N\A	0.012135469193	53	22	
18650000	312.073605	1	0.385396935478	0.625860367101	0.000266561885	0.905029348614	N\A	0.011000373393	47	28	
18700000	302.161769	1	0.396203023095	0.611429594174	0.000485293846	0.894242048714	N\A	0.011437214113	50	23	
18750000	302.104535	1	0.450243276209	0.601054768506	0.000293892140	0.898240085710	N\A	0.011055633736	50	26	
18800000	300.776543	1	0.419404646256	0.615684833870	0.000259354820	0.900365743810	N\A	0.011156786621	54	33	
18850000	297.011862	1	0.366311676326	0.636308690132	0.000215364515	0.900612800771	N\A	0.011313003008	52	28	
18900000	311.602586	1	0.434222518235	0.604920726037	0.000212039641	0.911289382846	N\A	0.010134585952	49	28	
18950000	299.276952	1	0.412747582213	0.622011340687	0.000887610395	0.895443056922	N\A	0.011638420081	50	23	
19000000	304.203045	1	0.364622837386	0.631005759660	0.000301047995	0.899163574389	N\A	0.011445920047	42	26	
19050000	312.561194	1	0.390079844565	0.626175263708	0.000286473613	0.934259903017	N\A	0.008954050179	52	25	
19100000	317.825371	1	0.399260343474	0.613253039916	0.000281360537	0.894431364653	N\A	0.011248750502	67	19	
19150000	317.368753	1	0.444866836652	0.597037909513	0.000325636384	0.903062532658	N\A	0.010822767991	56	25	
19200000	322.265620	1	0.361042439384	0.631061592689	0.000112535877	0.910158734233	N\A	0.010554501233	49	21	
19250000	303.417178	1	0.436882019704	0.607012843989	0.000260311686	0.894093748836	N\A	0.011576953432	40	20	
19300000	305.991027	1	0.395398505805	0.626085128631	0.000333645478	0.890780012240	N\A	0.011864433989	44	31	
19350000	311.515131	1	0.381666213697	0.611180921460	0.000232955325	0.915108539639	N\A	0.010107122517	36	30	
19400000	316.143884	1	0.472188269375	0.587680482795	0.000344581794	0.906040091551	N\A	0.010422993233	42	28	
19450000	308.721071	1	0.370238731585	0.635889584327	0.000460557183	0.908360816208	N\A	0.010657486006	46	29	
19500000	312.128153	1	0.332569277278	0.637903300929	0.000285279805	0.898118203475	N\A	0.011400942958	60	26	
19550000	313.443085	1	0.439308509214	0.608432876642	0.000547694317	0.903526947885	N\A	0.010994428144	53	23	
19600000	310.990720	1	0.467490597452	0.599767444601	0.000280369925	0.903111571861	N\A	0.010789580672	48	25	
19650000	302.063441	1	0.433635401889	0.604878121089	0.000273026583	0.895108496225	N\A	0.011373671931	60	25	
19700000	303.313004	1	0.452025169115	0.592681296542	0.000254264300	0.905512073708	N\A	0.010694800445	48	36	
19750000	329.677170	1	0.439264478736	0.603654814904	0.000232610330	0.948672666046	N\A	0.007759663607	47	20	
19800000	311.142616	1	0.431073579020	0.610040261464	0.000327891217	0.901262133179	N\A	0.011195756677	47	25	
19850000	298.082483	1	0.382972619385	0.624087164259	0.000492287162	0.884242881713	N\A	0.012106706762	39	27	
19900000	296.845061	1	0.360316881424	0.639679455623	0.000305553812	0.909191607465	N\A	0.010576656772	54	31	
19950000	311.432787	1	0.447743861923	0.599765694502	0.000297450585	0.905836653516	N\A	0.010762981637	45	24	
20000000	306.161944	1	0.415410298956	0.619171775523	0.000453501639	0.907453219562	N\A	0.010761777537	34	33	
20050000	306.302087	1	0.400345167959	0.620546213273	0.000256544787	0.909739393295	N\A	0.010630593859	49	25	
20100000	314.851062	1	0.339276292502	0.637435439921	0.000083326128	0.908786751032	N\A	0.010648300662	46	29	
20150000	308.096577	1	0.418125016248	0.612693461358	0.000376401965	0.898723790148	N\A	0.011097348831	35	19	
20200000	295.061921	1	0.419940653271	0.620998119955	0.000269963498	0.893127710658	N\A	0.011497553898	57	25	
20250000	303.583666	1	0.453697319589	0.595668048201	0.000234281485	0.907061078503	N\A	0.010639064343	40	22	
20300000	319.692965	1	0.495376801272	0.590207090148	0.000242890653	0.912988430763	N\A	0.010056074936	45	27	
20350000	318.837388	1	0.414545481039	0.624265448737	0.000279623316	0.914100743778	N\A	0.010328075652	44	28	
20400000	303.152012	1	0.416135606729	0.605862798247	0.000286357520	0.895213439557	N\A	0.011421908476	36	20	
20450000	308.621212	1	0.453281555380	0.607613275087	0.000223009736	0.902779676802	N\A	0.010721668745	41	25	
20500000	314.488386	1	0.437971877296	0.596152017734	0.000312903658	0.902401933498	N\A	0.010897182290	48	27	
20550000	310.044096	1	0.424986308315	0.608699940754	0.000289619983	0.909992016253	N\A	0.010541097216	59	27	
20600000	307.166509	1	0.368506223157	0.629486540881	0.000488861994	0.903210694715	N\A	0.010996505884	51	29	
20650000	307.023279	1	0.407968844773	0.614863294680	0.000275637024	0.909488919510	N\A	0.010378297177	44	35	
20700000	298.103477	1	0.461216479540	0.603057053038	0.000330020098	0.901926218420	N\A	0.010805356019	48	29	
20750000	302.082052	1	0.397419639844	0.620140966942	0.000306392079	0.895305200264	N\A	0.011385591318	31	32	
20800000	304.597651	1	0.436221484386	0.599766540999	0.000269741779	0.906431297525	N\A	0.010742477779	50	29	
20850000	291.834475	1	0.392485528494	0.630650396095	0.000283512752	0.947253265378	N\A	0.008122531261	49	24	
20900000	304.701476	1	0.375966756874	0.621898237493	0.000489930216	0.906300116606	N\A	0.011006052074	46	24	
20950000	321.666259	1	0.396957638897	0.621067906542	0.000186242689	0.901365899146	N\A	0.010875249561	58	23	
21000000	306.972523	1	0.442708066495	0.606205235682	0.000273033213	0.898983509435	N\A	0.011240582113	56	22	
21050000	322.124161	1	0.434061535108	0.607690701215	0.000297811014	0.904770692562	N\A	0.010720668129	51	27	
21100000	306.888736	1	0.319100574126	0.654250837283	0.000483610952	0.896409937640	N\A	0.011442136683	45	23	
21150000	309.309167	1	0.366695406040	0.636205998261	0.000247873661	0.933967093228	N\A	0.009069661470	48	23	
21200000	301.958661	1	0.378883978420	0.635465749112	0.000447817176	0.898948961673	N\A	0.011179613337	48	39	
21250000	306.138699	1	0.410482803388	0.609845670492	0.000260569655	0.901918537719	N\A	0.010896380581	43	25	
21300000	321.026517	1	0.440006478111	0.600490506593	0.000308462603	0.902897439622	N\A	0.010792220384	45	26	
21350000	293.828834	1	0.460861142041	0.602124915758	0.000294808336	0.900646732289	N\A	0.010968653068	59	40	
21400000	315.571294	1	0.377517618246	0.636039193222	0.000339913108	0.904627215262	N\A	0.010851505727	40	19	
21450000	316.947385	1	0.431438862105	0.614939070950	0.000240113342	0.905675908317	N\A	0.010975319169	47	31	
21500000	305.773680	1	0.391531531817	0.626201160834	0.000274951162	0.894819016240	N\A	0.011578206693	31	26	
21550000	300.469166	1	0.481471756236	0.585900737929	0.000289616588	0.896005333629	N\A	0.010993818207	50	29	
21600000	313.290950	1	0.417026339400	0.619630646373	0.000457795318	0.902873725536	N\A	0.011046860735	43	25	
21650000	308.040626	1	0.382798986142	0.634913683906	0.000608263408	0.900207925178	N\A	0.011006919342	49	23	
21700000	313.918034	1	0.427308241141	0.600414232611	0.000241956909	0.910742359561	N\A	0.010327588891	56	26	
21750000	307.841479	1	0.380732374730	0.625608516114	0.000335890949	0.902198128210	N\A	0.011208503431	45	19	
21800000	316.207692	1	0.299475456143	0.647429273739	0.000213944985	0.901628552187	N\A	0.011189909780	45	35	
21850000	306.477629	1	0.400152146914	0.614172310012	0.000258557280	0.912992192365	N\A	0.010315958625	50	22	
21900000	318.069433	1	0.396864207880	0.609440496607	0.000972782352	0.904796433562	N\A	0.010871870261	44	25	
21950000	312.901502	1	0.407496474896	0.621334537680	0.000327370770	0.909067520432	N\A	0.010469127086	40	24	
22000000	316.844962	1	0.386139852511	0.624926883064	0.000376397952	0.910583884607	N\A	0.010652066789	49	36	
22050000	324.798247	1	0.417042859834	0.611520599475	0.000218932936	0.905215318212	N\A	0.010881902785	55	35	
22100000	324.304765	1	0.428011768188	0.611013780478	0.000296632594	0.904488354086	N\A	0.010928155519	28	26	
22150000	308.915788	1	0.442765221948	0.596392864266	0.000302096329	0.893422323978	N\A	0.011506641379	40	24	
22200000	311.717463	1	0.412925992062	0.606563691586	0.000296402851	0.899857694393	N\A	0.011008353608	58	20	
22250000	301.614270	1	0.411522044947	0.626707065663	0.000289707237	0.896211347596	N\A	0.011536432268	40	24	
22300000	318.734141	1	0.373557451246	0.626087485035	0.000269006205	0.903007467907	N\A	0.010950484772	45	28	
22350000	323.391055	1	0.374654680081	0.622537936899	0.000161084071	0.914771523931	N\A	0.010417814300	39	38	
22400000	303.339683	1	0.398993205772	0.626133087949	0.000229311388	0.904070613421	N\A	0.010970443668	51	27	
22450000	301.433364	1	0.358653886882	0.628272655284	0.000400793492	0.903326938791	N\A	0.010770670376	50	28	
22500000	317.084650	1	0.403576042730	0.604913432414	0.000302988139	0.904834594239	N\A	0.010786671936	40	25	
22550000	317.855238	1	0.380386029015	0.633514042719	0.000650890972	0.921321986849	N\A	0.009989747583	48	32	
22600000	303.341635	1	0.444105229580	0.607374047331	0.000265948890	0.905467685437	N\A	0.010794884965	49	22	
22650000	320.863052	1	0.374397086591	0.632589157477	0.000376619844	0.908303446657	N\A	0.010966468951	47	30	
22700000	312.850174	1	0.436423786536	0.593726145544	0.000101125555	0.906027559132	N\A	0.010712844660	43	28	
22750000	302.034285	1	0.406249413374	0.622350640411	0.000208595928	0.892465254833	N\A	0.011763906186	57	21	
22800000	313.627273	1	0.399421321132	0.623007008387	0.000245364105	0.900578768611	N\A	0.011112268782	53	19	
22850000	322.793895	1	0.373978228376	0.636601355305	0.000422446817	0.903765702174	N\A	0.011082530101	50	29	
22900000	313.443260	1	0.408344356296	0.616028920196	0.000254891516	0.897901766354	N\A	0.011186490237	34	24	
22950000	308.561929	1	0.392405289165	0.632640976663	0.000352625530	0.907653730652	N\A	0.010685907510	51	21	
23000000	317.084043	1	0.360709963134	0.638987482526	0.000221381122	0.902894031684	N\A	0.011245216861	46	25	
23050000	321.933056	1	0.396763476367	0.622295521986	0.000648011826	0.931806301601	N\A	0.009197855481	50	22	
23100000	314.707855	1	0.436050192122	0.603961809985	0.000276887455	0.905873677597	N\A	0.010864900234	42	17	
23150000	313.357932	1	0.391427134836	0.626716466057	0.000291173259	0.914062030927	N\A	0.010456091239	56	26	
23200000	317.475352	1	0.381030965567	0.619435714620	0.000270463334	0.899466752129	N\A	0.011016676025	41	35	
23250000	302.869573	1	0.458840011284	0.584318212360	0.000263586465	0.894699049477	N\A	0.010973957940	46	31	
23300000	313.614273	1	0.369184012528	0.629213298163	0.000275959261	0.903229838503	N\A	0.010898304914	42	19	
23350000	305.206983	1	0.338069487344	0.640090957761	0.000769748101	0.905247427052	N\A	0.010855905065	47	27	
23400000	311.914711	1	0.426853695548	0.612953628349	0.000444737673	0.908308412056	N\A	0.010631948579	52	23	
23450000	308.365584	1	0.384583300546	0.618132053353	0.000276296996	0.898007966079	N\A	0.011411358398	34	22	
23500000	317.425525	1	0.412447912289	0.607399362682	0.000127318819	0.904393953045	N\A	0.010826937482	50	26	
23550000	301.295419	1	0.353087670029	0.643359488412	0.000186664072	0.909773762679	N\A	0.010668301773	56	32	
23600000	305.927719	1	0.439425853003	0.611652244561	0.000803024333	0.900604684443	N\A	0.010924157544	39	24	
23650000	317.803718	1	0.391684975694	0.626601793454	0.000282355827	0.910332068083	N\A	0.010693349449	48	28	
23700000	310.291060	1	0.437852863912	0.605976414806	0.000416747449	0.898165955576	N\A	0.011016202127	37	28	
23750000	314.881195	1	0.397460042801	0.627879989160	0.000363854818	0.908975378014	N\A	0.010719138055	44	26	
23800000	320.191511	1	0.451711720626	0.601167974329	0.000227961520	0.909147408998	N\A	0.010281842368	56	28	
23850000	312.989830	1	0.398621458566	0.613365375198	0.000324602379	0.902321626652	N\A	0.011181874594	45	22	
23900000	314.881977	1	0.390650354483	0.616103193849	0.000589720041	0.913165903000	N\A	0.010341171067	36	29	
23950000	308.465727	1	0.423304972847	0.618214468882	0.000233474171	0.902507668675	N\A	0.010839285290	42	26	
24000000	313.235854	1	0.436119119532	0.597996258131	0.000322091694	0.905839879963	N\A	0.010667876924	36	26	
24050000	307.212790	1	0.359084368522	0.634988753960	0.000335582120	0.908845728071	N\A	0.010532210006	46	27	
24100000	313.274305	1	0.416540087945	0.614984296615	0.000287505119	0.899895002844	N\A	0.011056382833	50	22	
24150000	321.347522	1	0.419883334159	0.614164626440	0.000263482909	0.905704374219	N\A	0.010731979554	52	25	
24200000	313.461081	1	0.412460673408	0.620810595451	0.000239791540	0.909036125203	N\A	0.010748509957	41	28	
24250000	320.513619	1	0.401208068595	0.609921891540	0.000586716283	0.903702997905	N\A	0.010992423654	56	27	
24300000	314.962589	1	0.395458471282	0.618234742088	0.000200341658	0.906922249236	N\A	0.010769766701	54	35	
24350000	306.359799	1	0.380043103056	0.641491980121	0.000202508361	0.899307680446	N\A	0.011528031904	53	36	
24400000	303.621160	1	0.395139212778	0.618952538556	0.000445021893	0.912746180369	N\A	0.010379486842	52	30	
