Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-003.txt
Log File Name:                   DIE_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3956627781
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	649.834784	1	-0.793583571936	0.821768849932	0.161370848773	-0.013591689295	0.000057347796	0.985493560988	N\A	0.020608355172	0.018978102102	0.002325688488	
8900000	650.779462	1	-0.901789163910	0.876268432834	0.133045347312	-0.015039874463	0.000057033687	0.985573016566	N\A	0.020551838989	0.018926056711	0.002319310539	
8950000	649.496226	1	-0.945960170888	0.895873977098	0.123560350235	-0.014944801195	0.000057460789	0.985464979013	N\A	0.020628647458	0.018996789138	0.002327978508	
9000000	650.755653	1	-0.916033526874	0.879283650684	0.136383067540	-0.015582647239	0.000057041583	0.985571019348	N\A	0.020553261500	0.018927366693	0.002319471072	
9050000	651.447934	1	-0.880908235689	0.856318799991	0.155700929337	-0.015998093344	0.000056812458	0.985628977703	N\A	0.020511940775	0.018889314702	0.002314807957	
9100000	648.679549	1	-0.808830280658	0.813270920630	0.194586090687	-0.018834421983	0.000057734268	0.985395800857	N\A	0.020677679305	0.019041942251	0.002333511836	
9150000	646.608301	1	-0.916699621781	0.899449671231	0.095974539020	-0.011443568545	0.000058433715	0.985218871894	N\A	0.020802556622	0.019156940972	0.002347604457	
9200000	647.505902	1	-0.978119315948	0.907707102362	0.121686185102	-0.015416026939	0.000058129567	0.985295807876	N\A	0.020748347188	0.019107019852	0.002341486829	
9250000	651.523760	1	-0.867546461788	0.856740602946	0.141435498430	-0.013095493385	0.000056787418	0.985635311735	N\A	0.020507419955	0.018885151508	0.002314297774	
9300000	651.098413	1	-0.875714235040	0.866724962660	0.129408005072	-0.012739768325	0.000056928024	0.985599744685	N\A	0.020532792503	0.018908516925	0.002317161110	
9350000	650.407215	1	-0.809991805528	0.820501582372	0.175423985589	-0.015431306901	0.000057157255	0.985541759502	N\A	0.020574090438	0.018946547928	0.002321821653	
9400000	650.420547	1	-0.837167358001	0.847155144730	0.136844915079	-0.011135997940	0.000057152825	0.985542880086	N\A	0.020573293127	0.018945813689	0.002321731676	
9450000	650.015650	1	-0.831292691003	0.828221334987	0.180929192806	-0.018224100863	0.000057287524	0.985508807240	N\A	0.020597522645	0.018968126497	0.002324466018	
9500000	651.615129	1	-0.847802383133	0.843061289607	0.158277879430	-0.015158504909	0.000056757260	0.985642940485	N\A	0.020501973726	0.018880136111	0.002313683158	
9550000	650.812159	1	-0.870072984041	0.853233799448	0.159054948827	-0.017368890494	0.000057022846	0.985575758845	N\A	0.020549885651	0.018924257895	0.002319090101	
9600000	650.725783	1	-0.879064528262	0.870332433601	0.124169083305	-0.012206980861	0.000057051490	0.985568513408	N\A	0.020555046207	0.018929010218	0.002319672479	
9650000	650.840183	1	-0.891910784996	0.874639949975	0.123637563254	-0.012243770352	0.000057013556	0.985578108826	N\A	0.020548211600	0.018922716273	0.002318901182	
9700000	650.601283	1	-0.810111579563	0.829328272169	0.157517787122	-0.013565726712	0.000057092801	0.985558063568	N\A	0.020562486814	0.018935862226	0.002320512165	
9750000	649.588425	1	-0.841255066598	0.827262674760	0.185881131499	-0.017884315120	0.000057429995	0.985472768299	N\A	0.020623119294	0.018991698287	0.002327354645	
9800000	645.894242	1	-0.863679225892	0.877164794674	0.101051297314	-0.009871590337	0.000058676807	0.985157380386	N\A	0.020845782448	0.019196747357	0.002352482566	
9850000	651.127152	1	-0.898682739390	0.875230101313	0.130080208958	-0.013865166768	0.000056918513	0.985602150589	N\A	0.020531077187	0.018906937301	0.002316967534	
9900000	649.535632	1	-0.838221700875	0.838716582714	0.150850657774	-0.011548026089	0.000057447625	0.985468308677	N\A	0.020626284531	0.018994613133	0.002327711847	
9950000	650.080306	1	-0.845728117053	0.855795056631	0.131956985932	-0.012660564319	0.000057265993	0.985514253529	N\A	0.020593651652	0.018964561725	0.002324029170	
10000000	649.748356	1	-0.920676248026	0.878595844805	0.144838547277	-0.017610480611	0.000057376620	0.985486269898	N\A	0.020613533510	0.018982870800	0.002326272872	
10050000	650.486760	1	-0.863955651262	0.858940204819	0.131053443322	-0.011005089338	0.000057130827	0.985548444466	N\A	0.020569333533	0.018942167325	0.002321284829	
10100000	649.555143	1	-0.845312522402	0.833432213616	0.169323877326	-0.014386771064	0.000057441109	0.985469957006	N\A	0.020625114679	0.018993535824	0.002327579827	
10150000	651.368276	1	-0.887294153092	0.869407734554	0.132646903438	-0.013508240975	0.000056838776	0.985622320500	N\A	0.020516691180	0.018893689319	0.002315344048	
10200000	649.600042	1	-0.801990603609	0.818829194456	0.178383678756	-0.016962972171	0.000057426117	0.985473749414	N\A	0.020622422878	0.018991056962	0.002327276053	
10250000	650.850945	1	-0.854130527697	0.846923551398	0.148720341266	-0.012636819328	0.000057009989	0.985579011111	N\A	0.020547568805	0.018922124327	0.002318828641	
10300000	649.561610	1	-0.932123960397	0.881200647164	0.146132954893	-0.017623876783	0.000057438950	0.985470503263	N\A	0.020624726974	0.018993178790	0.002327536074	
10350000	650.913772	1	-0.877067831495	0.868404302132	0.127723039407	-0.012810912958	0.000056989169	0.985584277797	N\A	0.020543816376	0.018918668739	0.002318405173	
10400000	650.662980	1	-0.826087789029	0.826763052378	0.176511480417	-0.016620271310	0.000057072325	0.985563242980	N\A	0.020558799250	0.018932466372	0.002320096017	
10450000	649.213881	1	-0.857607054265	0.838472230161	0.181543373304	-0.019736662375	0.000057555190	0.985441099600	N\A	0.020645585784	0.019012387534	0.002329890027	
10500000	650.367329	1	-0.905461685441	0.882836750961	0.119304776722	-0.012892119463	0.000057170511	0.985538406294	N\A	0.020576476109	0.018948744877	0.002322090881	
10550000	649.980115	1	-0.913993399799	0.887572376386	0.116686404184	-0.013105057947	0.000057299361	0.985505812997	N\A	0.020599650517	0.018970086041	0.002324706153	
10600000	649.783572	1	-0.881601293859	0.861111948137	0.137242226155	-0.011582526882	0.000057364874	0.985489241138	N\A	0.020611423408	0.018980927621	0.002326034744	
10650000	651.307111	1	-0.866045505733	0.857906696806	0.137266087847	-0.012423266257	0.000056858992	0.985617206795	N\A	0.020520339438	0.018897048977	0.002315755760	
10700000	651.305372	1	-0.864967071226	0.858346539611	0.136059212120	-0.012393912434	0.000056859567	0.985617061325	N\A	0.020520443211	0.018897144541	0.002315767471	
10750000	651.287052	1	-0.897638742396	0.871910070799	0.137162513584	-0.014865878748	0.000056865623	0.985615529333	N\A	0.020521536044	0.018898150924	0.002315890799	
10800000	650.353322	1	-0.840541414301	0.830486887830	0.176363825246	-0.016206783350	0.000057175167	0.985537228585	N\A	0.020577313935	0.018949516426	0.002322185431	
10850000	650.962820	1	-0.862137730012	0.860261666590	0.130683933642	-0.011906836196	0.000056972920	0.985588388028	N\A	0.020540887427	0.018915971488	0.002318074636	
10900000	644.006886	1	-0.902715021903	0.868046759049	0.130696829382	-0.009421632854	0.000059324213	0.984993615489	N\A	0.020960467140	0.019302359755	0.002365424932	
10950000	650.709184	1	-0.879244503165	0.850396790534	0.165059020169	-0.016513715102	0.000057056996	0.985567120591	N\A	0.020556038091	0.018929923637	0.002319784415	
11000000	649.876901	1	-0.913885094321	0.877299031129	0.142898348626	-0.017298347116	0.000057333755	0.985497112768	N\A	0.020605832125	0.018975778644	0.002325403758	
11050000	651.685017	1	-0.858634421752	0.852632808656	0.145549897723	-0.013860602467	0.000056734203	0.985648772892	N\A	0.020497808946	0.018876300791	0.002313213155	
11100000	648.992449	1	-0.834692972862	0.842168893355	0.158879405565	-0.017093231307	0.000057629334	0.985422344464	N\A	0.020658879581	0.019024629706	0.002331390255	
11150000	650.943544	1	-0.826463140050	0.832489203924	0.160303939384	-0.013627091635	0.000056979305	0.985586772817	N\A	0.020542038476	0.018917031482	0.002318204534	
11200000	649.913244	1	-0.936392199743	0.892002359897	0.124619847580	-0.014798650169	0.000057321642	0.985500176816	N\A	0.020603655297	0.018973774018	0.002325158099	
11250000	650.701456	1	-0.842581565822	0.832725755401	0.174384646309	-0.016362867418	0.000057059559	0.985566472114	N\A	0.020556499883	0.018930348899	0.002319836529	
11300000	651.356384	1	-0.861897485990	0.849287770298	0.158919235947	-0.016496063864	0.000056842706	0.985621326407	N\A	0.020517400444	0.018894342476	0.002315424090	
11350000	647.975077	1	-0.960269259285	0.908055441094	0.104463284267	-0.012111019808	0.000057971219	0.985335862746	N\A	0.020720068209	0.019080977921	0.002338295497	
11400000	651.303340	1	-0.892499851383	0.863993721616	0.150179995735	-0.016236984680	0.000056860239	0.985616891397	N\A	0.020520564430	0.018897256171	0.002315781151	
11450000	650.637013	1	-0.889253612035	0.866816522926	0.133737059086	-0.012147949607	0.000057080942	0.985561063327	N\A	0.020560351170	0.018933895524	0.002320271153	
11500000	649.472333	1	-0.826267506731	0.836664829622	0.162627555201	-0.016861129024	0.000057468771	0.985462959774	N\A	0.020630080298	0.018998108632	0.002328140206	
11550000	650.154707	1	-0.916638114273	0.870225335791	0.153342741309	-0.016840254518	0.000057241227	0.985520518219	N\A	0.020589198074	0.018960460454	0.002323526576	
11600000	650.335399	1	-0.860841951995	0.850957686673	0.158368045544	-0.017394989163	0.000057181125	0.985535721383	N\A	0.020578386114	0.018950503789	0.002322306428	
11650000	646.841748	1	-0.840660841420	0.851207759032	0.123476472926	-0.007758570001	0.000058354460	0.985238919943	N\A	0.020788444296	0.019143945021	0.002346011857	
11700000	650.646959	1	-0.879253994199	0.869928990427	0.123065785724	-0.011534148492	0.000057077641	0.985561898220	N\A	0.020559756737	0.018933348115	0.002320204071	
11750000	650.797978	1	-0.893052726059	0.867738517246	0.145746099484	-0.016554869132	0.000057027548	0.985574569584	N\A	0.020550732790	0.018925038020	0.002319185703	
11800000	650.763217	1	-0.917932986480	0.878079305328	0.139438911572	-0.015746280052	0.000057039074	0.985571653909	N\A	0.020552809547	0.018926950492	0.002319420068	
11850000	649.427253	1	-0.784746134133	0.810606201897	0.178435305212	-0.015305292743	0.000057483835	0.985459149199	N\A	0.020632783989	0.019000598443	0.002328445322	
11900000	651.201329	1	-0.835021212560	0.833492393336	0.167403954166	-0.015426152071	0.000056893971	0.985608358495	N\A	0.020526650528	0.018902860819	0.002316467978	
11950000	651.217502	1	-0.889247804600	0.868416082092	0.133095428579	-0.012797064036	0.000056888622	0.985609711622	N\A	0.020525685530	0.018901972158	0.002316359076	
12000000	650.581482	1	-0.809813460061	0.829264920564	0.157980553475	-0.013755257421	0.000057099374	0.985556400880	N\A	0.020563670452	0.018936952230	0.002320645740	
12050000	651.458536	1	-0.868104378884	0.856989094041	0.140921789912	-0.012946097569	0.000056808956	0.985629863503	N\A	0.020511308609	0.018888732544	0.002314736616	
12100000	651.119813	1	-0.876802505780	0.863907637902	0.132455894543	-0.012139024943	0.000056920942	0.985601536253	N\A	0.020531515198	0.018907340663	0.002317016964	
12150000	650.420484	1	-0.879809464427	0.865085959519	0.129704511122	-0.011250787405	0.000057152846	0.985542874811	N\A	0.020573296880	0.018945817145	0.002321732099	
12200000	650.886661	1	-0.887716668590	0.856002071362	0.161119730991	-0.016722159921	0.000056998152	0.985582005394	N\A	0.020545435511	0.018920159790	0.002318587895	
12250000	649.335938	1	-0.858928936626	0.846654375857	0.167805670661	-0.018883509091	0.000057514362	0.985451427420	N\A	0.020638261682	0.019005642816	0.002329063489	
12300000	649.594324	1	-0.855941678824	0.839469297475	0.164221660348	-0.014033925469	0.000057428026	0.985473266474	N\A	0.020622765682	0.018991372648	0.002327314739	
12350000	649.737351	1	-0.939507649128	0.886221342263	0.138412807146	-0.016262964062	0.000057380291	0.985485341185	N\A	0.020614193015	0.018983478134	0.002326347299	
12400000	651.256912	1	-0.829257625961	0.833574446171	0.162590306463	-0.014624174442	0.000056875589	0.985613008475	N\A	0.020523334150	0.018899806789	0.002316093719	
12450000	650.349154	1	-0.885356726642	0.852423063154	0.164412889610	-0.016369868299	0.000057176553	0.985536878044	N\A	0.020577563305	0.018949746069	0.002322213573	
12500000	651.484379	1	-0.862573323961	0.853423237946	0.150402416307	-0.015469699007	0.000056800421	0.985632022477	N\A	0.020509767738	0.018887313566	0.002314562726	
12550000	650.161815	1	-0.804013041376	0.817602386030	0.178260913645	-0.015893719351	0.000057238862	0.985521116575	N\A	0.020588772652	0.018960068685	0.002323478567	
12600000	649.089465	1	-0.846164344043	0.838054434774	0.157654005930	-0.012411681695	0.000057596838	0.985430564570	N\A	0.020653054154	0.019019265108	0.002330732845	
12650000	651.045876	1	-0.888433356021	0.866136102730	0.135934242045	-0.012736442891	0.000056945415	0.985595345505	N\A	0.020535928578	0.018911404916	0.002317515022	
12700000	650.980241	1	-0.827231396358	0.833073566407	0.165909681483	-0.015938937593	0.000056967150	0.985589847623	N\A	0.020539847219	0.018915013568	0.002317957247	
12750000	649.342183	1	-0.902295436779	0.865664970295	0.159582755022	-0.019068917628	0.000057512273	0.985451955659	N\A	0.020637887005	0.019005297778	0.002329021206	
12800000	649.357976	1	-0.817293154598	0.841673802916	0.134813385676	-0.010660264587	0.000057506993	0.985453291336	N\A	0.020636939587	0.019004425306	0.002328914289	
12850000	648.584898	1	-0.848386994898	0.856078830590	0.139558060180	-0.015240287589	0.000057766048	0.985387762007	N\A	0.020683369514	0.019047182328	0.002334153986	
12900000	650.536961	1	-0.864496234473	0.861395437939	0.127658719271	-0.010999490045	0.000057114155	0.985552661730	N\A	0.020566332034	0.018939403264	0.002320946104	
12950000	650.819970	1	-0.861039774413	0.860051378829	0.135146165632	-0.013658597910	0.000057020257	0.985576413891	N\A	0.020549419030	0.018923828187	0.002319037443	
13000000	650.125271	1	-0.886645622588	0.872540429884	0.131277713696	-0.014844166687	0.000057251025	0.985518039916	N\A	0.020590960019	0.018962083017	0.002323725415	
13050000	650.861726	1	-0.819816600351	0.828652848159	0.168634020452	-0.015753456203	0.000057006416	0.985579915042	N\A	0.020546924818	0.018921531283	0.002318755966	
13100000	649.859792	1	-0.935141767064	0.893148100212	0.118273272257	-0.013251239856	0.000057339459	0.985495670080	N\A	0.020606856992	0.018976722438	0.002325519416	
13150000	651.548623	1	-0.879421261724	0.861442113434	0.145702367846	-0.015325990427	0.000056779210	0.985637388041	N\A	0.020505937806	0.018883786606	0.002314130511	
13200000	649.956406	1	-0.933840423481	0.882591351667	0.139735008714	-0.015694529031	0.000057307260	0.985503814953	N\A	0.020601070313	0.018971393522	0.002324866379	
13250000	651.256111	1	-0.854953790958	0.848269835153	0.148028631526	-0.012986648825	0.000056875854	0.985612941490	N\A	0.020523381929	0.018899850787	0.002316099111	
13300000	651.233905	1	-0.832289041979	0.839934635104	0.150841082192	-0.013219974327	0.000056883197	0.985611083943	N\A	0.020524706797	0.018901070850	0.002316248624	
13350000	650.280257	1	-0.899653273926	0.868992756458	0.136584618219	-0.012685246092	0.000057199460	0.985531083474	N\A	0.020581685035	0.018953541744	0.002322678717	
13400000	651.503574	1	-0.879518912050	0.864850046655	0.137231697935	-0.014009325337	0.000056794083	0.985633625839	N\A	0.020508623335	0.018886259693	0.002314433578	
13450000	650.497278	1	-0.854683062231	0.850424698426	0.140914971776	-0.011546650773	0.000057127334	0.985549328159	N\A	0.020568704630	0.018941588172	0.002321213856	
13500000	649.584039	1	-0.923393331959	0.889785090088	0.122203342307	-0.014838272095	0.000057431460	0.985472397834	N\A	0.020623382252	0.018991940443	0.002327384320	
13550000	651.038267	1	-0.880479753091	0.859594178631	0.143091784259	-0.013134134002	0.000056947934	0.985594708255	N\A	0.020536382819	0.018911823224	0.002317566284	
13600000	650.980743	1	-0.877272620214	0.862402500402	0.144691636330	-0.015840359666	0.000056966984	0.985589889662	N\A	0.020539817259	0.018914985977	0.002317953866	
13650000	651.705124	1	-0.870185648289	0.853590815212	0.152215527409	-0.014967254073	0.000056727571	0.985650450471	N\A	0.020496610871	0.018875197491	0.002313077950	
13700000	650.687291	1	-0.841513158335	0.844323245736	0.144784784019	-0.011825758218	0.000057064259	0.985565283369	N\A	0.020557346381	0.018931128434	0.002319932058	
13750000	650.100820	1	-0.851613526999	0.859079605822	0.125372717208	-0.011013975633	0.000057259164	0.985515981137	N\A	0.020592423589	0.018963430810	0.002323890581	
13800000	651.093718	1	-0.823189258489	0.830241259673	0.165646195824	-0.014942739354	0.000056929578	0.985599351594	N\A	0.020533072749	0.018908775001	0.002317192736	
13850000	649.004996	1	-0.803293263146	0.821198682192	0.176679465394	-0.017419551341	0.000057625131	0.985423407791	N\A	0.020658126115	0.019023935844	0.002331305225	
13900000	650.327050	1	-0.917907129531	0.880823701224	0.127799022448	-0.012884901269	0.000057183901	0.985535019291	N\A	0.020578885542	0.018950963709	0.002322362789	
13950000	647.289132	1	-0.958232919787	0.904017272726	0.121842560999	-0.016765274731	0.000058202873	0.985277264706	N\A	0.020761425734	0.019119063800	0.002342962765	
14000000	651.578568	1	-0.865736508477	0.849312597632	0.158533119555	-0.015718604557	0.000056769326	0.985639888326	N\A	0.020504152862	0.018882142863	0.002313929077	
14050000	651.460200	1	-0.856651365815	0.845256028921	0.161925893254	-0.016268970070	0.000056808407	0.985630002487	N\A	0.020511209418	0.018888641201	0.002314725422	
14100000	651.627671	1	-0.847541836883	0.844221688295	0.155934662090	-0.014963789034	0.000056753121	0.985643987312	N\A	0.020501226275	0.018879447788	0.002313598807	
14150000	650.856100	1	-0.846169059248	0.849008405142	0.139628415501	-0.011704423420	0.000057008281	0.985579443344	N\A	0.020547260873	0.018921840753	0.002318793891	
14200000	650.038633	1	-0.820984291513	0.833325191304	0.163737222564	-0.016309513340	0.000057279870	0.985510743438	N\A	0.020596146561	0.018966859270	0.002324310725	
14250000	650.555347	1	-0.909704819609	0.868778501947	0.153072895029	-0.017098963555	0.000057108051	0.985554206009	N\A	0.020565232836	0.018938391019	0.002320822058	
14300000	650.989727	1	-0.877906481589	0.854320817665	0.161031820999	-0.017402820276	0.000056964008	0.985590642384	N\A	0.020539280796	0.018914491952	0.002317893325	
14350000	651.445374	1	-0.883368873821	0.857701364195	0.154255856576	-0.015808443600	0.000056813304	0.985628763839	N\A	0.020512093400	0.018889455253	0.002314825181	
14400000	650.995482	1	-0.827632623175	0.831489880833	0.168914745841	-0.016124198733	0.000056962102	0.985591124475	N\A	0.020538937203	0.018914175540	0.002317854550	
14450000	649.939763	1	-0.875332790104	0.867738337220	0.121235962369	-0.010283573391	0.000057312805	0.985502412258	N\A	0.020602067000	0.018972311365	0.002324978857	
14500000	650.957179	1	-0.910427471301	0.872768867206	0.144522492701	-0.015971288218	0.000056974788	0.985587915394	N\A	0.020541224247	0.018916281663	0.002318112647	
14550000	647.595867	1	-0.833834460685	0.817899269883	0.199467062082	-0.019048223837	0.000058099170	0.985303496935	N\A	0.020742921656	0.019102023514	0.002340874548	
14600000	651.667314	1	-0.871305187433	0.859460200859	0.141042747996	-0.013828931731	0.000056740042	0.985647295760	N\A	0.020498863810	0.018877272209	0.002313332199	
14650000	650.929618	1	-0.867150480706	0.845243559100	0.168643077838	-0.017031833031	0.000056983919	0.985585605781	N\A	0.020542870101	0.018917797320	0.002318298385	
14700000	647.939037	1	-0.830759650461	0.853966652206	0.126094205969	-0.011947094092	0.000057983368	0.985332789789	N\A	0.020722239101	0.019082977082	0.002338540486	
14750000	650.545553	1	-0.822563841376	0.829744627719	0.170617937066	-0.016647968077	0.000057111303	0.985553383407	N\A	0.020565818361	0.018938930226	0.002320888135	
14800000	651.189416	1	-0.871213955096	0.854287035787	0.147563686276	-0.013426108226	0.000056897912	0.985607361653	N\A	0.020527361408	0.018903515464	0.002316548202	
14850000	651.199925	1	-0.895008110802	0.872850468025	0.129795988266	-0.013051300795	0.000056894436	0.985608241032	N\A	0.020526734296	0.018902937961	0.002316477431	
14900000	649.459435	1	-0.930994328359	0.880027185551	0.148086999573	-0.017898200019	0.000057473081	0.985461869585	N\A	0.020630853849	0.018998820989	0.002328227502	
14950000	650.792805	1	-0.890025907393	0.857553052397	0.161549417473	-0.017359299749	0.000057029263	0.985574135706	N\A	0.020551041843	0.018925322625	0.002319220580	
15000000	651.472034	1	-0.845557908446	0.846966852538	0.149157464694	-0.014267422390	0.000056804499	0.985630991156	N\A	0.020510503811	0.018887991411	0.002314645793	
15050000	649.776605	1	-0.850092992653	0.851493219689	0.134137123147	-0.010355057493	0.000057367197	0.985488653427	N\A	0.020611840803	0.018981311997	0.002326081847	
15100000	651.168744	1	-0.864489874582	0.860577061590	0.135248132000	-0.013409528872	0.000056904751	0.985605631763	N\A	0.020528594991	0.018904651463	0.002316687414	
15150000	651.510996	1	-0.855152326972	0.847009455975	0.157684472532	-0.015896149225	0.000056791633	0.985634245685	N\A	0.020508180902	0.018885852259	0.002314383648	
15200000	650.750045	1	-0.897392006114	0.873929019998	0.135265951482	-0.015315287949	0.000057043443	0.985570548920	N\A	0.020553596546	0.018927675234	0.002319508882	
15250000	649.626392	1	-0.851769213266	0.860604070900	0.127082838923	-0.012481759841	0.000057417320	0.985475974607	N\A	0.020620843302	0.018989602341	0.002327097795	
15300000	649.664998	1	-0.925736056780	0.873936155675	0.151746789632	-0.016773469294	0.000057404434	0.985479234264	N\A	0.020618529183	0.018987471283	0.002326836643	
15350000	650.980338	1	-0.886055734470	0.858785028225	0.149941280702	-0.014331349422	0.000056967118	0.985589855770	N\A	0.020539841413	0.018915008220	0.002317956592	
15400000	651.618105	1	-0.859693458219	0.846945940467	0.158684892285	-0.015474777202	0.000056756278	0.985643188857	N\A	0.020501796387	0.018879972801	0.002313663145	
15450000	651.140011	1	-0.876945113345	0.856819334192	0.155500634325	-0.016867505337	0.000056914258	0.985603226930	N\A	0.020530309751	0.018906230574	0.002316880927	
15500000	650.950240	1	-0.829861713496	0.840794547568	0.151064220390	-0.014190981958	0.000056977087	0.985587333916	N\A	0.020541638627	0.018916663263	0.002318159410	
15550000	647.763262	1	-0.846851354802	0.835526089226	0.161635266930	-0.012391539178	0.000058042654	0.985317792991	N\A	0.020732830340	0.019092730485	0.002339735726	
15600000	649.836174	1	-0.870300221863	0.842854210439	0.171833744457	-0.016376543983	0.000057347333	0.985493678265	N\A	0.020608271867	0.018978025387	0.002325679087	
15650000	651.503070	1	-0.852252755334	0.843451295468	0.158440678954	-0.014688679386	0.000056794250	0.985633583673	N\A	0.020508653432	0.018886287409	0.002314436974	
15700000	651.391115	1	-0.885684452603	0.858696596295	0.153093123848	-0.015534162212	0.000056831229	0.985624229518	N\A	0.020515329068	0.018892434959	0.002315190331	
15750000	651.054470	1	-0.906135638333	0.876919262633	0.129803409053	-0.013447642038	0.000056942570	0.985596065216	N\A	0.020535415546	0.018910932468	0.002317457125	
15800000	651.503798	1	-0.879807157484	0.865143393132	0.136380594149	-0.013802898954	0.000056794009	0.985633644486	N\A	0.020508610026	0.018886247437	0.002314432076	
15850000	651.458051	1	-0.862012661754	0.857015812088	0.140670142606	-0.013890334550	0.000056809117	0.985629822973	N\A	0.020511337534	0.018888759181	0.002314739880	
15900000	646.670219	1	-0.928043591673	0.901612661819	0.090481593047	-0.008666745431	0.000058412683	0.985224191987	N\A	0.020798812608	0.019153493133	0.002347181939	
15950000	650.651510	1	-0.828199960130	0.827124012798	0.174903487516	-0.015859105721	0.000057076131	0.985562280260	N\A	0.020559484724	0.018933097620	0.002320173373	
16000000	647.825281	1	-0.932533987873	0.874880022458	0.161819798496	-0.019957583542	0.000058021729	0.985323086130	N\A	0.020729092767	0.019089288578	0.002339313934	
16050000	648.919312	1	-0.927658924698	0.873110841776	0.152016899104	-0.016092712674	0.000057653844	0.985416144496	N\A	0.020663272290	0.019028674923	0.002331885980	
16100000	650.653534	1	-0.831880636223	0.834795565711	0.167783640337	-0.016822897791	0.000057075459	0.985562450099	N\A	0.020559363798	0.018932986260	0.002320159727	
16150000	650.302708	1	-0.869590597538	0.867722295642	0.121828125036	-0.011463716138	0.000057191994	0.985532972032	N\A	0.020580341777	0.018952304747	0.002322527128	
16200000	650.268511	1	-0.915493278836	0.885197944472	0.118425217877	-0.012187528681	0.000057203366	0.985530095378	N\A	0.020582387795	0.018954188911	0.002322758025	
16250000	649.368293	1	-0.921431738579	0.876892170045	0.149578985385	-0.018324368142	0.000057503544	0.985454163890	N\A	0.020636320645	0.019003855327	0.002328844440	
16300000	651.470036	1	-0.884455001686	0.861973662938	0.148565929194	-0.015856201544	0.000056805158	0.985630824291	N\A	0.020510622903	0.018888101082	0.002314659233	
16350000	651.656735	1	-0.865293949394	0.856826527612	0.142143986808	-0.013789492175	0.000056743532	0.985646412920	N\A	0.020499494247	0.018877852774	0.002313403344	
16400000	650.638493	1	-0.845119319159	0.841346050596	0.153231495519	-0.012750318124	0.000057080451	0.985561187565	N\A	0.020560262714	0.018933814066	0.002320261171	
16450000	650.962119	1	-0.835131735210	0.845490903553	0.142746605190	-0.012779462000	0.000056973152	0.985588329327	N\A	0.020540929260	0.018916010012	0.002318079357	
16500000	650.431387	1	-0.827841920913	0.830247486601	0.164255182359	-0.013638831870	0.000057149223	0.985543791251	N\A	0.020572644797	0.018945216647	0.002321658510	
16550000	651.280820	1	-0.843724999446	0.846678206181	0.149556250018	-0.014565487119	0.000056867684	0.985615008120	N\A	0.020521907834	0.018898493303	0.002315932756	
16600000	651.016432	1	-0.877108893632	0.862889986729	0.143284869147	-0.015608267373	0.000056955164	0.985592879377	N\A	0.020537686415	0.018913023697	0.002317713397	
16650000	650.103854	1	-0.935521427785	0.888966230992	0.127662389257	-0.014403523185	0.000057258154	0.985516236611	N\A	0.020592241981	0.018963263567	0.002323870086	
16700000	651.634632	1	-0.882839617435	0.862070785466	0.143453218474	-0.014252200371	0.000056750824	0.985644568336	N\A	0.020500811402	0.018879065734	0.002313551988	
16750000	649.999343	1	-0.856774183426	0.840416943775	0.175921969608	-0.018837444822	0.000057292956	0.985507433230	N\A	0.020598499119	0.018969025726	0.002324576215	
16800000	650.903727	1	-0.836568346052	0.834589329822	0.170396373025	-0.016905976212	0.000056992497	0.985583435847	N\A	0.020544416299	0.018919221204	0.002318472876	
16850000	651.315092	1	-0.837486562404	0.843550166499	0.149851903075	-0.013985036897	0.000056856353	0.985617874177	N\A	0.020519863346	0.018896610547	0.002315702032	
16900000	649.566470	1	-0.858065449034	0.842245792736	0.159248375618	-0.013345123953	0.000057437327	0.985470913841	N\A	0.020624435563	0.018992910431	0.002327503188	
16950000	650.443339	1	-0.823471086472	0.831037209722	0.159151735009	-0.012887165210	0.000057145252	0.985544795724	N\A	0.020571930051	0.018944558442	0.002321577850	
17000000	647.148451	1	-0.885717551738	0.842150064911	0.189552591767	-0.020079767775	0.000058250497	0.985265217855	N\A	0.020769917996	0.019126884271	0.002343921132	
17050000	649.815019	1	-0.834801131994	0.825535734122	0.182854344966	-0.016865958656	0.000057354387	0.985491893967	N\A	0.020609539252	0.018979192513	0.002325822113	
