Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-002.txt
Log File Name:                   PAL_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1340473124
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	415.421454	1	-0.772738777406	0.930060795455	0.000489305943	0.956787011384	N\A	0.010745850457	26	9	
12200000	435.348130	1	-0.708164045575	0.915161448022	0.000265185819	0.954963355038	N\A	0.010939642162	42	10	
12250000	451.310383	1	-0.992203135677	0.927019594897	0.000277062355	0.962852560232	N\A	0.009980175065	48	16	
12300000	445.070962	1	-0.782685239297	0.944132232818	0.000236392183	0.960081886476	N\A	0.010333981729	44	17	
12350000	448.577904	1	-0.779281676073	0.931804209196	0.000279741006	0.955119140900	N\A	0.010899904760	33	12	
12400000	427.906229	1	-0.645347568816	0.924754849139	0.000110064884	0.946016587205	N\A	0.012123336381	39	10	
12450000	447.731553	1	-0.797442080212	0.942253545589	0.000090324917	0.953859507692	N\A	0.011367169062	39	15	
12500000	447.133346	1	-0.843954042399	0.943285444019	0.000096189933	0.951473356295	N\A	0.011506739535	43	15	
12550000	448.889999	1	-0.420796869698	0.906140156007	0.000309562759	0.952160173102	N\A	0.011195169796	29	19	
12600000	439.203013	1	-1.134304087198	0.944284813137	0.000167452882	0.955501379394	N\A	0.010920005344	36	11	
12650000	442.177578	1	-1.164841845388	0.934134188752	0.000315395110	0.949642321679	N\A	0.011696017817	41	11	
12700000	447.554245	1	-1.437720247968	0.960032479139	0.000222306839	0.953971240033	N\A	0.011343819164	35	14	
12750000	459.200698	1	-1.152494512035	0.935884144635	0.000331527388	0.958377491343	N\A	0.010471093700	47	12	
12800000	428.539027	1	-1.862826026993	0.948797909878	0.000216063747	0.947540492181	N\A	0.011845629984	36	13	
12850000	435.960144	1	-1.346940056718	0.946214355078	0.000094893739	0.953472902834	N\A	0.011432442163	34	13	
12900000	414.875772	1	-1.303477232806	0.956287073888	0.000113180999	0.953631622187	N\A	0.011364260466	30	11	
12950000	444.391079	1	-0.781849335790	0.945019271140	0.000307940305	0.955758377269	N\A	0.011019109906	46	13	
13000000	450.044780	1	-0.696783496866	0.921525793835	0.000088394066	0.960754552142	N\A	0.010070384717	38	15	
13050000	431.097692	1	-0.737475391206	0.942285132793	0.000095138201	0.950522034601	N\A	0.011663814542	39	14	
13100000	447.656067	1	-0.788084969006	0.941217552241	0.000075448498	0.954312795428	N\A	0.011218736052	41	10	
13150000	447.367228	1	-0.799048399736	0.951538429124	0.000086414865	0.960659541654	N\A	0.010397663428	41	14	
13200000	434.192305	1	-0.841014320404	0.952593633652	0.000205134767	0.947240681824	N\A	0.012007044360	30	12	
13250000	453.468174	1	-0.821757585699	0.962038878686	0.000118098842	0.963695046797	N\A	0.010212022770	36	15	
13300000	444.848239	1	-0.856734509041	0.983868000936	0.000119195849	0.960249777499	N\A	0.010611941971	38	14	
13350000	443.457710	1	-0.704775363173	0.914675287916	0.000204518248	0.952385148985	N\A	0.011241951883	44	13	
13400000	452.289548	1	-0.783384890091	0.941369443934	0.000218641017	0.954701818063	N\A	0.011054642601	47	15	
13450000	433.086167	1	-0.764338804492	0.950221035691	0.000239108277	0.954177652250	N\A	0.011094202375	42	12	
13500000	443.030674	1	-0.749674238248	0.942328683213	0.000259194386	0.950467143956	N\A	0.011367846995	49	11	
13550000	444.231095	1	-0.674536387824	0.932977489927	0.000295472014	0.954852366687	N\A	0.011016914470	30	14	
13600000	430.032896	1	-0.966678735365	0.946017171145	0.000070313638	0.967978711497	N\A	0.009187431656	44	10	
13650000	433.614371	1	-0.781867914659	0.934780321216	0.000140989970	0.957114269367	N\A	0.010648457341	41	13	
13700000	448.241846	1	-0.702698546419	0.920158684618	0.000081289704	0.951683573009	N\A	0.011498066646	46	12	
13750000	416.167246	1	-0.788209588062	0.941059454453	0.000353486159	0.945609128476	N\A	0.012225792671	35	9	
13800000	432.051277	1	-0.739084939261	0.921748023968	0.000282348754	0.946418426641	N\A	0.011989449903	34	11	
13850000	410.224642	1	-0.792995742575	0.946243565632	0.000137382750	0.945852313384	N\A	0.012132421486	47	7	
13900000	446.254121	1	-0.752629267964	0.949423312932	0.000076338732	0.952745226455	N\A	0.011230069423	37	13	
13950000	441.864721	1	-0.665650858206	0.914882870977	0.000073415392	0.951015319412	N\A	0.011398695960	45	13	
14000000	449.422134	1	-0.794749603067	0.944002334293	0.000262788759	0.956341830079	N\A	0.010849423229	33	13	
14050000	443.160877	1	-1.146584511296	0.938763982076	0.000265474310	0.953789038851	N\A	0.011099461335	39	11	
14100000	439.265415	1	-0.930172891212	0.959906432514	0.000080292650	0.951014339840	N\A	0.011629199887	37	16	
14150000	428.694850	1	-0.837462377563	0.950129000963	0.000104606104	0.954530380182	N\A	0.011181696573	46	13	
14200000	406.753004	1	-0.738080787266	0.920776642042	0.000233571819	0.943891919866	N\A	0.012333086337	39	12	
14250000	432.962440	1	-1.109080095443	0.928699384727	0.000337728046	0.951713566727	N\A	0.011410468946	41	13	
14300000	411.297271	1	-1.346529043793	0.925987390761	0.000513087161	0.950689394742	N\A	0.011423286309	44	8	
14350000	418.993733	1	-1.121492321196	0.926913568915	0.000295051881	0.948253398564	N\A	0.011791977809	39	8	
14400000	431.566548	1	-0.835227520619	0.950264385524	0.000344934856	0.954240900998	N\A	0.011183762300	42	15	
14450000	451.912134	1	-0.721812752421	0.934152790559	0.000178937155	0.965508731831	N\A	0.009653847965	45	17	
14500000	442.608609	1	-1.296689008276	0.953663065818	0.000071605307	0.955131354644	N\A	0.011093918243	40	11	
14550000	425.049070	1	-1.252929452994	0.950099745109	0.000082633725	0.948613829996	N\A	0.011884337809	40	11	
14600000	442.565225	1	-1.270401895307	0.946842150766	0.000087153996	0.959085911685	N\A	0.010633663812	42	14	
14650000	440.536473	1	-1.166862428831	0.908523295261	0.000060831532	0.962726740040	N\A	0.009946785905	41	18	
14700000	442.911957	1	-1.177797667333	0.936463025365	0.000307256725	0.952752469488	N\A	0.011342397412	42	14	
14750000	438.101385	1	-0.635893398210	0.920845092688	0.000227476921	0.955124917618	N\A	0.010995332121	46	9	
14800000	447.238649	1	-0.722113420914	0.934022164416	0.000096467530	0.951241623280	N\A	0.011430426382	28	15	
14850000	427.837814	1	-0.668493837878	0.927028419588	0.000199652563	0.950672286298	N\A	0.011571413949	43	10	
14900000	444.562144	1	-0.818391035178	0.956418536175	0.000201665224	0.971018334947	N\A	0.008853077563	46	13	
14950000	443.704350	1	-0.751832328711	0.938564206134	0.000127468558	0.960070901618	N\A	0.010380772778	51	15	
15000000	441.986727	1	-0.794147586402	0.937259638926	0.000364680690	0.955396093861	N\A	0.010999487173	39	14	
15050000	454.497799	1	-0.742425621389	0.931433917030	0.000227311668	0.957797752936	N\A	0.010798490757	36	17	
15100000	454.053855	1	-0.675379401466	0.932250770058	0.000119578604	0.950189967223	N\A	0.011427819143	35	18	
15150000	423.839387	1	-0.771506620048	0.936013767076	0.000332890834	0.958077491009	N\A	0.010461605687	35	10	
15200000	454.459211	1	-0.725115064328	0.950755068714	0.000263305764	0.956350983946	N\A	0.010873132011	37	12	
15250000	456.042194	1	-0.864992382290	0.968310867169	0.000121139572	0.964766149126	N\A	0.009910536638	44	16	
15300000	451.085747	1	-0.771164751047	0.942350722539	0.000089976305	0.956591040450	N\A	0.010993940818	35	15	
15350000	444.399507	1	-0.777586862945	0.937132638081	0.000137711103	0.954170436957	N\A	0.011121468130	35	16	
15400000	435.359352	1	-0.884671383290	0.941876688806	0.000252398625	0.952646095564	N\A	0.011361678455	41	12	
15450000	431.432285	1	-0.922657801781	0.922890354810	0.000312839392	0.953154193518	N\A	0.011336477848	37	17	
15500000	445.207516	1	-0.842660426812	0.928294349951	0.000242227859	0.948681703978	N\A	0.011654716496	39	14	
15550000	449.614111	1	-0.781650944483	0.920122553200	0.000341439459	0.952924803200	N\A	0.011220155938	46	11	
15600000	462.300921	1	-0.828424481119	0.959971889273	0.000108309981	0.960404634319	N\A	0.010497885660	47	15	
15650000	451.561215	1	-0.671461814167	0.908584746268	0.000246069028	0.955187806815	N\A	0.010881610239	39	16	
15700000	440.172308	1	-0.822468083567	0.948808756429	0.000361893888	0.950311547743	N\A	0.011528089524	33	15	
15750000	416.149560	1	-0.721573644833	0.928038002770	0.000289758956	0.942311851369	N\A	0.012409703947	33	8	
15800000	439.726127	1	-0.854676394479	0.937688285905	0.000110506905	0.957723536059	N\A	0.010705302431	39	16	
15850000	450.105078	1	-0.819899704866	0.963714135752	0.000126081474	0.957146197986	N\A	0.010942576032	36	17	
15900000	437.382042	1	-0.814142486406	0.951647656254	0.000143938525	0.959473232987	N\A	0.010532518996	38	16	
15950000	427.484062	1	-0.875811813179	0.926962327240	0.000157287025	0.951812495800	N\A	0.011395987866	49	13	
16000000	447.628409	1	-0.887054679145	0.951053278622	0.000100457178	0.957680136038	N\A	0.010743802136	36	14	
16050000	449.584405	1	-0.740100710033	0.951766442034	0.000190520479	0.958222469367	N\A	0.010596001062	44	14	
16100000	438.229410	1	-0.739450869238	0.925134792370	0.000231721336	0.951761823565	N\A	0.011385919885	37	11	
16150000	449.678039	1	-0.668556144757	0.916320365592	0.000215363234	0.953404056756	N\A	0.011157916009	43	12	
16200000	433.456338	1	-0.739332949018	0.934702118222	0.000211112425	0.952227583208	N\A	0.011352245612	37	13	
16250000	432.080993	1	-0.454120185508	0.912069395021	0.000148291641	0.946241934362	N\A	0.011911311432	35	16	
16300000	423.268567	1	-1.245303529386	0.949295273972	0.000418429567	0.946773521120	N\A	0.012084777257	39	11	
16350000	438.046807	1	-0.771487343222	0.922634959545	0.000261046686	0.954981386023	N\A	0.011065670496	35	11	
16400000	432.056340	1	-0.905638786706	0.942925366107	0.000250009705	0.947766075318	N\A	0.011774349731	42	14	
16450000	433.014120	1	-1.109481275997	0.934922265430	0.000265102103	0.959495655197	N\A	0.010390504944	39	10	
16500000	458.495925	1	-1.147498259716	0.943717510289	0.000098825294	0.957518950400	N\A	0.010826457500	41	15	
16550000	427.063947	1	-0.747596595874	0.921084049850	0.000270324770	0.943982733069	N\A	0.012158550252	36	11	
16600000	443.150679	1	-1.227094855519	0.957467130620	0.000245742262	0.956883377122	N\A	0.010878675313	32	12	
16650000	426.356931	1	-1.221412884386	0.961888452921	0.000308694530	0.949049933506	N\A	0.011905424280	45	12	
16700000	444.851795	1	-1.163330354922	0.936556797706	0.000234472180	0.950476158777	N\A	0.011453862800	41	11	
16750000	426.782914	1	-1.224890994176	0.973697294177	0.000309607628	0.947082662662	N\A	0.012278549033	40	13	
16800000	430.869959	1	-1.083931420328	0.918314876132	0.000268183227	0.946645263358	N\A	0.011894650399	36	10	
16850000	431.166854	1	-0.789835501864	0.942027297862	0.000270872895	0.955362364012	N\A	0.010940120510	48	9	
16900000	427.086010	1	-0.903144585749	0.988569321245	0.000143735753	0.951842918514	N\A	0.011680801633	34	14	
16950000	434.992248	1	-0.861984720976	0.966140417074	0.000264163801	0.956597043364	N\A	0.010958879919	39	10	
17000000	430.932609	1	-0.802610703903	0.927513408386	0.000297779340	0.947848656511	N\A	0.011902875652	44	9	
17050000	448.329194	1	-0.715073762882	0.925888052563	0.000250028459	0.952446775873	N\A	0.011219289842	34	14	
17100000	433.730782	1	-1.195613796906	0.955636492508	0.000340298564	0.952501736871	N\A	0.011494973632	38	14	
17150000	430.757954	1	-1.061719261079	0.902387715832	0.000302396836	0.945082537059	N\A	0.012049790523	44	10	
17200000	434.471713	1	-1.033153629270	0.955753764503	0.000485921378	0.954611766725	N\A	0.011257254933	46	12	
17250000	413.608393	1	-1.070687014657	0.914633209265	0.000462080632	0.945482972541	N\A	0.012019435925	36	13	
17300000	451.063977	1	-0.761266384543	0.942621149660	0.000237464923	0.964568374105	N\A	0.009671972800	46	14	
17350000	425.964555	1	-0.800784662707	0.925994512910	0.000163285423	0.947615107350	N\A	0.011854303145	42	12	
17400000	440.824176	1	-0.797626673808	0.949256201802	0.000283076029	0.956751165655	N\A	0.010801028934	47	9	
17450000	433.579645	1	-0.815356080218	0.943885463444	0.000318269701	0.943575389932	N\A	0.012417962061	34	12	
17500000	433.134955	1	-0.785537517748	0.943569628614	0.000204212232	0.946699590312	N\A	0.011891006800	38	15	
17550000	447.166278	1	-0.838203912434	0.926617680563	0.000069212833	0.952211122077	N\A	0.011454738315	37	16	
17600000	450.017756	1	-0.744617037991	0.947999353915	0.000050353883	0.967411186498	N\A	0.009381853343	38	10	
17650000	443.765653	1	-0.806425856200	0.944891812725	0.000220089918	0.950700049321	N\A	0.011588580074	45	12	
17700000	432.882393	1	-0.749120043482	0.945705311268	0.000038735723	0.957723279265	N\A	0.010832782394	41	12	
17750000	417.867008	1	-0.814485198451	0.952104150013	0.000142990931	0.948330847044	N\A	0.012002254283	41	15	
17800000	455.409385	1	-0.776073624785	0.936787564988	0.000112681151	0.973038815615	N\A	0.008507276629	38	15	
17850000	451.290928	1	-0.714196907865	0.922346504388	0.000329002816	0.959947837201	N\A	0.010327748198	44	13	
17900000	452.685606	1	-0.737792293343	0.948129536044	0.000171257341	0.959235212537	N\A	0.010519233305	26	15	
17950000	446.098410	1	-0.748750770513	0.936608564994	0.000124033684	0.958679811806	N\A	0.010627925122	43	16	
18000000	441.229403	1	-0.816850503056	0.941073212942	0.000312848750	0.951461369268	N\A	0.011465615835	38	8	
18050000	450.136593	1	-0.737326043797	0.943096230946	0.000240334899	0.960480828334	N\A	0.010198199198	46	14	
18100000	426.481842	1	-0.769220774372	0.926811456122	0.000310060482	0.945369235116	N\A	0.012003234735	35	9	
18150000	453.854274	1	-1.086042918860	0.918391450977	0.000267703497	0.949609333208	N\A	0.011428415674	35	16	
18200000	462.884904	1	-1.099141813674	0.927245661125	0.000296193866	0.961926434974	N\A	0.010039779539	39	16	
18250000	439.479101	1	-1.146951292829	0.947540959008	0.000317983609	0.953211671956	N\A	0.011225396420	36	13	
18300000	460.252440	1	-1.199324705444	0.941277961059	0.000323477883	0.954622510046	N\A	0.011188553663	36	16	
18350000	424.139768	1	-1.177177571743	0.948803394908	0.000335389355	0.947125138681	N\A	0.012019085204	37	14	
18400000	430.422583	1	-1.054662485863	0.931196069335	0.000354387901	0.945091798911	N\A	0.012284935287	32	8	
18450000	436.893077	1	-0.688531221056	0.924453312540	0.000375069226	0.953454337756	N\A	0.011228686685	36	13	
18500000	437.161434	1	-0.641280063003	0.947121165083	0.000334114137	0.951628899009	N\A	0.011477065805	49	14	
18550000	432.370080	1	-0.831312474369	0.919864709066	0.000270531100	0.945190940652	N\A	0.012052933836	33	10	
18600000	452.407945	1	-0.784897715455	0.940387021276	0.000296915194	0.954969539986	N\A	0.011079177582	41	13	
18650000	411.769961	1	-0.753551627156	0.917614784580	0.000111501312	0.947213690912	N\A	0.011732938422	36	11	
18700000	463.349796	1	-0.877440214426	0.961060763212	0.000079322000	0.958698409953	N\A	0.010770440894	40	19	
18750000	454.958152	1	-0.803861150518	0.922399067557	0.000223527561	0.954136873986	N\A	0.011162573624	41	17	
18800000	444.689627	1	-0.798485603774	0.934805570765	0.000294670173	0.951192091321	N\A	0.011260441265	47	13	
18850000	452.872927	1	-0.813755200273	0.932193587541	0.000201271534	0.956197527641	N\A	0.010726336449	42	13	
18900000	454.104464	1	-1.054316220605	0.912050930756	0.000312727222	0.953062744189	N\A	0.011259245363	35	16	
18950000	439.804159	1	-1.105078670048	0.939868915626	0.000237837655	0.950290494072	N\A	0.011584483165	41	13	
19000000	446.995057	1	-0.748580292603	0.954079491913	0.000314433864	0.955488683076	N\A	0.010983266555	37	16	
19050000	447.846955	1	-0.707783767335	0.927277131727	0.000440423158	0.958802164642	N\A	0.010570276928	28	15	
19100000	434.884798	1	-0.823497400686	0.944151070268	0.000267318603	0.953521440134	N\A	0.011239392194	40	14	
19150000	454.872396	1	-0.660015263154	0.926310264853	0.000230689110	0.957299962722	N\A	0.010817125231	36	15	
19200000	448.705901	1	-0.807388472326	0.914882752415	0.000191588566	0.954872968345	N\A	0.010927452173	35	13	
19250000	425.090802	1	-1.124734503667	0.927606238157	0.000228959090	0.951604520162	N\A	0.011492988519	42	12	
19300000	452.726272	1	-0.647821527878	0.942627873947	0.000170885445	0.959127101564	N\A	0.010709301596	33	18	
19350000	436.311918	1	-0.929591182481	0.944789142066	0.000505304751	0.955261961128	N\A	0.011115966912	39	11	
19400000	443.574632	1	-0.855714106912	0.935661664409	0.000320226546	0.952851287119	N\A	0.011309002218	37	13	
19450000	447.169608	1	-0.774372887623	0.955054093365	0.000229349537	0.958410369143	N\A	0.010737725014	38	14	
19500000	441.243438	1	-0.740934721658	0.957811744583	0.000196019207	0.962574641181	N\A	0.010134864755	49	13	
19550000	446.290878	1	-0.957828912627	0.929241973703	0.000096826595	0.952625616649	N\A	0.011332638548	51	16	
19600000	423.774263	1	-1.215116248110	0.930652998900	0.000208416604	0.947444761042	N\A	0.011916548704	30	16	
19650000	466.205597	1	-0.772974575869	0.951038604587	0.000080618820	0.958433847847	N\A	0.010662714397	49	14	
19700000	445.443184	1	-0.808170425238	0.947718090985	0.000261300459	0.950976168177	N\A	0.011588495308	33	16	
19750000	448.060646	1	-0.844195753229	0.934017132937	0.000271754721	0.955691424515	N\A	0.010859041059	41	13	
19800000	460.881166	1	-0.791869370118	0.949088201499	0.000155773319	0.964020500499	N\A	0.009911989281	43	17	
19850000	456.081846	1	-0.725509799011	0.916004685332	0.000132889712	0.953067145462	N\A	0.011023432396	40	13	
19900000	451.091321	1	-1.442033644836	0.954540617166	0.000243100473	0.996896701114	N\A	0.002877101520	33	15	
19950000	444.032270	1	-1.140739803962	0.936315141715	0.000314951291	0.962822731922	N\A	0.010048491301	42	15	
20000000	460.026213	1	-1.228566184314	0.949468761523	0.000449687919	0.958710485775	N\A	0.010628427154	37	16	
20050000	451.309704	1	-1.163853874721	0.941057060665	0.000358698958	0.952963826842	N\A	0.011413494342	29	15	
20100000	452.205144	1	-0.914506242820	0.910099008805	0.000256509524	0.951851465541	N\A	0.011200715931	41	15	
20150000	438.804205	1	-1.212687421450	0.960829469851	0.000303819471	0.951352972222	N\A	0.011566703639	29	12	
20200000	450.896670	1	-1.286585372318	0.951838661713	0.000050532970	0.965029495386	N\A	0.009884533835	43	15	
20250000	425.957783	1	-0.997805094878	0.945584581878	0.000097429453	0.948881480729	N\A	0.011920295569	42	10	
20300000	441.174607	1	-0.889485245604	0.950744082255	0.000230816825	0.953230888808	N\A	0.011292202403	38	16	
20350000	447.485883	1	-0.781461315878	0.927893181907	0.000292395372	0.952550492213	N\A	0.011265261707	35	12	
20400000	439.437278	1	-0.783530808298	0.934402126449	0.000244086231	0.952410703324	N\A	0.011336210486	31	12	
20450000	442.821897	1	-0.745225050163	0.925264162926	0.000272282018	0.950138091473	N\A	0.011612499579	39	12	
20500000	443.867077	1	-0.784427934984	0.928948323470	0.000311695272	0.954629540849	N\A	0.011030258628	40	14	
20550000	464.936282	1	-0.862681353059	0.949007623504	0.000228400026	0.956721333559	N\A	0.010779899096	40	16	
20600000	464.668078	1	-0.825740175944	0.946971326663	0.000239839186	0.958832855239	N\A	0.010562007691	30	17	
20650000	432.768250	1	-0.834938425183	0.948414793195	0.000353065348	0.951436910263	N\A	0.011578059955	34	17	
20700000	430.726400	1	-0.747865807422	0.920924564888	0.000201416341	0.950643128626	N\A	0.011482257214	39	15	
20750000	440.705648	1	-0.877196684392	0.954227689286	0.000345879894	0.952303233093	N\A	0.011387090331	39	11	
20800000	446.904971	1	-0.839542291629	0.961592011331	0.000056906687	0.958633145802	N\A	0.010701074661	42	10	
20850000	432.687015	1	-0.756076267804	0.944698223074	0.000321884640	0.954342777008	N\A	0.011038031130	36	11	
20900000	433.613097	1	-0.742664315924	0.903984664814	0.000105651582	0.959022553015	N\A	0.010164539119	57	10	
20950000	453.293266	1	-0.772639887598	0.966064854512	0.000298913309	0.961880271632	N\A	0.010264591698	47	17	
21000000	446.912233	1	-0.726481067228	0.935712246129	0.000093649576	0.957366717816	N\A	0.010800648028	46	10	
21050000	449.709636	1	-0.833299928867	0.948068650522	0.000422676855	0.956324003829	N\A	0.010954743522	27	15	
21100000	428.873391	1	-1.088806046179	0.917011956239	0.000147527993	0.958542356145	N\A	0.010455249138	52	8	
21150000	430.419771	1	-0.822909178254	0.942563860634	0.000228033597	0.948060747120	N\A	0.011817803314	40	6	
21200000	411.909106	1	-0.757243299542	0.921860433837	0.000391994460	0.939599109579	N\A	0.012832638120	35	8	
21250000	442.042473	1	-0.755952836849	0.919597607165	0.000281779031	0.950103960559	N\A	0.011549336942	37	11	
21300000	454.194895	1	-0.769447747135	0.945569396149	0.000097290627	0.954482783870	N\A	0.011100177544	37	16	
21350000	447.771497	1	-0.763480240624	0.941277828048	0.000081973283	0.959250637473	N\A	0.010420533381	41	13	
21400000	438.665693	1	-0.781890373218	0.943362980034	0.000097797316	0.946852959414	N\A	0.012220858621	36	13	
21450000	446.417560	1	-0.791555889675	0.959598606166	0.000157950220	0.958235766489	N\A	0.010666460323	50	14	
21500000	440.930340	1	-0.731848794593	0.948157227330	0.001438596884	0.952770291996	N\A	0.011340581726	37	13	
21550000	442.468832	1	-0.770114972217	0.945515318812	0.000216047050	0.955457641243	N\A	0.011008630379	43	17	
21600000	447.401381	1	-0.841939909760	0.930978910424	0.000176662859	0.959634942551	N\A	0.010355822856	38	13	
21650000	443.316643	1	-0.764263481882	0.933256429337	0.000211942737	0.952223440194	N\A	0.011296902929	37	16	
21700000	451.816742	1	-0.789644409180	0.970726276927	0.000198160130	0.956535898071	N\A	0.011073915224	42	16	
21750000	448.307026	1	-0.797921542625	0.950012634548	0.000402372022	0.951801833540	N\A	0.011430611491	32	11	
21800000	435.094400	1	-0.796142693780	0.936263104931	0.000276257192	0.948469014176	N\A	0.011785873832	43	12	
21850000	446.151500	1	-1.101617646062	0.936561577847	0.000448435647	0.957445405340	N\A	0.010655661640	31	11	
21900000	448.381904	1	-1.282250674118	0.922594980176	0.000220449269	0.956258733648	N\A	0.010835620540	41	17	
21950000	439.138919	1	-1.043383917367	0.899769155549	0.000277417408	0.950638755990	N\A	0.011306298764	43	14	
22000000	444.476393	1	-1.245943821966	0.975762587154	0.000104582286	0.959911513803	N\A	0.010611766598	48	14	
22050000	434.415421	1	-1.253852888581	0.922551128038	0.000076193672	0.961386925651	N\A	0.010300802253	38	15	
22100000	440.028820	1	-0.854119277299	0.957634648419	0.000371704445	0.953948677329	N\A	0.011199200816	39	11	
22150000	450.520098	1	-1.375217100055	0.965343602994	0.000081504198	0.960933653459	N\A	0.010384287070	34	14	
22200000	443.614218	1	-1.201648203649	0.938149664616	0.000097119499	0.951043746607	N\A	0.011457304331	37	14	
22250000	453.421567	1	-0.755234874592	0.936509063907	0.000095829486	0.956068892947	N\A	0.010868588297	37	14	
22300000	441.026501	1	-0.722590229327	0.927549859023	0.000110544477	0.957227885718	N\A	0.010822425918	49	12	
22350000	439.885526	1	-0.678586418990	0.910485549740	0.000132818262	0.949920495666	N\A	0.011473400847	49	12	
22400000	421.765255	1	-0.954722022545	0.920777288489	0.000097473218	0.949148594318	N\A	0.011683430554	46	9	
22450000	447.577057	1	-0.833263379959	0.952063983779	0.000167026429	0.952776367763	N\A	0.011366824897	38	14	
22500000	445.640639	1	-1.185136951598	0.919593278414	0.000274433283	0.951910846702	N\A	0.011278552074	35	12	
22550000	445.564803	1	-1.325118297185	0.947264911671	0.000288604653	0.953479023831	N\A	0.011192837310	34	15	
22600000	441.298751	1	-0.837844284601	0.954089070710	0.000210183669	0.968142788037	N\A	0.009396729992	39	12	
22650000	459.059806	1	-0.709138547868	0.936459380592	0.000031180214	0.957996037645	N\A	0.010651811452	45	17	
22700000	447.072669	1	-0.827989541122	0.946707583144	0.000081434670	0.955181248409	N\A	0.011125190634	34	14	
22750000	447.759498	1	-1.186430081474	0.931462828967	0.000251671335	0.953707423480	N\A	0.011100048623	45	17	
22800000	451.096535	1	-1.367496743910	0.955415902984	0.000183207336	0.970083521789	N\A	0.008990629971	37	14	
22850000	438.693579	1	-0.782325888287	0.929322165765	0.000192409892	0.950816088586	N\A	0.011416757084	42	15	
22900000	438.724254	1	-1.718123497865	0.941040969367	0.000334143234	0.953159594182	N\A	0.011377963965	37	15	
22950000	435.851972	1	-1.083787228020	0.929748395594	0.000494987944	0.951434199288	N\A	0.011386003070	32	11	
23000000	448.071635	1	-1.236035557982	0.956161445541	0.000418635491	0.959160716767	N\A	0.010530570497	48	14	
23050000	451.591740	1	-1.333519192537	0.933081641660	0.000283595755	0.958657107629	N\A	0.010618148593	49	15	
23100000	430.533933	1	-1.193551459135	0.935849375024	0.000451658564	0.952466649806	N\A	0.011268255435	34	11	
23150000	431.003896	1	-1.138216160245	0.942372734118	0.000456844374	0.954827199049	N\A	0.011053713189	43	11	
23200000	440.501909	1	-1.244572393735	0.921813613091	0.000522263528	0.953143682765	N\A	0.011199142896	39	15	
23250000	439.314787	1	-1.249294115752	0.942207866462	0.000363753268	0.953705555230	N\A	0.011191778388	44	10	
23300000	440.824511	1	-0.732552236051	0.930385054508	0.000213470624	0.959757095991	N\A	0.010476175202	46	13	
23350000	443.495965	1	-0.824414244259	0.933277496619	0.000299098308	0.954266533067	N\A	0.011149731041	27	10	
23400000	440.330019	1	-0.835518361638	0.945488178309	0.000355742544	0.967922566642	N\A	0.009271828130	38	10	
23450000	428.046308	1	-0.786926569532	0.892398987546	0.000398768007	0.957877492124	N\A	0.010272705350	36	13	
23500000	435.850080	1	-0.740020533733	0.954049613145	0.000201026525	0.951629294062	N\A	0.011528666643	45	12	
23550000	428.344092	1	-0.723713229359	0.920545274862	0.000280087561	0.950436482431	N\A	0.011437316376	30	12	
23600000	445.502875	1	-0.747021188145	0.936375640951	0.000165103678	0.951727781135	N\A	0.011483050548	35	17	
23650000	444.769022	1	-0.770587732137	0.953313053084	0.000227270308	0.968141328340	N\A	0.009403783765	39	12	
23700000	424.121395	1	-1.143598770703	0.962970900065	0.000453131794	0.951125538516	N\A	0.011612504360	38	12	
23750000	430.572193	1	-0.829647224177	0.965537790137	0.000173222490	0.955515091531	N\A	0.011210571541	45	11	
23800000	438.278717	1	-1.092875682179	0.930359036384	0.000340022397	0.952491718180	N\A	0.011323633510	42	12	
23850000	429.845110	1	-0.721368467693	0.914260906942	0.000081732083	0.949165725971	N\A	0.011708757528	38	12	
23900000	432.140903	1	-0.698217521980	0.921652862835	0.000140142533	0.947389377055	N\A	0.011832449440	43	13	
