Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-004.txt
Log File Name:                   CEREB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2763207915
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19450000	570.871454	1	-0.948516236510	1.023302622142	0.000102918644	0.987014655430	N\A	0.006361200848	27	4	-0.007575853635	Global Trend	
19500000	572.502888	1	-0.877840242418	1.024103485318	0.000100928288	0.984110213235	N\A	0.007061717304	31	0	0.014067007220	Global Trend	
19550000	562.632859	1	-0.824748277912	1.022655519272	0.000114333607	0.987469270332	N\A	0.006189155358	42	1	0.031211371263	Global Trend	
19600000	576.636235	1	-0.893565582180	1.018809304059	0.000132819756	0.982287623829	N\A	0.007487873015	38	0	0.007226317806	Global Trend	
19650000	580.297586	1	-0.934881379999	1.036385425596	0.000073666918	0.984013360353	N\A	0.007093223975	25	2	0.004516671077	Global Trend	
19700000	554.990394	1	-0.857922280765	1.009893271516	0.000077306963	0.982558507037	N\A	0.007388802489	39	1	-0.002333498822	Global Trend	
19750000	563.950775	1	-0.918729886150	1.028235177669	0.000077016671	0.984414981103	N\A	0.007020705757	50	1	0.004146893355	Global Trend	
19800000	564.169354	1	-0.906954541839	1.024133187174	0.000074175369	0.982202099114	N\A	0.007470115795	38	2	0.005009775722	Global Trend	
19850000	579.608335	1	-0.854911583870	1.019208594714	0.000070757361	0.989098185900	N\A	0.005811498844	36	1	0.015957000798	Global Trend	
19900000	558.891287	1	-0.756739908204	1.010047946709	0.000096210300	0.995376125477	N\A	0.003733962058	24	1	0.080191514379	Global Trend	
19950000	554.226667	1	-0.857515479729	1.005133518827	0.000067039395	0.983641568587	N\A	0.007127906848	34	2	0.000227253021	Global Trend	
20000000	565.108052	1	-0.927272689278	1.028162702277	0.000085973695	0.982242389114	N\A	0.007540168374	28	2	0.003039434060	Global Trend	
20050000	573.233470	1	-0.900029718005	1.019277529401	0.000086160509	0.984967045641	N\A	0.006887873765	35	2	0.003158022729	Global Trend	
20100000	565.292555	1	-0.913491126561	1.020629976538	0.000067566919	0.982545975317	N\A	0.007414851397	41	1	0.002378722260	Global Trend	
20150000	573.774487	1	-0.964679395218	1.016239535212	0.000072547849	0.992013829900	N\A	0.004909421071	36	1	-0.023509896832	Global Trend	
20200000	578.295476	1	-0.857505070498	1.013256484434	0.000063945688	0.984163820738	N\A	0.006992848706	36	2	0.002755914769	Global Trend	
20250000	576.164693	1	-0.896611866817	1.030803326453	0.000082024427	0.985759599231	N\A	0.006742272569	35	0	0.010969425284	Global Trend	
20300000	568.580897	1	-0.941705226011	1.023543879632	0.000083757983	0.986475244610	N\A	0.006494950525	28	1	-0.003611853654	Global Trend	
20350000	565.932602	1	-0.997737840199	1.035816545184	0.000079201680	0.983571295195	N\A	0.007203207558	42	0	-0.005457357923	Global Trend	
20400000	574.325615	1	-0.940791964930	1.013653544574	0.000089715281	0.987775892503	N\A	0.006112217409	41	0	-0.024316285481	Global Trend	
20450000	569.677987	1	-0.888721905674	1.033802550443	0.000074792922	0.986257073533	N\A	0.006589705196	31	2	0.011224113844	Global Trend	
20500000	559.279935	1	-0.768267478582	1.010475624332	0.000082044856	0.997355141011	N\A	0.002819558765	33	1	0.054976207419	Global Trend	
20550000	562.444877	1	-0.914389667715	1.008944168628	0.000080860113	0.991057095456	N\A	0.005220676894	35	0	-0.023726997739	Global Trend	
20600000	560.954647	1	-0.852915341964	1.019455361694	0.000106538940	0.986723192562	N\A	0.006420219117	30	1	0.018867726262	Global Trend	
20650000	573.084073	1	-0.890886011472	1.019945213119	0.000064322583	0.984717856175	N\A	0.006894159706	47	0	0.004787329473	Global Trend	
20700000	575.427515	1	-0.904821264692	1.027314379914	0.000110683486	0.983957717493	N\A	0.007091888599	39	3	0.004925045962	Global Trend	
20750000	564.103474	1	-0.966631929127	1.023646596312	0.000081004577	0.983569075622	N\A	0.007152839183	32	1	-0.008872590803	Global Trend	
20800000	576.311554	1	-0.939208475599	1.029270819732	0.000077078776	0.984232505989	N\A	0.006996155595	39	2	-0.002238151669	Global Trend	
20850000	567.498225	1	-0.900951817065	1.026706486722	0.000047365733	0.983846406669	N\A	0.007105636339	37	0	0.007139562571	Global Trend	
20900000	565.705862	1	-0.925752118551	1.012908529246	0.000073700863	0.987360937861	N\A	0.006221115881	36	1	-0.016436850317	Global Trend	
20950000	557.793677	1	-0.897810166335	1.020480292297	0.000090008380	0.983978383834	N\A	0.007041513861	31	0	0.005427323436	Global Trend	
21000000	569.342036	1	-0.871680726265	1.016677761246	0.000069685603	0.986582318595	N\A	0.006414817612	33	2	0.010906888564	Global Trend	
21050000	575.038330	1	-0.875769514963	1.020969647721	0.000059682572	0.989431041407	N\A	0.005696066442	42	1	0.009655195812	Global Trend	
21100000	571.933011	1	-0.831327411683	0.999646732746	0.000071892606	0.998679649107	N\A	0.001969174101	33	2	-0.091178918242	Global Trend	
21150000	569.738504	1	-0.944427697037	1.039885862575	0.000122830386	0.983529049728	N\A	0.007214501206	38	0	0.006411635934	Global Trend	
21200000	567.916942	1	-0.891629126546	1.026247522671	0.000092037853	0.982581358583	N\A	0.007410537923	36	0	0.009988699490	Global Trend	
21250000	570.919196	1	-1.005034494106	1.033024926045	0.000087188868	0.986077620824	N\A	0.006562862809	36	3	-0.009263616171	Global Trend	
21300000	578.791713	1	-0.912125469678	1.015745338089	0.000079331032	0.981917904798	N\A	0.007509904027	36	3	0.003799128708	Global Trend	
21350000	580.424494	1	-0.824997021116	1.022017046923	0.000098030615	0.990746046120	N\A	0.005336575955	28	3	0.028359026060	Global Trend	
21400000	564.811773	1	-0.905229923831	1.023206057181	0.000068450253	0.983887548970	N\A	0.007078703396	33	0	0.005147453115	Global Trend	
21450000	566.376301	1	-0.916984350562	1.017428091692	0.000107692059	0.985762704871	N\A	0.006628207576	32	0	-0.006082357472	Global Trend	
21500000	580.280261	1	-0.879208280020	1.024623615192	0.000065801912	0.988125174937	N\A	0.006031466319	44	2	0.010063170363	Global Trend	
21550000	567.138063	1	-0.859477064664	1.017123727627	0.000083293172	0.988972228002	N\A	0.005852629852	28	1	0.017547041365	Global Trend	
21600000	572.580617	1	-0.881715748041	1.032089846622	0.000100876617	0.988721845561	N\A	0.005931441874	42	0	0.014561758619	Global Trend	
21650000	562.772126	1	-0.817697616083	1.006661578222	0.000082351128	0.994236433366	N\A	0.004159246885	36	0	0.042193173949	Global Trend	
21700000	577.376360	1	-0.906293600196	1.016157880186	0.000041695639	0.986261288999	N\A	0.006524495968	42	2	-0.002334483945	Global Trend	
21750000	567.609459	1	-0.843715712352	1.014875705255	0.000080918735	0.990958238232	N\A	0.005235643557	34	0	0.023726593202	Global Trend	
21800000	571.321308	1	-0.814866156909	1.013304777768	0.000083942315	0.994204144997	N\A	0.004170859121	33	2	0.038579424949	Global Trend	
21850000	567.279167	1	-0.814398502621	1.023276775181	0.000099176397	0.986739139957	N\A	0.006412766799	31	1	0.029755402078	Global Trend	
21900000	562.623446	1	-0.847325084311	0.997194166054	0.000059828088	0.996300531232	N\A	0.003316938053	42	0	0.038271602323	Global Trend	
21950000	565.970090	1	-0.991668529519	1.023320460001	0.000074060551	0.988546035055	N\A	0.005956653860	37	0	-0.015830206532	Global Trend	
22000000	562.090514	1	-0.878162221377	1.014291097015	0.000070376472	0.982528198617	N\A	0.007349314209	40	0	0.006237550874	Global Trend	
22050000	565.703209	1	-0.918057580961	1.023269816881	0.000078609709	0.981874603072	N\A	0.007528040319	36	0	0.002432039562	Global Trend	
22100000	568.404064	1	-0.907592179355	1.022175974926	0.000074025116	0.983908191161	N\A	0.007063991772	36	1	0.001226762218	Global Trend	
22150000	563.117651	1	-0.835298241000	1.000117540886	0.000041410013	0.999758229730	N\A	0.000842490123	37	1	0.117791688355	Global Trend	
22200000	570.935236	1	-0.893066766875	1.021020404345	0.000067984547	0.989007735992	N\A	0.005852430301	45	0	0.008256830535	Global Trend	
22250000	564.117368	1	-0.982296978716	1.035784597360	0.000083996793	0.980938067509	N\A	0.007739855103	29	1	-0.002728343768	Global Trend	
22300000	577.943887	1	-0.899014842942	1.028431870662	0.000109075975	0.983426011897	N\A	0.007226402595	49	0	0.009238259933	Global Trend	
22350000	573.293048	1	-0.976837156686	1.032213736700	0.000017859190	0.988430308914	N\A	0.006080281984	42	1	-0.001440350420	Global Trend	
22400000	561.519717	1	-0.933666897777	1.028044497176	0.000087044289	0.979987104082	N\A	0.007936472997	37	0	0.000344646436	Global Trend	
22450000	553.150621	1	-0.886776969144	0.994848135934	0.000044494246	0.997735561047	N\A	0.002580768187	33	1	0.029484024320	Global Trend	
22500000	567.461287	1	-0.872404452858	1.018013439092	0.000123316557	0.984379983510	N\A	0.006915617498	39	1	0.010580408703	Global Trend	
22550000	581.646563	1	-0.937204677425	1.027895870028	0.000106685392	0.983816921803	N\A	0.007133572884	45	0	0.002044038203	Global Trend	
22600000	568.671833	1	-0.867050480448	1.014923866907	0.000083316595	0.985998830837	N\A	0.006609654965	39	2	0.011705787255	Global Trend	
22650000	578.341144	1	-0.975790461312	1.020538777195	0.000078672106	0.992831842476	N\A	0.004712441602	29	0	-0.016956739981	Global Trend	
22700000	573.790272	1	-0.864133025096	1.024681063408	0.000078426648	0.985041932261	N\A	0.006792997049	37	0	0.016820968520	Global Trend	
22750000	574.421751	1	-0.844991476374	1.020433674627	0.000091823840	0.989722168228	N\A	0.005618612645	37	0	0.026020442195	Global Trend	
22800000	584.190661	1	-0.993708085000	1.023717193755	0.000069513309	0.989916110849	N\A	0.005580799219	34	1	-0.016348030655	Global Trend	
22850000	571.155838	1	-0.889275633909	1.020068588500	0.000071521067	0.981918010367	N\A	0.007452468994	38	1	0.002942097979	Global Trend	
22900000	579.662200	1	-0.863466427171	1.017990599684	0.000026943238	0.988090927838	N\A	0.006071013391	40	3	0.006708397949	Global Trend	
22950000	574.823204	1	-0.901325747297	1.025137592696	0.000083485739	0.998373492178	N\A	0.002235712940	35	1	0.005930066777	Global Trend	
23000000	567.267383	1	-0.848417184677	1.025196222167	0.000066989088	0.990876105808	N\A	0.005288204449	41	0	0.018572866399	Global Trend	
23050000	570.435865	1	-0.870726117205	1.009305020425	0.000079737369	0.981796896953	N\A	0.007509697498	33	0	0.003654323732	Global Trend	
23100000	570.386132	1	-0.847702414157	1.014910833260	0.000073779255	0.987894393907	N\A	0.006129310870	36	1	0.016361192815	Global Trend	
23150000	582.332817	1	-0.877815277946	1.021288662358	0.000085109020	0.986923975077	N\A	0.006368546958	35	2	0.011454851753	Global Trend	
23200000	575.330950	1	-0.850605129422	1.023602414690	0.000064888126	0.989063064890	N\A	0.005783256860	52	1	0.014807359759	Global Trend	
23250000	577.796822	1	-0.873942958920	1.014517725636	0.000066851394	0.986917413427	N\A	0.006385027230	35	2	0.009968000967	Global Trend	
23300000	565.422478	1	-0.936029713012	1.026684454788	0.000094668649	0.985596212897	N\A	0.006734160867	36	0	-0.000555652253	Global Trend	
23350000	562.028563	1	-0.891589939148	1.028721036427	0.000120523689	0.982771651728	N\A	0.007350188034	47	1	0.010851270973	Global Trend	
23400000	571.409251	1	-0.865015234645	1.018882827752	0.000071869394	0.985250821713	N\A	0.006790159450	30	1	0.013905549336	Global Trend	
23450000	575.994906	1	-0.820263722430	1.005950378648	0.000092879759	0.992645839367	N\A	0.004710848127	33	1	0.044411463490	Global Trend	
23500000	572.267407	1	-0.924521095813	1.019812010749	0.000069917741	0.983303939363	N\A	0.007257684144	35	2	0.004534383835	Global Trend	
23550000	563.092558	1	-0.956892842577	1.032573223473	0.000057451201	0.982961007118	N\A	0.007377049229	29	0	-0.000172343473	Global Trend	
23600000	572.532058	1	-0.828093749554	1.004894368851	0.000085457990	0.994378445654	N\A	0.004102476815	37	2	0.037706887467	Global Trend	
23650000	567.809491	1	-0.951581634788	1.029966098721	0.000093524663	0.980526899990	N\A	0.007794126064	41	0	-0.000193952581	Global Trend	
23700000	556.187850	1	-0.851843881542	1.004344945960	0.000078432489	0.987398571082	N\A	0.006209161517	33	0	0.020281313443	Global Trend	
23750000	573.909880	1	-0.856325115815	1.034806902639	0.000077378429	0.986235179522	N\A	0.006581214364	31	0	0.017465388765	Global Trend	
23800000	555.772499	1	-0.914718997855	1.031166443802	0.000066251807	0.982556836586	N\A	0.007396655223	37	0	0.005791976921	Global Trend	
23850000	577.619200	1	-0.927314358975	1.034729079321	0.000048514266	0.989204552254	N\A	0.005832833298	42	0	0.005418854189	Global Trend	
23900000	570.121594	1	-0.937022426413	1.034561831361	0.000084440729	0.980972282089	N\A	0.007780449120	40	0	0.004914245072	Global Trend	
23950000	552.064834	1	-0.882642327217	1.034446812230	0.000093391468	0.986417364344	N\A	0.006496383885	32	0	0.014221433979	Global Trend	
24000000	579.426013	1	-0.879898966623	1.020535048063	0.000066471960	0.986194343527	N\A	0.006525958632	30	1	0.009303171373	Global Trend	
24050000	569.903519	1	-0.795182638514	1.016076110591	0.000151074237	0.987152751020	N\A	0.006337553188	30	0	0.043009178073	Global Trend	
24100000	562.263177	1	-0.922275127263	1.031120678271	0.000059238837	0.988514462888	N\A	0.006016252000	31	0	0.005347433541	Global Trend	
24150000	575.638098	1	-0.821237488146	1.000692044751	0.000076667694	0.999832519859	N\A	0.000701597858	39	1	0.235664389318	Global Trend	
24200000	573.696357	1	-0.995754533020	1.027131439323	0.000079172848	0.983480603675	N\A	0.007154163361	30	0	-0.011533847992	Global Trend	
24250000	570.949352	1	-0.856525363021	1.012921550919	0.000114159144	0.983077773430	N\A	0.007301229540	27	1	0.011699336420	Global Trend	
24300000	559.189602	1	-0.907138819797	1.027315135704	0.000093090294	0.980911374129	N\A	0.007673401746	35	0	0.007407760972	Global Trend	
24350000	556.086617	1	-1.047046927862	1.037579227711	0.000098680603	0.981260150439	N\A	0.007687238004	36	0	-0.011297413441	Global Trend	
24400000	555.879695	1	-0.945644816447	1.022006985966	0.000065445963	0.982784500629	N\A	0.007299053200	36	0	-0.005369571436	Global Trend	
24450000	568.468960	1	-0.962812745679	1.013045006407	0.000080134859	0.993374634531	N\A	0.004467440072	40	0	-0.038476858707	Global Trend	
24500000	567.594988	1	-0.934761399742	1.012170566357	0.000076071988	0.990834059990	N\A	0.005275258253	33	1	-0.020688811655	Global Trend	
24550000	572.242870	1	-0.986328942804	1.042720625582	0.000053521282	0.984331573631	N\A	0.007012295558	25	0	0.000513418120	Global Trend	
24600000	560.968352	1	-0.837794923337	0.998943916828	0.000081632383	0.981883246246	N\A	0.007511731937	37	0	0.002276086910	Global Trend	
24650000	575.960197	1	-0.819215651654	1.008757794924	0.000051510672	0.995424428661	N\A	0.003713390078	36	1	0.023791726202	Global Trend	
24700000	565.268275	1	-0.922384035245	1.009845945423	0.000077692422	0.989306174839	N\A	0.005705419454	31	1	-0.025050041053	Global Trend	
24750000	567.842204	1	-0.856907388096	1.003858325825	0.000082907836	0.981019421617	N\A	0.007660389766	36	1	0.005335098137	Global Trend	
24800000	560.072110	1	-0.885786365595	1.018645584456	0.000075886762	0.981685886200	N\A	0.007600529429	39	1	0.006207169970	Global Trend	
24850000	558.079656	1	-0.782967740499	1.002440187476	0.000263007396	0.998113703110	N\A	0.002354786151	49	2	0.224273153413	Global Trend	
24900000	565.811264	1	-0.966021114740	1.023689635953	0.000024976251	0.984347204912	N\A	0.007011362727	36	0	-0.002223461340	Global Trend	
24950000	574.409278	1	-0.884117163459	1.034806310270	0.000060533779	0.985605132610	N\A	0.006723364873	41	2	0.010707499733	Global Trend	
25000000	566.723463	1	-0.887180720785	1.021418782468	0.000080513968	0.982375879010	N\A	0.007404676917	36	0	0.009434976175	Global Trend	
25050000	558.459876	1	-0.871343231158	1.028174781960	0.000085160437	0.990004050672	N\A	0.005586639382	47	0	0.016123556646	Global Trend	
25100000	566.979911	1	-0.828987382138	1.014669879964	0.000070485973	0.991052355900	N\A	0.005244158169	30	1	0.021755609307	Global Trend	
25150000	558.390730	1	-0.860662101327	1.012485043943	0.000083684560	0.984658575309	N\A	0.006893063238	30	0	0.014277528347	Global Trend	
25200000	570.037432	1	-0.936812667664	1.018291034388	0.000066974337	0.984353059740	N\A	0.006922584204	52	1	-0.007470189799	Global Trend	
25250000	564.156430	1	-0.856522214501	1.022100837978	0.000112821031	0.982962581516	N\A	0.007302251779	34	0	0.017616508686	Global Trend	
25300000	564.478413	1	-0.897154852893	1.020410507447	0.000084951201	0.986575889955	N\A	0.006507353661	44	0	0.006127776072	Global Trend	
25350000	564.309432	1	-0.900822936537	1.028558695999	0.000083604882	0.985555822220	N\A	0.006750734335	38	0	0.008099537466	Global Trend	
25400000	568.523060	1	-0.895647499435	1.037249273080	0.000098526951	0.986057699958	N\A	0.006637633326	33	0	0.013797670383	Global Trend	
25450000	575.082484	1	-0.978751445741	1.034691961908	0.000079454297	0.988522506300	N\A	0.006023681311	28	0	-0.002918995121	Global Trend	
25500000	572.537765	1	-1.015198184503	1.030598131302	0.000087088735	0.984800230534	N\A	0.006860907189	39	1	-0.014005564444	Global Trend	
25550000	570.243744	1	-0.915934965713	1.031679881636	0.000075352604	0.986029083496	N\A	0.006551479810	46	0	0.006722825866	Global Trend	
25600000	569.839049	1	-0.912373176193	1.029344759912	0.000087314873	0.985053087536	N\A	0.006823375549	39	1	0.007504335524	Global Trend	
25650000	576.090309	1	-0.890946376137	1.040733212367	0.000080342451	0.986302450540	N\A	0.006539538629	39	0	0.013865744904	Global Trend	
25700000	564.267253	1	-0.878293558046	1.011447971343	0.000079329025	0.985087352209	N\A	0.006832728816	43	0	0.005154908222	Global Trend	
25750000	572.038647	1	-0.986345328607	1.032397008719	0.000067661305	0.984662080855	N\A	0.006909130292	42	0	-0.004616583731	Global Trend	
25800000	568.575625	1	-0.854407326762	1.013007701302	0.000076084523	0.985552172042	N\A	0.006715207049	31	0	0.016170208141	Global Trend	
25850000	567.087635	1	-0.907272955102	1.020113788616	0.000101053061	0.980457678433	N\A	0.007803511716	35	0	0.001466620124	Global Trend	
25900000	560.410203	1	-0.837113871037	0.998629338729	0.000069886260	0.994303315345	N\A	0.004119158821	33	1	-0.030247442832	Global Trend	
25950000	563.936971	1	-0.824034585364	1.019338011168	0.000075569468	0.990900302574	N\A	0.005304240911	36	1	0.025699921490	Global Trend	
26000000	582.722432	1	-0.851099965594	1.027644316509	0.000066138473	0.990416819656	N\A	0.005459610128	35	3	0.017142094476	Global Trend	
26050000	577.848789	1	-0.897124874832	1.035769375776	0.000068347682	0.985425387685	N\A	0.006754969720	28	2	0.012897685554	Global Trend	
26100000	558.766209	1	-0.932166714442	1.020744861127	0.000070126310	0.983111943017	N\A	0.007265759315	35	0	-0.003685797708	Global Trend	
26150000	560.238160	1	-0.847233744078	1.029103527705	0.000097085216	0.984003131870	N\A	0.007052684925	30	1	0.019785962443	Global Trend	
26200000	562.424977	1	-0.972902194765	1.031037184324	0.000074217907	0.982592089323	N\A	0.007410154597	43	0	-0.003586391942	Global Trend	
26250000	577.966783	1	-0.838028799399	1.032073885373	0.000092451125	0.985491139842	N\A	0.006745707463	31	2	0.023395381283	Global Trend	
26300000	560.816054	1	-0.936644373125	1.023434848514	0.000082223033	0.979812954963	N\A	0.007991373305	32	0	-0.002405815716	Global Trend	
26350000	567.944412	1	-0.871132899117	1.024112076698	0.000051778271	0.989584826299	N\A	0.005665291503	43	1	0.012495640788	Global Trend	
26400000	568.381881	1	-0.907980942459	1.015127922048	0.000064272660	0.982524242514	N\A	0.007434888215	37	0	-0.001563114639	Global Trend	
26450000	566.643866	1	-0.921502454707	1.023031727141	0.000079666639	0.986688946004	N\A	0.006473690537	36	0	0.000476048290	Global Trend	
26500000	550.113852	1	-0.834839355620	1.015126106147	0.000068985965	0.988411958777	N\A	0.005985666702	34	0	0.016884176233	Global Trend	
26550000	568.085307	1	-0.936498270721	1.022733549450	0.000104177165	0.984492239504	N\A	0.006994060663	39	1	0.001008550114	Global Trend	
26600000	569.770662	1	-0.818897674229	1.000372786600	0.000069242556	0.999939147397	N\A	0.000422627751	40	0	0.337144671110	Global Trend	
26650000	567.269876	1	-0.859035378259	1.002372737781	0.000068297037	0.985183178731	N\A	0.006733860284	43	0	-0.013021332151	Global Trend	
26700000	545.002929	1	-0.947617600116	1.030062320056	0.000090906911	0.981941200969	N\A	0.007507826609	30	0	-0.000014606756	Global Trend	
26750000	565.979498	1	-0.911870534126	1.002872127977	0.000104696079	0.998532796967	N\A	0.002080416953	34	4	-0.103894155273	Global Trend	
26800000	567.547038	1	-0.940377441655	1.032793416742	0.000080386923	0.986263415412	N\A	0.006629417214	28	3	0.012146446960	Global Trend	
26850000	583.120700	1	-0.880149457062	1.016689445118	0.000065585630	0.986228910043	N\A	0.006527614662	36	0	0.004795695922	Global Trend	
26900000	566.335322	1	-0.818455026178	1.031359685014	0.000214871596	0.986273320882	N\A	0.006576355073	43	0	0.035648238783	Global Trend	
26950000	571.742121	1	-0.926770049367	1.030276107220	0.000066937962	0.985200860604	N\A	0.006799590801	43	0	0.004402656339	Global Trend	
27000000	563.787066	1	-0.911980937921	1.013638258286	0.000111400738	0.987353045085	N\A	0.006267741595	32	0	-0.010728752497	Global Trend	
27050000	569.826805	1	-0.826419607699	0.998900813767	0.000112296164	0.996996081634	N\A	0.002971630057	32	0	-0.095269088330	Global Trend	
27100000	573.651791	1	-0.980099753935	1.013037833094	0.000065061041	0.995250813225	N\A	0.003783574753	21	0	-0.039523727302	Global Trend	
27150000	571.897423	1	-0.908435589981	1.026495069084	0.000052641713	0.986678325507	N\A	0.006447930498	34	0	0.009086080134	Global Trend	
27200000	576.349092	1	-0.884652825442	1.037234422095	0.000087658080	0.986946411951	N\A	0.006406532722	42	2	0.011428020227	Global Trend	
27250000	566.681946	1	-0.905550138721	1.014259967205	0.000082516631	0.983010225467	N\A	0.007274240895	40	1	-0.004646704253	Global Trend	
27300000	567.693219	1	-0.875788634102	1.006935383099	0.000091755666	0.980687189516	N\A	0.007698702059	30	1	-0.000185957728	Global Trend	
27350000	566.235933	1	-0.914601290825	1.012219846838	0.000076792612	0.987333054930	N\A	0.006226312847	39	1	-0.012389405476	Global Trend	
27400000	565.181491	1	-0.911995007671	1.026075125452	0.000076159662	0.979903519061	N\A	0.007942263337	31	1	0.005430253744	Global Trend	
27450000	557.665051	1	-0.919527324950	1.015288903530	0.000108797218	0.981845838339	N\A	0.007462065429	38	0	-0.012123051936	Global Trend	
27500000	571.127997	1	-0.885772822747	1.020991680404	0.000068144555	0.985633885605	N\A	0.006664781820	27	1	0.005068710177	Global Trend	
27550000	570.671465	1	-0.866851952999	1.008027739578	0.000069444592	0.990290753248	N\A	0.005423005480	34	0	-0.001926215453	Global Trend	
27600000	573.948289	1	-0.920922581352	1.017864675449	0.000077824196	0.985357945539	N\A	0.006757726023	39	0	-0.002994710522	Global Trend	
27650000	571.365246	1	-0.989015146832	1.017055213690	0.000093876129	0.990215655797	N\A	0.005476067556	32	0	-0.030146285070	Global Trend	
27700000	577.775354	1	-0.942852951019	1.021929620024	0.000075675089	0.984014265077	N\A	0.007043127503	28	4	-0.005883605406	Global Trend	
27750000	583.758281	1	-0.928306137044	1.025213988969	0.000093282306	0.984547749725	N\A	0.006968136452	36	1	-0.000556854218	Global Trend	
27800000	560.949781	1	-0.826742659335	1.015286275380	0.000088059173	0.986153543563	N\A	0.006556976144	30	0	0.024805747192	Global Trend	
27850000	567.566530	1	-0.949779368883	1.028833338517	0.000091320703	0.979333486398	N\A	0.008111388219	30	0	-0.001251378070	Global Trend	
27900000	575.861566	1	-1.089193243135	1.025797520021	0.000113568806	0.991983132910	N\A	0.004968244733	35	0	-0.040930644500	Global Trend	
27950000	573.653370	1	-0.908991857341	1.023690061699	0.000085520071	0.985071429307	N\A	0.006823021282	31	1	0.006006408169	Global Trend	
28000000	564.711900	1	-0.846792221908	1.019336905677	0.000079025747	0.992241471074	N\A	0.004853746885	35	1	0.018814600704	Global Trend	
28050000	570.283751	1	-0.827736426291	1.017666559417	0.000074370272	0.991015806810	N\A	0.005231335061	36	1	0.024869701728	Global Trend	
28100000	581.795781	1	-0.949340669403	1.036264067333	0.000066784946	0.984477513972	N\A	0.007035444507	34	1	0.003012192232	Global Trend	
28150000	583.531759	1	-1.056834131959	1.039079000329	0.000078859219	0.986727143587	N\A	0.006459173608	40	1	-0.013410710641	Global Trend	
28200000	561.628637	1	-0.926255164540	1.030787609004	0.000062825769	0.982328336512	N\A	0.007473579879	48	0	0.002625958263	Global Trend	
28250000	570.223428	1	-0.803200175159	1.029233307607	0.000076821390	0.991094157757	N\A	0.005248727497	32	1	0.028096889408	Global Trend	
28300000	576.944083	1	-0.895344632458	1.025026090770	0.000077623711	0.989682787895	N\A	0.005638131770	37	1	0.008861413728	Global Trend	
28350000	565.488494	1	-0.940113736048	1.023032913475	0.000086707810	0.985653994812	N\A	0.006716783381	46	0	-0.004495875065	Global Trend	
28400000	574.532019	1	-0.835240128534	1.000194651757	0.000054826000	0.999868866720	N\A	0.000620330620	39	0	0.170521539569	Global Trend	
28450000	564.914680	1	-0.815297407120	0.997317602179	0.000062346796	0.997920920196	N\A	0.002474706364	47	2	-0.056557986317	Global Trend	
28500000	567.897782	1	-0.952393355368	1.015287023846	0.000086586464	0.993943901464	N\A	0.004261087196	44	2	-0.024102504595	Global Trend	
28550000	562.127022	1	-0.929559253812	1.024225380584	0.000065730544	0.984394616482	N\A	0.007003197384	40	1	-0.001960494815	Global Trend	
28600000	564.106030	1	-0.835256089883	1.017074002577	0.000099895657	0.991932532520	N\A	0.004959254415	26	1	0.036483696342	Global Trend	
28650000	575.361926	1	-0.842102531768	1.023262636728	0.000061888939	0.991617283719	N\A	0.005071594327	40	0	0.019712017760	Global Trend	
28700000	576.080165	1	-0.877472833226	1.030637409641	0.000095866266	0.985316865041	N\A	0.006802320726	31	1	0.015121595334	Global Trend	
28750000	568.920593	1	-0.850442376359	1.011669515444	0.000091955495	0.985643820545	N\A	0.006618773296	30	0	0.020324667122	Global Trend	
28800000	576.847484	1	-0.941599892278	1.015469318183	0.000100790744	0.991282148990	N\A	0.005158043359	42	2	-0.018611822644	Global Trend	
28850000	568.905255	1	-0.833530383510	1.022971060612	0.000074858332	0.984986963517	N\A	0.006906562415	36	2	0.020407656024	Global Trend	
28900000	571.613273	1	-0.853275003660	1.014009706332	0.000094764806	0.986238975441	N\A	0.006538774959	32	1	0.016900264302	Global Trend	
28950000	569.764360	1	-1.003320727008	1.042180839093	0.000019162351	0.983875407561	N\A	0.007147824332	39	2	-0.000186754090	Global Trend	
