Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-VR-003.txt
Log File Name:                   AMY_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1039439063
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	489.843276	1	-1.644945952669	1.206909543107	-0.054223788302	0.000102460300	0.970238095739	N\A	0.038372299313	0.006252155480	44	14	
9800000	495.465261	1	-1.634449259455	1.188448512018	-0.049731677699	0.000091939692	0.969364959015	N\A	0.034897169393	0.005198004966	49	26	
9850000	491.223817	1	-1.804491925229	1.307343179821	-0.068390181706	0.000116708835	0.956556679453	N\A	0.037065564448	0.005419355735	44	15	
9900000	495.850958	1	-1.633337784970	1.197502845389	-0.053747914804	0.000116185807	0.970498513951	N\A	0.034687560442	0.005223873384	52	24	
9950000	476.721686	1	-1.731812461264	1.257567353705	-0.062603248369	0.000107616310	0.966194940307	N\A	0.037808395625	0.005967311887	51	24	
10000000	488.050478	1	-1.853171657288	1.335540695409	-0.074272892405	0.000107108423	0.961587769007	N\A	0.035577840882	0.005138364687	33	32	
10050000	471.991848	1	-1.783809834003	1.343604005835	-0.080707335074	0.000121788682	0.961082993590	N\A	0.042895100545	0.006722464452	39	22	
10100000	481.958692	1	-1.849585203437	1.326214057111	-0.070816925283	0.000121160083	0.958904182836	N\A	0.043280365306	0.006558664302	50	24	
10150000	488.622792	1	-1.694316447069	1.242821081644	-0.060053486204	0.000086180593	0.961084255729	N\A	0.042635935567	0.006728779341	58	26	
10200000	480.059227	1	-1.677885855286	1.220777961614	-0.054937897814	0.000095706301	0.964918935531	N\A	0.038134061683	0.005674743254	47	34	
10250000	498.533220	1	-1.651288490113	1.217505593980	-0.054187122956	0.000075385638	0.962311034510	N\A	0.040078618424	0.006141070406	53	27	
10300000	467.399089	1	-1.651786126174	1.224330464780	-0.058401708429	0.000114737853	0.957077131671	N\A	0.045729134364	0.007072001690	55	30	
10350000	491.843455	1	-1.731599640370	1.261805144653	-0.064335194902	0.000080944698	0.964630448912	N\A	0.039714819376	0.006194952937	48	27	
10400000	499.615253	1	-1.591533167094	1.204512640588	-0.056747395027	0.000091603897	0.959334062422	N\A	0.044965272798	0.006990283166	45	24	
10450000	465.955535	1	-1.643749348507	1.207755629728	-0.052683976672	0.000253570055	0.959706135959	N\A	0.048757404632	0.007806869416	50	22	
10500000	491.314407	1	-1.685708030869	1.229121335179	-0.057265051551	0.000081257102	0.970121708798	N\A	0.037320568815	0.005850941081	46	28	
10550000	485.071108	1	-1.710186202835	1.283887763417	-0.069716221673	0.000090463455	0.974236529639	N\A	0.033910637222	0.005468405408	57	34	
10600000	496.291099	1	-1.770316011522	1.300331060453	-0.070334120756	0.000152474171	0.964502058379	N\A	0.038829447988	0.006081617516	35	18	
10650000	470.320069	1	-1.810688680261	1.342230616780	-0.077308397672	0.000124977402	0.953312746657	N\A	0.038705911219	0.005807477791	43	21	
10700000	495.409817	1	-1.581091940943	1.198022000883	-0.056511956289	0.000113434527	0.961467650110	N\A	0.038444754629	0.005925773695	42	17	
10750000	484.254568	1	-1.691703686379	1.242271470128	-0.061062424767	0.000110561822	0.957759004244	N\A	0.041606690999	0.006305188453	49	22	
10800000	490.209552	1	-1.728595162545	1.267532800883	-0.064166032457	0.000106086224	0.972545705591	N\A	0.033562143973	0.005026419405	56	20	
10850000	484.370783	1	-1.721059901137	1.258756019643	-0.063697104567	0.000080475979	0.963329692691	N\A	0.040291601512	0.006317074629	58	25	
10900000	479.256780	1	-1.872185789899	1.364363437779	-0.079723940025	0.000103038710	0.964073487180	N\A	0.043127875773	0.006883365922	48	23	
10950000	483.225056	1	-1.755484423098	1.281430736876	-0.067155889461	0.000085121241	0.962705660457	N\A	0.042166165532	0.006623938366	46	22	
11000000	478.137116	1	-1.695681329393	1.251005025795	-0.063021269817	0.000100093662	0.957081152892	N\A	0.044012021376	0.006828254394	39	22	
11050000	492.424433	1	-1.680691840755	1.236823452521	-0.060731529193	0.000115729210	0.961367114467	N\A	0.040353344478	0.006229635226	45	22	
11100000	486.665549	1	-1.771855414654	1.279922281194	-0.063827834622	0.000127431132	0.962878189080	N\A	0.042139545232	0.006603619222	47	27	
11150000	500.263772	1	-1.684780095725	1.250102093262	-0.062913314781	0.000090607112	0.964797942347	N\A	0.044142683124	0.006756463378	49	29	
11200000	480.839836	1	-1.607927337086	1.202776024820	-0.056422936883	0.000108221222	0.960599613978	N\A	0.037017753965	0.005465691481	55	26	
11250000	489.718689	1	-1.798212962239	1.328849426577	-0.076258856157	0.000092489837	0.967143623366	N\A	0.039082128335	0.006241669729	38	29	
11300000	472.283336	1	-1.784003439283	1.304571734096	-0.067278162935	0.000119780092	0.965069382549	N\A	0.034837169555	0.005368729580	57	21	
11350000	480.760451	1	-1.650637908342	1.222440978015	-0.058285270263	0.000121568970	0.953877557461	N\A	0.046966180794	0.007107698047	34	22	
11400000	491.491029	1	-1.706746969625	1.239895466269	-0.056023604465	0.000118543867	0.963778038342	N\A	0.039540660663	0.005942156619	43	29	
11450000	489.259521	1	-1.737722848751	1.288044092214	-0.069160121490	0.000099980565	0.960209444408	N\A	0.038130682378	0.005668806629	42	16	
11500000	481.575447	1	-1.626656260403	1.199169370413	-0.053682545260	0.000110238627	0.959446342637	N\A	0.043789276549	0.006744480959	34	26	
11550000	477.804523	1	-1.703404614910	1.244816713251	-0.062895977539	0.000111834478	0.956685435118	N\A	0.044622859539	0.006957678568	56	24	
11600000	474.188731	1	-1.762590525981	1.304156712673	-0.073612405619	0.000111395788	0.964444630062	N\A	0.036660951774	0.005611899124	56	20	
11650000	495.835445	1	-1.636468661496	1.212624194329	-0.057008704788	0.000101838181	0.983216035575	N\A	0.029130303891	0.005095217341	42	27	
11700000	472.997166	1	-1.738122347080	1.270821270146	-0.061904267654	0.000084857382	0.959432362559	N\A	0.047702982702	0.007416410167	50	26	
11750000	484.814323	1	-1.668119823012	1.181537465008	-0.049870541300	0.000113615108	0.976144099649	N\A	0.039152334470	0.006230508101	52	16	
11800000	481.278439	1	-1.531259293292	1.127830013763	-0.044336814963	0.000085818821	0.966483214728	N\A	0.040583945904	0.006104171145	51	22	
11850000	477.070582	1	-1.586840258809	1.173926810718	-0.049133020462	0.000125631789	0.962321768930	N\A	0.042471350070	0.006625824829	55	33	
11900000	480.633555	1	-1.673989513361	1.230776408555	-0.058970121103	0.000112816394	0.966883781764	N\A	0.034659608147	0.005350032708	57	18	
11950000	479.523048	1	-1.746946066033	1.269450898022	-0.064706318338	0.000087265642	0.964249240059	N\A	0.035331959506	0.005115677364	50	29	
12000000	475.816199	1	-1.853278940741	1.331106184387	-0.073150391524	0.000099803605	0.956645352369	N\A	0.039308875169	0.005787606921	42	27	
12050000	494.809650	1	-1.802677463317	1.330122551274	-0.074258206460	0.000084842489	0.963366592693	N\A	0.041167663026	0.006314054535	42	34	
12100000	491.508716	1	-1.771824919328	1.308851429478	-0.071870814091	0.000089499946	0.966866396178	N\A	0.040464861509	0.006585017577	45	29	
12150000	476.578554	1	-1.589703147771	1.183063076301	-0.051412378726	0.000104124633	0.958598664153	N\A	0.042608882419	0.006523156059	54	22	
12200000	485.554475	1	-1.782043151390	1.298268239097	-0.068632217585	0.000100173218	0.960948926454	N\A	0.046505870427	0.007295633066	39	23	
12250000	484.553566	1	-1.610904529971	1.203664703827	-0.055897078893	0.000102753777	0.956579258221	N\A	0.045969967782	0.007210509617	44	27	
12300000	483.186804	1	-1.679391199030	1.252556351225	-0.066110357610	0.000121280310	0.964666036816	N\A	0.032909817823	0.004981950395	52	21	
12350000	484.920688	1	-1.777071949085	1.294700994766	-0.068611083748	0.000096639883	0.965786149348	N\A	0.039669026174	0.006079510597	41	22	
12400000	480.848451	1	-1.668067754399	1.233750771444	-0.059525348693	0.000062965081	0.965157253595	N\A	0.038413901820	0.005782361913	48	22	
12450000	493.850485	1	-1.666826220427	1.212361665054	-0.056628940636	0.000072519904	0.966121899210	N\A	0.037265295718	0.005675543614	58	32	
12500000	486.805234	1	-1.655541963934	1.223898985835	-0.057373704307	0.000114956766	0.962507447789	N\A	0.041117174658	0.006488815573	44	23	
12550000	480.841147	1	-1.509621582824	1.151358334832	-0.049326844698	0.000145888806	0.952946869131	N\A	0.047068346266	0.007280593194	48	18	
12600000	487.030991	1	-1.875154951119	1.363365032969	-0.078958746123	0.000128468858	0.969554878183	N\A	0.038121821106	0.006104814976	45	29	
12650000	489.622044	1	-1.685459486501	1.251623739534	-0.062528810818	0.000096614008	0.967769308427	N\A	0.037366198016	0.005740749423	55	33	
12700000	497.034807	1	-1.636761274116	1.225424422658	-0.059566061750	0.000111610573	0.957463132096	N\A	0.038696512749	0.005604586412	56	23	
12750000	490.034638	1	-1.737162611089	1.277830490606	-0.063613761982	0.000109411783	0.962860941850	N\A	0.042114113171	0.006476888537	49	25	
12800000	483.627001	1	-1.757396094807	1.258359914454	-0.062440484873	0.000108935898	0.970339578399	N\A	0.037622220956	0.006147866717	49	21	
12850000	486.261921	1	-1.733598245597	1.268776556688	-0.064918309426	0.000102483890	0.973063096871	N\A	0.034250722299	0.005415979174	45	35	
12900000	471.859108	1	-1.687070459052	1.222109784367	-0.054782216721	0.000137797736	0.964450229394	N\A	0.034053543482	0.005378850052	43	23	
12950000	495.556120	1	-1.812408459419	1.314852225461	-0.070873690028	0.000106231028	0.966362170454	N\A	0.036839503152	0.005835934411	54	27	
13000000	490.331356	1	-1.608886732000	1.208619128804	-0.058450979738	0.000107164149	0.959575190614	N\A	0.046195738495	0.006990782793	45	22	
13050000	465.684006	1	-1.580006399675	1.196760404144	-0.057334453443	0.000133344380	0.957623036925	N\A	0.045335396350	0.007167149970	53	20	
13100000	485.178874	1	-1.557431630550	1.156510235780	-0.048470038509	0.000111707031	0.956822998691	N\A	0.038719597779	0.005673908324	49	17	
13150000	497.062087	1	-1.613080967796	1.182183936861	-0.048503964531	0.000097371502	0.962495600006	N\A	0.044673640724	0.007073170019	55	22	
13200000	489.050034	1	-1.711548350127	1.255934165127	-0.061558080293	0.000095299742	0.965803836413	N\A	0.039190958851	0.006311952315	39	31	
13250000	482.438169	1	-1.796612089543	1.308814717865	-0.071640682505	0.000114895814	0.959408279886	N\A	0.041922237818	0.006276334735	41	23	
13300000	495.179610	1	-1.700025554818	1.248485156997	-0.060244542141	0.000074809444	0.962855236068	N\A	0.041643273945	0.006354610981	35	20	
13350000	485.114969	1	-1.809680884874	1.350012504829	-0.081218692069	0.000117054637	0.955401257688	N\A	0.044312077484	0.006852035093	45	26	
13400000	487.805916	1	-1.685826690698	1.250775019633	-0.062773296419	0.000114464306	0.965825677153	N\A	0.039683410994	0.006272592737	41	32	
13450000	480.944802	1	-1.663939544412	1.248795163644	-0.064783346801	0.000132421552	0.962409812901	N\A	0.039281005785	0.005932872051	63	29	
13500000	466.282773	1	-1.695585179197	1.238496122749	-0.058010725276	0.000145270205	0.952278642215	N\A	0.043239008798	0.006371388842	41	20	
13550000	487.660802	1	-1.881331500053	1.364575442001	-0.080419675551	0.000122283817	0.966426474093	N\A	0.041970779638	0.006506998555	52	29	
13600000	488.187559	1	-1.681145630344	1.241428571108	-0.058152772459	0.000092257209	0.959122331549	N\A	0.046482679211	0.007159181001	45	29	
13650000	486.115275	1	-1.735011301726	1.268815912672	-0.061133266172	0.000098301613	0.963647766689	N\A	0.040236639642	0.006251513565	38	24	
13700000	490.494039	1	-1.802235743122	1.320518527970	-0.073497565244	0.000120333508	0.980906463427	N\A	0.033686477124	0.005896050194	58	27	
13750000	481.067137	1	-1.718280546728	1.262861406518	-0.063683892584	0.000098891028	0.958266296396	N\A	0.044171466057	0.006818155046	38	23	
13800000	492.069867	1	-1.710083839643	1.245403721251	-0.059844539946	0.000124155042	0.971778203290	N\A	0.031885138742	0.005094820958	39	27	
13850000	494.995612	1	-1.830982259068	1.325905680430	-0.072757789694	0.000113496068	0.958606842036	N\A	0.044939890448	0.006873227351	55	19	
13900000	475.821583	1	-1.617684731233	1.219124669577	-0.057884806706	0.000111307665	0.956647801891	N\A	0.046645645738	0.007131164095	46	22	
13950000	486.483135	1	-1.579718493174	1.178670666302	-0.051467419164	0.000101737305	0.981899107606	N\A	0.036480049675	0.006170068688	40	28	
14000000	482.965690	1	-1.741100174506	1.281478638195	-0.068320838047	0.000123610131	0.961974802241	N\A	0.039891091831	0.006155978220	55	29	
14050000	491.341912	1	-1.558405875954	1.184877427562	-0.055497048605	0.000101752390	0.955093121671	N\A	0.038910993892	0.005643791047	36	18	
14100000	496.410146	1	-1.725554165251	1.239810713403	-0.059269021775	0.000095292743	0.972403422733	N\A	0.043428238013	0.006741206880	48	24	
14150000	482.961486	1	-1.815843574493	1.310961540649	-0.069964864201	0.000128485419	0.964423348443	N\A	0.038677291979	0.006094831960	47	23	
14200000	485.939317	1	-1.518275740691	1.174982440984	-0.054629493001	0.000077795090	0.960797903788	N\A	0.045653518008	0.006860424595	52	26	
14250000	496.074413	1	-1.734647099254	1.254475115741	-0.061134623899	0.000113418885	0.960624942868	N\A	0.040810523355	0.005980103707	33	24	
14300000	476.477835	1	-1.764867696190	1.302488071015	-0.068386612210	0.000126670538	0.962910925279	N\A	0.042235754087	0.006599235842	50	29	
14350000	494.413271	1	-1.737543237530	1.288499271030	-0.068247665214	0.000114424177	0.962821817284	N\A	0.038380293847	0.005847563108	54	26	
14400000	477.012697	1	-1.710447593990	1.249790073954	-0.062262016967	0.000108993073	0.966235891115	N\A	0.040021016943	0.006446368491	55	23	
14450000	486.294746	1	-1.673968623319	1.218283901442	-0.054550851077	0.000110388705	0.971435908573	N\A	0.040082876975	0.006387758520	47	25	
14500000	472.006608	1	-1.645071389809	1.210550311025	-0.055416038505	0.000127815003	0.957174621625	N\A	0.045969454025	0.007064528446	60	15	
14550000	476.324096	1	-1.851285764182	1.341751652484	-0.076704608496	0.000096643765	0.966982749865	N\A	0.039220841166	0.006275354837	50	29	
14600000	479.978495	1	-1.738631037729	1.278164910099	-0.067649118694	0.000123166542	0.961746060144	N\A	0.035944238242	0.005391765595	36	27	
14650000	479.318676	1	-1.599154188870	1.210143202699	-0.056254791428	0.000117814971	0.960152101237	N\A	0.038826522783	0.005798860023	49	22	
14700000	488.569490	1	-1.798490911577	1.317534651333	-0.072386609230	0.000112503318	0.964673417050	N\A	0.040381462659	0.006324797640	43	13	
14750000	486.367567	1	-1.713431855280	1.251473757812	-0.063059120313	0.000110592735	0.963362179695	N\A	0.040291780591	0.006178983702	44	22	
14800000	491.205495	1	-1.646691126497	1.209508687141	-0.054897523947	0.000084213612	0.964388907258	N\A	0.042390588876	0.006406177050	39	25	
14850000	489.376748	1	-1.651022746611	1.202223880564	-0.051922398800	0.000112714640	0.962647810101	N\A	0.039327784790	0.006050394124	39	26	
14900000	474.265249	1	-1.799015052001	1.310602524837	-0.070723713089	0.000114493718	0.971039057006	N\A	0.033720657084	0.005319413042	44	36	
14950000	487.750361	1	-1.633048396950	1.202985084971	-0.054370507211	0.000129363125	0.976502303506	N\A	0.029779343968	0.004864138438	39	31	
15000000	487.754327	1	-1.722685860680	1.272777435745	-0.065917709295	0.000087646204	0.960985796523	N\A	0.046365393560	0.007305514583	49	24	
15050000	472.216021	1	-1.746577190371	1.274646093162	-0.066023819420	0.000138920366	0.958292366067	N\A	0.044784650146	0.006991267746	47	30	
15100000	491.933256	1	-1.682238752595	1.256733496716	-0.061803300689	0.000091972152	0.959256796535	N\A	0.043269210413	0.006574353409	54	26	
15150000	480.261738	1	-1.728997695711	1.266771809913	-0.063901367382	0.000120347269	0.960810305188	N\A	0.042107851688	0.006715862865	53	25	
15200000	491.053008	1	-1.649052188175	1.222343718396	-0.057915894690	0.000103439994	0.958398502954	N\A	0.042671552629	0.006490263959	49	21	
15250000	482.936457	1	-1.696804603014	1.228061455511	-0.056603824905	0.000114801078	0.957658577332	N\A	0.038860154831	0.005757658807	49	27	
15300000	484.073818	1	-1.754329023834	1.271449486689	-0.063743270256	0.000129374027	0.975748325370	N\A	0.033617835062	0.004914135926	49	30	
15350000	487.533615	1	-1.712433898225	1.230661953047	-0.055773139484	0.000119175830	0.960958285135	N\A	0.041603470419	0.006362915714	49	28	
15400000	482.302513	1	-1.798501198505	1.324473754124	-0.073983201436	0.000105016226	0.958459881126	N\A	0.044563940064	0.006834661474	43	29	
15450000	490.059145	1	-1.702422798365	1.246208354122	-0.061576280566	0.000105963918	0.961366184735	N\A	0.045984476623	0.007020519350	47	18	
15500000	497.796082	1	-1.706663528856	1.252214737289	-0.062302796268	0.000132518519	0.969047071094	N\A	0.038439588319	0.006007446184	29	26	
15550000	475.828689	1	-1.686507991298	1.196419858224	-0.050850106631	0.000098832364	0.957946687979	N\A	0.045795445702	0.007029043999	40	23	
15600000	469.449434	1	-1.707178326550	1.242848601119	-0.059428538874	0.000108481751	0.953648716251	N\A	0.045106529972	0.006891766581	55	21	
15650000	484.207411	1	-1.549696941669	1.137880683439	-0.044916674388	0.000116344655	0.957148245041	N\A	0.042253255036	0.006275068196	46	23	
15700000	476.193934	1	-1.811756079988	1.331196346308	-0.075205054808	0.000124530342	0.963352828956	N\A	0.040486644164	0.006116854845	48	19	
15750000	502.582086	1	-1.716030601278	1.239157286957	-0.057837655701	0.000101016372	0.959862517832	N\A	0.044091825091	0.006664224507	45	25	
15800000	478.052719	1	-1.799229496714	1.311608641818	-0.070425522704	0.000110514951	0.981762992206	N\A	0.036822832482	0.005366564967	43	20	
15850000	484.559883	1	-1.560536182123	1.165782127860	-0.049246219957	0.000095553990	0.963597817765	N\A	0.044404925905	0.006799501721	48	28	
15900000	479.370533	1	-1.774843666702	1.298330593333	-0.069007843185	0.000101610395	0.985017682940	N\A	0.034375819019	0.004560359251	55	27	
15950000	482.243339	1	-1.636468791790	1.189269183139	-0.050681659653	0.000103869900	0.958089486830	N\A	0.043049131577	0.006476880868	35	28	
16000000	477.944231	1	-1.745250511845	1.274049643055	-0.066772045370	0.000087297821	0.956975553460	N\A	0.042931314829	0.006569243317	51	26	
16050000	480.965220	1	-1.588321302831	1.192584453043	-0.055741371218	0.000096523801	0.958198350600	N\A	0.037179171834	0.005457889936	54	19	
16100000	499.371713	1	-1.608351975636	1.202764133058	-0.056129001301	0.000111325264	0.976820261765	N\A	0.029349473384	0.004776157092	49	26	
16150000	486.282416	1	-1.705979667687	1.226443999408	-0.054199161979	0.000105055733	0.961027733513	N\A	0.042369704960	0.006612891829	37	22	
16200000	462.049379	1	-1.756366679787	1.289992187401	-0.069656261530	0.000265756715	0.962368043871	N\A	0.034503049690	0.005090356688	55	26	
16250000	498.646966	1	-1.783020911977	1.291823402250	-0.068909389130	0.000078334207	0.969839023985	N\A	0.040127844599	0.006378839401	42	36	
16300000	492.512765	1	-1.695666299596	1.249375859229	-0.061782305965	0.000088364771	0.963424035658	N\A	0.042838887235	0.006665518610	54	30	
16350000	486.196963	1	-1.722018980636	1.268680553034	-0.064458755735	0.000096143992	0.959196847570	N\A	0.042568246647	0.006661371576	51	25	
16400000	475.544613	1	-1.666426489275	1.230289771527	-0.060116317593	0.000122454789	0.955727760247	N\A	0.049430597031	0.007599396548	48	29	
16450000	491.503252	1	-1.771106742351	1.277828010740	-0.063693596951	0.000095041057	0.960888832767	N\A	0.043175916553	0.006496620703	36	23	
16500000	482.699084	1	-1.706079539916	1.264797665718	-0.064662168378	0.000086325666	0.959849753411	N\A	0.042694662627	0.006662405341	42	24	
16550000	471.469005	1	-1.502444117364	1.128704885410	-0.043768125599	0.000119531630	0.953727722404	N\A	0.041867064216	0.006449863169	39	24	
16600000	480.720177	1	-1.757254799509	1.277105514325	-0.065031913971	0.000130386738	0.956726140788	N\A	0.045885076752	0.006965496157	48	14	
16650000	485.099117	1	-1.689162648548	1.239535509909	-0.060092625476	0.000096283534	0.962591164850	N\A	0.042974690427	0.006501872233	47	28	
16700000	468.608704	1	-1.712161115972	1.262927390913	-0.064161898236	0.000089511278	0.959035554042	N\A	0.046035309883	0.007020403796	35	28	
16750000	473.777769	1	-1.774483834332	1.285887431436	-0.064863171407	0.000107499769	0.962805190392	N\A	0.036890567971	0.005414353648	44	25	
16800000	456.192947	1	-1.771830125333	1.285221241074	-0.066883895661	0.000127361552	0.952677086614	N\A	0.039757761036	0.005846781442	41	23	
16850000	495.368675	1	-1.599967421846	1.181852593012	-0.050176893775	0.000088996014	0.964728001623	N\A	0.041387076730	0.006271230850	45	31	
16900000	479.501092	1	-1.533588041578	1.179278982167	-0.053089729898	0.000102991274	0.959915630964	N\A	0.040676918232	0.006189657064	50	27	
16950000	491.642001	1	-1.627670284185	1.222012120761	-0.058438279446	0.000099544312	0.956857546586	N\A	0.046537806535	0.007003029594	41	30	
17000000	481.741843	1	-1.677577493440	1.246722909654	-0.062885213152	0.000126070722	0.965866561859	N\A	0.034769858936	0.005324577568	45	21	
17050000	477.300939	1	-1.813828312690	1.313122619797	-0.073132239476	0.000245518198	0.958641567981	N\A	0.044561980657	0.006767599157	44	23	
17100000	489.039924	1	-1.719818359354	1.258742931537	-0.062994488452	0.000148307483	0.961482693513	N\A	0.044892872608	0.006938200080	41	13	
17150000	494.051441	1	-1.555239212451	1.154617299687	-0.048642531884	0.000159015996	0.959645780476	N\A	0.039019074178	0.005734281571	41	30	
17200000	489.241687	1	-1.704907634719	1.259636759136	-0.066167556761	0.000148807223	0.977857032262	N\A	0.033017763574	0.005567643926	39	28	
17250000	476.029075	1	-1.791376480752	1.312276507247	-0.074648551056	0.000089581877	0.969162075140	N\A	0.035102635432	0.005571082757	44	29	
17300000	483.261525	1	-1.901673385816	1.374493954937	-0.079445918904	0.000096517952	0.964175584426	N\A	0.043801624698	0.006753762364	50	31	
17350000	484.931907	1	-1.650684639855	1.213721050183	-0.056314613011	0.000142567887	0.968956654067	N\A	0.044481287800	0.006739278169	43	39	
17400000	480.866478	1	-1.652286392962	1.231471519974	-0.061276606744	0.000110054070	0.981858847862	N\A	0.045147018134	0.006707043704	46	29	
17450000	469.618962	1	-1.555695832173	1.157343784175	-0.047246389640	0.000104973129	0.956899204751	N\A	0.046861375402	0.007250607598	50	29	
17500000	471.647042	1	-1.842176353836	1.307647120576	-0.066122609033	0.000155515970	0.957205114123	N\A	0.046144848122	0.007122048104	35	22	
17550000	485.566973	1	-1.778949592193	1.317165092049	-0.073141390040	0.000105646615	0.965537285486	N\A	0.041970294092	0.006618351721	36	28	
17600000	467.540662	1	-1.822244115936	1.337800841772	-0.074568675341	0.000281597628	0.954752909125	N\A	0.039173910635	0.005698665657	41	32	
17650000	485.674204	1	-1.574218876676	1.172774313225	-0.050968691009	0.000118225321	0.962132189552	N\A	0.041126403315	0.006516958018	39	25	
17700000	480.063645	1	-1.547182575965	1.136940967201	-0.043158351646	0.000107472856	0.959390309082	N\A	0.044025009724	0.006740141163	46	21	
17750000	479.114833	1	-1.475959055168	1.125407378209	-0.045205372105	0.000105736718	0.955820258271	N\A	0.047036341683	0.007241908877	38	15	
17800000	478.075510	1	-1.703608097453	1.269332028501	-0.065270153678	0.000107751544	0.959768738924	N\A	0.040053461988	0.006201515522	54	32	
17850000	495.488440	1	-1.741717274851	1.290458191660	-0.070036633965	0.000105815132	0.989123633569	N\A	0.032384537692	0.004967945653	49	22	
17900000	484.482985	1	-1.824346898862	1.308212713913	-0.068379964939	0.000110576257	0.958733822757	N\A	0.037569771935	0.005418674200	42	21	
17950000	503.546316	1	-1.682944108020	1.259954161149	-0.066594830892	0.000100598959	0.965933562560	N\A	0.039259198970	0.005921408069	60	33	
18000000	489.938050	1	-1.791414098793	1.277920098475	-0.061848966456	0.000090164895	0.960748758005	N\A	0.042046465816	0.006523024980	36	23	
18050000	491.048652	1	-1.648703314641	1.212366456031	-0.055093650933	0.000160733447	0.957961406960	N\A	0.046034131828	0.007064169829	45	21	
18100000	492.248972	1	-1.731835528682	1.273885358883	-0.066343887571	0.000106730299	0.959093236687	N\A	0.044668051715	0.006809497166	45	18	
18150000	489.809184	1	-1.719748147972	1.267312723154	-0.065367530265	0.000124312150	0.962764155897	N\A	0.044874316099	0.006957164241	53	20	
18200000	485.941029	1	-1.648072110177	1.227387606031	-0.059879301269	0.000108342301	0.956498142867	N\A	0.045649554280	0.006864505031	39	20	
18250000	497.457883	1	-1.715046978324	1.253826150992	-0.059939234286	0.000119912248	0.962107516856	N\A	0.038067648783	0.005912128042	57	28	
18300000	487.217326	1	-1.612412042825	1.161665096161	-0.044511499393	0.000175007666	0.959035433146	N\A	0.042621781825	0.006504946699	42	26	
18350000	479.782284	1	-1.755473332705	1.259329608571	-0.064341410901	0.000089601110	0.961038660134	N\A	0.044552338230	0.006652377361	36	25	
18400000	490.759511	1	-1.714684373717	1.264896676827	-0.063115208848	0.000078566381	0.969466039528	N\A	0.039952359904	0.006429835250	51	32	
18450000	484.445102	1	-1.754456381900	1.305129996354	-0.072876038944	0.000105808724	0.962835784981	N\A	0.034803613971	0.005052770710	55	28	
18500000	486.967528	1	-1.691896826222	1.255692672486	-0.064047298049	0.000106117714	0.963438607668	N\A	0.040906299654	0.006389051872	52	21	
18550000	497.910253	1	-1.543898794379	1.156168276908	-0.046371587402	0.000097913047	0.962351931763	N\A	0.043324822755	0.006638744035	52	22	
18600000	485.204625	1	-1.753515794459	1.283645680797	-0.066765115699	0.000125174111	0.955748459345	N\A	0.046574119234	0.006980021614	42	21	
18650000	471.679921	1	-1.609967137480	1.196829629698	-0.054227130393	0.000116831434	0.956577495321	N\A	0.042009890612	0.006343976552	41	30	
18700000	483.141862	1	-1.735879103338	1.259099712582	-0.062600282104	0.000096573748	0.966070338066	N\A	0.041161155455	0.006150024353	48	27	
18750000	487.318547	1	-1.738856174804	1.283166009440	-0.068931772343	0.000098513458	0.966660863070	N\A	0.042491919473	0.006542329734	44	26	
18800000	491.618997	1	-1.788605367153	1.299371308665	-0.068025309940	0.000114890983	0.958805119618	N\A	0.042259157338	0.006385983131	46	20	
18850000	487.641532	1	-1.706201536851	1.259910268221	-0.063984948696	0.000072346329	0.962921111108	N\A	0.039374794672	0.005714949688	47	34	
18900000	485.132067	1	-1.697799990704	1.267428711679	-0.063693390430	0.000120744849	0.977340646071	N\A	0.028133830188	0.004627692240	37	31	
18950000	466.751016	1	-1.748058519187	1.247951602322	-0.057935434677	0.000106626502	0.953750488843	N\A	0.046669041098	0.007087965735	52	16	
19000000	475.636341	1	-1.704892334766	1.257798565193	-0.063839576252	0.000120341251	0.956780444494	N\A	0.044463072161	0.006824832107	42	27	
