Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m8-bm-005.txt
Log File Name:                   MOB_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2903200683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	150.051745	1	-1.810308714032	1.399047817086	-0.135431501126	0.272445951542	0.001048221040	0.765681093221	N\A	0.139859176584	0.016164325015	0.059452935135	
8900000	149.008630	1	-1.975355046691	1.519120966765	-0.136803336577	0.175932881363	0.001054597418	0.764255720286	N\A	0.140283916611	0.016213414649	0.059633488474	
8950000	149.350347	1	-1.844954561787	1.379782469241	-0.125732677785	0.266612470853	0.001052504301	0.764723614881	N\A	0.140144632876	0.016197316831	0.059574280154	
9000000	149.051055	1	-2.063081667445	1.567852147943	-0.150485912486	0.213238510096	0.001054337326	0.764313861037	N\A	0.140266616689	0.016211415198	0.059626134426	
9050000	149.044074	1	-1.617276532613	1.318202529779	-0.128308488606	0.269182545809	0.001054380122	0.764304294636	N\A	0.140269463342	0.016211744202	0.059627344513	
9100000	149.645450	1	-1.864325939644	1.399506128335	-0.121239570477	0.223141668726	0.001050700052	0.765126935973	N\A	0.140024460317	0.016183427801	0.059523195831	
9150000	149.330654	1	-1.625144126459	1.316597839767	-0.128216790194	0.274584472161	0.001052624816	0.764696675028	N\A	0.140152656137	0.016198244125	0.059577690773	
9200000	145.609882	1	-1.396853476330	1.174545610430	-0.134942640056	0.416811495432	0.001075643693	0.759551044566	N\A	0.141676802971	0.016374398493	0.060225592506	
9250000	148.509625	1	-1.771029923795	1.390396208851	-0.115810822525	0.167203288406	0.001057661451	0.763570787575	N\A	0.140487559629	0.016236950837	0.059720055372	
9300000	145.470784	1	-2.543364301057	1.799352480856	-0.159381706612	0.131388181309	0.001076513927	0.759356512780	N\A	0.141734102179	0.016381020890	0.060249949907	
9350000	147.515531	1	-1.799033928755	1.364937708837	-0.103144877474	0.152345479507	0.001063792029	0.762200360561	N\A	0.140894129021	0.016283940388	0.059892884530	
9400000	148.208651	1	-1.899599385902	1.426346445060	-0.145887939439	0.325529960627	0.001059513823	0.763156709130	N\A	0.140610529674	0.016251163189	0.059772328882	
9450000	150.125702	1	-1.826136645248	1.411899508554	-0.128743265089	0.226286599847	0.001047770420	0.765781824765	N\A	0.139829111266	0.016160850194	0.059440154626	
9500000	149.268845	1	-1.587357939826	1.290730456054	-0.119678503730	0.252161433678	0.001053003147	0.764612102921	N\A	0.140177840525	0.016201154829	0.059588396440	
9550000	149.264026	1	-1.992682810339	1.491174375817	-0.146687024739	0.275492120018	0.001053032651	0.764605507776	N\A	0.140179804277	0.016201381791	0.059589231214	
9600000	147.110260	1	-1.483680725494	1.250742503752	-0.111372112040	0.222393862812	0.001066301517	0.761639390645	N\A	0.141060215922	0.016303136001	0.059963486645	
9650000	148.021734	1	-2.297599378607	1.683884385947	-0.151581575004	0.152221020826	0.001060665849	0.762899185651	N\A	0.140686952938	0.016259995863	0.059804815756	
9700000	148.779689	1	-2.061072392539	1.509515411589	-0.126666925538	0.176366194613	0.001056002080	0.763941722761	N\A	0.140377310489	0.016224208714	0.059673189409	
9750000	148.935274	1	-2.047571732839	1.532245336952	-0.152864357143	0.271020762369	0.001055047289	0.764155156288	N\A	0.140313834638	0.016216872446	0.059646206370	
9800000	146.223864	1	-2.373403745021	1.677339427911	-0.140813819643	0.140490526854	0.001071810848	0.760407837101	N\A	0.141424159005	0.016345198984	0.060118195725	
9850000	149.527423	1	-1.993386053629	1.523147722863	-0.144263369705	0.216239840823	0.001051421295	0.764965709485	N\A	0.140072511333	0.016188981332	0.059543621905	
9900000	149.821941	1	-1.721119000797	1.360376512055	-0.133232270907	0.278473506508	0.001049622473	0.765367817368	N\A	0.139952638671	0.016175126963	0.059492665066	
9950000	149.964959	1	-1.963468927074	1.489309854818	-0.140678317290	0.234448310621	0.001048750075	0.765562832932	N\A	0.139894465457	0.016168403551	0.059467936132	
10000000	149.196142	1	-1.896040177756	1.479832167884	-0.140040419995	0.215116560147	0.001053448339	0.764512584916	N\A	0.140207469799	0.016204579254	0.059600991590	
10050000	147.892841	1	-2.258695263550	1.626474199825	-0.139117494255	0.155707257260	0.001061460986	0.762721441173	N\A	0.140739676596	0.016266089437	0.059827228130	
10100000	149.104334	1	-1.727001632061	1.351116558605	-0.139257065609	0.325610373376	0.001054010784	0.764386856323	N\A	0.140244893743	0.016208904553	0.059616900188	
10150000	148.707988	1	-1.527339857488	1.259943251458	-0.115043699923	0.247083368498	0.001056442382	0.763843297784	N\A	0.140406572741	0.016227590719	0.059685628541	
10200000	149.508515	1	-1.742358981008	1.344624081391	-0.133213949635	0.311072652783	0.001051536882	0.764939871241	N\A	0.140080210483	0.016189871167	0.059546894748	
10250000	148.215380	1	-2.113801010982	1.588885438002	-0.136380053618	0.132563916577	0.001059472372	0.763165975107	N\A	0.140607779107	0.016250845290	0.059771159640	
10300000	149.562635	1	-1.612155422750	1.295219453435	-0.117423113727	0.245036729489	0.001051206071	0.765013820711	N\A	0.140058174266	0.016187324315	0.059537527341	
10350000	149.735958	1	-1.763485120470	1.388018351444	-0.126196658572	0.220547155542	0.001050147311	0.765250495484	N\A	0.139987624186	0.016179170439	0.059507537108	
10400000	150.178551	1	-1.867296739076	1.429574285618	-0.130209313707	0.226068805897	0.001047448529	0.765853779984	N\A	0.139807630851	0.016158367579	0.059431023486	
10450000	148.813700	1	-1.986341154847	1.464224632441	-0.121118250781	0.181440442746	0.001055793291	0.763988395424	N\A	0.140363432334	0.016222604736	0.059667289925	
10500000	146.101871	1	-2.487680841534	1.790405467033	-0.168930726442	0.168686354780	0.001072571317	0.760237842082	N\A	0.141474321621	0.016350996565	0.060139519423	
10550000	148.313913	1	-1.790466318493	1.362928931681	-0.139944023634	0.339984384110	0.001058865609	0.763301610594	N\A	0.140567510113	0.016246191172	0.059754041636	
10600000	149.708950	1	-1.597045919077	1.280355011602	-0.117200966200	0.259087796682	0.001050312225	0.765213630650	N\A	0.139998615514	0.016180440769	0.059512209427	
10650000	148.095581	1	-1.704933292293	1.358489381932	-0.146025928184	0.339577389512	0.001060210554	0.763000962232	N\A	0.140656754447	0.016256505650	0.059791978636	
10700000	148.529730	1	-2.163969622030	1.589923427261	-0.134578093840	0.144154396986	0.001057537830	0.763598421852	N\A	0.140479349168	0.016236001907	0.059716565176	
10750000	148.516357	1	-1.602113915303	1.313802390013	-0.134459166828	0.300421317859	0.001057620054	0.763580041466	N\A	0.140484810245	0.016236633075	0.059718886633	
10800000	147.633810	1	-1.990272142149	1.440897002696	-0.120091311271	0.212332809568	0.001063060745	0.762363831516	N\A	0.140845693167	0.016278342379	0.059872294864	
10850000	150.126731	1	-1.828145490657	1.391789521602	-0.126453395970	0.245108539318	0.001047764154	0.765783225455	N\A	0.139828693156	0.016160801870	0.059439976892	
10900000	150.216115	1	-1.859297122851	1.424247267554	-0.132353981229	0.241346022722	0.001047219795	0.765904911055	N\A	0.139792364954	0.016156603212	0.059424534085	
10950000	149.231744	1	-2.004434716284	1.477809822603	-0.137304191671	0.252375546026	0.001053230313	0.764561322320	N\A	0.140192960103	0.016202902285	0.059594823643	
11000000	150.028319	1	-1.812931109059	1.388360233593	-0.132784745135	0.275817972514	0.001048363815	0.765649177276	N\A	0.139868701180	0.016165425827	0.059456983959	
11050000	147.825705	1	-1.455865091918	1.221880762889	-0.108561522244	0.238167277852	0.001061875384	0.762628806613	N\A	0.140767146600	0.016269264303	0.059838905393	
11100000	148.279906	1	-1.717736752908	1.325746660033	-0.137762037040	0.351237756593	0.001059074986	0.763254806641	N\A	0.140581407102	0.016247797327	0.059759949127	
11150000	148.953363	1	-1.957519217334	1.491195835537	-0.152030822304	0.287166447640	0.001054936339	0.764179958005	N\A	0.140306456661	0.016216019731	0.059643070055	
11200000	142.078056	1	-1.943983794203	1.366668650121	-0.120477893425	0.303154971765	0.001097959151	0.754562655948	N\A	0.143138882438	0.016543379380	0.060847109934	
11250000	147.426367	1	-1.765427200789	1.390756663724	-0.152263810974	0.350896113533	0.001064343637	0.762077054539	N\A	0.140930653137	0.016288161688	0.059908410618	
11300000	149.747765	1	-2.011805633388	1.497068906866	-0.138664528305	0.234226051200	0.001050075226	0.765266609207	N\A	0.139982819574	0.016178615142	0.059505494708	
11350000	148.465404	1	-1.801899008187	1.339231249201	-0.117263544906	0.263850275167	0.001057933409	0.763509994285	N\A	0.140505620324	0.016239038215	0.059727732819	
11400000	145.233294	1	-1.140219541553	1.021089294021	-0.111568195429	0.409047965058	0.001078001356	0.759024013535	N\A	0.141831986013	0.016392333885	0.060291559485	
11450000	148.183038	1	-1.633521909464	1.250569354741	-0.119480864455	0.330941725639	0.001059671605	0.763121438586	N\A	0.140620999097	0.016252373200	0.059776779344	
11500000	148.084965	1	-2.185301596828	1.644522118708	-0.157686465573	0.191507971908	0.001060275993	0.762986333844	N\A	0.140661095287	0.016257007346	0.059793823890	
11550000	148.956522	1	-1.825077288538	1.375914433734	-0.134865206495	0.310239781963	0.001054916965	0.764184288921	N\A	0.140305168267	0.016215870824	0.059642522370	
11600000	145.821651	1	-2.508123910132	1.774714036938	-0.157788082711	0.143859182510	0.001074320154	0.759846907770	N\A	0.141589612209	0.016364321358	0.060188528462	
11650000	150.128146	1	-1.784848713485	1.370128642076	-0.122881518860	0.239466161161	0.001047755530	0.765785153156	N\A	0.139828117731	0.016160735365	0.059439732283	
11700000	149.123166	1	-1.620296688919	1.312377767723	-0.119368521011	0.233325312243	0.001053895391	0.764412651019	N\A	0.140237216596	0.016208017261	0.059613636698	
11750000	148.490314	1	-1.559469101337	1.211048666863	-0.110778428875	0.311654796552	0.001057780204	0.763544241629	N\A	0.140495446282	0.016237862343	0.059723407921	
11800000	149.423977	1	-1.862317162766	1.457053488641	-0.140002504699	0.233489687404	0.001052053841	0.764824310555	N\A	0.140114639495	0.016193850324	0.059561530225	
11850000	147.809987	1	-2.334561409510	1.699662652845	-0.158502719630	0.180871924155	0.001061972424	0.762607114356	N\A	0.140773578482	0.016270007672	0.059841639531	
11900000	146.349630	1	-2.436377645879	1.724646769713	-0.153584925800	0.164199237516	0.001071027435	0.760582960992	N\A	0.141372464333	0.016339224336	0.060096220764	
11950000	149.204054	1	-2.131103203431	1.584197124029	-0.141658752792	0.174224990860	0.001053399883	0.764523416829	N\A	0.140204245142	0.016204206562	0.059599620816	
12000000	148.744344	1	-1.550995112700	1.244463890702	-0.103816913158	0.222943559718	0.001056219106	0.763893208899	N\A	0.140391734672	0.016225875799	0.059679321006	
12050000	149.750958	1	-1.872205431028	1.446624555405	-0.129598154761	0.199981221040	0.001050055733	0.765270966701	N\A	0.139981520276	0.016178464975	0.059504942388	
12100000	149.647000	1	-1.580629157666	1.250336833241	-0.114287567061	0.281118452056	0.001050690588	0.765129051494	N\A	0.140023829709	0.016183354918	0.059522927765	
12150000	148.097425	1	-1.488122338018	1.176146718957	-0.113554023826	0.345555310990	0.001060199190	0.763003502475	N\A	0.140656000639	0.016256418528	0.059791658199	
12200000	147.411496	1	-1.246727033211	1.073473253481	-0.103029007076	0.335509198052	0.001064435661	0.762056483444	N\A	0.140936745519	0.016288865820	0.059911000437	
12250000	150.048742	1	-1.917095630745	1.462310757592	-0.132695586778	0.212714142025	0.001048239340	0.765677002495	N\A	0.139860397406	0.016164466112	0.059453454096	
12300000	147.379533	1	-1.867517127102	1.363513363405	-0.118225250091	0.262201886734	0.001064633488	0.762012261272	N\A	0.140949841568	0.016290379405	0.059916567455	
12350000	149.693250	1	-1.734290691835	1.364678125657	-0.120952737205	0.215099631463	0.001050408101	0.765192198594	N\A	0.140005005131	0.016181179254	0.059514925598	
12400000	148.491369	1	-1.434322353398	1.153331823640	-0.105878736486	0.315916738708	0.001057773721	0.763545690818	N\A	0.140495015748	0.016237812584	0.059723224904	
12450000	149.796028	1	-1.918983959946	1.458357830517	-0.127187701396	0.191172168451	0.001049780615	0.765332466476	N\A	0.139963181266	0.016176345431	0.059497146632	
12500000	148.455165	1	-1.583520415889	1.293703883973	-0.113922512161	0.216583314842	0.001057996393	0.763495914904	N\A	0.140509802748	0.016239521602	0.059729510731	
12550000	146.556484	1	-2.290583723290	1.650800777008	-0.132341950550	0.099334017694	0.001069740145	0.760870721259	N\A	0.141287479552	0.016329402158	0.060060094463	
12600000	149.078894	1	-1.751403522867	1.328491550304	-0.126814725797	0.306114549629	0.001054166693	0.764352004452	N\A	0.140255265864	0.016210103318	0.059621309287	
12650000	148.981925	1	-1.891518200639	1.481085385851	-0.140314304587	0.212656696593	0.001054761170	0.764219115246	N\A	0.140294807436	0.016214673364	0.059638118070	
12700000	149.064974	1	-1.652289935492	1.339072017065	-0.132442504511	0.275180962093	0.001054252009	0.764332932938	N\A	0.140260941334	0.016210759265	0.059623721881	
12750000	149.430860	1	-2.046158732169	1.508061708749	-0.137840726028	0.229100352692	0.001052011745	0.764833720632	N\A	0.140111836266	0.016193526339	0.059560338596	
12800000	149.058275	1	-1.816534580331	1.362709131332	-0.113748398957	0.217742555250	0.001054293073	0.764323753422	N\A	0.140263672974	0.016211074976	0.059624883077	
12850000	148.493520	1	-1.817629506634	1.447533831321	-0.139381251110	0.224436755279	0.001057760490	0.763548648533	N\A	0.140494137046	0.016237711027	0.059722851376	
12900000	149.349223	1	-1.756460411449	1.395155080021	-0.129117509712	0.221854225571	0.001052511182	0.764722076607	N\A	0.140145091019	0.016197369781	0.059574474907	
12950000	148.801439	1	-2.056771056253	1.566682446357	-0.142593949485	0.171727512266	0.001055868554	0.763971571125	N\A	0.140368435211	0.016223182947	0.059669416605	
13000000	149.832675	1	-1.696177181220	1.317826997046	-0.126553363445	0.295898216971	0.001049556973	0.765382459349	N\A	0.139948271803	0.016174622259	0.059490808747	
13050000	149.068991	1	-1.604535468831	1.288484005802	-0.111102375808	0.219198365705	0.001054227386	0.764338437049	N\A	0.140259303396	0.016210569959	0.059623025607	
13100000	148.727283	1	-2.119697898948	1.597310161506	-0.156001717683	0.223273821159	0.001056323880	0.763869787694	N\A	0.140398697754	0.016226680562	0.059682280952	
13150000	148.572552	1	-2.086438890216	1.575068205458	-0.158185889618	0.252444206354	0.001057274575	0.763657269619	N\A	0.140461863222	0.016233980957	0.059709132050	
13200000	148.584920	1	-1.610171922438	1.274539313721	-0.103400305451	0.202821999964	0.001057198549	0.763674264617	N\A	0.140456812946	0.016233397267	0.059706985221	
13250000	148.971990	1	-1.829850999487	1.382173645222	-0.112275225969	0.187425086158	0.001054822101	0.764205494825	N\A	0.140298859602	0.016215141696	0.059639840611	
13300000	149.849793	1	-1.826739083286	1.419159392577	-0.127526927757	0.209618495564	0.001049452520	0.765405808737	N\A	0.139941307729	0.016173817381	0.059487848379	
13350000	149.828828	1	-1.781250903295	1.382875708699	-0.120859829734	0.208709610609	0.001049580445	0.765377212290	N\A	0.139949836717	0.016174803125	0.059491473979	
13400000	149.845454	1	-1.950376613921	1.465806406581	-0.139356382162	0.256504656280	0.001049478996	0.765399890196	N\A	0.139943072996	0.016174021403	0.059488598780	
13450000	148.061340	1	-2.090456055578	1.598265580166	-0.157639251531	0.217224784842	0.001060421638	0.762953776527	N\A	0.140670755891	0.016258123877	0.059797930530	
13500000	148.954667	1	-1.634459930665	1.330208947606	-0.131541572909	0.275692877237	0.001054928341	0.764181745856	N\A	0.140305924799	0.016215958261	0.059642843965	
13550000	149.098377	1	-2.107276088633	1.585493250133	-0.151484686195	0.212028749241	0.001054047293	0.764378695049	N\A	0.140247322655	0.016209185276	0.059617932697	
13600000	150.183917	1	-1.742035403398	1.351516943764	-0.124899257394	0.258173840051	0.001047415850	0.765861085083	N\A	0.139805449913	0.016158115516	0.059430096389	
13650000	147.140625	1	-2.313802983666	1.710403786022	-0.167835377155	0.203587635034	0.001066113291	0.761681466592	N\A	0.141047765241	0.016301697004	0.059958193968	
13700000	148.100562	1	-1.733978847510	1.306025303697	-0.125539208885	0.324948933939	0.001060179855	0.763007824619	N\A	0.140654718050	0.016256270292	0.059791112982	
13750000	150.155719	1	-1.807085383176	1.382139996567	-0.125047660118	0.242755433580	0.001047587583	0.765822695927	N\A	0.139816910617	0.016159440095	0.059434968235	
13800000	149.849152	1	-1.653765919614	1.293711872380	-0.115128321750	0.254043928301	0.001049456430	0.765404934599	N\A	0.139941568451	0.016173847514	0.059487959210	
13850000	150.184197	1	-1.877754252750	1.437393099313	-0.134035661987	0.238796894397	0.001047414146	0.765861466015	N\A	0.139805336185	0.016158102372	0.059430048044	
13900000	147.855146	1	-1.573695953322	1.240038034860	-0.096458046699	0.201890311283	0.001061693638	0.762669434211	N\A	0.140755099485	0.016267871949	0.059833784268	
13950000	147.429830	1	-1.438596345726	1.197637677931	-0.129895528775	0.375502574530	0.001064322210	0.762081844242	N\A	0.140929234570	0.016287997737	0.059907807597	
14000000	149.909763	1	-1.645540738895	1.296539696919	-0.116717982490	0.254351838122	0.001049086678	0.765487588945	N\A	0.139916913632	0.016170998015	0.059477478658	
14050000	149.663472	1	-2.052886470447	1.538092748191	-0.139002619743	0.193762441375	0.001050589966	0.765151544591	N\A	0.140017124655	0.016182579977	0.059520077504	
14100000	148.620809	1	-1.919082367791	1.477395900258	-0.125036922298	0.152123799876	0.001056977979	0.763723570653	N\A	0.140442160014	0.016231703744	0.059700756386	
14150000	149.125181	1	-1.595412751744	1.297258210875	-0.130472986668	0.301415364172	0.001053883047	0.764415410496	N\A	0.140236395282	0.016207922337	0.059613287565	
14200000	145.401026	1	-2.029499413948	1.508530757521	-0.109940258608	0.078073980655	0.001076950614	0.759258895796	N\A	0.141762846470	0.016384343032	0.060262168858	
14250000	148.690955	1	-1.510545079592	1.244174582241	-0.127645931678	0.327406469450	0.001056547004	0.763819910649	N\A	0.140413524960	0.016228394227	0.059688583870	
14300000	149.482377	1	-2.096779480703	1.565354345317	-0.146320076518	0.210596793998	0.001051696695	0.764904146719	N\A	0.140090854798	0.016191101391	0.059551419555	
14350000	148.663080	1	-1.838787594897	1.419691702323	-0.116643871009	0.158455882516	0.001056718247	0.763781630985	N\A	0.140424903490	0.016229709309	0.059693420786	
14400000	150.074110	1	-1.747918267775	1.347571456009	-0.120677837706	0.244990122494	0.001048084752	0.765711558902	N\A	0.139850084182	0.016163274154	0.059449070033	
14450000	149.721836	1	-1.862109823927	1.412278384832	-0.120560216732	0.199839295073	0.001050233538	0.765231220180	N\A	0.139993371266	0.016179834662	0.059509980142	
14500000	148.752640	1	-1.659500765577	1.342157982972	-0.138202300988	0.303345670347	0.001056168160	0.763904597362	N\A	0.140388348777	0.016225484472	0.059677881691	
14550000	149.598628	1	-1.702975929248	1.351848699046	-0.134904851605	0.291533658281	0.001050986114	0.765062989832	N\A	0.140043520430	0.016185630687	0.059531298121	
14600000	148.882004	1	-2.140123778814	1.558146786453	-0.140284441485	0.209620742348	0.001055374100	0.764082101188	N\A	0.140335564703	0.016219383914	0.059655443634	
14650000	149.319056	1	-2.126754272514	1.565380122535	-0.141863589691	0.201086085849	0.001052695798	0.764680807667	N\A	0.140157381560	0.016198790269	0.059579699510	
14700000	148.262171	1	-1.710339482574	1.373781850531	-0.120376276058	0.188050802389	0.001059184187	0.763230395742	N\A	0.140588654620	0.016248634964	0.059763029985	
14750000	149.625935	1	-1.925426697596	1.443714689206	-0.138096208736	0.271512650194	0.001050819270	0.765100286060	N\A	0.140032404041	0.016184345903	0.059526572640	
14800000	149.087957	1	-2.052452817657	1.541997400733	-0.133067394669	0.157409472874	0.001054111151	0.764364420247	N\A	0.140251570939	0.016209676275	0.059619738606	
14850000	149.772236	1	-1.828559426102	1.426257831689	-0.130401022864	0.214683206783	0.001049925841	0.765300002697	N\A	0.139972862147	0.016177464305	0.059501261892	
14900000	149.476045	1	-1.632051515830	1.269166328098	-0.110845295505	0.258628331222	0.001051735409	0.764895492649	N\A	0.140093433204	0.016191399392	0.059552515613	
14950000	149.913482	1	-1.841860801855	1.398011285127	-0.121708549369	0.217739602628	0.001049063997	0.765492658974	N\A	0.139915401160	0.016170823210	0.059476835720	
15000000	149.636815	1	-1.844784570489	1.400480695627	-0.136372803549	0.290514226748	0.001050752806	0.765115143369	N\A	0.140027975476	0.016183834068	0.059524690094	
15050000	148.798216	1	-1.992100162328	1.493913956051	-0.150764751525	0.292079527199	0.001055888339	0.763967148342	N\A	0.140369750341	0.016223334944	0.059669975655	
15100000	147.362164	1	-1.820496773023	1.390501570190	-0.105475724982	0.136147784456	0.001064741000	0.761988228172	N\A	0.140956958270	0.016291201923	0.059919592704	
15150000	149.945724	1	-1.638919540369	1.290838428103	-0.119985423006	0.276546178155	0.001048867364	0.765536614134	N\A	0.139902287942	0.016169307641	0.059471261403	
15200000	149.883736	1	-1.776567118387	1.395276480102	-0.129546852597	0.232832382283	0.001049245442	0.765452098836	N\A	0.139927500446	0.016172221594	0.059481979022	
15250000	148.269085	1	-1.903435431458	1.421571303970	-0.142960766561	0.319287255808	0.001059141617	0.763239911872	N\A	0.140585829355	0.016248308432	0.059761828989	
15300000	149.687166	1	-1.708213697208	1.354209180618	-0.122467194790	0.226677684472	0.001050445253	0.765183893490	N\A	0.140007481083	0.016181465414	0.059515978104	
15350000	148.587370	1	-1.526111102231	1.206393120267	-0.118076946589	0.341043258322	0.001057183494	0.763677629936	N\A	0.140455812878	0.016233281684	0.059706560101	
15400000	149.059794	1	-2.137603584692	1.584830955136	-0.139257172732	0.163884906246	0.001054283763	0.764325834654	N\A	0.140263053646	0.016211003397	0.059624619806	
15450000	149.122200	1	-2.010602912773	1.506328368950	-0.149598059542	0.276039331463	0.001053901308	0.764411328345	N\A	0.140237610267	0.016208062760	0.059613804045	
15500000	147.145511	1	-2.245507287544	1.607658590393	-0.131825652261	0.140228604217	0.001066083004	0.761688237123	N\A	0.141045761672	0.016301465440	0.059957342268	
15550000	148.899868	1	-1.983190320522	1.528098947902	-0.139821545822	0.181643806517	0.001055264491	0.764106602994	N\A	0.140328277074	0.016218541641	0.059652345726	
15600000	148.816709	1	-1.636867442588	1.327967299534	-0.136083303293	0.303335015090	0.001055774816	0.763992525230	N\A	0.140362204266	0.016222462801	0.059666767884	
15650000	149.867051	1	-1.785610492329	1.401561137565	-0.135011370696	0.255583938536	0.001049347228	0.765429345629	N\A	0.139934287380	0.016173005999	0.059484864089	
15700000	149.100672	1	-2.156935941695	1.604040884111	-0.147418054008	0.185970934891	0.001054033225	0.764381839864	N\A	0.140246386718	0.016209077105	0.059617534838	
15750000	149.938487	1	-1.657427141711	1.295968044300	-0.118338028878	0.268788762808	0.001048911497	0.765526748739	N\A	0.139905231209	0.016169647811	0.059472512561	
15800000	149.700654	1	-1.634998550098	1.291852169761	-0.126423355177	0.306280882124	0.001050362881	0.765202306961	N\A	0.140001991523	0.016180830954	0.059513644539	
15850000	149.736098	1	-1.812351504826	1.412679659892	-0.126274946272	0.206351226638	0.001050146454	0.765250686948	N\A	0.139987567098	0.016179163841	0.059507512840	
15900000	147.044891	1	-1.861661605255	1.424101924247	-0.108494139365	0.120398234540	0.001066706846	0.761548783637	N\A	0.141087023686	0.016306234327	0.059974882396	
15950000	149.443700	1	-1.845791731278	1.425964505247	-0.144152752421	0.293232654918	0.001051933211	0.764851276140	N\A	0.140106606391	0.016192921893	0.059558115422	
16000000	149.292168	1	-1.716988621023	1.374994853821	-0.130541809460	0.241294511334	0.001052860372	0.764644018895	N\A	0.140168336927	0.016200056444	0.059584356542	
16050000	150.216683	1	-1.828242724514	1.408711590165	-0.131875133135	0.247968270183	0.001047216339	0.765905683656	N\A	0.139792134270	0.016156576551	0.059424436023	
16100000	150.195009	1	-1.791064617131	1.377688275851	-0.128531490761	0.260027745299	0.001047348308	0.765876183448	N\A	0.139800942188	0.016157594532	0.059428180193	
16150000	148.232972	1	-1.885328170196	1.390630914519	-0.130369483858	0.292352410674	0.001059364014	0.763190197377	N\A	0.140600588572	0.016250014239	0.059768103005	
16200000	146.805109	1	-1.437371947363	1.235291984058	-0.119599234134	0.266688323315	0.001068194959	0.761216131413	N\A	0.141185401366	0.016317604398	0.060016701903	
16250000	148.376804	1	-1.882059148231	1.464270172036	-0.125048429441	0.155044563240	0.001058478508	0.763388142915	N\A	0.140541813392	0.016243221255	0.059743118181	
16300000	148.170913	1	-1.673604126238	1.269278662363	-0.103582534240	0.239773779474	0.001059746309	0.763104739248	N\A	0.140625955721	0.016252946065	0.059778886363	
16350000	149.179425	1	-1.817601221567	1.361590778867	-0.124957184921	0.277280962011	0.001053550733	0.764489695868	N\A	0.140214283619	0.016205366766	0.059603888087	
16400000	149.552872	1	-1.726620559433	1.332931369914	-0.112660707945	0.216025668864	0.001051265741	0.765000481937	N\A	0.140062149346	0.016187783738	0.059539217113	
16450000	148.293033	1	-1.796898852711	1.438628840125	-0.140526158292	0.234197440786	0.001058994155	0.763272875547	N\A	0.140576042261	0.016247177281	0.059757668579	
16500000	149.205037	1	-1.875001676142	1.400304726150	-0.117407771694	0.207092911259	0.001053393865	0.764524762125	N\A	0.140203844642	0.016204160274	0.059599450567	
16550000	148.479784	1	-1.738268087651	1.383160691899	-0.119272299220	0.181007835053	0.001057844968	0.763529764251	N\A	0.140499747244	0.016238359430	0.059725236223	
16600000	150.102119	1	-1.766969625791	1.381197191660	-0.131167706909	0.257621586057	0.001047914092	0.765749708283	N\A	0.139838697766	0.016161958160	0.059444229765	
16650000	149.501745	1	-1.568056537447	1.267910230903	-0.123982182187	0.299259617751	0.001051578275	0.764930618256	N\A	0.140082967538	0.016190189815	0.059548066748	
16700000	149.729201	1	-1.830759589581	1.380725656247	-0.127338322682	0.267121851771	0.001050188566	0.765241273324	N\A	0.139990373873	0.016179488236	0.059508705976	
16750000	149.035163	1	-1.623492425596	1.260410513814	-0.121432511078	0.321957391660	0.001054434748	0.764292083448	N\A	0.140273096914	0.016212164155	0.059628889113	
16800000	144.630145	1	-1.130603057106	0.986806928695	-0.076494042917	0.275661971881	0.001081788199	0.758177504187	N\A	0.142080883940	0.016421100442	0.060397363857	
16850000	148.895077	1	-1.674383921672	1.309952317539	-0.106980993845	0.197547466963	0.001055293885	0.764100032246	N\A	0.140330231464	0.016218767521	0.059653176520	
16900000	147.503827	1	-1.555223708960	1.303062564754	-0.127972876514	0.262144423817	0.001063864418	0.762184178757	N\A	0.140898922726	0.016284494423	0.059894922293	
16950000	149.570493	1	-1.663773703395	1.327538562868	-0.132384500863	0.297008510700	0.001051158048	0.765024555705	N\A	0.140054975054	0.016186954564	0.059536167384	
17000000	149.638879	1	-1.972346065826	1.465129260967	-0.128807474330	0.213257216816	0.001050740197	0.765117962020	N\A	0.140027135295	0.016183736964	0.059524332941	
17050000	149.986668	1	-1.730851429099	1.344216327262	-0.118602529830	0.231704065230	0.001048617715	0.765592420610	N\A	0.139885637329	0.016167383234	0.059464183370	
