Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-005.txt
Log File Name:                   PAL_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3966042317
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	376.570974	1	-1.018838345337	0.941706307574	0.000495360258	0.932983112716	N\A	0.013772850912	48	18	
24100000	384.062622	1	-0.982065260587	0.914505169394	0.000512552433	0.944350343073	N\A	0.012341792906	51	24	
24150000	385.660487	1	-1.146803565587	0.949686806545	0.000419903008	0.941634266185	N\A	0.012599648011	66	24	
24200000	385.449252	1	-1.140847986596	0.931783120546	0.000539901732	0.953260158873	N\A	0.011172174729	45	26	
24250000	382.458581	1	-1.036273101162	0.945516927823	0.000499818947	0.942001770269	N\A	0.012516702166	50	23	
24300000	399.591740	1	-0.982077095537	0.943297650626	0.000485261138	0.949835301871	N\A	0.011612101817	54	33	
24350000	389.264497	1	-1.063542509251	0.932410798907	0.000546677899	0.945309104226	N\A	0.012136776521	41	28	
24400000	386.634208	1	-1.121090875333	0.920397267446	0.000430932634	0.939996858500	N\A	0.012777614976	42	32	
24450000	384.068889	1	-0.949281163233	0.946462898198	0.000492136215	0.948360669835	N\A	0.011797291696	49	24	
24500000	409.890358	1	-1.132282361689	0.942075399257	0.000340171661	0.949322398853	N\A	0.011766925340	53	27	
24550000	395.527367	1	-0.892276676265	0.953316919098	0.000337507260	0.943181426363	N\A	0.012572531804	42	25	
24600000	379.987895	1	-0.820593819418	0.931709183773	0.000150546947	0.936397263617	N\A	0.013056421768	48	33	
24650000	396.431728	1	-0.866536871951	0.934520429787	0.000406473134	0.943947026777	N\A	0.012293874184	54	24	
24700000	395.491496	1	-0.733628188865	0.906320982856	0.000384163380	0.951235616276	N\A	0.011405827976	50	38	
24750000	376.530569	1	-1.011716412677	0.900834334217	0.000241296621	0.932702769286	N\A	0.013243384241	61	27	
24800000	384.654195	1	-0.872927113215	0.923164089015	0.000295999610	0.943506494301	N\A	0.012405192533	53	31	
24850000	349.297595	1	-1.021143665118	0.923588249092	0.000407324690	0.941066011287	N\A	0.012562690072	48	29	
24900000	398.032670	1	-0.743661205361	0.913587510398	0.000131864600	0.942610481054	N\A	0.012460767399	48	17	
24950000	392.112723	1	-1.201906356280	0.936114307729	0.000428112114	0.957474314833	N\A	0.010674548441	48	29	
25000000	378.784298	1	-1.105884413722	0.966088895031	0.000417578436	0.942685702561	N\A	0.012656303411	47	27	
25050000	396.692230	1	-1.114016471198	0.931783937656	0.000234433944	0.946401052687	N\A	0.011938819650	32	27	
25100000	390.993559	1	-0.910855284643	0.943906214332	0.000414388134	0.940295715003	N\A	0.013002522618	58	30	
25150000	374.145522	1	-1.034734428479	0.932638881696	0.000523293577	0.937482727507	N\A	0.012960279376	36	27	
25200000	398.574272	1	-0.756937316239	0.902462948351	0.000312156439	0.938501791142	N\A	0.012941913461	56	22	
25250000	384.986001	1	-1.132150877979	0.934226959716	0.000314966100	0.936693968612	N\A	0.013188007680	42	30	
25300000	393.935255	1	-1.058004463418	0.928599767379	0.000333981774	0.942340464557	N\A	0.012353157733	51	26	
25350000	388.006779	1	-1.072998485662	0.922367565216	0.000248310553	0.927626563974	N\A	0.013949609464	55	28	
25400000	385.133325	1	-1.038124722816	0.936514418031	0.000389912863	0.935041814113	N\A	0.013422001348	57	24	
25450000	391.441707	1	-0.991819522179	0.937246919838	0.000443071840	0.945120214014	N\A	0.012283630585	50	27	
25500000	383.956929	1	-0.982750227171	0.903497280661	0.000282604173	0.945437182681	N\A	0.012002024067	42	30	
25550000	371.810982	1	-0.995552233611	0.914244607597	0.000424878987	0.932751694148	N\A	0.013336476814	39	28	
25600000	381.511536	1	-0.925301633996	0.907893494194	0.000264048764	0.935144829224	N\A	0.012964377300	44	30	
25650000	386.024695	1	-1.131884379120	0.941068894821	0.000224105562	0.937503772612	N\A	0.013041425130	48	24	
25700000	392.888244	1	-0.949020103805	0.926566096988	0.000360514944	0.944075125166	N\A	0.012320601059	51	28	
25750000	407.828663	1	-1.093128314409	0.934223132161	0.000444070641	0.948620099259	N\A	0.011856393567	47	33	
25800000	391.205697	1	-0.995421703051	0.931156009659	0.000390742548	0.943904200997	N\A	0.012333650900	52	27	
25850000	398.407562	1	-0.923373055072	0.950552310507	0.000457232475	0.941312157238	N\A	0.012753449286	58	20	
25900000	393.864499	1	-0.980473297203	0.928873066660	0.000333307206	0.946283694682	N\A	0.011937992316	46	27	
25950000	378.421886	1	-0.922191042436	0.923151135998	0.000190308496	0.937960987633	N\A	0.012979174825	52	36	
26000000	385.601041	1	-0.799575315705	0.924031779865	0.000395750529	0.937222030317	N\A	0.012914534641	43	28	
26050000	377.121121	1	-1.039286136247	0.929679038865	0.000497826514	0.950373108824	N\A	0.011496824830	41	33	
26100000	388.940040	1	-0.758756759413	0.909967458305	0.000413013081	0.942235262671	N\A	0.012414493830	58	22	
26150000	401.161611	1	-0.932968242510	0.962391579044	0.000465208621	0.947265617852	N\A	0.012087677552	64	27	
26200000	387.193341	1	-1.043646651610	0.929378469284	0.000379844319	0.951442293046	N\A	0.011370050590	60	38	
26250000	380.597181	1	-1.132488844245	0.947826714777	0.000483820993	0.942337268978	N\A	0.012625485798	42	41	
26300000	380.027506	1	-0.893896874567	0.914500623121	0.000296535147	0.936819433054	N\A	0.012921821076	47	23	
26350000	379.008590	1	-0.969499018001	0.930472771323	0.000434454549	0.934481275737	N\A	0.013246765005	43	30	
26400000	389.839875	1	-1.095921859948	0.934784949947	0.000409558233	0.954004688844	N\A	0.011034442150	47	37	
26450000	380.538487	1	-0.889540613626	0.926920276345	0.000608981844	0.938270438221	N\A	0.012964649014	33	27	
26500000	378.035775	1	-1.107760010653	0.946408017326	0.000439626656	0.940888292984	N\A	0.012763099227	53	24	
26550000	381.489630	1	-0.971793314438	0.946851956766	0.000420751215	0.936316776599	N\A	0.013333844619	43	27	
26600000	384.920021	1	-0.954792403584	0.916316302428	0.000412563292	0.935566789950	N\A	0.013129590038	54	20	
26650000	364.316182	1	-1.100913366991	0.932586329472	0.000408648113	0.932235161971	N\A	0.013540133639	50	36	
26700000	381.868303	1	-1.183056420126	0.947151238944	0.000361334207	0.940200446342	N\A	0.012804440583	43	31	
26750000	392.760441	1	-1.006148534780	0.918292988823	0.000399247479	0.932561373607	N\A	0.013641133885	49	27	
26800000	392.520598	1	-0.953870773048	0.942671448602	0.000435188156	0.942041323660	N\A	0.012406492620	52	26	
26850000	394.318955	1	-1.103542820050	0.932011298749	0.000427696693	0.947841128921	N\A	0.011917174109	65	29	
26900000	390.372365	1	-1.092320990833	0.932236513522	0.000281689788	0.935821157711	N\A	0.013266414852	34	27	
26950000	379.530253	1	-1.189282169646	0.967643681670	0.000320532049	0.934901493863	N\A	0.013412997141	38	25	
27000000	390.815609	1	-0.904786361991	0.953441762592	0.000287368244	0.944552306404	N\A	0.012295505943	48	32	
27050000	388.105217	1	-1.031654959493	0.938267574555	0.000407291525	0.946182592219	N\A	0.012066269951	53	31	
27100000	380.769137	1	-0.955413052830	0.929846748554	0.000320387572	0.939300323569	N\A	0.012878566151	49	25	
27150000	402.921868	1	-0.883244566100	0.949797266456	0.000046904785	0.943210518618	N\A	0.012627848080	47	35	
27200000	394.861198	1	-0.821213291213	0.940215033799	0.000022628451	0.951029357254	N\A	0.011676488334	43	33	
27250000	390.880460	1	-0.875370528953	0.953492237063	0.000014601494	0.942043835741	N\A	0.012581767122	48	24	
27300000	400.598153	1	-0.769237211510	0.914958216749	0.000007061594	0.941524491739	N\A	0.012520718092	54	35	
27350000	391.730854	1	-0.771472023654	0.925729026134	0.000010019995	0.948392215360	N\A	0.011701093197	45	34	
27400000	376.239475	1	-0.971147675998	0.935271630467	0.000393946404	0.946163264154	N\A	0.012175671612	46	20	
27450000	390.867674	1	-0.863714582998	0.933372715862	0.000407460151	0.941983625609	N\A	0.012800802291	40	31	
27500000	398.531182	1	-0.822842161115	0.928321065580	0.000315264947	0.944448312780	N\A	0.012237372693	48	24	
27550000	386.111217	1	-1.063118946019	0.924479228519	0.000290239207	0.935509835645	N\A	0.013125123356	50	23	
27600000	373.824965	1	-0.866666833204	0.900650684475	0.000187770851	0.936846163126	N\A	0.012929952874	49	26	
27650000	391.987550	1	-1.001579676970	0.919153745905	0.000182357270	0.944089287835	N\A	0.012340763570	36	31	
27700000	371.143927	1	-0.979775658616	0.917178931947	0.000440982861	0.935215115227	N\A	0.013187794612	45	21	
27750000	383.618537	1	-0.805303499367	0.917963438590	0.000377532693	0.937919721808	N\A	0.013010412112	64	26	
27800000	384.331112	1	-0.982962757618	0.925264573477	0.000419151447	0.939650796618	N\A	0.012695360724	36	26	
27850000	384.437138	1	-0.910873041631	0.941641313561	0.000613802284	0.945880280733	N\A	0.012234870158	45	28	
27900000	389.719798	1	-0.767730767207	0.919271584877	0.000104807162	0.948295062993	N\A	0.011813633654	41	28	
27950000	386.893565	1	-0.779917316475	0.928395595194	0.000039266894	0.940532213191	N\A	0.012850672424	54	36	
28000000	390.637365	1	-0.835985600027	0.948459381133	0.000032535008	0.957276167908	N\A	0.010755095656	51	36	
28050000	385.420432	1	-0.801285207621	0.931836955166	0.000050124376	0.932927644340	N\A	0.013636388171	53	26	
28100000	382.201809	1	-0.744043671308	0.925979358054	0.000067446877	0.941300861379	N\A	0.012652997955	44	18	
28150000	384.845954	1	-0.873021624998	0.936947167168	0.000286901658	0.941890355415	N\A	0.012137132169	43	25	
28200000	376.459113	1	-1.028562674480	0.932317532059	0.000408313890	0.943572279435	N\A	0.012409840913	56	23	
28250000	388.873736	1	-0.900300621284	0.939052779289	0.000336311993	0.944478635156	N\A	0.012239744619	48	19	
28300000	386.564960	1	-1.091196179741	0.925650388294	0.000410718579	0.942656021063	N\A	0.012442524791	47	25	
28350000	388.816649	1	-1.270532353881	0.946587729644	0.000443147455	0.935608628733	N\A	0.013190238481	38	27	
28400000	398.640514	1	-0.912506924615	0.931783869589	0.000358881787	0.943792425943	N\A	0.012327196460	47	30	
28450000	383.791336	1	-1.090043624926	0.934918468069	0.000543752824	0.941782537044	N\A	0.012764348083	41	28	
28500000	384.611042	1	-1.117489472098	0.940015045457	0.000474465061	0.930962718112	N\A	0.013739179794	38	25	
28550000	380.054386	1	-0.993280746729	0.918264127935	0.000432255952	0.938558145163	N\A	0.013025240935	57	24	
28600000	385.729792	1	-0.784733072079	0.891640388514	0.000269056532	0.934639761565	N\A	0.013099571668	48	19	
28650000	389.073716	1	-1.085593881941	0.906257026213	0.000335692130	0.943037663411	N\A	0.012276124531	57	28	
28700000	381.842422	1	-0.956914703991	0.923105227660	0.000410193369	0.936538481476	N\A	0.013120036481	51	27	
28750000	374.012009	1	-0.946953646920	0.938840008376	0.000398650774	0.938596800678	N\A	0.012907639992	49	34	
28800000	389.155972	1	-0.882405101882	0.922608048147	0.000312962629	0.940673115531	N\A	0.012881207782	43	29	
28850000	392.452488	1	-0.970768289759	0.941267956302	0.000371446100	0.940511166822	N\A	0.012886478865	44	22	
28900000	377.708261	1	-0.860758082621	0.915898306547	0.000228522645	0.939355174613	N\A	0.012750813098	40	32	
28950000	377.498072	1	-0.913107799230	0.936338957961	0.000375076322	0.943065199405	N\A	0.012418824616	56	33	
29000000	384.896304	1	-0.957045616586	0.922263863566	0.000430751393	0.942933427918	N\A	0.012426470552	49	28	
29050000	376.997688	1	-0.960245451590	0.920887309782	0.000371442790	0.942313181017	N\A	0.012380034962	41	28	
29100000	378.142302	1	-1.016665496659	0.917786895402	0.000349953829	0.946684241518	N\A	0.011662088455	42	35	
29150000	382.144075	1	-0.957164430770	0.931176338566	0.000372499381	0.936088305638	N\A	0.013402847346	53	28	
29200000	387.776062	1	-1.000657892888	0.959165121976	0.000371522182	0.939474547673	N\A	0.012731884872	45	26	
29250000	401.855616	1	-1.058683668296	0.950192228686	0.000273081463	0.951735850599	N\A	0.011378588540	38	30	
29300000	382.632220	1	-1.207939441370	0.953606086233	0.000319620558	0.939394970608	N\A	0.012686179448	49	32	
29350000	373.172618	1	-1.048705532110	0.905400440690	0.000323040523	0.940023576713	N\A	0.012558990342	64	28	
29400000	380.096810	1	-0.970052541727	0.915965915883	0.000542820571	0.932815400880	N\A	0.013566793667	41	24	
29450000	385.924984	1	-1.048039873315	0.930176036788	0.000303102808	0.938782840316	N\A	0.012891826475	46	27	
29500000	391.294061	1	-0.812328026675	0.927402222202	0.000282174564	0.945057369336	N\A	0.012211437760	51	28	
29550000	380.468110	1	-0.927734122414	0.901120830561	0.000324545201	0.939741926127	N\A	0.012645154300	45	37	
29600000	387.029321	1	-0.889633423614	0.908768420052	0.000418254806	0.946760451083	N\A	0.011830665572	50	20	
29650000	387.347772	1	-1.038193086464	0.921713821347	0.000313115688	0.934801759023	N\A	0.013263226547	45	27	
29700000	369.185455	1	-1.030632623367	0.931404492078	0.000490157341	0.941672275825	N\A	0.012643994449	42	30	
29750000	390.086046	1	-0.966810248715	0.934027769603	0.000372951280	0.935448402819	N\A	0.013197803086	43	27	
29800000	374.038758	1	-1.063091091275	0.914681221983	0.000434831725	0.934805605635	N\A	0.013398303317	41	30	
29850000	375.187114	1	-0.977714272158	0.908879357767	0.000234349965	0.938002128638	N\A	0.012723425258	53	32	
29900000	384.677466	1	-0.757995749060	0.916520564396	0.000126134753	0.936655923580	N\A	0.013095216530	45	28	
29950000	399.491296	1	-0.867801092802	0.951967984541	0.000040414819	0.951305272541	N\A	0.011628961611	48	27	
30000000	400.980443	1	-0.835248214507	0.936715464250	0.000076847726	0.958106866522	N\A	0.010764882152	46	38	
30050000	400.758548	1	-0.877274535938	0.948026699545	0.000081135185	0.945221058800	N\A	0.012244513357	58	36	
30100000	399.641429	1	-0.854310108300	0.950998582347	0.000102259968	0.949725488108	N\A	0.011770344779	50	29	
30150000	380.299219	1	-1.006425353847	0.964351850084	0.000639807610	0.948201220800	N\A	0.012140240818	36	39	
30200000	380.859353	1	-0.963705813391	0.918664439407	0.000457186570	0.936068052502	N\A	0.013135498177	45	27	
30250000	368.987056	1	-0.827838911821	0.896667995700	0.000364478246	0.924752361978	N\A	0.014146785880	36	27	
30300000	373.441696	1	-0.933105853379	0.913482050904	0.000449995991	0.937559920121	N\A	0.012870877884	33	19	
30350000	371.901410	1	-0.848171731599	0.906969631518	0.000404618300	0.934255990324	N\A	0.013364589205	58	26	
30400000	399.803332	1	-0.938556976115	0.925025538859	0.000367764310	0.933069379081	N\A	0.013491497523	57	27	
30450000	384.563139	1	-0.981187169846	0.915290761385	0.000374025274	0.942000408633	N\A	0.012281973967	36	26	
30500000	364.803228	1	-1.039025454256	0.958425185029	0.000365448855	0.925398249552	N\A	0.014663967071	55	23	
30550000	367.959406	1	-1.033820118263	0.924092254644	0.000488789871	0.930459845456	N\A	0.013836950528	38	31	
30600000	370.820446	1	-0.979503972240	0.916189732621	0.000405068895	0.928520446409	N\A	0.014038978627	44	26	
30650000	384.411994	1	-0.932583586020	0.931593371949	0.000418595768	0.938679705546	N\A	0.012773610363	52	27	
30700000	382.440841	1	-1.092775116059	0.910891389389	0.000377031089	0.936504461802	N\A	0.013077525667	41	24	
30750000	386.537587	1	-0.922451786834	0.948975804770	0.000363007714	0.931371107177	N\A	0.013769664564	55	15	
30800000	375.140688	1	-0.839635567208	0.910495591136	0.000488074601	0.936131784766	N\A	0.012960635695	58	27	
30850000	388.187916	1	-0.742801831538	0.895617474266	0.000425667798	0.942475254947	N\A	0.012277456910	52	29	
30900000	395.666227	1	-1.108189478025	0.924276900810	0.000289389222	0.945720794239	N\A	0.012031386003	40	20	
30950000	403.886255	1	-1.062626956447	0.903175722839	0.000223553388	0.950477653138	N\A	0.011364823044	51	33	
31000000	385.561755	1	-0.862703215170	0.912143014595	0.000302227352	0.939299459988	N\A	0.012618782853	40	22	
31050000	393.145399	1	-0.920238033034	0.937486375637	0.000300324883	0.939258586680	N\A	0.012789113624	48	28	
31100000	387.383623	1	-0.904661461816	0.916681755287	0.000201273492	0.937117563231	N\A	0.013045852370	46	29	
31150000	397.744700	1	-0.907016871609	0.923058323417	0.000263701922	0.942729652577	N\A	0.012520133754	56	38	
31200000	391.107719	1	-0.886738824234	0.927381676923	0.000120702977	0.939687585488	N\A	0.012861124713	33	31	
31250000	383.104067	1	-0.928635303231	0.921709238367	0.000276800067	0.946702397203	N\A	0.011866150481	43	30	
31300000	402.247414	1	-1.173272710712	0.965456617919	0.000340660700	0.945333213488	N\A	0.012270375275	44	36	
31350000	385.015745	1	-1.138902029597	0.955913901372	0.000487648234	0.939296736937	N\A	0.012939271232	53	24	
31400000	383.596127	1	-1.094255788580	0.944173954754	0.000420705502	0.937239410271	N\A	0.013082233243	50	33	
31450000	384.219290	1	-1.110619702103	0.924561998356	0.000229190087	0.938730192524	N\A	0.012756500906	56	24	
31500000	381.566772	1	-0.978724558283	0.935145079552	0.000348617216	0.942632186823	N\A	0.012255097326	56	23	
31550000	388.086115	1	-0.858412581442	0.948049790092	0.000349713353	0.959667135225	N\A	0.010278327833	54	37	
31600000	391.381531	1	-0.886077904684	0.947125559672	0.000238846751	0.947575710569	N\A	0.012007514237	41	30	
31650000	395.537638	1	-0.870044709128	0.947283509813	0.000341901271	0.944239872843	N\A	0.012399603953	51	32	
31700000	380.506342	1	-1.048218316363	0.927067614239	0.000492491852	0.943233291082	N\A	0.012122987488	50	34	
31750000	380.290719	1	-0.930532136066	0.906043074815	0.000238385518	0.944609181934	N\A	0.011967378228	42	31	
31800000	398.056480	1	-1.045861178598	0.948087264503	0.000258852860	0.944652028385	N\A	0.012214911398	45	39	
31850000	388.975469	1	-1.088652604871	0.939474742583	0.000403775633	0.948761920330	N\A	0.011925874796	48	35	
31900000	389.883680	1	-0.861073501558	0.924988704678	0.000347786367	0.940242138875	N\A	0.012556192265	45	31	
31950000	386.696198	1	-1.114600460603	0.947069871564	0.000439505140	0.937612623457	N\A	0.012916196785	46	20	
32000000	379.212192	1	-0.871674582996	0.944168950501	0.000259044051	0.932961490552	N\A	0.013425371109	42	33	
32050000	390.022093	1	-1.016030741443	0.931486770845	0.000399860300	0.942171254399	N\A	0.012416365891	42	26	
32100000	373.063750	1	-0.996313523297	0.922008340535	0.000395401866	0.935673681861	N\A	0.013144098066	38	26	
32150000	391.327730	1	-0.980157645435	0.906603949022	0.000337617706	0.953025568105	N\A	0.010901753229	48	29	
32200000	389.704720	1	-1.130969539983	0.957570254788	0.000611746273	0.951196358769	N\A	0.011563278174	52	24	
32250000	386.441516	1	-1.029549762362	0.943937392582	0.000350692946	0.949565791114	N\A	0.011695709103	51	25	
32300000	386.374956	1	-0.931132788384	0.909032722287	0.000512831800	0.945574182925	N\A	0.012107306039	51	27	
32350000	387.618904	1	-1.035506604445	0.932998997437	0.000432787715	0.943295386571	N\A	0.012296313376	50	15	
32400000	379.727295	1	-1.068989612296	0.938567413506	0.000364704956	0.932566936836	N\A	0.013517986404	62	30	
32450000	376.693622	1	-0.882702796408	0.900563768917	0.000286205792	0.939101190939	N\A	0.012617735281	37	29	
32500000	384.403031	1	-1.035552820932	0.940655653988	0.000451913820	0.942485293418	N\A	0.012518482095	45	23	
32550000	385.005602	1	-1.096453806864	0.950667848644	0.000438605695	0.946088641201	N\A	0.012119853058	51	33	
32600000	381.463673	1	-1.060427267201	0.922555839192	0.000690027058	0.940553237699	N\A	0.012467588096	38	28	
32650000	370.444094	1	-1.055935856800	0.939504733495	0.000472829061	0.940698773508	N\A	0.012663297160	54	31	
32700000	383.505671	1	-1.089442724477	0.938472142543	0.000459733022	0.942503375393	N\A	0.012582205482	51	21	
32750000	377.607850	1	-0.970286519960	0.927107069049	0.000333726317	0.945572820783	N\A	0.012094608337	48	23	
32800000	392.921801	1	-1.005036062276	0.943048290351	0.000326827228	0.935498610914	N\A	0.013556530280	51	22	
32850000	391.717497	1	-0.902814739906	0.938789773255	0.000325073153	0.934702790121	N\A	0.013388136502	47	24	
32900000	380.654158	1	-1.120478678394	0.950933738998	0.000543442129	0.936248479775	N\A	0.013317401094	52	17	
32950000	382.200798	1	-1.046047706183	0.912455337842	0.000271205262	0.937307645290	N\A	0.012867699579	47	29	
33000000	396.906171	1	-1.177557455298	0.945592727022	0.000357856089	0.945617725445	N\A	0.012278687882	53	29	
33050000	393.294828	1	-0.984859338251	0.924462127823	0.000447295161	0.954271125399	N\A	0.011147431288	45	31	
33100000	377.649349	1	-1.040180066063	0.947927655805	0.000400229394	0.940425654015	N\A	0.012746905372	53	16	
33150000	376.376476	1	-1.076083273300	0.957833985699	0.000250111325	0.949292391299	N\A	0.011753246967	42	22	
33200000	382.548611	1	-0.920381808713	0.910107065948	0.000392369378	0.943249913507	N\A	0.012162094778	51	30	
33250000	384.301685	1	-1.061417230400	0.939295290484	0.000435716089	0.938585268554	N\A	0.012976104294	48	17	
33300000	376.506375	1	-0.956807716400	0.903289816512	0.000311370956	0.939099331639	N\A	0.012648599734	54	26	
33350000	361.542304	1	-0.961866756458	0.915609798252	0.000456273093	0.934765272694	N\A	0.013299564485	45	29	
33400000	377.747411	1	-0.852820372014	0.920081217482	0.000422102358	0.942835144697	N\A	0.012321129596	41	25	
33450000	378.498506	1	-0.908745779103	0.942563616770	0.000438883071	0.937393839476	N\A	0.013138290685	53	31	
33500000	379.593083	1	-0.915131354436	0.923944219310	0.000277260245	0.936246531848	N\A	0.013175190431	45	29	
33550000	368.509560	1	-0.848755819200	0.931313913928	0.000457811908	0.939614635132	N\A	0.012753726215	48	28	
33600000	357.158700	1	-1.116103437951	0.947141631729	0.000372842382	0.930621608213	N\A	0.013761706869	42	31	
33650000	365.948160	1	-1.059434051596	0.940604992168	0.000490605249	0.935187774295	N\A	0.013217765563	41	28	
33700000	394.787880	1	-1.048482488720	0.950276997185	0.000506172530	0.946082375572	N\A	0.012124174753	38	29	
33750000	378.997806	1	-1.088926150088	0.940604523532	0.000444643259	0.942411549509	N\A	0.012603323523	58	27	
33800000	390.494173	1	-0.823977309249	0.924825357567	0.000363106264	0.940691038659	N\A	0.012529575133	42	25	
33850000	386.643069	1	-0.975465516283	0.930337742021	0.000414717239	0.936088360077	N\A	0.013391852866	57	20	
33900000	386.435883	1	-1.127134442046	0.954593515790	0.000575242367	0.949490423320	N\A	0.011683368767	43	34	
33950000	374.871265	1	-0.940503501019	0.892490051039	0.000396795712	0.935513930459	N\A	0.013044909702	47	25	
34000000	380.129114	1	-0.846549602836	0.932058154883	0.000278941604	0.938312777509	N\A	0.012736551233	53	25	
34050000	370.603214	1	-0.943191486051	0.948817095167	0.000255932660	0.936269015808	N\A	0.013251007280	67	33	
34100000	380.377946	1	-0.881128362511	0.917201691346	0.000332843298	0.939418590356	N\A	0.012794305603	42	33	
34150000	410.136959	1	-1.085902573389	0.938844564151	0.000329719696	0.951358014331	N\A	0.011591362153	39	24	
34200000	383.869956	1	-1.013549575767	0.937548797005	0.000378467387	0.935662321198	N\A	0.013500162633	43	28	
34250000	405.729045	1	-0.993351917908	0.919684169452	0.000334597844	0.945499207388	N\A	0.012147262683	61	31	
34300000	375.438561	1	-1.075258450353	0.938274837817	0.000378205671	0.935226735825	N\A	0.013112284884	45	29	
34350000	388.047458	1	-1.037732480758	0.940223413597	0.000474707876	0.949264859437	N\A	0.011949569901	42	32	
34400000	391.944537	1	-0.886473783489	0.925323894549	0.000385041489	0.939051712227	N\A	0.012824452355	50	24	
34450000	366.377872	1	-1.094449746121	0.943169422138	0.000555058736	0.940666353612	N\A	0.012712652992	48	22	
34500000	394.913371	1	-0.839463719915	0.928805526546	0.000279438715	0.941399561284	N\A	0.012540691507	44	24	
34550000	387.342830	1	-0.843481170189	0.927398455996	0.000393248868	0.935118351006	N\A	0.013243373329	45	29	
34600000	396.112431	1	-1.057524143982	0.941753882205	0.000254356351	0.941934560148	N\A	0.012656601250	47	30	
34650000	383.815382	1	-1.245476114793	0.922283165465	0.000287761095	0.938935926467	N\A	0.012877725649	42	26	
34700000	397.835756	1	-0.973845084978	0.965254063440	0.000362692597	0.964427380928	N\A	0.009843737591	50	30	
34750000	387.621297	1	-1.002316238993	0.930719076709	0.000220267560	0.956152063714	N\A	0.010796037946	41	29	
34800000	388.754584	1	-1.054496602191	0.931234934964	0.000456766701	0.942633062343	N\A	0.012633733110	51	18	
34850000	390.587401	1	-0.851757964376	0.937690327098	0.000405955589	0.954330636641	N\A	0.011396222047	39	36	
34900000	363.947556	1	-1.000088718668	0.930571785587	0.000784087466	0.943661202788	N\A	0.012274334576	54	22	
34950000	379.269191	1	-0.949734182704	0.919714805608	0.000420563423	0.942472761401	N\A	0.012455550269	54	23	
35000000	380.849530	1	-0.970948788466	0.919694347175	0.000393046817	0.936523913107	N\A	0.013216136588	41	31	
35050000	385.980137	1	-0.970670550134	0.928277715980	0.000246164535	0.940337270242	N\A	0.012655414698	44	27	
35100000	375.467799	1	-1.045221166132	0.926405758786	0.000403771983	0.937675956762	N\A	0.012937529248	41	29	
35150000	406.040226	1	-0.878297260962	0.918072538222	0.000497183962	0.942137878715	N\A	0.012395094951	52	24	
35200000	367.874725	1	-1.130100553677	0.976765676467	0.000693828472	0.943914815473	N\A	0.012613375483	60	32	
35250000	393.875566	1	-1.120281298880	0.942338065268	0.000336401162	0.936135618257	N\A	0.013110964861	53	26	
35300000	397.884521	1	-1.103345691139	0.932862966104	0.000507657653	0.941982453572	N\A	0.012578497056	34	24	
35350000	387.155406	1	-0.963325347130	0.913572510378	0.000563593790	0.944953325469	N\A	0.012200226847	62	24	
35400000	374.206613	1	-1.069120220925	0.911042647548	0.000339625097	0.944729274490	N\A	0.011986561661	48	26	
35450000	380.854423	1	-1.076837914125	0.936731420523	0.000594520436	0.953815514221	N\A	0.011207270063	40	27	
35500000	391.685509	1	-0.953646463439	0.922489050612	0.000324889136	0.946371044442	N\A	0.011894653664	43	21	
35550000	385.916889	1	-1.096019287965	0.965719885229	0.000340932428	0.942868168224	N\A	0.012768616152	37	33	
35600000	374.709213	1	-1.100173233049	0.927374111061	0.000613865058	0.941785804270	N\A	0.012630736924	45	30	
35650000	375.569896	1	-1.070599964870	0.922141041936	0.000431347249	0.942651918831	N\A	0.012368967196	62	27	
35700000	381.726721	1	-1.025000011998	0.946900501911	0.000835629667	0.936513414556	N\A	0.013272711857	42	19	
35750000	384.706371	1	-1.090064715484	0.942568941925	0.000650072231	0.950241224910	N\A	0.011815180169	49	22	
35800000	374.223995	1	-0.947246534096	0.918544281831	0.000507523124	0.943523948668	N\A	0.012422616190	37	28	
35850000	379.003438	1	-1.014005239389	0.911439815204	0.000387034888	0.942586584841	N\A	0.012410854493	47	32	
