Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-006.txt
Log File Name:                   PAL_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2652538146
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	328.945408	1	-1.157082847857	1.047350044616	-0.104170847964	0.000370469205	0.900443998900	N\A	0.051409822123	0.035279268576	
20650000	328.557883	1	-1.080934741643	0.983243288500	-0.043558358240	0.000371304832	0.900219441384	N\A	0.051467769205	0.035319033947	
20700000	328.934512	1	-1.037194048174	0.964675582253	-0.035664042053	0.000370492674	0.900437692183	N\A	0.051411450463	0.035280386002	
20750000	328.845881	1	-1.096457389354	0.994508602874	-0.053255619653	0.000370683637	0.900386374547	N\A	0.051424698319	0.035289477157	
20800000	329.106082	1	-1.115624268849	1.008945238580	-0.066006038979	0.000370123292	0.900536955779	N\A	0.051385815471	0.035262794348	
20850000	328.509346	1	-0.909692282320	0.912621350953	-0.015704621262	0.000371409626	0.900191280013	N\A	0.051475031645	0.035324017695	
20900000	328.823042	1	-1.029044139897	0.991940480639	-0.079502539951	0.000370732860	0.900373146910	N\A	0.051428112535	0.035291820114	
20950000	329.431308	1	-1.115928122885	1.018351073094	-0.079741443637	0.000369424106	0.900724847797	N\A	0.051337256990	0.035229471772	
21000000	328.470462	1	-1.051737563088	0.967391403414	-0.033189596783	0.000371493600	0.900168713647	N\A	0.051480850469	0.035328010781	
21050000	329.475176	1	-1.027524496231	0.981331902626	-0.064535111977	0.000369329898	0.900750164314	N\A	0.051330710723	0.035224979488	
21100000	328.967805	1	-1.095856748639	0.995583426166	-0.055108259951	0.000370420966	0.900456962076	N\A	0.051406474981	0.035276971647	
21150000	328.421781	1	-1.104425604046	0.994743169642	-0.050051515109	0.000371598758	0.900140454746	N\A	0.051488136208	0.035333010517	
21200000	329.440742	1	-1.025252753112	0.966773802422	-0.044078403332	0.000369403844	0.900730292731	N\A	0.051335849126	0.035228505646	
21250000	329.088037	1	-1.145846749016	1.028754593060	-0.081754083096	0.000370162125	0.900526520297	N\A	0.051388511053	0.035264644154	
21300000	328.780023	1	-1.029717900866	0.992743353749	-0.080386360680	0.000370825598	0.900348225499	N\A	0.051434544440	0.035296233919	
21350000	329.413362	1	-1.074596771088	1.006994995873	-0.081408696191	0.000369462653	0.900714488951	N\A	0.051339935308	0.035231309731	
21400000	329.399953	1	-0.987996287030	0.954972528013	-0.043273670033	0.000369491458	0.900706748458	N\A	0.051341936550	0.035232683055	
21450000	328.799503	1	-1.170183936848	1.053889338129	-0.107977508475	0.000370783601	0.900359511292	N\A	0.051431631817	0.035294235172	
21500000	329.214654	1	-0.974801550447	0.953622873719	-0.047161889483	0.000369889733	0.900599720153	N\A	0.051369599863	0.035251666614	
21550000	328.591475	1	-0.925616060406	0.915867795292	-0.013397747187	0.000371232323	0.900238926453	N\A	0.051462743667	0.035315585242	
21600000	329.537793	1	-1.097021694066	1.009359994197	-0.074905546996	0.000369195466	0.900786290160	N\A	0.051321367966	0.035218568153	
21650000	329.233728	1	-0.972412639777	0.950965371643	-0.044307186547	0.000369848714	0.900610743056	N\A	0.051366751491	0.035249711960	
21700000	329.279976	1	-1.028099031093	0.964929286237	-0.040090215152	0.000369749283	0.900637463124	N\A	0.051359846241	0.035244973329	
21750000	327.129229	1	-1.010127055855	0.994728805975	-0.092042470801	0.000374401781	0.899387199814	N\A	0.051681962593	0.035466021152	
21800000	328.264157	1	-1.153826331219	1.021860666221	-0.068032528829	0.000371939454	0.900048899696	N\A	0.051511733946	0.035349204134	
21850000	329.534115	1	-1.012823580962	0.965951957605	-0.048403906817	0.000369203362	0.900784168292	N\A	0.051321916764	0.035218944758	
21900000	327.937541	1	-1.229661474693	1.082885011812	-0.124238821586	0.000372646412	0.899858919031	N\A	0.051560665812	0.035382782939	
21950000	328.174519	1	-0.963975427673	0.924168051617	-0.008548163776	0.000372133341	0.899996796319	N\A	0.051525158439	0.035358416503	
22000000	328.594330	1	-0.915790477919	0.915385306460	-0.017063740609	0.000371226162	0.900240582305	N\A	0.051462316571	0.035315292154	
22050000	329.015730	1	-0.956948321799	0.945543174848	-0.043200779903	0.000370317770	0.900484693812	N\A	0.051399313807	0.035272057391	
22100000	329.605001	1	-1.074254883592	0.996909620062	-0.066688117156	0.000369051233	0.900825049792	N\A	0.051311342176	0.035211688095	
22150000	328.229420	1	-1.098140943886	1.031722626584	-0.107385056418	0.000372014579	0.900028711395	N\A	0.051516935899	0.035352773901	
22200000	326.276957	1	-1.303342266220	1.121340484091	-0.148122622982	0.000376261572	0.898887418921	N\A	0.051810165269	0.035553998438	
22250000	325.804931	1	-1.075038690077	1.035040867281	-0.122571041001	0.000377295579	0.898609550810	N\A	0.051881306345	0.035602818003	
22300000	329.240706	1	-0.970282428172	0.943502133019	-0.034250210520	0.000369833711	0.900614774823	N\A	0.051365709624	0.035248996993	
22350000	329.283085	1	-1.004933499136	0.954919098812	-0.035648966636	0.000369742598	0.900639259552	N\A	0.051359381958	0.035244654721	
22400000	327.719587	1	-0.864032225239	0.894364410609	-0.009123711301	0.000373118921	0.899731942068	N\A	0.051593344422	0.035405208177	
22450000	328.907805	1	-0.937498447653	0.930749397466	-0.030049764485	0.000370550207	0.900422231207	N\A	0.051415442137	0.035283125231	
22500000	328.371373	1	-1.170688627952	1.061135690541	-0.118438848714	0.000371707680	0.900111184160	N\A	0.051495681693	0.035338188500	
22550000	329.574786	1	-1.078848178584	1.004029338325	-0.075141144510	0.000369116069	0.900807626305	N\A	0.051315849278	0.035214781030	
22600000	329.234967	1	-1.010280319040	0.956270606420	-0.035259904794	0.000369846051	0.900611458827	N\A	0.051366566527	0.035249585031	
22650000	329.121799	1	-1.108397185419	1.026922002282	-0.095736190877	0.000370089472	0.900546044328	N\A	0.051383467699	0.035261183222	
22700000	327.492263	1	-1.231063119827	1.091173319267	-0.135837118978	0.000373612379	0.899599335325	N\A	0.051627449824	0.035428612530	
22750000	328.047570	1	-0.882798858005	0.905411503199	-0.017053892407	0.000372408106	0.899922959031	N\A	0.051544176709	0.035371467524	
22800000	328.679288	1	-1.127468629438	1.010411233203	-0.062891009615	0.000371042842	0.900289845717	N\A	0.051449608386	0.035306571340	
22850000	329.411631	1	-1.007075676973	0.958737571393	-0.040325677140	0.000369466370	0.900713490183	N\A	0.051340193536	0.035231486936	
22900000	329.275516	1	-1.016543818430	0.959668911260	-0.037480852140	0.000369758870	0.900634886789	N\A	0.051360512082	0.035245430253	
22950000	328.144536	1	-0.974229458403	0.967748863592	-0.068248358222	0.000372198217	0.899979362278	N\A	0.051529649558	0.035361498471	
23000000	327.346421	1	-1.078763986718	1.028575103159	-0.111376278553	0.000373929306	0.899514167709	N\A	0.051649342382	0.035443635990	
23050000	328.889281	1	-0.957178996912	0.948495006284	-0.047451072964	0.000370590115	0.900411506771	N\A	0.051418210760	0.035285025161	
23100000	329.041114	1	-1.067076847854	0.980934005746	-0.046326865723	0.000370263122	0.900499379332	N\A	0.051395521156	0.035269454738	
23150000	329.334213	1	-0.980065734584	0.949441683824	-0.038650578062	0.000369632707	0.900668790431	N\A	0.051351749163	0.035239416822	
23200000	328.651411	1	-1.191543857293	1.058256260606	-0.104901078362	0.000371102983	0.900273684060	N\A	0.051453777857	0.035309432581	
23250000	329.389021	1	-1.061737368106	0.983245561378	-0.052114574519	0.000369514942	0.900700437546	N\A	0.051343568128	0.035233802702	
23300000	329.555351	1	-1.038085203901	0.975676332333	-0.051489811541	0.000369157780	0.900796417542	N\A	0.051318748548	0.035216770614	
23350000	329.280864	1	-1.023316716895	0.982928790005	-0.068764701779	0.000369747372	0.900637976611	N\A	0.051359713532	0.035244882259	
23400000	327.816387	1	-1.188937834756	1.039416485380	-0.078279115181	0.000372908990	0.899788356581	N\A	0.051578828219	0.035395246636	
23450000	329.485441	1	-1.071030108735	0.990254860776	-0.058311057829	0.000369307857	0.900756087244	N\A	0.051329179069	0.035223928413	
23500000	329.098430	1	-0.997979949769	0.948905898632	-0.029879267586	0.000370139759	0.900532530757	N\A	0.051386958513	0.035263578744	
23550000	329.453362	1	-1.112524655146	1.019224976324	-0.082546510124	0.000369376742	0.900737575913	N\A	0.051333965897	0.035227213306	
23600000	328.901831	1	-1.091207934446	1.022148010590	-0.096354188603	0.000370563076	0.900418772841	N\A	0.051416334966	0.035283737923	
23650000	328.715042	1	-1.149036334058	1.048807828351	-0.109905544801	0.000370965720	0.900310570587	N\A	0.051444261178	0.035302901894	
23700000	327.976150	1	-1.199862486389	1.075868830054	-0.127168186386	0.000372562773	0.899881395451	N\A	0.051554879155	0.035378811927	
23750000	329.077055	1	-1.033532251850	0.991433459270	-0.076755280372	0.000370185760	0.900520168901	N\A	0.051390151609	0.035265769962	
23800000	329.186127	1	-1.045901304940	0.972035610426	-0.042638591192	0.000369951084	0.900583233181	N\A	0.051373859881	0.035254589992	
23850000	329.455198	1	-1.021481213933	0.965541076203	-0.043940808795	0.000369372798	0.900738635714	N\A	0.051333691856	0.035227025249	
23900000	329.070515	1	-1.147837397528	1.029809381499	-0.082422700002	0.000370199837	0.900516386080	N\A	0.051391128681	0.035266440464	
23950000	328.781350	1	-0.990352548505	0.941518262189	-0.022382904479	0.000370822737	0.900348994432	N\A	0.051434346000	0.035296097742	
24000000	329.631868	1	-1.058685215053	0.991336004944	-0.065405350061	0.000368993591	0.900840539868	N\A	0.051307334876	0.035208938141	
24050000	328.077201	1	-0.928461940689	0.940501191195	-0.048456697246	0.000372343955	0.899940198144	N\A	0.051539737059	0.035368420876	
24100000	328.851347	1	-1.045203956052	0.967708943444	-0.036568742705	0.000370671858	0.900389540031	N\A	0.051423881236	0.035288916445	
24150000	328.187392	1	-1.219215246211	1.075078856696	-0.117381120576	0.000372105491	0.900004280551	N\A	0.051523230333	0.035357093368	
24200000	328.645408	1	-1.024189822018	0.991112279690	-0.080443901007	0.000371115936	0.900270203288	N\A	0.051454675801	0.035310048782	
24250000	328.804568	1	-1.063727786071	1.009987748616	-0.090664485722	0.000370772682	0.900362445677	N\A	0.051430874488	0.035293715466	
24300000	329.521941	1	-1.100804652810	1.011923645178	-0.077000767806	0.000369229495	0.900777145470	N\A	0.051323733099	0.035220191192	
24350000	327.039047	1	-1.160951387354	1.068576434245	-0.133749870087	0.000374598138	0.899334432769	N\A	0.051695513289	0.035475320127	
24400000	327.897713	1	-1.176440867041	1.068352417345	-0.126518598676	0.000372732711	0.899835728067	N\A	0.051566635751	0.035386879726	
24450000	327.344900	1	-1.135092689654	1.055127843679	-0.125437876825	0.000373932612	0.899513279280	N\A	0.051649570706	0.035443792675	
24500000	329.545852	1	-1.024740290000	0.977273322514	-0.059790353223	0.000369178168	0.900790938604	N\A	0.051320165676	0.035217743098	
24550000	325.600054	1	-0.845110218266	0.858256058980	0.035695070733	0.000377745260	0.898488708256	N\A	0.051912214594	0.035624028355	
24600000	327.839487	1	-0.876811938533	0.891871574302	0.000246124461	0.000372858913	0.899801813940	N\A	0.051575364859	0.035392869954	
24650000	328.857979	1	-1.028496931382	0.991278225705	-0.078769706777	0.000370657566	0.900393380763	N\A	0.051422889838	0.035288236112	
24700000	329.608934	1	-1.033555983859	0.978695366514	-0.057959849488	0.000369042794	0.900827317484	N\A	0.051310755541	0.035211285525	
24750000	329.615289	1	-1.042515024866	0.984456000019	-0.062463596691	0.000369029161	0.900830981115	N\A	0.051309807773	0.035210635132	
24800000	329.295029	1	-1.134971039658	1.029567514928	-0.087798273191	0.000369716924	0.900646159022	N\A	0.051357598766	0.035243431030	
24850000	329.413453	1	-0.999359575800	0.965202797578	-0.053297640048	0.000369462458	0.900714541428	N\A	0.051339921741	0.035231300420	
24900000	329.625841	1	-1.046702197342	0.983438054596	-0.059096953066	0.000369006521	0.900837065196	N\A	0.051308233805	0.035209555019	
24950000	329.467305	1	-1.027460063243	0.981500177353	-0.064811972971	0.000369346798	0.900745622638	N\A	0.051331885157	0.035225785427	
25000000	329.285513	1	-1.098290574145	1.019931941841	-0.089930677040	0.000369737379	0.900640662073	N\A	0.051359019477	0.035244405973	
25050000	328.984616	1	-0.979720802312	0.961728343668	-0.056923383090	0.000370384764	0.900466690681	N\A	0.051403962874	0.035275247748	
25100000	329.285689	1	-1.013567342383	0.977267834997	-0.064760061862	0.000369737000	0.900640763820	N\A	0.051358993180	0.035244387927	
25150000	327.561747	1	-0.974569290637	0.972454465845	-0.075036304087	0.000373461478	0.899639886897	N\A	0.051617022673	0.035421457044	
25200000	329.022139	1	-1.154556343582	1.044695801049	-0.101382251414	0.000370303971	0.900488402013	N\A	0.051398356161	0.035271400220	
25250000	328.683823	1	-1.181064836854	1.046485974063	-0.092212084677	0.000371033058	0.900292474994	N\A	0.051448930039	0.035306105834	
25300000	328.496072	1	-1.180452243521	1.062560401357	-0.116189957152	0.000371438290	0.900183577163	N\A	0.051477017928	0.035325380754	
25350000	329.460262	1	-1.084583263579	1.010374936440	-0.081943884053	0.000369361924	0.900741557935	N\A	0.051332936228	0.035226506710	
25400000	328.167537	1	-0.887524914877	0.903180758729	-0.011658649560	0.000372148448	0.899992736752	N\A	0.051526204244	0.035359134172	
25450000	329.296158	1	-1.116310811300	1.026720191966	-0.091912881861	0.000369714496	0.900646811338	N\A	0.051357430169	0.035243315333	
25500000	328.532166	1	-1.198312128491	1.063999847038	-0.110355723798	0.000371360353	0.900204520995	N\A	0.051471617101	0.035321674512	
25550000	328.409271	1	-1.052196056031	1.007808730481	-0.092588735753	0.000371625787	0.900133191158	N\A	0.051490008747	0.035334295520	
25600000	328.452333	1	-0.910802062734	0.921632912354	-0.028499533152	0.000371532758	0.900158190797	N\A	0.051483563601	0.035329872630	
25650000	325.629932	1	-1.145776914385	0.999890454780	-0.039219268618	0.000377679649	0.898506339894	N\A	0.051907706046	0.035620934427	
25700000	329.328181	1	-1.122261001998	1.027611467984	-0.090576301422	0.000369645669	0.900665307226	N\A	0.051352649520	0.035240034680	
25750000	327.539468	1	-1.184234446236	1.033935370044	-0.072291583739	0.000373509857	0.899626886094	N\A	0.051620365839	0.035423751245	
25800000	329.434835	1	-1.025941769551	0.981417040152	-0.065365804798	0.000369416531	0.900726883306	N\A	0.051336730685	0.035229110603	
25850000	327.651394	1	-0.982849958151	0.976472638955	-0.077272676737	0.000373266880	0.899692181082	N\A	0.051603572998	0.035412227393	
25900000	329.617898	1	-1.071472979231	0.996611583608	-0.067488004342	0.000369023562	0.900832485653	N\A	0.051309418549	0.035210368033	
25950000	328.012487	1	-1.128907868217	1.047514565665	-0.116966058260	0.000372484074	0.899902544132	N\A	0.051549433737	0.035375075085	
26000000	329.332776	1	-1.130371996900	1.026856576354	-0.085849431359	0.000369635795	0.900667960707	N\A	0.051351963636	0.035239564001	
26050000	329.339892	1	-1.127285768831	1.023050310857	-0.081611318380	0.000369620503	0.900672070091	N\A	0.051350901405	0.035238835060	
26100000	327.602725	1	-0.981021251778	0.927107232392	-0.005288271407	0.000373372515	0.899663793918	N\A	0.051610874400	0.035417237878	
26150000	328.780592	1	-1.079329477002	1.017844906849	-0.095300525775	0.000370824371	0.900348555229	N\A	0.051434459346	0.035296175524	
26200000	328.804993	1	-0.934020124695	0.932350458470	-0.033960519801	0.000370771766	0.900362691809	N\A	0.051430810964	0.035293671873	
26250000	328.490030	1	-1.111999307504	0.999582057005	-0.053813163067	0.000371451339	0.900180070566	N\A	0.051477922126	0.035326001247	
26300000	328.819378	1	-1.179161991973	1.050956824904	-0.099653006195	0.000370740760	0.900371024122	N\A	0.051428660431	0.035292196100	
26350000	328.880546	1	-0.999932625879	0.946828294826	-0.025945465092	0.000370608937	0.900406448778	N\A	0.051419516482	0.035285921193	
26400000	329.485332	1	-1.091737719406	1.002388002183	-0.066978084880	0.000369308091	0.900756024450	N\A	0.051329195308	0.035223939556	
26450000	328.808840	1	-0.961950287291	0.953039181507	-0.052026647569	0.000370763475	0.900364919893	N\A	0.051430235914	0.035293277253	
26500000	329.320708	1	-0.979235124481	0.948383977398	-0.037460834633	0.000369661731	0.900660991069	N\A	0.051353765161	0.035240800273	
26550000	328.244917	1	-1.153552978503	1.021503378935	-0.067627422305	0.000371981062	0.900037718314	N\A	0.051514615137	0.035351181310	
26600000	329.340993	1	-1.080499445525	0.992449083575	-0.057328072983	0.000369618137	0.900672705901	N\A	0.051350737053	0.035238722276	
26650000	328.755080	1	-1.149822357312	1.048531338946	-0.109147614890	0.000370879377	0.900333773482	N\A	0.051438273957	0.035298793247	
26700000	328.902338	1	-1.088836246474	1.021041492889	-0.095779048291	0.000370561985	0.900419066098	N\A	0.051416259258	0.035283685969	
26750000	328.613171	1	-1.064827563802	1.012375293197	-0.093695420407	0.000371185499	0.900251509661	N\A	0.051459497978	0.035313357934	
26800000	327.957272	1	-0.875813783978	0.897435593362	-0.008403831554	0.000372603668	0.899870405820	N\A	0.051557708567	0.035380753571	
26850000	329.422308	1	-1.025678947116	0.966531825751	-0.043531681405	0.000369443436	0.900719653266	N\A	0.051338600073	0.035230393444	
26900000	329.534163	1	-1.035225917650	0.973688581858	-0.049832353857	0.000369203258	0.900784196222	N\A	0.051321909541	0.035218939801	
26950000	329.559079	1	-1.089964532117	1.008332647754	-0.076534645210	0.000369149778	0.900798567696	N\A	0.051318192400	0.035216388965	
27000000	327.848460	1	-0.876482723162	0.892090192188	-0.000222944105	0.000372839460	0.899807041446	N\A	0.051574019455	0.035391946689	
27050000	329.252255	1	-1.044545389442	0.994853263980	-0.076891862232	0.000369808879	0.900621448059	N\A	0.051363985116	0.035247813573	
27100000	329.032017	1	-1.077951590649	0.986571138450	-0.049794997859	0.000370282706	0.900494116706	N\A	0.051396880303	0.035270387433	
27150000	328.951194	1	-1.161510230342	1.048076972307	-0.103270348676	0.000370456743	0.900447347890	N\A	0.051408957422	0.035278675187	
27200000	326.882855	1	-1.012457864289	0.937299070331	-0.006312446217	0.000374938461	0.899242977870	N\A	0.051718990704	0.035491431174	
27250000	327.563146	1	-0.947983993160	0.912366783275	0.001730613500	0.000373458441	0.899640702968	N\A	0.051616812813	0.035421313030	
27300000	328.898517	1	-0.965931626905	0.933389698627	-0.021275790046	0.000370570217	0.900416854071	N\A	0.051416830318	0.035284077852	
27350000	327.916331	1	-1.057870717543	0.966208426116	-0.028712601731	0.000372692368	0.899846569527	N\A	0.051563844972	0.035384964593	
27400000	328.839341	1	-1.086146083982	0.988791848035	-0.049419044678	0.000370697731	0.900382587134	N\A	0.051425675920	0.035290148022	
27450000	328.801771	1	-1.177574625333	1.054554386567	-0.105665535990	0.000370778712	0.900360825231	N\A	0.051431292707	0.035294002462	
27500000	327.910217	1	-1.070823923356	1.020951339935	-0.103670997466	0.000372705616	0.899843009323	N\A	0.051564761447	0.035385593511	
27550000	329.618903	1	-1.051490312541	0.984903008517	-0.059124106029	0.000369021406	0.900833065226	N\A	0.051309268613	0.035210265142	
27600000	327.832683	1	-1.091920375715	1.031757595116	-0.110208028420	0.000372873661	0.899797850625	N\A	0.051576384874	0.035393569925	
27650000	329.625292	1	-1.063990275016	0.994573866602	-0.067816698404	0.000369007699	0.900836748702	N\A	0.051308315684	0.035209611207	
27700000	329.516320	1	-1.061635982756	0.986007389193	-0.056232609808	0.000369241561	0.900773902983	N\A	0.051324571692	0.035220766664	
27750000	327.880460	1	-0.896414067438	0.896402975188	0.002296862442	0.000372770103	0.899825679830	N\A	0.051569222206	0.035388654645	
27800000	329.283200	1	-1.117257865673	1.027365159052	-0.092442080274	0.000369742351	0.900639325910	N\A	0.051359364808	0.035244642952	
27850000	328.065003	1	-1.048101728216	0.962352109615	-0.027377999981	0.000372370363	0.899933101684	N\A	0.051541564682	0.035369675057	
27900000	329.567580	1	-1.021826796103	0.973871186947	-0.056071253427	0.000369131535	0.900803470358	N\A	0.051316924279	0.035215518735	
27950000	326.819665	1	-1.267653868007	1.108803407835	-0.145534193410	0.000375076233	0.899205954497	N\A	0.051728491956	0.035497951274	
28000000	326.693865	1	-1.292144806258	1.108845365686	-0.134684801255	0.000375350663	0.899132207023	N\A	0.051747412459	0.035510935204	
28050000	329.559000	1	-1.064700454843	0.998623937263	-0.073472933988	0.000369149948	0.900798522035	N\A	0.051318204210	0.035216397070	
28100000	328.949270	1	-1.166641676770	1.048360077033	-0.101401667506	0.000370460887	0.900446234214	N\A	0.051409244972	0.035278872514	
28150000	329.559101	1	-1.033902324755	0.982386800061	-0.063249301614	0.000369149732	0.900798580148	N\A	0.051318189179	0.035216386755	
28200000	329.309424	1	-1.069831693309	1.006644713732	-0.083015085341	0.000369685982	0.900654473910	N\A	0.051355449671	0.035241956244	
28250000	326.477709	1	-0.964010332026	0.973308271939	-0.080999666497	0.000375822669	0.899005365129	N\A	0.051779938587	0.035533255803	
28300000	328.772647	1	-1.003556024577	0.947208090524	-0.024891243440	0.000370841500	0.900343952255	N\A	0.051435647230	0.035296990693	
28350000	326.795091	1	-1.259680717441	1.107253651352	-0.146800987515	0.000375129825	0.899191552820	N\A	0.051732187364	0.035500487196	
28400000	327.107380	1	-0.838393811417	0.884632862512	-0.006195096882	0.000374449344	0.899374418071	N\A	0.051685245299	0.035468273863	
28450000	329.108695	1	-1.018861409186	0.983024006158	-0.070890057419	0.000370117670	0.900538466743	N\A	0.051385425163	0.035262526505	
28500000	328.672785	1	-0.946448122650	0.923136751492	-0.014836117241	0.000371056870	0.900286075853	N\A	0.051450580986	0.035307238773	
28550000	326.268133	1	-1.300063561179	1.121706294957	-0.150122821359	0.000376280875	0.898882231656	N\A	0.051811494231	0.035554910420	
28600000	329.490345	1	-1.098061119887	1.014536543928	-0.082076314044	0.000369297328	0.900758916894	N\A	0.051328447313	0.035223426255	
28650000	326.963892	1	-1.138844124274	1.003334652400	-0.047387139706	0.000374761853	0.899290437862	N\A	0.051706808566	0.035483071352	
28700000	327.867527	1	-0.969078189098	0.923761555807	-0.005675308928	0.000372798131	0.899818147693	N\A	0.051571160922	0.035389985062	
28750000	327.674579	1	-1.124351391551	1.048007428716	-0.119722896602	0.000373216567	0.899705701575	N\A	0.051600095058	0.035409840706	
28800000	327.742786	1	-0.874047698449	0.905234079810	-0.020691085918	0.000373068597	0.899745465528	N\A	0.051589865029	0.035402820492	
28850000	328.916315	1	-0.949299996524	0.928662105576	-0.021713779225	0.000370531873	0.900427158106	N\A	0.051414170157	0.035282252353	
28900000	328.454999	1	-1.198263562283	1.067124124238	-0.114984730854	0.000371526999	0.900159738326	N\A	0.051483164607	0.035329598826	
28950000	329.402656	1	-1.004529890031	0.969117572029	-0.056767263554	0.000369485650	0.900708309211	N\A	0.051341533037	0.035232406149	
29000000	329.248747	1	-1.113071741717	1.009915349958	-0.068573870262	0.000369816421	0.900619421183	N\A	0.051364508910	0.035248173020	
29050000	327.824281	1	-1.055947340855	0.964590903664	-0.027184150196	0.000372891877	0.899792955550	N\A	0.051577644663	0.035394434438	
29100000	328.365076	1	-0.950505001906	0.951401379481	-0.054710515623	0.000371721287	0.900107527458	N\A	0.051496624254	0.035338835320	
29150000	328.639310	1	-1.168089918522	1.035682354769	-0.082060613613	0.000371129094	0.900266667238	N\A	0.051455587989	0.035310674759	
29200000	328.920860	1	-0.995817634670	0.972328858355	-0.065384452547	0.000370522081	0.900429789410	N\A	0.051413490819	0.035281786167	
29250000	329.407221	1	-1.059567949798	0.999904543136	-0.077648089877	0.000369475844	0.900710944254	N\A	0.051340851771	0.035231938640	
29300000	325.510965	1	-0.982592316495	0.915987510084	0.011809921297	0.000377940967	0.898436115949	N\A	0.051925660535	0.035633255443	
29350000	328.318648	1	-0.901703792848	0.916807299293	-0.025436689653	0.000371821639	0.900080559930	N\A	0.051503574943	0.035343605132	
29400000	329.164922	1	-1.136689119968	1.023950226746	-0.078749018015	0.000369996698	0.900570975556	N\A	0.051377026863	0.035256763289	
29450000	325.279371	1	-1.140086210116	1.068764720150	-0.143323443967	0.000378450199	0.898299270446	N\A	0.051960630649	0.035657253193	
29500000	329.491549	1	-1.047826720059	0.978381552585	-0.051139132262	0.000369294742	0.900759611763	N\A	0.051328267616	0.035223302941	
29550000	328.823351	1	-0.951216435430	0.945537659668	-0.045746331797	0.000370732196	0.900373325370	N\A	0.051428066473	0.035291788505	
29600000	329.092147	1	-1.137899913502	1.038569284298	-0.099768297480	0.000370153280	0.900528897282	N\A	0.051387897068	0.035264222815	
29650000	329.464880	1	-1.046527884766	0.992058241353	-0.071886797499	0.000369352007	0.900744223043	N\A	0.051332247073	0.035226033787	
29700000	326.322460	1	-0.929054459941	0.896051638555	0.017357012078	0.000376162045	0.898914164961	N\A	0.051803312470	0.035549295801	
29750000	329.050820	1	-1.111448104338	1.029254397996	-0.097816519996	0.000370242228	0.900504994221	N\A	0.051394070993	0.035268459584	
29800000	326.472220	1	-1.278422179256	1.115624967539	-0.150796416994	0.000375834664	0.899002141801	N\A	0.051780764881	0.035533822835	
29850000	329.019175	1	-1.146382620293	1.027455559145	-0.079599655778	0.000370310352	0.900486687258	N\A	0.051398799000	0.035271704112	
29900000	326.097763	1	-0.794062634775	0.856651872222	0.015317910012	0.000376653776	0.898782022191	N\A	0.051837160919	0.035572523824	
29950000	329.458670	1	-1.011872105246	0.961905121481	-0.042859943985	0.000369365343	0.900740639133	N\A	0.051333173813	0.035226669749	
30000000	324.689581	1	-0.773863629145	0.829540400290	0.046300067151	0.000379750136	0.897949938907	N\A	0.052049793857	0.035718440192	
30050000	328.450839	1	-0.906541156639	0.910453268733	-0.013911249535	0.000371535985	0.900157323730	N\A	0.051483787153	0.035330026039	
30100000	328.236735	1	-1.063520376463	1.014900838608	-0.098002222257	0.000371998759	0.900032962707	N\A	0.051515840500	0.035352022199	
30150000	326.862049	1	-1.169119006214	1.019963889924	-0.058422121083	0.000374983818	0.899230789285	N\A	0.051722118835	0.035493577809	
30200000	328.478822	1	-0.931855903546	0.937674490790	-0.042776076577	0.000371475544	0.900173565913	N\A	0.051479599349	0.035327152218	
30250000	326.739429	1	-1.246120817047	1.103847897831	-0.147819767413	0.000375251242	0.899158924452	N\A	0.051740558688	0.035506231900	
30300000	328.593410	1	-1.009706666560	0.948187575174	-0.023595438635	0.000371228146	0.900240049169	N\A	0.051462454084	0.035315386520	
30350000	328.341022	1	-1.198884517278	1.053368131075	-0.094422126490	0.000371773275	0.900093556726	N\A	0.051500225228	0.035341306437	
30400000	328.726142	1	-0.939525067162	0.921994238941	-0.016235632600	0.000370941782	0.900317003606	N\A	0.051442601286	0.035301762816	
30450000	328.294732	1	-0.984081569674	0.972097884763	-0.070272518545	0.000371873345	0.900066665084	N\A	0.051507155875	0.035346062496	
30500000	329.478701	1	-1.029413537873	0.982332038768	-0.065168401333	0.000369322329	0.900752198240	N\A	0.051330184760	0.035224618554	
30550000	328.725371	1	-1.159310661515	1.052276838487	-0.110443846512	0.000370943443	0.900316557111	N\A	0.051442716496	0.035301841877	
