Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-glob-006.txt
Log File Name:                   MED_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2037092107
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19350000	616.098802	1	-0.577551093657	0.903624045420	0.000092921136	0.984038918542	N\A	0.006235856844	38	8	-0.005080160937	Global Trend	
19400000	606.690371	1	-0.560780777711	0.897865008807	0.000055994287	0.983052063278	N\A	0.006431811080	47	8	-0.003173200920	Global Trend	
19450000	604.495542	1	-0.540690487102	0.919995540574	0.000075645642	0.988647837465	N\A	0.005305376715	45	4	-0.010207728965	Global Trend	
19500000	612.674508	1	-0.592384552728	0.908692923058	0.000080198836	0.982438771460	N\A	0.006510204349	35	6	-0.004485957570	Global Trend	
19550000	610.226257	1	-0.572566368962	0.903223330253	0.000081512378	0.983127287609	N\A	0.006427783388	40	7	-0.003848095100	Global Trend	
19600000	599.795558	1	-0.380815540148	0.897886680951	0.000101177570	0.981266611891	N\A	0.006705357362	33	8	-0.003945777588	Global Trend	
19650000	600.909469	1	-0.517326654180	0.891840736261	0.000131404604	0.982301572225	N\A	0.006564230903	49	8	-0.007694708318	Global Trend	
19700000	610.448737	1	-0.583591500693	0.898735506002	0.000069689094	0.980331343903	N\A	0.006864398070	48	8	-0.002537356746	Global Trend	
19750000	594.940355	1	-0.559316608598	0.906184701721	0.000104308789	0.979885576226	N\A	0.007024109582	33	5	-0.004759619719	Global Trend	
19800000	621.052064	1	-0.503831453712	0.908482970705	0.000052693376	0.987732330333	N\A	0.005477219093	39	9	-0.009110729756	Global Trend	
19850000	597.914112	1	-0.469807224539	0.894297144682	0.000104593970	0.983438102481	N\A	0.006354312253	42	5	-0.009155122340	Global Trend	
19900000	598.310483	1	-0.618204423396	0.905699542413	0.000114255180	0.982558835724	N\A	0.006564787439	42	6	-0.003366107354	Global Trend	
19950000	593.097931	1	-0.635848427405	0.901098083661	0.000083885807	0.981020600597	N\A	0.006755961586	37	5	-0.000352091882	Global Trend	
20000000	568.358122	1	-0.602105201716	0.891582496974	0.000114342121	0.984692986876	N\A	0.006040867497	50	6	-0.000577149557	Global Trend	
20050000	606.076109	1	-0.533856341197	0.887779591015	0.000116794575	0.980056616739	N\A	0.006934366221	37	8	-0.003285264346	Global Trend	
20100000	616.858759	1	-0.539756522991	0.895136666872	0.000149740154	0.984522017281	N\A	0.006125640256	47	7	-0.007483143457	Global Trend	
20150000	606.622605	1	-0.447478474232	0.892024119134	0.000131503984	0.985513733478	N\A	0.005895991945	37	5	-0.009124766353	Global Trend	
20200000	602.515283	1	-0.468168933880	0.907603444720	0.000095896362	0.982147795668	N\A	0.006582415609	33	7	-0.005798564304	Global Trend	
20250000	592.537605	1	-0.520788855738	0.911337479323	0.000087938237	0.984704936380	N\A	0.006178136642	39	8	-0.011537093546	Global Trend	
20300000	570.011212	1	-0.544541641880	0.897362703712	0.000136856023	0.978949691524	N\A	0.007158354672	41	4	-0.009540831967	Global Trend	
20350000	597.206912	1	-0.510599246435	0.891338448424	0.000135040145	0.984272280906	N\A	0.006142832568	50	5	-0.008780149924	Global Trend	
20400000	598.481212	1	-0.524680252863	0.900011232018	0.000151097398	0.982239734657	N\A	0.006520570031	40	5	-0.009388378067	Global Trend	
20450000	594.050922	1	-0.595134508293	0.902284269421	0.000094709926	0.981510946443	N\A	0.006699994827	40	5	-0.003044411502	Global Trend	
20500000	607.039260	1	-0.613458995664	0.899063903390	0.000077316734	0.983457065683	N\A	0.006313359555	36	9	-0.002239330121	Global Trend	
20550000	604.193024	1	-0.466063377864	0.897897246957	0.000103383303	0.984378954742	N\A	0.006163489383	45	6	-0.012067716030	Global Trend	
20600000	595.613460	1	-0.641085325216	0.903236178230	0.000076630087	0.980058468680	N\A	0.006958890906	30	7	-0.000013218257	Global Trend	
20650000	625.068951	1	-0.586353549264	0.901648921584	0.000028712662	0.986802889056	N\A	0.005650346594	43	6	-0.001504454538	Global Trend	
20700000	609.602211	1	-0.617585162755	0.907820839036	0.000045931536	0.986521727412	N\A	0.005714605773	44	7	-0.001969464980	Global Trend	
20750000	611.991797	1	-0.525632517742	0.891663910989	0.000097789063	0.981803252606	N\A	0.006626711267	38	7	-0.003155710340	Global Trend	
20800000	582.880075	1	-0.583997838806	0.899553751819	0.000109084124	0.979939482902	N\A	0.006933075241	43	9	-0.006345283250	Global Trend	
20850000	616.267912	1	-0.549050671135	0.905684839823	0.000074860515	0.984514065588	N\A	0.006089020767	32	7	-0.008083358343	Global Trend	
20900000	610.017341	1	-0.589607150361	0.901235727697	0.000041132238	0.983695905830	N\A	0.006315772972	38	8	-0.002927030069	Global Trend	
20950000	608.752051	1	-0.601885629151	0.899762249782	0.000032740586	0.984121824890	N\A	0.006188200558	40	6	-0.002867123410	Global Trend	
21000000	620.782268	1	-0.610732035656	0.906754538809	0.000028465865	0.984392569495	N\A	0.006164547111	41	7	-0.002592994870	Global Trend	
21050000	605.014153	1	-0.632256407504	0.898844750035	0.000040209614	0.982341995857	N\A	0.006542783462	52	6	-0.000375982280	Global Trend	
21100000	607.701055	1	-0.573706471429	0.885935476181	0.000100817930	0.985888316926	N\A	0.005796755723	48	7	-0.001348768649	Global Trend	
21150000	601.302178	1	-0.478323151179	0.908152994486	0.000118574317	0.984133739802	N\A	0.006177763600	39	5	-0.014423921284	Global Trend	
21200000	601.954005	1	-0.467746026288	0.888824845126	0.000085344050	0.986199376820	N\A	0.005720616509	39	7	-0.006434919822	Global Trend	
21250000	600.366352	1	-0.633788387459	0.905469313779	0.000075551449	0.979466915146	N\A	0.007102278561	38	9	-0.002345137861	Global Trend	
21300000	596.995021	1	-0.561929482202	0.888926705316	0.000053258237	0.980757735556	N\A	0.006823321449	37	5	-0.001452808988	Global Trend	
21350000	607.716117	1	-0.571033578639	0.903276660714	0.000029559570	0.987002571903	N\A	0.005620289730	51	5	-0.001314051531	Global Trend	
21400000	594.904539	1	-0.590069731848	0.897993954629	0.000070265647	0.981600370758	N\A	0.006727422764	44	6	-0.000648538330	Global Trend	
21450000	607.298478	1	-0.541735897067	0.896269257949	0.000082772008	0.981961826266	N\A	0.006598294826	51	7	-0.005216155516	Global Trend	
21500000	622.611033	1	-0.512164841760	0.900070006729	0.000089841799	0.984700841629	N\A	0.006101870832	39	8	-0.008073961424	Global Trend	
21550000	588.954672	1	-0.548926004396	0.886345629532	0.000065675777	0.979726450526	N\A	0.006954324809	34	5	-0.001735610707	Global Trend	
21600000	584.864502	1	-0.531459483273	0.909587998535	0.000118463535	0.988709253887	N\A	0.005302632451	32	3	-0.008292897059	Global Trend	
21650000	594.330893	1	-0.573517167265	0.902673312862	0.000129693973	0.981586513744	N\A	0.006715183724	40	7	-0.004675413214	Global Trend	
21700000	597.657463	1	-0.569380659388	0.894434389683	0.000229204518	0.980496957233	N\A	0.006843732996	33	9	-0.003370222484	Global Trend	
21750000	601.348426	1	-0.484360655969	0.897533451148	0.000184058883	0.982817571919	N\A	0.006448506929	40	6	-0.009571420063	Global Trend	
21800000	590.330225	1	-0.537240481513	0.886629475727	0.000144141117	0.977301591761	N\A	0.007350201958	39	7	-0.002893074777	Global Trend	
21850000	599.319849	1	-0.574003922754	0.903240354466	0.000080719391	0.979816587438	N\A	0.006989653199	40	8	-0.002049113813	Global Trend	
21900000	623.232847	1	-0.537535058168	0.916258276531	0.000101865549	0.988584981495	N\A	0.005321072011	38	12	-0.012147328990	Global Trend	
21950000	624.337592	1	-0.575888408136	0.916911886307	0.000089105415	0.985751644134	N\A	0.005947865833	51	14	-0.006189299486	Global Trend	
22000000	594.016768	1	-0.582701548344	0.901185421481	0.000098851205	0.981609885111	N\A	0.006717709862	42	9	-0.004652655011	Global Trend	
22050000	597.487513	1	-0.672998061365	0.902833820565	0.000091553690	0.979169792725	N\A	0.007175054467	37	7	0.002481249192	Global Trend	
22100000	606.458667	1	-0.589513341410	0.903403752162	0.000096251045	0.980942446555	N\A	0.006738147722	45	8	-0.002809798080	Global Trend	
22150000	599.419039	1	-0.686867947715	0.912270295323	0.000119943071	0.983525714427	N\A	0.006401628845	49	7	0.002084612321	Global Trend	
22200000	606.787316	1	-0.663475427409	0.912189261845	0.000124790424	0.985187202160	N\A	0.006080757681	47	8	0.000405097012	Global Trend	
22250000	587.417260	1	-0.550114825783	0.898335837444	0.000096391570	0.981076523230	N\A	0.006768328848	38	7	-0.003715539665	Global Trend	
22300000	609.918017	1	-0.628269172849	0.912255535326	0.000069541435	0.984465266918	N\A	0.006178623658	41	7	-0.003062103574	Global Trend	
22350000	603.887002	1	-0.526711815576	0.899032106549	0.000084166206	0.986065997301	N\A	0.005832257834	50	7	-0.007338943140	Global Trend	
22400000	605.893942	1	-0.730356800343	0.901458360042	0.000082644660	0.979612981974	N\A	0.006998371221	44	7	-0.001270586635	Global Trend	
22450000	597.982455	1	-0.551325671219	0.899996884854	0.000085184642	0.983892393772	N\A	0.006255432771	39	3	-0.004672015488	Global Trend	
22500000	612.686982	1	-0.595490545433	0.911959053769	0.000078942653	0.987328007187	N\A	0.005559370781	49	6	-0.007898055819	Global Trend	
22550000	602.840527	1	-0.501785897679	0.890924601366	0.000091211942	0.987610162883	N\A	0.005426701156	35	8	-0.008171495274	Global Trend	
22600000	585.166775	1	-0.578682424059	0.901654951600	0.000124501913	0.978949283694	N\A	0.007116550903	33	4	-0.007303471673	Global Trend	
22650000	595.812299	1	-0.507057451879	0.886937470722	0.000116209815	0.982547348126	N\A	0.006459329183	44	6	-0.004521494565	Global Trend	
22700000	582.835393	1	-0.574676247383	0.906037089831	0.000074826833	0.978969021966	N\A	0.007221060578	35	6	-0.002073080390	Global Trend	
22750000	603.232425	1	-0.467662075351	0.902080323437	0.000058306243	0.983247018794	N\A	0.006349377632	37	6	-0.006543939718	Global Trend	
22800000	608.831892	1	-0.574658585898	0.920821485541	0.000032837413	0.992846237923	N\A	0.004220198146	46	9	-0.003170141918	Global Trend	
22850000	615.181168	1	-0.522642837345	0.896145213169	0.000032472189	0.980440440929	N\A	0.006888011453	32	10	-0.001448228974	Global Trend	
22900000	612.320361	1	-0.513006527748	0.893144204279	0.000083064950	0.983949154936	N\A	0.006189349595	43	8	-0.007229953423	Global Trend	
22950000	594.369965	1	-0.640839449835	0.902006167857	0.000068379396	0.979142812277	N\A	0.007070024825	43	8	-0.001538259673	Global Trend	
23000000	611.173611	1	-0.565722625295	0.895478562583	0.000059887202	0.983519769045	N\A	0.006285041544	39	11	-0.005216045343	Global Trend	
23050000	598.061654	1	-0.528792225920	0.889982006616	0.000077541777	0.981063795876	N\A	0.006733574407	46	6	-0.004003726281	Global Trend	
23100000	608.923184	1	-0.482689690930	0.894570332634	0.000091926418	0.982466369030	N\A	0.006527381406	41	7	-0.006528450839	Global Trend	
23150000	606.173991	1	-0.406947434987	0.902877528688	0.000092769901	0.982907306314	N\A	0.006462970197	39	7	-0.006970693156	Global Trend	
23200000	581.858600	1	-0.568692865529	0.888295614478	0.000094923630	0.978431337181	N\A	0.007153072481	43	2	-0.001045613794	Global Trend	
23250000	594.852826	1	-0.584899273930	0.897061634074	0.000028123101	0.983691187118	N\A	0.006251612868	44	3	-0.000898285695	Global Trend	
23300000	583.208638	1	-0.552510078810	0.894793453320	0.000036242428	0.982294618573	N\A	0.006517683770	46	5	-0.001956230314	Global Trend	
23350000	605.710355	1	-0.568284375616	0.893188096371	0.000027315959	0.984478315448	N\A	0.006071853806	42	8	-0.001251818164	Global Trend	
23400000	598.497132	1	-0.538578152949	0.891626369364	0.000056841512	0.981338929470	N\A	0.006660054379	39	8	-0.003080392126	Global Trend	
23450000	597.108294	1	-0.590882745945	0.890338326909	0.000021112835	0.983553666927	N\A	0.006280042001	48	4	-0.000318717524	Global Trend	
23500000	611.538035	1	-0.570055070950	0.897302136845	0.000023483784	0.984903859207	N\A	0.005977547642	41	7	-0.002244839216	Global Trend	
23550000	606.679829	1	-0.505542792160	0.885014896585	0.000039539476	0.982762782355	N\A	0.006421140552	40	6	-0.003697160586	Global Trend	
23600000	584.134744	1	-0.480933616913	0.885219837280	0.000118056273	0.980111460450	N\A	0.006929823987	34	6	-0.007535935998	Global Trend	
23650000	610.485491	1	-0.354696896732	0.890762082079	0.000079905482	0.984919840781	N\A	0.005996746286	38	4	-0.015836626447	Global Trend	
23700000	586.906902	1	-0.546045942432	0.887476511100	0.000117199472	0.975754934562	N\A	0.007554229758	39	8	-0.003692476484	Global Trend	
23750000	613.056472	1	-0.575211876952	0.896003284642	0.000057244125	0.981698500528	N\A	0.006603926968	43	6	-0.002320752194	Global Trend	
23800000	602.851902	1	-0.556559434315	0.889861113844	0.000083721080	0.981171511309	N\A	0.006671642784	34	7	-0.002826717555	Global Trend	
23850000	608.822328	1	-0.537970128982	0.904833797978	0.000097913940	0.981993851404	N\A	0.006627563291	33	6	-0.006160681955	Global Trend	
23900000	606.388385	1	-0.520496977436	0.892094125132	0.000092276401	0.981256140903	N\A	0.006741036977	46	9	-0.005548203525	Global Trend	
23950000	605.109742	1	-0.572072987093	0.901675692163	0.000091248226	0.985637105777	N\A	0.005851701107	42	5	-0.006792720073	Global Trend	
24000000	597.045012	1	-0.575164639677	0.897657837177	0.000076964777	0.980388769778	N\A	0.006872546374	37	6	-0.002121434803	Global Trend	
24050000	601.789070	1	-0.483468396819	0.891812748517	0.000140331139	0.982941071252	N\A	0.006408521625	44	6	-0.008829282410	Global Trend	
24100000	590.687654	1	-0.539586144279	0.902914513043	0.000147125715	0.987670818461	N\A	0.005418115077	41	8	-0.011677354862	Global Trend	
24150000	604.364241	1	-0.650213949765	0.896132111590	0.000106074273	0.983063252740	N\A	0.006358466264	37	5	-0.007534861074	Global Trend	
24200000	591.151158	1	-0.573267099763	0.895336256298	0.000059617878	0.981040750564	N\A	0.006790746424	44	5	-0.003523332689	Global Trend	
24250000	589.394464	1	-0.668810726338	0.909248981084	0.000048756337	0.980816355226	N\A	0.006804474903	45	7	0.001588294125	Global Trend	
24300000	589.500899	1	-0.562122782221	0.889236950452	0.000076965587	0.978466259100	N\A	0.007118012410	45	4	-0.002522970908	Global Trend	
24350000	600.724130	1	-0.555523531159	0.901413917824	0.000092443941	0.984311569524	N\A	0.006185348458	38	7	-0.006532544433	Global Trend	
24400000	589.643035	1	-0.556488373522	0.912405550577	0.000038605572	0.983747858173	N\A	0.006332375792	42	4	-0.004836141548	Global Trend	
24450000	605.679551	1	-0.576527755897	0.900217959481	0.000055326644	0.984110501293	N\A	0.006179278419	54	6	-0.003049933287	Global Trend	
24500000	597.453001	1	-0.483741463622	0.886986013477	0.000117531972	0.982593290843	N\A	0.006431714410	40	5	-0.009544910597	Global Trend	
24550000	593.726436	1	-0.577896604177	0.892455663259	0.000057481904	0.979958467444	N\A	0.006927288130	39	5	-0.000494199074	Global Trend	
24600000	580.567103	1	-0.654416008073	0.911343169452	0.000166995243	0.980228543490	N\A	0.006943477850	38	7	-0.005216814394	Global Trend	
24650000	586.203761	1	-0.545454275620	0.892283976472	0.000083013249	0.981272285599	N\A	0.006714265684	52	6	-0.006726864335	Global Trend	
24700000	596.419477	1	-0.445168361684	0.890640182366	0.000167776873	0.984214211737	N\A	0.006147794416	55	4	-0.010117958774	Global Trend	
24750000	593.450963	1	-0.491078606572	0.903938427819	0.000232344000	0.981160499050	N\A	0.006737668361	40	6	-0.012198677320	Global Trend	
24800000	595.497031	1	-0.559015670775	0.908339272917	0.000072362677	0.981743739864	N\A	0.006668036738	52	6	-0.006425753681	Global Trend	
24850000	607.184826	1	-0.510802455226	0.872410859941	0.000112599193	0.981779059182	N\A	0.006538725003	41	5	-0.003320608589	Global Trend	
24900000	597.109933	1	-0.521081821381	0.900366095808	0.000133883970	0.982813584802	N\A	0.006474648308	39	6	-0.008306421704	Global Trend	
24950000	609.399270	1	-0.588203244668	0.905334353915	0.000122060016	0.986869402466	N\A	0.005635202304	44	8	-0.011092136134	Global Trend	
25000000	593.553600	1	-0.588482637546	0.908379250360	0.000069616615	0.986622364240	N\A	0.005724609381	41	5	-0.003970606635	Global Trend	
25050000	608.209706	1	-0.565623766825	0.898314192002	0.000069529323	0.984625681005	N\A	0.006133263173	44	9	-0.002776187717	Global Trend	
25100000	606.363062	1	-0.511592342076	0.887764041170	0.000096494381	0.981237489245	N\A	0.006702904272	28	12	-0.005734743843	Global Trend	
25150000	605.456877	1	-0.581614859462	0.887558078837	0.000130750352	0.980847845422	N\A	0.006752535379	38	10	-0.000456154289	Global Trend	
25200000	597.110079	1	-0.601969317393	0.916292688192	0.000234871204	0.983115859724	N\A	0.006413420421	37	6	-0.007732389895	Global Trend	
25250000	607.942632	1	-0.564627277559	0.905079891537	0.000070252549	0.984881471637	N\A	0.006067299553	55	7	-0.004409134562	Global Trend	
25300000	610.527424	1	-0.598114948552	0.897736509260	0.000073640573	0.981121795062	N\A	0.006741986403	35	7	-0.000689272667	Global Trend	
25350000	587.662082	1	-0.580179998535	0.901267634197	0.000106361114	0.980804377619	N\A	0.006831516947	35	3	-0.002626524682	Global Trend	
25400000	590.443305	1	-0.556669499923	0.901786552294	0.000117952218	0.980342443427	N\A	0.006866228420	48	5	-0.004817282815	Global Trend	
25450000	584.699445	1	-0.546193073548	0.897749214723	0.000072601381	0.981563023077	N\A	0.006660692311	47	4	-0.004198013025	Global Trend	
25500000	606.710143	1	-0.533946706430	0.902563406193	0.000034973243	0.987168633471	N\A	0.005560023513	47	3	-0.003200829692	Global Trend	
25550000	589.343346	1	-0.503418198637	0.902924788143	0.000078329081	0.982864471610	N\A	0.006439541881	41	4	-0.006997835283	Global Trend	
25600000	602.973539	1	-0.536202098945	0.894148050457	0.000100583416	0.980161146434	N\A	0.006882763810	42	8	-0.002952768100	Global Trend	
25650000	598.017591	1	-0.542353769895	0.913670376410	0.000097593756	0.983343244719	N\A	0.006352257169	45	5	-0.010093202063	Global Trend	
25700000	606.266196	1	-0.568844906700	0.890153849566	0.000072300117	0.982569427312	N\A	0.006471687517	36	7	-0.002214457996	Global Trend	
25750000	598.917674	1	-0.508794202327	0.899396241253	0.000108482258	0.985688112320	N\A	0.005887478896	38	6	-0.012552957152	Global Trend	
25800000	606.862178	1	-0.606095861568	0.896948314917	0.000082699307	0.982482363815	N\A	0.006504713242	43	6	-0.002493954739	Global Trend	
25850000	590.096166	1	-0.619413794140	0.905044483941	0.000121913484	0.982179899780	N\A	0.006585664099	49	5	-0.002413339815	Global Trend	
25900000	599.687893	1	-0.480908159203	0.917055628680	0.000093918355	0.984568043654	N\A	0.006145014568	50	5	-0.007976018055	Global Trend	
25950000	598.413272	1	-0.445063987117	0.887121598620	0.000094275755	0.980598490450	N\A	0.006846292185	47	7	-0.007006749007	Global Trend	
26000000	607.146782	1	-0.567427052815	0.897541742023	0.000072579678	0.982735932859	N\A	0.006484159305	43	9	-0.002694598165	Global Trend	
26050000	599.221060	1	-0.340692822213	0.900938135675	0.000189871810	0.983641388131	N\A	0.006308046234	30	5	-0.025631157003	Global Trend	
26100000	623.268246	1	-0.520739232979	0.907290277919	0.000115205666	0.985724097089	N\A	0.005899000839	36	10	-0.011935231860	Global Trend	
26150000	585.803854	1	-0.613569237377	0.914014573424	0.000123808285	0.979665027864	N\A	0.007051138544	40	6	-0.004298516511	Global Trend	
26200000	617.858275	1	-0.505101066330	0.902160024143	0.000102763638	0.983590638541	N\A	0.006316905020	28	10	-0.007339674745	Global Trend	
26250000	599.429530	1	-0.598226373327	0.894741615244	0.000149531466	0.983452670152	N\A	0.006348999534	38	4	-0.000313408361	Global Trend	
26300000	600.284621	1	-0.545423483265	0.900562652617	0.000153949611	0.981161519196	N\A	0.006758583494	50	6	-0.005775306249	Global Trend	
26350000	590.476017	1	-0.342603115925	0.893548981681	0.000180872684	0.985037467702	N\A	0.006014747120	39	7	-0.022589431451	Global Trend	
26400000	601.011600	1	-0.253692967108	0.904027128414	0.000107957852	0.987015823898	N\A	0.005607836149	44	5	-0.013499722905	Global Trend	
26450000	612.080791	1	-0.529165706136	0.891996447773	0.000062784000	0.988205321034	N\A	0.005329385851	43	7	-0.005174114000	Global Trend	
26500000	583.149006	1	-0.638813652721	0.905661927726	0.000084696425	0.980290010994	N\A	0.006859809624	33	3	-0.000573696920	Global Trend	
26550000	593.451005	1	-0.559810864786	0.891858700593	0.000078950672	0.982314455650	N\A	0.006506283640	33	4	-0.003607344976	Global Trend	
26600000	594.856798	1	-0.737842681789	0.909286609295	0.000065161474	0.983335760360	N\A	0.006355193998	48	6	-0.001716234664	Global Trend	
26650000	595.077437	1	-0.553832995892	0.899813322669	0.000256400822	0.983127923803	N\A	0.006410128228	39	5	-0.010063774733	Global Trend	
26700000	600.556008	1	-0.510420873999	0.902841373226	0.000079773034	0.984989150808	N\A	0.006051799768	32	4	-0.007799067985	Global Trend	
26750000	595.796819	1	-0.609889099684	0.902014865084	0.000036748279	0.982828669683	N\A	0.006468906851	40	4	-0.002163499960	Global Trend	
26800000	608.174361	1	-0.582392507062	0.903228025407	0.000027407487	0.985214829408	N\A	0.006001580457	36	6	-0.002164306180	Global Trend	
26850000	600.539647	1	-0.593243810700	0.902403925808	0.000021833768	0.984453478243	N\A	0.006166688134	37	6	-0.001434039718	Global Trend	
26900000	609.294444	1	-0.545831457227	0.894802505983	0.000093272457	0.984074504706	N\A	0.006181400751	45	4	-0.005611248014	Global Trend	
26950000	598.887694	1	-0.627693196291	0.905451265713	0.000084721555	0.978690575327	N\A	0.007202386748	40	7	-0.000218231066	Global Trend	
27000000	592.113639	1	-0.500328209502	0.893823167254	0.000084745030	0.987757759656	N\A	0.005346431173	46	6	-0.003772788415	Global Trend	
27050000	614.020525	1	-0.509102516403	0.900544735364	0.000070941013	0.984472912918	N\A	0.006138590239	39	9	-0.008482379749	Global Trend	
27100000	599.443735	1	-0.473636813618	0.908101471647	0.000143633157	0.982354383164	N\A	0.006532016335	39	9	-0.015702292223	Global Trend	
27150000	594.943265	1	-0.488741089113	0.889004898721	0.000099248563	0.980560043357	N\A	0.006796574408	41	6	-0.005925618449	Global Trend	
27200000	590.307428	1	-0.551993431225	0.896256725909	0.000101230002	0.979734637281	N\A	0.006988962185	41	5	-0.003840010965	Global Trend	
27250000	603.292380	1	-0.604419063644	0.902856157669	0.000075742578	0.983807845309	N\A	0.006255555818	44	6	-0.000587842730	Global Trend	
27300000	589.472014	1	-0.465161411378	0.883053437541	0.000115776063	0.981740056027	N\A	0.006592582333	48	3	-0.008550072203	Global Trend	
27350000	609.241715	1	-0.569964512899	0.909261461035	0.000052815846	0.988931922220	N\A	0.005203778248	45	5	-0.007040628037	Global Trend	
27400000	611.995720	1	-0.463757297067	0.900060079228	0.000113212426	0.984446467031	N\A	0.006114301791	50	6	-0.013446055795	Global Trend	
27450000	601.779209	1	-0.554172683654	0.897526330792	0.000082505724	0.980992851260	N\A	0.006741107411	42	6	-0.004200942387	Global Trend	
27500000	606.840710	1	-0.496068917061	0.893905582498	0.000146754829	0.981867785950	N\A	0.006564617252	40	5	-0.012587908764	Global Trend	
27550000	599.073214	1	-0.560773714254	0.903251327870	0.000087573552	0.982882846485	N\A	0.006410158577	45	6	-0.003186783859	Global Trend	
27600000	602.619283	1	-0.496907447489	0.895998339871	0.000164882817	0.980706849633	N\A	0.006792781239	37	9	-0.009493916892	Global Trend	
27650000	604.349590	1	-0.655196938052	0.916184898991	0.000029422471	0.984235146189	N\A	0.006208393484	39	7	-0.002868459834	Global Trend	
27700000	605.881738	1	-0.524730156715	0.895231816421	0.000074774822	0.986982576810	N\A	0.005607665082	41	7	-0.007106211604	Global Trend	
27750000	599.600557	1	-0.494529847796	0.895358977156	0.000071096414	0.984072592255	N\A	0.006186725446	40	7	-0.005796360287	Global Trend	
27800000	598.770415	1	-0.727760850132	0.907251502667	0.000142826418	0.984493839681	N\A	0.006116930706	39	6	-0.006035860062	Global Trend	
27850000	594.127790	1	-0.538843346155	0.902088363835	0.000126516851	0.981190944394	N\A	0.006838191069	41	8	-0.009364255356	Global Trend	
27900000	605.487436	1	-0.551331575177	0.919515628782	0.000130694124	0.984513402648	N\A	0.006205544192	42	11	-0.013216798734	Global Trend	
27950000	605.464798	1	-0.573197111412	0.891006809923	0.000062020302	0.982426189225	N\A	0.006491019275	48	6	-0.002265506958	Global Trend	
28000000	587.690207	1	-0.574475043695	0.904098607917	0.000111139920	0.981672102641	N\A	0.006588158775	42	5	-0.003976728773	Global Trend	
28050000	612.036284	1	-0.556220477861	0.909708479845	0.000089645549	0.983673840527	N\A	0.006283695923	37	8	-0.009268539316	Global Trend	
28100000	605.216883	1	-0.556119521828	0.896195419202	0.000115929578	0.983873213404	N\A	0.006188652930	47	7	-0.007408960994	Global Trend	
28150000	599.512542	1	-0.578274141792	0.898116381694	0.000109056116	0.985303513471	N\A	0.005940271586	44	5	-0.002116824654	Global Trend	
28200000	585.956584	1	-0.528429505037	0.888971510720	0.000145024815	0.981735900822	N\A	0.006627672320	49	5	-0.004428054939	Global Trend	
28250000	582.210176	1	-0.559702565773	0.888765143744	0.000078391961	0.978935967182	N\A	0.007091446744	41	2	-0.003648106284	Global Trend	
28300000	607.961950	1	-0.571834156562	0.907547111837	0.000070508085	0.988218602897	N\A	0.005362125230	38	4	-0.005134394053	Global Trend	
28350000	603.189615	1	-0.571262045478	0.898845864367	0.000087800077	0.982914097776	N\A	0.006418492898	47	5	-0.003614579691	Global Trend	
28400000	600.080503	1	-0.561156012349	0.892462097290	0.000093557062	0.980396608968	N\A	0.006867355465	53	7	-0.002689383754	Global Trend	
28450000	602.460337	1	-0.499866299990	0.905342628407	0.000095978583	0.982969860490	N\A	0.006441002580	32	6	-0.007907986129	Global Trend	
28500000	608.984148	1	-0.542209118377	0.900496311212	0.000095622936	0.985069664373	N\A	0.006017463824	56	4	-0.005696323008	Global Trend	
28550000	609.811877	1	-0.566026207023	0.900613149142	0.000077512518	0.982409207067	N\A	0.006495088202	44	10	-0.003765256958	Global Trend	
28600000	581.034052	1	-0.624333372192	0.904323076665	0.000087044784	0.979893407559	N\A	0.006936730843	39	3	-0.001247355515	Global Trend	
28650000	589.946379	1	-0.517221890076	0.885605276991	0.000094455320	0.977949712960	N\A	0.007268600776	38	2	-0.003383919101	Global Trend	
28700000	607.007747	1	-0.565571750134	0.905280674208	0.000071209715	0.983538716173	N\A	0.006334767231	40	8	-0.005386971323	Global Trend	
28750000	590.569601	1	-0.583118681951	0.896096917691	0.000068386282	0.980358820846	N\A	0.006934284750	44	7	-0.000525898327	Global Trend	
