Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-002.txt
Log File Name:                   MOB_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2235091636
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	317.466887	1	-1.643471896373	1.418526461495	-0.072904659932	0.000179591166	0.942675471233	N\A	0.064462942138	0.010865366390	40	21	
9800000	309.026754	1	-1.555691661473	1.370149207264	-0.066636465907	0.000394298188	0.921275165580	N\A	0.080795974629	0.013986283898	41	24	
9850000	316.536152	1	-1.668819783198	1.437663439405	-0.075040747445	0.000634380638	0.926055737023	N\A	0.066273148738	0.011228754463	40	19	
9900000	325.777326	1	-1.709177658161	1.390281241802	-0.070884971917	0.000301144531	0.938046151382	N\A	0.060824205563	0.009998599201	43	25	
9950000	315.888194	1	-1.568911482631	1.364159159917	-0.064646444151	0.000233590871	0.947892383839	N\A	0.055517079572	0.009346428124	36	20	
10000000	318.055796	1	-1.520040474693	1.179886150454	-0.026660612244	0.000286980313	0.930339770964	N\A	0.066687962154	0.010889414699	42	25	
10050000	325.257509	1	-1.410073294100	1.206413146659	-0.035866104014	0.000113785086	0.954139779681	N\A	0.060692777483	0.010640528524	48	21	
10100000	325.547640	1	-1.425542044160	1.289960216261	-0.051194186767	0.000070152377	0.945825567045	N\A	0.055751225404	0.009013204938	46	22	
10150000	321.333983	1	-1.504152440889	1.341039187703	-0.059072361018	0.000216450476	0.937808470715	N\A	0.062987611315	0.009867906843	46	24	
10200000	314.949468	1	-1.528781613767	1.347623783678	-0.059030922769	0.000036120397	0.949832591736	N\A	0.058779972307	0.010096720494	38	25	
10250000	317.481509	1	-1.341372862992	1.240789637268	-0.048902352305	0.000040398650	0.973510855549	N\A	0.057792785331	0.010797875131	42	26	
10300000	335.234756	1	-1.565733620213	1.374882985460	-0.071080318466	0.000057843007	0.936409477206	N\A	0.061309405692	0.010133819363	47	26	
10350000	330.170229	1	-1.914229596109	1.548674674672	-0.097725656390	0.000094328193	0.936884048139	N\A	0.054087103728	0.009116189513	47	28	
10400000	289.112587	1	-1.957090922995	1.523044024279	-0.096146229414	0.000264907927	0.905580325088	N\A	0.079982706987	0.013397049046	44	19	
10450000	287.124141	1	-1.876482257293	1.584349101622	-0.100376647516	0.000284342632	0.927858498008	N\A	0.071324218248	0.012010378677	36	15	
10500000	299.818313	1	-1.780646043788	1.526094947102	-0.093826204884	0.000471579120	0.925725021437	N\A	0.072104953272	0.012096285168	42	18	
10550000	317.392679	1	-1.715403021810	1.454502276174	-0.082865385588	0.000252603971	0.948422876353	N\A	0.054307502199	0.009406336741	47	26	
10600000	326.929702	1	-1.743153736373	1.431835764089	-0.072869785109	0.000279235430	0.918752642061	N\A	0.070353617278	0.011243716027	39	25	
10650000	321.966069	1	-1.447161905285	1.295543455555	-0.055877968752	0.000238833376	0.938601894295	N\A	0.063702401492	0.010982135793	42	22	
10700000	309.287710	1	-1.769162638151	1.438855598426	-0.075836566716	0.000406546735	0.925236144243	N\A	0.073801292426	0.012682268355	41	25	
10750000	318.087185	1	-1.604413859973	1.349317477885	-0.064920271260	0.000248736158	0.929613661051	N\A	0.064684669792	0.011114210311	37	21	
10800000	327.937917	1	-1.570427981441	1.377974341006	-0.072769728940	0.000347001771	0.921128740687	N\A	0.082454241844	0.013820129038	39	23	
10850000	328.305518	1	-1.524843614724	1.337295680867	-0.059397740121	0.000262047771	0.940374350409	N\A	0.056363330651	0.009394687414	49	25	
10900000	316.458290	1	-1.865286901176	1.606182384073	-0.111830916926	0.000332167551	0.960392977760	N\A	0.056520962914	0.010683403529	35	21	
10950000	308.753041	1	-1.494091405258	1.280994489082	-0.052744758213	0.000302228532	0.919265235153	N\A	0.072694719319	0.012013333870	44	17	
11000000	331.816321	1	-1.726175226881	1.406333691338	-0.069121809106	0.000274798065	0.950292679466	N\A	0.057970967188	0.010408981366	37	24	
11050000	291.926893	1	-1.551124526633	1.346560612814	-0.065409428283	0.000371793464	0.930709748045	N\A	0.058275737341	0.009867503674	45	20	
11100000	312.443387	1	-1.633256120981	1.389838796579	-0.069242861286	0.000269866076	0.918955861459	N\A	0.072808621147	0.012024931288	42	21	
11150000	332.417187	1	-1.533766734465	1.280007694960	-0.044224936489	0.000212783147	0.935165017888	N\A	0.065334329168	0.010484556268	38	22	
11200000	339.009899	1	-1.426530602608	1.202722096449	-0.030870926482	0.000217040405	0.976867722558	N\A	0.048039357495	0.006837659223	42	22	
11250000	328.148233	1	-1.615983947008	1.380340827231	-0.062545250569	0.000302656380	0.932093164480	N\A	0.054897518352	0.008640588577	42	31	
11300000	330.150761	1	-1.591040680162	1.368588902594	-0.064644963414	0.000260887498	0.936510532392	N\A	0.062455815685	0.010469348129	39	23	
11350000	328.954207	1	-1.688958422594	1.454789495992	-0.084304433587	0.000385015330	0.936695167822	N\A	0.062559915945	0.010614988214	39	26	
11400000	328.619090	1	-1.655710905235	1.432021974538	-0.077320792100	0.000565691229	0.933901714332	N\A	0.049341592357	0.007389119200	55	27	
11450000	323.750025	1	-1.677943144518	1.407696029527	-0.071698683344	0.000268820047	0.944111480738	N\A	0.063431365390	0.011064246239	43	19	
11500000	320.050013	1	-1.761476920832	1.462326052279	-0.081258814598	0.000431632266	0.951003517331	N\A	0.051780143087	0.009290582396	42	23	
11550000	311.669711	1	-1.524127108577	1.347228757568	-0.061746313914	0.000279541576	0.942558106547	N\A	0.060509543294	0.010179752715	37	23	
11600000	286.503225	1	-1.782913190992	1.440860668278	-0.081203396099	0.000368018601	0.958769964523	N\A	0.056416104298	0.010168312321	29	21	
11650000	316.861460	1	-1.705291197165	1.423152044152	-0.072909867941	0.000309128799	0.919093915883	N\A	0.078946850532	0.013256031085	45	22	
11700000	287.816744	1	-1.742253180519	1.409083416509	-0.067090140243	0.000276865957	0.929455300332	N\A	0.076724148073	0.013154168695	40	17	
11750000	301.871506	1	-1.834239870429	1.486893486086	-0.080287490011	0.000222320011	0.922317413476	N\A	0.076756019917	0.012212393084	34	21	
11800000	314.998184	1	-1.949220213674	1.586806097866	-0.102639013468	0.000493267195	0.912131434148	N\A	0.064318231318	0.010177870756	33	19	
11850000	327.451080	1	-1.777870649088	1.508779086668	-0.088913951290	0.000238152619	0.940587163773	N\A	0.063392327072	0.010583144868	43	25	
11900000	314.454253	1	-1.548630918370	1.371805506495	-0.062377604574	0.000262563101	0.922102626434	N\A	0.067361582342	0.010643764501	29	22	
11950000	293.320993	1	-1.371319921349	1.278401093206	-0.053068199200	0.000457870076	0.929430179743	N\A	0.054550932733	0.009149229821	36	18	
12000000	326.111621	1	-1.788585345200	1.448078091508	-0.079804412156	0.000275465974	0.965036720652	N\A	0.037471215371	0.006146469351	49	22	
12050000	321.379335	1	-1.623912071572	1.418557553239	-0.074346212373	0.000057935144	0.938542841657	N\A	0.054703457517	0.009409562194	44	28	
12100000	289.962730	1	-1.627687318908	1.369345630159	-0.067905570572	0.000725103393	0.902973745549	N\A	0.069921366485	0.011263078541	40	19	
12150000	300.939603	1	-1.550004562163	1.320866287148	-0.060028891937	0.000356706084	0.939478392289	N\A	0.065349279161	0.011314322071	41	22	
12200000	302.050318	1	-2.000804873192	1.620642309930	-0.102550274767	0.000444918939	0.924917337134	N\A	0.078353722569	0.012873894420	40	26	
12250000	304.105919	1	-1.840966241773	1.527055948243	-0.090504636990	0.000249427524	0.911743299636	N\A	0.078631264575	0.012910921613	50	21	
12300000	328.153451	1	-1.409888989179	1.228648642689	-0.038748146370	0.000219889097	0.927509755731	N\A	0.063450528562	0.009853920860	41	22	
12350000	297.783716	1	-1.634850500588	1.348804013083	-0.059527997550	0.000240752906	0.925660299008	N\A	0.069979510167	0.011437650600	45	20	
12400000	314.779985	1	-1.432643977151	1.279579017929	-0.050123737691	0.000273256299	0.926685351176	N\A	0.067594207494	0.011109817155	55	26	
12450000	298.619380	1	-1.712199844467	1.445626397879	-0.074862132553	0.000333715721	0.916945179321	N\A	0.080288685029	0.012829509357	39	21	
12500000	306.642101	1	-1.374580283582	1.286003174922	-0.054823158542	0.000527322068	0.907124922914	N\A	0.069162993753	0.010905951601	41	20	
12550000	304.470561	1	-1.663043142571	1.440324763586	-0.078726644464	0.000263469765	0.944404816509	N\A	0.060761334705	0.010529899185	44	19	
12600000	314.000107	1	-1.781483762035	1.455671432853	-0.074887918386	0.000316642492	0.927025476743	N\A	0.055758524567	0.008694080098	36	23	
12650000	301.043129	1	-2.022429566676	1.591780891290	-0.098417715143	0.000257811162	0.920780437769	N\A	0.072740645607	0.011896167947	48	21	
12700000	344.303396	1	-1.572929004093	1.404571785740	-0.075293692217	0.000198978297	0.944400970478	N\A	0.056174833354	0.009060405874	49	30	
12750000	317.627799	1	-1.675769380201	1.456998922312	-0.080423436618	0.000261080511	0.931118956569	N\A	0.072714394157	0.012238551854	42	22	
12800000	338.109975	1	-1.661425815850	1.397193389126	-0.067135979835	0.000349532523	0.942880084106	N\A	0.055278373362	0.009579645057	50	28	
12850000	330.240835	1	-1.750269455392	1.499482995218	-0.085300786478	0.000123710620	0.937213231071	N\A	0.055475545377	0.009378681370	55	25	
12900000	327.043679	1	-1.618248374445	1.323347377381	-0.051805010147	0.000289011122	0.937064772732	N\A	0.059243257293	0.009574552771	44	23	
12950000	318.246480	1	-1.648515865805	1.389520821712	-0.066949529213	0.000290901580	0.927448913735	N\A	0.067148095075	0.010695208220	44	21	
13000000	321.646378	1	-1.673033328923	1.404215620078	-0.070250876671	0.000477233443	0.939626735794	N\A	0.052958359683	0.009215484901	34	19	
13050000	314.616064	1	-1.678012185767	1.461097949904	-0.081745912523	0.000165586006	0.919776925042	N\A	0.081002703517	0.013616665489	37	24	
13100000	318.280463	1	-1.609513073983	1.361424715062	-0.065494704704	0.000313496941	0.928081564887	N\A	0.064647541691	0.010899106941	41	25	
13150000	315.779874	1	-1.769211369091	1.489382900547	-0.083623884450	0.000237917030	0.921122549117	N\A	0.078824280037	0.013026716635	38	26	
13200000	323.061748	1	-1.594102709478	1.365827784011	-0.063690703301	0.000302840390	0.926291811285	N\A	0.060421959568	0.009638965712	42	27	
13250000	306.416465	1	-1.701625800901	1.421462544354	-0.075152947167	0.000295480849	0.912809348254	N\A	0.068586019565	0.010793457226	30	19	
13300000	324.752981	1	-1.315710599759	1.332527464171	-0.058616247764	0.000380103132	0.948962325175	N\A	0.054706018252	0.009533042114	37	26	
13350000	308.747496	1	-1.660919162645	1.362921041686	-0.055934202548	0.000231188527	0.921491766453	N\A	0.079544164790	0.013364990351	35	22	
13400000	288.969525	1	-2.337506791332	1.656065289400	-0.114647389220	0.001153903416	0.930288981714	N\A	0.075418598004	0.012444999738	41	19	
13450000	341.661594	1	-1.755787450419	1.474153398228	-0.079385854011	0.000192069950	0.939622774633	N\A	0.063889479890	0.010837843833	49	32	
13500000	337.189554	1	-1.424712152092	1.219556425421	-0.038816275505	0.000299615781	0.944210325996	N\A	0.048624885535	0.007867940014	44	27	
13550000	332.325131	1	-1.633836481996	1.395410897224	-0.074481587294	0.000297885784	0.943905711542	N\A	0.053531554383	0.008578008995	40	30	
13600000	326.920624	1	-1.617801359873	1.313129065037	-0.053280622608	0.000258354434	0.912249708259	N\A	0.067964696880	0.010845611328	40	25	
13650000	304.468662	1	-1.660941266174	1.342145242336	-0.056957875478	0.000904484404	0.919079520320	N\A	0.072360720666	0.012550667163	37	22	
13700000	299.699723	1	-1.993638028562	1.562095589804	-0.089882422017	0.000317440031	0.919318548303	N\A	0.074881928741	0.012010357685	35	19	
13750000	298.731647	1	-1.595512885212	1.342954630118	-0.058470816335	0.000246323044	0.927513664034	N\A	0.074926539399	0.012815551009	35	22	
13800000	293.950070	1	-1.159615106742	1.279856400947	-0.055310306277	0.000565356495	0.920825805518	N\A	0.071295481480	0.011388152847	41	21	
13850000	323.005072	1	-1.323336517567	1.254636522881	-0.049709325268	0.000237992009	0.937055888890	N\A	0.054252611756	0.008149628190	39	23	
13900000	313.543233	1	-1.356190066088	1.181648179640	-0.032468594371	0.000389037682	0.928172738832	N\A	0.062913082594	0.009863378625	45	25	
13950000	323.882761	1	-1.887520993114	1.520972448172	-0.085878324700	0.000312489555	0.922066627602	N\A	0.054740392973	0.008070916615	32	26	
14000000	320.193061	1	-1.494019892468	1.248118086625	-0.043179879924	0.000253130535	0.914807157486	N\A	0.077735410918	0.012651938240	30	29	
14050000	310.329384	1	-1.536541044016	1.307262624727	-0.052957992591	0.000245586339	0.915602811954	N\A	0.068075951065	0.010781205573	40	20	
14100000	308.088976	1	-1.686505709688	1.433444740144	-0.072829511383	0.000291872489	0.942242683262	N\A	0.071294235695	0.011462887819	42	20	
14150000	308.606307	1	-1.668319559817	1.433981839965	-0.080568953847	0.000294684550	0.928664912093	N\A	0.071871190433	0.011959055560	39	21	
14200000	316.851125	1	-1.589373682874	1.340163680695	-0.063871482589	0.000413301908	0.929660443440	N\A	0.064325271936	0.011007589018	38	22	
14250000	295.605034	1	-1.755554170807	1.505946673973	-0.091993939343	0.000187518123	0.933876981823	N\A	0.072897824054	0.012700520583	40	20	
14300000	295.293345	1	-1.898035722984	1.544450204619	-0.088149975993	0.000289785691	0.923875158643	N\A	0.087417761791	0.013928915269	47	16	
14350000	318.553097	1	-1.586997080967	1.347958696510	-0.064980798694	0.000529939770	0.933132472591	N\A	0.064035905938	0.010782800415	45	22	
14400000	307.331997	1	-1.575672727705	1.372788705256	-0.064241795670	0.000212820150	0.925472075408	N\A	0.070242935670	0.011005899261	31	20	
14450000	334.961388	1	-1.809314341281	1.344459072506	-0.059744193000	0.000285147111	0.929224453713	N\A	0.064185004611	0.010343137704	26	27	
14500000	309.786206	1	-1.615344127645	1.319016718288	-0.058336968221	0.000266964382	0.920825758810	N\A	0.069951219773	0.011678612786	36	21	
14550000	323.815308	1	-1.260878609539	1.120633736660	-0.027370248059	0.000336570588	0.930203845811	N\A	0.054595080317	0.008934591984	40	23	
14600000	308.353756	1	-1.755156214501	1.495695770444	-0.092711001459	0.000274514909	0.947809916928	N\A	0.057678841736	0.010435468709	42	20	
14650000	311.381802	1	-1.654691693781	1.411252629475	-0.071600036980	0.000223453801	0.920858433015	N\A	0.077041613414	0.012673877528	45	21	
14700000	312.169737	1	-1.813924803429	1.466031298536	-0.085319587155	0.000267314569	0.949936485128	N\A	0.069052483967	0.012313830800	37	25	
14750000	311.174706	1	-1.801527307913	1.535390977792	-0.095348866218	0.000255556427	0.924991419066	N\A	0.069780362012	0.011379610123	47	21	
14800000	298.186225	1	-1.626463365411	1.450925568891	-0.086956522001	0.000353706913	0.950981403174	N\A	0.056648292998	0.010537686602	45	21	
14850000	303.353754	1	-1.623090301610	1.385689734992	-0.066151835448	0.000230044375	0.926715611183	N\A	0.068771821749	0.011353357850	47	20	
14900000	293.796571	1	-1.517070375506	1.292744086750	-0.047298299953	0.000345089781	0.932297538569	N\A	0.064895522223	0.010829558331	42	17	
14950000	326.711241	1	-1.742167375531	1.448777452430	-0.076124112032	0.000376376710	0.932328605833	N\A	0.060510980197	0.010077161097	36	27	
15000000	312.582088	1	-1.436326817907	1.319278327871	-0.057730429221	0.000281349354	0.924953960034	N\A	0.069782439934	0.011163561577	39	28	
15050000	305.850959	1	-1.931392075434	1.566216816444	-0.093003099290	0.000320187341	0.916997393148	N\A	0.074251742395	0.011785274697	38	21	
15100000	303.096978	1	-1.818970238573	1.485213396618	-0.083505775201	0.000288982565	0.916825958969	N\A	0.067566961410	0.010940556575	38	29	
15150000	332.015910	1	-1.747265694686	1.493600201922	-0.087150714471	0.000209566853	0.941512115775	N\A	0.057100397149	0.009521927436	38	28	
15200000	322.065599	1	-1.963316089229	1.620885894258	-0.104805207364	0.000220783771	0.926183112482	N\A	0.071894335819	0.011436404306	33	24	
15250000	296.339256	1	-1.834850624843	1.524939585254	-0.099032473794	0.000302642740	0.908867742886	N\A	0.049479084756	0.006891703924	32	23	
15300000	299.695780	1	-1.696426944638	1.406351570420	-0.068675666836	0.000251616562	0.925489523477	N\A	0.072069264806	0.012038159067	38	22	
15350000	323.102701	1	-1.782289362027	1.445348454718	-0.075444331873	0.000173900055	0.933252433728	N\A	0.060659115995	0.009825123178	42	20	
15400000	332.404159	1	-1.503599129206	1.339907632017	-0.061391347167	0.000307200044	0.924702555835	N\A	0.062691780304	0.010235793932	32	25	
15450000	324.028888	1	-1.639750756113	1.369043546864	-0.064735526044	0.000269937375	0.936283579970	N\A	0.065535548954	0.010680032694	44	28	
15500000	323.351255	1	-1.555844322555	1.383177131817	-0.067675357236	0.000211344478	0.935326436106	N\A	0.062838328846	0.010542999399	40	21	
15550000	335.366846	1	-1.612328913690	1.380679421131	-0.066096322289	0.000277137409	0.944557283521	N\A	0.062814888669	0.010843639185	47	27	
15600000	346.641353	1	-1.429986272508	1.263142378614	-0.046991756479	0.000131795521	0.937804510915	N\A	0.056763693501	0.008866026147	49	30	
15650000	303.707538	1	-1.835454638667	1.511566383936	-0.083857026204	0.000227021530	0.912919744824	N\A	0.077418529452	0.012695521825	50	20	
15700000	300.677565	1	-1.466366431991	1.434345289034	-0.074780575567	0.000559335307	0.943959806758	N\A	0.058038821485	0.010469530704	51	28	
15750000	334.834788	1	-1.569946316986	1.329102687106	-0.055144432710	0.000231391571	0.931244793390	N\A	0.064013641703	0.010329932492	42	28	
15800000	327.191078	1	-1.827880719531	1.344305585631	-0.054983396520	0.000250543649	0.931221133363	N\A	0.067879088660	0.011116404537	47	22	
15850000	305.398542	1	-1.530625981551	1.325883085762	-0.053723258867	0.000249583203	0.929566124767	N\A	0.060679619307	0.009818012782	45	22	
15900000	316.813690	1	-1.724059021063	1.427552036363	-0.076785980549	0.000229933530	0.928953472898	N\A	0.072087512443	0.011988789088	36	27	
15950000	328.473754	1	-1.548768466485	1.355201787340	-0.063479792315	0.000133999931	0.935367487897	N\A	0.050099206837	0.007271238568	38	23	
16000000	306.974697	1	-1.699991945242	1.402238298581	-0.065711114551	0.000190092498	0.932201408065	N\A	0.060381668142	0.009562735851	44	20	
16050000	318.860378	1	-1.753517820799	1.410653756633	-0.070504319846	0.000359837917	0.909312626192	N\A	0.076752313381	0.012436783986	45	22	
16100000	316.166009	1	-1.787332756936	1.503911176875	-0.087576877413	0.000425866171	0.939285003927	N\A	0.054309652286	0.008589729133	41	18	
16150000	296.345877	1	-1.648228777831	1.355829280792	-0.056750817555	0.000241321903	0.913478892771	N\A	0.065852046714	0.009571378961	41	23	
16200000	338.308442	1	-1.291643562014	1.156579140668	-0.029120523768	0.000071623461	0.940740296463	N\A	0.052952045314	0.008862906138	38	31	
16250000	330.663307	1	-1.635064494721	1.437502116195	-0.083503058428	0.000084440459	0.935925053025	N\A	0.062092585809	0.010757785987	44	25	
16300000	324.166610	1	-1.638228996862	1.413019663427	-0.069652585579	0.000239975688	0.948908382185	N\A	0.049034052787	0.008411535503	41	25	
16350000	306.224632	1	-1.844964283212	1.466236898420	-0.078097965488	0.000413069868	0.921178048117	N\A	0.071199872301	0.011672870639	30	24	
16400000	302.297677	1	-1.912321866405	1.526235348266	-0.086468086876	0.000293659560	0.916506284377	N\A	0.071357239159	0.011805184522	29	22	
16450000	292.577217	1	-2.117696895113	1.717959517734	-0.122161307793	0.000367119393	0.921527670100	N\A	0.082100624677	0.013847340142	45	20	
16500000	328.185052	1	-1.660324664787	1.371912900744	-0.059840921277	0.000257636864	0.932658847877	N\A	0.057355122489	0.009269537670	40	22	
16550000	328.201199	1	-1.415196235138	1.223460831232	-0.036399330202	0.000370545610	0.937688668798	N\A	0.064676013796	0.011055176583	49	22	
16600000	310.529457	1	-1.817092755167	1.531940646147	-0.088899283587	0.000942677168	0.932734570705	N\A	0.061129462283	0.010105908923	35	22	
16650000	313.626958	1	-1.544914992830	1.426796271568	-0.074819310573	0.000290869503	0.943424228807	N\A	0.053170479584	0.009200031996	41	21	
16700000	331.950266	1	-1.811302060554	1.551880627817	-0.098839886727	0.000431887056	0.956622436901	N\A	0.049430821217	0.008584594209	40	20	
16750000	317.268017	1	-1.758122877842	1.502404828756	-0.087732915866	0.000185553636	0.927081661413	N\A	0.071265434155	0.011986970608	43	21	
16800000	330.561277	1	-1.440904368478	1.241595950953	-0.040575002359	0.000164777694	0.945615368916	N\A	0.058996750164	0.010141734308	42	24	
16850000	314.786916	1	-1.842954507308	1.561874215632	-0.095008267083	0.000275429588	0.925658309742	N\A	0.075759033395	0.012255066501	35	25	
16900000	318.787744	1	-1.473324980344	1.290523708967	-0.052475053876	0.000280571310	0.934773843199	N\A	0.061293602927	0.010056873131	40	20	
16950000	326.522297	1	-1.525864839159	1.364403178333	-0.065393543159	0.000292546617	0.919871162881	N\A	0.067419260021	0.010637445770	26	25	
17000000	307.862368	1	-1.699858793240	1.395241110417	-0.069229267107	0.000238422765	0.953471800911	N\A	0.055569308971	0.010030242542	42	22	
17050000	307.073942	1	-1.518680591287	1.304611092494	-0.057502766344	0.000325462656	0.941377302574	N\A	0.062246408238	0.010645983050	37	24	
17100000	303.908165	1	-1.757946924634	1.461969909735	-0.080971973711	0.000367509953	0.917053944391	N\A	0.059286723346	0.009420725789	38	24	
17150000	330.143070	1	-1.729949887553	1.647924768166	-0.122592409413	0.000585141194	0.939933492713	N\A	0.051754574333	0.008831281458	44	28	
17200000	309.355250	1	-1.592577839633	1.429914629914	-0.079516434373	0.001022182681	0.914642358906	N\A	0.081119453316	0.014040690976	38	23	
17250000	295.350620	1	-1.646348419136	1.431268536245	-0.075831777858	0.000181500364	0.949150386995	N\A	0.063554360106	0.011021931347	44	21	
17300000	316.564963	1	-1.644355118483	1.391445505380	-0.068767379395	0.000234016912	0.936984954782	N\A	0.065060187532	0.010597865568	42	23	
17350000	318.788549	1	-1.691696929964	1.392540506144	-0.069315391482	0.000343876510	0.925009843650	N\A	0.066252368784	0.010807470775	39	22	
17400000	295.301906	1	-1.757967746465	1.494438728580	-0.088778535596	0.000444369669	0.899967394262	N\A	0.079544262104	0.012886722172	37	18	
17450000	323.588321	1	-1.742314651386	1.437532955127	-0.075449374936	0.000145638620	0.930068704511	N\A	0.065500507235	0.010614072217	42	24	
17500000	313.414233	1	-1.811840867616	1.515278206615	-0.087363394653	0.000407339401	0.918920916530	N\A	0.061826744560	0.009667059903	38	26	
17550000	322.702685	1	-1.697958949519	1.450196937334	-0.076463590982	0.000289286069	0.929397134489	N\A	0.067854863476	0.010735415378	38	27	
17600000	332.087295	1	-1.626730353805	1.339280707876	-0.058328647883	0.000201870266	0.937878254828	N\A	0.067600285233	0.011348964551	36	27	
17650000	286.327141	1	-2.163984156839	1.719641298459	-0.117969892942	0.000360088627	0.908633003839	N\A	0.080992803831	0.013591023879	50	20	
17700000	312.332431	1	-1.615430629269	1.371187018098	-0.064605362782	0.000219362385	0.922497527496	N\A	0.080161885836	0.012907031317	33	21	
17750000	336.374713	1	-1.470773130380	1.295841590918	-0.053113471294	0.000232199604	0.936189246420	N\A	0.068978957982	0.011798993648	42	27	
17800000	296.577299	1	-1.878577848003	1.549998001830	-0.095801255871	0.000258434979	0.931828827608	N\A	0.065077662835	0.011195089243	44	21	
17850000	331.635362	1	-1.684966707434	1.396079965692	-0.073223884871	0.000304817409	0.938047558553	N\A	0.064009950932	0.010999662205	38	22	
17900000	311.536317	1	-1.501839339294	1.330702735307	-0.058855113599	0.000194562697	0.936279123122	N\A	0.077583853891	0.013056457650	47	26	
17950000	305.401760	1	-1.573485771236	1.370667711880	-0.066478461369	0.000278622765	0.934542043612	N\A	0.065110356533	0.011375244058	39	24	
18000000	308.402703	1	-1.766296208054	1.394209279624	-0.060708474156	0.000335931721	0.940963825377	N\A	0.060631336129	0.009698627370	40	23	
18050000	322.260062	1	-1.879127353009	1.577872509017	-0.098744213302	0.000288131506	0.919231841901	N\A	0.076677121165	0.012410459505	42	24	
18100000	320.353950	1	-1.657313644025	1.368045427497	-0.066368615249	0.000246325128	0.941583990540	N\A	0.061945186670	0.010252307107	41	24	
18150000	308.594043	1	-1.631199642124	1.394923864553	-0.069463111033	0.000265370083	0.954386584937	N\A	0.051673471791	0.008829672247	40	18	
18200000	324.238197	1	-1.387524312287	1.251170396683	-0.043699522049	0.000314433020	0.940856329125	N\A	0.053557885190	0.008938798894	52	26	
18250000	323.601651	1	-1.604539985729	1.416142672822	-0.076240365736	0.000344323699	0.950200823930	N\A	0.065890245216	0.010725542235	45	23	
18300000	326.599895	1	-1.628277828092	1.397271582063	-0.068152388616	0.000302464259	0.971197298383	N\A	0.040464607619	0.007522899979	42	25	
18350000	322.356212	1	-1.768599895146	1.447757229096	-0.072114941221	0.000382742462	0.926910925641	N\A	0.067018521090	0.010859676240	40	24	
18400000	321.464757	1	-1.896760754173	1.491770479532	-0.077327866736	0.000266190462	0.939440559784	N\A	0.052837803705	0.008251531995	36	21	
18450000	337.584072	1	-1.655360464783	1.362985667974	-0.058726640761	0.000196605553	0.937591897246	N\A	0.050673470187	0.007900682571	41	27	
18500000	308.668688	1	-1.507712315729	1.336909758499	-0.060216027529	0.000166917184	0.931856039593	N\A	0.072289364216	0.011629717020	36	19	
18550000	311.670460	1	-1.759058341542	1.424667370509	-0.070990539579	0.000254135257	0.925906640998	N\A	0.075308940085	0.012213859870	48	24	
18600000	307.861420	1	-1.786775054645	1.463965291471	-0.079244007049	0.000304053636	0.921414903283	N\A	0.067060169139	0.010629618010	42	26	
18650000	321.165883	1	-1.378182302408	1.234613880597	-0.043222109065	0.000198635593	0.935866137608	N\A	0.069275429412	0.012070833273	41	24	
18700000	313.859138	1	-1.528101882653	1.313327760642	-0.052136284626	0.000053756600	0.942033948619	N\A	0.059218726714	0.010478699646	36	23	
18750000	309.968315	1	-1.733229462304	1.508247030362	-0.090064950996	0.000182859388	0.935743834885	N\A	0.072309387432	0.012129195549	44	21	
18800000	321.668916	1	-1.726898475899	1.455955904444	-0.075883653758	0.000297026166	0.920998402106	N\A	0.069511506310	0.011295462131	38	24	
18850000	315.899190	1	-1.445866364080	1.206687214143	-0.031519920471	0.000194203729	0.931920138034	N\A	0.069584255461	0.011787709132	47	21	
18900000	342.558540	1	-1.860193012957	1.448031954526	-0.081909418246	0.000442470609	0.934035206389	N\A	0.057164453711	0.009512183095	32	28	
18950000	318.946672	1	-2.392690130701	1.547145964393	-0.094235921120	0.000554253734	0.927465531996	N\A	0.071536502178	0.012003140177	36	27	
19000000	292.017769	1	-2.103834474522	1.501902994880	-0.090612548936	0.000435041157	0.928390862026	N\A	0.071310186735	0.012378406447	40	18	
