Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-003.txt
Log File Name:                   STR_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2038710888
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24450000	341.264582	1	0.502028772710	0.632354078260	0.000316191943	0.921162044577	N\A	0.010075279458	36	9	
24500000	334.617139	1	0.622366012239	0.625313599758	0.000431186672	0.921964767212	N\A	0.010252966454	34	13	
24550000	342.842245	1	0.501506381362	0.655068882166	0.000607124790	0.923485800975	N\A	0.010279688910	44	8	
24600000	333.990274	1	0.494300417274	0.644690435448	0.000211623513	0.910743622073	N\A	0.011039987619	40	7	
24650000	341.759751	1	0.434691854440	0.657175153579	0.000254945731	0.921885726884	N\A	0.010435871904	34	14	
24700000	316.748603	1	0.496450148900	0.640680854051	0.000494583524	0.907498127607	N\A	0.011118788947	43	8	
24750000	333.988512	1	0.302531941859	0.641145826905	0.000821158061	0.914759885981	N\A	0.010771616581	29	14	
24800000	358.346962	1	0.425596567062	0.640601823252	0.000159706679	0.935232624103	N\A	0.009226803486	48	15	
24850000	360.281708	1	0.460342767886	0.661443396953	0.000251590045	0.925363492979	N\A	0.010044558992	35	17	
24900000	348.356436	1	0.473672821957	0.646158231558	0.000178680793	0.918077065254	N\A	0.010196190267	46	10	
24950000	338.420538	1	0.502222279238	0.637660947889	0.000304266541	0.922610216744	N\A	0.010124929993	38	6	
25000000	337.739027	1	0.505468333313	0.664201700918	0.000418939078	0.923937812704	N\A	0.009986441857	39	11	
25050000	348.058272	1	0.598071431318	0.638553969435	0.000244141069	0.925216629548	N\A	0.009870576403	41	14	
25100000	361.520308	1	0.470797198654	0.649787779014	0.000218610730	0.924655518617	N\A	0.009919312341	31	16	
25150000	360.572272	1	0.443526233846	0.646226094564	0.000154607040	0.921142104770	N\A	0.010109341952	43	15	
25200000	350.178137	1	0.456942150746	0.653185028438	0.000190718662	0.918811614677	N\A	0.010403919163	41	10	
25250000	334.961177	1	0.494796482549	0.636421065890	0.000425716491	0.919988231600	N\A	0.010145963496	44	15	
25300000	329.413141	1	0.521605563415	0.637427436129	0.000217002233	0.912151363599	N\A	0.010563961569	43	13	
25350000	341.890408	1	0.564199387943	0.644886023096	0.000223574068	0.921180843238	N\A	0.010254677716	31	11	
25400000	327.079705	1	0.462486202958	0.667045370841	0.000237788049	0.907964909901	N\A	0.011268614046	40	8	
25450000	347.987062	1	0.473016865945	0.643488748400	0.000134360390	0.915147057741	N\A	0.010568393081	34	11	
25500000	329.302677	1	0.432034476418	0.628023052706	0.000085601207	0.908203798737	N\A	0.010972567961	32	8	
25550000	328.752465	1	0.515424802957	0.653374769811	0.000091686127	0.903714309491	N\A	0.011340463612	38	10	
25600000	327.552633	1	0.518784962374	0.638637116587	0.000283621878	0.909310993466	N\A	0.010892828996	48	13	
25650000	341.840983	1	0.525761734725	0.648247913541	0.000232940900	0.918076901894	N\A	0.010468616228	37	9	
25700000	347.413176	1	0.485030238299	0.629331715886	0.000242921771	0.917641903389	N\A	0.010227920418	41	9	
25750000	361.244338	1	0.480719473938	0.640622357812	0.000554433507	0.924915808234	N\A	0.009860661764	33	16	
25800000	348.810495	1	0.568577624811	0.607233942985	0.000327933480	0.904768566023	N\A	0.011112105219	42	10	
25850000	331.285060	1	0.429626465816	0.642740272708	0.000393212264	0.908764257343	N\A	0.010952562027	54	8	
25900000	354.688971	1	0.577636806793	0.639853565580	0.000131361996	0.923178272698	N\A	0.010142113931	42	13	
25950000	328.401988	1	0.496884848885	0.652202221035	0.000189866740	0.915157748831	N\A	0.010580869727	41	8	
26000000	340.934622	1	0.492331175354	0.634901149747	0.000292566124	0.924438904255	N\A	0.009886693296	41	10	
26050000	341.065967	1	0.485460221004	0.643271097458	0.000298470038	0.923393432613	N\A	0.010239360896	31	14	
26100000	342.783937	1	0.485300697545	0.641107287051	0.000222690242	0.918559617937	N\A	0.010292387716	36	14	
26150000	343.552429	1	0.517781190677	0.656002385554	0.000500948439	0.926481584313	N\A	0.009986834936	37	12	
26200000	340.183066	1	0.333296264089	0.622866033804	0.000203111662	0.919017306375	N\A	0.010092118511	33	14	
26250000	340.341625	1	0.485054273254	0.650868575667	0.000181275864	0.920934650407	N\A	0.010357816406	32	11	
26300000	347.730202	1	0.476130931146	0.642899295133	0.000264734771	0.919414980181	N\A	0.010294770323	36	12	
26350000	352.142586	1	0.508656245234	0.633348848636	0.000044884007	0.935566614984	N\A	0.009065241334	41	18	
26400000	340.137850	1	0.432724580005	0.659048251368	0.000085001388	0.923108405874	N\A	0.010203750163	48	8	
26450000	340.996033	1	0.497708929846	0.644234701653	0.000375156507	0.919076481950	N\A	0.010275002821	42	12	
26500000	338.563672	1	0.473784768118	0.658783723895	0.000220073368	0.912960740023	N\A	0.011042465797	36	14	
26550000	328.990725	1	0.508289193990	0.655735288801	0.000241803583	0.911731161346	N\A	0.010907161839	29	10	
26600000	350.274592	1	0.533820351896	0.628596078912	0.000201905891	0.922114999957	N\A	0.010149531397	34	12	
26650000	349.099283	1	0.472939038721	0.645932449248	0.000166117363	0.925398433866	N\A	0.009934301798	44	11	
26700000	330.942898	1	0.471849312805	0.651826293012	0.000125136814	0.911541153509	N\A	0.010909453135	37	10	
26750000	361.032640	1	0.507654745190	0.654878488125	0.000167633262	0.931059540810	N\A	0.009480195093	48	13	
26800000	362.050725	1	0.450987312072	0.646005724196	0.000177897797	0.930847354691	N\A	0.009553616090	37	20	
26850000	339.334064	1	0.469611218296	0.651679465773	0.000226448316	0.918722233035	N\A	0.010363762142	36	10	
26900000	350.898442	1	0.522092582584	0.623550382005	0.000208848058	0.917098108742	N\A	0.010396799186	28	17	
26950000	351.681962	1	0.487353625867	0.654396149239	0.000258716083	0.917810168531	N\A	0.010409381481	51	14	
27000000	322.037081	1	0.482301050478	0.663183571768	0.000243870882	0.916534316058	N\A	0.010671843964	41	11	
27050000	330.407606	1	0.531986879023	0.618782113588	0.000161452715	0.905314017696	N\A	0.011047772764	39	13	
27100000	344.787636	1	0.708042624703	0.608730714161	0.000366064108	0.920140363996	N\A	0.010037064005	33	15	
27150000	333.188860	1	0.495113276613	0.624918935966	0.000544370591	0.918228613752	N\A	0.010235951111	40	14	
27200000	366.416180	1	0.493617908850	0.648456576407	0.000210513924	0.925935637343	N\A	0.009847945629	39	17	
27250000	365.148235	1	0.473918925136	0.643064344740	0.000223752392	0.932703408036	N\A	0.009380863041	38	17	
27300000	340.699698	1	0.581476148347	0.613834124141	0.000155853772	0.918053458187	N\A	0.010167569511	34	12	
27350000	345.800158	1	0.563582230391	0.631532485964	0.000396688371	0.924354724617	N\A	0.009912660868	41	15	
27400000	339.309812	1	0.566325702001	0.639848320615	0.000650967105	0.927638744838	N\A	0.009818178208	31	8	
27450000	343.748337	1	0.418359266188	0.656680235147	0.000147193555	0.916218857647	N\A	0.010403775485	43	12	
27500000	355.196605	1	0.495527019650	0.653531277939	0.000226019627	0.921522973560	N\A	0.010328711406	31	16	
27550000	342.869623	1	0.570813338262	0.627841553263	0.000201637033	0.917906235034	N\A	0.010333582892	46	9	
27600000	321.841784	1	0.494691016085	0.657809920694	0.000339562352	0.919837636782	N\A	0.010363149076	37	8	
27650000	350.221273	1	0.526684153213	0.628908942855	0.000234962510	0.915879104369	N\A	0.010414601066	31	9	
27700000	368.537783	1	0.491111666616	0.633518874189	0.000239879083	0.920407476032	N\A	0.010108673502	34	14	
27750000	350.061186	1	0.468885986454	0.653588208883	0.000225741762	0.918922760893	N\A	0.010261536903	40	16	
27800000	353.956311	1	0.467099830797	0.628548168975	0.000198446050	0.926224424090	N\A	0.009706193134	41	11	
27850000	360.688215	1	0.481036565874	0.645273690719	0.000139430451	0.935074349920	N\A	0.009039242848	53	15	
27900000	346.096418	1	0.365442686453	0.653463089167	0.000207870113	0.920200208527	N\A	0.010311733897	30	13	
27950000	350.492055	1	0.483550777934	0.636231963530	0.000250996622	0.928227515369	N\A	0.009693691926	51	15	
28000000	345.739176	1	0.460782109539	0.659783117185	0.000228287156	0.923989460981	N\A	0.010211611069	43	13	
28050000	347.090471	1	0.457849186824	0.656594711201	0.000193883706	0.921872011398	N\A	0.010207451772	43	10	
28100000	343.587059	1	0.434954329443	0.643623757020	0.000264317836	0.918003206498	N\A	0.010518396331	33	14	
28150000	344.098371	1	0.403197539144	0.658181059604	0.000225135746	0.931308038660	N\A	0.009707709628	37	13	
28200000	350.226276	1	0.561973822517	0.639254612319	0.000413614403	0.917833678969	N\A	0.010374712586	45	12	
28250000	338.638104	1	0.498843678972	0.641466491875	0.000217418421	0.925607231059	N\A	0.009971397566	39	11	
28300000	334.366291	1	0.494230224143	0.645193841435	0.000404179103	0.919374203971	N\A	0.010256793172	44	10	
28350000	327.222993	1	0.471063538550	0.663638936031	0.000311941164	0.914804273921	N\A	0.010850255073	39	8	
28400000	331.577342	1	0.417657496417	0.670364113116	0.000525880144	0.904297671527	N\A	0.011203580190	39	13	
28450000	325.956601	1	0.425799795714	0.638921563169	0.000257472052	0.908764784618	N\A	0.011082993361	30	10	
28500000	330.289855	1	0.482925497426	0.634123216564	0.000185459714	0.915500135126	N\A	0.010570734098	32	16	
28550000	357.818727	1	0.520132798686	0.654278715951	0.000781393678	0.929967302911	N\A	0.009621686449	43	15	
28600000	352.272213	1	0.481944062220	0.654490132875	0.000255013915	0.966489022995	N\A	0.006581120990	40	18	
28650000	328.048745	1	0.423057123389	0.664731220774	0.000140032069	0.918932192193	N\A	0.010526056189	40	9	
28700000	369.109242	1	0.588843439340	0.629561246718	0.000234083713	0.943611330864	N\A	0.008318233628	37	15	
28750000	326.467627	1	0.505498337960	0.622483679712	0.000295123427	0.897008002757	N\A	0.011730208982	40	9	
28800000	346.060758	1	0.502450975304	0.638978140306	0.000194363091	0.923169204027	N\A	0.010091714134	47	13	
28850000	342.531829	1	0.460062809504	0.654340397915	0.000203706444	0.916674441249	N\A	0.010711426071	39	8	
28900000	324.704453	1	0.300950235692	0.646858467429	0.000242694545	0.920656495223	N\A	0.010586307415	38	11	
28950000	331.028110	1	0.464028458005	0.658741373661	0.000235976079	0.920760575611	N\A	0.010311353669	43	9	
29000000	340.850707	1	0.462021253533	0.658549123533	0.000142142552	0.921339739031	N\A	0.010080360088	36	14	
29050000	346.661424	1	0.462553903847	0.637991661289	0.000224374209	0.914827012127	N\A	0.010630559845	40	13	
29100000	323.806883	1	0.438240561043	0.646983365554	0.000216408527	0.908634600644	N\A	0.010974363756	43	10	
29150000	339.627144	1	0.472988775680	0.647380642382	0.000343849767	0.909286678146	N\A	0.011072872852	40	17	
29200000	331.839778	1	0.457733310417	0.679325086059	0.000175200366	0.914961095775	N\A	0.010814386459	43	9	
29250000	351.587229	1	0.660340016221	0.647664728587	0.000255248427	0.930834412986	N\A	0.009600715297	44	14	
29300000	358.600683	1	0.450458467495	0.648628221421	0.000217766304	0.915063171430	N\A	0.010608155915	29	13	
29350000	354.215465	1	0.449735800036	0.644792600560	0.000241891172	0.923320462361	N\A	0.010104951888	35	10	
29400000	309.386903	1	0.506935180833	0.643119239950	0.000234087319	0.908212970516	N\A	0.011067489926	27	9	
29450000	326.047541	1	0.462924423807	0.670743506536	0.000210699790	0.915937062598	N\A	0.010836897390	48	5	
29500000	343.655592	1	0.523491756682	0.629530727635	0.000214424526	0.917933242736	N\A	0.010324535629	40	12	
29550000	337.517797	1	0.543200985505	0.627918077947	0.000885587982	0.910979073698	N\A	0.010726696363	33	14	
29600000	330.175448	1	0.541721723705	0.632055258546	0.000318742256	0.914249363397	N\A	0.010770358283	33	9	
29650000	339.054100	1	0.441131265081	0.656453521072	0.000255974156	0.925981652565	N\A	0.009830105520	44	8	
29700000	332.634055	1	0.487137637967	0.638131306198	0.000327561262	0.914511423019	N\A	0.010560958915	37	13	
29750000	350.805120	1	0.528932109803	0.653197113907	0.000222847289	0.924510006964	N\A	0.010082069273	39	11	
29800000	341.569330	1	0.392858329426	0.639036205994	0.000566721069	0.917302810011	N\A	0.010478570135	31	11	
29850000	344.416703	1	0.494824955156	0.635060829531	0.000168740967	0.916580494539	N\A	0.010431769298	37	11	
29900000	333.909015	1	0.499035728951	0.659126897198	0.000399991644	0.918761606052	N\A	0.010387531776	36	17	
29950000	334.707255	1	0.486254272343	0.667562566030	0.000319015277	0.923473163470	N\A	0.010347461963	40	8	
30000000	320.412118	1	0.640958233852	0.661945290910	0.000223178614	0.924559027148	N\A	0.010135520824	45	10	
30050000	342.135105	1	0.454154856880	0.656021161676	0.000227138438	0.921616393073	N\A	0.010448273245	40	10	
30100000	330.049172	1	0.574943579853	0.638269521686	0.000295957275	0.916301193714	N\A	0.010482573248	38	12	
30150000	334.543073	1	0.458147340013	0.664237110590	0.000185258866	0.914518775383	N\A	0.010823495940	34	12	
30200000	335.310379	1	0.458428719979	0.640443720823	0.000116221001	0.925102438670	N\A	0.009791035846	32	12	
30250000	341.107690	1	0.497501591362	0.654098550227	0.000456354013	0.925489103530	N\A	0.010266449809	34	12	
30300000	331.498156	1	0.530636740337	0.629401500791	0.000426623538	0.911425669569	N\A	0.010675772406	37	12	
30350000	350.064816	1	0.469405608268	0.632231410802	0.000231758084	0.928815422983	N\A	0.009650822142	41	9	
30400000	337.329818	1	0.501476968104	0.647803975395	0.000113622840	0.918467413380	N\A	0.010205019277	38	10	
30450000	329.817735	1	0.397418392240	0.652842121448	0.000206421878	0.909990551319	N\A	0.010971527922	33	12	
30500000	358.596602	1	0.502877867373	0.628635250262	0.000359224528	0.925741300543	N\A	0.009769240097	41	12	
30550000	350.409186	1	0.862885228915	0.614473142633	0.000218481989	0.923773406423	N\A	0.009798166432	32	19	
30600000	324.302783	1	0.656860730026	0.645825234828	0.000290034629	0.915402356318	N\A	0.010536367719	36	6	
30650000	332.278914	1	0.515188579673	0.633089281141	0.000161973868	0.946025820776	N\A	0.008208528433	39	8	
30700000	343.291474	1	0.616156609942	0.637190915245	0.000247703956	0.918610873099	N\A	0.010427426418	32	15	
30750000	343.667994	1	0.531953930455	0.630827243790	0.000569439648	0.914748665353	N\A	0.010433126784	35	13	
30800000	328.459239	1	0.495009165920	0.657815828119	0.000265985281	0.909007371475	N\A	0.011274817415	30	10	
30850000	318.718314	1	0.403002932449	0.666808451569	0.000223590631	0.910875981687	N\A	0.010908284618	43	7	
30900000	330.550451	1	0.501304248858	0.639152816985	0.000380196577	0.910742845351	N\A	0.011092871076	38	13	
30950000	338.801434	1	0.494976678682	0.641891614718	0.000228098553	0.922181369040	N\A	0.010180117338	45	9	
31000000	349.962195	1	0.400160824233	0.644853800536	0.000214551321	0.918723214265	N\A	0.010295972494	38	12	
31050000	347.547046	1	0.471521927849	0.660883378720	0.000235547675	0.924758179496	N\A	0.010017548978	37	13	
31100000	327.281805	1	0.401204280800	0.642004759657	0.000398788698	0.922731200163	N\A	0.010067183006	46	10	
31150000	343.027154	1	0.484949602840	0.648112042164	0.000266418808	0.924417095191	N\A	0.010062505527	36	13	
31200000	320.046597	1	0.537785657522	0.641770548543	0.000237168725	0.921009005449	N\A	0.010378841824	40	13	
31250000	328.825721	1	0.458670361158	0.650433313229	0.000299800663	0.916591506620	N\A	0.010593246168	38	10	
31300000	327.578747	1	0.524382172657	0.640287443801	0.000268968708	0.894486896215	N\A	0.011679541525	41	7	
31350000	330.467386	1	0.501758961780	0.619981470413	0.000294055070	0.913686965688	N\A	0.010468842119	38	7	
31400000	309.021159	1	0.431535184112	0.659541546130	0.000735157876	0.907790449684	N\A	0.011262494658	36	5	
31450000	290.058873	1	0.560728267877	0.655138654446	0.000294658689	0.892921874408	N\A	0.012331901671	33	4	
31500000	325.461325	1	0.694009200750	0.648599570192	0.000449990868	0.904732208363	N\A	0.011150423291	30	11	
31550000	328.461954	1	0.442321227343	0.635229745134	0.000362796405	0.913052675364	N\A	0.010505205258	28	7	
31600000	320.111108	1	0.581052888031	0.617539925744	0.000364601436	0.905399613151	N\A	0.011130377046	41	11	
31650000	320.551568	1	0.468509821203	0.665765170946	0.000672160373	0.915469473452	N\A	0.010609075527	42	9	
31700000	330.191356	1	0.561875577858	0.628862065199	0.000326888276	0.909470288827	N\A	0.010815266545	37	9	
31750000	344.853591	1	0.490584507131	0.633551430478	0.000172325071	0.915161153829	N\A	0.010675768983	49	10	
31800000	345.412886	1	0.464797244985	0.650827752370	0.000154009996	0.929787011928	N\A	0.009456883269	42	13	
31850000	339.786000	1	0.487711336607	0.635422667107	0.000276409044	0.912464556308	N\A	0.010857016284	32	13	
31900000	342.613123	1	0.452090895079	0.638170303030	0.000084364924	0.921648663308	N\A	0.009938369064	46	9	
31950000	352.585923	1	0.482719168369	0.643553015616	0.000179324687	0.926348396547	N\A	0.009799945363	38	15	
32000000	350.616334	1	0.495970512955	0.638945570600	0.000199048962	0.924791550081	N\A	0.009883713463	39	13	
32050000	350.255083	1	0.516757743555	0.620553652612	0.000327113984	0.919502081318	N\A	0.010231846839	33	15	
32100000	347.892436	1	0.319768996020	0.649735569515	0.000211437065	0.925427496609	N\A	0.009734079597	39	14	
32150000	347.576480	1	0.519899042183	0.644682088918	0.000480827544	0.926925705942	N\A	0.010019291727	45	12	
32200000	328.004473	1	0.550496259947	0.624119101557	0.000254426608	0.908867992693	N\A	0.011095951401	36	11	
32250000	345.676498	1	0.507464406181	0.636492618542	0.000164726642	0.920370049024	N\A	0.010157284800	35	12	
32300000	332.440745	1	0.511219585384	0.623703114217	0.000163643486	0.907528178365	N\A	0.010941894827	32	11	
32350000	339.276460	1	0.510901402310	0.628440447727	0.000174676702	0.922591408540	N\A	0.010035961410	53	10	
32400000	356.853218	1	0.424575358899	0.651299571984	0.000256280463	0.923866457967	N\A	0.009947454021	44	12	
32450000	343.051628	1	0.340414531611	0.651471241968	0.000283917153	0.912015381710	N\A	0.010794938735	21	16	
32500000	356.783054	1	0.444854034427	0.662406562473	0.000219386092	0.929732477905	N\A	0.009727254453	37	11	
32550000	343.599388	1	0.454643953202	0.641896561435	0.000176515814	0.934432815202	N\A	0.009281011350	39	12	
32600000	348.557446	1	0.497612862763	0.644828980893	0.000267378366	0.923492199570	N\A	0.010080036606	37	13	
32650000	329.238094	1	0.500566012350	0.633138583391	0.000834212956	0.908614117169	N\A	0.011047013694	43	8	
32700000	367.819112	1	0.621523157604	0.644134397847	0.000155908146	0.928841389258	N\A	0.009585226805	32	17	
32750000	327.691477	1	0.547217124208	0.646146972996	0.000670577565	0.946239256638	N\A	0.008316556176	51	13	
32800000	346.046778	1	0.482656850679	0.641444383660	0.000151634236	0.933227082507	N\A	0.009345920260	43	12	
32850000	344.626824	1	0.500946934167	0.649138041493	0.000448834596	0.920490956639	N\A	0.010169303793	34	12	
32900000	324.211222	1	0.542331586247	0.639218764995	0.000546994635	0.897362940474	N\A	0.011720918026	37	11	
32950000	337.651784	1	0.544064400762	0.612659398804	0.000186217820	0.911769899288	N\A	0.010667628522	32	13	
33000000	338.690242	1	0.485730780706	0.641772117379	0.000280434683	0.915064205963	N\A	0.010756939792	37	9	
33050000	354.627557	1	0.589317808383	0.626569765990	0.000198716332	0.922679886817	N\A	0.009891987375	36	17	
33100000	350.803487	1	0.498360490287	0.614820122300	0.000265450141	0.924018922748	N\A	0.009732456111	33	13	
33150000	345.369789	1	0.463937844148	0.647284199521	0.000191299232	0.921907231837	N\A	0.010167143085	40	12	
33200000	349.978683	1	0.510628075290	0.617418667688	0.000355857605	0.918508895966	N\A	0.010129052485	37	13	
33250000	335.280879	1	0.498329990487	0.629074367536	0.000144853368	0.918254760759	N\A	0.010194570482	41	18	
33300000	347.673244	1	0.483225061314	0.642036483197	0.000399823514	0.919126662117	N\A	0.010274634348	36	9	
33350000	327.660665	1	0.432568951714	0.664985908638	0.000530920553	0.909194587729	N\A	0.010819202905	42	11	
33400000	328.324629	1	0.474991675907	0.654752646172	0.000507072836	0.902621250377	N\A	0.011397148736	33	9	
33450000	309.536793	1	0.446348885896	0.647258502412	0.000421029313	0.911817321063	N\A	0.011053365107	38	8	
33500000	327.351756	1	0.577010695451	0.632503468639	0.000361965487	0.915155709419	N\A	0.010506118634	40	14	
33550000	320.556672	1	0.328368916812	0.654461297705	0.000195815335	0.904965814721	N\A	0.011106067490	34	11	
33600000	323.174232	1	0.505645491270	0.645354841689	0.000086394513	0.905727268830	N\A	0.011293221075	49	10	
33650000	294.954424	1	0.707184989698	0.659788239274	0.000678512880	0.898554699959	N\A	0.012020350534	40	10	
33700000	323.974267	1	0.564519152313	0.654211090263	0.000270875286	0.912245774611	N\A	0.010815776166	33	10	
33750000	323.526620	1	0.505322357560	0.631437605032	0.000264981607	0.912908257795	N\A	0.010604797688	47	8	
33800000	338.157435	1	0.472101846536	0.630004469776	0.000238926717	0.914749025867	N\A	0.010645729625	37	12	
33850000	352.786808	1	0.487373744166	0.626414622698	0.000355771653	0.913954889333	N\A	0.010483304545	47	12	
33900000	353.970402	1	0.500952318802	0.638895420958	0.000309521499	0.928354451630	N\A	0.009851211836	37	11	
33950000	346.875703	1	0.518234190439	0.619658952772	0.000172903390	0.914917871475	N\A	0.010584756763	30	14	
34000000	346.573583	1	0.391014071136	0.670514235175	0.000215821619	0.917736186359	N\A	0.010672327733	37	7	
34050000	343.944416	1	0.476299656138	0.647143673003	0.000068054431	0.920565668637	N\A	0.010204220928	50	13	
34100000	355.617744	1	0.479250593911	0.633006976905	0.000195320570	0.929949432120	N\A	0.009674053888	34	12	
34150000	351.982510	1	0.550220632119	0.612004278455	0.000268947597	0.923236473892	N\A	0.009941284685	31	12	
34200000	325.633679	1	0.499422696610	0.643182381360	0.000091222770	0.910046166109	N\A	0.010985198894	44	12	
34250000	335.882230	1	0.419707781580	0.658643337827	0.000133404849	0.927359307676	N\A	0.009899090121	34	12	
34300000	342.437058	1	0.486727596241	0.615286886715	0.000168415740	0.922157317798	N\A	0.009843008382	46	14	
34350000	350.356388	1	0.460506983338	0.660224065707	0.000156134375	0.926011177019	N\A	0.010063754513	38	12	
34400000	350.713316	1	0.470528078756	0.649180720472	0.000195784403	0.925265332269	N\A	0.010015183327	42	13	
34450000	350.139940	1	0.489049312515	0.632710284963	0.000239768121	0.925759309050	N\A	0.009898466330	47	20	
34500000	333.635489	1	0.458304103765	0.636914177512	0.000245932938	0.910936157380	N\A	0.010970316873	40	10	
34550000	354.250164	1	0.484280577038	0.649536532930	0.000230350066	0.928694714401	N\A	0.009658758883	45	8	
34600000	333.069453	1	0.450457285174	0.657813192702	0.000152325232	0.911977387913	N\A	0.010887629288	36	10	
34650000	353.965283	1	0.556950738291	0.629519444487	0.000128739774	0.922844716724	N\A	0.009876560177	46	17	
34700000	314.424225	1	0.575308178027	0.643063023594	0.000079137977	0.914221977402	N\A	0.010973462146	34	8	
34750000	323.458882	1	0.486616173515	0.660306563514	0.000210671731	0.914187521107	N\A	0.010886055008	41	7	
34800000	320.666076	1	0.486215487065	0.638178121521	0.000122665833	0.926948814578	N\A	0.009757273686	46	8	
34850000	329.782793	1	0.513577043128	0.659621537893	0.000375418624	0.903359377052	N\A	0.011263319033	33	8	
34900000	325.356973	1	0.604686287510	0.630977845734	0.000237204380	0.915022245232	N\A	0.010695401292	43	11	
34950000	342.364992	1	0.528247177811	0.620661716782	0.000264069146	0.909479753328	N\A	0.010672653974	44	13	
35000000	333.768168	1	0.558784319697	0.644564657080	0.000260386111	0.912375397802	N\A	0.010733045704	42	10	
35050000	341.553671	1	0.502623468627	0.650115554620	0.000204511635	0.923437608911	N\A	0.009873670563	37	10	
35100000	330.868254	1	0.481683847443	0.647716127617	0.000139848564	0.921014261817	N\A	0.010236683490	48	14	
35150000	339.371175	1	0.498259710962	0.645036369391	0.000494471138	0.923223250591	N\A	0.009967220419	31	13	
35200000	328.227686	1	0.534503863231	0.639453148570	0.000239888891	0.919695559355	N\A	0.010350272303	38	8	
35250000	331.790873	1	0.460214525100	0.663215014753	0.000150573612	0.919802662786	N\A	0.010416902331	33	10	
35300000	339.224391	1	0.542855518652	0.647197973863	0.000285990306	0.918098766220	N\A	0.010515631384	49	11	
35350000	314.460453	1	0.557460301661	0.631441428438	0.000423340461	0.918336170884	N\A	0.010345072074	42	13	
35400000	338.328370	1	0.573599552466	0.614691592164	0.000667033474	0.913484774932	N\A	0.010337048321	45	17	
35450000	330.674537	1	0.477017762225	0.650338863503	0.000182999192	0.909239572854	N\A	0.010965079644	45	8	
35500000	320.247023	1	0.532062710803	0.655718440647	0.000246156704	0.902716382220	N\A	0.011523787253	31	11	
35550000	327.138624	1	0.612569895378	0.636855822728	0.000271240654	0.909594768039	N\A	0.011091026657	36	12	
35600000	347.714898	1	0.398490735928	0.636907977036	0.000339373305	0.920791174446	N\A	0.010094039939	44	15	
35650000	341.917226	1	0.595922844118	0.643721753317	0.000249528933	0.920015575444	N\A	0.010401112325	26	15	
35700000	343.259549	1	0.555757495105	0.626175370778	0.000248755023	0.919062848435	N\A	0.010298589886	34	12	
35750000	352.582531	1	0.517609220098	0.608707625819	0.000070765309	0.916219918575	N\A	0.010051836999	41	15	
35800000	366.426102	1	0.462378848603	0.648195824727	0.000186269015	0.932338506867	N\A	0.009297632153	41	18	
35850000	353.302956	1	0.560836743011	0.637439516448	0.000160876173	0.921289442158	N\A	0.009996721117	29	15	
35900000	335.036422	1	0.561988807829	0.640364203349	0.000221575404	0.907369892794	N\A	0.011062180786	32	13	
35950000	321.444093	1	0.428090438201	0.648150141411	0.000186826305	0.901853338236	N\A	0.011341882078	51	12	
36000000	336.299314	1	0.492034411138	0.641801298369	0.000727077668	0.906542514748	N\A	0.011228638509	36	11	
36050000	320.004657	1	0.434188285005	0.646647547151	0.000482085049	0.919937600541	N\A	0.010292101611	45	9	
36100000	342.040005	1	0.535151496135	0.615164103534	0.000182714522	0.915677046161	N\A	0.010225302928	43	12	
36150000	349.344390	1	0.679841946451	0.615543990833	0.000438461006	0.926040443905	N\A	0.009558400606	36	14	
36200000	348.186148	1	0.535849220309	0.666674048653	0.000199008762	0.929490358545	N\A	0.009771660992	34	20	
36250000	343.880969	1	0.445553451278	0.659262560691	0.000217964617	0.920400208470	N\A	0.010363136927	42	13	
36300000	344.043303	1	0.497012120119	0.636175392083	0.000166598057	0.916171541346	N\A	0.010344147957	38	14	
36350000	343.225994	1	0.504087309401	0.620688140742	0.000141351043	0.935927935311	N\A	0.008910830452	45	12	
36400000	350.960913	1	0.474269101189	0.642429418278	0.000126224566	0.932604999793	N\A	0.009382853458	41	12	
36450000	345.620627	1	0.546558748771	0.645088700343	0.000238058942	0.919959092399	N\A	0.010233334564	38	15	
