Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-fab-002.txt
Log File Name:                   PAL_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3399122078
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	360.461199	1	0.661190925143	0.750294400621	-0.037657193510	0.000268494506	0.924053984662	N\A	0.022796123523	0.005227762922	43	17	
19300000	332.431288	1	0.707161789296	0.732709557178	-0.034564561982	0.000324369255	0.900609959939	N\A	0.026349173067	0.005808830420	24	11	
19350000	348.172661	1	0.734834481076	0.729495136797	-0.038635646921	0.000424107686	0.901726935150	N\A	0.025305580958	0.005617541077	43	11	
19400000	352.131058	1	0.697243866252	0.775215916109	-0.046576061396	0.000110295177	0.916182431424	N\A	0.022438874822	0.004930326808	35	12	
19450000	340.832669	1	0.478248436936	0.801292681309	-0.045319677800	0.000462776510	0.904255929531	N\A	0.025553946394	0.005330716487	35	14	
19500000	362.493139	1	0.650184745052	0.774937197832	-0.041729732998	0.000070150045	0.917974181628	N\A	0.024878767344	0.005924299689	33	17	
19550000	334.359986	1	0.487193069728	0.804742953073	-0.047759126522	0.000200363896	0.897635360028	N\A	0.027265215265	0.006187610318	28	11	
19600000	352.053110	1	0.416967692510	0.759018941621	-0.042158629084	0.000558097321	0.915439706860	N\A	0.024617759607	0.005566668525	39	16	
19650000	344.182632	1	0.597148566255	0.754382564469	-0.040698367715	0.000560033939	0.914239446721	N\A	0.026139556285	0.006059051026	45	15	
19700000	351.447560	1	0.503526823759	0.760063499123	-0.043432474563	0.000421972963	0.910855972331	N\A	0.025277640643	0.005450073163	38	18	
19750000	347.957776	1	0.430356037033	0.797418015765	-0.047053368663	0.000248256716	0.911621384848	N\A	0.025451521685	0.005403342938	36	17	
19800000	351.281359	1	0.484040089290	0.761194635952	-0.047216702157	0.000221316133	0.905734587600	N\A	0.024580924935	0.004916938324	40	16	
19850000	370.593322	1	0.811487969514	0.724313110401	-0.037491899570	0.000180232342	0.935777728804	N\A	0.021323944087	0.004788439734	34	22	
19900000	365.138269	1	0.608965075257	0.741915866815	-0.037252907666	0.000559502599	0.923484599246	N\A	0.023286135506	0.005338575648	35	18	
19950000	360.921263	1	0.702011131639	0.754182537088	-0.037162696593	0.000510915728	0.917869308139	N\A	0.023679935056	0.005612741100	39	13	
20000000	363.169169	1	0.692939594227	0.745036875200	-0.039716820935	0.000444653099	0.930104076133	N\A	0.021351204050	0.004733580890	54	14	
20050000	353.370622	1	0.645096754158	0.800027659153	-0.050535689369	0.000398242618	0.906378095469	N\A	0.024730043596	0.005355219399	34	14	
20100000	347.757894	1	0.627209155081	0.777026406326	-0.042765362517	0.000527304959	0.908151100805	N\A	0.023905203374	0.004931958804	34	14	
20150000	355.581687	1	0.742376855048	0.761709276728	-0.043050490830	0.000662477915	0.922229315604	N\A	0.024012243856	0.005852686276	39	14	
20200000	353.927642	1	0.736868967965	0.742738858612	-0.038037513542	0.000378802676	0.912471938138	N\A	0.025387310677	0.005611384282	31	15	
20250000	351.284579	1	0.856170746309	0.713117209659	-0.032781026463	0.000289835133	0.906055168567	N\A	0.025547400724	0.005173265681	37	14	
20300000	348.115787	1	0.723609672546	0.754477836921	-0.038096424972	0.000066537012	0.925707178640	N\A	0.026289188809	0.005415559459	36	16	
20350000	355.717076	1	0.826280167650	0.695397588751	-0.031201164516	0.000464686471	0.908196298133	N\A	0.023405624174	0.005176848418	44	18	
20400000	382.234685	1	0.665525565848	0.761277756539	-0.035359336251	0.000126254252	0.936715375696	N\A	0.023840779342	0.005112812790	36	17	
20450000	332.889296	1	0.679447724802	0.765172079922	-0.041055520911	0.000506372130	0.901863799619	N\A	0.026773977313	0.006128697875	35	13	
20500000	340.119805	1	0.673309474086	0.767277628960	-0.047133097832	0.000434373733	0.896494498115	N\A	0.028264389675	0.006890042685	35	13	
20550000	343.471916	1	0.636154213924	0.807216740998	-0.052321989542	0.000504966636	0.906304628167	N\A	0.026189212286	0.006165845928	41	17	
20600000	359.591738	1	0.647142455716	0.778588181724	-0.046288892331	0.000304570259	0.924013987957	N\A	0.024738394507	0.005083491980	38	14	
20650000	354.720144	1	0.618866106310	0.777915628089	-0.042532717714	0.000401373108	0.908121152661	N\A	0.025236032663	0.005552717294	27	15	
20700000	339.973788	1	0.619655434973	0.771925742541	-0.036907171200	0.000407474291	0.910749053292	N\A	0.025628153593	0.005873009386	41	11	
20750000	360.567079	1	0.671818740153	0.775534163454	-0.040065524727	0.000404423306	0.911815040587	N\A	0.025928876826	0.005391914366	41	21	
20800000	352.800567	1	0.742699062001	0.729221261673	-0.037338543357	0.000188253628	0.915354102123	N\A	0.022489643820	0.004886923511	42	14	
20850000	348.288844	1	0.642582563759	0.832949845890	-0.052002264106	0.000130461830	0.916720697361	N\A	0.025040966673	0.005548662477	43	14	
20900000	341.931389	1	0.787087588442	0.783731468236	-0.044447619616	0.000126577905	0.903166056075	N\A	0.025470506757	0.005643496297	33	15	
20950000	364.356652	1	0.778392029924	0.740776020665	-0.035171033279	0.000190794120	0.921753072073	N\A	0.023826173014	0.005173929231	45	15	
21000000	358.596160	1	0.729776855536	0.750800693882	-0.043668547524	0.000073384883	0.907791619352	N\A	0.026188841323	0.005947856742	32	14	
21050000	347.408028	1	0.616748572784	0.818133383337	-0.052158260464	0.000261847987	0.916556883008	N\A	0.026282145426	0.005202930276	41	15	
21100000	337.364048	1	0.723486605914	0.791176867154	-0.049427374803	0.000074557223	0.898559127445	N\A	0.026286926165	0.005636016087	45	8	
21150000	357.006506	1	0.706491150433	0.763876522921	-0.041492886563	0.000135751476	0.914448938192	N\A	0.027507157885	0.006035384551	38	13	
21200000	356.608172	1	0.814599298641	0.746016241858	-0.044465708633	0.000375825848	0.912862077816	N\A	0.025967916593	0.006350251371	44	14	
21250000	372.858217	1	0.702017408883	0.769019088964	-0.039642578710	0.000196841099	0.929335608193	N\A	0.025724692052	0.005666231283	32	18	
21300000	355.026161	1	0.611309913602	0.820411992172	-0.049293897742	0.000108034807	0.908272871271	N\A	0.026517795466	0.005976821028	44	14	
21350000	351.600600	1	0.715176221638	0.766874000347	-0.036728451501	0.000080866562	0.907200948724	N\A	0.026304204490	0.005758660128	38	11	
21400000	358.236533	1	0.653234016909	0.812810672531	-0.048435821150	0.000170718511	0.926281590136	N\A	0.025032272027	0.005227551195	34	13	
21450000	357.430352	1	0.720772022304	0.768077295323	-0.042739857008	0.000260992861	0.923526813971	N\A	0.022570426378	0.004856006722	38	14	
21500000	351.110773	1	0.645947495346	0.796741347150	-0.048651387250	0.000420470584	0.906717210095	N\A	0.026813585956	0.006016930725	38	13	
21550000	357.643520	1	0.687270287385	0.795932815308	-0.049285702141	0.000328915713	0.912663997424	N\A	0.024590466150	0.005474061090	41	13	
21600000	352.915420	1	0.823622935651	0.723470379656	-0.040074973149	0.000293852612	0.919764769613	N\A	0.023617679685	0.005188219436	42	17	
21650000	384.516656	1	0.687077063583	0.772372407844	-0.041313627819	0.000193736428	0.944453214870	N\A	0.022887829051	0.004686599053	40	20	
21700000	345.586806	1	0.773666219247	0.742560581612	-0.039150114748	0.000397598613	0.903979809197	N\A	0.024924668729	0.005862869930	43	14	
21750000	360.960790	1	0.734900746800	0.763859767444	-0.043438418998	0.000142621822	0.923764247422	N\A	0.023470076591	0.005012466462	41	15	
21800000	350.696924	1	0.684474923790	0.774924458582	-0.044110365172	0.000540964375	0.917277972084	N\A	0.024211615233	0.005824992772	33	15	
21850000	354.321712	1	0.672642503639	0.786043654564	-0.049912415104	0.000385068583	0.910676677721	N\A	0.025609732806	0.005524397930	36	17	
21900000	356.168088	1	0.622095837371	0.809103696707	-0.046647993866	0.000446812784	0.916717379002	N\A	0.024995368667	0.005727946727	35	18	
21950000	354.781318	1	0.695951450683	0.779778773470	-0.045785964357	0.000454881842	0.909841314989	N\A	0.025288503467	0.005847779799	20	13	
22000000	362.689377	1	0.759413531090	0.749330180759	-0.040174780260	0.000280547889	0.917815460161	N\A	0.023225434791	0.004906775614	35	18	
22050000	361.071622	1	0.491199472400	0.831196577141	-0.051938928049	0.000277309866	0.920920940738	N\A	0.024127255919	0.005244170299	40	17	
22100000	353.369724	1	0.497421696940	0.772213937067	-0.041669178568	0.000399618020	0.900679520347	N\A	0.027011575472	0.005744940306	32	15	
22150000	359.236478	1	0.722948693412	0.748480624702	-0.040375684313	0.000581532592	0.929411177410	N\A	0.020755708748	0.005129130656	41	15	
22200000	359.564539	1	0.596162668213	0.832817692212	-0.052466289758	0.000260636375	0.910646528051	N\A	0.025450902424	0.005484397960	43	17	
22250000	359.178559	1	0.690713620988	0.756822594594	-0.037953059940	0.000619380746	0.915798363270	N\A	0.024878750037	0.005598055092	31	20	
22300000	360.056109	1	0.631527266343	0.778910564566	-0.039194512938	0.000192200033	0.922997193468	N\A	0.025416073592	0.005050737156	37	9	
22350000	354.743145	1	0.756270889958	0.736559529362	-0.034511061947	0.000442489089	0.913610453122	N\A	0.024337119570	0.005500173219	47	14	
22400000	350.673019	1	0.742065937140	0.807402825525	-0.052944728087	0.000716450297	0.917962151685	N\A	0.024597682011	0.005810564632	43	11	
22450000	353.533862	1	0.678980442791	0.728017110348	-0.034558158082	0.000316290082	0.919758141580	N\A	0.024339047825	0.005634067127	39	15	
22500000	337.846929	1	0.452325281101	0.787192912506	-0.043295173451	0.000343797986	0.903918375841	N\A	0.028707840447	0.006815364714	45	10	
22550000	351.125954	1	0.042426029783	0.797473458429	-0.050194920769	0.000090574180	0.921540800174	N\A	0.024622454346	0.005475240380	43	16	
22600000	365.229586	1	0.788164398143	0.748099258615	-0.040550193558	0.000327146258	0.914352366413	N\A	0.024054044535	0.005332502301	32	20	
22650000	374.326840	1	0.587220000492	0.822847103946	-0.053633939850	0.000315696373	0.915981820846	N\A	0.024007052073	0.005184395266	29	20	
22700000	361.838038	1	0.684267977635	0.764884181542	-0.045159956554	0.000395316511	0.917067813688	N\A	0.023735544114	0.005328775823	36	16	
22750000	357.731013	1	0.633134055532	0.794912950054	-0.049030529746	0.000566506152	0.909969694775	N\A	0.025512211724	0.006075217096	31	15	
22800000	347.431886	1	0.703927085228	0.741942035616	-0.036738584372	0.000080040577	0.913644912673	N\A	0.024263568133	0.006246328553	38	12	
22850000	355.244773	1	0.716140944094	0.758754827383	-0.048724399300	0.000438305595	0.914051689452	N\A	0.023069381354	0.005712360475	27	15	
22900000	369.519304	1	0.684425963214	0.708475830784	-0.030432917393	0.000146406965	0.927497406045	N\A	0.021434800815	0.004924461497	32	18	
22950000	372.831362	1	0.726127172812	0.761714628104	-0.038028595982	0.000096978519	0.929180187048	N\A	0.021388061721	0.004746704077	42	18	
23000000	342.975138	1	0.699859808986	0.741765347623	-0.035805768477	0.000078788822	0.906608316518	N\A	0.024317039634	0.004908614324	37	11	
23050000	350.642790	1	0.674997324856	0.779933394496	-0.044176479034	0.000269326530	0.915171467862	N\A	0.024626841539	0.005003139910	49	14	
23100000	365.449785	1	0.675917905554	0.765403566989	-0.036551029004	0.000514453964	0.916804558106	N\A	0.023376603582	0.004940005058	41	15	
23150000	358.675542	1	0.649633768147	0.789833810465	-0.046396051776	0.000527774520	0.906163674841	N\A	0.025923988780	0.006087212004	33	12	
23200000	366.891099	1	0.673055615848	0.717279985261	-0.035902274885	0.000714565187	0.910960674997	N\A	0.025885192294	0.006180128163	36	11	
23250000	349.746823	1	0.708487124928	0.756331919314	-0.041681656692	0.000339741671	0.922478958511	N\A	0.024798354320	0.005615856369	32	15	
23300000	367.162067	1	0.728531150532	0.770809154012	-0.042586930001	0.000443313813	0.923086496122	N\A	0.022291154605	0.005154809235	40	15	
23350000	348.747242	1	0.705168844421	0.802092561478	-0.052940681065	0.000164464600	0.908839390722	N\A	0.026847292881	0.006474359186	39	13	
23400000	349.046261	1	0.799221347407	0.749858790610	-0.043250664093	0.000468974533	0.900768669089	N\A	0.027307555480	0.005843209980	27	15	
23450000	356.950964	1	0.705158420882	0.732329566608	-0.039506267776	0.000284664188	0.932697198206	N\A	0.022124571460	0.005138540379	42	11	
23500000	352.515261	1	0.644621100870	0.771263767598	-0.044640904756	0.000443211067	0.906446593817	N\A	0.025505728445	0.005764342693	35	17	
23550000	356.977855	1	0.623925534224	0.809271207118	-0.050374715207	0.000408532402	0.914563783431	N\A	0.024947441810	0.005687482569	29	19	
23600000	344.925155	1	0.687066725248	0.760340269304	-0.042730098013	0.000663298060	0.906850755692	N\A	0.026223380323	0.006260455206	38	17	
23650000	354.886172	1	0.807462078818	0.686010150122	-0.027166120921	0.000294076649	0.914229064979	N\A	0.024073464241	0.005382539868	40	20	
23700000	350.703514	1	0.751592554220	0.751957769257	-0.041470903940	0.000372652400	0.907577019904	N\A	0.025088387676	0.005616644001	40	18	
23750000	345.808048	1	0.657376208553	0.792705303569	-0.046388365835	0.000406960909	0.900617122190	N\A	0.026780184425	0.005278400201	41	15	
23800000	362.842414	1	0.702484990725	0.739016023198	-0.041612460660	0.000503154557	0.939884908670	N\A	0.021188710775	0.005010116996	35	15	
23850000	348.409291	1	0.687709405440	0.772780175680	-0.042857608867	0.000432942524	0.915808663960	N\A	0.023863878429	0.005513668614	43	13	
23900000	352.431703	1	0.844422234828	0.719034531769	-0.037005301263	0.000414913581	0.903204297285	N\A	0.025215366156	0.005257111210	34	14	
23950000	361.050923	1	0.673903801685	0.782608392713	-0.043236746805	0.000321066679	0.937183155017	N\A	0.020233709003	0.004803447035	44	13	
24000000	361.257051	1	0.732607728062	0.727255196839	-0.033031797091	0.000461611903	0.918820088126	N\A	0.023193481174	0.004941824467	36	15	
24050000	372.328511	1	0.707878508362	0.744782971833	-0.034804919713	0.000323760393	0.924565729735	N\A	0.025382760118	0.005381061009	34	17	
24100000	346.876445	1	0.660166884994	0.767055239422	-0.043074430364	0.000452523577	0.902412773345	N\A	0.026351821699	0.005523906167	35	12	
24150000	356.245918	1	0.637900542089	0.789515421875	-0.040995600439	0.000568350095	0.916781838627	N\A	0.024344778906	0.004846139275	33	16	
24200000	360.898470	1	0.624502081388	0.811777073206	-0.049544023268	0.000522774369	0.916342887032	N\A	0.023774632924	0.005618141710	27	20	
24250000	363.297576	1	0.653009367878	0.788854909007	-0.050707160525	0.000455443300	0.914252014855	N\A	0.025511523632	0.006212483689	45	15	
24300000	359.298835	1	0.665144263396	0.783407127093	-0.044027075186	0.000468381144	0.920576016576	N\A	0.023472797124	0.005354611991	42	11	
24350000	356.719344	1	0.667175248591	0.788949041694	-0.045294655593	0.000352693478	0.911563323116	N\A	0.025827724034	0.005630160109	29	13	
24400000	360.546075	1	0.629704684177	0.818813961656	-0.052696702490	0.000327243733	0.912577454891	N\A	0.024541726710	0.005161116451	51	12	
24450000	371.853285	1	0.700403232611	0.776221989772	-0.043493537889	0.000363164089	0.926104027778	N\A	0.022891229609	0.005159500052	36	16	
24500000	344.305087	1	0.624774479156	0.784791310414	-0.046092766225	0.000478826878	0.904889258662	N\A	0.025487605412	0.005956458284	33	10	
24550000	346.489572	1	0.770586956629	0.716356207986	-0.032765773850	0.000286048231	0.902893782871	N\A	0.024851636220	0.005013263049	36	11	
24600000	345.247678	1	0.518845418520	0.745111887426	-0.033784629770	0.000377124965	0.902138287336	N\A	0.026473127473	0.005795868191	36	14	
24650000	355.555948	1	0.465839992984	0.817348346669	-0.052000922715	0.000290931942	0.904356177659	N\A	0.026981502961	0.005529255483	30	13	
24700000	355.227814	1	0.328055319262	0.790890778991	-0.045384540433	0.000279862695	0.915691469628	N\A	0.025022008859	0.005224442976	35	18	
24750000	336.335361	1	0.523644653407	0.783866530943	-0.050834424101	0.000678436345	0.915145464013	N\A	0.026796484523	0.006271809478	36	13	
24800000	357.362249	1	0.477037064716	0.794528674864	-0.050935746904	0.000403793024	0.913145741597	N\A	0.023963935780	0.005274451894	48	15	
24850000	352.859559	1	0.396878882837	0.817038667520	-0.048688959844	0.000536110215	0.922556261544	N\A	0.023904743194	0.005819695929	41	16	
24900000	356.612859	1	0.531309317975	0.764684197865	-0.042635674389	0.000356318706	0.922698317284	N\A	0.023632049425	0.005068891928	54	16	
24950000	343.514981	1	0.749457398728	0.784066384493	-0.052803937587	0.000158051311	0.903340999191	N\A	0.026395257497	0.005999567607	38	12	
25000000	347.270920	1	0.453808714585	0.731652075844	-0.036518990981	0.000169143039	0.914460612963	N\A	0.024273206846	0.005914927288	43	11	
25050000	378.128170	1	0.758920353505	0.707792148917	-0.030731095178	0.000198571942	0.957341087089	N\A	0.018826359705	0.004637701582	44	18	
25100000	352.413267	1	0.641542073852	0.804706732646	-0.048094847116	0.000429615143	0.905807409073	N\A	0.025732592835	0.005476447690	42	13	
25150000	357.751706	1	0.619181381795	0.777659761316	-0.040581044774	0.000421230576	0.917486226761	N\A	0.024935336454	0.005775031380	43	11	
25200000	352.164456	1	0.601065556984	0.794519607744	-0.047790573616	0.000380710998	0.904946848955	N\A	0.025858397683	0.005510810742	36	15	
25250000	361.882580	1	0.670758656796	0.766703794380	-0.040184302038	0.000349223803	0.931139749718	N\A	0.024790775347	0.005129100801	27	15	
25300000	368.204716	1	0.599420042956	0.809060505217	-0.055380502454	0.000389450086	0.913253483138	N\A	0.024895333142	0.005456976506	33	19	
25350000	351.350492	1	0.729930694785	0.779263685285	-0.046098725353	0.000169649221	0.912885079836	N\A	0.025001775352	0.006060470496	33	16	
25400000	359.332007	1	0.695305372814	0.758792698788	-0.040122658156	0.000319127602	0.912189941117	N\A	0.025893786839	0.005184821342	37	16	
25450000	361.317330	1	0.582447383830	0.808609363899	-0.054568867932	0.000417774462	0.917614734852	N\A	0.024912255707	0.005629307544	36	16	
25500000	348.092642	1	0.751240128149	0.744203298249	-0.039874801020	0.000146033797	0.905000299820	N\A	0.026267245590	0.005720955595	45	11	
25550000	343.797298	1	0.753547502385	0.741826826998	-0.039298811041	0.000365352147	0.908236543221	N\A	0.024809489656	0.005333400520	27	16	
25600000	349.319915	1	0.640020656140	0.779072854905	-0.038831416088	0.000676843646	0.914764203417	N\A	0.025922817181	0.005642182155	41	13	
25650000	352.630291	1	0.757211981197	0.751011884039	-0.039389474324	0.000170661481	0.913627306379	N\A	0.025078672944	0.005517314804	32	14	
25700000	370.523334	1	0.735353205226	0.733002583002	-0.034563923020	0.000228811647	0.952661092480	N\A	0.023920101319	0.005250568133	35	15	
25750000	366.236295	1	0.653555625906	0.776998213922	-0.042027538198	0.000324975470	0.921172674499	N\A	0.024186239806	0.005302352902	36	22	
25800000	362.588546	1	0.732223903190	0.770364639406	-0.043413271355	0.000267700894	0.926852633236	N\A	0.022231847215	0.005299241892	48	15	
25850000	349.205793	1	0.733470988294	0.735179638089	-0.039141001767	0.000528045863	0.910224137881	N\A	0.024833370775	0.006053679946	49	11	
25900000	342.512711	1	0.630118449789	0.768789639551	-0.039814226577	0.000414165702	0.896249081521	N\A	0.027452591398	0.005839754145	33	13	
25950000	351.622199	1	0.719898528684	0.760476643347	-0.046645137299	0.000323279579	0.913588424275	N\A	0.023992688176	0.005381298509	45	10	
26000000	358.305350	1	0.702470964036	0.774172977562	-0.041365115314	0.000205190978	0.924698630394	N\A	0.021535717233	0.004760671925	39	17	
26050000	355.189055	1	0.664224279241	0.779893236525	-0.045203441420	0.000498960873	0.926571612084	N\A	0.023613264689	0.004997052759	42	10	
26100000	355.696892	1	0.739995142767	0.760152864577	-0.041404024129	0.000313030607	0.960203819790	N\A	0.023772443339	0.005340506139	36	13	
26150000	354.282566	1	0.703128242819	0.791965007330	-0.048937544591	0.000235127006	0.907380021589	N\A	0.026155664113	0.005680586378	37	14	
26200000	358.641908	1	0.753342335971	0.777443749240	-0.051820672731	0.000147826469	0.917497675469	N\A	0.024942033822	0.005917344175	39	14	
26250000	353.421747	1	0.698971843954	0.725727566698	-0.033402631660	0.000340905816	0.937745274015	N\A	0.025420198947	0.005413325833	38	16	
26300000	348.588636	1	0.629479636598	0.792310335438	-0.049716162514	0.000364193184	0.912139780807	N\A	0.027236099258	0.006141377933	25	14	
26350000	341.068884	1	-0.189771383022	0.771526946015	-0.038461184964	0.000219079466	0.903539394163	N\A	0.025651003538	0.005242360627	44	17	
26400000	353.591769	1	0.740611705132	0.806920229862	-0.053453195951	0.000212782166	0.914822408225	N\A	0.025927607378	0.005910184741	28	11	
26450000	348.079397	1	0.713352874632	0.721673789458	-0.026828313016	0.000291290472	0.916418621545	N\A	0.024590039932	0.005587116608	45	10	
26500000	342.945534	1	0.681196276502	0.756051150373	-0.039669833701	0.000523020878	0.913089145827	N\A	0.026407076036	0.006237701472	44	11	
26550000	345.882780	1	0.738390519033	0.747323536230	-0.039337915922	0.000192949577	0.908782401401	N\A	0.025553990967	0.005882533851	36	14	
26600000	371.599470	1	0.612376310021	0.839860426137	-0.056114831910	0.000307063416	0.919931642048	N\A	0.023948511751	0.005101509437	41	19	
26650000	365.311590	1	0.724201705948	0.760290816328	-0.037809236521	0.000454112014	0.913799390153	N\A	0.024754148688	0.005064885640	32	16	
26700000	342.682101	1	0.707410386438	0.760439977581	-0.037893044423	0.001036245082	0.909483883190	N\A	0.026213654698	0.005942193961	40	15	
26750000	350.724555	1	0.651647005917	0.799663718248	-0.050960524442	0.000497058920	0.911990861143	N\A	0.026783314311	0.005770501349	36	11	
26800000	370.242469	1	0.604971395039	0.818232720885	-0.049419484770	0.000373950518	0.915331446534	N\A	0.024016373028	0.005380544440	38	15	
26850000	374.095616	1	0.718583257644	0.771267964935	-0.041444742925	0.000290347895	0.919843284571	N\A	0.022646699832	0.004358052856	35	19	
26900000	352.436266	1	0.676731261629	0.782450248192	-0.049059705071	0.000356157328	0.908282254662	N\A	0.024178616883	0.004987138173	44	14	
26950000	367.971662	1	0.637758120490	0.764410313906	-0.039026873989	0.000306996346	0.920529894303	N\A	0.025142805646	0.005257341715	30	16	
27000000	346.476589	1	0.740693039508	0.776872960439	-0.045163483285	0.000540918238	0.907421997604	N\A	0.026179684165	0.006006044272	39	11	
27050000	378.568299	1	0.705724362304	0.765031115399	-0.040253470897	0.000370855792	0.946834283680	N\A	0.018810289466	0.004212753031	37	20	
27100000	360.875190	1	0.606752430165	0.782667820205	-0.043791825593	0.000398949818	0.906943649242	N\A	0.023890975421	0.004896276227	35	15	
27150000	357.328183	1	0.712748557216	0.755901049264	-0.040281160614	0.000281901702	0.916003913380	N\A	0.022963246960	0.004531727310	51	14	
27200000	346.220841	1	0.699706638932	0.729721221398	-0.029654025851	0.000227702520	0.920109111137	N\A	0.025553238874	0.005877972795	32	12	
27250000	360.179674	1	0.710667223614	0.770260051408	-0.039502554335	0.000163119834	0.924348247264	N\A	0.024481108825	0.005397388853	36	14	
27300000	353.136597	1	0.766785519477	0.768236476222	-0.044133512166	0.000062884016	0.906780919312	N\A	0.024664769351	0.005356927022	46	12	
27350000	363.852586	1	0.702581357491	0.766090631349	-0.037729774850	0.000170375265	0.918073645644	N\A	0.024382051424	0.005755705886	41	19	
27400000	342.739950	1	0.647747334048	0.780789499607	-0.043930823876	0.000349719863	0.904338827689	N\A	0.025222034712	0.005031633689	39	15	
27450000	340.251739	1	0.681448376020	0.752465604782	-0.039379101839	0.000256811194	0.901717001763	N\A	0.026096344918	0.005546456869	35	14	
27500000	348.974190	1	0.783866895902	0.678698257061	-0.034196939213	0.000459266767	0.914818819765	N\A	0.023135265556	0.005661726495	37	13	
27550000	337.393206	1	0.746294052932	0.767269992568	-0.046100959779	0.000469381559	0.906213470692	N\A	0.026047274342	0.006191694384	33	19	
27600000	341.745918	1	0.751593531603	0.710178080277	-0.033264204506	0.000471646675	0.906855476860	N\A	0.023528003516	0.005545488776	45	14	
27650000	352.201742	1	0.713403137144	0.792561732378	-0.049652779775	0.000407820978	0.910720854582	N\A	0.027874407690	0.006458370111	38	12	
27700000	338.700275	1	0.666212479348	0.764132040108	-0.045332335737	0.000393741589	0.922153215663	N\A	0.022072048248	0.005235274787	42	12	
27750000	349.471238	1	0.632404031883	0.807558411166	-0.053089090466	0.000330849059	0.901683795920	N\A	0.026991700560	0.005625071390	37	15	
27800000	340.838213	1	0.667112567276	0.742859543895	-0.035619167176	0.000481095787	0.908759086622	N\A	0.026149075905	0.005923087764	38	12	
27850000	350.499718	1	0.730820218944	0.794323901843	-0.051647935327	0.000478522858	0.907355530480	N\A	0.025292051740	0.005679713317	25	14	
27900000	342.641607	1	0.654902178448	0.783282317417	-0.041892288076	0.000572146179	0.918624386929	N\A	0.024534513742	0.005235228895	39	13	
27950000	331.764811	1	0.724487202017	0.758489118174	-0.047269937168	0.000572476068	0.910070565488	N\A	0.026850890412	0.006517841796	44	13	
28000000	353.620144	1	0.730457443343	0.749415920410	-0.037988635228	0.000413285253	0.913757502924	N\A	0.024332088426	0.005549328277	31	15	
28050000	344.849944	1	0.823357135415	0.652943518969	-0.018144509277	0.000586973831	0.907664528014	N\A	0.026878803367	0.006288615285	32	12	
28100000	351.624249	1	0.714691734971	0.729593516191	-0.029297525195	0.000208083703	0.915767882397	N\A	0.026462867294	0.005601823729	28	14	
28150000	344.171137	1	0.673207340439	0.782193313230	-0.048620193286	0.000614813864	0.910302183399	N\A	0.025778364382	0.006245987964	26	14	
28200000	331.842873	1	0.690190548989	0.722016902415	-0.037696297168	0.000462548059	0.901299744338	N\A	0.027680454028	0.006345154660	41	11	
28250000	355.934251	1	0.739398632450	0.750211609774	-0.036479245843	0.000370800357	0.919956398829	N\A	0.025189312081	0.005619188787	37	14	
28300000	341.309380	1	0.687353258832	0.736716595060	-0.041309420025	0.000465803915	0.907336617684	N\A	0.026255815176	0.006020748319	37	19	
28350000	345.133570	1	0.738773962560	0.694582374842	-0.031354412594	0.000363406645	0.965811275923	N\A	0.026203202495	0.005769188948	36	14	
28400000	352.878990	1	0.776079527972	0.717579518192	-0.030540505379	0.000449856827	0.914438338903	N\A	0.025515006525	0.005497579039	30	15	
28450000	355.284471	1	0.719281265707	0.790466098364	-0.048703549053	0.000524260617	0.915913801549	N\A	0.024325201842	0.005460316278	45	16	
28500000	342.014590	1	0.745422622175	0.743972454938	-0.038190507535	0.000478081750	0.921205362561	N\A	0.022823627203	0.005401289674	37	12	
28550000	335.856664	1	0.617591662964	0.836737534659	-0.057935009567	0.000649815800	0.924206565982	N\A	0.024574019044	0.005836117910	36	11	
28600000	364.504817	1	0.725185707047	0.731832241848	-0.036905881792	0.000180865391	0.927364513040	N\A	0.020060776470	0.004349730237	40	13	
