Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m3-fab-002.txt
Log File Name:                   CEREB_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4142936917
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19250000	402.060246	1	0.893756278942	0.780778424982	-0.030019964760	0.000335317685	0.948321861616	N\A	0.022653940050	0.005441513934	41	8	
19300000	374.460111	1	0.846173434822	0.821934899961	-0.037442205873	0.000489379127	0.946267083336	N\A	0.023298913157	0.005845296605	41	7	
19350000	394.934372	1	0.898155894905	0.746471972744	-0.017598194445	0.000238847282	0.956538900819	N\A	0.020109993983	0.004585776344	44	7	
19400000	395.068369	1	1.052673167703	0.771490159826	-0.025725252486	0.000212421545	0.951299401398	N\A	0.021404694160	0.005272019112	40	8	
19450000	399.215444	1	0.841418995602	0.795069455258	-0.028899864146	0.000352549639	0.948384492807	N\A	0.022211344183	0.005341728569	45	10	
19500000	404.460749	1	0.855041586913	0.762978360567	-0.018784956208	0.000556479681	0.953280610857	N\A	0.021181519343	0.005112697063	40	13	
19550000	408.454940	1	0.836431540475	0.772797191490	-0.026322024110	0.000193094600	0.949904830730	N\A	0.019789999113	0.004324910828	37	12	
19600000	392.120091	1	0.893114545041	0.753940760186	-0.024829026122	0.000243719761	0.952796539996	N\A	0.020385227633	0.004637792600	40	10	
19650000	391.459081	1	0.781574387719	0.748602813533	-0.019624460565	0.000175454558	0.942769510749	N\A	0.022664622775	0.005237666930	43	7	
19700000	377.229228	1	0.797532390645	0.754997577099	-0.020724002556	0.000305271343	0.962706371974	N\A	0.020944024075	0.005190480119	43	3	
19750000	391.475934	1	0.639570759787	0.835493204322	-0.037579505441	0.000250319408	0.951136083878	N\A	0.021937500954	0.004972452736	30	7	
19800000	403.655586	1	0.903119120182	0.735252422802	-0.016303955644	0.000214882416	0.952611975906	N\A	0.021339192951	0.004858830553	54	11	
19850000	404.292933	1	0.797452686138	0.756288243611	-0.020396739968	0.000090781140	0.955656307284	N\A	0.021345933468	0.005146361334	47	10	
19900000	394.630012	1	0.893782461657	0.787003459897	-0.030213917489	0.000245692199	0.964014499444	N\A	0.018839203898	0.004528726866	37	11	
19950000	383.752310	1	0.771477235239	0.788897517312	-0.025773501703	0.000236967636	0.949926904212	N\A	0.021002501312	0.004964362742	33	10	
20000000	405.503529	1	0.704182301693	0.777840161178	-0.028390642187	0.000204627893	0.948969364132	N\A	0.019743781106	0.004412196321	34	13	
20050000	391.749447	1	0.763890583061	0.757542938391	-0.018850174784	0.000324849707	0.946941664382	N\A	0.021048632460	0.005009663072	38	11	
20100000	384.720160	1	0.896830520666	0.709836328931	-0.013302270961	0.000372451426	0.939085665081	N\A	0.024019148090	0.005518155725	36	5	
20150000	402.882245	1	0.854483040341	0.743382485541	-0.022473825290	0.000303727802	0.943844233087	N\A	0.022633978286	0.005232203847	39	12	
20200000	400.574025	1	0.844022980784	0.773474497591	-0.024367234126	0.000368842724	0.991866828402	N\A	0.016733346296	0.004983964965	43	10	
20250000	388.965462	1	0.841681170112	0.778206351861	-0.022428868791	0.000382983773	0.949750790015	N\A	0.022363632768	0.005267882754	35	7	
20300000	411.658445	1	0.873069075780	0.770184130995	-0.026610095793	0.000238325363	0.955132477182	N\A	0.020523586263	0.004566118051	42	15	
20350000	406.211235	1	0.799822671548	0.782209799571	-0.024417734109	0.000419422858	0.950914548000	N\A	0.021789255984	0.005041129316	35	10	
20400000	393.971889	1	0.893596258048	0.771336978952	-0.026935242475	0.000415306330	0.949261400217	N\A	0.021977072517	0.005204451308	38	6	
20450000	396.571585	1	0.885782207462	0.826779157007	-0.033139638982	0.000318159198	0.953203966650	N\A	0.020755390265	0.004851988354	43	9	
20500000	395.596725	1	0.871561205108	0.770322816390	-0.021195430243	0.000348024766	0.953012448877	N\A	0.021013646548	0.005125255054	33	6	
20550000	386.813870	1	0.826656879745	0.829780859768	-0.037856093204	0.000369490824	0.953463117036	N\A	0.022444546557	0.005341762604	38	5	
20600000	390.578958	1	0.752804724969	0.761457991836	-0.017435994426	0.000214636962	0.939273685674	N\A	0.022966286231	0.005096529928	28	10	
20650000	367.219279	1	0.905461428715	0.785327497248	-0.034548466027	0.000528341835	0.937331609942	N\A	0.025045184618	0.006276308876	35	10	
20700000	411.895094	1	0.836047888664	0.742456803759	-0.018370116485	0.000192526879	0.955952778404	N\A	0.017026006429	0.003472953009	44	10	
20750000	416.322065	1	0.839984409382	0.754214270946	-0.021998853706	0.000247430615	0.954380049880	N\A	0.018068808231	0.003915293072	45	11	
20800000	407.823327	1	0.832298611478	0.794496908766	-0.029294141006	0.000236470716	0.950444876923	N\A	0.021171986637	0.004783150325	38	9	
20850000	405.537715	1	0.880690060506	0.753745297436	-0.018071974625	0.000556851654	0.970023547709	N\A	0.019625100370	0.005033374127	51	8	
20900000	368.965588	1	0.909738773260	0.789236344923	-0.025301841094	0.000202367072	0.936271865616	N\A	0.024320283447	0.005509792441	41	8	
20950000	401.485905	1	0.785078703913	0.819157755726	-0.037994640998	0.000223663510	0.953749688096	N\A	0.019077802703	0.004342905310	33	10	
21000000	403.438520	1	0.890599114524	0.767330486894	-0.026510612437	0.000338108418	0.942426923234	N\A	0.022993968272	0.005249206352	40	11	
21050000	385.046836	1	0.767800337290	0.810626807678	-0.028479936060	0.000378780840	0.952727388330	N\A	0.019362010483	0.004706549286	53	9	
21100000	402.279020	1	0.876630406003	0.811527720811	-0.037204952951	0.000358753704	0.957265406680	N\A	0.021044724523	0.005195706325	42	13	
21150000	412.691286	1	0.788210246908	0.794759798072	-0.029603153371	0.000188983846	0.956374934597	N\A	0.019662594658	0.004362573828	39	12	
21200000	410.905427	1	0.740548322776	0.834894001448	-0.041156882490	0.000299773071	0.967133836463	N\A	0.020907909226	0.005336373739	38	15	
21250000	400.226212	1	0.856190778741	0.764675332669	-0.025286724387	0.000214348381	0.953716323262	N\A	0.019707841683	0.004311243931	60	10	
21300000	394.870976	1	0.824325833700	0.838118107585	-0.036234705594	0.000418313563	0.954280565183	N\A	0.021391345382	0.005152114316	41	9	
21350000	387.839094	1	0.873460588672	0.754464951981	-0.026059962641	0.000214954028	0.935272174704	N\A	0.022591587021	0.004794207423	38	13	
21400000	387.971056	1	0.798962326962	0.827176358968	-0.034096821782	0.000501025890	0.955341223776	N\A	0.020419041386	0.005130906362	46	5	
21450000	394.864744	1	0.841633615543	0.769459852827	-0.024378307037	0.000254665313	0.948755688532	N\A	0.021409775677	0.004715566525	35	8	
21500000	398.455168	1	0.560152845123	0.810002320969	-0.029906801612	0.000461785192	0.955607159020	N\A	0.020541979547	0.004959164006	29	10	
21550000	401.824052	1	0.907487014036	0.762704617397	-0.021550496469	0.000243483781	0.945559665925	N\A	0.021747372448	0.004730998201	34	8	
21600000	395.366458	1	0.820201554201	0.784384559782	-0.030147053043	0.000174972861	0.948945165701	N\A	0.022994598076	0.005069472664	41	8	
21650000	396.148018	1	0.707012402738	0.812117076801	-0.037233861696	0.000353071162	0.946466766607	N\A	0.021648220958	0.005081119905	33	11	
21700000	383.897613	1	0.758404537982	0.801537184338	-0.027657500622	0.000135788897	0.946420952001	N\A	0.022499199238	0.005374596050	41	7	
21750000	396.454021	1	0.829666221203	0.724093536899	-0.013651185981	0.000175399424	0.945376594035	N\A	0.021507547906	0.004951786584	51	5	
21800000	384.679117	1	0.867438906728	0.766251814439	-0.023530035606	0.000171732534	0.948843081348	N\A	0.021866895571	0.005191409672	38	6	
21850000	385.234004	1	0.886135576238	0.759764954512	-0.017934685910	0.000157459359	0.946643273727	N\A	0.020738521270	0.005029319769	37	6	
21900000	383.703360	1	0.846888225125	0.742502204126	-0.022420242950	0.000151164318	0.936749149072	N\A	0.022649308720	0.005089004923	35	8	
21950000	393.015081	1	0.986996266227	0.701325658584	-0.009100020999	0.000503673417	0.958194463858	N\A	0.018343024958	0.004860820572	41	9	
22000000	409.819843	1	0.869004200749	0.768251741902	-0.022761224226	0.000153370799	0.956853339184	N\A	0.019876187837	0.004511544030	27	10	
22050000	392.012625	1	0.716173538666	0.799160866987	-0.028875137250	0.000209449045	0.951802486479	N\A	0.020021043447	0.005007502742	39	14	
22100000	399.755813	1	0.853787626481	0.827191162036	-0.037840950953	0.000563356314	0.952336023626	N\A	0.021921584019	0.005279539261	45	8	
22150000	392.253470	1	0.836511381130	0.792254042429	-0.028288456208	0.000412315082	0.961420765625	N\A	0.021203420054	0.005166343161	45	9	
22200000	406.924598	1	0.907763181374	0.768873979633	-0.025072014471	0.000448537923	0.949689676698	N\A	0.021819902349	0.005196587441	34	11	
22250000	397.983692	1	0.886880950790	0.727353613897	-0.018455107880	0.000174512466	0.950695155215	N\A	0.022924580668	0.005259129917	44	9	
22300000	373.927499	1	0.856913146341	0.778943704161	-0.024579657022	0.000198825614	0.936713382422	N\A	0.023190540181	0.004869910540	33	7	
22350000	386.032706	1	0.852643162670	0.795772790734	-0.028465984501	0.000249229390	0.940671872312	N\A	0.023037256882	0.005526164128	40	4	
22400000	403.574557	1	0.852229467924	0.748174403657	-0.017832915886	0.000206266822	0.944959974666	N\A	0.021470979892	0.004664305286	44	13	
22450000	414.131626	1	0.899012785211	0.754318362269	-0.017922209114	0.000261582387	0.952665100911	N\A	0.019286428070	0.004210809105	34	10	
22500000	392.734724	1	0.794823009796	0.799158389322	-0.029504905647	0.000253439735	0.948601450508	N\A	0.020715125228	0.004664606327	30	12	
22550000	382.637019	1	0.777908244725	0.822417765594	-0.029800804529	0.000146437687	0.943387555305	N\A	0.024329292294	0.005852665505	37	7	
22600000	400.383465	1	0.887480173379	0.738701627342	-0.017802649572	0.000073709379	0.938686847690	N\A	0.023703626472	0.005655367826	36	10	
22650000	391.227186	1	0.867097297666	0.812093119476	-0.033911690001	0.000345702833	0.975275933573	N\A	0.019404236233	0.004997893038	47	10	
22700000	387.692379	1	0.814071763246	0.800085629148	-0.031688466903	0.000434854540	0.938198761335	N\A	0.023417463314	0.005435479614	37	7	
22750000	398.420274	1	0.885344965844	0.800633072629	-0.032513642003	0.000515616507	0.951089213331	N\A	0.021954136595	0.004978398285	42	10	
22800000	396.273993	1	1.000615435126	0.785837568617	-0.026002213020	0.000245886690	0.952794900921	N\A	0.019893414908	0.004533702241	41	12	
22850000	397.419773	1	0.891391031954	0.778695881167	-0.025894292690	0.000535076100	0.956129785439	N\A	0.020344885967	0.004700732182	43	8	
22900000	390.242994	1	0.839560763777	0.720170806600	-0.012999665616	0.000323001583	0.946237022852	N\A	0.021818278528	0.004946267265	38	10	
22950000	416.222706	1	0.832053193449	0.771695772511	-0.023703468569	0.000373834491	0.954871493583	N\A	0.020682466502	0.004553305005	44	13	
23000000	386.629544	1	0.875916807365	0.786221329996	-0.024631792484	0.000154601031	0.945983469109	N\A	0.021559203203	0.004532770070	36	9	
23050000	396.820581	1	0.843883485650	0.741160900038	-0.019174461070	0.000193955666	0.946907618782	N\A	0.022030998552	0.005163533636	39	9	
23100000	396.399324	1	0.862503560402	0.782259398715	-0.027006092997	0.000211000822	0.956674082181	N\A	0.020877888912	0.004777786483	30	5	
23150000	396.010771	1	0.717295996428	0.810896862580	-0.031277412979	0.000448771183	0.952529795397	N\A	0.022530257260	0.005051899612	30	9	
23200000	398.649513	1	0.905350484064	0.797354523924	-0.030812207600	0.000176335395	0.947470907902	N\A	0.021486345296	0.004794258768	40	8	
23250000	406.819774	1	0.833569298838	0.755101906242	-0.022244912805	0.000216635614	0.950916374643	N\A	0.020507254661	0.004775945219	42	7	
23300000	403.468444	1	0.928258084342	0.776999422473	-0.023288357323	0.000067180209	0.959579933272	N\A	0.019824965318	0.004363698742	37	10	
23350000	399.578242	1	0.824488367069	0.782154818921	-0.029928826729	0.000108138426	0.954812236774	N\A	0.018921475462	0.004652088865	43	6	
23400000	394.035489	1	0.863959253637	0.776997278565	-0.028473440350	0.000404073340	0.946916151331	N\A	0.022045156313	0.005340813965	47	8	
23450000	401.309155	1	0.818913780529	0.768735298090	-0.025320453190	0.000215928810	0.952050070369	N\A	0.020958553678	0.004713328222	40	11	
23500000	382.754322	1	0.781219519200	0.803872325297	-0.026189454624	0.000330452038	0.939679188138	N\A	0.024114362414	0.005355029272	35	8	
23550000	402.100994	1	0.945789282289	0.744765277501	-0.019234136522	0.000231833962	0.948316183119	N\A	0.021456765877	0.004708635367	37	13	
23600000	403.047865	1	0.876258490111	0.748567893804	-0.024243024006	0.000246332924	0.954184125194	N\A	0.020404607475	0.004573694443	37	11	
23650000	399.516949	1	0.850377697921	0.722850696228	-0.011938402627	0.000411328449	0.946356014994	N\A	0.022031582348	0.005206595896	37	9	
23700000	413.249469	1	0.817395292811	0.785985058874	-0.025614384126	0.000327646360	0.954546436096	N\A	0.018887148656	0.004111343043	48	13	
23750000	424.131389	1	0.812825650685	0.784289962526	-0.026849935261	0.000244351568	0.951422799835	N\A	0.021010290486	0.004500155868	42	10	
23800000	381.304348	1	0.825917208893	0.710582831392	-0.014285035448	0.000270849401	0.946216830553	N\A	0.022498368904	0.005071060675	41	6	
23850000	408.596474	1	0.831076025666	0.807047721484	-0.032215347824	0.000268879276	0.982189043275	N\A	0.016853528282	0.004515083979	39	11	
23900000	393.410298	1	0.799691946132	0.748184279466	-0.014870271516	0.000360002315	0.949993466723	N\A	0.019770057618	0.003810412653	35	10	
23950000	394.398111	1	0.862828958724	0.731703102072	-0.017499876163	0.000228391826	0.950810598851	N\A	0.021395266479	0.004906954338	40	9	
24000000	406.758382	1	0.837789857929	0.781215044205	-0.022484295737	0.000485355093	0.954125109232	N\A	0.021075238883	0.005166676230	43	8	
24050000	395.724940	1	0.856411241461	0.767681538728	-0.020176306093	0.000553799506	0.954021570680	N\A	0.021292116448	0.005366155190	39	10	
24100000	378.934072	1	0.852914329363	0.784056644262	-0.026388801957	0.000365399273	0.960402017598	N\A	0.020644775927	0.005042122183	40	5	
24150000	399.767761	1	0.794442841147	0.766191897933	-0.024222801942	0.000242415212	0.952495235998	N\A	0.020882001916	0.004713329426	45	10	
24200000	383.384879	1	0.954949102633	0.706819457585	-0.011548671062	0.000282939722	0.948517420625	N\A	0.018762269430	0.004362594137	44	5	
24250000	393.305381	1	0.974431625307	0.798366659649	-0.031928466272	0.000152330953	0.943931685963	N\A	0.021375598127	0.005231029794	40	10	
24300000	396.277184	1	0.871987220469	0.847182265911	-0.040416104650	0.000234204250	0.945196291609	N\A	0.021657315599	0.004708472884	33	8	
24350000	404.600532	1	0.842592282071	0.750709696252	-0.021861422262	0.000287052497	0.949543954862	N\A	0.021031116461	0.004971454139	42	10	
24400000	400.219596	1	0.929407457108	0.740005614862	-0.014743349032	0.000372959381	0.962107225624	N\A	0.020819264954	0.005190950967	46	10	
24450000	413.317189	1	0.797708122123	0.774607732920	-0.024898130479	0.000267882164	0.949018044344	N\A	0.021384584716	0.004458268040	40	16	
24500000	391.242700	1	0.855850800919	0.762623585411	-0.023876803540	0.000259186535	0.947256885779	N\A	0.021386218592	0.004898839926	36	10	
24550000	405.532830	1	0.786788698429	0.764921341200	-0.020626452045	0.000253838425	0.945920692626	N\A	0.022151364237	0.004680476085	37	13	
24600000	421.692185	1	0.818845278771	0.763822021129	-0.021485816863	0.000318582456	0.960159941543	N\A	0.018826257607	0.004452507646	36	17	
24650000	370.354055	1	0.889744908256	0.710234604583	-0.016436137533	0.000269116981	0.939075764752	N\A	0.021351565431	0.005111120125	33	8	
24700000	389.850353	1	0.935268977860	0.796424181195	-0.027359756999	0.000255000224	0.940690329525	N\A	0.021964059610	0.004764101173	39	8	
24750000	385.140296	1	0.810026749756	0.831080520477	-0.040587624371	0.000290245534	0.950697892235	N\A	0.021928938323	0.005137030492	51	7	
24800000	406.462679	1	0.768763722052	0.843368939714	-0.037335687627	0.000219066183	0.953411988478	N\A	0.020786276051	0.004514281091	37	11	
24850000	380.359255	1	0.800977815593	0.785795503277	-0.025086027877	0.000529391317	0.947948891966	N\A	0.021644293208	0.005238742724	36	8	
24900000	377.727316	1	0.872203988334	0.770415423114	-0.021928536250	0.000149419611	0.948682045466	N\A	0.022672481898	0.005439240085	41	8	
24950000	391.338901	1	0.814177685881	0.818767992367	-0.029170267168	0.000393513344	0.958897061739	N\A	0.022112817033	0.005065878036	41	9	
25000000	405.234642	1	0.843447408839	0.790446399178	-0.026202546520	0.000298278184	0.950854499070	N\A	0.021761641780	0.005165908414	29	9	
25050000	388.064823	1	0.850313810166	0.716380220064	-0.011902297795	0.000396712481	0.939064862021	N\A	0.022011004584	0.004830541111	33	10	
25100000	376.050172	1	0.860824452869	0.768054644440	-0.025997919622	0.000276867260	0.941609686161	N\A	0.022350459052	0.005030767620	40	6	
25150000	379.367133	1	0.841762456513	0.740757587700	-0.016674596770	0.000231495325	0.943664729483	N\A	0.022049442917	0.005067889567	38	7	
25200000	391.700449	1	0.887319549128	0.755900252552	-0.024358423240	0.000397541904	0.957405882126	N\A	0.020411289122	0.004954761478	52	9	
25250000	380.928685	1	0.821705631934	0.778394436118	-0.025391929511	0.000162170499	0.939593699461	N\A	0.022567289633	0.005401943397	46	5	
25300000	384.694158	1	0.761319237442	0.830274572612	-0.037110704950	0.000427646153	0.941569052995	N\A	0.022514973053	0.004917083393	37	8	
25350000	397.173845	1	0.910001712844	0.730121394549	-0.013844948995	0.000442484589	0.949781011570	N\A	0.020996069767	0.004907044315	41	8	
25400000	393.764948	1	0.792954917024	0.773837103271	-0.024657332362	0.000355395999	0.940671684367	N\A	0.022017546952	0.005076979427	39	10	
25450000	372.259698	1	0.815640491784	0.798210119629	-0.027526851888	0.000231040960	0.947162192235	N\A	0.022891558399	0.005515720300	53	5	
25500000	394.986286	1	0.935322827690	0.759697421350	-0.024787303780	0.000567394431	0.939371490857	N\A	0.021628892137	0.004718329711	47	11	
25550000	416.455112	1	0.664781859973	0.783228456684	-0.025559260836	0.000238848947	0.953781731859	N\A	0.021140778331	0.005302183586	48	15	
25600000	391.605811	1	0.860948512811	0.777394325393	-0.024800667943	0.000404718021	0.954692383267	N\A	0.019739573058	0.004780750294	42	8	
25650000	401.311157	1	0.870326258820	0.778682861587	-0.027932382965	0.000165496157	0.953862578331	N\A	0.019639469973	0.004308221802	32	9	
25700000	392.590917	1	0.498952077782	0.787387966191	-0.030271548582	0.000151308109	0.981532654592	N\A	0.018114391820	0.005067065409	36	10	
25750000	378.054400	1	0.850373519395	0.737097725972	-0.014175514206	0.000430147547	0.952417917170	N\A	0.022759865094	0.005574476658	39	9	
25800000	404.868854	1	0.874562315215	0.777133185510	-0.023669118981	0.000394405346	0.947269076158	N\A	0.020116312934	0.004582881656	44	8	
25850000	390.546968	1	0.899769709905	0.810485745091	-0.038132786362	0.000349042517	0.938584120436	N\A	0.022402073359	0.005151272098	42	7	
25900000	403.551465	1	0.826751607376	0.799799731162	-0.027283283333	0.000265198643	0.956943278379	N\A	0.021029193680	0.004538714010	50	7	
25950000	400.361206	1	0.795166507846	0.765818291165	-0.020608953153	0.000297516460	0.943860049527	N\A	0.022351206514	0.004872289488	40	9	
26000000	376.439092	1	0.693856354951	0.787644614166	-0.025131719707	0.000306951657	0.937316377162	N\A	0.023915678581	0.005675025725	37	6	
26050000	402.537557	1	0.800730589516	0.770691364725	-0.020432158731	0.000264946498	0.961546761460	N\A	0.019464056664	0.003595290070	45	8	
26100000	370.389179	1	1.278411929590	0.779843854700	-0.026434039106	0.000189884383	0.931579608634	N\A	0.022105716675	0.004930986086	35	7	
26150000	382.767501	1	0.921720772000	0.774474508756	-0.025180355653	0.000226537547	0.944134447668	N\A	0.022608970583	0.004779125815	47	12	
26200000	389.212352	1	0.820821136592	0.800852861587	-0.032574611022	0.000171975384	0.951804970029	N\A	0.022079012516	0.005262061390	39	8	
26250000	397.619836	1	0.844224055885	0.761993522361	-0.021375451884	0.000244221317	0.948902336696	N\A	0.020622640994	0.004366857104	45	8	
26300000	404.899049	1	0.849416236386	0.750354317876	-0.020873431822	0.000308874723	0.954921573039	N\A	0.020914856796	0.004774893302	42	13	
26350000	403.157738	1	0.780639046323	0.786712565443	-0.026481626887	0.000523881592	0.952836792661	N\A	0.022401187577	0.005394465518	40	12	
26400000	384.642927	1	0.920897997497	0.776105386892	-0.028026961956	0.000636852627	0.942842706637	N\A	0.021566171260	0.005127624780	38	9	
26450000	388.647952	1	0.875828502483	0.774561981203	-0.024174591021	0.000357150697	0.956248320821	N\A	0.020740496314	0.005051893236	46	6	
26500000	396.201181	1	0.888873430495	0.751712497016	-0.019139357318	0.000222873024	0.949572169942	N\A	0.020750410987	0.004685928623	32	6	
26550000	397.719236	1	0.715942645575	0.744772319906	-0.018975911640	0.000428768728	0.951081515639	N\A	0.019503308628	0.004459072194	44	11	
26600000	396.348416	1	0.845807418994	0.758218890660	-0.022684567863	0.000281196757	0.948471372835	N\A	0.021622286572	0.005043142188	34	9	
26650000	376.640319	1	0.864124939418	0.785611985084	-0.024540071111	0.000226728727	0.969052535796	N\A	0.022289237075	0.004659486469	44	1	
26700000	380.545532	1	0.834669783704	0.761794228375	-0.016324153750	0.000479625477	0.942902173652	N\A	0.022521943492	0.005550400883	37	4	
26750000	401.441516	1	0.831407990362	0.764539712872	-0.020757876694	0.000236530944	0.946997096989	N\A	0.020661095939	0.004657804381	40	8	
26800000	399.742082	1	0.843891701566	0.766604316863	-0.025452883081	0.000202745660	0.954723049730	N\A	0.021090570390	0.004768484157	41	8	
26850000	414.597108	1	0.831019337346	0.736252760120	-0.020721611343	0.000162197940	0.958755718142	N\A	0.018200648071	0.003569845491	54	10	
26900000	405.458949	1	0.853670810156	0.791296928829	-0.029234921570	0.000410101411	0.974256610784	N\A	0.018496691666	0.004935983576	39	9	
26950000	410.822131	1	0.847296304880	0.777618094212	-0.023671021129	0.000440006601	0.957170732812	N\A	0.020063757414	0.004434426066	40	11	
27000000	395.580970	1	0.886557843258	0.748104548338	-0.018604706676	0.000287800315	0.946236731859	N\A	0.022298958850	0.004889439864	34	9	
27050000	393.340008	1	0.842673614460	0.765948352676	-0.022510165213	0.000226762165	0.948339551720	N\A	0.020969149803	0.004823217729	30	9	
27100000	385.049896	1	0.996114351378	0.759689208117	-0.018266096794	0.000271555746	0.947141216211	N\A	0.021769653156	0.004760401219	42	7	
27150000	378.790114	1	0.778659184188	0.835358646930	-0.035925449524	0.000495669566	0.948073651894	N\A	0.022953157292	0.005923694254	37	3	
27200000	397.950429	1	0.797670021958	0.771052970039	-0.024597101648	0.000309513811	0.951491330801	N\A	0.020204384077	0.004815928659	38	10	
27250000	391.323372	1	0.855992837024	0.749170899474	-0.015786693027	0.000421782928	0.953965994992	N\A	0.022152896158	0.005248501309	37	9	
27300000	391.933070	1	0.872116844382	0.767567035224	-0.028995167510	0.000355170418	0.954945889973	N\A	0.021562729572	0.005357122467	46	8	
27350000	412.709362	1	0.868136244409	0.802785163918	-0.033802239875	0.000432585704	0.952446798181	N\A	0.020563868971	0.005109411328	42	13	
27400000	393.118509	1	0.837675276315	0.817548697230	-0.034497052184	0.000552378517	0.940115245710	N\A	0.021497242722	0.004909176141	35	10	
27450000	402.095865	1	1.316156212396	0.823895895738	-0.038508760355	0.000429662290	0.958007195055	N\A	0.019550997482	0.004961448297	36	11	
27500000	380.504994	1	0.855915223491	0.796277460340	-0.026319802205	0.000361852914	0.954529713143	N\A	0.020114289938	0.004906842733	39	5	
27550000	389.673145	1	0.898419179803	0.779213363436	-0.028785757508	0.000316461232	0.948712522983	N\A	0.020835710176	0.004560138529	40	6	
27600000	417.530687	1	0.791290386003	0.802493565828	-0.031520787281	0.000295769830	0.989236032112	N\A	0.016187733319	0.004604175487	47	12	
27650000	395.087471	1	0.864204431975	0.799972763026	-0.031157654720	0.000199766054	0.940305106494	N\A	0.021980376061	0.004846443587	30	11	
27700000	393.225968	1	0.799442471804	0.791632835925	-0.032460807626	0.000437901050	0.945338368217	N\A	0.021633526368	0.005254536968	32	12	
27750000	397.838705	1	0.816258064771	0.773536311185	-0.024438264747	0.000309118292	0.958644163112	N\A	0.021011061442	0.004888165141	35	8	
27800000	382.236370	1	0.844116649197	0.793723579160	-0.029491585956	0.000310295916	0.947201383831	N\A	0.021241584922	0.004985307415	41	10	
27850000	392.124025	1	0.791915531900	0.802287648079	-0.031213721944	0.000362969299	0.956229052002	N\A	0.021275462970	0.005139776868	42	8	
27900000	385.766091	1	0.869205305410	0.843090795053	-0.038979732738	0.000428407441	0.960764354158	N\A	0.018943937283	0.005014656368	41	6	
27950000	389.588840	1	0.642905480043	0.826732975938	-0.035441597976	0.000334717257	0.944458601417	N\A	0.022512650539	0.005097015375	39	10	
28000000	416.481729	1	0.836674080440	0.756315028854	-0.023948657527	0.000216972093	0.949967414323	N\A	0.020426454035	0.004713226667	40	12	
28050000	390.247617	1	0.809819471204	0.792154857520	-0.032990617842	0.000269678967	0.934611036111	N\A	0.021822660961	0.004653765795	32	10	
28100000	404.603124	1	0.776277769189	0.817844113964	-0.034699690308	0.000279072606	0.947154804328	N\A	0.021584705766	0.005102241091	46	8	
28150000	387.973890	1	0.832748195639	0.822854463557	-0.040708971721	0.000491182499	0.942611363554	N\A	0.022877670736	0.005515786038	34	7	
28200000	406.118313	1	0.885969964267	0.752781330344	-0.018658694674	0.000353340346	0.950067896793	N\A	0.020299051647	0.004702191146	34	11	
28250000	379.236048	1	0.818084876172	0.805864358952	-0.030341145097	0.000346335022	0.949684182158	N\A	0.022011621584	0.005553891072	41	5	
28300000	396.866005	1	0.870906406188	0.769562116037	-0.021506702330	0.000356837726	0.950824721765	N\A	0.021356541781	0.004861360348	44	8	
28350000	385.910850	1	0.487458303565	0.825788407855	-0.033793884235	0.000316735006	0.951783506328	N\A	0.022038597367	0.005221553484	47	11	
28400000	405.428198	1	0.843382365663	0.825124304822	-0.037247149665	0.000416313633	0.949892813251	N\A	0.021276878867	0.005222789969	35	9	
28450000	392.830227	1	0.814008619830	0.799772239314	-0.030283876663	0.000533504610	0.944580805671	N\A	0.023114936188	0.005501115022	28	7	
28500000	392.453177	1	0.756646534284	0.769843298900	-0.022583921480	0.000331751995	0.952364922312	N\A	0.020199657295	0.004599817939	32	11	
28550000	415.377495	1	0.904291544432	0.771240314304	-0.025684844830	0.000364465853	0.952108204877	N\A	0.020627277914	0.004987090919	34	13	
28600000	394.715193	1	0.857724042038	0.798945888541	-0.031647388114	0.000310477173	0.941752540411	N\A	0.022357944059	0.004948746261	31	8	
