Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-006.txt
Log File Name:                   SCH_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            330469889
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	358.345437	1	0.404131096786	0.606335391781	0.000161648448	0.916814845224	N\A	0.009851780649	40	13	0.000153232859	Global Trend	
10100000	343.700040	1	0.317696952734	0.617558820407	0.000208975837	0.920417352067	N\A	0.009908953864	47	11	0.001168732150	Global Trend	
10150000	346.994670	1	0.350056281797	0.624211462334	0.000849435522	0.918902166235	N\A	0.009995420126	42	10	0.000685239908	Global Trend	
10200000	344.229046	1	0.585567772652	0.606872073900	0.000334707717	0.923106606203	N\A	0.009541940856	41	10	-0.002699735852	Global Trend	
10250000	346.064529	1	0.357793890642	0.633445360046	0.000087058441	0.923121399436	N\A	0.009787325955	41	12	-0.000002060851	Global Trend	
10300000	346.123524	1	0.558483434511	0.611041397504	0.000256386660	0.933187118378	N\A	0.009113579806	44	12	-0.002039692981	Global Trend	
10350000	346.006138	1	0.399710212899	0.624509565657	0.000200239676	0.918717878269	N\A	0.009836724013	35	11	-0.000029124503	Global Trend	
10400000	351.675086	1	0.371629838403	0.621365148573	0.000244964018	0.915107227409	N\A	0.010086268641	37	12	0.000176305457	Global Trend	
10450000	339.710241	1	0.466479382175	0.621985713200	0.000242589700	0.928029538472	N\A	0.009349507041	36	7	-0.000826058999	Global Trend	
10500000	345.460326	1	0.364211379044	0.647956184551	0.000253525009	0.907969753316	N\A	0.010673383206	40	15	-0.000427443691	Global Trend	
10550000	345.332943	1	0.457504945682	0.601973768901	0.000170022410	0.936105940588	N\A	0.008704769038	43	12	-0.000257925616	Global Trend	
10600000	356.712322	1	0.357998482182	0.620077285220	0.000067737608	0.925867503490	N\A	0.009354081408	38	10	0.000019391124	Global Trend	
10650000	332.549772	1	0.346522733373	0.598160713424	0.000294787956	0.899589985507	N\A	0.010936904178	30	12	0.000962455056	Global Trend	
10700000	354.414492	1	0.406587608578	0.611546506567	0.000524451311	0.932885440382	N\A	0.008915991054	41	17	-0.000092072853	Global Trend	
10750000	346.967476	1	0.443825290039	0.626525028284	0.000538614190	0.909401232427	N\A	0.010550064686	26	12	-0.002711025721	Global Trend	
10800000	344.125276	1	0.490965016417	0.584154055505	0.000398365690	0.911235204850	N\A	0.010319116095	36	12	-0.001187437298	Global Trend	
10850000	348.098288	1	0.540728439240	0.623717775864	0.000202870847	0.914908984798	N\A	0.010412600080	41	15	-0.002175666627	Global Trend	
10900000	327.898037	1	0.404776344289	0.613315349609	0.000250229285	0.917868189676	N\A	0.010027789790	35	10	-0.000341485790	Global Trend	
10950000	342.737924	1	0.330731698367	0.639092830245	0.000197126172	0.904174517347	N\A	0.010982170135	30	7	0.000398466836	Global Trend	
11000000	352.594241	1	0.303423155378	0.650482965001	0.000110665360	0.918807810403	N\A	0.010111778932	37	9	0.000298290846	Global Trend	
11050000	340.547379	1	0.326719975387	0.641680729604	0.000092720070	0.971636317146	N\A	0.005958428601	35	11	0.000197803666	Global Trend	
11100000	346.582638	1	0.416057561030	0.624182542383	0.000157772967	0.916008153508	N\A	0.010141662871	40	9	-0.000328690689	Global Trend	
11150000	334.179310	1	0.459656705720	0.613275960887	0.001039881295	0.904070691360	N\A	0.010798325570	25	6	-0.001860977159	Global Trend	
11200000	335.296396	1	0.289534751277	0.613280798504	0.000592809179	0.907280113350	N\A	0.010861075119	36	11	0.001750863024	Global Trend	
11250000	357.634519	1	0.370873132114	0.625686761432	0.000633910027	0.930688687604	N\A	0.008930084436	34	9	-0.000212160709	Global Trend	
11300000	361.367304	1	0.409341766871	0.616198945466	0.000219343279	0.914167970526	N\A	0.010101760263	39	14	-0.000180693009	Global Trend	
11350000	365.066921	1	0.475688291201	0.614477522779	0.000191814590	0.943890373805	N\A	0.008052401302	34	12	-0.000701891191	Global Trend	
11400000	334.040706	1	0.445011092008	0.613862354568	0.000215538859	0.908097817629	N\A	0.010474639812	34	14	0.000317379329	Global Trend	
11450000	336.691216	1	0.344318253482	0.617296884132	0.000299389786	0.924687434886	N\A	0.009613225127	32	10	0.000542117342	Global Trend	
11500000	331.711728	1	0.562984129366	0.596457285893	0.000352519061	0.904005914521	N\A	0.010760913082	32	6	-0.001288077317	Global Trend	
11550000	342.756506	1	0.543331997267	0.600823301026	0.000282440317	0.902123138537	N\A	0.010633274657	22	11	-0.001598057120	Global Trend	
11600000	342.506248	1	0.348261405311	0.601035213977	0.000345531653	0.914605328853	N\A	0.010179526929	30	11	0.000716426477	Global Trend	
11650000	363.291739	1	0.446988317960	0.611400037881	0.000184255868	0.928026725396	N\A	0.009129630822	32	14	-0.000618464485	Global Trend	
11700000	354.944330	1	0.459991821269	0.618883607174	0.000241019835	0.918609156334	N\A	0.009997116924	36	10	-0.000959295907	Global Trend	
11750000	362.792196	1	0.384160047524	0.619058569972	0.000191011159	0.923234159071	N\A	0.009583092492	39	11	0.000243860545	Global Trend	
11800000	357.193585	1	0.646762219647	0.632524686322	0.000233990565	0.908637434988	N\A	0.010596442661	25	14	-0.003495702494	Global Trend	
11850000	348.110097	1	0.557015949473	0.621597752193	0.000147845435	0.919864389370	N\A	0.009995367777	30	10	-0.001842354522	Global Trend	
11900000	325.949761	1	0.425992513656	0.618581503401	0.000234404343	0.912178625871	N\A	0.010249049804	33	10	-0.000663618501	Global Trend	
11950000	373.007377	1	0.529422462540	0.584561761547	0.000187444402	0.943282844687	N\A	0.007881694350	38	16	-0.000518281349	Global Trend	
12000000	354.424989	1	0.502741452925	0.596097865488	0.000351170160	0.917382427333	N\A	0.009799201921	39	16	-0.001705536291	Global Trend	
12050000	357.767707	1	0.473690047823	0.612412462684	0.000289611290	0.921519862043	N\A	0.009697148223	39	8	-0.001027792461	Global Trend	
12100000	364.555496	1	0.513949294198	0.618296714301	0.000362963668	0.930110195014	N\A	0.009208873824	32	12	-0.002875137558	Global Trend	
12150000	362.009942	1	0.468629182575	0.604137858383	0.000144039851	0.926093977725	N\A	0.009367736353	31	14	-0.000374395413	Global Trend	
12200000	340.838022	1	0.516472639478	0.611102039769	0.000305444097	0.903068546480	N\A	0.010870169576	32	9	-0.001440835972	Global Trend	
12250000	344.638323	1	0.444812483290	0.635805802564	0.000327718807	0.930086799399	N\A	0.009319997629	37	12	-0.001287672118	Global Trend	
12300000	349.141610	1	0.320910618817	0.618292769859	0.000267031589	0.919330417529	N\A	0.009719251186	30	13	0.001314178436	Global Trend	
12350000	354.135858	1	0.497841759676	0.582611156499	0.000239328103	0.915016738993	N\A	0.009896945991	39	11	-0.000242882039	Global Trend	
12400000	356.203983	1	0.431840678146	0.623575786732	0.000393094126	0.921609369329	N\A	0.009806813391	37	12	-0.001153119895	Global Trend	
12450000	357.981145	1	0.353474911036	0.615347259398	0.000234089017	0.915160201234	N\A	0.010166308722	29	14	0.000483475445	Global Trend	
12500000	359.950108	1	0.499572820761	0.602197036011	0.000211068906	0.916537814368	N\A	0.010040670848	38	13	-0.001053625642	Global Trend	
12550000	357.951884	1	0.507643663597	0.610466584979	0.000162511858	0.922848305939	N\A	0.009682344190	31	15	-0.001532195495	Global Trend	
12600000	357.168273	1	0.399490677511	0.625404090611	0.000119995478	0.929653866915	N\A	0.009270738686	39	13	-0.000133271320	Global Trend	
12650000	348.266784	1	0.420427770951	0.613702478172	0.000192776980	0.914124172943	N\A	0.010078698820	48	12	-0.000364603202	Global Trend	
12700000	347.390193	1	0.369540605611	0.638178782529	0.000363779128	0.920321818760	N\A	0.009908809273	40	14	-0.000527772386	Global Trend	
12750000	332.048707	1	0.360074050474	0.616931175082	0.000518879084	0.916011883831	N\A	0.010263209363	40	10	0.000641868552	Global Trend	
12800000	350.854604	1	0.426481830400	0.611365255618	0.000439270976	0.916657200770	N\A	0.010027214963	38	13	-0.000641558312	Global Trend	
12850000	348.874010	1	0.419749062574	0.627016411331	0.000209891491	0.924892741892	N\A	0.009587159997	44	12	-0.000682435115	Global Trend	
12900000	345.663572	1	0.491093330758	0.596575703105	0.000244065132	0.902729847575	N\A	0.010669732117	42	10	-0.000607239680	Global Trend	
12950000	347.390979	1	0.391276730686	0.615869386462	0.000274523396	0.913228927011	N\A	0.010139587775	41	7	0.000040152647	Global Trend	
13000000	353.696663	1	0.403266793959	0.609481738499	0.000230858953	0.922693266323	N\A	0.009828473981	30	12	0.000296084235	Global Trend	
13050000	325.490450	1	0.471316894292	0.622156184374	0.000276987593	0.900251257359	N\A	0.011047945145	29	14	-0.001384297810	Global Trend	
13100000	343.895310	1	0.549830106142	0.588026722691	0.000278599723	0.909424493198	N\A	0.010348581962	40	11	-0.001247354929	Global Trend	
13150000	326.147424	1	0.221571942482	0.626110228414	0.000900687315	0.904383175220	N\A	0.011028540494	35	8	0.006601431109	Global Trend	
13200000	367.685718	1	0.421466333615	0.598622376571	0.000251642891	0.911243328076	N\A	0.010224739187	28	17	0.000309658220	Global Trend	
13250000	338.882106	1	0.407750566716	0.629085218236	0.000064199078	0.922243349061	N\A	0.009879829880	33	8	-0.000363721654	Global Trend	
13300000	339.288708	1	0.377911273840	0.606522482620	0.000043339132	0.925627857791	N\A	0.009293212959	51	11	-0.000069591455	Global Trend	
13350000	347.752662	1	0.355584762941	0.632656168768	0.000189819841	0.911672792377	N\A	0.010567278550	39	9	-0.000099426288	Global Trend	
13400000	347.557456	1	0.461633178944	0.611025541445	0.000253671297	0.909267704543	N\A	0.010474760709	32	9	-0.000709241576	Global Trend	
13450000	355.607014	1	0.455838830992	0.606083383167	0.000280013807	0.919060899804	N\A	0.009842365956	44	10	-0.000469886887	Global Trend	
13500000	356.708054	1	0.474031310008	0.618413577399	0.000180758781	0.940691810689	N\A	0.008593480231	35	13	-0.000615231646	Global Trend	
13550000	343.192626	1	0.510084391143	0.570643773450	0.000226084122	0.915999649041	N\A	0.009856962867	25	11	-0.000160843673	Global Trend	
13600000	344.735623	1	0.568549933633	0.613546426782	0.000221229603	0.914254708476	N\A	0.009917427378	34	13	-0.002438408802	Global Trend	
13650000	355.441685	1	0.530736905057	0.607803058818	0.000272930227	0.927719041050	N\A	0.009261952693	38	12	-0.000993350762	Global Trend	
13700000	364.468559	1	0.361249666782	0.618036703788	0.000557652644	0.929509378957	N\A	0.009193519597	30	15	0.000874391355	Global Trend	
13750000	365.536278	1	0.486170232865	0.599001447205	0.000588607039	0.925383065967	N\A	0.009433791756	45	12	-0.001657540949	Global Trend	
13800000	356.273828	1	0.403138679149	0.607636395278	0.000163322357	0.925172907568	N\A	0.009216687349	37	16	0.000675109636	Global Trend	
13850000	378.210082	1	0.479437303679	0.600774518186	0.000185285435	0.922424933352	N\A	0.009559886461	40	16	-0.000663517941	Global Trend	
13900000	359.895774	1	0.505799149526	0.592661144604	0.000312213503	0.920237394662	N\A	0.009541623854	30	10	-0.000968246845	Global Trend	
13950000	350.403624	1	0.410585458804	0.616694763207	0.000228248371	0.918275451195	N\A	0.009618176851	37	13	-0.000394769408	Global Trend	
14000000	347.538033	1	0.432446656026	0.621122343310	0.000084948329	0.923649383219	N\A	0.009558831426	37	14	-0.000341268103	Global Trend	
14050000	361.820983	1	0.353730124669	0.618304402846	0.000515886404	0.917279311360	N\A	0.009805304587	30	14	0.001506501489	Global Trend	
14100000	336.200802	1	0.490102059921	0.598430985152	0.000564486380	0.906123642053	N\A	0.010665098926	37	11	-0.000904495398	Global Trend	
14150000	342.968488	1	0.407479031129	0.599202364474	0.000254984014	0.905311097133	N\A	0.010593342966	41	12	0.000056406320	Global Trend	
14200000	354.008924	1	0.457302180965	0.588805517389	0.000186755216	0.917975534323	N\A	0.009884359990	46	8	0.000062630727	Global Trend	
14250000	345.240710	1	0.509615593720	0.615960613431	0.000311466470	0.928974653289	N\A	0.009292806107	36	11	-0.001532257498	Global Trend	
14300000	348.443500	1	0.613406484456	0.623297668940	0.000359484199	0.912551447009	N\A	0.010150988102	42	11	-0.005210468795	Global Trend	
14350000	355.406297	1	0.417230284581	0.603156249239	0.000118949193	0.921875245279	N\A	0.009482721173	39	10	0.000017248650	Global Trend	
14400000	345.827735	1	0.444710032869	0.598062318704	0.000255346842	0.912909510030	N\A	0.010065025776	33	9	0.000128269840	Global Trend	
14450000	334.912567	1	0.469793851822	0.620209461482	0.000225488522	0.902331004572	N\A	0.010753418875	42	10	-0.000911032430	Global Trend	
14500000	354.521280	1	0.310463928296	0.612958428661	0.000406478542	0.910740606702	N\A	0.010315272681	29	14	0.001375692148	Global Trend	
14550000	354.828418	1	0.364637177360	0.604928406168	0.000160855646	0.916837614513	N\A	0.010105965816	38	10	0.000355336777	Global Trend	
14600000	359.605004	1	0.429278449541	0.621982614951	0.000097521054	0.927993158762	N\A	0.009489773874	38	9	-0.000366292788	Global Trend	
14650000	352.851439	1	0.471406801952	0.611329525459	0.000372328607	0.918929211933	N\A	0.009768812148	31	14	-0.001622864895	Global Trend	
14700000	351.460491	1	0.369487683927	0.609569529507	0.000234362902	0.927523801997	N\A	0.009270525308	41	11	0.000681919537	Global Trend	
14750000	355.137678	1	0.494588593024	0.597396588217	0.000226111766	0.913960838587	N\A	0.010284226552	29	8	-0.000707993070	Global Trend	
14800000	365.747329	1	0.405731685287	0.610989106934	0.000104030316	0.920036730498	N\A	0.009671869453	37	12	0.000032538080	Global Trend	
14850000	349.579878	1	0.516982038057	0.614311656344	0.000081661066	0.924548208512	N\A	0.009582318484	43	10	-0.000649674131	Global Trend	
14900000	340.584049	1	0.400653730544	0.605611456396	0.000105276951	0.903860720656	N\A	0.010710136357	24	12	0.000258016811	Global Trend	
14950000	347.080667	1	0.349158239955	0.612020137691	0.000281526755	0.919961895752	N\A	0.009827858867	30	9	0.000600797138	Global Trend	
15000000	317.604163	1	0.385984195722	0.612960825509	0.000483130742	0.906404623698	N\A	0.010807483179	36	10	0.000501150596	Global Trend	
15050000	340.251655	1	0.534084613123	0.611649831527	0.000708622540	0.913830569940	N\A	0.010329832712	27	12	-0.002543531596	Global Trend	
15100000	351.528792	1	0.364307410967	0.621663575727	0.000168835192	0.920615426162	N\A	0.009722559978	38	16	0.000264497997	Global Trend	
15150000	350.261073	1	0.338894736740	0.625292387151	0.000071404922	0.921752420203	N\A	0.009719227817	39	9	0.000257011892	Global Trend	
15200000	357.739566	1	0.398059710492	0.639360594874	0.000260988526	0.921928838415	N\A	0.009877599328	38	13	-0.000825968933	Global Trend	
15250000	351.934121	1	0.501773761635	0.619683259684	0.000201571623	0.910613687344	N\A	0.010374173894	37	14	-0.001383343790	Global Trend	
15300000	346.077261	1	0.397470885965	0.609006848022	0.000171170820	0.918438394160	N\A	0.009841273027	30	9	0.000484913945	Global Trend	
15350000	345.731519	1	0.447039460908	0.636675728142	0.000524376064	0.977960676621	N\A	0.005132849631	32	12	-0.001476224452	Global Trend	
15400000	344.798270	1	0.308943749251	0.637874149477	0.000377778023	0.920845877188	N\A	0.009976888907	37	11	0.000921658719	Global Trend	
15450000	346.766160	1	0.300395305819	0.601234371026	0.000268562235	0.915212187564	N\A	0.009920884483	34	10	0.002071248534	Global Trend	
15500000	353.419527	1	0.362851235648	0.631068011342	0.000266144937	0.910887009568	N\A	0.010200221560	37	13	-0.000341826700	Global Trend	
15550000	344.104479	1	0.327183924090	0.636836130903	0.000760653497	0.948100721562	N\A	0.008041852792	42	14	0.001553516022	Global Trend	
15600000	330.690157	1	0.385396500381	0.592160691916	0.000337904524	0.920042308064	N\A	0.009736831238	38	10	0.001080928184	Global Trend	
15650000	350.159028	1	0.358474332232	0.609958242360	0.000575386404	0.921865883995	N\A	0.009691426215	30	9	0.001548479556	Global Trend	
15700000	340.639187	1	0.402593565869	0.613200014718	0.000216981400	0.917209553205	N\A	0.010054691315	42	11	0.000070669591	Global Trend	
15750000	364.367507	1	0.497633714207	0.605269054219	0.000186177712	0.923417629352	N\A	0.009515393752	35	14	-0.000962894845	Global Trend	
15800000	354.908800	1	0.474160176635	0.624145555560	0.000204289199	0.913209187213	N\A	0.010164910849	36	9	-0.001186879680	Global Trend	
15850000	355.785744	1	0.365315962718	0.620902593314	0.000228361174	0.915610056636	N\A	0.009944333732	33	11	0.000349997054	Global Trend	
15900000	351.728708	1	0.683505354643	0.595717960035	0.000240638238	0.913922213589	N\A	0.009994999782	32	16	-0.002193174246	Global Trend	
15950000	352.778891	1	0.328498975808	0.619569854430	0.000251126999	0.912759242064	N\A	0.010312885912	31	15	0.001110991584	Global Trend	
16000000	367.413768	1	0.546423827995	0.610581414402	0.000234775008	0.921662653574	N\A	0.009623911166	32	16	-0.001729329926	Global Trend	
16050000	357.209158	1	0.377432555759	0.600490524657	0.000522333840	0.912609711007	N\A	0.010084459788	27	14	0.001098398980	Global Trend	
16100000	356.138830	1	0.407574751330	0.600787819707	0.000188663693	0.914186546418	N\A	0.009884941503	42	16	-0.000163855522	Global Trend	
16150000	336.700198	1	0.459659692400	0.598320099233	0.000412405960	0.913811912726	N\A	0.010063053420	48	6	-0.000220332839	Global Trend	
16200000	340.535606	1	0.347524927317	0.609216843033	0.000038642494	0.926674718853	N\A	0.009476226209	35	10	0.000090668702	Global Trend	
16250000	353.149239	1	0.429130592506	0.611586345252	0.000274834907	0.921934175387	N\A	0.009605266033	39	10	-0.000343463386	Global Trend	
16300000	340.260575	1	0.355796651009	0.614369251800	0.000375458061	0.937883020253	N\A	0.008716597361	43	8	0.000588423641	Global Trend	
16350000	344.478534	1	0.367944243807	0.620821867790	0.000205377063	0.914999292534	N\A	0.010080846631	33	12	0.000853343703	Global Trend	
16400000	361.011719	1	0.438520100959	0.629004334170	0.000214431154	0.919227256173	N\A	0.009851886954	39	12	-0.000838610539	Global Trend	
16450000	334.906222	1	0.575771149166	0.637949667813	0.000312597485	0.974381245705	N\A	0.005648183088	39	12	-0.003296714636	Global Trend	
16500000	356.651142	1	0.467546215857	0.601278510805	0.000089189416	0.919092783008	N\A	0.009750846542	42	16	-0.000396452144	Global Trend	
16550000	359.787588	1	0.473254213182	0.610062747372	0.000166436848	0.918689781730	N\A	0.009887420689	34	11	-0.000758722206	Global Trend	
16600000	344.035585	1	0.564663778968	0.625024836253	0.000505711448	0.929923636392	N\A	0.009191271182	43	10	-0.004993158892	Global Trend	
16650000	353.839969	1	0.379916281785	0.616842246689	0.000182969920	0.908756988182	N\A	0.010432807928	31	13	0.000257631250	Global Trend	
16700000	347.588521	1	0.539236183859	0.617457756360	0.000166881494	0.922696238794	N\A	0.009885382728	45	11	-0.001738212118	Global Trend	
16750000	350.004415	1	0.290987192824	0.619676849621	0.000346824262	0.921948171640	N\A	0.009857217740	36	12	0.001196971229	Global Trend	
16800000	340.034840	1	0.492872340694	0.604536804744	0.000322060294	0.908689424529	N\A	0.010514543322	38	11	-0.001333035009	Global Trend	
16850000	346.578204	1	0.561898034226	0.605846278350	0.000330109541	0.914777685676	N\A	0.010044641822	39	14	-0.003073035581	Global Trend	
16900000	362.298154	1	0.519709594259	0.605906853044	0.000223592983	0.922295327971	N\A	0.009599599732	38	12	-0.001411314990	Global Trend	
16950000	361.095790	1	0.534777042568	0.615919957967	0.000589073685	0.918212334882	N\A	0.009759438939	41	13	-0.001503474227	Global Trend	
17000000	358.440547	1	0.373345402165	0.598426173185	0.000192534818	0.916941266926	N\A	0.009786611170	39	15	0.000736388307	Global Trend	
17050000	357.329095	1	0.434304619299	0.598633322478	0.000151122453	0.928583253741	N\A	0.009083661263	38	14	0.000052690400	Global Trend	
17100000	348.960993	1	0.410415220936	0.618613405578	0.000189657638	0.926056589568	N\A	0.009347698957	35	12	-0.000042712102	Global Trend	
17150000	354.448020	1	0.505736434221	0.614630851462	0.000237638193	0.917886204531	N\A	0.009862412177	34	12	-0.001550276585	Global Trend	
17200000	343.277297	1	0.336384272939	0.635518606216	0.000147415472	0.924912816211	N\A	0.009754094074	41	15	0.000003998828	Global Trend	
17250000	361.002151	1	0.567371874582	0.595705282495	0.000490194360	0.915839221687	N\A	0.009892161924	29	12	-0.003163869622	Global Trend	
17300000	337.859744	1	0.398552065588	0.607144053587	0.000143914474	0.911618087388	N\A	0.010251262004	36	8	0.000403063368	Global Trend	
17350000	332.875520	1	0.364995523766	0.609376359085	0.000316452872	0.922080981189	N\A	0.009706080361	46	6	0.000453340866	Global Trend	
17400000	339.124775	1	0.412847981518	0.623010047244	0.000188909781	0.905418424085	N\A	0.010583500906	38	17	-0.000159463253	Global Trend	
17450000	364.147432	1	0.349407003508	0.632119311062	0.000340622604	0.920486675230	N\A	0.009889685537	39	12	0.000079672387	Global Trend	
17500000	350.798795	1	0.217864721616	0.654918749840	0.000629436344	0.918202295450	N\A	0.010162023760	34	13	0.003133477034	Global Trend	
17550000	342.648197	1	0.340499970828	0.603766793434	0.000211592894	0.909192059904	N\A	0.010386324515	41	12	0.000859792126	Global Trend	
17600000	326.178634	1	0.350405067466	0.619066057353	0.000321367308	0.910544701215	N\A	0.010518082376	34	10	0.000752478489	Global Trend	
17650000	336.108763	1	0.580289461329	0.574041195053	0.000288991888	0.912610789191	N\A	0.009847458389	35	10	-0.000810709129	Global Trend	
17700000	348.061600	1	0.474877644358	0.631908907047	0.000384581025	0.925552754198	N\A	0.009666472432	49	14	-0.002170511650	Global Trend	
17750000	367.871211	1	0.491943523306	0.621182293525	0.000283039287	0.925656342061	N\A	0.009391097114	44	17	-0.002112922900	Global Trend	
17800000	361.577301	1	0.449219474298	0.606823256439	0.000205401997	0.916106505824	N\A	0.009943132549	37	12	-0.000396952167	Global Trend	
17850000	358.475776	1	0.595854331274	0.630514330709	0.000426937008	0.913351730624	N\A	0.010168539143	36	14	-0.003192257557	Global Trend	
17900000	343.049772	1	0.438917750679	0.595488324279	0.000203692183	0.915178217008	N\A	0.010122457434	32	8	0.000218289387	Global Trend	
17950000	352.749677	1	0.268167127053	0.628730226879	0.000280371202	0.921109027004	N\A	0.009907998250	33	14	0.001278196227	Global Trend	
18000000	362.676299	1	0.372166173199	0.628709413379	0.000484414521	0.921264700073	N\A	0.009834018110	39	13	-0.000207977857	Global Trend	
18050000	351.158557	1	0.364063019344	0.619033138984	0.000255343371	0.915715886643	N\A	0.009925578370	29	11	0.000502288173	Global Trend	
18100000	337.729682	1	0.508551772875	0.642648470513	0.000283183043	0.946725958922	N\A	0.008138231979	32	14	-0.002904949370	Global Trend	
18150000	350.614890	1	0.367329230244	0.635600727967	0.000125999343	0.929012841961	N\A	0.009346997870	41	11	-0.000294426304	Global Trend	
18200000	354.888376	1	0.321490764797	0.599394098695	0.000708591074	0.915351073056	N\A	0.009861799061	39	10	0.003555936204	Global Trend	
18250000	388.180881	1	0.703673902384	0.618709309930	0.000318384545	0.927865486007	N\A	0.009274414644	36	20	-0.006376446934	Global Trend	
18300000	360.931860	1	0.474087381195	0.604874879539	0.000241347733	0.910480738587	N\A	0.010127905391	36	13	-0.000649339726	Global Trend	
18350000	350.908134	1	0.518362610106	0.621480173468	0.000220106299	0.922472900569	N\A	0.009499770262	38	12	-0.002149337860	Global Trend	
18400000	365.059064	1	0.668781318150	0.634910575736	0.000295360297	0.928832581100	N\A	0.009313025138	36	13	-0.004552069129	Global Trend	
18450000	369.565444	1	0.550139417830	0.624853916204	0.000386313142	0.917870108815	N\A	0.009959934321	34	13	-0.003309862419	Global Trend	
18500000	359.969609	1	-0.192822560491	0.605399548710	0.000483553564	0.928354635365	N\A	0.009133670361	50	16	0.003628514538	Global Trend	
18550000	340.798889	1	0.496798329028	0.624903468824	0.000300791355	0.915682894353	N\A	0.010172185494	38	12	-0.001599323918	Global Trend	
18600000	350.385864	1	0.409074411326	0.603746630121	0.000736500599	0.923349563021	N\A	0.009580077821	40	12	0.000477494962	Global Trend	
18650000	366.123538	1	0.501357728985	0.616534423695	0.000556430416	0.924645873364	N\A	0.009416926835	41	11	-0.003978633888	Global Trend	
18700000	339.416911	1	0.374456958992	0.641658558393	0.000212849036	0.913249663490	N\A	0.010585458376	43	9	-0.000153644599	Global Trend	
18750000	351.352544	1	0.358096301141	0.626542187319	0.000169544557	0.921300404269	N\A	0.009890810883	37	15	0.000359668505	Global Trend	
18800000	329.427127	1	0.321224840859	0.607046944693	0.000381873408	0.899359743926	N\A	0.011012148375	40	9	0.001180041002	Global Trend	
18850000	353.188246	1	0.370574047467	0.594914522600	0.000213652414	0.908724147785	N\A	0.010504791769	29	10	0.001037770492	Global Trend	
18900000	354.587589	1	0.494759607266	0.609227525875	0.000104833977	0.917647987862	N\A	0.009830300815	32	9	-0.000450243284	Global Trend	
18950000	339.692354	1	0.348956111491	0.605654867310	0.000832749129	0.907572209165	N\A	0.010454469181	29	7	0.002229565388	Global Trend	
19000000	346.485818	1	0.439818240838	0.594767481513	0.000212371324	0.911118906312	N\A	0.010274356355	30	14	0.000043470081	Global Trend	
19050000	346.677478	1	0.487182428967	0.608201226503	0.000494565562	0.929109479879	N\A	0.009201512086	45	13	-0.001944642332	Global Trend	
19100000	345.208237	1	0.389288576319	0.603496349039	0.000670743865	0.916612271450	N\A	0.009937339713	37	13	0.000955424509	Global Trend	
19150000	380.379312	1	0.483061824629	0.617888385553	0.000147314809	0.933898866784	N\A	0.008806256337	36	15	-0.001273134517	Global Trend	
19200000	328.882558	1	0.503945545126	0.659508107638	0.000200874215	0.916480361568	N\A	0.010337894534	50	8	-0.002748776196	Global Trend	
19250000	358.913701	1	0.423602417913	0.621087227107	0.000309082992	0.916787882608	N\A	0.010093564463	30	14	-0.000583009727	Global Trend	
19300000	360.436726	1	0.537876715509	0.600210850070	0.000218512364	0.913163133716	N\A	0.009825597263	30	14	-0.001407314873	Global Trend	
19350000	355.583956	1	0.470399929576	0.605009148950	0.000182098356	0.914355668342	N\A	0.010155585681	48	9	-0.000566963158	Global Trend	
19400000	341.088509	1	0.411003809444	0.601361032318	0.000273543710	0.909311105321	N\A	0.010427999540	42	13	-0.000626994625	Global Trend	
19450000	355.690631	1	0.524973614543	0.600202364097	0.000205300070	0.911755367234	N\A	0.010095738843	37	10	-0.000942546320	Global Trend	
19500000	354.741661	1	0.437115410842	0.612471455467	0.000210918639	0.924971327146	N\A	0.009384709507	38	10	-0.000564317817	Global Trend	
19550000	349.082820	1	0.407210687057	0.599723076065	0.000353204958	0.917047187193	N\A	0.009732950767	37	12	0.000334650944	Global Trend	
19600000	346.968896	1	0.579746728489	0.608593700090	0.000210514163	0.918634869202	N\A	0.009747292963	41	12	-0.002682376181	Global Trend	
19650000	362.324044	1	0.456299911589	0.623410752741	0.000264041752	0.925339117773	N\A	0.009565816135	40	12	-0.001414680918	Global Trend	
