Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-001.txt
Log File Name:                   MOB_d1_m3-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1758840167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	202.063154	1	0.165981810442	0.926111768085	-0.073870572243	0.000735008569	0.852412855584	N\A	0.038803448268	0.009054602177	51	30	
9950000	194.080493	1	0.139106386885	0.954045398997	-0.073489759267	0.001159698275	0.848768589982	N\A	0.041885155877	0.009871720298	47	35	
10000000	202.804201	1	0.207720495592	0.836028607354	-0.049783447189	0.000842428718	0.868393519774	N\A	0.036282483208	0.008768559447	45	25	
10050000	204.662574	1	0.298014083949	0.950437104718	-0.074647340697	0.000727087632	0.846771921518	N\A	0.038821487144	0.008877083299	55	27	
10100000	206.540829	1	0.137061349322	0.950277947031	-0.075697275702	0.001002050998	0.838183588608	N\A	0.038690075625	0.009420811043	38	23	
10150000	202.539525	1	0.277290347994	1.007834529510	-0.092291426067	0.000869010000	0.854762792055	N\A	0.039804244510	0.009384238163	55	20	
10200000	190.682994	1	0.348912483748	0.876458691393	-0.063485153809	0.000672367576	0.853999908124	N\A	0.038356144322	0.009646827334	64	35	
10250000	203.497551	1	0.301824937564	0.955119437235	-0.079530782967	0.000820018769	0.842722245842	N\A	0.038908111405	0.009623234675	65	19	
10300000	179.288618	1	0.263146115483	0.904495251054	-0.065686886966	0.001347738859	0.843625532740	N\A	0.038941079323	0.009490161832	29	32	
10350000	202.045524	1	0.189807516341	0.882276265384	-0.068828891768	0.001017876301	0.836552710425	N\A	0.039237683085	0.009393203597	56	35	
10400000	189.111859	1	0.276952722763	0.850744503563	-0.054861386809	0.000385131774	0.826976600507	N\A	0.041988947563	0.010185489338	39	29	
10450000	214.741564	1	0.313048944214	0.943100634851	-0.072483060750	0.000300982961	0.884117518205	N\A	0.035402657489	0.008821817775	54	27	
10500000	190.013832	1	0.404911709955	0.822685432572	-0.048694577467	0.000792521351	0.825787497194	N\A	0.040817908050	0.009383043108	58	26	
10550000	195.195166	1	0.317829614001	0.894468555410	-0.075519155439	0.001042551936	0.860364342912	N\A	0.034958444409	0.008992765825	45	30	
10600000	187.881918	1	0.312135129073	0.883274004076	-0.062888858322	0.000674937669	0.821281678742	N\A	0.041289956489	0.009352263787	49	28	
10650000	194.840742	1	0.294631042947	0.884769453259	-0.062179543517	0.000416888788	0.847125712866	N\A	0.043749668900	0.010374660663	48	29	
10700000	171.078360	1	0.362212128492	0.864358664462	-0.057689623568	0.000112718996	0.816696099223	N\A	0.044859619134	0.009977812440	54	30	
10750000	207.078954	1	0.408139962306	0.922139511048	-0.073029875948	0.000173794732	0.848090693341	N\A	0.040032076579	0.009312372852	52	33	
10800000	207.788435	1	0.332350412496	0.935963704588	-0.076751358005	0.000362540488	0.939307597484	N\A	0.021989000555	0.006845101609	52	29	
10850000	205.300464	1	0.411025434308	0.858329686757	-0.058005237159	0.000365647607	0.839012936459	N\A	0.039250880173	0.009684879623	45	31	
10900000	198.606568	1	0.234158574249	0.913370706432	-0.070306452705	0.000613566550	0.850195381270	N\A	0.040142690866	0.009016441311	56	37	
10950000	201.581144	1	0.303664058272	0.859976746676	-0.054084498128	0.000617083639	0.840809136669	N\A	0.035969984689	0.007479891072	53	29	
11000000	204.985604	1	0.208424209048	0.977152249997	-0.083188696687	0.000429760810	0.885786125115	N\A	0.033600922274	0.008234600231	55	29	
11050000	218.890179	1	0.290722484992	0.993393942751	-0.086288384981	0.000321081235	0.888792854106	N\A	0.034156274515	0.008935098524	63	33	
11100000	221.760242	1	0.366170651251	0.893924043605	-0.065467905091	0.000461873053	0.846358374481	N\A	0.039361964548	0.008783686545	37	30	
11150000	203.848953	1	0.382959786589	0.859700788537	-0.061029524866	0.000519049029	0.890771877189	N\A	0.032089308137	0.008679562009	54	32	
11200000	206.515219	1	0.406487344752	0.884564728213	-0.068822653114	0.001081112244	0.847772669800	N\A	0.037354074564	0.009108276505	34	36	
11250000	211.072937	1	0.217397895646	0.937115396434	-0.076737092156	0.000830583043	0.845841164160	N\A	0.039146781591	0.009215911254	49	29	
11300000	192.015207	1	0.453569579945	0.803237821080	-0.052458257205	0.000602386378	0.838268922861	N\A	0.040468326438	0.009347519211	49	28	
11350000	191.775606	1	0.339247148665	0.865192416871	-0.061587638611	0.000565187596	0.845107527665	N\A	0.038254487482	0.008680154495	46	28	
11400000	177.922162	1	0.367191490572	0.841091637341	-0.058134338102	0.001088566822	0.810804755669	N\A	0.041458510528	0.009614540752	36	27	
11450000	174.732896	1	0.274105223055	0.873311662639	-0.071774560268	0.000491300508	0.813791741738	N\A	0.044872333617	0.010194392378	51	25	
11500000	205.446692	1	0.274375517959	0.934276653640	-0.073294274899	0.000923225166	0.903817567587	N\A	0.029957806590	0.007637642018	55	33	
11550000	208.490094	1	0.279241283793	0.959116913700	-0.078609252552	0.000390163541	0.876436549499	N\A	0.036563373001	0.009370387168	56	31	
11600000	204.250662	1	0.368736104243	0.907367505270	-0.072192352397	0.000441078148	0.857349316099	N\A	0.038053959346	0.009308981232	58	32	
11650000	202.133854	1	0.299107843146	0.944847130423	-0.075431645432	0.000384469208	0.845789681931	N\A	0.039945766698	0.009725622635	47	32	
11700000	210.638028	1	0.403776136389	0.912642421655	-0.067119836173	0.000359496854	0.868448329178	N\A	0.038606762659	0.009142569496	52	43	
11750000	201.189130	1	0.418615947206	0.867016365753	-0.059680954226	0.000758809446	0.840807350006	N\A	0.039728015987	0.009686702433	55	26	
11800000	198.712419	1	0.365095133695	0.921913425672	-0.072701667041	0.000879311647	0.825576464248	N\A	0.041539058351	0.009459794778	59	30	
11850000	194.280980	1	0.176953389164	0.934214958700	-0.080078856705	0.001092660353	0.838093206196	N\A	0.038585684490	0.009228605211	54	25	
11900000	204.921379	1	0.328416814867	0.869832048579	-0.063301224542	0.000660110761	0.847102582610	N\A	0.035833159369	0.009080642842	38	28	
11950000	198.623980	1	0.226463073588	0.955886988242	-0.076427317472	0.000551103967	0.846870597936	N\A	0.041201772431	0.009271686212	62	29	
12000000	183.921839	1	0.479742570084	0.823944156948	-0.053303157422	0.000326080058	0.835053623757	N\A	0.038682360087	0.008908645395	57	36	
12050000	211.194045	1	0.365865970046	0.911952661213	-0.069352516248	0.000304348695	0.846964301389	N\A	0.040502091352	0.009082713466	50	30	
12100000	198.633791	1	0.303064010910	0.921688112044	-0.076100166034	0.000421901819	0.851739314737	N\A	0.039707780691	0.009594093032	45	38	
12150000	201.011992	1	0.348997413561	0.892172680040	-0.058005453219	0.000296624505	0.855926399054	N\A	0.036958722678	0.008732147829	55	27	
12200000	190.547147	1	0.234169208863	0.961920853163	-0.082667930616	0.000414323453	0.850140568030	N\A	0.039638676776	0.009560591223	40	25	
12250000	198.651165	1	0.185452135722	1.003812326177	-0.084515656264	0.000656940841	0.838637555262	N\A	0.040671899089	0.009237519355	56	30	
12300000	195.816341	1	0.249427730922	0.919333420408	-0.069791235306	0.000787719694	0.833102318903	N\A	0.039203053260	0.008833405915	46	22	
12350000	199.170130	1	0.373087826822	0.882720473911	-0.061651507815	0.000831698429	0.844323730134	N\A	0.042804956590	0.009984838219	62	31	
12400000	206.585089	1	0.377148299101	0.893345772136	-0.066417971375	0.000697393103	0.841227635670	N\A	0.037724032845	0.008937892041	55	26	
12450000	198.802612	1	0.425151563960	0.852648204823	-0.053488286492	0.000388811199	0.825167902880	N\A	0.042322224743	0.010181404118	47	21	
12500000	191.022065	1	0.261237531744	0.901992055896	-0.064555134428	0.000504559601	0.841071806701	N\A	0.041313300153	0.009456313675	41	35	
12550000	200.388167	1	0.341439378873	0.876148881510	-0.057029660938	0.000401658375	0.826475438995	N\A	0.042463250017	0.009940300199	50	22	
12600000	194.950983	1	0.395549452717	0.845844965540	-0.059342625579	0.000801846172	0.836977087259	N\A	0.040376540430	0.009107354750	41	31	
12650000	194.923679	1	0.322955750608	0.889428186230	-0.065899483236	0.000612492857	0.857155964200	N\A	0.041329008362	0.009040374810	51	25	
12700000	189.658416	1	0.289712019736	0.850734153218	-0.058428315351	0.000523576513	0.852411427750	N\A	0.041668878140	0.009621069928	52	39	
12750000	202.972433	1	0.205196323090	0.942493197371	-0.070205881877	0.000842274516	0.834168520302	N\A	0.041605841389	0.009516894361	47	29	
12800000	193.442814	1	0.253412858982	0.965944486614	-0.081663331409	0.000411597382	0.831628308729	N\A	0.041679837768	0.010366079602	55	30	
12850000	204.955777	1	0.350706375893	0.923108626319	-0.076144565545	0.000431274358	0.850276824536	N\A	0.040430996563	0.009665836939	47	22	
12900000	205.929128	1	0.239798776453	0.951890993643	-0.082340806069	0.001036454234	0.852291902907	N\A	0.041148081427	0.009486480603	50	26	
12950000	203.399956	1	0.413666566495	0.850314995610	-0.052428608768	0.000677282598	0.847909652772	N\A	0.038784273353	0.009186663844	47	28	
13000000	200.564507	1	0.337129053631	0.880505516757	-0.064803132677	0.000378791536	0.848127254842	N\A	0.042933746999	0.009463878341	38	30	
13050000	209.582563	1	0.390992334592	0.920869274917	-0.074453105087	0.000564997897	0.842452161533	N\A	0.039956254444	0.009148881683	40	27	
13100000	192.179501	1	0.321797531684	0.843227105337	-0.051069910643	0.000879372776	0.827637243369	N\A	0.040776776618	0.009449854786	60	26	
13150000	202.069357	1	0.373920613722	0.939098295246	-0.077197654328	0.000925376870	0.826629083064	N\A	0.041012594192	0.009217394634	46	24	
13200000	201.972119	1	0.248071235138	0.811602261242	-0.049173650248	0.000872907483	0.862944509824	N\A	0.038501961229	0.009225862350	48	28	
13250000	195.564457	1	0.329239912858	0.869341226215	-0.058849810521	0.000448745251	0.835021746862	N\A	0.044414695692	0.010612880674	38	23	
13300000	198.055638	1	0.250409516556	0.913670719883	-0.067677804127	0.000840959060	0.911737241193	N\A	0.039389693391	0.008553620972	56	29	
13350000	204.257681	1	0.278360936244	0.938015319404	-0.065092684549	0.000466955071	0.862094807740	N\A	0.039628746884	0.009197936830	52	23	
13400000	188.009635	1	0.261820668548	0.948505306139	-0.078625755151	0.000784366330	0.843053871417	N\A	0.040996514298	0.009097991207	54	33	
13450000	209.554439	1	0.250102166784	0.976659676737	-0.086000967392	0.000740383204	0.828380146005	N\A	0.039998056636	0.008984780619	41	25	
13500000	195.658239	1	0.349844208782	0.878864873492	-0.053197168837	0.000518648773	0.871439472706	N\A	0.036679037247	0.008683573806	54	31	
13550000	192.885252	1	0.243346121642	0.917958486342	-0.071573406683	0.000462972643	0.840918216596	N\A	0.041286028195	0.009446143388	54	33	
13600000	200.766733	1	0.464726893620	0.849739276530	-0.061130654532	0.000699665654	0.842341703929	N\A	0.039277634013	0.008904294847	51	27	
13650000	188.450043	1	0.195203854776	1.001545972933	-0.087531327716	0.000402044633	0.867814613201	N\A	0.039599821250	0.009097094159	52	29	
13700000	177.775421	1	0.381705629768	0.873892301494	-0.066775571604	0.001270329530	0.839573500957	N\A	0.039145743017	0.009686935868	41	39	
13750000	181.794824	1	0.212324684284	0.937594326269	-0.073492100003	0.000467193502	0.835011294935	N\A	0.045487963561	0.010442117715	50	27	
13800000	180.929971	1	0.218904264904	0.960403542720	-0.079201027283	0.000541670292	0.849496420112	N\A	0.038958513767	0.008941160630	58	21	
13850000	190.138967	1	0.284579681719	0.905178780154	-0.065740905475	0.000676424569	0.856520335369	N\A	0.039957042500	0.008643703558	57	28	
13900000	204.877894	1	0.334771961478	0.892165471729	-0.060415919982	0.000610237026	0.844806463594	N\A	0.039436805446	0.009233043915	48	26	
13950000	181.507088	1	0.201528941220	0.855406852335	-0.053379144094	0.000596275671	0.844056580912	N\A	0.041836960532	0.009222123067	48	35	
14000000	198.632704	1	0.362308135691	0.913524207624	-0.070478411897	0.000487847527	0.834700824658	N\A	0.040200555672	0.009591314131	52	27	
14050000	178.515374	1	0.358462555776	0.838488542226	-0.053117013137	0.000727400422	0.848783557936	N\A	0.038206210939	0.008600101716	44	33	
14100000	194.178459	1	0.340285755585	0.925456581659	-0.075395249786	0.000733420768	0.861807425974	N\A	0.033746811729	0.007915628095	44	26	
14150000	193.646729	1	0.339283875974	0.869539774137	-0.058557652196	0.000694939032	0.829576981250	N\A	0.039687836988	0.009065132085	48	22	
14200000	206.525036	1	0.462962670013	0.831272000284	-0.054506859283	0.000539479632	0.851174275399	N\A	0.040050380589	0.009353181056	59	29	
14250000	186.665844	1	0.297009242295	0.920832306216	-0.071430171431	0.000931738994	0.863979789488	N\A	0.038667107853	0.009009447011	58	34	
14300000	200.089886	1	0.386728736094	0.863136019121	-0.058471664417	0.000660251166	0.842164758511	N\A	0.037804337107	0.008528789341	51	33	
14350000	208.686269	1	0.296580884386	0.842628666852	-0.055406828514	0.000404368520	0.865667127575	N\A	0.039298960786	0.009062298873	55	30	
14400000	201.608699	1	0.502172854299	0.840165611431	-0.060804223952	0.001495629467	0.853070544600	N\A	0.038952223128	0.009653417877	44	31	
14450000	208.285437	1	0.450566915836	0.873948888344	-0.067725568999	0.000929780615	0.841321761647	N\A	0.041655151591	0.010113624506	49	24	
14500000	198.430859	1	0.205629244870	0.944774208884	-0.071818713437	0.000689696902	0.898261644245	N\A	0.032597417797	0.008557978585	59	28	
14550000	212.515587	1	0.473922470330	0.832166193584	-0.052054918919	0.000730191170	0.847436855177	N\A	0.038711114455	0.009189734674	45	20	
14600000	206.713396	1	0.213908996078	0.940038346967	-0.078560077260	0.000418545295	0.861170385589	N\A	0.037740040947	0.008275876916	42	28	
14650000	198.120284	1	0.190130740673	0.935461106945	-0.073056388611	0.000621813564	0.846337866789	N\A	0.038138869054	0.008593997389	41	25	
14700000	200.734461	1	0.188151674514	0.903960392883	-0.064345750734	0.000567976438	0.847331254377	N\A	0.042072693397	0.009920329320	56	33	
14750000	202.884577	1	0.054737388413	0.865933773441	-0.066176775629	0.001277534215	0.838148380518	N\A	0.039342563778	0.009567559309	51	23	
14800000	206.793269	1	0.346032219142	0.865552615543	-0.056561601507	0.001038493193	0.852811263966	N\A	0.038650285330	0.009458447858	44	26	
14850000	198.983359	1	0.316748543665	0.861236170535	-0.059066606109	0.000903621591	0.850568473288	N\A	0.035405507015	0.008403726763	53	25	
14900000	206.029866	1	0.202738033282	0.966165941027	-0.087856322134	0.000625184654	0.847899250881	N\A	0.038613439799	0.008902016855	50	30	
14950000	192.656357	1	0.216386080345	0.875150070692	-0.059405659975	0.001100275824	0.919568472291	N\A	0.033069459484	0.007549552366	36	28	
15000000	179.809652	1	0.169767056995	0.997302975776	-0.082235828230	0.000905356321	0.834149564434	N\A	0.040954922143	0.010017081456	41	33	
15050000	179.497842	1	0.282573810023	0.801138867161	-0.047398425601	0.000483625125	0.830744121577	N\A	0.044375458288	0.010421715044	48	29	
15100000	200.977539	1	0.229594291540	0.954767374399	-0.076798222450	0.000492427021	0.851024072014	N\A	0.038246829644	0.009349723327	39	29	
15150000	207.970772	1	0.411254226769	0.856007394721	-0.060428229479	0.000901709557	0.842156908248	N\A	0.038434323249	0.009227016955	52	30	
15200000	185.183969	1	0.210327383844	0.966741272713	-0.088085328788	0.000714247507	0.814166755852	N\A	0.044231798772	0.009942427937	56	25	
15250000	204.046174	1	0.286962018289	0.903840071508	-0.060459573356	0.000489713064	0.864111530304	N\A	0.038235892768	0.009222719731	43	26	
15300000	202.506295	1	0.037482118529	0.938949098971	-0.066471722643	0.001166568255	0.839395595426	N\A	0.041017064376	0.009902599576	59	24	
15350000	215.233288	1	0.318837412137	0.973303166019	-0.082251586440	0.000686106797	0.866978341337	N\A	0.034985942818	0.007916086167	47	28	
15400000	188.414359	1	0.074016058446	0.932254761384	-0.067955001542	0.000974950726	0.836711545032	N\A	0.040683366960	0.009777301798	47	27	
15450000	203.980807	1	0.235196571869	0.879021009617	-0.057950766377	0.000816345045	0.868061858321	N\A	0.039753888045	0.008877283390	54	29	
15500000	217.223787	1	0.329451359270	0.920011690473	-0.066102548489	0.000886796785	0.851996797031	N\A	0.036955898890	0.009311697265	48	31	
15550000	213.867316	1	0.379501966817	0.895024511285	-0.068280549738	0.000867774204	0.830483099746	N\A	0.038987615405	0.008989721002	49	16	
15600000	195.689815	1	0.186915897349	0.947778534121	-0.074558460933	0.001282100105	0.851620210409	N\A	0.040616873124	0.009152322819	48	25	
15650000	183.600673	1	0.306770923730	0.926741300652	-0.078980547541	0.000902994514	0.789336634186	N\A	0.044536538665	0.009790685443	42	22	
15700000	193.650798	1	0.418020961237	0.821452642899	-0.044671448754	0.000491855239	0.848419925394	N\A	0.040065197360	0.009295462436	34	30	
15750000	190.720270	1	0.406670328655	0.865629572431	-0.064916245134	0.000623994929	0.825161286095	N\A	0.041255598553	0.009317099341	51	28	
15800000	197.056673	1	0.043478215020	1.011391006968	-0.089255073553	0.000975107167	0.851589034366	N\A	0.038878699225	0.009235441120	54	24	
15850000	195.280285	1	0.307253659373	0.843459511777	-0.069106494539	0.001030829793	0.821832567102	N\A	0.037018502674	0.009138732937	44	27	
15900000	201.414263	1	0.130048172326	0.928378612392	-0.076046044993	0.001046365752	0.857119948812	N\A	0.040450829176	0.009420020126	46	33	
15950000	196.714007	1	0.220958893841	0.870971306080	-0.058988121676	0.000906696292	0.827403427826	N\A	0.038990439457	0.008887462132	51	24	
16000000	203.009924	1	0.133835878882	0.918781905609	-0.070171473192	0.000982118508	0.860264169203	N\A	0.036803884108	0.008881515263	54	23	
16050000	196.053035	1	0.385853359201	0.877626381380	-0.063786449554	0.001028293220	0.846916827346	N\A	0.038607494336	0.009728867731	41	33	
16100000	171.598999	1	0.229717800911	0.940514502122	-0.072728381150	0.000725818347	0.875861168838	N\A	0.037143124140	0.009176849822	56	30	
16150000	183.821063	1	0.196146865903	0.931431379705	-0.073359604463	0.001100140152	0.875486439927	N\A	0.035966820423	0.009056721034	53	30	
16200000	191.970052	1	0.284931424321	0.892937033602	-0.066247665509	0.000749739182	0.839324991587	N\A	0.044729736618	0.010762158940	53	27	
16250000	196.858289	1	0.357340135041	0.921462584229	-0.066253424050	0.000461028152	0.808169914066	N\A	0.043069513671	0.009830092973	55	23	
16300000	188.328407	1	0.293542148824	0.999446818520	-0.087580212873	0.000607914351	0.851383714937	N\A	0.039600417780	0.009143252001	36	38	
16350000	190.683540	1	0.227439835901	0.937919671725	-0.070496274936	0.000656614437	0.840870048974	N\A	0.041158129018	0.008836183957	45	30	
16400000	199.587490	1	0.183758859171	0.884520112861	-0.062254700271	0.000703278170	0.856096895591	N\A	0.038163791430	0.009348100778	41	35	
16450000	193.754042	1	0.245569186924	0.948612248915	-0.079218113146	0.000516862065	0.833305453060	N\A	0.039160830981	0.009046186104	55	34	
16500000	194.354669	1	0.303135191187	0.979894811396	-0.087197777502	0.001155452655	0.855645848549	N\A	0.039289176623	0.009338314803	51	34	
16550000	185.658137	1	0.224849928917	0.879406776990	-0.065022652350	0.000713830147	0.832959879201	N\A	0.042040754620	0.009725164814	37	25	
16600000	200.666904	1	0.267746303650	0.928953568167	-0.071575017468	0.001001298930	0.843914154513	N\A	0.040687436165	0.009646337852	49	29	
16650000	186.107390	1	0.386182875841	0.917060336080	-0.070468227240	0.000583665086	0.854323750978	N\A	0.036958514659	0.008225674536	55	30	
16700000	173.274639	1	0.308627593332	0.960683922350	-0.087089746019	0.000888765229	0.809655735381	N\A	0.042554817552	0.009941628780	50	30	
16750000	196.690645	1	0.183068948088	0.873924476856	-0.060919591251	0.000722918831	0.826479790598	N\A	0.042616790449	0.009647329996	50	26	
16800000	213.791308	1	0.293594775728	0.970918441721	-0.080417536846	0.000343105468	0.844417845022	N\A	0.039200008237	0.009583251525	45	25	
16850000	198.630492	1	0.342383996975	0.930947468925	-0.072822074140	0.000238869750	0.830838209481	N\A	0.039528153281	0.009536747507	49	27	
16900000	193.098942	1	0.234822561702	0.967487857420	-0.083695954566	0.000391842377	0.832646776608	N\A	0.042193475480	0.009923572549	55	29	
16950000	173.587768	1	0.310035059172	0.927048479228	-0.080842011249	0.000317791003	0.818344112232	N\A	0.042294510153	0.010423630577	52	25	
17000000	202.480834	1	0.307639305668	0.932359812137	-0.075122604619	0.000444800723	0.855429877071	N\A	0.037452150682	0.008924069109	42	35	
17050000	185.417465	1	0.097726651908	0.945213330729	-0.070688864087	0.001001768085	0.815597342621	N\A	0.043565162384	0.010020203209	36	30	
17100000	198.610963	1	0.362474056635	0.882100531070	-0.063314401793	0.001009277455	0.871911619527	N\A	0.035564506544	0.008808199417	41	33	
17150000	194.277617	1	0.318524407634	0.918368577088	-0.071025613071	0.000828217206	0.845305175373	N\A	0.038697709118	0.008956596244	40	29	
17200000	170.321988	1	0.463862216227	0.745818160333	-0.030825815545	0.000739700170	0.820464531853	N\A	0.041643991110	0.009622918677	54	30	
17250000	189.052855	1	0.323700708328	0.917732661104	-0.062113723530	0.000474915676	0.865189349383	N\A	0.038715760302	0.008844671796	57	30	
17300000	194.497151	1	0.339482335141	0.860550017040	-0.058890676033	0.000410778581	0.828051759200	N\A	0.041317503397	0.009319913306	44	26	
17350000	209.306924	1	0.329464075078	0.876220964467	-0.057903346575	0.000357848388	0.839118929823	N\A	0.040069309880	0.009452453755	56	29	
17400000	194.283684	1	0.420483181338	0.840799962498	-0.052075957376	0.000562834621	0.839528885486	N\A	0.043275401619	0.009938507833	42	34	
17450000	196.290746	1	0.243028485276	0.883764312597	-0.057115623291	0.000406592290	0.857980512857	N\A	0.042844430563	0.010087532646	61	27	
17500000	199.490404	1	0.350454436495	0.919219288533	-0.070209125126	0.001231399434	0.827382936773	N\A	0.040969618823	0.009629325012	53	18	
17550000	189.007570	1	0.289892986330	0.885392441865	-0.065785750768	0.000567016531	0.841775398294	N\A	0.039605178205	0.009646229905	40	28	
17600000	192.228270	1	0.272222922100	0.914570563119	-0.070679763382	0.000837687158	0.889254744389	N\A	0.033340161695	0.008498097032	60	21	
17650000	204.836003	1	0.367471173722	0.925854804824	-0.074934832876	0.001312487009	0.839840129585	N\A	0.040106207769	0.009994348025	40	31	
17700000	179.570581	1	0.255043758141	0.894002972922	-0.060927193766	0.001013318792	0.884821365838	N\A	0.035195354858	0.008990170459	56	30	
17750000	205.349660	1	0.297186748928	0.844456854621	-0.054362416039	0.001038010025	0.867327165464	N\A	0.035332020098	0.008964908109	57	27	
17800000	203.331629	1	0.269930655517	0.874762126855	-0.062933670917	0.000858445772	0.847371638084	N\A	0.037561361184	0.008567736751	50	21	
17850000	208.623323	1	0.166804389433	0.930361037587	-0.079349663943	0.000933642927	0.838639976744	N\A	0.040016906660	0.009413281411	57	27	
17900000	213.730582	1	0.325702989289	0.861897329987	-0.052531553811	0.000861535766	0.895572011264	N\A	0.033247171385	0.008789604046	43	31	
17950000	203.704244	1	0.353670582979	0.859325664310	-0.058830858744	0.000753684639	0.832958205809	N\A	0.038949883948	0.009024175509	52	26	
18000000	209.755716	1	0.461611946976	0.846558715341	-0.050470712376	0.001076227938	0.842995545021	N\A	0.038768597724	0.009198739008	53	27	
18050000	195.653909	1	0.167409426259	0.891688316675	-0.064738618769	0.000801153141	0.881477253702	N\A	0.041584454902	0.009524192607	55	28	
18100000	197.719801	1	0.188653029679	0.851557526088	-0.050971422799	0.000794466101	0.862803089931	N\A	0.038950190517	0.009420451894	44	33	
18150000	221.863319	1	0.206196853745	0.881487246908	-0.061642007376	0.000640222657	0.870970353773	N\A	0.033129596301	0.007936190577	52	27	
18200000	196.349577	1	0.237347833060	0.968568326887	-0.084110839602	0.000697349346	0.875460919232	N\A	0.033165681421	0.008383949382	58	40	
18250000	177.818487	1	0.447033314843	0.813807717987	-0.062750944025	0.000981809167	0.813539215348	N\A	0.038860151630	0.009378641655	52	29	
18300000	198.239014	1	0.179385572086	0.998630739548	-0.090853712852	0.000564363270	0.854159955708	N\A	0.041523529132	0.009589143980	50	37	
18350000	207.282408	1	0.242266265343	0.976614552937	-0.079649423971	0.000470235510	0.873299819426	N\A	0.036492003244	0.008706507835	57	30	
18400000	184.049360	1	0.377979029576	0.846816119378	-0.058419656804	0.000737041874	0.822866667607	N\A	0.044617146811	0.010414769590	46	32	
18450000	184.651388	1	0.257731845900	1.032336507098	-0.098618836113	0.000462643816	0.839564104186	N\A	0.042533550992	0.009867178772	41	30	
18500000	216.833029	1	0.283384803328	0.939327295847	-0.073555224126	0.000450595877	0.866969441071	N\A	0.037161458739	0.008652445603	47	31	
18550000	206.541735	1	0.339947707871	0.933297098158	-0.072532396028	0.000412358434	0.849301783321	N\A	0.036558452272	0.008649234865	43	27	
18600000	199.079090	1	0.410716976091	0.899232376464	-0.070978383480	0.000445580021	0.827559556336	N\A	0.041605406408	0.009508972715	46	23	
18650000	219.417007	1	0.386988787645	0.935619632234	-0.076598944758	0.000315740429	0.855308969171	N\A	0.038566606665	0.009467871751	47	35	
18700000	179.645473	1	0.291576950369	0.870382449862	-0.062034400533	0.000640282642	0.806089491110	N\A	0.043274910943	0.010143762007	50	29	
18750000	196.828653	1	0.411997039464	0.878271942693	-0.067387298857	0.001254667157	0.832041682155	N\A	0.041255718552	0.009871914976	46	20	
18800000	185.524633	1	0.204451234001	0.926016850947	-0.072927644709	0.000840396493	0.840197040753	N\A	0.040259759311	0.009168151424	49	28	
18850000	179.082684	1	0.383569995561	0.896521086801	-0.067657034315	0.000703106213	0.826692106946	N\A	0.041507561113	0.009202842278	33	31	
18900000	190.120135	1	0.408943998545	0.802467913529	-0.046092581760	0.001091456634	0.836098515372	N\A	0.040172776107	0.009539664166	52	27	
18950000	187.329466	1	0.302232673549	0.869143512823	-0.057103535697	0.000915290912	0.850349624951	N\A	0.041910893228	0.009615809641	57	31	
19000000	187.759424	1	0.322858961668	0.840762350112	-0.050470872806	0.000393678674	0.842953886198	N\A	0.042068729058	0.010131719803	41	32	
19050000	187.422448	1	0.336940938392	0.921227615043	-0.080130738370	0.000448839910	0.843316388471	N\A	0.041226642576	0.009191306813	51	35	
19100000	200.987572	1	0.231472569798	0.955371071500	-0.070328229337	0.000374705578	0.863671442408	N\A	0.039844506338	0.009010457575	46	28	
19150000	210.568272	1	0.297107286715	0.904773174522	-0.068020232365	0.000374901578	0.904073577866	N\A	0.033110204871	0.008984966686	51	30	
19200000	175.774424	1	0.195442183199	0.968658277503	-0.079549346251	0.001056502306	0.830766614013	N\A	0.041684093284	0.009914063004	57	23	
19250000	195.957423	1	0.420473201660	0.856857006542	-0.058947370492	0.000612314821	0.837805966184	N\A	0.039981247913	0.008934401423	53	34	
19300000	192.256102	1	0.318500005817	0.930530017924	-0.070854832912	0.000689961182	0.824256088802	N\A	0.042076269802	0.009395713093	44	30	
