Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-006.txt
Log File Name:                   STR_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1017729271
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	541.785840	1	-1.562210215236	1.136110949987	-0.085935608362	0.000080704585	0.981680111602	N\A	0.024171623235	0.017773545345	38	1	
19100000	540.996649	1	-1.463919003768	1.087723529863	-0.062617813116	0.000175743031	0.979055720954	N\A	0.027369222004	0.019121397719	37	1	
19150000	529.242261	1	-1.570965538161	1.128494928879	-0.076159102912	0.000038384969	0.979101651889	N\A	0.026476661776	0.018375321524	40	3	
19200000	553.525925	1	-1.478416061093	1.092527218964	-0.070046754998	0.000080092075	0.988712489236	N\A	0.020123653076	0.014563241170	35	2	
19250000	543.341693	1	-1.485913851271	1.088312022067	-0.052801271659	0.000173388477	0.979768490035	N\A	0.028151007128	0.019416972227	30	1	
19300000	546.249313	1	-1.535998361305	1.118892009721	-0.076597071548	0.000089190959	0.981175725665	N\A	0.026064245693	0.018124555730	38	3	
19350000	546.409729	1	-1.564262097070	1.140348765360	-0.093191106851	0.000090477711	0.979177644815	N\A	0.029235660607	0.020003181663	44	0	
19400000	538.437773	1	-1.485995868569	1.100414591352	-0.072871364762	0.000079187617	0.981388155793	N\A	0.027203007569	0.018976944141	46	3	
19450000	535.325788	1	-1.496965106861	1.103530728869	-0.073865907819	0.000259404965	0.983590651412	N\A	0.024901245700	0.017500336357	36	0	
19500000	537.517868	1	-1.532788986952	1.110077444370	-0.063243660231	0.000118970829	0.982557420450	N\A	0.027511519321	0.019392233520	37	0	
19550000	556.392546	1	-1.464664173106	1.079423497769	-0.046967113142	0.000085488773	0.988700278061	N\A	0.021255904208	0.014487010223	38	3	
19600000	539.313790	1	-1.456963018475	1.080787954457	-0.056757800065	0.000132757596	0.987069940330	N\A	0.022296153041	0.016252389259	41	3	
19650000	553.464909	1	-1.626352668097	1.178410342626	-0.125030911834	0.000077525696	0.977094194885	N\A	0.028568320345	0.020118328905	37	3	
19700000	530.010936	1	-1.474976009534	1.095908689730	-0.072111981116	0.000121258074	0.984167649506	N\A	0.025506642935	0.018431396110	48	1	
19750000	540.435160	1	-1.508587217866	1.114433032387	-0.078267671306	0.000177343271	0.978327712892	N\A	0.028420275062	0.019779110524	50	1	
19800000	543.916412	1	-1.528762974401	1.097811977542	-0.060850360915	0.000111856426	0.978378032282	N\A	0.026764798594	0.018614591904	24	3	
19850000	542.384452	1	-1.476379537373	1.087635620662	-0.057970715781	0.000080728445	0.980768229859	N\A	0.026995824339	0.019226538906	49	1	
19900000	553.569018	1	-1.495238601762	1.095796091272	-0.057131063281	0.000191250210	0.986962388460	N\A	0.020823235634	0.015298618335	35	4	
19950000	539.559481	1	-1.520157272499	1.097148847675	-0.058032202202	0.000167957862	0.983074025343	N\A	0.023844601364	0.017386470584	38	2	
20000000	541.579053	1	-1.429917217576	1.058670956511	-0.037196628790	0.000104479144	0.978520492815	N\A	0.028472184743	0.019437584847	40	1	
20050000	543.654083	1	-1.531786287960	1.104538140718	-0.063637554877	0.000091444737	0.987579670990	N\A	0.023217848999	0.016472306704	44	0	
20100000	540.589706	1	-1.482692240524	1.078211795030	-0.041455735992	0.000116368089	0.989939714844	N\A	0.021257511822	0.015198438392	39	2	
20150000	534.351758	1	-1.496776069585	1.106507116507	-0.066816202568	0.000170747083	0.977791260433	N\A	0.029679123437	0.020234641331	40	2	
20200000	551.649701	1	-1.508615766675	1.113552407076	-0.076821696062	0.000080630549	0.980478148550	N\A	0.027007720399	0.019131232850	32	3	
20250000	540.882150	1	-1.425417652094	1.064309838470	-0.045036929576	0.000138192495	0.979629497180	N\A	0.026393493513	0.018608989007	36	2	
20300000	553.662044	1	-1.483584041910	1.105496734688	-0.072919642379	0.000093830994	0.989063732288	N\A	0.020987859432	0.014965355244	49	2	
20350000	545.960397	1	-1.389598096293	1.041275130202	-0.029507464198	0.000143450265	0.976243130950	N\A	0.027370953974	0.019149578687	31	2	
20400000	543.976167	1	-1.516168492144	1.092703349168	-0.049349423800	0.000234008219	0.982133246061	N\A	0.026307697209	0.018522373223	35	0	
20450000	555.997119	1	-1.545610123271	1.122571649116	-0.078886313788	0.000147832213	0.986015712036	N\A	0.024426786057	0.017530755874	42	2	
20500000	542.528597	1	-1.503044344300	1.108074779380	-0.072009366193	0.000158781497	0.983057048768	N\A	0.025260567695	0.017759380009	30	2	
20550000	536.566898	1	-1.547592318534	1.142699959848	-0.107487340537	0.000157440565	0.979929901228	N\A	0.024348008060	0.017525535667	44	1	
20600000	542.196306	1	-1.424571935452	1.109881565524	-0.079486439148	0.000061864623	0.980751940441	N\A	0.025203727015	0.018163153591	49	1	
20650000	546.737859	1	-1.449320795935	1.070869402770	-0.034372371225	0.000171752448	0.984533277971	N\A	0.022686022670	0.015781208117	44	1	
20700000	539.184691	1	-1.429616708825	1.075663932284	-0.060282186610	0.000133435425	0.976987199696	N\A	0.026944983425	0.018321587951	38	2	
20750000	545.322805	1	-1.514363918118	1.096346970294	-0.060894152335	0.000100607684	0.983242539216	N\A	0.025047798440	0.017932613725	51	0	
20800000	549.085238	1	-1.509055463514	1.111591741177	-0.078666105124	0.000121625083	0.981890015357	N\A	0.026294967262	0.018704907758	44	1	
20850000	537.583627	1	-1.483650843695	1.095176983294	-0.068277986772	0.000214004404	0.980600784226	N\A	0.025137891825	0.018127705590	35	1	
20900000	541.230496	1	-1.454493928144	1.080026275841	-0.057836504117	0.000138343546	0.988712479818	N\A	0.022473553878	0.016432710036	28	3	
20950000	541.283636	1	-1.550034113353	1.128575683438	-0.085484556044	0.000091176684	0.978463422525	N\A	0.029392156164	0.020325037054	34	1	
21000000	537.835939	1	-1.623843052546	1.181384423589	-0.129849102031	0.000133999707	0.985626413427	N\A	0.022940023563	0.016836784649	41	0	
21050000	540.491667	1	-1.454994230140	1.087034934465	-0.062278572279	0.000064317408	0.983865075866	N\A	0.025582741222	0.018723189667	44	1	
21100000	540.778922	1	-1.497930459651	1.124783606606	-0.103327583164	0.000132103495	0.979306307793	N\A	0.029088657603	0.020069358669	28	2	
21150000	543.681879	1	-1.422226243470	1.064407652853	-0.044053869345	0.000084957430	0.980257076306	N\A	0.028049380933	0.019707800965	38	1	
21200000	544.539684	1	-1.518115893932	1.104166863145	-0.065574125498	0.000094508935	0.985104378470	N\A	0.023418742124	0.016510857936	34	2	
21250000	554.050430	1	-1.588967473660	1.157515627513	-0.111251518718	0.000084043082	0.980279805576	N\A	0.026584700240	0.018847641627	35	4	
21300000	547.188390	1	-1.481260239688	1.093349561568	-0.060559429151	0.000061517994	0.984128442893	N\A	0.023871384257	0.017071789205	36	4	
21350000	546.554075	1	-1.508617955246	1.113289334828	-0.080911271471	0.000124656837	0.983626767328	N\A	0.025091811236	0.017796770867	31	2	
21400000	533.271243	1	-1.511211227445	1.105595023622	-0.064431279217	0.000105391022	0.984947968217	N\A	0.026632124556	0.018221487349	50	1	
21450000	544.467714	1	-1.502082505882	1.104293405413	-0.072624107255	0.000093203501	0.978877594810	N\A	0.028527198749	0.019497705850	35	1	
21500000	546.905504	1	-1.531526001221	1.103341276909	-0.059463349344	0.000100801149	0.982801112962	N\A	0.023624006983	0.016881370094	35	1	
21550000	532.114663	1	-1.562633728850	1.126805178722	-0.074691388607	0.000098244624	0.986943779976	N\A	0.021811608265	0.015604391481	42	0	
21600000	535.997659	1	-1.412369821915	1.042317675973	-0.022739109406	0.000023140633	0.976230814432	N\A	0.030566333959	0.021094719122	36	1	
21650000	534.542775	1	-1.527143306027	1.082081591533	-0.063101964515	0.000019903963	0.974841187921	N\A	0.029862884915	0.020794750352	37	0	
21700000	537.779089	1	-1.547070734421	1.115361814670	-0.068000522148	0.000155178699	0.978733946913	N\A	0.030016679221	0.020929573172	32	1	
21750000	550.650961	1	-1.477240964288	1.091171606226	-0.059712731597	0.000100640319	0.986134427821	N\A	0.023453746814	0.016698588156	34	4	
21800000	540.961521	1	-1.442272248471	1.085135266987	-0.062111454240	0.000186266610	0.979997506350	N\A	0.028217689132	0.019413103907	37	0	
21850000	550.065532	1	-1.557752634307	1.125454740522	-0.076728895054	0.000123191576	0.988471245742	N\A	0.020370860233	0.015074871488	31	4	
21900000	546.659616	1	-1.497804756471	1.089066664239	-0.058555890715	0.000080649261	0.983594533582	N\A	0.025894311035	0.018003669312	28	1	
21950000	542.995578	1	-1.592843484578	1.140097967528	-0.096356785862	0.000178727630	0.980969936147	N\A	0.025511527022	0.018500869857	32	2	
22000000	541.884324	1	-1.546415715827	1.133117287558	-0.086463242803	0.000088777862	0.987384353412	N\A	0.021304750460	0.014938161160	38	2	
22050000	548.672304	1	-1.531250955207	1.124474674899	-0.088475497515	0.000154174828	0.983978885725	N\A	0.024132048699	0.017086824474	36	1	
22100000	549.043030	1	-1.463769248510	1.073481838957	-0.044122387585	0.000174791714	0.977272920483	N\A	0.028071149294	0.019532881382	27	2	
22150000	532.331337	1	-1.547274766818	1.134236739700	-0.091152941868	0.000107650126	0.978241999993	N\A	0.029040150982	0.020116840934	34	3	
22200000	542.877678	1	-1.504413348808	1.119943213218	-0.092575137164	0.000142587354	0.981602183240	N\A	0.025900957655	0.018374109351	34	1	
22250000	546.117910	1	-1.483770306708	1.102395947762	-0.074528028789	0.000169198015	0.995636068992	N\A	0.011780881590	0.008905069407	34	1	
22300000	545.970219	1	-1.463050339382	1.089926876492	-0.068045070764	0.000166442663	0.979991550240	N\A	0.024668493248	0.017724002557	35	2	
22350000	552.847131	1	-1.533300611912	1.116527441925	-0.077542966566	0.000102201234	0.982290745018	N\A	0.022980868706	0.016406685674	31	4	
22400000	540.876491	1	-1.416617144541	1.056237527904	-0.035508756335	0.000248030635	0.985400687057	N\A	0.024585910949	0.017252120196	32	3	
22450000	517.662598	1	-1.448095177713	1.081365099316	-0.061304075886	0.000079201260	0.979009186892	N\A	0.026885976774	0.018931674048	35	2	
22500000	536.037996	1	-1.486614831632	1.105502048480	-0.073776710949	0.000093702119	0.975720903348	N\A	0.029938073339	0.020450498785	33	2	
22550000	548.143313	1	-1.509673486496	1.123301895763	-0.084013335377	0.000183984094	0.987826393760	N\A	0.022302235597	0.015640398367	30	1	
22600000	532.195530	1	-1.488046767079	1.110903671065	-0.070033613997	0.000074154522	0.980643850671	N\A	0.027445686310	0.019203316978	41	1	
22650000	538.661098	1	-1.567179606383	1.116607898409	-0.092667840266	0.000027499909	0.979054626942	N\A	0.028510599299	0.020027075328	42	1	
22700000	540.965028	1	-1.502352189666	1.073316048528	-0.047876583826	0.000034623012	0.980888916512	N\A	0.025816823857	0.018409365078	39	1	
22750000	556.560603	1	-1.312591409197	1.046706974234	-0.043656130192	0.000114646510	0.984107058553	N\A	0.023055531583	0.016486330165	36	6	
22800000	551.772282	1	-1.530211444377	1.114385596837	-0.071224507350	0.000188054442	0.981955586864	N\A	0.023585041951	0.016710044375	36	3	
22850000	546.537000	1	-1.517587182918	1.109876821341	-0.071058573147	0.000107716565	0.983588761533	N\A	0.020526030127	0.013355460517	27	3	
22900000	558.146672	1	-1.524771774391	1.131336647203	-0.100076851194	0.000100367916	0.981535217823	N\A	0.025933531723	0.018156446134	39	3	
22950000	543.728901	1	-1.515854523930	1.120590622185	-0.088604983139	0.000229883730	0.983613203451	N\A	0.024037887691	0.017614567798	40	0	
23000000	526.677508	1	-1.446145987948	1.107288488729	-0.093977908103	0.000081460242	0.981421241492	N\A	0.027238427553	0.019359901046	44	1	
23050000	538.104425	1	-1.505705567746	1.111504211888	-0.076803362834	0.000170611169	0.977211614734	N\A	0.028854873689	0.020100556313	31	1	
23100000	549.395262	1	-1.536912513469	1.118493676254	-0.073442382013	0.000106555971	0.978402474780	N\A	0.028213345350	0.019211156440	37	3	
23150000	530.332888	1	-1.519277273351	1.121769269863	-0.078321892032	0.000082468885	0.980043343520	N\A	0.026827310335	0.018747853355	41	1	
23200000	552.374662	1	-1.582761412495	1.154760735033	-0.101200560421	0.000070851031	0.979942006799	N\A	0.028000172425	0.018621312745	42	4	
23250000	548.525100	1	-1.536227176496	1.118121790842	-0.075222044087	0.000135641701	0.982439507014	N\A	0.025661008537	0.017462471776	20	2	
23300000	545.005793	1	-1.528582211636	1.108912546702	-0.062641332085	0.000121565461	0.980414174876	N\A	0.026497192999	0.018624783971	32	1	
23350000	540.926520	1	-1.443494789393	1.060415650666	-0.033307383552	0.000097913915	0.985509964703	N\A	0.023968808718	0.016332796071	31	1	
23400000	546.650859	1	-1.541175292981	1.124884268595	-0.084959018483	0.000133127432	0.983174711768	N\A	0.023688242478	0.016823486624	33	2	
23450000	552.374601	1	-1.556164604089	1.125897859388	-0.080758282250	0.000107600608	0.982817207649	N\A	0.021997230744	0.015755806445	43	2	
23500000	550.654471	1	-1.520853408458	1.094764416731	-0.060572587991	0.000022467559	0.979962321637	N\A	0.027639837026	0.018957644761	34	2	
23550000	550.825381	1	-1.506853009988	1.098629309062	-0.070331979493	0.000144803879	0.985693223747	N\A	0.022204801320	0.016427903342	36	0	
23600000	546.123235	1	-1.463809857356	1.073188918752	-0.051240833094	0.000094977073	0.989075138592	N\A	0.020773933891	0.013514530011	40	0	
23650000	534.439815	1	-1.585545057365	1.143615410786	-0.095975605351	0.000161597299	0.979998932028	N\A	0.024908849833	0.016634487752	39	1	
23700000	548.856199	1	-1.561994764640	1.146630298571	-0.107728248725	0.000091345993	0.987397485364	N\A	0.022053228413	0.015634623504	34	3	
23750000	541.607540	1	-1.526952530779	1.112327843101	-0.069989299067	0.000071049214	0.978583052772	N\A	0.027036042413	0.019024768928	37	1	
23800000	544.301547	1	-1.655392225778	1.139777969826	-0.087271207779	0.000020034370	0.982441640562	N\A	0.023122680316	0.015712193327	40	2	
23850000	551.706692	1	-1.553761003768	1.094100311160	-0.075177561454	0.000019048759	0.982746590419	N\A	0.026267558145	0.018404415858	41	1	
23900000	537.373880	1	-1.617113233161	1.086617712840	-0.063329342393	0.000059337806	0.980370640207	N\A	0.024785158926	0.017311305590	43	5	
23950000	530.805407	1	-1.440687969974	1.066108486722	-0.041827910431	0.000109089259	0.983409317020	N\A	0.021139129907	0.014374836177	45	1	
24000000	547.567401	1	-1.508790503418	1.114170914319	-0.079726338715	0.000188670922	0.979237385028	N\A	0.028017545322	0.019374315800	42	3	
24050000	537.911325	1	-1.499372288630	1.099424025827	-0.058394959067	0.000119051800	0.983755101530	N\A	0.023840779060	0.016904954165	40	1	
24100000	539.466387	1	-1.524769149608	1.100723216672	-0.054769402769	0.000168933905	0.982820308678	N\A	0.025011421079	0.017683280132	37	1	
24150000	541.889095	1	-1.494793017357	1.104797968538	-0.075734940062	0.000166571695	0.983422525768	N\A	0.021173870193	0.014135306339	39	0	
24200000	532.797237	1	-1.526483553005	1.115665861023	-0.077037320390	0.000109287266	0.975565942343	N\A	0.028344593418	0.019639709207	37	0	
24250000	536.407002	1	-1.383916506720	1.053520140122	-0.042349498778	0.000212371509	0.977391352806	N\A	0.028105883616	0.019882104036	43	1	
24300000	540.183998	1	-1.551862385854	1.113487745806	-0.060090627901	0.000137134058	0.977828229000	N\A	0.027249343929	0.018325498775	32	3	
24350000	547.551878	1	-1.583586859787	1.139374158092	-0.089097142131	0.000158379293	0.984905163792	N\A	0.023267216164	0.016454844732	35	2	
24400000	545.809792	1	-1.585445429137	1.134351632025	-0.080666907528	0.000122243596	0.990605509152	N\A	0.019431225460	0.013918192467	30	2	
24450000	541.009116	1	-1.538145456755	1.130027048890	-0.081302832911	0.000187138269	0.980787303890	N\A	0.028590290589	0.019540296805	54	2	
24500000	557.224921	1	-1.512341405124	1.104870743908	-0.071571388888	0.000121746956	0.989004020724	N\A	0.017434783941	0.012565255046	28	3	
24550000	553.249143	1	-1.505305702534	1.101847042139	-0.065891113384	0.000134309797	0.985303488523	N\A	0.023102076957	0.016407770348	39	3	
24600000	532.986504	1	-1.525625346506	1.110151351790	-0.068972055463	0.000179429613	0.975828594781	N\A	0.028797170803	0.019537799629	32	1	
24650000	535.375394	1	-1.506812821864	1.112209833660	-0.079948286246	0.000192802301	0.980915601308	N\A	0.029381023906	0.020519394116	33	0	
24700000	538.655651	1	-1.549833210230	1.126110558505	-0.082502735430	0.000100191431	0.979933503424	N\A	0.027547628747	0.019202808216	36	2	
24750000	544.717012	1	-1.480612717212	1.085952301469	-0.056215845553	0.000131284608	0.981399654363	N\A	0.027469672579	0.018438867717	33	2	
24800000	538.650318	1	-1.493551682703	1.104253605766	-0.074097054299	0.000082043888	0.979295258351	N\A	0.029536469673	0.020114481486	45	0	
24850000	532.046809	1	-1.509016191114	1.132634680939	-0.093544275606	0.000195669001	0.988698429072	N\A	0.021672451162	0.015265041305	36	2	
24900000	537.408171	1	-1.507560634884	1.112188541543	-0.076884557386	0.000095016085	0.976911717318	N\A	0.027986948875	0.019115393828	39	1	
24950000	548.324473	1	-1.600317640353	1.153290408840	-0.101703473057	0.000122478274	0.982876580275	N\A	0.025678089097	0.017952000207	35	1	
25000000	538.928737	1	-1.623215928451	1.173048792022	-0.119746395123	0.000120119473	0.987580936006	N\A	0.024254761394	0.017234793066	42	1	
25050000	541.727044	1	-1.563142732344	1.138487464994	-0.093522171557	0.000141967330	0.977133390995	N\A	0.028718859998	0.020035692548	45	3	
25100000	565.543459	1	-1.442930266550	1.072788376669	-0.046623665294	0.000127662630	0.981437784183	N\A	0.024426865682	0.016738684795	42	2	
25150000	543.880946	1	-1.565020421151	1.135991310280	-0.090333702652	0.000087289232	0.982032926700	N\A	0.026817250376	0.018805250310	26	1	
25200000	551.011213	1	-1.552660505519	1.125462158302	-0.085824994298	0.000152710647	0.982903460581	N\A	0.025117484534	0.017774292630	31	1	
25250000	538.153527	1	-1.446348102958	1.073310906314	-0.052212116752	0.000106967866	0.985673754207	N\A	0.024101545373	0.016774551502	36	3	
25300000	545.740268	1	-1.501249726854	1.101420844348	-0.075977572369	0.000112885937	0.981830533453	N\A	0.025813775011	0.018143582704	34	1	
25350000	543.779308	1	-1.607034354446	1.141677435676	-0.092606603225	0.000020488371	0.985886731684	N\A	0.023141160027	0.016895090054	45	0	
25400000	532.271174	1	-1.559613181297	1.096330432177	-0.053693165430	0.000030795667	0.988785739027	N\A	0.019417443505	0.014004883974	33	1	
25450000	550.526925	1	-1.486113562599	1.116068901989	-0.079966040312	0.000075829033	0.987847561195	N\A	0.021015039720	0.014743843632	36	3	
25500000	532.243514	1	-1.669182880991	1.144758212542	-0.090191869750	0.000103856362	0.982929956033	N\A	0.024787890449	0.017245395009	43	3	
25550000	545.297745	1	-1.560817656389	1.146018623856	-0.101730906470	0.000167234278	0.982015159437	N\A	0.026122499944	0.018535336279	37	1	
25600000	539.114456	1	-1.545990540490	1.123256871261	-0.082342237375	0.000171903710	0.983078811086	N\A	0.024748685666	0.017586652647	26	3	
25650000	554.817401	1	-1.426451081999	1.077050724268	-0.057876971600	0.000067166688	0.982511111379	N\A	0.026225724378	0.018557593892	35	1	
25700000	544.143412	1	-1.579106982334	1.153232260714	-0.099051116797	0.000072001540	0.984289933543	N\A	0.024707397587	0.017665677712	38	4	
25750000	532.653996	1	-1.398994673920	1.058876958379	-0.042665051228	0.000025927712	0.975987280762	N\A	0.027563520991	0.019425772688	31	2	
25800000	540.535024	1	-1.523355005030	1.131750394070	-0.094799094032	0.000094458495	0.986533762075	N\A	0.022376376058	0.016443001728	38	3	
25850000	518.514939	1	-1.404784565013	1.040228119218	-0.016614260642	0.000169880170	0.977575043682	N\A	0.032371588154	0.022216355657	37	0	
25900000	545.777549	1	-1.513643076496	1.120764302521	-0.089467999320	0.000203832703	0.987009179122	N\A	0.021132981109	0.015531967452	43	1	
25950000	550.319264	1	-1.551639081923	1.152357031213	-0.113059425178	0.000098318238	0.981577258250	N\A	0.024395968831	0.017305482493	32	4	
26000000	541.900239	1	-1.569854404907	1.130957926720	-0.088334443701	0.000072127247	0.990397276330	N\A	0.019713105023	0.014483856605	32	0	
26050000	553.334862	1	-1.411596853811	1.049584470957	-0.028677587681	0.000056142254	0.984751403204	N\A	0.019935372444	0.013644046230	40	2	
26100000	547.649312	1	-1.548318036020	1.139601564877	-0.098039051035	0.000093410359	0.982421948326	N\A	0.026742726126	0.018353382368	29	2	
26150000	544.127036	1	-1.494499475389	1.119440964412	-0.088207153949	0.000061020387	0.982972722035	N\A	0.023402742700	0.016730442383	41	4	
26200000	532.107025	1	-1.466210824431	1.077145817864	-0.048200887219	0.000097773080	0.977919136568	N\A	0.028876979241	0.019882358566	33	1	
26250000	539.012658	1	-1.538280207045	1.130625545030	-0.094545301990	0.000143418585	0.979531280292	N\A	0.023561321181	0.016364717026	34	0	
26300000	540.649413	1	-1.510594933819	1.105991503632	-0.067253395521	0.000203248883	0.984583644607	N\A	0.024849869268	0.017173449772	42	2	
26350000	546.886389	1	-1.447259336806	1.078473043530	-0.057479589283	0.000154734440	0.978881869119	N\A	0.029217780369	0.019634010119	32	1	
26400000	529.930601	1	-1.598551631257	1.148520019467	-0.096800267894	0.000094446412	0.974777093302	N\A	0.030902169927	0.021327708385	35	1	
26450000	526.709136	1	-1.550013772256	1.122097296370	-0.072293347183	0.000120951192	0.974723016602	N\A	0.030969212963	0.021308685025	40	4	
26500000	544.003727	1	-1.408602329870	1.074192648503	-0.054379438983	0.000159631948	0.986293348081	N\A	0.022746255700	0.016208066085	35	2	
26550000	535.013896	1	-1.447521954992	1.088265007900	-0.072609150303	0.000108212758	0.982493951917	N\A	0.024548766354	0.018000348373	39	2	
26600000	536.748316	1	-1.456777454533	1.090499740851	-0.070046842969	0.000237058990	0.984596529488	N\A	0.024331725911	0.016449551395	39	0	
26650000	549.198334	1	-1.464615549095	1.081327831640	-0.055681062131	0.000119634126	0.988853147991	N\A	0.022561385079	0.015544916164	48	1	
26700000	548.053741	1	-1.511530676841	1.108703254840	-0.077009380130	0.000167381016	0.988058785204	N\A	0.022220630535	0.015898555061	38	2	
26750000	534.618749	1	-1.496833402986	1.098184815614	-0.055134532878	0.000114518810	0.984816691173	N\A	0.023770991358	0.017063216876	42	2	
26800000	539.732343	1	-1.463839774289	1.076300704748	-0.047130503756	0.000091114269	0.987052326187	N\A	0.023078075384	0.016082847301	26	2	
26850000	550.253722	1	-1.495872038482	1.092404974045	-0.056405065545	0.000177613865	0.987585948206	N\A	0.022634357803	0.016069389107	32	3	
26900000	550.067653	1	-1.553707612206	1.126598610509	-0.080045474235	0.000087026110	0.980705406666	N\A	0.025936203223	0.018322940843	40	4	
26950000	549.988626	1	-1.588409727316	1.144066783506	-0.105318371798	0.000116039321	0.981154896988	N\A	0.024886255690	0.017348432979	35	3	
27000000	537.728993	1	-1.449737239761	1.075723689300	-0.046332950169	0.000100637932	0.983092584199	N\A	0.024669301729	0.017919149248	44	2	
27050000	545.425816	1	-1.505524632245	1.106866340677	-0.071837201134	0.000089720184	0.977706582998	N\A	0.028905716661	0.019742257042	40	4	
27100000	545.982383	1	-1.530112126950	1.116113212793	-0.077170563480	0.000094540541	0.982480523593	N\A	0.025287392559	0.017998905373	41	3	
27150000	539.574777	1	-1.327665169068	1.015262215602	-0.011901347653	0.000071377446	0.979426569007	N\A	0.027032352554	0.019261865726	31	0	
27200000	540.509688	1	-1.425215865250	1.056329940391	-0.037415773055	0.000119164599	0.980671321501	N\A	0.023973253502	0.016398861706	38	0	
27250000	543.222963	1	-1.552903336672	1.121884990830	-0.071515599594	0.000130066463	0.976435518573	N\A	0.030422009821	0.020739271924	41	3	
27300000	547.854031	1	-1.516000340613	1.111283275331	-0.072096795052	0.000124568036	0.985996621443	N\A	0.020887249601	0.015987109667	32	2	
27350000	540.767556	1	-1.479573364060	1.097318745754	-0.068553725945	0.000130859083	0.981821794084	N\A	0.023982280249	0.016499922491	47	1	
27400000	559.301140	1	-1.528380807858	1.135344431653	-0.103890621531	0.000123426133	0.986628826800	N\A	0.017609704729	0.012952773707	43	4	
27450000	558.661171	1	-1.523793399267	1.114204908865	-0.068129980050	0.000366702927	0.991165652477	N\A	0.016248986004	0.011882455097	41	3	
27500000	546.976191	1	-1.589883466601	1.155042944245	-0.108562744439	0.000155774386	0.984669020030	N\A	0.022392965071	0.016372713209	38	2	
27550000	552.083597	1	-1.509087993472	1.110458365307	-0.067346484867	0.000076553977	0.982647528047	N\A	0.025995149301	0.018270792418	35	3	
27600000	537.436571	1	-1.430776193098	1.074451073369	-0.053077906661	0.000090952391	0.981004540143	N\A	0.028671961843	0.019317966122	47	3	
27650000	550.373805	1	-1.607762981898	1.162794931530	-0.111585627418	0.000171174909	0.981544805035	N\A	0.025329025701	0.017429457878	31	3	
27700000	544.578613	1	-1.563799431042	1.144167971036	-0.100732546241	0.000047495584	0.981189270082	N\A	0.027130654570	0.019134865188	43	1	
27750000	547.682947	1	-1.570560252399	1.157973938856	-0.114939263513	0.000185170969	0.980592161516	N\A	0.025663211074	0.017799801216	38	1	
27800000	548.309471	1	-1.552945051060	1.110343631738	-0.069095612732	0.000036902031	0.980805339808	N\A	0.026831940844	0.018853647324	37	2	
27850000	540.472798	1	-1.526709718214	1.131544633477	-0.095764511389	0.000088926548	0.979502794796	N\A	0.027721341787	0.019295904333	31	4	
27900000	536.577001	1	-1.643597470234	1.176943153244	-0.126042909219	0.000143173808	0.983447844733	N\A	0.024835672208	0.017795010569	33	3	
27950000	544.413737	1	-1.586443464140	1.149254861126	-0.099679005729	0.000137472677	0.979011978260	N\A	0.029262363946	0.020440859515	41	1	
28000000	541.063556	1	-1.492696266387	1.112677510510	-0.088494818824	0.000151313737	0.979952604035	N\A	0.027991917739	0.019693416910	33	1	
28050000	538.968980	1	-1.409328557922	1.054140448197	-0.040958834558	0.000205921027	0.979163036809	N\A	0.027633133309	0.019466873088	36	2	
28100000	539.055549	1	-1.485792662760	1.099386946145	-0.066289559904	0.000144587260	0.979023666027	N\A	0.027804270406	0.019452088344	36	1	
28150000	533.616897	1	-1.524466573052	1.122630803221	-0.083954619089	0.000103444928	0.990017045516	N\A	0.019962322885	0.014429173602	46	1	
28200000	538.303494	1	-1.548570767102	1.118858683187	-0.069095144227	0.000129478709	0.980174359847	N\A	0.027115371413	0.019145381418	40	3	
28250000	535.102444	1	-1.620148178957	1.163678344840	-0.104997783425	0.000133917072	0.980308861145	N\A	0.025390643789	0.018351587684	33	1	
28300000	552.019412	1	-1.535219402949	1.130808225732	-0.094656163045	0.000136619513	0.989090460821	N\A	0.021154673570	0.014385895519	32	2	
