Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m8-bm-006.txt
Log File Name:                   STR_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3425719673
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	512.469859	1	-1.651135397310	1.216942405919	-0.023186810785	-0.053371252793	0.000127455553	0.969587158157	N\A	0.048769006896	0.005636513080	0.020731286101	
8800000	512.555161	1	-1.560179088790	1.165685358859	-0.023633633752	-0.016016881400	0.000127392358	0.969602237486	N\A	0.048756915045	0.005635115555	0.020726145959	
8850000	512.222125	1	-1.552389611380	1.155925017232	-0.018025123425	-0.033821770076	0.000127639261	0.969543322666	N\A	0.048804140797	0.005640573705	0.020746221221	
8900000	511.608532	1	-1.581062491832	1.182962092526	-0.028800457246	-0.005725192063	0.000128095415	0.969434477350	N\A	0.048891270534	0.005650643787	0.020783259323	
8950000	511.944736	1	-1.643364515810	1.206095623054	-0.029369931070	-0.009166258761	0.000127845275	0.969494164684	N\A	0.048843510584	0.005645123897	0.020762956979	
9000000	512.252460	1	-1.609916533139	1.190899902502	-0.028059624868	-0.008370659663	0.000127616752	0.969548693639	N\A	0.048799837352	0.005640076332	0.020744391863	
9050000	510.615206	1	-1.553697462543	1.170227574251	-0.029016207427	0.001967776072	0.000128837325	0.969257446225	N\A	0.049032651729	0.005666984021	0.020843359256	
9100000	512.661335	1	-1.568780255164	1.163830639350	-0.020204282591	-0.027015632767	0.000127313744	0.969620995940	N\A	0.048741868781	0.005633376572	0.020719749921	
9150000	510.430552	1	-1.508314298494	1.127124108826	-0.012531873975	-0.039123314913	0.000128975716	0.969224424142	N\A	0.049058978847	0.005670026797	0.020854550688	
9200000	512.226548	1	-1.703277250040	1.237335085690	-0.029213652811	-0.029343089169	0.000127635979	0.969544105814	N\A	0.048803513331	0.005640501186	0.020745954490	
9250000	512.787601	1	-1.698788432400	1.243317919578	-0.029079703651	-0.040851958751	0.000127220317	0.969643289139	N\A	0.048723981237	0.005631309207	0.020712146080	
9300000	511.553240	1	-1.635196919334	1.202111738903	-0.029988594472	-0.003761141149	0.000128136600	0.969424650085	N\A	0.048899129533	0.005651552097	0.020786600117	
9350000	510.531333	1	-1.761825916359	1.268126658701	-0.033380082879	-0.027325241387	0.000128900166	0.969242451378	N\A	0.049044608242	0.005668365903	0.020848441867	
9400000	511.692473	1	-1.629003331270	1.188831780941	-0.024802244082	-0.013502249341	0.000128032916	0.969449390598	N\A	0.048879341789	0.005649265114	0.020778188517	
9450000	512.073655	1	-1.579810885897	1.180924918434	-0.027450622587	-0.010192752670	0.000127749487	0.969517021120	N\A	0.048825209204	0.005643008702	0.020755177219	
9500000	510.530165	1	-1.719793471887	1.241762315924	-0.021585570241	-0.067586352357	0.000128901042	0.969242242542	N\A	0.049044774742	0.005668385147	0.020848512644	
9550000	511.230858	1	-1.603160064482	1.194974658929	-0.030956712174	-0.002550317773	0.000128376994	0.969367288419	N\A	0.048944977270	0.005656850982	0.020806089596	
9600000	513.006642	1	-1.660053972598	1.217362380883	-0.025288990199	-0.039249319641	0.000127058406	0.969681923632	N\A	0.048692966255	0.005627724628	0.020698961877	
9650000	510.803871	1	-1.675125044351	1.242125180402	-0.035108056581	-0.018757002286	0.000128696083	0.969291148869	N\A	0.049005767443	0.005663876850	0.020831930977	
9700000	511.717024	1	-1.591989200304	1.168468921963	-0.017514217550	-0.037294722106	0.000128014642	0.969453750987	N\A	0.048875853470	0.005648861949	0.020776705662	
9750000	511.429230	1	-1.603227313584	1.187882350257	-0.029581964630	0.000896895842	0.000128229018	0.969402597582	N\A	0.048916760628	0.005653589823	0.020794094944	
9800000	513.074183	1	-1.627674447532	1.201514074073	-0.024307404814	-0.035331546874	0.000127008523	0.969693826505	N\A	0.048683406891	0.005626619797	0.020694898274	
9850000	513.028974	1	-1.608642032082	1.189700627373	-0.024504570274	-0.025379709532	0.000127041910	0.969685859738	N\A	0.048689805321	0.005627359300	0.020697618191	
9900000	508.759076	1	-1.821264858708	1.298016006106	-0.035057694549	-0.036328539861	0.000130235197	0.968923892793	N\A	0.049297933623	0.005697644167	0.020956128311	
9950000	512.292959	1	-1.673399119362	1.237874549122	-0.030495270335	-0.036885281610	0.000127586707	0.969555862806	N\A	0.048794092528	0.005639412370	0.020741949788	
10000000	510.912611	1	-1.787293765905	1.285094373452	-0.028893789751	-0.063980834119	0.000128614745	0.969310557229	N\A	0.048990278881	0.005662086749	0.020825346922	
10050000	512.862975	1	-1.657946267359	1.212561871975	-0.024796063835	-0.035633923788	0.000127164579	0.969656589065	N\A	0.048713306557	0.005630075473	0.020707608365	
10100000	512.841863	1	-1.604244614380	1.192763977856	-0.024040253343	-0.034234717084	0.000127180188	0.969652864510	N\A	0.048716296165	0.005630420999	0.020708879222	
10150000	512.999067	1	-1.663416295653	1.219032930780	-0.025625035173	-0.038493588477	0.000127064002	0.969680588332	N\A	0.048694038537	0.005627848557	0.020699417695	
10200000	511.877064	1	-1.508710751219	1.135995861633	-0.020419356661	-0.011628368060	0.000127895584	0.969482160043	N\A	0.048853120076	0.005646234521	0.020767041892	
10250000	511.848795	1	-1.582230387369	1.186370569456	-0.027827234008	-0.015216418620	0.000127916606	0.969477143901	N\A	0.048857134844	0.005646698531	0.020768748535	
10300000	513.000359	1	-1.650332434231	1.217149546395	-0.027488111952	-0.032002214558	0.000127063048	0.969680816014	N\A	0.048693855704	0.005627827426	0.020699339974	
10350000	512.637998	1	-1.593689074815	1.189239329219	-0.025240843541	-0.027589954626	0.000127331019	0.969616873832	N\A	0.048745175546	0.005633758754	0.020721155599	
10400000	511.914478	1	-1.675884170852	1.236250939161	-0.025187968027	-0.060569012157	0.000127867767	0.969488797579	N\A	0.048847807086	0.005645620468	0.020764783385	
10450000	510.223194	1	-1.805085304891	1.306036255680	-0.038224795827	-0.039141738888	0.000129131298	0.969187299774	N\A	0.049088559686	0.005673445623	0.020867125248	
10500000	511.365298	1	-1.733868738958	1.248785509031	-0.026085125746	-0.048624850550	0.000128276690	0.969391222449	N\A	0.048925852625	0.005654640638	0.020797959874	
10550000	512.054733	1	-1.738156291054	1.261500557268	-0.031820315587	-0.036088571551	0.000127763542	0.969513667437	N\A	0.048827894962	0.005643319110	0.020756318912	
10600000	510.573452	1	-1.619243793365	1.176887418957	-0.022468525331	-0.012189841091	0.000128868606	0.969249982313	N\A	0.049038603629	0.005667671916	0.020845889357	
10650000	512.016708	1	-1.648311208110	1.208246228598	-0.029195357479	-0.011028097855	0.000127791790	0.969506926992	N\A	0.048833292521	0.005643942937	0.020758613368	
10700000	512.810376	1	-1.672246886360	1.231489975611	-0.027226104697	-0.044728713395	0.000127203473	0.969647308400	N\A	0.048720755576	0.005630936398	0.020710774879	
10750000	511.156777	1	-1.738372140195	1.264998935675	-0.035327944830	-0.023184584773	0.000128432297	0.969354092091	N\A	0.048955518688	0.005658069314	0.020810570662	
10800000	512.019605	1	-1.646852290740	1.214187928076	-0.021723418376	-0.058713276856	0.000127789638	0.969507440488	N\A	0.048832881348	0.005643895415	0.020758438582	
10850000	509.716807	1	-1.555353708003	1.159452643713	-0.029035834061	0.018695986608	0.000129512036	0.969096450006	N\A	0.049160874053	0.005681803408	0.020897865465	
10900000	512.162810	1	-1.555161125991	1.156836274764	-0.017741229286	-0.035384999095	0.000127683286	0.969532817678	N\A	0.048812556730	0.005641546383	0.020749798761	
10950000	509.908171	1	-1.756529980544	1.274245064371	-0.024459437246	-0.084401093009	0.000129368023	0.969130813660	N\A	0.049133533874	0.005678643547	0.020886243389	
11000000	512.492739	1	-1.590595590718	1.180098783593	-0.020060652058	-0.042022737882	0.000127438600	0.969591203545	N\A	0.048765763264	0.005636138194	0.020729907261	
11050000	513.053354	1	-1.627126683751	1.199131915902	-0.023717361637	-0.035084956649	0.000127023904	0.969690156280	N\A	0.048686354701	0.005626960493	0.020696151362	
11100000	509.903666	1	-1.652996808460	1.194952393014	-0.025062565831	-0.010505247656	0.000129371411	0.969130005127	N\A	0.049134177328	0.005678717915	0.020886516916	
11150000	510.936158	1	-1.775818990369	1.275885834466	-0.027952045930	-0.060337106269	0.000128597140	0.969314758227	N\A	0.048986925691	0.005661699201	0.020823921509	
11200000	510.792448	1	-1.602555838790	1.167182257380	-0.018930326161	-0.023435970435	0.000128704630	0.969289109364	N\A	0.049007394757	0.005664064928	0.020832622734	
11250000	512.669789	1	-1.593638812573	1.182386521734	-0.020926730560	-0.039604387948	0.000127307487	0.969622489008	N\A	0.048740670983	0.005633238136	0.020719240748	
11300000	512.771580	1	-1.655437716016	1.223711680499	-0.027024961064	-0.041777235747	0.000127232168	0.969640461317	N\A	0.048726250579	0.005631571487	0.020713110758	
11350000	512.551375	1	-1.658092039521	1.218286158123	-0.029556957410	-0.019624196715	0.000127395163	0.969601568308	N\A	0.048757451711	0.005635177581	0.020726374091	
11400000	511.459598	1	-1.605342047290	1.176801167783	-0.025134830755	-0.004598764097	0.000128206381	0.969407999305	N\A	0.048912442509	0.005653090754	0.020792259349	
11450000	512.134173	1	-1.583529270327	1.166210454150	-0.022637920916	-0.011488473102	0.000127704546	0.969527744660	N\A	0.048816620392	0.005642016044	0.020751526189	
11500000	512.789409	1	-1.612400347845	1.186328579131	-0.021607087692	-0.033574104438	0.000127218980	0.969643608197	N\A	0.048723725184	0.005631279613	0.020712037234	
11550000	512.892252	1	-1.644989781022	1.205193430305	-0.024728572922	-0.030885799090	0.000127142935	0.969661753621	N\A	0.048709160792	0.005629596323	0.020705846036	
11600000	513.039339	1	-1.631681901499	1.202473797276	-0.023796794348	-0.037576902007	0.000127034255	0.969687686426	N\A	0.048688338309	0.005627189750	0.020696994577	
11650000	510.583299	1	-1.525685198863	1.125974949076	-0.015618948540	-0.013876819812	0.000128861228	0.969251742768	N\A	0.049037199865	0.005667509675	0.020845292629	
11700000	513.036713	1	-1.660554585637	1.218097895864	-0.026027512713	-0.036328067808	0.000127036194	0.969687223611	N\A	0.048688710000	0.005627232708	0.020697152580	
11750000	512.637228	1	-1.586520061487	1.179871929653	-0.025739281974	-0.014416698401	0.000127331589	0.969616737867	N\A	0.048745284614	0.005633771360	0.020721201962	
11800000	512.914717	1	-1.681224264633	1.229443608488	-0.026704992267	-0.040380568611	0.000127126330	0.969665715805	N\A	0.048705979973	0.005629228697	0.020704493897	
11850000	511.792575	1	-1.659892726829	1.223468553778	-0.032280183409	-0.012515440345	0.000127958424	0.969467165466	N\A	0.048865120301	0.005647621456	0.020772143084	
11900000	510.358701	1	-1.706319355480	1.265491509907	-0.031444365682	-0.058083803708	0.000129029605	0.969211565428	N\A	0.049069226739	0.005671211204	0.020858906978	
11950000	511.580245	1	-1.621009546567	1.211273847036	-0.025157352435	-0.048340016726	0.000128116483	0.969429450174	N\A	0.048895290993	0.005651108455	0.020784968386	
12000000	511.575008	1	-1.757996582662	1.273964577467	-0.033791255724	-0.035534350361	0.000128120384	0.969428519399	N\A	0.048896035340	0.005651194483	0.020785284802	
12050000	512.510090	1	-1.629870653409	1.212198346251	-0.027947840886	-0.031462032675	0.000127425745	0.969594270945	N\A	0.048763303649	0.005635853923	0.020728861699	
12100000	512.052924	1	-1.654084014639	1.205086686066	-0.026045552771	-0.019930825086	0.000127764885	0.969513346798	N\A	0.048828151734	0.005643348787	0.020756428064	
12150000	512.429525	1	-1.671727928813	1.229155007790	-0.030989586931	-0.022239130024	0.000127485445	0.969580025626	N\A	0.048774725304	0.005637173989	0.020733716947	
12200000	512.305995	1	-1.589455703796	1.177940602285	-0.019133241089	-0.044098325307	0.000127577037	0.969558170204	N\A	0.048792243412	0.005639198657	0.020741163744	
12250000	512.433134	1	-1.555969692093	1.155857760602	-0.018904391448	-0.027623768249	0.000127482770	0.969580663891	N\A	0.048774213611	0.005637114849	0.020733499430	
12300000	511.849560	1	-1.655166940745	1.229502661356	-0.026846995685	-0.051349407548	0.000127916037	0.969477279700	N\A	0.048857026159	0.005646685969	0.020768702334	
12350000	511.244433	1	-1.644351314885	1.228403876120	-0.029863758224	-0.039095089431	0.000128366862	0.969369706053	N\A	0.048943045783	0.005656627749	0.020805268537	
12400000	512.454312	1	-1.661297501948	1.210510084045	-0.023386891764	-0.038333203496	0.000127467074	0.969584409083	N\A	0.048771211007	0.005636767821	0.020732223050	
12450000	512.065152	1	-1.650864112459	1.202861036164	-0.025560183754	-0.020569370716	0.000127755802	0.969515514178	N\A	0.048826416039	0.005643148183	0.020755690235	
12500000	512.178091	1	-1.626877146966	1.196593739393	-0.019815996494	-0.051436766353	0.000127671943	0.969535524382	N\A	0.048810388429	0.005641295780	0.020748877035	
12550000	512.588453	1	-1.646144151667	1.218387852375	-0.029576663061	-0.024996282817	0.000127367703	0.969608120571	N\A	0.048752196689	0.005634570228	0.020724140226	
12600000	512.890945	1	-1.639193330293	1.202134178650	-0.024936279779	-0.027892850588	0.000127143902	0.969661522988	N\A	0.048709345936	0.005629617721	0.020705924739	
12650000	512.472316	1	-1.698935280961	1.241290494893	-0.030843261155	-0.028763348340	0.000127453732	0.969587592624	N\A	0.048768658546	0.005636472819	0.020731138020	
12700000	508.879011	1	-1.654010395460	1.220135460464	-0.036289577077	0.010316188142	0.000130144415	0.968945554572	N\A	0.049280748924	0.005695658033	0.020948823243	
12750000	512.152644	1	-1.659011024470	1.220455024877	-0.022499699820	-0.058562078890	0.000127690833	0.969531016933	N\A	0.048813999228	0.005641713101	0.020750411955	
12800000	508.015263	1	-1.830995334690	1.337399113192	-0.039366271282	-0.068002123410	0.000130799617	0.968789213426	N\A	0.049404643200	0.005709977203	0.021001489636	
12850000	509.126875	1	-1.599266255072	1.166314101459	-0.025364052618	0.009333730052	0.000129957004	0.968990273822	N\A	0.049245253328	0.005691555604	0.020933734370	
12900000	510.396948	1	-1.579491978199	1.192685950843	-0.029691678255	-0.016199622019	0.000129000917	0.969218410805	N\A	0.049063771508	0.005670580712	0.020856588007	
12950000	511.677952	1	-1.728284383663	1.246972808549	-0.027376592224	-0.041824432841	0.000128043726	0.969446811276	N\A	0.048881405135	0.005649503587	0.020779065627	
13000000	512.797677	1	-1.577027404882	1.168960018022	-0.021833195933	-0.022561966578	0.000127212865	0.969645067367	N\A	0.048722554145	0.005631144269	0.020711539435	
13050000	510.422951	1	-1.787798076970	1.291816128707	-0.028005535077	-0.078218563757	0.000128981415	0.969223064135	N\A	0.049060062821	0.005670152078	0.020855011476	
13100000	511.524391	1	-1.723414614291	1.268021473198	-0.034127313744	-0.040455741894	0.000128158093	0.969419521369	N\A	0.048903230537	0.005652026073	0.020788343418	
13150000	509.686014	1	-1.661142063259	1.231252435907	-0.021749899180	-0.077376238461	0.000129535224	0.969090916964	N\A	0.049165274793	0.005682312027	0.020899736182	
13200000	512.885822	1	-1.611021894827	1.197015248251	-0.025341326804	-0.030820235878	0.000127147689	0.969660619369	N\A	0.048710071325	0.005629701558	0.020706233095	
13250000	510.746580	1	-1.616222534846	1.175008520440	-0.021176406616	-0.017383596636	0.000128738957	0.969280918350	N\A	0.049013929792	0.005664820220	0.020835400721	
13300000	512.716581	1	-1.689626896034	1.231253109856	-0.027096934143	-0.037297860942	0.000127272858	0.969630752098	N\A	0.048734041475	0.005632471926	0.020716422601	
13350000	508.753769	1	-1.693493345207	1.233117830578	-0.017820511009	-0.085841129582	0.000130239215	0.968922933990	N\A	0.049298694121	0.005697732062	0.020956451592	
13400000	511.809362	1	-1.618750864640	1.192886356519	-0.028704130222	-0.004062884013	0.000127945936	0.969470145318	N\A	0.048862735747	0.005647345859	0.020771129431	
13450000	510.429952	1	-1.728320844525	1.239920365658	-0.025084433356	-0.043148916338	0.000128976166	0.969224316758	N\A	0.049059064438	0.005670036689	0.020854587071	
13500000	510.717734	1	-1.632279444615	1.199970453612	-0.017386669609	-0.066453125724	0.000128760549	0.969275766142	N\A	0.049018039931	0.005665295252	0.020837147906	
13550000	511.779406	1	-1.724545781586	1.265357537070	-0.034095855975	-0.036184410122	0.000127968221	0.969464827773	N\A	0.048866990902	0.005647837652	0.020772938260	
13600000	511.900369	1	-1.680554141566	1.238409716859	-0.025219542492	-0.061510251053	0.000127878257	0.969486294683	N\A	0.048849810587	0.005645852024	0.020765635056	
13650000	512.743973	1	-1.673953819162	1.223348092849	-0.027883184277	-0.028595694978	0.000127252591	0.969635588087	N\A	0.048730161125	0.005632023452	0.020714773097	
13700000	512.447861	1	-1.597721774020	1.176991796644	-0.024125547299	-0.013444668841	0.000127471855	0.969583268264	N\A	0.048772125647	0.005636873531	0.020732611855	
13750000	511.222892	1	-1.536150001688	1.149744824692	-0.025535281411	0.006525785914	0.000128382939	0.969365869754	N\A	0.048946110629	0.005656981971	0.020806571377	
13800000	512.358968	1	-1.689512673728	1.227058007239	-0.026214643262	-0.035681529538	0.000127537752	0.969567544238	N\A	0.048784730470	0.005638330343	0.020737970057	
13850000	510.624828	1	-1.731489706827	1.246661135683	-0.022938588806	-0.062669231557	0.000128830119	0.969259165890	N\A	0.049031280325	0.005666825520	0.020842776284	
13900000	511.995898	1	-1.733437897762	1.269770836575	-0.032423665123	-0.047296404452	0.000127807252	0.969503237352	N\A	0.048836246828	0.005644284383	0.020759869218	
13950000	511.822356	1	-1.534225322834	1.138109177298	-0.017664831304	-0.017486861827	0.000127936270	0.969472451722	N\A	0.048860890024	0.005647132538	0.020770344830	
14000000	508.356652	1	-1.805522269226	1.321254108574	-0.041648204865	-0.043853337386	0.000130540261	0.968851099786	N\A	0.049355637855	0.005704313375	0.020980657885	
14050000	512.504608	1	-1.665878542605	1.216880499059	-0.022808789886	-0.048647863159	0.000127429806	0.969593301778	N\A	0.048764080795	0.005635943742	0.020729192058	
14100000	511.169900	1	-1.684713028073	1.241131884458	-0.024028625534	-0.069771900393	0.000128422499	0.969356430141	N\A	0.048953651185	0.005657853476	0.020809776803	
14150000	510.722702	1	-1.644265879058	1.211260775690	-0.032817192964	0.001275933779	0.000128756830	0.969276653594	N\A	0.049017331997	0.005665213432	0.020836846969	
14200000	512.884205	1	-1.683016805013	1.232911948080	-0.026615974184	-0.045152680546	0.000127148884	0.969660334186	N\A	0.048710300256	0.005629728017	0.020706330412	
14250000	512.830528	1	-1.681844149870	1.228551660111	-0.027629265579	-0.034054701086	0.000127188570	0.969650864481	N\A	0.048717901463	0.005630606532	0.020709561620	
14300000	509.685908	1	-1.497134173440	1.123721913724	-0.024285881458	0.021119610687	0.000129535304	0.969090897882	N\A	0.049165289969	0.005682313781	0.020899742633	
14350000	510.627305	1	-1.527065480632	1.146300364278	-0.014934692990	-0.046740663747	0.000128828263	0.969259608573	N\A	0.049030927287	0.005666784717	0.020842626210	
14400000	512.545576	1	-1.554945137159	1.160930764516	-0.022951682652	-0.014830237100	0.000127399457	0.969600543510	N\A	0.048758273564	0.005635272567	0.020726723454	
14450000	512.519697	1	-1.682773641086	1.238985159769	-0.030981424269	-0.031856345414	0.000127418627	0.969595969262	N\A	0.048761941789	0.005635696525	0.020728282784	
14500000	509.199742	1	-1.424231001020	1.085899857433	-0.011438431009	-0.021391812952	0.000129901959	0.969003408322	N\A	0.049234823047	0.005690350117	0.020929300547	
14550000	510.533662	1	-1.734642327911	1.261141249313	-0.035991663459	-0.015757654490	0.000128898421	0.969242867932	N\A	0.049044276132	0.005668327520	0.020848300689	
14600000	511.782924	1	-1.728849395513	1.261826755128	-0.034100674023	-0.029035531549	0.000127965604	0.969465452291	N\A	0.048866491175	0.005647779895	0.020772725831	
14650000	512.466832	1	-1.621463935344	1.193969921071	-0.027085107170	-0.012745087228	0.000127457796	0.969586622915	N\A	0.048769436042	0.005636562678	0.020731468527	
14700000	510.223004	1	-1.450259220476	1.097707788275	-0.012933271288	-0.019551887402	0.000129131441	0.969187265686	N\A	0.049088586840	0.005673448762	0.020867136791	
14750000	507.055616	1	-1.829073225039	1.301232098180	-0.037713403064	-0.023989359745	0.000131531433	0.968614591048	N\A	0.049542658350	0.005725928403	0.021060158691	
14800000	512.611325	1	-1.688487739816	1.241831996514	-0.030491392277	-0.036018869242	0.000127350767	0.969612161733	N\A	0.048748955328	0.005634195605	0.020722762352	
14850000	512.605981	1	-1.649489747979	1.222397322841	-0.028705292113	-0.033881868514	0.000127354724	0.969611217642	N\A	0.048749712590	0.005634283126	0.020723084257	
14900000	512.146479	1	-1.543423086938	1.158338800242	-0.020171320939	-0.030382850473	0.000127695410	0.969529924651	N\A	0.048814874186	0.005641814225	0.020750783892	
14950000	510.779587	1	-1.482970521141	1.112534134825	-0.019512492883	0.006857607941	0.000128714254	0.969286812900	N\A	0.049009227033	0.005664276695	0.020833401618	
15000000	511.305989	1	-1.575496213835	1.170033021516	-0.027643491811	0.004935157292	0.000128320929	0.969380666231	N\A	0.048934288562	0.005655615627	0.020801545918	
15050000	512.309702	1	-1.603773225718	1.177656378847	-0.019618756245	-0.034813481611	0.000127574288	0.969558826281	N\A	0.048791717628	0.005639137889	0.020740940238	
15100000	507.084577	1	-1.773129942155	1.256257738252	-0.027061827731	-0.037149497236	0.000131509288	0.968619875169	N\A	0.049538487615	0.005725446368	0.021058385748	
15150000	513.086163	1	-1.641555349409	1.208884728520	-0.026057456524	-0.031052626237	0.000126999676	0.969695937400	N\A	0.048681711405	0.005626423840	0.020694177537	
15200000	509.927058	1	-1.426008614924	1.083717758425	-0.014902955289	0.000364178556	0.000129353818	0.969134203112	N\A	0.049130836357	0.005678331780	0.020885096698	
15250000	511.957572	1	-1.554475516718	1.158836916396	-0.024928624353	-0.001825320422	0.000127835734	0.969496441146	N\A	0.048841688106	0.005644913263	0.020762182259	
15300000	512.626076	1	-1.682730788868	1.239806747110	-0.029037941931	-0.043041991561	0.000127339845	0.969614767817	N\A	0.048746864910	0.005633954004	0.020721873733	
15350000	511.428719	1	-1.527462783843	1.136201378368	-0.021405387248	0.001473685284	0.000128229399	0.969402506674	N\A	0.048916833297	0.005653598222	0.020794125835	
15400000	511.534187	1	-1.757513126395	1.282844485914	-0.031239396448	-0.061916142429	0.000128150794	0.969421263003	N\A	0.048901837937	0.005651865123	0.020787751436	
15450000	512.732837	1	-1.673244041770	1.223880976991	-0.028373614101	-0.027185667293	0.000127260830	0.969633622175	N\A	0.048731738590	0.005632205768	0.020715443664	
15500000	512.742166	1	-1.586684367970	1.176815287146	-0.024641223474	-0.015460373558	0.000127253928	0.969635269091	N\A	0.048730417093	0.005632053035	0.020714881907	
15550000	507.481991	1	-1.362268122371	1.055892995771	-0.012395660966	0.000156573216	0.000131205781	0.968692296598	N\A	0.049481290259	0.005718835742	0.021034071643	
15600000	512.155639	1	-1.543089608688	1.157309687290	-0.023916128984	-0.009832028733	0.000127688609	0.969531547449	N\A	0.048813574259	0.005641663985	0.020750231304	
15650000	512.441295	1	-1.666738003430	1.231844169699	-0.026917365112	-0.049286809874	0.000127476721	0.969582107130	N\A	0.048773056556	0.005636981122	0.020733007576	
15700000	511.146206	1	-1.720105039826	1.240643628907	-0.023413357661	-0.056435470334	0.000128440191	0.969352208589	N\A	0.048957023071	0.005658243184	0.020811210163	
15750000	511.754803	1	-1.764796121342	1.282977006398	-0.033498526887	-0.047295049418	0.000127986528	0.969460459554	N\A	0.048870486119	0.005648241614	0.020774424047	
15800000	512.433597	1	-1.559370447125	1.155476247239	-0.020123453996	-0.019301720738	0.000127482427	0.969580745711	N\A	0.048774148016	0.005637107268	0.020733471547	
15850000	512.852401	1	-1.684177448669	1.232105544731	-0.026193953931	-0.045608069058	0.000127172397	0.969654723678	N\A	0.048714803880	0.005630248527	0.020708244864	
15900000	511.929425	1	-1.675414759767	1.241537101457	-0.029424742357	-0.046871920575	0.000127856656	0.969491448938	N\A	0.048845684654	0.005645375167	0.020763881157	
15950000	510.171356	1	-1.710759380212	1.236989589474	-0.032171039641	-0.010351717347	0.000129170222	0.969178011896	N\A	0.049095957516	0.005674300633	0.020870270002	
16000000	509.866998	1	-1.720295240599	1.244540854275	-0.033865111364	-0.008561699302	0.000129398995	0.969123423382	N\A	0.049139414961	0.005679323258	0.020888743389	
16050000	512.583783	1	-1.681023008139	1.238769224710	-0.030307893434	-0.035767831393	0.000127371161	0.969607295352	N\A	0.048752858559	0.005634646724	0.020724421581	
16100000	511.373645	1	-1.486250542398	1.124543948296	-0.018368624004	-0.015251090553	0.000128270464	0.969392707996	N\A	0.048924665342	0.005654503416	0.020797455170	
16150000	512.841006	1	-1.607688571767	1.190610206347	-0.026164549557	-0.018643060459	0.000127180822	0.969652713241	N\A	0.048716417581	0.005630435032	0.020708930835	
16200000	509.279319	1	-1.747923830573	1.247470144908	-0.025644075770	-0.042682381050	0.000129841873	0.969017745751	N\A	0.049223434982	0.005689033933	0.020924459579	
16250000	511.880054	1	-1.650350642772	1.224627587811	-0.025148120148	-0.055007937575	0.000127893361	0.969482690468	N\A	0.048852695521	0.005646185453	0.020766861417	
16300000	512.335866	1	-1.550724028267	1.155456473412	-0.018570750021	-0.031078039792	0.000127554883	0.969563456476	N\A	0.048788006802	0.005638709007	0.020739362798	
16350000	510.526260	1	-1.572543195920	1.185623903330	-0.029992321314	-0.007341102222	0.000128903968	0.969241544258	N\A	0.049045331463	0.005668449490	0.020848749302	
16400000	512.405639	1	-1.578842970738	1.167156692707	-0.023373723452	-0.011202794537	0.000127503150	0.969575800797	N\A	0.048778112185	0.005637565430	0.020735156681	
16450000	510.749330	1	-1.598627774826	1.193759523807	-0.031638959594	0.000717030642	0.000128736899	0.969281409527	N\A	0.049013537941	0.005664774931	0.020835234149	
16500000	512.105426	1	-1.691569911957	1.240914201368	-0.032561819557	-0.022687018702	0.000127725892	0.969522651308	N\A	0.048820700003	0.005642487548	0.020753260397	
16550000	512.339581	1	-1.694349881920	1.237078838596	-0.024518421101	-0.056992594870	0.000127552129	0.969564113822	N\A	0.048787479956	0.005638648117	0.020739138840	
16600000	510.890258	1	-1.645485891815	1.226430990490	-0.025144111721	-0.059855303174	0.000128631462	0.969306568493	N\A	0.048993462435	0.005662454690	0.020826700223	
16650000	512.410453	1	-1.613822799207	1.190173837390	-0.020006198246	-0.046811091364	0.000127499582	0.969576652257	N\A	0.048777429622	0.005637486542	0.020734866529	
16700000	512.756093	1	-1.695504748365	1.243402942112	-0.028635286737	-0.044716701878	0.000127243624	0.969637727726	N\A	0.048728444200	0.005631825017	0.020714043247	
16750000	511.511822	1	-1.563536345002	1.178422201963	-0.026271842443	-0.019790655524	0.000128167459	0.969417286546	N\A	0.048905017429	0.005652232595	0.020789103011	
16800000	512.925175	1	-1.681660402904	1.230099491012	-0.027092540144	-0.039168380013	0.000127118601	0.969667560214	N\A	0.048704499221	0.005629057558	0.020703864442	
16850000	508.661760	1	-1.536061010781	1.123800818466	-0.016210479193	-0.003018016600	0.000130308903	0.968906305232	N\A	0.049311881763	0.005699256233	0.020962057546	
