Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-005.txt
Log File Name:                   SCH_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3419378167
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	327.920623	1	0.443846878453	0.628298202422	0.000247213557	0.907013347606	N\A	0.010683049537	31	11	-0.000735289929	Global Trend	
19700000	332.267675	1	0.472482992132	0.591817095617	0.000325289244	0.908000514458	N\A	0.010231475812	32	8	-0.000213458831	Global Trend	
19750000	343.847656	1	0.587290499469	0.612083945374	0.000238479679	0.908903954340	N\A	0.010529068766	31	15	-0.002445111846	Global Trend	
19800000	342.300768	1	0.611020893595	0.611176409935	0.000500575369	0.910131009356	N\A	0.010351210237	32	8	-0.004395895756	Global Trend	
19850000	330.016033	1	0.451159596213	0.599555803221	0.000213808145	0.900689308424	N\A	0.010873777176	34	8	-0.000030456927	Global Trend	
19900000	360.174752	1	0.536495571690	0.601407237675	0.000184214735	0.922066633638	N\A	0.009505079416	39	12	-0.001215032006	Global Trend	
19950000	354.885971	1	0.557597804657	0.607542271670	0.000317569336	0.914121908200	N\A	0.010111416116	34	13	-0.001893290275	Global Trend	
20000000	364.113157	1	0.549127346591	0.602059946105	0.000173875356	0.918204458903	N\A	0.009706620495	44	17	-0.001467081725	Global Trend	
20050000	364.662086	1	0.391520374063	0.598822731657	0.000850103928	0.919200868775	N\A	0.009628975511	34	12	0.001665731734	Global Trend	
20100000	343.325062	1	0.477547955019	0.615731849630	0.000520418948	0.908288695018	N\A	0.010623378244	41	13	-0.001310692185	Global Trend	
20150000	361.893329	1	0.462162596375	0.595360589021	0.000081054692	0.932181691174	N\A	0.008743370401	35	12	-0.000242792790	Global Trend	
20200000	357.971496	1	0.420196044270	0.588959488002	0.000143588264	0.919013512735	N\A	0.009595862350	43	12	-0.000108780763	Global Trend	
20250000	355.648847	1	0.548277926753	0.619539860303	0.000275512146	0.913733404452	N\A	0.010220431209	34	14	-0.002765933075	Global Trend	
20300000	356.478705	1	0.458761287484	0.620579662214	0.000473798944	0.928219445488	N\A	0.009061392517	34	18	-0.001144372170	Global Trend	
20350000	355.220396	1	0.352073556149	0.617319257211	0.000726333934	0.918391094412	N\A	0.009999294475	33	13	-0.000288832803	Global Trend	
20400000	348.371148	1	0.402677342661	0.634707159252	0.000206493795	0.932861906973	N\A	0.009055939885	49	14	-0.000348862966	Global Trend	
20450000	363.968487	1	0.575639649419	0.596175465783	0.000196696287	0.923080371300	N\A	0.009324981048	35	15	-0.001745451677	Global Trend	
20500000	363.862528	1	0.383833503543	0.635543865343	0.000177391101	0.933960406308	N\A	0.008960999369	41	13	-0.000245536545	Global Trend	
20550000	330.384414	1	0.434873755970	0.610079132368	0.000688883959	0.921481377932	N\A	0.009691139005	42	9	-0.000837246678	Global Trend	
20600000	355.129692	1	0.474094446941	0.613627101413	0.000228757264	0.923633444051	N\A	0.009662486045	35	18	-0.000932677083	Global Trend	
20650000	351.153597	1	0.431563043469	0.619619472710	0.000171112980	0.917015660794	N\A	0.009977823426	46	13	-0.000578543168	Global Trend	
20700000	335.944701	1	0.341371955176	0.628788744128	0.000162076219	0.918147326955	N\A	0.010161670633	44	10	0.000109480096	Global Trend	
20750000	346.555366	1	0.325901173138	0.628459278246	0.000558769178	0.922052824943	N\A	0.009729275304	36	13	0.000454112194	Global Trend	
20800000	344.684266	1	0.221429233163	0.628116514419	0.000622661151	0.908836327695	N\A	0.010653283107	34	11	0.004071758021	Global Trend	
20850000	335.468677	1	0.555539054450	0.604298924051	0.000292305040	0.903464480595	N\A	0.010836108561	40	15	-0.001261869790	Global Trend	
20900000	331.466519	1	0.420760036526	0.632856710168	0.000271085347	0.918212553824	N\A	0.009900115244	47	8	-0.001029436197	Global Trend	
20950000	361.580449	1	0.298171290986	0.623984780302	0.000222303281	0.922669296842	N\A	0.009728196025	30	11	0.001409058060	Global Trend	
21000000	322.582541	1	0.563997433571	0.629329027031	0.000481492265	0.905517211387	N\A	0.010962056424	27	11	-0.003128675720	Global Trend	
21050000	363.266045	1	0.406567392953	0.628104177859	0.000288961512	0.942182783729	N\A	0.008415997740	42	13	-0.000431862433	Global Trend	
21100000	355.205215	1	0.364475004606	0.616453247548	0.000231960763	0.918758947586	N\A	0.009867569385	37	14	0.000484639578	Global Trend	
21150000	351.631619	1	0.419208865112	0.625095453061	0.000242608835	0.925727203043	N\A	0.009486513913	32	14	-0.000152076104	Global Trend	
21200000	357.807468	1	0.424915261704	0.631968189355	0.000136784631	0.933717590704	N\A	0.009045051304	33	11	-0.000601966934	Global Trend	
21250000	370.285265	1	0.338546389199	0.586382209139	0.000272982458	0.919826344136	N\A	0.009535604049	31	19	-0.000374694928	Global Trend	
21300000	366.211690	1	0.367775440508	0.608134922358	0.000169437715	0.918969709247	N\A	0.009649595389	30	15	0.000735243750	Global Trend	
21350000	360.870595	1	0.478246476554	0.609507342580	0.000196882783	0.919288170220	N\A	0.009754400185	31	17	-0.001595823532	Global Trend	
21400000	342.065429	1	0.859583124805	0.601041211686	0.000471636318	0.912349138696	N\A	0.010339245853	29	14	-0.002507094750	Global Trend	
21450000	359.708231	1	0.469809919443	0.613253788905	0.000251757186	0.919880868594	N\A	0.009769088361	30	10	-0.000949338229	Global Trend	
21500000	344.968393	1	0.224285795292	0.635387728798	0.000487586071	0.919153818506	N\A	0.009865929517	40	13	0.002894366355	Global Trend	
21550000	369.781349	1	0.447256402280	0.609964503358	0.000619991131	0.929176475327	N\A	0.009268240568	37	19	-0.000699039377	Global Trend	
21600000	353.502130	1	0.393848985518	0.605976955168	0.000683223740	0.922091282823	N\A	0.009703963808	36	5	-0.001137625458	Global Trend	
21650000	350.258684	1	0.322154543969	0.612502321682	0.000517124173	0.933091836903	N\A	0.008998475381	33	15	0.002815250986	Global Trend	
21700000	344.406287	1	0.500145551840	0.610781149387	0.000397455502	0.907462623463	N\A	0.010502159723	43	8	-0.001823536177	Global Trend	
21750000	335.822873	1	0.340511919620	0.610735430700	0.000319915326	0.917256982195	N\A	0.009899898305	43	13	0.000380729779	Global Trend	
21800000	357.677375	1	0.386818135220	0.602644090972	0.000245837947	0.909682777957	N\A	0.010313793878	29	13	0.000582086476	Global Trend	
21850000	358.259209	1	0.430165506751	0.621432458660	0.000238295178	0.914746411780	N\A	0.010155883847	36	9	-0.000538231875	Global Trend	
21900000	351.662723	1	0.460814599650	0.604563516511	0.000254783701	0.911738322394	N\A	0.010174770125	29	14	-0.000237928281	Global Trend	
21950000	329.324095	1	0.400256198086	0.598305127731	0.000359296678	0.910349262708	N\A	0.010232384518	37	9	0.000609900944	Global Trend	
22000000	339.970875	1	0.436432801899	0.611255448031	0.000284000927	0.910505291785	N\A	0.010242634821	38	9	-0.000696319950	Global Trend	
22050000	347.956362	1	0.270821179074	0.626463141493	0.000431770926	0.924191930467	N\A	0.009594638076	38	10	0.002009825749	Global Trend	
22100000	340.742823	1	0.395995245498	0.615563172723	0.000319041552	0.906132862393	N\A	0.010513818011	40	12	-0.000265689801	Global Trend	
22150000	351.651356	1	0.481192560669	0.616986249998	0.000202780650	0.913855071010	N\A	0.010340048188	42	10	-0.000620940645	Global Trend	
22200000	343.664094	1	0.520815028700	0.606276055014	0.000193737081	0.914366925606	N\A	0.010195804508	28	7	-0.001013411184	Global Trend	
22250000	360.678120	1	0.401172980968	0.614560355966	0.000428302958	0.919803303462	N\A	0.009970286470	44	13	-0.000631657914	Global Trend	
22300000	357.840002	1	0.499601657095	0.594843710984	0.000570608403	0.914410889965	N\A	0.010110878026	38	16	-0.001044660233	Global Trend	
22350000	347.669916	1	0.446636713571	0.610203094209	0.000228472521	0.916296956723	N\A	0.009804010320	35	14	-0.000855691444	Global Trend	
22400000	350.703701	1	0.426645386268	0.625255424235	0.000154485109	0.930455023182	N\A	0.009180897614	37	11	-0.000466823474	Global Trend	
22450000	358.539832	1	0.467593354576	0.623770512532	0.000131515956	0.921920514918	N\A	0.009618484711	41	14	-0.000786660722	Global Trend	
22500000	355.017983	1	0.423875628959	0.628797965035	0.000017609554	0.929459192666	N\A	0.009349164221	43	15	0.000003464128	Global Trend	
22550000	348.217028	1	0.380773057807	0.609833356591	0.000028853617	0.921376178266	N\A	0.009678595029	34	8	-0.000025737481	Global Trend	
22600000	358.578316	1	0.284579659610	0.622930932406	0.000044802323	0.925823368186	N\A	0.009410314407	43	12	0.000101392107	Global Trend	
22650000	351.237047	1	0.443856985922	0.619956312656	0.000216474420	0.906033724172	N\A	0.010743386023	35	9	-0.000535695739	Global Trend	
22700000	357.914586	1	0.298032935913	0.605849602774	0.000329849498	0.918239174928	N\A	0.009773376970	38	15	0.000725189059	Global Trend	
22750000	358.351286	1	0.535131023154	0.607087673549	0.000405129240	0.927805832954	N\A	0.009222950227	52	13	-0.002669291363	Global Trend	
22800000	332.668575	1	0.533728343447	0.589205545395	0.000307951691	0.909138296580	N\A	0.010372452940	38	15	-0.001373719226	Global Trend	
22850000	346.894975	1	0.439052447568	0.623434029894	0.000683065248	0.919819544700	N\A	0.010051607519	31	14	0.003121574506	Global Trend	
22900000	355.469143	1	0.409492314628	0.597328293982	0.000216160540	0.919264818990	N\A	0.009718655835	43	8	0.000081536679	Global Trend	
22950000	363.124524	1	0.468960443810	0.604852991581	0.000132202398	0.918833480391	N\A	0.009816949000	32	15	-0.000577463711	Global Trend	
23000000	342.814512	1	0.324774353120	0.626479411467	0.000578043540	0.910900382919	N\A	0.010475164606	33	12	0.001870424876	Global Trend	
23050000	355.651853	1	0.450458674608	0.594290393863	0.000498322767	0.918093650150	N\A	0.010046836421	33	12	-0.000152869181	Global Trend	
23100000	345.343502	1	0.231529697306	0.612819086142	0.000702793137	0.917237648030	N\A	0.010340253438	38	14	0.005679936508	Global Trend	
23150000	363.211782	1	0.433910931643	0.621763144170	0.000631841276	0.918028238900	N\A	0.010018387793	42	12	-0.002176180735	Global Trend	
23200000	355.611769	1	0.406127513218	0.603249503741	0.000728798874	0.911308881611	N\A	0.010307968005	33	13	0.001123667096	Global Trend	
23250000	350.383188	1	0.403434719752	0.610533329596	0.000218034107	0.911407397983	N\A	0.010367668547	40	14	0.000141938821	Global Trend	
23300000	364.064004	1	0.363046119020	0.606799586606	0.000036386461	0.917657811200	N\A	0.009748077301	34	12	0.000085076925	Global Trend	
23350000	333.894871	1	0.559807365367	0.607722936784	0.000101754648	0.909155338166	N\A	0.010544394788	32	6	-0.000607747314	Global Trend	
23400000	343.484506	1	0.437461668114	0.633402089774	0.000539580469	0.915876484843	N\A	0.010109216112	41	15	-0.001355755331	Global Trend	
23450000	347.578724	1	0.527458627978	0.622622139026	0.000449728363	0.916711692349	N\A	0.010132784445	34	10	-0.003292787401	Global Trend	
23500000	325.326063	1	0.334433646650	0.621594283898	0.000416343821	0.913827122102	N\A	0.010172423500	34	8	0.000786798099	Global Trend	
23550000	343.888656	1	0.441843552265	0.640304594085	0.000196588347	0.910166507179	N\A	0.010645765832	41	10	-0.001126654122	Global Trend	
23600000	314.863429	1	0.371509679492	0.637418634851	0.000542898397	0.895558098146	N\A	0.011552134190	39	4	0.000106909825	Global Trend	
23650000	344.835934	1	0.457486295121	0.610262334923	0.000230133755	0.908389905402	N\A	0.010662320755	33	10	-0.000476517951	Global Trend	
23700000	332.272869	1	0.461189591387	0.632101166006	0.000184190412	0.914506473416	N\A	0.010465526720	31	9	-0.000991903554	Global Trend	
23750000	343.505683	1	0.329653514446	0.616008779972	0.000272341416	0.945963294238	N\A	0.008028736248	31	10	0.001152073088	Global Trend	
23800000	337.592895	1	0.385113482918	0.604747839091	0.000367301728	0.905367440908	N\A	0.010702145874	39	14	0.000719865510	Global Trend	
23850000	348.355161	1	0.351259605930	0.631645718737	0.000203452262	0.926334324620	N\A	0.009474511353	45	13	0.000317733661	Global Trend	
23900000	330.262061	1	0.630367153233	0.599832091063	0.000262152548	0.916533507526	N\A	0.009895321587	24	6	-0.002776709277	Global Trend	
23950000	332.408335	1	0.404728158494	0.626667972434	0.000482131371	0.913055168318	N\A	0.010292342168	43	8	-0.001004554210	Global Trend	
24000000	360.059235	1	0.415980533365	0.623605275447	0.000218854427	0.918864299594	N\A	0.009978687930	34	14	-0.000213319970	Global Trend	
24050000	336.083909	1	0.423469740558	0.606977455788	0.000584686290	0.911339558620	N\A	0.010330062407	32	11	-0.001158807420	Global Trend	
24100000	335.248107	1	0.379438740455	0.607223337406	0.000215598777	0.907739630399	N\A	0.010444417837	38	11	0.000294435072	Global Trend	
24150000	334.331946	1	0.483646897121	0.592448732603	0.000336355826	0.915337556358	N\A	0.009969218218	32	8	-0.000275440950	Global Trend	
24200000	346.269566	1	0.438167000972	0.607671791799	0.000293192427	0.906286724718	N\A	0.010471221448	28	11	-0.000214285568	Global Trend	
24250000	355.081087	1	0.586003403006	0.619106100229	0.000227458542	0.916636495842	N\A	0.010004726079	36	13	-0.001975076648	Global Trend	
24300000	359.954174	1	0.439293326112	0.612933166456	0.000209658325	0.914899575809	N\A	0.010059079564	38	13	-0.000370885364	Global Trend	
24350000	344.966249	1	0.219181202739	0.609406260792	0.000478635200	0.915344124867	N\A	0.010070208674	33	12	0.004432074619	Global Trend	
24400000	354.141960	1	0.481152373556	0.613771674894	0.000222273803	0.941004468150	N\A	0.008541373568	37	9	-0.000836900276	Global Trend	
24450000	318.226173	1	0.488449384215	0.609373848224	0.000494755200	0.921806625571	N\A	0.009778664916	24	9	-0.000925233709	Global Trend	
24500000	348.252688	1	0.384010469748	0.615431809813	0.000464107552	0.910058682860	N\A	0.010534985968	36	14	0.000320218729	Global Trend	
24550000	350.611337	1	0.616134764860	0.613885447737	0.000297830921	0.916476660223	N\A	0.009963253938	33	9	-0.003146046889	Global Trend	
24600000	362.253972	1	0.453531300179	0.620580646114	0.000192820237	0.925747873624	N\A	0.009413080458	41	12	-0.000905775770	Global Trend	
24650000	346.560998	1	0.426343843287	0.612402675172	0.000417928546	0.933502042144	N\A	0.009115841411	38	10	-0.001072173286	Global Trend	
24700000	342.054932	1	0.430166282647	0.637637958358	0.000222672001	0.914916746296	N\A	0.010164564196	38	14	-0.000975938376	Global Trend	
24750000	358.471739	1	0.390284178638	0.600586299805	0.000194161043	0.915416420028	N\A	0.009935957625	43	10	0.000569271351	Global Trend	
24800000	350.625563	1	0.444135126243	0.595793194715	0.000247379197	0.930043634971	N\A	0.009037466326	33	13	0.000495764528	Global Trend	
24850000	345.013699	1	0.372324421889	0.604341449195	0.000264534875	0.909283030404	N\A	0.010464142523	42	11	0.000312624076	Global Trend	
24900000	345.537582	1	0.553585576426	0.604420200887	0.000073164194	0.911147779412	N\A	0.010356141179	42	10	-0.000451798919	Global Trend	
24950000	352.103663	1	0.540118574132	0.624342353250	0.000135618141	0.914387499174	N\A	0.010250304286	34	9	-0.001106652818	Global Trend	
25000000	346.635788	1	0.502538731340	0.615581129440	0.000292455986	0.911231744543	N\A	0.010247723617	23	11	-0.001324795743	Global Trend	
25050000	338.323783	1	0.411995632976	0.602539089551	0.000238170421	0.901381777986	N\A	0.010842888921	30	15	-0.000128340970	Global Trend	
25100000	343.143466	1	0.445135990744	0.609066233437	0.000279443154	0.917419133403	N\A	0.009932959128	31	10	-0.000467286306	Global Trend	
25150000	362.861709	1	0.419900113829	0.603942351074	0.000195370805	0.934323882497	N\A	0.008591129384	36	14	0.000087886018	Global Trend	
25200000	340.510473	1	0.198739810634	0.641188117380	0.000289203818	0.938605771264	N\A	0.008734373209	28	10	0.002036923449	Global Trend	
25250000	352.816592	1	0.456295848265	0.606398841881	0.000526230430	0.913065942432	N\A	0.010311138204	36	9	-0.002602574648	Global Trend	
25300000	355.910998	1	0.243368348930	0.615075103959	0.000247250502	0.911391901411	N\A	0.010178254052	37	14	0.002334936691	Global Trend	
25350000	341.764959	1	0.501915023008	0.602609637338	0.000057280599	0.919444374125	N\A	0.010004091957	38	10	-0.000354592967	Global Trend	
25400000	352.999333	1	0.499114422432	0.625593358568	0.000229839593	0.915010996823	N\A	0.010308739035	34	11	-0.001302735410	Global Trend	
25450000	354.321552	1	0.438304405199	0.598944197616	0.000418821488	0.919906987242	N\A	0.009529009493	33	12	-0.000384581951	Global Trend	
25500000	350.798237	1	0.470697986098	0.596356114849	0.000440883494	0.912023545032	N\A	0.010195103181	37	14	-0.000699708560	Global Trend	
25550000	348.897854	1	0.536510041117	0.602932037272	0.000257708573	0.907083127099	N\A	0.010332533965	30	8	-0.001437695760	Global Trend	
25600000	335.273310	1	0.447345233885	0.617864503691	0.000222419851	0.905017904667	N\A	0.010826886771	31	9	-0.000691553534	Global Trend	
25650000	356.489505	1	0.495674988222	0.602715177144	0.000232753729	0.918773311457	N\A	0.009663435907	42	16	-0.000598043394	Global Trend	
25700000	364.471948	1	0.438531122939	0.606960951612	0.001048656191	0.918873973465	N\A	0.009568102230	33	16	-0.001716319297	Global Trend	
25750000	341.182101	1	0.458105662999	0.611650375916	0.000675507339	0.909621739639	N\A	0.010599176408	24	13	-0.002590550136	Global Trend	
25800000	338.676346	1	0.522011081728	0.607672101659	0.000413246572	0.924962361100	N\A	0.009473020601	44	12	-0.000917919921	Global Trend	
25850000	349.946620	1	0.619456825308	0.611814782883	0.000224171400	0.917156408190	N\A	0.009907138913	37	17	-0.002239092761	Global Trend	
25900000	339.200615	1	0.417860962292	0.626320000724	0.000209542112	0.913412979486	N\A	0.010427410512	47	13	-0.000327344295	Global Trend	
25950000	362.351988	1	0.493107838995	0.626703036929	0.000220314828	0.915383993789	N\A	0.010275096715	38	12	-0.001589352008	Global Trend	
26000000	335.699019	1	0.390464158145	0.620846978996	0.000179391315	0.916594246249	N\A	0.010104389098	39	8	-0.000028594613	Global Trend	
26050000	353.891213	1	0.433971380595	0.601810287382	0.000072013839	0.926316222285	N\A	0.009378665036	44	9	-0.000024930359	Global Trend	
26100000	351.256451	1	0.432968860431	0.592952956420	0.000252031974	0.913817502693	N\A	0.010138827996	38	11	0.000475075345	Global Trend	
26150000	340.684387	1	0.484642139996	0.605966573054	0.000225722124	0.901117307887	N\A	0.010848332635	29	9	-0.000945610258	Global Trend	
26200000	330.922640	1	0.509489744801	0.594451589834	0.000626858941	0.912144475300	N\A	0.010227604919	28	14	-0.002049139195	Global Trend	
26250000	363.645305	1	0.452405654256	0.606231867635	0.000214730613	0.923061328997	N\A	0.009600417018	36	13	-0.000149238169	Global Trend	
26300000	346.795950	1	0.752876442023	0.599413862179	0.000438373249	0.909872984342	N\A	0.010202006097	37	12	-0.005706252410	Global Trend	
26350000	351.661378	1	0.547546452949	0.584202945867	0.000233918582	0.911465994962	N\A	0.010142908788	35	11	-0.001078936328	Global Trend	
26400000	353.594272	1	0.433154704289	0.613529974937	0.000307995707	0.928503150666	N\A	0.009149310015	44	13	-0.000480179135	Global Trend	
26450000	344.878209	1	0.442430585906	0.613824212488	0.000215948039	0.916916713505	N\A	0.009891526449	35	13	-0.000502781591	Global Trend	
26500000	353.800693	1	0.416190498659	0.586120831318	0.000230412020	0.912804881313	N\A	0.010077789323	35	12	-0.000711200489	Global Trend	
26550000	349.007093	1	0.331210090919	0.628884331066	0.000885397267	0.911777056440	N\A	0.010383366979	21	11	0.001472075282	Global Trend	
26600000	353.820983	1	0.227936474075	0.615393848444	0.000332480036	0.916828335404	N\A	0.009974107924	36	14	0.003040635374	Global Trend	
26650000	340.943914	1	0.397231565067	0.591400683909	0.000253095163	0.912088230109	N\A	0.010041610987	29	10	-0.000123760694	Global Trend	
26700000	340.342833	1	0.452045544033	0.623051941015	0.000282206022	0.906457400579	N\A	0.010633429560	30	19	-0.000190522015	Global Trend	
26750000	344.668509	1	0.365772353400	0.609721573517	0.000346190957	0.910269555864	N\A	0.010250412646	30	18	0.000114555926	Global Trend	
26800000	351.644264	1	0.403719165147	0.601542070487	0.000747282618	0.916516425851	N\A	0.009897621430	46	20	-0.000703232257	Global Trend	
26850000	346.297034	1	0.608087168448	0.628714275124	0.000243152871	0.918334210481	N\A	0.010181787669	32	15	-0.003286489139	Global Trend	
26900000	338.007991	1	0.519457726289	0.609034315856	0.000334434075	0.905170815553	N\A	0.010731658934	39	12	-0.001404679454	Global Trend	
26950000	357.953900	1	0.504322463904	0.625128107809	0.000608254490	0.919345717722	N\A	0.010037648958	38	21	-0.003419765174	Global Trend	
27000000	346.459338	1	0.456680095995	0.603277895742	0.000235554948	0.913038770005	N\A	0.010238326282	27	19	-0.000154705741	Global Trend	
27050000	346.831894	1	0.354466593873	0.607953188778	0.000134868857	0.926996932968	N\A	0.009309174485	36	12	0.000234954746	Global Trend	
27100000	345.537288	1	0.372371054014	0.608495703597	0.000417822294	0.922024200342	N\A	0.009744941798	38	15	0.000577484917	Global Trend	
27150000	332.681324	1	0.588994650509	0.592033154603	0.000269302692	0.908556527785	N\A	0.010206205303	46	8	-0.000712894567	Global Trend	
27200000	356.471316	1	0.544559763096	0.607816754519	0.000154806573	0.920666168050	N\A	0.009653687106	39	15	-0.001575075845	Global Trend	
27250000	331.255275	1	0.491671116250	0.618482921472	0.000433449880	0.923874158958	N\A	0.009629818550	35	7	-0.001558225570	Global Trend	
27300000	342.363892	1	0.514932426749	0.604106726492	0.000259330041	0.916417625775	N\A	0.009885693254	35	9	-0.000806763217	Global Trend	
27350000	360.649478	1	0.442546918388	0.625651712646	0.000202824709	0.950588684593	N\A	0.007726344563	38	12	-0.000813604977	Global Trend	
27400000	349.303718	1	0.289110570650	0.644334587467	0.000223668154	0.947509986042	N\A	0.007966871968	40	12	0.000536987872	Global Trend	
27450000	351.357523	1	0.298690433579	0.603294869177	0.000715030072	0.916215494023	N\A	0.009989462364	35	11	0.000933175016	Global Trend	
27500000	353.042373	1	0.481236000357	0.602037536829	0.000241215931	0.909974005669	N\A	0.010429266493	39	11	-0.000657179145	Global Trend	
27550000	350.206216	1	0.398997399386	0.626482304013	0.000596604761	0.915580570870	N\A	0.010084509158	35	8	-0.000838055184	Global Trend	
27600000	343.665288	1	0.384986883504	0.619991647742	0.000229042197	0.908788196781	N\A	0.010365345314	47	8	0.000070102907	Global Trend	
27650000	340.735689	1	0.394988346018	0.599349472454	0.000212777228	0.916664954572	N\A	0.009908353933	41	13	0.000627607858	Global Trend	
27700000	321.592527	1	0.477505123905	0.636831815499	0.000304973580	0.903726599287	N\A	0.011044934537	47	8	-0.001424527966	Global Trend	
27750000	345.493469	1	0.404011021795	0.630234848046	0.000157832062	0.922271244493	N\A	0.009850742447	35	7	-0.000426667222	Global Trend	
27800000	352.995286	1	0.354064824927	0.636987807967	0.000454715166	0.916273499213	N\A	0.010054019483	35	11	-0.000074596944	Global Trend	
27850000	359.152631	1	0.329347062135	0.618857457121	0.000239765850	0.917730339870	N\A	0.010043412685	31	9	0.000844774318	Global Trend	
27900000	353.477625	1	0.486728262465	0.608876894750	0.000217881319	0.913803146206	N\A	0.010067510162	33	11	-0.000775302960	Global Trend	
27950000	346.120855	1	0.353233264586	0.623244040415	0.000250234005	0.912720671172	N\A	0.010523529452	46	16	0.000320031518	Global Trend	
28000000	358.889166	1	0.391878480881	0.644883875944	0.000758418924	0.924822749020	N\A	0.009770419068	33	11	-0.001787600267	Global Trend	
28050000	338.658694	1	0.363680116157	0.620867802266	0.000354229617	0.918795516819	N\A	0.010191235579	39	9	-0.002581056840	Global Trend	
28100000	359.589466	1	0.458659281989	0.624901926884	0.000230304404	0.920216880452	N\A	0.009783203346	31	16	-0.000876286617	Global Trend	
28150000	363.684253	1	0.533489663437	0.618942912649	0.000129958422	0.919451568941	N\A	0.009893650686	32	12	-0.001164737291	Global Trend	
28200000	364.399422	1	0.361188022042	0.620589545645	0.000283071512	0.918198440694	N\A	0.009790406556	48	12	0.000175747674	Global Trend	
28250000	347.022753	1	0.363052118673	0.603952920783	0.000189668511	0.914596649222	N\A	0.010075740456	38	9	0.000538587407	Global Trend	
28300000	370.291843	1	0.249933737994	0.627835255437	0.000218301838	0.929135907694	N\A	0.009330502421	41	14	-0.000830911454	Global Trend	
28350000	349.771563	1	0.387104981017	0.619554864564	0.000149904024	0.920663766232	N\A	0.009669446598	41	9	-0.000049753389	Global Trend	
28400000	353.813649	1	0.529316459955	0.611647916034	0.000247017172	0.915902757458	N\A	0.009994421499	46	11	-0.001858800850	Global Trend	
28450000	347.648482	1	0.437097315924	0.617105130488	0.000121228707	0.925602133772	N\A	0.009347960108	35	11	-0.000465800522	Global Trend	
28500000	349.487590	1	0.448278828176	0.627464865661	0.000189239079	0.920229186125	N\A	0.009956744643	48	12	-0.001101390886	Global Trend	
28550000	350.520559	1	0.322173601120	0.651331721273	0.000774432281	0.912799869408	N\A	0.010443797531	35	10	-0.000455472285	Global Trend	
28600000	349.677214	1	0.444636404081	0.605174222267	0.000335276402	0.914382325701	N\A	0.010147516198	36	10	-0.000360601514	Global Trend	
28650000	342.421469	1	0.510451495762	0.630685776878	0.000300703430	0.912759296317	N\A	0.010266089863	36	8	-0.001948767064	Global Trend	
28700000	346.890909	1	0.434292668105	0.614661098021	0.000301801000	0.919720286123	N\A	0.009743535096	46	11	-0.000738638037	Global Trend	
28750000	352.061900	1	0.556385197387	0.606577574845	0.000328367355	0.926063557875	N\A	0.009172226208	42	10	-0.002156383432	Global Trend	
28800000	338.356041	1	0.473320913075	0.620273176766	0.000145179011	0.918910830850	N\A	0.010103691904	37	11	-0.000527487797	Global Trend	
28850000	346.692778	1	0.596392183151	0.586728224335	0.000263470228	0.904186966666	N\A	0.010468617722	38	11	-0.001500195068	Global Trend	
28900000	338.299467	1	0.360165418901	0.596808619720	0.000134255757	0.924047399585	N\A	0.009200311686	36	10	0.000182082638	Global Trend	
28950000	334.127586	1	0.322172262272	0.609996752946	0.000383686799	0.906374073010	N\A	0.010572254473	33	7	0.001436422509	Global Trend	
29000000	345.707895	1	0.654982792634	0.592948377643	0.000306522882	0.905974221309	N\A	0.010408256430	44	11	-0.002979151496	Global Trend	
29050000	347.036436	1	0.455719339010	0.616359096347	0.000266200343	0.913828179275	N\A	0.010121911013	43	9	-0.000826432300	Global Trend	
29100000	343.759432	1	0.378271545584	0.605455516947	0.000350123178	0.914849666248	N\A	0.010158825495	45	10	0.000607568859	Global Trend	
29150000	347.361680	1	0.328211530049	0.617731423349	0.000315092289	0.913175009339	N\A	0.010116434810	31	10	0.001108346129	Global Trend	
29200000	331.648673	1	0.444271409350	0.610891154244	0.000219150182	0.910097359694	N\A	0.010301162996	37	6	-0.000297197136	Global Trend	
