Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-003.txt
Log File Name:                   STR_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1907380319
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	554.262598	1	-1.558808987055	1.152672546211	-0.104207378006	0.000118984737	0.986352408915	N\A	0.022524727768	0.016255321587	33	3	
9800000	562.707815	1	-1.608938185999	1.164268483689	-0.110112018221	0.000204514135	0.983006558497	N\A	0.026095749049	0.017655887160	31	2	
9850000	529.108669	1	-1.392439855402	1.043576068761	-0.033438774556	0.000119577251	0.985178218618	N\A	0.024244399543	0.017610690575	33	1	
9900000	557.053240	1	-1.511392468702	1.111870256461	-0.074078533381	0.000138115111	0.988574048608	N\A	0.020957767251	0.014923371502	32	3	
9950000	564.504730	1	-1.460491864834	1.088747592653	-0.063587154616	0.000083012043	0.982494011689	N\A	0.024053443199	0.016561172263	43	4	
10000000	546.039732	1	-1.495089887205	1.101034390558	-0.066578044795	0.000138513248	0.988125130719	N\A	0.021219644641	0.015214934976	44	2	
10050000	539.301526	1	-1.443164830968	1.072536992936	-0.051846391519	0.000135851079	0.983614769693	N\A	0.025069172643	0.017610157753	37	0	
10100000	536.299134	1	-1.522332252377	1.124931121748	-0.085784560698	0.000242618409	0.979980657723	N\A	0.027337439934	0.019109695792	45	0	
10150000	537.229067	1	-1.664438504858	1.196522961958	-0.134709678921	0.000110764840	0.977386817442	N\A	0.027626600800	0.019468390513	33	4	
10200000	541.372999	1	-1.557316398754	1.153550251129	-0.113701034458	0.000089971974	0.980616545435	N\A	0.026708300587	0.018452000616	43	3	
10250000	546.157275	1	-1.496953858485	1.104381321630	-0.066653298167	0.000116242401	0.982787232572	N\A	0.027428416583	0.019083867801	34	5	
10300000	554.970694	1	-1.559423300134	1.132446305783	-0.085700397444	0.000072976766	0.980076199277	N\A	0.026817243166	0.018990955695	36	5	
10350000	547.305131	1	-1.532327285662	1.132664866729	-0.094746427540	0.000105427102	0.987080223658	N\A	0.018281279098	0.011182975266	36	2	
10400000	548.203967	1	-1.491777821514	1.094310792037	-0.067395492819	0.000094878200	0.987352396306	N\A	0.022790282561	0.016195530269	29	1	
10450000	553.991411	1	-1.546060526863	1.143062412369	-0.106939224156	0.000183681353	0.980704843225	N\A	0.025996887973	0.018298864953	37	3	
10500000	528.258824	1	-1.606296664047	1.139436770821	-0.083457830485	0.000099136207	0.980990073589	N\A	0.026772479132	0.018761216903	26	2	
10550000	553.215125	1	-1.604808391559	1.146019172801	-0.089447828037	0.000090807794	0.979480352280	N\A	0.024608265414	0.017247523440	34	2	
10600000	542.732079	1	-1.446278140931	1.087775404271	-0.063691363022	0.000123116505	0.985684771742	N\A	0.024240168521	0.017149050571	30	3	
10650000	541.480302	1	-1.499798104535	1.116999733907	-0.088697656508	0.000206695675	0.982011106290	N\A	0.024888599644	0.017455074170	33	3	
10700000	533.875201	1	-1.505774851584	1.106663151310	-0.078158522407	0.000115442252	0.980861216525	N\A	0.026384952049	0.018354081745	36	3	
10750000	542.274702	1	-1.571921300151	1.144951545534	-0.096847260522	0.000106152464	0.983525811401	N\A	0.022961933389	0.016695169374	32	2	
10800000	542.594203	1	-1.485405960370	1.118760091865	-0.092341931521	0.000227912323	0.990358396454	N\A	0.020999261674	0.014290554517	34	1	
10850000	541.238616	1	-1.526588974639	1.125432475619	-0.090092642001	0.000146270128	0.981358866256	N\A	0.025208733042	0.017737677222	41	2	
10900000	558.496044	1	-1.509389280967	1.130473754266	-0.083348174544	0.000033166513	0.989031827313	N\A	0.022564988406	0.015493765976	38	3	
10950000	548.485152	1	-1.475975811679	1.079188467249	-0.052578255201	0.000042157105	0.980132466251	N\A	0.028474903385	0.020131830237	49	3	
11000000	546.922188	1	-1.499964743473	1.107678590184	-0.077108210715	0.000169010447	0.982645051245	N\A	0.024943192139	0.017498913337	35	0	
11050000	555.563239	1	-1.437667693100	1.081492779225	-0.066415811899	0.000103445118	0.984568884290	N\A	0.023370777081	0.016314675140	33	5	
11100000	534.066076	1	-1.439492647796	1.065060888646	-0.041156806174	0.000120335339	0.985254849208	N\A	0.024881856264	0.017386118780	25	1	
11150000	536.906546	1	-1.393105225564	1.066800805329	-0.058669600147	0.000124126894	0.981029041608	N\A	0.025377369739	0.017914584921	36	2	
11200000	543.014853	1	-1.540606818074	1.123361135866	-0.078342232065	0.000103258833	0.982949895896	N\A	0.025944142858	0.017968577105	35	1	
11250000	539.635903	1	-1.591410593361	1.144177437182	-0.089955766197	0.000113071581	0.981536188121	N\A	0.026407754602	0.018361996582	30	1	
11300000	543.367645	1	-1.575056545480	1.137056935490	-0.090177545966	0.000129559760	0.980574622626	N\A	0.025013503598	0.017922681600	33	1	
11350000	557.522617	1	-1.537382985504	1.127635907332	-0.084375731639	0.000088912269	0.979263600262	N\A	0.029308983830	0.020128753261	41	2	
11400000	542.366155	1	-1.527698308832	1.112080444695	-0.070465074638	0.000145769176	0.983658609905	N\A	0.025215196093	0.017630082915	30	3	
11450000	553.862893	1	-1.596037421414	1.148156820203	-0.099637683867	0.000081500062	0.980749184394	N\A	0.026006571043	0.018445391043	32	4	
11500000	544.338546	1	-1.566538496202	1.150570151252	-0.106951612345	0.000148671257	0.981336578673	N\A	0.027023771802	0.018865096122	40	2	
11550000	541.062458	1	-1.572933543078	1.145388950955	-0.100295082571	0.000130333599	0.980812162348	N\A	0.027774764822	0.018981383765	29	2	
11600000	546.836715	1	-1.455645620993	1.093314920118	-0.066393550085	0.000072601046	0.980612218938	N\A	0.027441670779	0.019452107401	42	0	
11650000	549.824357	1	-1.567686744001	1.140074357106	-0.092016260064	0.000150542358	0.988899346706	N\A	0.020196313702	0.014502430807	41	0	
11700000	543.368854	1	-1.488430364708	1.090170741792	-0.056555144339	0.000180334264	0.978587496383	N\A	0.027218339566	0.018889451766	39	2	
11750000	538.849394	1	-1.473899366194	1.111664537972	-0.081491498685	0.000091371830	0.981532224401	N\A	0.027755787672	0.019379847043	51	3	
11800000	535.234244	1	-1.550374903504	1.125461709472	-0.084773648179	0.000153595667	0.977419504832	N\A	0.029938379709	0.020907636229	30	1	
11850000	538.736675	1	-1.431247301341	1.084187726176	-0.065064210425	0.000072559665	0.984186390100	N\A	0.026723698662	0.019292661931	38	0	
11900000	534.341109	1	-1.639865090938	1.165578777166	-0.100107623099	0.000184942986	0.978345073676	N\A	0.028991549328	0.020427658432	43	2	
11950000	542.024152	1	-1.473630036398	1.101604081601	-0.061354722685	0.000098678110	0.979763927700	N\A	0.025896717092	0.018062712294	34	1	
12000000	546.305298	1	-1.522346218053	1.131619403747	-0.094428625550	0.000111231578	0.986488280673	N\A	0.022101013365	0.015658783917	29	3	
12050000	535.116825	1	-1.610899333910	1.173618724180	-0.122969466209	0.000156776287	0.982987942678	N\A	0.025902452509	0.018344848894	48	3	
12100000	552.480737	1	-1.512277592749	1.107133937420	-0.076064956717	0.000078426874	0.985136090645	N\A	0.023319167466	0.016524142541	50	2	
12150000	553.651927	1	-1.413535798917	1.061745465992	-0.045987187445	0.000128625433	0.984136853322	N\A	0.021744547640	0.015566981001	37	4	
12200000	563.590353	1	-1.382327079554	1.054234090292	-0.036869878915	0.000193353915	0.988336808263	N\A	0.021106199846	0.015107512315	36	4	
12250000	539.114198	1	-1.429905208069	1.059357728894	-0.037845823269	0.000171428931	0.984068993359	N\A	0.022972732207	0.015555411067	42	0	
12300000	559.166653	1	-1.485989033275	1.101651538149	-0.075750862279	0.000104127744	0.983993283758	N\A	0.021616361941	0.014890388827	47	7	
12350000	558.895742	1	-1.525805178978	1.105258470999	-0.063434963378	0.000093640649	0.984522427665	N\A	0.023054074980	0.015950700554	31	2	
12400000	533.201796	1	-1.504143532983	1.111308953712	-0.086679807244	0.000077230700	0.980499740004	N\A	0.026313520818	0.019149589197	41	1	
12450000	535.782051	1	-1.578579563144	1.143823418190	-0.093063507027	0.000080372488	0.983696734613	N\A	0.025205767944	0.017843331639	38	0	
12500000	545.573643	1	-1.483098613892	1.105384387118	-0.083557830497	0.000115379779	0.982047131492	N\A	0.027221304407	0.018553033634	39	1	
12550000	523.940772	1	-1.439816931277	1.081036175699	-0.064550087800	0.000223339009	0.972928824143	N\A	0.031773796642	0.021803583754	30	0	
12600000	538.939388	1	-1.407337668438	1.068637916772	-0.057265080360	0.000109903287	0.979299682672	N\A	0.027303572866	0.019615295747	42	1	
12650000	517.345633	1	-1.412260202351	1.080602484883	-0.061674151178	0.000112291942	0.979519495806	N\A	0.027199292721	0.019428426536	39	2	
12700000	547.115123	1	-1.520238781843	1.115472022308	-0.073133212028	0.000094742340	0.992209518509	N\A	0.019079374297	0.013400161428	41	2	
12750000	549.530488	1	-1.446832613791	1.126341220719	-0.077840934035	0.000096595955	0.986947014731	N\A	0.022471694899	0.015771680683	31	7	
12800000	537.482781	1	-1.469479506756	1.080172404890	-0.048460092503	0.000099123201	0.980019315227	N\A	0.027445380932	0.018989682755	32	2	
12850000	543.774655	1	-1.607638264571	1.169540168007	-0.121110967560	0.000112481897	0.980127990451	N\A	0.026866331486	0.018786038332	37	2	
12900000	536.085200	1	-1.506640384722	1.102063073738	-0.068848837483	0.000080316715	0.982942231685	N\A	0.025800574932	0.018338382921	26	1	
12950000	553.881062	1	-1.524132489340	1.119770053970	-0.082196235071	0.000187472062	0.985179898563	N\A	0.022134476591	0.015874571220	44	2	
13000000	549.410160	1	-1.452908287945	1.081279055050	-0.053652488561	0.000142913676	0.983769803999	N\A	0.017178070776	0.009861906598	36	2	
13050000	548.634599	1	-1.592301357551	1.152686394448	-0.096642159947	0.000208497113	0.981313313954	N\A	0.027923615705	0.019436731459	34	2	
13100000	535.239132	1	-1.621298627851	1.149517912063	-0.090720020488	0.000087749338	0.986170231094	N\A	0.023190598863	0.016706830790	36	1	
13150000	546.209240	1	-1.482381321604	1.090999196074	-0.052642516663	0.000106067003	0.985449463925	N\A	0.024128032981	0.016940273756	46	1	
13200000	554.510268	1	-1.472464990289	1.086138082321	-0.055188194855	0.000142902480	0.985941205532	N\A	0.019103800939	0.013367036684	44	3	
13250000	550.918920	1	-1.496150028771	1.101198885500	-0.068525780706	0.000097735654	0.979737668920	N\A	0.028332141575	0.019454670546	40	2	
13300000	550.871243	1	-1.521684507732	1.114223228344	-0.077284662255	0.000159867620	0.984398897300	N\A	0.019629359880	0.013647944571	41	2	
13350000	546.091752	1	-1.521212401951	1.129382607477	-0.082750901421	0.000085105061	0.981849074100	N\A	0.025682561720	0.018041381534	39	2	
13400000	551.642480	1	-1.469976292653	1.094885622146	-0.064840603901	0.000008065070	0.984176680282	N\A	0.020949692315	0.014201425100	39	2	
13450000	542.813189	1	-1.607176935857	1.167814458410	-0.126101480279	0.000061187734	0.986199262783	N\A	0.021943684306	0.016360163529	39	2	
13500000	537.128479	1	-1.538141168962	1.120048951874	-0.080673130523	0.000098088364	0.981971126462	N\A	0.027344064739	0.019096440196	52	0	
13550000	533.036479	1	-1.513895811059	1.120238476068	-0.086962090711	0.000173078596	0.973624356194	N\A	0.030781559270	0.020925697917	33	1	
13600000	548.775309	1	-1.499412188153	1.095061665969	-0.068852181862	0.000096828951	0.980131844713	N\A	0.026854820478	0.018900814851	36	3	
13650000	553.216067	1	-1.526826264290	1.137633969170	-0.088523976606	0.000090347204	0.982911036239	N\A	0.025306048595	0.017860719378	28	7	
13700000	537.252085	1	-1.551937818248	1.134554535399	-0.095895989851	0.000085916233	0.977712068121	N\A	0.027873066077	0.019547534889	25	1	
13750000	542.140831	1	-1.631110975443	1.170780284872	-0.114665129306	0.000147581455	0.982193153810	N\A	0.025623956358	0.018235084650	35	1	
13800000	543.254591	1	-1.421725509637	1.057786582320	-0.040250237559	0.000205409781	0.979788488887	N\A	0.027673869006	0.019316460189	33	2	
13850000	545.968714	1	-1.442154645108	1.072798722346	-0.051463943226	0.000089598079	0.984830907940	N\A	0.023504811985	0.016577736144	31	1	
13900000	546.473930	1	-1.528790480780	1.112809477949	-0.080504744557	0.000074442446	0.983744432656	N\A	0.023924919970	0.016636956054	44	1	
13950000	547.156060	1	-1.469460725808	1.080856254725	-0.054502160405	0.000109596145	0.981868358402	N\A	0.026074399875	0.018227868975	33	3	
14000000	534.101747	1	-1.475957117093	1.095161785488	-0.065257501828	0.000092763985	0.983438712754	N\A	0.024256796923	0.017553198078	34	1	
14050000	547.180286	1	-1.565376899412	1.136546472452	-0.089842090010	0.000085976793	0.988937545678	N\A	0.026375735723	0.017168515319	39	2	
14100000	537.244313	1	-1.523421895939	1.117620650673	-0.071395725180	0.000062568988	0.981108904111	N\A	0.029624738719	0.020552702754	30	1	
14150000	531.814371	1	-1.556330804810	1.125150064756	-0.088686379709	0.000027600906	0.982371331992	N\A	0.027342483476	0.019192099104	39	0	
14200000	554.598213	1	-1.583698286879	1.150720382429	-0.098306152092	0.000016691553	0.983156239357	N\A	0.024856123022	0.017612326279	44	2	
14250000	544.765594	1	-1.558487583985	1.141079556352	-0.094308899897	0.000049846469	0.979956205866	N\A	0.026470661805	0.018449372200	41	0	
14300000	547.992497	1	-1.474879752030	1.091832450796	-0.067456764569	0.000131160135	0.980932468378	N\A	0.027619246287	0.019094446221	41	2	
14350000	547.590208	1	-1.504716211070	1.097558355721	-0.059315344883	0.000099309608	0.986919632618	N\A	0.019785315798	0.013889654672	43	1	
14400000	554.582125	1	-1.426035573516	1.096995313623	-0.073795660112	0.000051862859	0.983855768351	N\A	0.023185312872	0.016392686654	42	6	
14450000	542.102375	1	-1.529941756881	1.125547806780	-0.083380152622	0.000164768357	0.986184062185	N\A	0.023751735967	0.016862956628	38	1	
14500000	554.371868	1	-1.496361618296	1.105182758689	-0.073004480739	0.000066533761	0.982209194227	N\A	0.027786588953	0.019205921619	39	2	
14550000	543.653365	1	-1.631525432293	1.155417751304	-0.093514551491	0.000165871493	0.982237472085	N\A	0.026966210773	0.018823215482	31	4	
14600000	539.598206	1	-1.511136451757	1.112607532013	-0.076046458752	0.000224700119	0.979784224915	N\A	0.028514320870	0.020031214837	35	1	
14650000	543.026095	1	-1.468038299792	1.103552817127	-0.077065050596	0.000216610130	0.983067669452	N\A	0.025012641215	0.017993894707	39	3	
14700000	550.382392	1	-1.484508146635	1.108728804812	-0.071247096913	0.000184059138	0.984307011717	N\A	0.025030878973	0.017313273901	40	3	
14750000	545.416472	1	-1.471757944064	1.084893536268	-0.052082423439	0.000158871390	0.981621816835	N\A	0.026352393212	0.018700708071	43	2	
14800000	537.565523	1	-1.567316532022	1.152845457204	-0.109978712347	0.000104732100	0.981237058944	N\A	0.025673372123	0.018056355314	46	1	
14850000	549.605592	1	-1.495037798984	1.108850867722	-0.067665624583	0.000082676777	0.981329837500	N\A	0.028094838946	0.019382321665	37	2	
14900000	548.084416	1	-1.499248206599	1.091688278547	-0.048146742305	0.000088847447	0.982930761449	N\A	0.024490489760	0.016536170925	39	4	
14950000	547.028999	1	-1.620407784030	1.167054375114	-0.110504016541	0.000117471189	0.984756184156	N\A	0.026137317845	0.017786782030	28	2	
15000000	533.571870	1	-1.472976361431	1.097682082769	-0.075837397959	0.000105626615	0.977584222498	N\A	0.029933257308	0.020757158812	34	1	
15050000	536.857185	1	-1.557039475945	1.120552798260	-0.070819903399	0.000094503727	0.976696185228	N\A	0.030737932061	0.021286745575	35	1	
15100000	551.068480	1	-1.551811830693	1.127415281100	-0.079942297763	0.000023275384	0.980999856984	N\A	0.026518420412	0.018739055247	24	2	
15150000	548.866544	1	-1.525642989547	1.121464565199	-0.080727866785	0.000085332056	0.981241683204	N\A	0.027012651808	0.018983927762	41	3	
15200000	540.267559	1	-1.607219019829	1.159425310946	-0.106952713136	0.000091195464	0.983985706869	N\A	0.026612000873	0.018564919821	27	1	
15250000	545.582976	1	-1.483126195959	1.091911002661	-0.061591113737	0.000131986725	0.985147825089	N\A	0.019392902997	0.012043079645	38	1	
15300000	545.325162	1	-1.562709966744	1.136668437470	-0.103138298848	0.000098227438	0.983339048903	N\A	0.024965661978	0.017557381759	26	4	
15350000	541.432762	1	-1.567207287486	1.146534249591	-0.105172833294	0.000224186346	0.987769854789	N\A	0.027250084931	0.017935961249	40	1	
15400000	538.771649	1	-1.513597430101	1.127636861905	-0.090311980843	0.000103709724	0.978458206309	N\A	0.027525378241	0.019572998490	37	2	
15450000	542.051905	1	-1.499838503598	1.098306048980	-0.056625001759	0.000083729571	0.990230531519	N\A	0.022756904037	0.015164494156	36	3	
15500000	560.812667	1	-1.542923285064	1.121728250625	-0.078463734384	0.000084760743	0.984445220308	N\A	0.023717178968	0.016202338299	38	4	
15550000	549.388969	1	-1.572921700155	1.153341244280	-0.103544836399	0.000062664525	0.982414626856	N\A	0.023841361228	0.017084740000	49	3	
15600000	551.561421	1	-1.450040711425	1.085489177647	-0.057841647332	0.000068811542	0.976134067742	N\A	0.030494480442	0.020925791643	38	4	
15650000	547.350450	1	-1.613461700545	1.146491510876	-0.103374272018	0.000040345151	0.979105429114	N\A	0.026122338390	0.018202525932	31	2	
15700000	540.626193	1	-1.572503411909	1.139871805435	-0.090141671575	0.000117771128	0.987654881971	N\A	0.022769467865	0.016699266861	46	0	
15750000	555.890721	1	-1.511457811262	1.103490883538	-0.063974539913	0.000071790107	0.984963244424	N\A	0.024107971372	0.017307260498	49	4	
15800000	549.465082	1	-1.555197669300	1.146569685732	-0.104736593884	0.000101798947	0.980478799826	N\A	0.026796906755	0.018341549966	34	2	
15850000	548.242048	1	-1.593407646933	1.154322152759	-0.096477743509	0.000167389803	0.977561146529	N\A	0.027528276152	0.019002235132	40	3	
15900000	523.344642	1	-1.593352608058	1.160572262522	-0.113103016394	0.000093937741	0.982236884568	N\A	0.026604926505	0.018094534094	38	2	
15950000	552.788931	1	-1.433801895217	1.066655140564	-0.044847397310	0.000112772660	0.982811783547	N\A	0.026294884990	0.018246565137	25	2	
16000000	542.049135	1	-1.554509594884	1.122689657542	-0.073491628280	0.000104154378	0.976941840299	N\A	0.029641920980	0.020490151833	41	3	
16050000	567.806082	1	-1.471130496651	1.087024300719	-0.059106024106	0.000242651985	0.986685386514	N\A	0.023593897069	0.016276928287	34	3	
16100000	542.403798	1	-1.562893019659	1.145209243746	-0.097631950976	0.000160891407	0.982398411454	N\A	0.027339179167	0.018775764001	44	3	
16150000	540.983081	1	-1.485130804938	1.094239232325	-0.061569795810	0.000072443467	0.984225474746	N\A	0.024876392409	0.017770471158	34	2	
16200000	544.756301	1	-1.565561452474	1.143727949450	-0.099557426327	0.000135619420	0.982027232537	N\A	0.025463807877	0.018140834659	29	1	
16250000	546.074353	1	-1.479778420453	1.091599525050	-0.062666687394	0.000079733264	0.986865732226	N\A	0.022727151964	0.016048764033	45	0	
16300000	548.980715	1	-1.600764112294	1.144162405878	-0.087896960152	0.000110637395	0.983859931877	N\A	0.025878507850	0.018028028121	40	2	
16350000	539.695076	1	-1.527590379162	1.109193069996	-0.064510409815	0.000084545252	0.987442108599	N\A	0.024978404622	0.016587811396	40	0	
16400000	544.702455	1	-1.470023068555	1.073249438851	-0.044726283252	0.000097311622	0.986172561280	N\A	0.022834480887	0.016102251298	39	2	
16450000	548.211066	1	-1.560242848015	1.135382180931	-0.088309289278	0.000176280306	0.980257508796	N\A	0.026152233065	0.018082420080	37	1	
16500000	537.216139	1	-1.379596340783	1.048869898061	-0.034384834114	0.000063989345	0.979474214614	N\A	0.019848981672	0.010928513715	36	0	
16550000	531.104192	1	-1.538379182111	1.113014096840	-0.076145065010	0.000093910190	0.978078622386	N\A	0.026910636669	0.018804276161	47	1	
16600000	535.464414	1	-1.529330524649	1.126287474602	-0.083375933763	0.000103125385	0.980619796397	N\A	0.027282785146	0.018634095652	36	0	
16650000	548.162757	1	-1.581120134830	1.136579763849	-0.088262433664	0.000081922403	0.984071011693	N\A	0.022691209129	0.016094146194	40	2	
16700000	528.372572	1	-1.632535401633	1.166865794537	-0.104616891376	0.000120083005	0.975670716191	N\A	0.031188016109	0.021373581781	34	6	
16750000	537.298308	1	-1.495915121468	1.099996802401	-0.071097469056	0.000129034883	0.978711691802	N\A	0.027489418963	0.019261256282	34	4	
16800000	523.105804	1	-1.354975517039	1.037558199697	-0.037303794197	0.000101372815	0.980211342133	N\A	0.029159412645	0.020017138643	39	0	
16850000	542.370855	1	-1.406379594706	1.077094933918	-0.067625100284	0.000189430422	0.979534263759	N\A	0.027014174362	0.019183034527	27	3	
16900000	534.974511	1	-1.573863487969	1.137214793503	-0.087730704446	0.000159779679	0.975238451352	N\A	0.030303405870	0.021272536022	49	0	
16950000	536.360373	1	-1.454933391402	1.082018640450	-0.056672969231	0.000125049058	0.979907249039	N\A	0.027674917704	0.019418604329	33	1	
17000000	546.429239	1	-1.575821532277	1.144393537740	-0.094499184860	0.000059355648	0.984038638468	N\A	0.026310151081	0.018303244318	49	1	
17050000	548.686661	1	-1.627803944152	1.165647719205	-0.111801891514	0.000096266003	0.982580913893	N\A	0.024720389261	0.017628290017	40	1	
17100000	532.905541	1	-1.511165673414	1.112753971758	-0.081180214682	0.000115883422	0.983995686534	N\A	0.025563602004	0.017684989476	42	0	
17150000	525.914338	1	-1.377969911486	1.042006282077	-0.035237931113	0.000146360747	0.974288102297	N\A	0.029277520177	0.020221069071	36	1	
17200000	550.451364	1	-1.613801439586	1.173799710930	-0.119803471551	0.000168090628	0.984636095879	N\A	0.024215401333	0.017353681892	40	0	
17250000	541.199089	1	-1.393172904346	1.064368324886	-0.046098587310	0.000050744045	0.984914432578	N\A	0.024463512320	0.017445292867	41	2	
17300000	547.389812	1	-1.419466281928	1.045337346163	-0.025729417390	0.000070392774	0.984192616240	N\A	0.023923920130	0.016902786246	44	2	
17350000	550.864479	1	-1.521836470456	1.131668486530	-0.099782399130	0.000068145520	0.981634088600	N\A	0.028241769253	0.019410102746	40	5	
17400000	535.022343	1	-1.562246622345	1.147790677789	-0.109861822250	0.000098688197	0.980498597261	N\A	0.026756732985	0.018975033774	36	1	
17450000	543.094002	1	-1.450311455812	1.067574508679	-0.044807057252	0.000107701784	0.985928116756	N\A	0.026589775155	0.017609831840	32	1	
17500000	536.703586	1	-1.444467867594	1.077646578025	-0.051643785841	0.000117901953	0.979229393664	N\A	0.027861533057	0.019240973213	38	0	
17550000	558.561036	1	-1.566636276655	1.135807701798	-0.086113380370	0.000164541230	0.984368449063	N\A	0.023422491613	0.016133243302	38	1	
17600000	541.699000	1	-1.646380236897	1.176573456598	-0.113450883108	0.000152341836	0.974816887195	N\A	0.028778946103	0.020104052823	30	2	
17650000	533.677384	1	-1.484307502855	1.099054737269	-0.072740986631	0.000114064918	0.980476355328	N\A	0.025873124081	0.018091239002	34	1	
17700000	540.445700	1	-1.458764523933	1.098125403377	-0.070869110573	0.000116498109	0.987211168570	N\A	0.022325957805	0.015210168440	36	2	
17750000	544.911684	1	-1.449663295446	1.093693810780	-0.060830749157	0.000070505289	0.989761375326	N\A	0.016723578367	0.011698950841	38	0	
17800000	549.098872	1	-1.461067888405	1.092915438274	-0.072011630452	0.000069333413	0.981899424634	N\A	0.023023262044	0.015435167344	36	1	
17850000	550.755719	1	-1.455709037917	1.092511672486	-0.069915064674	0.000056648829	0.984786200977	N\A	0.025138944681	0.017688308200	39	1	
17900000	542.327620	1	-1.527818655295	1.116197926205	-0.071900301608	0.000079381258	0.981298501934	N\A	0.025511443445	0.017957326947	34	2	
17950000	544.250699	1	-1.471009497665	1.085367621863	-0.056165335813	0.000080731156	0.981845034218	N\A	0.023623227441	0.016233249910	42	5	
18000000	556.362027	1	-1.522893186913	1.125077613865	-0.085128693165	0.000207365846	0.985768512921	N\A	0.024655791057	0.016952959972	44	2	
18050000	552.881190	1	-1.546935553332	1.143249767141	-0.100724393648	0.000094328338	0.983748951625	N\A	0.024431144939	0.016871560694	29	5	
18100000	541.176068	1	-1.412648873644	1.074548021599	-0.070048444999	0.000197880760	0.979729812912	N\A	0.028801048075	0.020622416999	38	2	
18150000	553.388238	1	-1.546075080456	1.131902822406	-0.090335490146	0.000152972311	0.982659093139	N\A	0.026507030075	0.018583533429	27	2	
18200000	545.993093	1	-1.545486442554	1.125748223199	-0.082396975560	0.000253301937	0.984261686196	N\A	0.024359064691	0.017021542229	28	3	
18250000	551.604471	1	-1.353677621061	1.109696638354	-0.085514209579	0.000161203541	0.984983988146	N\A	0.025513164204	0.018050853878	57	4	
18300000	541.185995	1	-1.501697761721	1.086610172835	-0.050262021847	0.000102795691	0.983876798985	N\A	0.024939941466	0.017551808418	29	2	
18350000	547.096970	1	-1.479351833102	1.089864422080	-0.057998059426	0.000150618021	0.984187411249	N\A	0.023381703933	0.016219577293	36	1	
18400000	544.918913	1	-1.523184490596	1.118245399967	-0.083475905658	0.000111646007	0.977903883457	N\A	0.030049152971	0.020719945461	35	1	
18450000	535.529194	1	-1.476291212190	1.075009238613	-0.040330548596	0.000136660732	0.978871806359	N\A	0.029441453691	0.020455022042	44	0	
18500000	537.919278	1	-1.471951243491	1.076604189337	-0.036357333459	0.000117535811	0.981524695735	N\A	0.024655648417	0.017325860472	28	4	
18550000	552.934295	1	-1.432467699391	1.074607080828	-0.060766507915	0.000100899192	0.987151469070	N\A	0.019289631790	0.013359809020	37	2	
18600000	555.079911	1	-1.543952587852	1.128849512092	-0.082142671856	0.000101921601	0.983574362236	N\A	0.024734398217	0.017569749632	38	3	
18650000	530.440005	1	-1.475436048921	1.107351714417	-0.085863881048	0.000142675906	0.988096510474	N\A	0.022936639712	0.016715283827	36	4	
18700000	536.924929	1	-1.527158236376	1.119028519494	-0.082163280382	0.000139785933	0.979741080641	N\A	0.029969375811	0.020341228864	32	2	
18750000	556.053920	1	-1.518686427631	1.109154014993	-0.066655036964	0.000231945368	0.986221671251	N\A	0.022673426601	0.015584035419	38	1	
18800000	541.645836	1	-1.585628940305	1.157285550779	-0.104096665975	0.000155104540	0.984042291302	N\A	0.023829999702	0.017312207300	32	3	
18850000	539.957712	1	-1.462917225513	1.091129670845	-0.059632141631	0.000138452276	0.983219966877	N\A	0.024716902352	0.017609355975	25	3	
18900000	556.722705	1	-1.460780998242	1.090903605066	-0.068739242133	0.000139546906	0.979146267886	N\A	0.026433646429	0.018628833155	29	3	
18950000	550.285880	1	-1.463865165073	1.086612799835	-0.062687590001	0.000127184350	0.983436465775	N\A	0.024437991724	0.017593364321	35	2	
19000000	540.228384	1	-1.505547090623	1.113401040932	-0.077728577426	0.000058895008	0.979770379564	N\A	0.026668907524	0.017930784366	42	0	
