Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-002.txt
Log File Name:                   DIE_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3775317028
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	368.296473	1	0.699355345883	0.664846271626	0.000409341322	0.975854577751	N\A	0.005668685453	64	23	
12450000	406.560332	1	0.606225812658	0.682124752265	0.000412478696	0.957138018863	N\A	0.007701199192	33	23	
12500000	387.013729	1	0.712983273278	0.634663343043	0.000300782047	0.946104792539	N\A	0.008386529234	45	26	
12550000	399.793677	1	0.681698529444	0.654195528283	0.000438282223	0.944502545365	N\A	0.008747880579	52	20	
12600000	397.404105	1	0.661227865674	0.669264515259	0.000477668486	0.974612740472	N\A	0.005799452850	62	26	
12650000	391.143167	1	0.686943954924	0.657165767610	0.000375605456	0.946275761187	N\A	0.008537898588	48	29	
12700000	412.094250	1	0.742380079669	0.658097348464	0.000368740829	0.967132413155	N\A	0.006587983213	41	23	
12750000	405.894015	1	0.683959339203	0.652488987172	0.000338795550	0.948375499182	N\A	0.008294548658	53	30	
12800000	422.875235	1	0.651321035245	0.658449729699	0.000112949010	0.957941087633	N\A	0.007510768062	41	32	
12850000	399.869531	1	0.657009126244	0.657649293141	0.000321287483	0.956828165171	N\A	0.007635544277	44	31	
12900000	423.435850	1	0.704385142767	0.660182377802	0.000506983475	0.976496141588	N\A	0.005547871052	50	24	
12950000	397.166453	1	0.698872804419	0.641266712207	0.000464685219	0.937326767071	N\A	0.009098691942	41	31	
13000000	412.818850	1	0.672924301364	0.664751796461	0.000269062579	0.953201124257	N\A	0.007982891497	34	28	
13050000	412.361303	1	0.687475442656	0.654315438832	0.000341845536	0.946460963172	N\A	0.008626078643	50	29	
13100000	391.821115	1	0.638649244500	0.679928257903	0.000483407797	0.951611849342	N\A	0.008245432799	51	32	
13150000	403.278746	1	0.685356289458	0.686936834482	0.000299043818	0.945678649273	N\A	0.008708338598	56	31	
13200000	403.649574	1	0.695083283263	0.649930369065	0.000371615587	0.944419363862	N\A	0.008576271311	44	30	
13250000	405.464066	1	0.735710792757	0.642827994478	0.000498754264	0.938179636242	N\A	0.008852452503	38	27	
13300000	422.592063	1	0.652374046765	0.670688498076	0.000179858413	0.965445438473	N\A	0.006861321386	34	26	
13350000	423.350277	1	0.691090244764	0.657858323749	0.000221431085	0.964234828223	N\A	0.006839292506	37	24	
13400000	383.163996	1	0.654115429506	0.666668206282	0.000292627349	0.945789010960	N\A	0.008688399208	53	28	
13450000	391.204017	1	0.720509514465	0.648189570598	0.000627394964	0.943993388893	N\A	0.008842727419	40	23	
13500000	407.850218	1	0.630940489760	0.661588604244	0.000476833680	0.954120963542	N\A	0.007874966296	48	35	
13550000	379.245369	1	0.752159590451	0.625996446512	0.000570005303	0.938442491058	N\A	0.008982716610	54	30	
13600000	397.472027	1	0.711398795937	0.659086425573	0.000556506947	0.952337448063	N\A	0.008030841999	49	27	
13650000	401.926903	1	0.668701972485	0.673333936789	0.000435610925	0.955605355059	N\A	0.007810658926	32	25	
13700000	403.787962	1	0.702394448068	0.650807909729	0.000156131253	0.944009372025	N\A	0.008604235226	44	35	
13750000	407.674809	1	0.698529767720	0.651764783054	0.000119304791	0.952039098960	N\A	0.007939113559	45	33	
13800000	413.628732	1	0.738363934184	0.660558263870	0.000349822016	0.954313169989	N\A	0.007903878501	60	28	
13850000	396.658904	1	0.800950606407	0.657114356040	0.000379184694	0.945837078725	N\A	0.008467924652	51	31	
13900000	409.995611	1	0.685042809500	0.665409576889	0.000466605759	0.953798762216	N\A	0.007970301601	62	27	
13950000	417.770308	1	0.728703815931	0.650337296691	0.000449518317	0.960634751809	N\A	0.007213743008	52	32	
14000000	390.348589	1	0.710746036668	0.655094735756	0.000422062571	0.946732717122	N\A	0.008543283970	41	24	
14050000	402.585116	1	0.672656887802	0.669176191933	0.000388349501	0.955258954234	N\A	0.007810950226	44	23	
14100000	382.089771	1	0.651123726946	0.684126861882	0.000489085330	0.936255088629	N\A	0.009435040654	39	28	
14150000	412.449475	1	0.734970306632	0.651611003580	0.000351004066	0.977601242865	N\A	0.005384233239	52	24	
14200000	401.270682	1	0.674076481228	0.677292088543	0.000756898615	0.971997021270	N\A	0.006136935410	44	20	
14250000	393.404121	1	0.692999642348	0.656398208639	0.000629564441	0.941341105416	N\A	0.008945138758	47	24	
14300000	392.973702	1	0.726904014428	0.663510977944	0.000264293856	0.944730317681	N\A	0.008721687497	47	33	
14350000	398.078495	1	0.671872038360	0.651961211829	0.000071862609	0.951836032720	N\A	0.008097522733	51	34	
14400000	406.266726	1	0.663031157569	0.676020589679	0.000147438561	0.964586086467	N\A	0.006919355072	47	30	
14450000	401.407222	1	0.641554435590	0.669249003593	0.000407212795	0.945607057539	N\A	0.008602178651	39	31	
14500000	396.996619	1	0.683480438299	0.653561530166	0.000126295220	0.947518236056	N\A	0.008323266054	60	32	
14550000	412.276631	1	0.669627834991	0.659097344422	0.000091453811	0.947006902683	N\A	0.008549467983	45	40	
14600000	395.019064	1	0.645249308039	0.664006961455	0.000199043023	0.948753730115	N\A	0.008322879885	46	30	
14650000	410.975241	1	0.660424602715	0.666314133845	0.000237730447	0.950965340187	N\A	0.008184378164	33	31	
14700000	406.010408	1	0.628515636420	0.681935747549	0.000130323999	0.953101382384	N\A	0.008045900571	51	37	
14750000	423.809784	1	0.614245013485	0.676264144583	0.000025023445	0.964712579134	N\A	0.006941681265	48	34	
14800000	404.837168	1	0.635695080208	0.663576981248	0.000029761818	0.960363292771	N\A	0.007295395287	57	36	
14850000	396.396363	1	0.637459004002	0.656589707184	0.000015031966	0.944900509886	N\A	0.008621856755	52	32	
14900000	408.237854	1	0.624168150243	0.665150195778	0.000021061724	0.975166021737	N\A	0.005730992601	52	35	
14950000	410.225545	1	0.627395587321	0.666408568591	0.000080534946	0.952917790653	N\A	0.008057310722	49	35	
15000000	411.596451	1	0.647423124599	0.649860758165	0.000064416616	0.949190113510	N\A	0.008268114359	49	34	
15050000	410.446975	1	0.657381909178	0.659954311256	0.000030803350	0.971618353787	N\A	0.006114916638	49	20	
15100000	409.742387	1	0.632472383967	0.663933553450	0.000057397675	0.976403955352	N\A	0.005579683064	57	30	
15150000	407.312030	1	0.639839121983	0.665104933240	0.000047826315	0.956964940858	N\A	0.007635090025	39	29	
15200000	399.181291	1	0.657919767790	0.647776275652	0.000043431369	0.956410058937	N\A	0.007570192645	46	37	
15250000	422.094123	1	0.643091802586	0.673372893672	0.000034854030	0.953190941728	N\A	0.008054250273	44	38	
15300000	411.898569	1	0.667998941809	0.665547562029	0.000104258144	0.972866063592	N\A	0.006061752610	51	33	
15350000	398.321288	1	0.675839703060	0.645783295544	0.000025607570	0.950438071622	N\A	0.008095489719	38	32	
15400000	410.069054	1	0.645799253900	0.669097713416	0.000037527631	0.951146149325	N\A	0.008041321168	47	36	
15450000	397.690579	1	0.627934691962	0.659468519104	0.000015575888	0.948551811335	N\A	0.008398603701	55	22	
15500000	400.026566	1	0.681559167319	0.649638743387	0.000041910276	0.936680294184	N\A	0.009140823763	44	33	
15550000	408.057741	1	0.632536304481	0.673517484185	0.000107583006	0.951782079382	N\A	0.008167712339	48	33	
15600000	413.656415	1	0.669574898661	0.668140992196	0.000128948180	0.982787239232	N\A	0.004749345754	47	28	
15650000	394.003242	1	0.654646911450	0.673960398147	0.000036499906	0.961318880012	N\A	0.007206618800	51	31	
15700000	416.361413	1	0.628453162432	0.656686963910	0.000026827809	0.951220861588	N\A	0.008005823601	38	31	
15750000	423.399948	1	0.649901456613	0.655906859553	0.000017713921	0.957641626235	N\A	0.007442828101	52	41	
15800000	412.763770	1	0.638875069777	0.666358120974	0.000071598832	0.960332062869	N\A	0.007265069600	57	31	
15850000	392.807427	1	0.638809589479	0.663166255940	0.000099037134	0.979248716244	N\A	0.005248051288	43	29	
15900000	395.231055	1	0.621353330838	0.692543354074	0.000125227146	0.942613665380	N\A	0.009015012700	47	27	
15950000	408.998297	1	0.692269980280	0.660334651384	0.000300149676	0.966577892837	N\A	0.006666405185	42	29	
16000000	408.134406	1	0.678143415843	0.656747942585	0.000545783113	0.947239922058	N\A	0.008408854423	41	27	
16050000	411.783659	1	0.597102876444	0.684501265429	0.000229102397	0.950616481516	N\A	0.008276248839	48	33	
16100000	393.432981	1	0.731028349984	0.645843639026	0.000462910548	0.968363964316	N\A	0.006462890246	40	22	
16150000	421.294575	1	0.693240606874	0.653411689801	0.000213063818	0.980851529015	N\A	0.004976240931	53	28	
16200000	399.233642	1	0.681353280495	0.662787991461	0.000189374291	0.947860617932	N\A	0.008379541473	55	30	
16250000	412.322602	1	0.686833638258	0.649012041211	0.000414117504	0.956962570487	N\A	0.007575631713	60	26	
16300000	409.974315	1	0.719360564990	0.646958027012	0.000178656614	0.949517777428	N\A	0.008158891719	56	23	
16350000	412.979287	1	0.684110636441	0.666330505013	0.000130634926	0.959287474583	N\A	0.007425257410	47	36	
16400000	399.281379	1	0.709786257404	0.655492802494	0.000165740951	0.960547263037	N\A	0.007232113971	41	21	
16450000	406.866544	1	0.717136869086	0.649826932855	0.000552081560	0.956912817467	N\A	0.007519378182	49	29	
16500000	404.077031	1	0.704625025387	0.651779054449	0.000492899901	0.949804213226	N\A	0.008196148494	57	23	
16550000	406.722688	1	0.648276588972	0.673335943826	0.000454419826	0.953074741720	N\A	0.008009642437	36	23	
16600000	395.075286	1	0.729953695831	0.660544103180	0.000257877139	0.947805963335	N\A	0.008275547204	37	28	
16650000	404.040919	1	0.753567831212	0.652653925416	0.000359617228	0.944657491890	N\A	0.008603689520	42	20	
16700000	391.900022	1	0.701108207289	0.663434136028	0.000071917727	0.953745348070	N\A	0.007848444319	38	29	
16750000	429.663295	1	0.692205176249	0.657493511412	0.000076009836	0.988425125057	N\A	0.003860125280	51	32	
16800000	401.702026	1	0.729135826923	0.667405118819	0.000388469165	0.944117172928	N\A	0.008659313467	43	21	
16850000	402.743893	1	0.711022632863	0.666761126468	0.000276572369	0.947105203941	N\A	0.008509550816	39	25	
16900000	397.966066	1	0.708874343620	0.666849892028	0.000577627476	0.958656009873	N\A	0.007492550731	46	31	
16950000	391.617758	1	0.690445147940	0.670532957649	0.000402590061	0.945793645248	N\A	0.008604284980	38	29	
17000000	398.447257	1	0.709473789164	0.670896240904	0.000148695809	0.945989150057	N\A	0.008467682074	42	37	
17050000	395.201674	1	0.664445762261	0.660010818239	0.000449795448	0.944300601479	N\A	0.008573938276	55	30	
17100000	382.547884	1	0.716062644584	0.645063846530	0.000726962814	0.940727474705	N\A	0.008863377881	44	19	
17150000	419.862623	1	0.669272561841	0.658532270047	0.000260786778	0.973406016352	N\A	0.005908174748	59	31	
17200000	412.483918	1	0.647884817984	0.661533154010	0.000145203195	0.948951631865	N\A	0.008296644849	52	25	
17250000	407.455765	1	0.607437459167	0.677955759154	0.000111400710	0.950522509794	N\A	0.008181905516	52	39	
17300000	419.993401	1	0.653249332293	0.662966588495	0.000184217809	0.955551823832	N\A	0.007731702563	45	36	
17350000	394.201885	1	0.654682245515	0.671699237136	0.000149036820	0.949813989471	N\A	0.008289357460	40	26	
17400000	394.788908	1	0.695377075725	0.672937256239	0.000213028544	0.948358560980	N\A	0.008215872765	46	31	
17450000	406.923529	1	0.682796156655	0.676944473165	0.000340312538	0.962733761006	N\A	0.007207826292	48	30	
17500000	419.553032	1	0.671619096473	0.659638577481	0.000419101619	0.966366651196	N\A	0.006688400121	56	31	
17550000	400.815068	1	0.699889173607	0.658414458967	0.000409012626	0.948326483442	N\A	0.008387174169	45	25	
17600000	406.788490	1	0.668302059117	0.662378415060	0.000293631595	0.955972327986	N\A	0.007741190741	55	35	
17650000	374.992986	1	0.777394700154	0.637392186637	0.000569122048	0.944392649296	N\A	0.008613060905	46	26	
17700000	400.848230	1	0.745171989696	0.647087973756	0.000391112280	0.972727983876	N\A	0.006005173824	42	26	
17750000	414.055071	1	0.716120450769	0.653962212067	0.000342938483	0.952770392494	N\A	0.007959143155	61	32	
17800000	396.560565	1	0.670462633530	0.660847231269	0.000426454347	0.945060149814	N\A	0.008713487335	52	29	
17850000	408.229305	1	0.680199719789	0.661388448783	0.000412707998	0.980909765005	N\A	0.004998189996	47	26	
17900000	393.490779	1	0.676958237128	0.685849927361	0.000317149084	0.950262969866	N\A	0.008349212630	44	27	
17950000	389.473814	1	0.762400658035	0.644937255387	0.000314288557	0.944671508195	N\A	0.008690319409	46	31	
18000000	397.013006	1	0.695538144433	0.665908608949	0.000359792524	0.949724484619	N\A	0.008304951360	42	28	
18050000	405.769846	1	0.691828114327	0.670783755216	0.000384024841	0.957376544243	N\A	0.007607901431	50	37	
18100000	404.080691	1	0.657833206642	0.668160953981	0.000162740892	0.964516959288	N\A	0.006898053830	53	32	
18150000	394.909530	1	0.645562197048	0.657062693776	0.000124768622	0.947534430523	N\A	0.008342211729	49	34	
18200000	405.522486	1	0.659136752780	0.660168240410	0.000152113730	0.983016821567	N\A	0.004692981322	41	28	
18250000	404.675953	1	0.680241775254	0.667608642411	0.000233225642	0.966644405926	N\A	0.006694686590	39	40	
18300000	411.195351	1	0.664569398948	0.666737115357	0.000095947190	0.960739301966	N\A	0.007282410713	47	30	
18350000	406.697183	1	0.667299847410	0.660102833800	0.000113699014	0.952027505870	N\A	0.007952601073	50	39	
18400000	401.581047	1	0.656563197021	0.670039436299	0.000102573411	0.956180190116	N\A	0.007725576813	50	39	
18450000	396.627491	1	0.663869967324	0.670680654744	0.000149979412	0.946771291907	N\A	0.008518475112	45	28	
18500000	410.373670	1	0.666562523431	0.662327299389	0.000127396850	0.955537376544	N\A	0.007700972925	41	26	
18550000	416.201245	1	0.641668184190	0.667443050514	0.000149663882	0.958293904674	N\A	0.007554840894	47	32	
18600000	394.205271	1	0.732605067884	0.649489417265	0.000422199249	0.949758558735	N\A	0.008315858226	40	31	
18650000	396.167833	1	0.680063665715	0.654372321027	0.000417895487	0.937858484303	N\A	0.009151362297	42	29	
18700000	399.971745	1	0.652749505631	0.664002135103	0.000536708620	0.949594598396	N\A	0.008317985179	56	33	
18750000	395.930633	1	0.675595492539	0.652461116173	0.000428354953	0.945841495344	N\A	0.008629548197	43	33	
18800000	418.832195	1	0.652925540008	0.661561594011	0.000379398592	0.989305779170	N\A	0.003724193428	46	37	
18850000	401.995465	1	0.599664429991	0.685688079932	0.000340947112	0.957088099340	N\A	0.007813696211	42	28	
18900000	400.409923	1	0.680242738531	0.681083360340	0.000311280768	0.952516081423	N\A	0.008094673950	52	22	
18950000	409.609415	1	0.693806463646	0.661642021794	0.000459649268	0.971753487104	N\A	0.006142539167	45	33	
19000000	392.549099	1	0.688482395238	0.671660049333	0.000482092633	0.944352122548	N\A	0.008803449946	58	29	
19050000	408.788119	1	0.678939260735	0.659505890813	0.000193107928	0.958147692324	N\A	0.007470791331	47	29	
19100000	409.890950	1	0.652070462109	0.661125001691	0.000510413876	0.952101401747	N\A	0.008014729807	51	29	
19150000	400.937718	1	0.723534262155	0.646146102782	0.000294751853	0.955274281765	N\A	0.007674458442	59	29	
19200000	382.615317	1	0.720817315206	0.674519663934	0.000361740765	0.941462331009	N\A	0.008910058893	51	24	
19250000	399.005712	1	0.708883661888	0.651782481853	0.000144646469	0.953572184044	N\A	0.007792569556	50	29	
19300000	400.114527	1	0.695682131565	0.667031798758	0.000129859298	0.947334034760	N\A	0.008517529448	41	23	
19350000	404.521908	1	0.685662920658	0.661332029894	0.000132261261	0.968758936977	N\A	0.006460235063	44	24	
19400000	407.092691	1	0.713498355779	0.634218658336	0.000095792448	0.951525966370	N\A	0.007967879491	44	28	
19450000	383.060443	1	0.685460492653	0.666235605837	0.000380167140	0.950649608529	N\A	0.008225093261	39	24	
19500000	383.396528	1	0.685894769292	0.657082171133	0.000560678371	0.957520845182	N\A	0.007584144368	67	25	
19550000	384.047836	1	0.699143989302	0.671708298248	0.000509569958	0.940575644021	N\A	0.009121029392	58	34	
19600000	407.001108	1	0.644740887940	0.672427312086	0.000183270050	0.954331607686	N\A	0.007946037072	50	38	
19650000	412.274441	1	0.703594047494	0.645414974772	0.000161614568	0.967716195487	N\A	0.006471262436	28	30	
19700000	399.634684	1	0.668855143544	0.666254406906	0.000131500812	0.954071391151	N\A	0.007843666152	46	37	
19750000	405.270690	1	0.624007222391	0.673465676956	0.000051087438	0.944699691381	N\A	0.008598217020	51	45	
19800000	418.567955	1	0.641934273942	0.661067721201	0.000083349918	0.986714418833	N\A	0.004133446890	46	34	
19850000	405.771894	1	0.654727095299	0.660073950296	0.000109359104	0.949394300451	N\A	0.008344560444	45	25	
19900000	402.783481	1	0.638584140663	0.677059785124	0.000114222880	0.952894615974	N\A	0.008086910105	45	24	
19950000	392.595566	1	0.673253944233	0.661840655265	0.000136524549	0.945463165317	N\A	0.008611065137	44	31	
20000000	399.879942	1	0.665830811713	0.674997976431	0.000175782760	0.944863354855	N\A	0.008654789013	48	21	
20050000	396.612577	1	0.738998801752	0.648708403760	0.000394951775	0.951932338334	N\A	0.008052748653	36	26	
20100000	394.235790	1	0.795356242878	0.650430745125	0.000233602565	0.939452303733	N\A	0.008944908503	54	28	
20150000	415.503012	1	0.626338374698	0.673309529493	0.000141358776	0.957080827160	N\A	0.007712296106	41	21	
20200000	399.623388	1	0.690024107802	0.651733382282	0.000147147837	0.944270310548	N\A	0.008644257199	50	26	
20250000	398.261523	1	0.671811834953	0.665036264696	0.000419356624	0.974804507718	N\A	0.005758947956	52	26	
20300000	395.875941	1	0.701991227227	0.663691651927	0.000443954370	0.970860788056	N\A	0.006188680617	61	24	
20350000	391.303194	1	0.736977002427	0.650673914224	0.000283000560	0.945769993305	N\A	0.008580803651	52	24	
20400000	402.329891	1	0.726929224709	0.660771282454	0.000421665752	0.989174910414	N\A	0.003745558999	49	28	
20450000	407.184393	1	0.657337130937	0.675652827128	0.000659809688	0.953105636954	N\A	0.008053707452	43	21	
20500000	409.579630	1	0.654290704307	0.670506748306	0.000158834168	0.948321033343	N\A	0.008469612913	37	24	
20550000	404.479133	1	0.670181528790	0.660731287644	0.000114681623	0.966161815503	N\A	0.006770424216	44	37	
20600000	413.616751	1	0.668522607623	0.660899403221	0.000142169842	0.965592215154	N\A	0.006790522848	45	35	
20650000	408.913977	1	0.610742505416	0.674602069244	0.000110954166	0.955453710095	N\A	0.007867825933	44	31	
20700000	400.127859	1	0.697262075928	0.664905671874	0.000121883914	0.970798541754	N\A	0.006236609782	47	27	
20750000	394.583634	1	0.675907795335	0.655300379075	0.000139268770	0.942022762661	N\A	0.009011142536	48	21	
20800000	393.235088	1	0.624507485618	0.681431506801	0.000113991785	0.949874328412	N\A	0.008389389419	42	27	
20850000	391.084776	1	0.660575765213	0.668446479621	0.000163575458	0.955295552343	N\A	0.007830815986	51	30	
20900000	389.590489	1	0.722826191248	0.663220363253	0.000132449933	0.948988191197	N\A	0.008325121816	56	29	
20950000	408.880112	1	0.731004517485	0.653372902590	0.000348481667	0.951591699625	N\A	0.007984066090	46	37	
21000000	407.987757	1	0.661068698982	0.669600528891	0.000589596148	0.956713693022	N\A	0.007721152051	34	30	
21050000	419.381352	1	0.690869200947	0.659761774363	0.000414692552	0.990745684142	N\A	0.003473856857	60	23	
21100000	424.338209	1	0.662480324055	0.659956078153	0.000316101086	0.976366324262	N\A	0.005534420047	53	31	
21150000	409.920428	1	0.708583205822	0.652392499266	0.000457483933	0.963475015542	N\A	0.006885572784	45	26	
21200000	405.371126	1	0.632776850133	0.664307071181	0.000475870064	0.963011337610	N\A	0.007031048950	53	36	
21250000	399.827589	1	0.658644391667	0.680532785403	0.000432810799	0.952829009909	N\A	0.008142747121	41	23	
21300000	394.665814	1	0.697017737187	0.654945615272	0.000128227999	0.947697840575	N\A	0.008381087109	50	34	
21350000	391.619822	1	0.727526321036	0.644380369759	0.000137877661	0.944904534870	N\A	0.008479970102	57	22	
21400000	395.528498	1	0.722501036383	0.650250377420	0.000181980772	0.944217900957	N\A	0.008544064808	42	36	
21450000	407.066853	1	0.626435181257	0.671991108726	0.000092375582	0.952342266204	N\A	0.008081913493	59	34	
21500000	399.496634	1	0.671154347404	0.658638289700	0.000107141204	0.957397485447	N\A	0.007559032567	55	24	
21550000	386.870119	1	0.697614097037	0.654500753511	0.000126047038	0.974271176338	N\A	0.005812317955	49	30	
21600000	408.308012	1	0.666304042822	0.659742933965	0.000097908259	0.951194559562	N\A	0.008218085987	40	29	
21650000	403.118818	1	0.589152227938	0.685313542235	0.000064734426	0.961607180915	N\A	0.007220722098	48	33	
21700000	403.000584	1	0.710443503863	0.663737468568	0.000178439221	0.944028484472	N\A	0.008737788145	53	28	
21750000	393.250520	1	0.758886646107	0.650895411527	0.000261666409	0.978203709340	N\A	0.005324536079	45	29	
21800000	413.489189	1	0.677664510849	0.651638141850	0.000185932513	0.948111043138	N\A	0.008315994896	42	38	
21850000	392.676590	1	0.746140546535	0.640517469410	0.000189406882	0.948308409086	N\A	0.008172004031	41	25	
21900000	421.230213	1	0.605918440552	0.681195745094	0.000209842597	0.960626939500	N\A	0.007315360101	44	31	
21950000	402.977123	1	0.733805302699	0.649801056079	0.000172524104	0.948443667804	N\A	0.008218265740	41	33	
22000000	400.732193	1	0.679290157334	0.661840600109	0.000478725702	0.954160391610	N\A	0.007946103283	49	26	
22050000	411.910602	1	0.751985639515	0.645994087765	0.000454835181	0.949037683391	N\A	0.008209702189	40	25	
22100000	400.719744	1	0.712365964058	0.647054184073	0.000478373156	0.949367742263	N\A	0.008211092950	36	19	
22150000	411.090809	1	0.649207571307	0.659786203328	0.000215862244	0.952741237828	N\A	0.007960860672	54	23	
22200000	393.631125	1	0.686317645472	0.659669136969	0.000411503942	0.943632949330	N\A	0.008874975405	38	27	
22250000	404.593955	1	0.704059244384	0.639683187463	0.000533657349	0.942751990269	N\A	0.008762545665	40	29	
22300000	407.717668	1	0.662156941952	0.667387278906	0.000530480366	0.989178004214	N\A	0.003734175071	34	29	
22350000	399.630975	1	0.683605470544	0.666238994180	0.000341478202	0.947348235078	N\A	0.008339331833	54	25	
22400000	404.556338	1	0.755725706240	0.636795326624	0.000370679697	0.962494018403	N\A	0.006996479000	44	25	
22450000	420.076863	1	0.650731508042	0.665359511406	0.000314264828	0.964749384010	N\A	0.006862517193	39	30	
22500000	400.426470	1	0.678578469865	0.683336725303	0.000453247867	0.953658751857	N\A	0.008035352571	45	26	
22550000	389.220165	1	0.731633290582	0.655978501257	0.000190194330	0.936755284735	N\A	0.009139356846	42	36	
22600000	401.723256	1	0.662413854916	0.658522537873	0.000100940123	0.994834468487	N\A	0.002575845407	45	33	
22650000	386.188187	1	0.643450027930	0.681028694339	0.000157712590	0.938316082323	N\A	0.009148572903	46	28	
22700000	403.850795	1	0.701310578703	0.652904554200	0.000113926475	0.956547808164	N\A	0.007687275697	46	32	
22750000	401.895215	1	0.651385390536	0.668137875093	0.000138384906	0.960094485745	N\A	0.007291468024	51	28	
22800000	405.024175	1	0.640411884035	0.660583023181	0.000186481795	0.949396704548	N\A	0.008313164172	51	22	
22850000	407.332676	1	0.658910722022	0.665538240745	0.000225587014	0.951492922378	N\A	0.008123096131	50	23	
22900000	395.320546	1	0.694066790760	0.662298848658	0.000452471774	0.956181450010	N\A	0.007751739902	55	35	
22950000	398.209786	1	0.716033119500	0.644927760820	0.000431663213	0.955478177333	N\A	0.007618712905	50	22	
23000000	408.242254	1	0.695200641029	0.651656520325	0.000147821036	0.950793003814	N\A	0.008142424349	48	21	
23050000	397.107071	1	0.682009310323	0.674338412059	0.000261601738	0.949441673926	N\A	0.008416153074	42	27	
23100000	410.441688	1	0.643491132876	0.675840070002	0.000585622776	0.946327526576	N\A	0.008526998556	42	21	
23150000	407.133296	1	0.676566532588	0.661115813863	0.000450237549	0.945892617346	N\A	0.008575430553	52	20	
23200000	412.017633	1	0.671799472766	0.669639289236	0.000701835020	0.967444250661	N\A	0.006555189449	54	25	
23250000	407.889463	1	0.673805959040	0.650515788036	0.000427369367	0.954376855530	N\A	0.007831117171	43	34	
23300000	405.082219	1	0.714411070423	0.658441807182	0.000439045305	0.964322102743	N\A	0.006931778214	32	34	
23350000	407.513041	1	0.724492563582	0.659479074587	0.000342241871	0.945172294405	N\A	0.008624721772	42	28	
23400000	409.724303	1	0.676005547917	0.661056871341	0.000454297877	0.972753742428	N\A	0.005960996926	46	31	
23450000	394.454756	1	0.740009496615	0.663790154113	0.000401026923	0.953546240264	N\A	0.007959609327	54	35	
23500000	397.896894	1	0.652890287772	0.677044597596	0.000627047063	0.954538779296	N\A	0.007980638994	52	28	
23550000	392.045791	1	0.721106834084	0.666148254653	0.000308861414	0.944272794563	N\A	0.008680241984	51	20	
23600000	401.880650	1	0.678843799730	0.675538510795	0.000312432681	0.956995217949	N\A	0.007671940588	57	33	
23650000	386.227468	1	0.743722882092	0.657274480582	0.000228642149	0.949782912854	N\A	0.008109488757	42	26	
23700000	405.057632	1	0.694428024710	0.652440454019	0.000461538142	0.946789109331	N\A	0.008456743271	51	26	
23750000	400.840227	1	0.717115329938	0.649508557793	0.000392004457	0.949056771562	N\A	0.008284554453	37	35	
23800000	398.229635	1	0.674326397612	0.665752710142	0.000543680559	0.952940154497	N\A	0.007940663042	59	27	
23850000	393.968476	1	0.652393560509	0.678165533575	0.000130671703	0.956838993929	N\A	0.007838629211	43	33	
23900000	403.479392	1	0.653492938106	0.673880522830	0.000149787900	0.966132791777	N\A	0.006755535847	50	36	
23950000	417.160250	1	0.647319566829	0.670110429367	0.000250318529	0.955594058785	N\A	0.007705895801	45	27	
24000000	422.398060	1	0.630539587682	0.668747130633	0.000199737303	0.976341941873	N\A	0.005577414479	44	40	
24050000	419.224546	1	0.655990442318	0.656600306970	0.000086376397	0.957820797445	N\A	0.007524704176	37	35	
24100000	411.370089	1	0.648259037738	0.657110639161	0.000065793160	0.949971633842	N\A	0.008188677076	34	31	
24150000	396.160651	1	0.669030890341	0.663045817898	0.000154103216	0.947753865236	N\A	0.008399116072	29	26	
24200000	413.099364	1	0.671922674827	0.651461033918	0.000073160840	0.951517904611	N\A	0.008083268940	57	29	
24250000	420.764906	1	0.631892599135	0.662924317186	0.000474464164	0.975398637369	N\A	0.005687073258	47	27	
24300000	408.493174	1	0.653671150577	0.671500307714	0.000422696357	0.952722922222	N\A	0.008125379910	56	34	
24350000	394.858927	1	0.665955820809	0.662599863937	0.000151244634	0.949153725668	N\A	0.008359506003	45	39	
24400000	393.786743	1	0.661386715899	0.673085744492	0.000125791318	0.946614788980	N\A	0.008546011739	45	25	
