Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-006.txt
Log File Name:                   AMY_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1992332500
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	491.461971	1	-1.141211230821	0.871063854027	0.000110059814	0.964555075567	N\A	0.009015888569	33	8	
12200000	483.921103	1	-1.154276348675	0.863520614419	0.000103257240	0.953421587613	N\A	0.010319667977	37	4	
12250000	476.456811	1	-1.032832001447	0.837477076135	0.000056046115	0.974389751603	N\A	0.007348261722	26	4	
12300000	484.251057	1	-1.097908068397	0.867507564931	0.000107836981	0.962334505895	N\A	0.009264807219	40	7	
12350000	488.857041	1	-1.195281305836	0.884275532052	0.000110048516	0.960914463171	N\A	0.009502142067	36	6	
12400000	491.436544	1	-1.095638687408	0.854701457547	0.000112050071	0.960599446180	N\A	0.009255986424	47	7	
12450000	485.253835	1	-1.043575032453	0.846162198920	0.000096260731	0.968247330346	N\A	0.008372038442	31	4	
12500000	486.444958	1	-1.055041936956	0.843516319379	0.000109237735	0.957125120106	N\A	0.009646716091	31	5	
12550000	476.719673	1	-1.125562799603	0.862270812958	0.000103875235	0.952404375971	N\A	0.010284688042	26	5	
12600000	470.172929	1	-1.042189745222	0.837743496748	0.000124922863	0.956293577026	N\A	0.009788262386	36	5	
12650000	481.140928	1	-1.040136184703	0.859330802590	0.000156581816	0.956681333278	N\A	0.009921521367	31	5	
12700000	472.143798	1	-1.065863681946	0.857713786921	0.000135771771	0.959174699435	N\A	0.009799508763	37	6	
12750000	501.711210	1	-0.435505339056	0.848352323374	0.000112711100	0.963407201214	N\A	0.009026037358	28	9	
12800000	491.003682	1	-0.989345258530	0.822136717530	0.000130581666	0.975483039220	N\A	0.007103501621	29	5	
12850000	484.308580	1	-1.135524937605	0.864929022782	0.000128284786	0.957079138295	N\A	0.009852287665	33	5	
12900000	483.001611	1	-1.122128566789	0.853827650918	0.000147433204	0.954435765480	N\A	0.010253117313	31	6	
12950000	475.845848	1	-1.125885346158	0.863418593046	0.000108261690	0.957997659619	N\A	0.009688783125	34	6	
13000000	481.697397	1	-1.132933563781	0.867183432699	0.000116082382	0.956314041930	N\A	0.010010208220	21	5	
13050000	477.159311	1	-1.089157689049	0.853215491258	0.000140692229	0.962259984912	N\A	0.009020784068	34	5	
13100000	503.085786	1	-1.073063387970	0.865048956691	0.000117843826	0.963225855373	N\A	0.009157899001	31	7	
13150000	486.755990	1	-1.031045739981	0.834198332543	0.000101576144	0.954250515589	N\A	0.009967529985	32	5	
13200000	488.376869	1	-1.018208153007	0.829894799230	0.000104699120	0.958174502414	N\A	0.009484179525	29	8	
13250000	487.180148	1	-1.081625996029	0.856484621235	0.000117808352	0.968787486891	N\A	0.008279331974	49	5	
13300000	488.310674	1	-1.134807072961	0.851060995997	0.000135275844	0.959599252639	N\A	0.009502286142	35	6	
13350000	490.793385	1	-1.122431014750	0.860105786366	0.000128262558	0.961951356179	N\A	0.009104266443	41	7	
13400000	496.061903	1	-1.075564516401	0.848195742973	0.000115631640	0.957311842565	N\A	0.009802992779	23	6	
13450000	474.766383	1	-1.150815079883	0.870263660232	0.000110402733	0.959599213308	N\A	0.009535075467	33	6	
13500000	473.217200	1	-1.134317766862	0.866475289024	0.000117689298	0.962856741446	N\A	0.009114157135	41	4	
13550000	477.439195	1	-1.089982780160	0.850100895948	0.000122044818	0.961911685572	N\A	0.009209672752	30	2	
13600000	477.556801	1	-1.068622059545	0.843991990087	0.000116211739	0.968403415181	N\A	0.008111081462	34	3	
13650000	488.800806	1	-1.104359483742	0.854807775871	0.000134573073	0.962090279526	N\A	0.009138506714	43	5	
13700000	482.129357	1	-1.156489879251	0.867553299484	0.000122376399	0.956021492171	N\A	0.010017688682	30	7	
13750000	492.802555	1	-1.092518133009	0.864124549844	0.000124821911	0.963600264578	N\A	0.009136315999	37	7	
13800000	470.667022	1	-1.133601762518	0.866027258458	0.000130598856	0.954265840016	N\A	0.010274487444	33	9	
13850000	498.279657	1	-1.023394471218	0.830735507540	0.000121296728	0.971916457649	N\A	0.007711779115	36	7	
13900000	495.296035	1	-1.073580377317	0.847662698217	0.000111720947	0.960230163699	N\A	0.009350904031	35	4	
13950000	478.342244	1	-1.141376322098	0.880873429239	0.000116801433	0.957622601799	N\A	0.009883501282	33	6	
14000000	477.425274	1	-1.085981878929	0.853001037010	0.000141182706	0.957096456352	N\A	0.009925990890	33	4	
14050000	483.495768	1	-1.057147286242	0.845623657660	0.000119038966	0.967587354352	N\A	0.008359321229	40	6	
14100000	493.953362	1	-1.056768834733	0.840117318841	0.000127775219	0.964340839816	N\A	0.008799598080	45	7	
14150000	492.719733	1	-1.116962967152	0.860215089668	0.000119267640	0.958287655166	N\A	0.009740860284	30	4	
14200000	478.311038	1	-1.063459192379	0.854239958611	0.000129166641	0.970686217706	N\A	0.008204011112	39	5	
14250000	491.826976	1	-1.074146658519	0.846426403908	0.000126824239	0.966667427100	N\A	0.008538330313	35	4	
14300000	480.709072	1	-1.115586902928	0.861542959957	0.000114008907	0.960772353322	N\A	0.009349655238	42	5	
14350000	484.383921	1	-1.060927787374	0.842422489035	0.000118249108	0.954069707742	N\A	0.010127722648	35	4	
14400000	491.365095	1	-1.145760977736	0.849506230364	0.000149239047	0.961645627794	N\A	0.009253155781	31	5	
14450000	473.530032	1	-1.214932303547	0.867892677702	0.000137726546	0.955764964188	N\A	0.010086215793	37	7	
14500000	501.741775	1	-1.121466504219	0.851792924465	0.000101588358	0.963340427018	N\A	0.009101760281	36	9	
14550000	480.154594	1	-1.088453239056	0.852083516278	0.000115945296	0.954516751992	N\A	0.010047901053	42	6	
14600000	481.408656	1	-1.160045851230	0.879136205390	0.000109272802	0.952169390939	N\A	0.010446145932	33	5	
14650000	484.915440	1	-1.092729725554	0.847178839177	0.000104312016	0.964189177212	N\A	0.008858378794	44	5	
14700000	482.907835	1	-1.088505866996	0.857796914723	0.000126822292	0.955625930639	N\A	0.009961578719	31	6	
14750000	481.240558	1	-1.066980108765	0.847416108172	0.000110553353	0.957963747469	N\A	0.009552406942	31	5	
14800000	489.348466	1	-1.101154494320	0.853575536270	0.000139728312	0.963367917042	N\A	0.009037935389	40	5	
14850000	484.636707	1	-1.110297852609	0.856885148656	0.000126882905	0.957179624474	N\A	0.009684846341	40	6	
14900000	495.809252	1	-1.105623627633	0.867641515514	0.000103139289	0.966787418503	N\A	0.008670829992	31	7	
14950000	513.381459	1	-1.156251583358	0.865647471114	0.000121589092	0.969252650604	N\A	0.008242650664	35	8	
15000000	483.348671	1	-1.117663499729	0.858240678535	0.000056417305	0.963958392760	N\A	0.009055772312	43	3	
15050000	498.681060	1	-1.140249844088	0.864584559924	0.000114335544	0.963934327615	N\A	0.008874504361	30	8	
15100000	477.236764	1	-1.137796581320	0.868926647596	0.000111492126	0.959560644828	N\A	0.009536634959	41	3	
15150000	484.204739	1	-1.141619543199	0.867885986000	0.000128663461	0.964018453968	N\A	0.009076696166	31	3	
15200000	482.307945	1	-1.140828898807	0.871807167581	0.000093882478	0.956519934030	N\A	0.009980064823	40	5	
15250000	496.421322	1	-1.126613445192	0.868055924156	0.000249629498	0.957876057531	N\A	0.009817863903	42	9	
15300000	478.361662	1	-1.057244422961	0.843217299123	0.000140197091	0.957988842506	N\A	0.009650274421	39	6	
15350000	482.041730	1	-1.101040434279	0.855087341934	0.000155536299	0.953848818701	N\A	0.010170379922	25	4	
15400000	493.167139	1	-1.071839495806	0.864955523643	0.000107827307	0.958398991349	N\A	0.009846335114	28	5	
15450000	481.747273	1	-1.164214922718	0.873698419215	0.000107386413	0.950837091899	N\A	0.010458123527	28	5	
15500000	491.208573	1	-1.085682341616	0.850642659783	0.000130833082	0.957349682367	N\A	0.009741941856	37	5	
15550000	492.193969	1	-1.048697396326	0.846936341019	0.000118113981	0.954850901200	N\A	0.009954582510	35	7	
15600000	484.814539	1	-1.204019384091	0.884413168783	0.000112837407	0.954664605813	N\A	0.010160213699	34	3	
15650000	481.663243	1	-1.120359424315	0.862448430044	0.000108649035	0.961299103116	N\A	0.009352965327	47	3	
15700000	487.753145	1	-1.155412344635	0.875702920347	0.000193484416	0.958834489620	N\A	0.009687706065	33	8	
15750000	491.623496	1	-1.164945397592	0.890660575145	0.000102980402	0.968710313692	N\A	0.008568221611	42	7	
15800000	487.825749	1	-1.106464679979	0.853072510906	0.000141338750	0.962569506752	N\A	0.009058508296	39	7	
15850000	504.645200	1	-1.080348699121	0.854011962095	0.000113766972	0.967270683782	N\A	0.008543888446	32	9	
15900000	492.677844	1	-1.044607294038	0.835381205396	0.000134193424	0.956631999339	N\A	0.009697642067	28	7	
15950000	488.187698	1	-1.052019288607	0.837777073859	0.000126664738	0.961926074174	N\A	0.009105585518	31	8	
16000000	482.816812	1	-1.073747164502	0.851909236290	0.000099034776	0.954792006541	N\A	0.009993749496	24	6	
16050000	493.888738	1	-1.116777262642	0.852003816179	0.000130970694	0.974663600016	N\A	0.007331818284	40	8	
16100000	490.482117	1	-1.000625512212	0.834223441254	0.000106572386	0.963882838021	N\A	0.008892171543	38	6	
16150000	470.891314	1	-0.999540557138	0.827491461916	0.000074098391	0.949719224491	N\A	0.010547051967	36	3	
16200000	478.863704	1	-1.078022983704	0.846565054105	0.000139274415	0.963795985011	N\A	0.008785176554	37	7	
16250000	477.399495	1	-1.062466913756	0.847424741785	0.000081919580	0.961775566408	N\A	0.009155050689	40	8	
16300000	483.640527	1	-1.115560917240	0.858522779561	0.000110117921	0.964561681928	N\A	0.008909851912	42	4	
16350000	470.200720	1	-1.066461677205	0.847323956992	0.000112343528	0.957988627232	N\A	0.009695237774	40	2	
16400000	484.209919	1	-1.148320188858	0.862210774291	0.000115618248	0.960369474317	N\A	0.009421109164	32	4	
16450000	475.888936	1	-1.090004895160	0.851568023220	0.000125385409	0.953973709441	N\A	0.010168330417	30	3	
16500000	470.757146	1	-1.150492393189	0.872567068829	0.000116421582	0.957189743391	N\A	0.009948382119	34	6	
16550000	486.279605	1	-1.050128175518	0.840412713946	0.000122925901	0.954473822483	N\A	0.010096252830	34	5	
16600000	488.756345	1	-1.018464067615	0.842007702888	0.000087019791	0.960640819931	N\A	0.009250721218	36	10	
16650000	477.944162	1	-1.122092740052	0.858865882003	0.000141417482	0.965147560747	N\A	0.008711178935	42	5	
16700000	500.415096	1	-1.038898674841	0.844496428085	0.000117712586	0.968093425103	N\A	0.008421363723	36	8	
16750000	488.072000	1	-1.017998943481	0.830941354373	0.000115721631	0.955368904810	N\A	0.009873468132	34	8	
16800000	481.389175	1	-1.116762393947	0.864089137657	0.000111133510	0.952962508125	N\A	0.010198001213	36	5	
16850000	478.614590	1	-1.122929968580	0.866767148627	0.000118239591	0.955874338116	N\A	0.010006091799	41	4	
16900000	480.805112	1	-1.127650927915	0.881387885486	0.000103663405	0.962059945124	N\A	0.009425147247	37	5	
16950000	502.849426	1	-1.141167898414	0.876360758871	0.000094890706	0.961746032629	N\A	0.009245190290	31	8	
17000000	495.925744	1	-1.187096724239	0.886490385561	0.000114749496	0.964399455288	N\A	0.009014963611	40	7	
17050000	499.055820	1	-1.105799139583	0.871647990391	0.000115465823	0.962034363468	N\A	0.009234634765	39	8	
17100000	484.399366	1	-0.991323912558	0.835116747772	0.000124291737	0.964090280889	N\A	0.008824948621	36	6	
17150000	484.375944	1	-1.239989194066	0.879859820233	0.000106029603	0.955645112132	N\A	0.010146332626	38	6	
17200000	492.086039	1	-1.052225594145	0.841956717933	0.000100118268	0.962740660462	N\A	0.008972759922	40	8	
17250000	497.865911	1	-1.105548492000	0.850857208502	0.000117391989	0.959967574144	N\A	0.009452323536	42	9	
17300000	484.081337	1	-1.191128976875	0.871583469544	0.000202163910	0.959639429718	N\A	0.009717348157	42	6	
17350000	471.253091	1	-1.151074674496	0.872663745125	0.000123141846	0.953869915271	N\A	0.010291518787	33	3	
17400000	484.361629	1	-1.030816199922	0.834422110851	0.000113692923	0.958621753860	N\A	0.009428239451	28	4	
17450000	494.745201	1	-1.068405568562	0.841601833366	0.000114239026	0.959316860840	N\A	0.009499100306	37	4	
17500000	482.415035	1	-1.114793077730	0.859951817282	0.000102483718	0.959586164101	N\A	0.009402431039	34	4	
17550000	487.536445	1	-1.177144557087	0.881003476454	0.000008044055	0.965730627454	N\A	0.008822778482	44	5	
17600000	487.171777	1	-1.071467056542	0.841919473605	0.000029201020	0.962102807594	N\A	0.009058701508	41	5	
17650000	485.168541	1	-0.961460497078	0.838260327497	0.000016288957	0.958949240389	N\A	0.009427801940	37	4	
17700000	482.134264	1	-1.123349867283	0.878723633484	0.000034457078	0.958427135506	N\A	0.009767017978	45	7	
17750000	493.484328	1	-1.027298235246	0.860624904096	0.000039398200	0.962283685074	N\A	0.009306155456	35	6	
17800000	469.391701	1	-1.104566760237	0.858379941890	0.000117664092	0.957824488050	N\A	0.009637364154	38	3	
17850000	483.257256	1	-1.101497885974	0.856958102720	0.000110804556	0.956827708565	N\A	0.009731847885	33	6	
17900000	484.720422	1	-1.143519982563	0.867102127672	0.000141751648	0.959135516881	N\A	0.009711531573	40	6	
17950000	491.397374	1	-1.121739488166	0.865381907214	0.000159533888	0.961590002569	N\A	0.009346120078	36	6	
18000000	468.402251	1	-1.028795196972	0.847606836817	0.000116946913	0.956131273385	N\A	0.010119470152	30	4	
18050000	477.358464	1	-1.092269194245	0.870252879510	0.000010450164	0.954678708671	N\A	0.010097731818	32	5	
18100000	483.784572	1	-1.108849954039	0.862575185924	0.000116898569	0.959157524393	N\A	0.009852083905	42	4	
18150000	477.643853	1	-1.034077406560	0.832773318130	0.000114978935	0.956603746240	N\A	0.009741003908	38	5	
18200000	485.946355	1	-1.109549027981	0.855073436635	0.000132180415	0.965156661956	N\A	0.008633204052	32	7	
18250000	482.448744	1	-1.104137885514	0.857646219930	0.000125327470	0.957870993130	N\A	0.009768825308	32	3	
18300000	480.490991	1	-1.110493373852	0.856917148331	0.000117547796	0.956245113991	N\A	0.009910714322	38	6	
18350000	468.466490	1	-1.115955811054	0.864848044273	0.000107901685	0.957179204585	N\A	0.009919045273	36	6	
18400000	483.239353	1	-0.996440616144	0.824798771357	0.000116249676	0.954215562192	N\A	0.009989915931	36	4	
18450000	485.552520	1	-1.071815305942	0.846825025662	0.000109640563	0.957959654800	N\A	0.009568703551	28	5	
18500000	501.712622	1	-1.080525694921	0.857536298292	0.000108296366	0.961524990612	N\A	0.009197235884	39	8	
18550000	489.824791	1	-1.145432545206	0.868183100610	0.000136044588	0.957938415827	N\A	0.009680947183	36	7	
18600000	477.936236	1	-1.058720083620	0.842072007875	0.000126464759	0.958030593139	N\A	0.009635722233	39	3	
18650000	490.517457	1	-1.141104013243	0.853295552723	0.000116035103	0.975015659584	N\A	0.007422710799	37	7	
18700000	481.801050	1	-1.040375703345	0.836355668778	0.000120078719	0.957755795659	N\A	0.009502861583	38	5	
18750000	489.149370	1	-1.075330101174	0.854603176747	0.000107997956	0.970121203068	N\A	0.007979126353	47	4	
18800000	491.730869	1	-1.096380639495	0.858122685398	0.000110997351	0.954827191687	N\A	0.010033888843	39	5	
18850000	476.668198	1	-1.106447614442	0.857245024332	0.000121290686	0.959523963136	N\A	0.009552025017	39	4	
18900000	478.870947	1	-1.053939981522	0.851264769859	0.000118661742	0.955315597061	N\A	0.009944485197	35	4	
18950000	482.264573	1	-1.128353488129	0.864257888148	0.000112611610	0.958263634248	N\A	0.009667206361	28	3	
19000000	479.565561	1	-1.171075261198	0.876485546304	0.000118796117	0.958832837531	N\A	0.009642415375	31	5	
19050000	480.886209	1	-1.161284653243	0.873311800418	0.000114487916	0.958050035384	N\A	0.009774955308	36	6	
19100000	486.584481	1	-1.076679420399	0.847252411245	0.000134066214	0.957369565955	N\A	0.009755538879	27	4	
19150000	481.053126	1	-1.052220883779	0.842487751206	0.000115347986	0.955685782083	N\A	0.009685916695	30	5	
19200000	486.454988	1	-1.023140730540	0.837030067412	0.000107364131	0.953957751426	N\A	0.010087128529	36	6	
19250000	489.616589	1	-1.043967137053	0.852175701601	0.000126822574	0.962020569664	N\A	0.009321683059	32	9	
19300000	474.881733	1	-1.093244329491	0.849574553875	0.000115378992	0.956893216041	N\A	0.009808421880	32	5	
19350000	472.169830	1	-1.134877059118	0.878110359294	0.000190235044	0.963323555415	N\A	0.009242595000	41	6	
19400000	478.556583	1	-1.173970534589	0.863658024934	0.000097678184	0.955717157619	N\A	0.009898833796	39	7	
19450000	484.329413	1	-1.121652663696	0.860132159162	0.000124409184	0.957216291070	N\A	0.009743297794	36	9	
19500000	474.082034	1	-1.096506059261	0.848262376833	0.000094529242	0.954666132208	N\A	0.010108292004	41	6	
19550000	479.841290	1	-1.109853951038	0.859261140979	0.000132816469	0.953506957816	N\A	0.010207380364	41	3	
19600000	475.663614	1	-1.151634221790	0.870685781856	0.000148566269	0.957992964234	N\A	0.009663860485	30	5	
19650000	489.651133	1	-1.115883293731	0.861811516730	0.000122591540	0.964893565579	N\A	0.008785731014	38	4	
19700000	475.998736	1	-1.084219127740	0.855234923029	0.000130294709	0.951338746133	N\A	0.010474655683	28	5	
19750000	503.838888	1	-1.050089975029	0.854040257803	0.000115706600	0.958970059696	N\A	0.009608171992	44	8	
19800000	486.954483	1	-1.116627243448	0.860446486530	0.000100852873	0.953822759585	N\A	0.010069933198	38	8	
19850000	480.081156	1	-1.076021659157	0.840733288277	0.000130896843	0.961433303924	N\A	0.009111534030	28	3	
19900000	485.468793	1	-1.135285191523	0.867267145585	0.000124119429	0.962531707931	N\A	0.009153226596	29	4	
19950000	478.515850	1	-1.086249420466	0.852844504431	0.000154916147	0.961652688641	N\A	0.009223087280	31	7	
20000000	485.646054	1	-1.058693214923	0.838595227080	0.000120317152	0.958723198598	N\A	0.009648648734	31	3	
20050000	491.429668	1	-0.983999031345	0.825377474222	0.000124156746	0.959295726092	N\A	0.009332807718	41	5	
20100000	475.848297	1	-1.066768059723	0.844694771986	0.000170947160	0.953785299998	N\A	0.010143352143	37	6	
20150000	476.871899	1	-1.096791160198	0.858269946793	0.000188686495	0.953892358345	N\A	0.010186475271	41	4	
20200000	482.879413	1	-1.084789118535	0.853651803592	0.000124058935	0.957168480233	N\A	0.009743386398	39	7	
20250000	477.257717	1	-1.048542998335	0.840587250347	0.000131523054	0.950083100585	N\A	0.010596278164	33	4	
20300000	482.805147	1	-1.075446722841	0.859528781179	0.000120374077	0.960711319900	N\A	0.009293704654	31	7	
20350000	483.026041	1	-1.057508969316	0.842437608057	0.000139437224	0.959931657949	N\A	0.009435232702	37	4	
20400000	460.050430	1	-1.050687134008	0.867468901754	0.000140326031	0.948753720293	N\A	0.011092654328	34	5	
20450000	476.953766	1	-1.051820567993	0.847818103059	0.000107515167	0.954668278653	N\A	0.009936223400	36	3	
20500000	482.773904	1	-1.029773797795	0.846126040924	0.000106667091	0.958888773985	N\A	0.009696600461	40	8	
20550000	478.998254	1	-1.087723400257	0.852018406210	0.000120360139	0.951811888913	N\A	0.010389649093	38	3	
20600000	467.457880	1	-1.064690712473	0.844135466303	0.000122274616	0.952718410870	N\A	0.010258711881	28	6	
20650000	475.451060	1	-1.106008076908	0.851970965574	0.000115947531	0.964625977158	N\A	0.008840487604	37	7	
20700000	479.420936	1	-1.083671927712	0.848788505791	0.000146926764	0.955306374819	N\A	0.009962696401	27	3	
20750000	478.033273	1	-1.118072129084	0.847363598412	0.000096415495	0.957706777970	N\A	0.009826280087	42	5	
20800000	481.212896	1	-1.100836760686	0.855069447989	0.000149598238	0.955648116531	N\A	0.009819010515	31	5	
20850000	491.198628	1	-1.042351388953	0.852237358575	0.000120694922	0.961655644359	N\A	0.009258177517	28	6	
20900000	499.574799	1	-1.134742492246	0.864960225305	0.000113542841	0.966825976817	N\A	0.008702122891	38	5	
20950000	477.352618	1	-1.101075194810	0.852059107466	0.000134400657	0.961410928360	N\A	0.009213302006	33	3	
21000000	484.560299	1	-1.074892209214	0.850000640561	0.000298230175	0.952949177149	N\A	0.010379874617	33	4	
21050000	486.554853	1	-1.036414037809	0.843716662789	0.000145532480	0.965844476097	N\A	0.008601068366	31	7	
21100000	487.027082	1	-1.035864485719	0.835644712816	0.000166372166	0.956238559928	N\A	0.009751692401	40	6	
21150000	470.695583	1	-1.099883809168	0.859382715093	0.000116032477	0.963566423519	N\A	0.009073261754	37	3	
21200000	468.620929	1	-1.012667418374	0.847871048614	0.000149633911	0.951243417234	N\A	0.010388761023	35	9	
21250000	488.793754	1	-1.030730094509	0.850101469194	0.000120241772	0.961628381618	N\A	0.009255701118	40	7	
21300000	478.849331	1	-1.132058690322	0.864909827345	0.000230509522	0.959508514899	N\A	0.009614261890	38	5	
21350000	491.939016	1	-1.102049592422	0.853020693712	0.000128918089	0.956624754272	N\A	0.009763375505	24	8	
21400000	493.774992	1	-1.067018930201	0.818742413623	0.000039599648	0.973039695323	N\A	0.007480050012	55	7	
21450000	471.870244	1	-1.220703481405	0.866346824272	0.000035507932	0.956978573284	N\A	0.009788854821	33	6	
21500000	483.423490	1	-1.103173508825	0.857540022988	0.000021554160	0.963671263960	N\A	0.008985574554	34	5	
21550000	479.041409	1	-1.085447926323	0.847817304101	0.000104860869	0.961800909149	N\A	0.009182635906	36	5	
21600000	488.517145	1	-1.152956614522	0.859907062542	0.000094968280	0.954559169574	N\A	0.010142958573	36	6	
21650000	481.878631	1	-1.052738932259	0.858636160457	0.000109800659	0.955832011183	N\A	0.010071061672	38	5	
21700000	490.082367	1	-1.100337303553	0.860197052880	0.000093631451	0.963342078730	N\A	0.009121860895	43	7	
21750000	488.589021	1	-1.114685832455	0.872083189179	0.000129886362	0.959091182620	N\A	0.009782009302	27	4	
21800000	466.970208	1	-1.035967992162	0.835792543457	0.000142871955	0.953841535259	N\A	0.010082323013	35	6	
21850000	467.944919	1	-1.019473911018	0.851385105370	0.000129652703	0.949271792304	N\A	0.010577651284	39	7	
21900000	482.257842	1	-1.093615480147	0.848962973970	0.000132548182	0.965071212914	N\A	0.008683959127	34	3	
21950000	486.565623	1	-1.120553604929	0.873376622111	0.000128522017	0.959382513151	N\A	0.009727691695	39	8	
22000000	478.616943	1	-1.096734554950	0.860264141002	0.000129997796	0.956070538804	N\A	0.009884232899	47	8	
22050000	487.659807	1	-1.147831701372	0.875005691927	0.000143424420	0.951480941045	N\A	0.010532162195	31	6	
22100000	488.361065	1	-1.125581507664	0.863583449536	0.000113271019	0.956071318613	N\A	0.009867754028	34	5	
22150000	477.493890	1	-1.044029392679	0.832848851166	0.000110458101	0.952612036181	N\A	0.010003048703	33	4	
22200000	493.832023	1	-1.036737454874	0.855402702944	0.000117474818	0.964551202778	N\A	0.008835021859	36	6	
22250000	476.230448	1	-1.149982000406	0.872750891569	0.000128677543	0.967132125384	N\A	0.008577282589	36	2	
22300000	468.715546	1	-1.070876450281	0.846892048806	0.000098348044	0.955800796992	N\A	0.009745891286	38	2	
22350000	492.123815	1	-1.119541434962	0.849621626309	0.000129015578	0.957230750374	N\A	0.009777509911	31	6	
22400000	483.413278	1	-1.141546785524	0.849302332937	0.000099565317	0.963708795731	N\A	0.008872799501	31	5	
22450000	487.165973	1	-1.027033195614	0.833446661466	0.000130378684	0.960607740928	N\A	0.009350066174	33	4	
22500000	484.638168	1	-1.117510973617	0.857462213363	0.000121470645	0.957473465121	N\A	0.009742292660	32	8	
22550000	486.137908	1	-1.087333101818	0.852511922635	0.000118476680	0.952739027120	N\A	0.010308897436	30	3	
22600000	463.348223	1	-1.007740077638	0.826724954988	0.000142209453	0.961311239628	N\A	0.009163211619	36	3	
22650000	486.459858	1	-1.160857011728	0.869510080485	0.000127526099	0.956570513017	N\A	0.009870180425	40	5	
22700000	486.787372	1	-1.077916605091	0.845582527656	0.000112489210	0.961685145013	N\A	0.009175393077	45	3	
22750000	491.851613	1	-1.127475844154	0.872704026417	0.000123647107	0.957768026234	N\A	0.009811993597	32	7	
22800000	476.314092	1	-1.088413303359	0.851606054019	0.000141872599	0.961980408538	N\A	0.009173981659	37	7	
22850000	472.835426	1	-1.080548145801	0.854378415738	0.000164794570	0.954138876725	N\A	0.010156404408	31	5	
22900000	476.237510	1	-1.037838778069	0.837449489126	0.000112216582	0.958674029997	N\A	0.009484879491	41	7	
22950000	494.151603	1	-0.994636833317	0.834173945395	0.000127637145	0.962497699353	N\A	0.009127163611	43	11	
23000000	476.446975	1	-1.235447373890	0.891261023211	0.000126828625	0.968701278301	N\A	0.008517781878	37	3	
23050000	480.942098	1	-1.006451033365	0.822300264560	0.000184265517	0.966168198988	N\A	0.008412216713	27	5	
23100000	489.561348	1	-1.099287904439	0.862831226045	0.000102627227	0.956685079799	N\A	0.009981906717	36	7	
23150000	491.839789	1	-1.144874078206	0.865720589779	0.000111812675	0.962519094001	N\A	0.009037711355	28	8	
23200000	481.673636	1	-1.151586208914	0.870257535490	0.000087576559	0.966207128667	N\A	0.008636059535	35	6	
23250000	476.556167	1	-1.039971051182	0.835935279369	0.000113169740	0.962184136425	N\A	0.009089210874	40	6	
23300000	476.094977	1	-1.078006062975	0.854630011249	0.000128309130	0.956341847487	N\A	0.010015040509	34	3	
23350000	480.116083	1	-1.015357238306	0.831580345987	0.000116195292	0.953323446079	N\A	0.009995150674	27	5	
23400000	479.304622	1	-1.014428841100	0.831108754958	0.000098731929	0.959411257860	N\A	0.009571463217	37	4	
23450000	485.062209	1	-1.126048123824	0.866087269128	0.000096940063	0.956695549827	N\A	0.009918521857	33	4	
23500000	485.199177	1	-1.055490521667	0.847384598346	0.000105588647	0.958414473160	N\A	0.009754993474	37	5	
23550000	491.925678	1	-1.184039041605	0.862115584174	0.000113873432	0.959419883051	N\A	0.009642733796	32	7	
23600000	483.286891	1	-1.127095288934	0.862819619577	0.000132357710	0.957185613968	N\A	0.009893857753	43	4	
23650000	483.737641	1	-1.153550728274	0.873843239422	0.000129068425	0.959521411966	N\A	0.009590875884	35	5	
23700000	493.148914	1	-1.091151444943	0.863310388090	0.000097261146	0.960841865377	N\A	0.009359049253	37	7	
23750000	483.825921	1	-1.166939242714	0.883829107068	0.000129384287	0.960949820506	N\A	0.009475221118	33	3	
23800000	466.756451	1	-1.089886607394	0.860703231205	0.000145538643	0.958959433873	N\A	0.009733678645	26	4	
23850000	486.553845	1	-1.137785750569	0.867147386947	0.000126733471	0.953413070162	N\A	0.010195805004	27	5	
23900000	492.944628	1	-1.040041254320	0.832058072305	0.000109792179	0.961335809633	N\A	0.009134273433	27	9	
