Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m5-VR-004.txt
Log File Name:                   NEO_d1_m5-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4048251695
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m5-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	631.978461	1	-1.076999508456	1.174602760547	-0.011654368772	0.000030249795	0.992797274253	N\A	0.020260840126	0.002369262810	51	24	
9800000	627.178149	1	-1.008399443097	1.128313302468	-0.006030314957	0.000065242443	0.992797376358	N\A	0.019709583111	0.002453048635	61	23	
9850000	615.136318	1	-1.077435913360	1.158144747929	-0.009563518214	0.000042844991	0.990977167996	N\A	0.021861300567	0.002848290902	48	32	
9900000	624.766651	1	-1.155568046716	1.218866487516	-0.017595772307	0.000075131656	0.990880972274	N\A	0.021654997540	0.002799841962	53	29	
9950000	627.644792	1	-1.020384775552	1.165566547332	-0.010520612617	0.000087768840	0.991245045459	N\A	0.020528162680	0.002684928223	66	33	
10000000	636.671809	1	-1.215583665181	1.229156083732	-0.016381677574	0.000095198232	0.990822771724	N\A	0.026196638366	0.003614763886	47	29	
10050000	637.014681	1	-1.138208042513	1.186102692104	-0.013224185126	0.000075078226	0.992632397300	N\A	0.018966280212	0.002373508012	61	23	
10100000	646.275535	1	-1.022356864437	1.136190467767	-0.006486868393	0.000053620354	0.990890552600	N\A	0.020725697240	0.002758559146	49	28	
10150000	636.461375	1	-1.045085834626	1.130353371163	-0.007798795273	0.000066574311	0.993232474295	N\A	0.018523285556	0.002208343835	43	35	
10200000	635.177678	1	-1.046714825690	1.131538655720	-0.006743020809	0.000063121569	0.991836737333	N\A	0.019249910893	0.002484793985	48	27	
10250000	626.055530	1	-1.072963070628	1.137788737633	-0.007545184079	0.000056347799	0.991595262739	N\A	0.020168301360	0.002453784932	40	28	
10300000	650.437534	1	-1.020861739902	1.130659111277	-0.006191035269	0.000066954660	0.991571202028	N\A	0.020530139452	0.002704806746	51	29	
10350000	639.471004	1	-0.920413241193	1.110087647930	-0.004042631837	0.000016413677	0.993613641840	N\A	0.021061283330	0.002636460525	65	18	
10400000	638.866553	1	-1.071061468548	1.154051007091	-0.008684792846	0.000014837178	0.992171275352	N\A	0.019698111143	0.002573830436	45	29	
10450000	643.642099	1	-1.119479682012	1.155510459680	-0.009314690388	0.000019228512	0.991255303849	N\A	0.020719240463	0.002804404851	42	28	
10500000	636.752998	1	-1.016563912499	1.141720092903	-0.007401398743	0.000060705650	0.991089718993	N\A	0.019968351490	0.002782286092	50	37	
10550000	633.358786	1	-1.000938383302	1.127180874689	-0.003653603561	0.000062858178	0.990800459007	N\A	0.021434043605	0.002938614394	48	24	
10600000	634.497270	1	-1.013501042715	1.119180946569	-0.003062345767	0.000075994640	0.991319909576	N\A	0.019897858815	0.002698901558	58	37	
10650000	623.716723	1	-1.078551737233	1.164139085373	-0.009712682214	0.000078096037	0.989972396370	N\A	0.022065273974	0.002836392087	48	31	
10700000	631.523994	1	-1.113945087647	1.195145324508	-0.011854714672	0.000019979414	0.991591030685	N\A	0.020141497141	0.002688248347	51	29	
10750000	631.297118	1	-0.983377944660	1.129417076564	-0.004739537888	0.000026729407	0.990756019174	N\A	0.020395027846	0.002673317177	45	31	
10800000	634.954898	1	-1.181039604313	1.202486499357	-0.014322644293	0.000040977608	0.992421191323	N\A	0.019195594807	0.002309536471	53	26	
10850000	631.701726	1	-1.069833474127	1.159582499820	-0.008449390160	0.000055707672	0.992697236197	N\A	0.018441219629	0.002165714932	59	25	
10900000	628.605833	1	-1.127525077209	1.179372702143	-0.011261271938	0.000134137734	0.992667185755	N\A	0.018620857938	0.002264184355	48	22	
10950000	639.271644	1	-1.059620415711	1.152316496895	-0.008373904101	0.000165823722	0.994089512961	N\A	0.017734255871	0.002158420102	44	30	
11000000	639.410958	1	-0.988792156612	1.129137116848	-0.006823379942	0.000124558683	0.991843299597	N\A	0.019179769223	0.002485266068	54	41	
11050000	658.375624	1	-1.120108633233	1.172276559421	-0.011692494161	0.000056932102	0.993465760213	N\A	0.017979237205	0.002198720089	41	23	
11100000	624.072372	1	-1.021438746188	1.126692276933	-0.007002373846	0.000048542074	0.992053615907	N\A	0.018243863209	0.002290676429	51	33	
11150000	628.301144	1	-1.119239401192	1.179546215936	-0.010705130273	0.000038627654	0.989908446092	N\A	0.022795983510	0.003021095774	50	30	
11200000	642.367829	1	-0.964468081819	1.117518319838	-0.004401722501	0.000051770590	0.991670139783	N\A	0.017704047744	0.002533671210	46	29	
11250000	633.852612	1	-1.093056931031	1.167291004285	-0.009322675903	0.000135977052	0.992447246765	N\A	0.020557927250	0.002692405462	64	31	
11300000	635.545778	1	-1.051860479749	1.144775105654	-0.007628160442	0.000194435288	0.992892130307	N\A	0.019779489362	0.002438261262	50	24	
11350000	637.755697	1	-1.108870585181	1.178217802019	-0.011082545149	0.000132219492	0.992357686572	N\A	0.019215237143	0.002440730490	45	26	
11400000	638.773637	1	-1.076246753549	1.166314995325	-0.010768559620	0.000072547757	0.993472201550	N\A	0.018653497449	0.002260503351	45	28	
11450000	640.301266	1	-1.004292275863	1.136204793024	-0.006579656240	0.000056602495	0.992457099827	N\A	0.019231395662	0.002350057697	46	19	
11500000	620.324151	1	-1.167463391361	1.189489920780	-0.012706043315	0.000088286562	0.993608632908	N\A	0.018479551612	0.002152887826	59	30	
11550000	628.719989	1	-1.063996945827	1.171397688026	-0.011530820373	0.000050314853	0.992144577436	N\A	0.019043291860	0.002411044950	45	31	
11600000	633.751646	1	-1.041613982682	1.154258037569	-0.009820965417	0.000055637550	0.990829191615	N\A	0.020687224200	0.002611479851	66	27	
11650000	644.541020	1	-1.002090776519	1.130995527694	-0.006577075699	0.000058649889	0.992211874621	N\A	0.019745471035	0.002352482662	38	26	
11700000	645.856581	1	-1.079783243209	1.140149797283	-0.005804232511	0.000062337190	0.990280537944	N\A	0.021222937752	0.002934854622	48	25	
11750000	644.872709	1	-0.966337236309	1.123337700408	-0.005743388258	0.000069979746	0.993927772995	N\A	0.017349114416	0.002085689548	43	21	
11800000	645.678562	1	-0.987245811941	1.121082430944	-0.004974688394	0.000081323050	0.992846007735	N\A	0.018991662819	0.002389876589	44	33	
11850000	629.935780	1	-1.029238970826	1.157149733113	-0.010409760459	0.000077497693	0.992487986910	N\A	0.020694744111	0.002613848150	53	28	
11900000	630.640673	1	-0.967124350170	1.110260594795	-0.003627683136	0.000055350371	0.990399158097	N\A	0.019664953529	0.002541608565	37	25	
11950000	626.690736	1	-1.035912533734	1.158151633011	-0.010598301495	0.000062067054	0.992035133491	N\A	0.018415027343	0.002359736737	42	28	
12000000	646.519333	1	-1.033842049588	1.140431225138	-0.006763195951	0.000062243617	0.992944929063	N\A	0.018242626974	0.002203103841	55	32	
12050000	639.951222	1	-1.128769804816	1.180503933181	-0.012550333465	0.000139229164	0.990409778543	N\A	0.022401400459	0.003177297158	43	24	
12100000	644.103157	1	-1.073851951561	1.160445170642	-0.008454518054	0.000129501393	0.993242346204	N\A	0.017228860518	0.002114259563	37	32	
12150000	633.772956	1	-1.062373652828	1.161228682842	-0.009551923371	0.000073507457	0.991924239925	N\A	0.019844474956	0.002496792538	39	24	
12200000	625.269719	1	-1.158841773292	1.197278977658	-0.013618810101	0.000061765900	0.990626187252	N\A	0.022809285242	0.003095881315	47	29	
12250000	637.729908	1	-0.954157379415	1.100156931121	-0.002257461708	0.000071306136	0.994017587360	N\A	0.014590560272	0.001993974513	52	29	
12300000	636.584299	1	-1.050682650968	1.161754082431	-0.009785804812	0.000084830583	0.992496799210	N\A	0.018591999992	0.002287670105	46	28	
12350000	632.419817	1	-1.036020342779	1.134882937903	-0.007834684713	0.000051275587	0.993901725163	N\A	0.017268376850	0.002091744049	43	24	
12400000	642.287336	1	-1.050242823836	1.143089182621	-0.007072998311	0.000047547824	0.992639071257	N\A	0.019858312819	0.002506908334	52	30	
12450000	638.874746	1	-1.118493142514	1.170839321256	-0.010279438613	0.000061346196	0.992197786693	N\A	0.020015180505	0.002505122060	39	26	
12500000	638.730882	1	-1.058942184220	1.163836278706	-0.009012914940	0.000054628630	0.991939094871	N\A	0.020988197437	0.002677305199	40	30	
12550000	621.074131	1	-1.022599345443	1.136970334773	-0.007195092769	0.000026342575	0.990409879928	N\A	0.017913183128	0.002354120758	46	29	
12600000	642.745684	1	-1.118130066264	1.174416247556	-0.010501900850	0.000028950436	0.992435579705	N\A	0.018685549557	0.002289846611	49	31	
12650000	657.093489	1	-1.040960471477	1.154354382599	-0.009467366576	0.000016682738	0.993266093287	N\A	0.020075153641	0.002531600267	63	30	
12700000	627.468675	1	-1.115217777338	1.184651116160	-0.013377896943	0.000012223087	0.991553962089	N\A	0.021342575672	0.002643942477	57	24	
12750000	628.936631	1	-1.077617921483	1.172995116047	-0.010660061463	0.000029595455	0.992660465172	N\A	0.022665932814	0.002905737623	45	26	
12800000	639.641316	1	-1.156156269371	1.184669164446	-0.012525291163	0.000020645678	0.990013112128	N\A	0.023965123902	0.003350589243	50	26	
12850000	633.884088	1	-1.079742704647	1.166125650251	-0.009372702256	0.000026726859	0.989452931141	N\A	0.023487809664	0.003267112967	50	34	
12900000	628.937007	1	-1.032553818035	1.144135328294	-0.007797765569	0.000019885331	0.989812625260	N\A	0.021605928073	0.002889913603	37	12	
12950000	631.925181	1	-1.105168404677	1.193938362754	-0.014600335320	0.000047937790	0.992329505268	N\A	0.019462996750	0.002333123968	47	19	
13000000	650.729063	1	-1.012584015663	1.145010469674	-0.008260303727	0.000069283503	0.993814200162	N\A	0.019436942207	0.002534729763	41	30	
13050000	638.320480	1	-1.131810253645	1.159173351658	-0.009190359777	0.000056870738	0.992885121831	N\A	0.018196924360	0.002302785521	41	28	
13100000	618.515416	1	-1.085461342450	1.168321199625	-0.012398243977	0.000055323247	0.991130142864	N\A	0.019961124695	0.002449491597	58	28	
13150000	639.152468	1	-1.034901362969	1.138806723106	-0.007423915750	0.000074573316	0.990723296399	N\A	0.018749097458	0.002564115940	45	24	
13200000	623.136524	1	-1.062907604043	1.146057562201	-0.009230907382	0.000077217540	0.993004722441	N\A	0.019855885154	0.002452944222	44	26	
13250000	628.156171	1	-0.990753818601	1.135874705775	-0.007447957440	0.000148710308	0.990489655520	N\A	0.021708949248	0.002861214970	54	21	
13300000	636.639468	1	-1.138477198527	1.158388844307	-0.008763761521	0.000053524577	0.989944808675	N\A	0.023040924312	0.003162978898	54	36	
13350000	631.354805	1	-1.039874025712	1.122744529166	-0.005337197405	0.000056239551	0.992986158376	N\A	0.019844172575	0.002305795499	56	23	
13400000	631.838773	1	-1.051447917195	1.149686657241	-0.008271719944	0.000054926990	0.990656380389	N\A	0.020174149647	0.002649003827	39	31	
13450000	642.636616	1	-1.099680377491	1.196932968110	-0.014440788759	0.000085671508	0.993838507421	N\A	0.016998878969	0.002095200378	45	38	
13500000	621.819328	1	-1.124060893276	1.198575168139	-0.014497764173	0.000075230400	0.990813078640	N\A	0.021747609374	0.002783317980	38	22	
13550000	626.070608	1	-1.130919224062	1.196086909174	-0.015179948562	0.000126600722	0.992323931786	N\A	0.019971244707	0.002496227868	35	30	
13600000	629.376592	1	-1.020958319718	1.147296644254	-0.009411908437	0.000151747219	0.994070940452	N\A	0.016758536372	0.002054508516	57	25	
13650000	643.145858	1	-0.999971384539	1.148653806991	-0.009049355877	0.000090938458	0.991049577955	N\A	0.022279816248	0.003016482379	59	32	
13700000	638.360963	1	-1.078816232806	1.156729351485	-0.009245532770	0.000063660252	0.992763272122	N\A	0.018924426096	0.002551514153	33	30	
13750000	630.332692	1	-1.143407985837	1.203530927496	-0.015089558981	0.000064427850	0.990340924746	N\A	0.022272317118	0.003173632971	41	26	
13800000	645.199788	1	-1.058626997553	1.148906097280	-0.008324927562	0.000048700911	0.993171493869	N\A	0.018324087628	0.002144538759	48	29	
13850000	630.305628	1	-0.922133443650	1.081922390152	0.000517558577	0.000063906064	0.993030067747	N\A	0.018239575103	0.002463481133	58	33	
13900000	622.660764	1	-1.129810033719	1.173226667612	-0.012202867939	0.000095180621	0.990552801542	N\A	0.023479258124	0.003191404043	42	25	
13950000	620.819079	1	-1.020172192371	1.116901096597	-0.004784062046	0.000060364748	0.992028772895	N\A	0.019218539525	0.002421092635	55	29	
14000000	628.116045	1	-0.967163501940	1.125702320232	-0.006417195463	0.000054024839	0.991559923644	N\A	0.022012084181	0.003075098901	60	34	
14050000	631.372510	1	-1.067333506039	1.156697214539	-0.008450911759	0.000106217818	0.992338464240	N\A	0.019028355089	0.002417881724	42	28	
14100000	644.605793	1	-1.073007030215	1.141285979769	-0.007350258614	0.000056120388	0.991900009755	N\A	0.021613732390	0.002925587653	42	33	
14150000	616.991132	1	-1.150706493528	1.206832185175	-0.013947468628	0.000072674635	0.990712555132	N\A	0.020408611073	0.002756740319	44	31	
14200000	634.169118	1	-1.011532664000	1.123313187854	-0.003728465109	0.000177670644	0.991811201316	N\A	0.021583763010	0.002835215421	61	28	
14250000	615.824331	1	-1.079187661172	1.160947733485	-0.010830605424	0.000066012940	0.988772785381	N\A	0.024545896794	0.003300870115	42	21	
14300000	644.375445	1	-1.048567273032	1.136896248229	-0.007004346995	0.000071190471	0.993166284823	N\A	0.018850875226	0.002264752584	51	33	
14350000	621.113713	1	-0.999374926844	1.161528510176	-0.010931263533	0.000026176913	0.990323254891	N\A	0.020774043675	0.002905155221	50	31	
14400000	630.027914	1	-1.098062513019	1.163745595999	-0.009104285331	0.000067975221	0.990524320368	N\A	0.024322465994	0.003501483630	50	28	
14450000	641.936035	1	-1.196656839186	1.222969196095	-0.018942797675	0.000077670608	0.991127823440	N\A	0.023456143190	0.003035090151	51	33	
14500000	633.503026	1	-1.040255710906	1.130183694270	-0.004603241619	0.000046375185	0.990863023492	N\A	0.020649331331	0.002718196715	43	23	
14550000	635.479650	1	-1.039841422941	1.158420035929	-0.008691851377	0.000054646779	0.992248660462	N\A	0.018832600111	0.002386712642	51	33	
14600000	636.644560	1	-1.037214490926	1.133145739737	-0.006425351713	0.000061626388	0.991404982119	N\A	0.019153850231	0.002457991042	53	30	
14650000	637.723746	1	-1.007743220584	1.151930880315	-0.009870039580	0.000043038862	0.993508325166	N\A	0.018794441421	0.002277461184	60	27	
14700000	633.026263	1	-1.078064532035	1.171789527094	-0.009439527813	0.000068622660	0.991673369970	N\A	0.020179082113	0.002602115800	40	29	
14750000	636.052455	1	-1.117288472555	1.176477785212	-0.011694420318	0.000064735780	0.991253364888	N\A	0.024028729469	0.003381695409	50	39	
14800000	634.143892	1	-1.096699641911	1.177532016897	-0.010711580766	0.000021299587	0.992303840368	N\A	0.021585343226	0.002731603808	45	33	
14850000	650.475368	1	-1.112675963028	1.172450536765	-0.011503109426	0.000043580368	0.992132447679	N\A	0.019428331309	0.002463155327	49	26	
14900000	629.390041	1	-1.174699808622	1.203143441765	-0.015062238888	0.000044968007	0.989881879197	N\A	0.022574429983	0.003048859853	41	28	
14950000	638.293148	1	-1.076399546446	1.158859465470	-0.008930371105	0.000013885491	0.992880277059	N\A	0.018963378362	0.002223537429	41	27	
15000000	637.126328	1	-1.111433761188	1.180433796083	-0.013546537863	0.000023764851	0.991603667454	N\A	0.020863454200	0.002805381528	49	36	
15050000	640.098402	1	-1.068171906760	1.157408271949	-0.009391276848	0.000084438608	0.991501058680	N\A	0.020262955522	0.002649564950	46	29	
15100000	642.258640	1	-1.080537725220	1.135869493507	-0.007341283139	0.000035917114	0.991349219500	N\A	0.021592870687	0.002833233741	53	28	
15150000	641.770801	1	-1.065851447453	1.153062927012	-0.007649488207	0.000045985500	0.991428668037	N\A	0.019617580871	0.002544957168	38	29	
15200000	642.118581	1	-1.134979724934	1.191537422119	-0.012806366960	0.000066697960	0.993851426176	N\A	0.018305006980	0.002220354784	51	43	
15250000	636.027380	1	-1.061833646824	1.153251022390	-0.009284895153	0.000062093956	0.994052095576	N\A	0.019305640667	0.002222738081	45	31	
15300000	643.810384	1	-1.151873974660	1.185631275310	-0.011274996596	0.000094504790	0.992222193156	N\A	0.020070933332	0.002719562602	49	36	
15350000	635.621568	1	-1.036955533716	1.146809823937	-0.007261709262	0.000061924511	0.992914266341	N\A	0.018607598275	0.002271821083	50	25	
15400000	626.486201	1	-1.092719757535	1.158294639486	-0.008240018236	0.000056347478	0.992540503193	N\A	0.019647418610	0.002507724989	47	32	
15450000	651.962254	1	-1.066246020125	1.157955652521	-0.008659034236	0.000059603359	0.992023477400	N\A	0.019608619561	0.002502137552	41	32	
15500000	637.343168	1	-1.012540369213	1.150805676095	-0.007302931854	0.000047224564	0.995595887658	N\A	0.019868817568	0.002464308527	46	31	
15550000	627.672908	1	-1.085380506292	1.151200530681	-0.006677868264	0.000157397318	0.992292548613	N\A	0.021883047473	0.002779009285	52	31	
15600000	649.476022	1	-0.977318874129	1.117674228318	-0.003826035558	0.000076335074	0.992250047743	N\A	0.021522951825	0.002874299490	43	27	
15650000	630.449625	1	-1.052908509604	1.146870739999	-0.007931646598	0.000069006079	0.992940560790	N\A	0.018972397511	0.002326033592	44	31	
15700000	641.072939	1	-1.043012879658	1.167613453639	-0.011671182782	0.000071155950	0.993840826489	N\A	0.017534230463	0.002199583969	41	30	
15750000	635.022733	1	-0.986679390746	1.109792571310	-0.005108102807	0.000061383074	0.993915498246	N\A	0.017897719439	0.002075047719	42	32	
15800000	645.776102	1	-1.071998206362	1.118098174494	-0.004475869574	0.000065406445	0.991756764396	N\A	0.019027815032	0.002557011388	39	23	
15850000	638.035737	1	-1.052113588299	1.153565118785	-0.008310751644	0.000042840010	0.993066361817	N\A	0.020100205684	0.002445001632	43	43	
15900000	635.360643	1	-1.111171696284	1.190520131991	-0.012783217481	0.000040772195	0.992669485594	N\A	0.019080559814	0.002362164948	54	33	
15950000	639.767630	1	-1.051371874119	1.153062264650	-0.009175437673	0.000025553116	0.992093162150	N\A	0.019044655351	0.002348612316	58	29	
16000000	623.018954	1	-0.987507328010	1.125035161094	-0.005747795844	0.000029572399	0.990716806918	N\A	0.022354340434	0.002909777487	57	22	
16050000	638.326532	1	-1.018294902462	1.144095331951	-0.007550924788	0.000064899046	0.992904169958	N\A	0.019983789600	0.002502131697	50	36	
16100000	633.295573	1	-1.064087994104	1.171845539185	-0.011172890781	0.000037001272	0.990847807612	N\A	0.022616648776	0.003012302488	54	28	
16150000	634.949271	1	-1.044252577889	1.172065616433	-0.010161188967	0.000068191439	0.990170872472	N\A	0.023271938238	0.003157087994	40	30	
16200000	631.437405	1	-0.974086481691	1.124866881470	-0.005736761734	0.000181424654	0.990933513061	N\A	0.024942739661	0.003441698360	53	25	
16250000	632.986334	1	-1.035268474715	1.152607086942	-0.009612859655	0.000487980214	0.992871006703	N\A	0.017897858616	0.002299124620	53	30	
16300000	631.227377	1	-1.020922362774	1.135915696877	-0.006835713254	0.000085570111	0.992894906029	N\A	0.020276308093	0.002627118659	51	24	
16350000	612.151072	1	-1.044479543955	1.158834794880	-0.009734869221	0.000060225787	0.991408564465	N\A	0.020874956737	0.002534405693	63	30	
16400000	643.374029	1	-1.099155260799	1.163180445679	-0.010318251349	0.000055388411	0.993139288933	N\A	0.017839098182	0.002210218173	40	31	
16450000	626.304106	1	-1.019384813818	1.119912454505	-0.004194639578	0.000129540719	0.990040506154	N\A	0.021258000580	0.002911261832	47	23	
16500000	641.402394	1	-1.063982232205	1.158686341027	-0.009975257881	0.000054944076	0.992156300264	N\A	0.020445399890	0.002489492526	40	27	
16550000	634.139085	1	-1.168892233702	1.200041796282	-0.014415737653	0.000045239102	0.991526838324	N\A	0.020008587795	0.002418906125	45	28	
16600000	631.057495	1	-1.024813906764	1.123431263258	-0.005463488457	0.000076303769	0.991993764311	N\A	0.017981870707	0.002358571073	58	24	
16650000	632.100339	1	-1.035045758930	1.160863513134	-0.011015726356	0.000069587501	0.994428748571	N\A	0.018507907946	0.002117537452	55	29	
16700000	638.442039	1	-1.076580208642	1.148759469567	-0.007343831882	0.000118802705	0.991403470767	N\A	0.020809337913	0.002718411845	60	25	
16750000	634.041357	1	-1.005355241866	1.123184649182	-0.006539914147	0.000060938723	0.992811078127	N\A	0.018765581733	0.002323402775	47	32	
16800000	645.069535	1	-1.083150890378	1.163787611618	-0.010051813414	0.000057640594	0.990848048771	N\A	0.022455021509	0.003110060675	50	17	
16850000	623.050928	1	-0.995960211275	1.130118702172	-0.007211770986	0.000072631221	0.991352535385	N\A	0.022425294359	0.003008467496	42	28	
16900000	637.111801	1	-1.113626827696	1.186871434456	-0.011791086596	0.000062613273	0.993042756507	N\A	0.020441980636	0.002418313870	49	25	
16950000	636.302925	1	-1.142758887096	1.184501657736	-0.013064828435	0.000054220234	0.990047815263	N\A	0.022962048307	0.002957344502	40	22	
17000000	633.419748	1	-1.044738374902	1.133730653526	-0.005557027093	0.000017976704	0.991210192310	N\A	0.021399621266	0.002924206022	44	34	
17050000	639.477562	1	-1.103911275416	1.167193922399	-0.009907229014	0.000066281680	0.993140609040	N\A	0.019317789961	0.002327824502	34	32	
17100000	637.178473	1	-1.016077036752	1.182115434773	-0.014433560186	0.000051459290	0.993350050226	N\A	0.018432514985	0.002239760604	41	23	
17150000	637.915134	1	-1.132729840683	1.187211637653	-0.013878206295	0.000083411682	0.992162077380	N\A	0.020585216683	0.002558899240	47	28	
17200000	640.618117	1	-0.897961808713	1.168521469505	-0.011252568901	0.000125421271	0.992915140217	N\A	0.020559500658	0.002775008969	41	31	
17250000	628.390576	1	-1.224090594322	1.222628763486	-0.016259744898	0.000074240447	0.990527569675	N\A	0.023222487298	0.003172544070	46	32	
17300000	649.723084	1	-1.096924047142	1.173704558944	-0.012365639971	0.000051226812	0.992332100359	N\A	0.022337345564	0.002944222706	40	34	
17350000	637.598926	1	-1.055530299024	1.168094893054	-0.011583879179	0.000068244493	0.992826993991	N\A	0.019181357903	0.002339063610	39	31	
17400000	648.607471	1	-1.125761539632	1.199036913067	-0.012439199180	0.000023418290	0.990306064313	N\A	0.024523479711	0.003424834904	57	22	
17450000	624.686529	1	-0.951202478778	1.116706226527	-0.005275456842	0.000028424273	0.991540421732	N\A	0.019612764578	0.002521065280	67	34	
17500000	630.608950	1	-1.051786741349	1.149827444782	-0.006675906492	0.000023826297	0.989468482299	N\A	0.022814393691	0.003053007423	34	29	
17550000	631.009886	1	-1.101135099739	1.215136796817	-0.016952079601	0.000016770637	0.991744455129	N\A	0.022941904395	0.002933993015	46	34	
17600000	639.821505	1	-1.015089754597	1.141886404254	-0.007337038846	0.000024517117	0.991543669726	N\A	0.019954364566	0.002551394207	42	32	
17650000	635.803563	1	-1.089135215518	1.150064618815	-0.008355016091	0.000138834493	0.993572546487	N\A	0.016036295268	0.001940959960	44	27	
17700000	638.445784	1	-1.011456970346	1.129950760506	-0.004053392535	0.000094365348	0.990720838848	N\A	0.021275475376	0.003021161605	43	28	
17750000	639.996076	1	-1.047492475232	1.140174476685	-0.008226529788	0.000128524138	0.993566976838	N\A	0.018782061557	0.002334402036	48	19	
17800000	626.803812	1	-1.012028212166	1.138874152420	-0.008000126311	0.000058255551	0.993650804625	N\A	0.017953357071	0.002162703262	32	33	
17850000	632.007030	1	-1.130635563266	1.181028238707	-0.014192191041	0.000073396482	0.992175939759	N\A	0.019812773457	0.002611837091	64	27	
17900000	635.079834	1	-1.041892967451	1.137307854487	-0.005716200560	0.000057246975	0.991062709588	N\A	0.021501919170	0.002997096537	65	27	
17950000	636.519624	1	-1.008650374895	1.130009230942	-0.007083588964	0.000086153078	0.991813112760	N\A	0.018679880236	0.002387149556	47	24	
18000000	627.527001	1	-1.101664760824	1.197509614159	-0.013929699804	0.000029755551	0.991952982484	N\A	0.021822985167	0.002689572268	58	23	
18050000	626.507089	1	-1.000420953240	1.138475550423	-0.008422968538	0.000023094493	0.991596123173	N\A	0.019030314616	0.002472576953	28	29	
18100000	642.602390	1	-0.923689530921	1.123893479901	-0.005779206833	0.000025331975	0.993139650735	N\A	0.016410524501	0.002104275420	48	26	
18150000	623.719384	1	-1.100198220093	1.169065708513	-0.011084852351	0.000047944158	0.991219770039	N\A	0.019210049058	0.002408613333	51	25	
18200000	651.462912	1	-1.069780278757	1.154108357857	-0.008949197353	0.000055588859	0.995141561685	N\A	0.016824824633	0.001965769179	60	31	
18250000	636.757200	1	-1.043713242838	1.133980488726	-0.006747288713	0.000055328443	0.993665725614	N\A	0.018662028001	0.002291547535	49	23	
18300000	645.226229	1	-1.041892973703	1.147879918557	-0.008029610579	0.000071406407	0.991265141185	N\A	0.020177313024	0.002605555722	42	25	
18350000	633.280548	1	-1.053406308013	1.147461617385	-0.008180313354	0.000202013927	0.992414857293	N\A	0.019191800144	0.002359815884	46	21	
18400000	638.505661	1	-1.066365061014	1.158945580954	-0.009458369773	0.000059675626	0.990220089369	N\A	0.020972392956	0.002846525385	52	28	
18450000	632.420682	1	-1.054587745195	1.143919068759	-0.008665281921	0.000126715772	0.993056353826	N\A	0.018766819793	0.002199888135	62	25	
18500000	630.579511	1	-1.082327324433	1.161048106681	-0.009272291239	0.000261062727	0.990893106876	N\A	0.021664060293	0.002829118684	52	30	
18550000	630.127106	1	-0.981042782891	1.133355794561	-0.006835068966	0.000061212558	0.993244561744	N\A	0.019650920454	0.002471389532	53	29	
18600000	634.459652	1	-1.046063863327	1.142780065329	-0.008095728092	0.000034991167	0.993129445365	N\A	0.019844432288	0.002460177213	44	26	
18650000	638.018779	1	-1.011808443016	1.136093304741	-0.007390646397	0.000052591377	0.994044979511	N\A	0.017897836333	0.002088209415	53	24	
18700000	643.467186	1	-1.000978041622	1.145152257943	-0.008731124145	0.000066112033	0.994681522087	N\A	0.017903625777	0.002212882228	54	42	
18750000	634.373129	1	-0.969593538092	1.120568001899	-0.005900249020	0.000058130794	0.990911753582	N\A	0.019702461711	0.002603688698	47	31	
18800000	627.919650	1	-1.037306619283	1.127913341459	-0.003955317002	0.000066492138	0.991322323141	N\A	0.020443104731	0.002771766093	44	24	
18850000	628.244918	1	-1.108222501656	1.159523715747	-0.009117825363	0.000049426365	0.990875673528	N\A	0.022448446070	0.002997532718	50	25	
18900000	657.447759	1	-1.102904237915	1.167094911128	-0.010350451210	0.000129703926	0.993171702332	N\A	0.017152565728	0.002162857430	52	37	
18950000	649.390530	1	-1.024583955931	1.164092308890	-0.010840931908	0.000040590107	0.994027262424	N\A	0.019175020313	0.002246865643	54	29	
19000000	625.024553	1	-1.007820243694	1.148012677678	-0.007953375058	0.000041904878	0.990990895176	N\A	0.021329516373	0.002678850162	41	32	
