Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m7-bm-006.txt
Log File Name:                   MOB_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            78270752
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	125.042682	1	-0.519282685005	0.352539101723	0.703999621140	-0.059317057251	0.001212271663	0.729009283326	N\A	0.094751248262	0.087255816818	0.010692842076	
17150000	129.054451	1	-0.077333833487	0.217431584581	0.688140124287	-0.052446219520	0.001184323557	0.735256791824	N\A	0.093652666462	0.086244139884	0.010568865222	
17200000	130.516904	1	-0.352087366448	0.376110267273	0.538639956096	-0.038139447520	0.001174296374	0.737498264052	N\A	0.093255364356	0.085878266923	0.010524028993	
17250000	128.726222	1	-0.467260178603	0.371101582056	0.630190894365	-0.050538992244	0.001186585764	0.734751098903	N\A	0.093742067993	0.086326469181	0.010578954339	
17300000	129.611263	1	-0.780652280828	0.623649261844	0.387824627310	-0.046931652361	0.001180495765	0.736112454678	N\A	0.093501199001	0.086104654471	0.010551771857	
17350000	131.674121	1	-0.497130999520	0.456280858418	0.499753218140	-0.043695434587	0.001166422220	0.739258449428	N\A	0.092942180097	0.085589857547	0.010488685608	
17400000	130.806377	1	-0.704421802557	0.554908118254	0.448776731494	-0.044494201428	0.001172321712	0.737939679223	N\A	0.093176923632	0.085806031364	0.010515176821	
17450000	131.539956	1	-0.373264106838	0.376155054559	0.572966467474	-0.047559294315	0.001167332417	0.739054984287	N\A	0.092978435934	0.085623245315	0.010492777142	
17500000	131.644630	1	-0.394931430457	0.410237447362	0.531994321506	-0.047421854979	0.001166622231	0.739213738924	N\A	0.092950148358	0.085597195468	0.010489584840	
17550000	130.455951	1	-0.620819257600	0.489775087389	0.562318095391	-0.065153435626	0.001174712595	0.737405222271	N\A	0.093271889726	0.085893485030	0.010525893909	
17600000	130.940871	1	-0.717127109292	0.544341726277	0.494059331839	-0.053567568956	0.001171405386	0.738144514436	N\A	0.093140501396	0.085772490359	0.010511066509	
17650000	129.531643	1	-0.289485837600	0.283019120655	0.724409062073	-0.066966839498	0.001181042356	0.735990269993	N\A	0.093522842866	0.086124586167	0.010554214405	
17700000	129.553875	1	-0.355562170384	0.313937340915	0.682205286482	-0.057135837165	0.001180889709	0.736024392698	N\A	0.093516798854	0.086119020276	0.010553532327	
17750000	131.815115	1	-0.500156378405	0.452399274287	0.514154621486	-0.046461756970	0.001165466455	0.739472100736	N\A	0.092904093939	0.085554784249	0.010484387519	
17800000	130.805621	1	-0.286667112844	0.344433226885	0.565286468776	-0.041565988156	0.001172326869	0.737938526424	N\A	0.093177128574	0.085806220093	0.010515199949	
17850000	130.191336	1	-0.782460662987	0.592919032957	0.430343246259	-0.045571051339	0.001176521230	0.737000920666	N\A	0.093343664708	0.085959582151	0.010533993840	
17900000	129.687139	1	-0.462679955123	0.431202876429	0.495719687733	-0.034007818588	0.001179975117	0.736228840167	N\A	0.093480577750	0.086085664493	0.010549444713	
17950000	131.506593	1	-0.548896772318	0.488397082400	0.494702095711	-0.050960149709	0.001167558869	0.739004363308	N\A	0.092987453985	0.085631549981	0.010493794844	
18000000	131.393892	1	-0.437093171274	0.429605434737	0.504019298400	-0.040553727262	0.001168324145	0.738833293869	N\A	0.093017923279	0.085659608959	0.010497233357	
18050000	130.772967	1	-0.534857094169	0.511141750426	0.423299644300	-0.039031120814	0.001172549456	0.737888769520	N\A	0.093185973799	0.085814365604	0.010516198148	
18100000	131.304981	1	-0.582027668738	0.487980710114	0.527297523905	-0.057459817189	0.001168928238	0.738698254984	N\A	0.093041968100	0.085681751680	0.010499946856	
18150000	130.598955	1	-0.295032109650	0.331469231994	0.594859263594	-0.044105340964	0.001173736319	0.737623458501	N\A	0.093233123653	0.085857785602	0.010521519091	
18200000	131.715084	1	-0.420874611383	0.416009803873	0.528686328651	-0.045023746937	0.001166144460	0.739320539744	N\A	0.092931113290	0.085579666196	0.010487436699	
18250000	131.276051	1	-0.448557753103	0.390802747853	0.597810618339	-0.052428172733	0.001169124868	0.738654300525	N\A	0.093049793225	0.085688957787	0.010500829935	
18300000	131.190989	1	-0.542098657478	0.499139331950	0.444774255638	-0.039238092910	0.001169703195	0.738525021563	N\A	0.093072804687	0.085710148895	0.010503426819	
18350000	130.513480	1	-0.610297030249	0.455468929328	0.587355855344	-0.057278117457	0.001174319748	0.737493039219	N\A	0.093256292429	0.085879121579	0.010524133727	
18400000	129.008901	1	-0.509099581521	0.527851609761	0.379385579349	-0.036088488753	0.001184637236	0.735186672061	N\A	0.093665068042	0.086255560419	0.010570264761	
18450000	130.717735	1	-0.570925976603	0.452803546476	0.596270935885	-0.065779787841	0.001172926042	0.737804587540	N\A	0.093200936817	0.085828144951	0.010517886751	
18500000	131.670136	1	-0.507180667479	0.431108710910	0.577352854364	-0.057283278185	0.001166449243	0.739252408599	N\A	0.092943256727	0.085590849010	0.010488807107	
18550000	130.489028	1	-0.415513348226	0.388545871233	0.559030619243	-0.042091796230	0.001174486705	0.737455717618	N\A	0.093262921492	0.085885226241	0.010524881828	
18600000	127.899472	1	-0.304576333966	0.434375775914	0.418858020589	-0.033349635902	0.001192303038	0.733473061795	N\A	0.093967633252	0.086534190781	0.010604409768	
18650000	130.475909	1	-0.715953213544	0.574531255268	0.446082756051	-0.052460528633	0.001174576295	0.737435690712	N\A	0.093266478477	0.085888501845	0.010525283240	
18700000	131.787694	1	-0.452373667530	0.413225544394	0.559451799292	-0.049789175749	0.001165652274	0.739430562794	N\A	0.092911499847	0.085561604302	0.010485223289	
18750000	131.583173	1	-0.609005502649	0.510191921293	0.485318406759	-0.049441878371	0.001167039146	0.739120542032	N\A	0.092966755619	0.085612488989	0.010491458998	
18800000	131.127432	1	-0.517310207967	0.415351212547	0.606673603451	-0.057875932943	0.001170135501	0.738428384061	N\A	0.093090002303	0.085725986069	0.010505367599	
18850000	127.873226	1	-0.725973561211	0.574578915024	0.390551100626	-0.029842765105	0.001192484990	0.733432388377	N\A	0.093974802957	0.086540793317	0.010605218882	
18900000	130.524029	1	-0.632208162346	0.535644661165	0.424431570995	-0.036726625478	0.001174247727	0.737509138778	N\A	0.093253432679	0.085876488054	0.010523810999	
18950000	131.489021	1	-0.626820941273	0.502296167945	0.518916073042	-0.054732176932	0.001167678156	0.738977697890	N\A	0.092992204038	0.085635924274	0.010494330896	
19000000	130.499321	1	-0.276393648595	0.369440757515	0.513889524816	-0.037813842672	0.001174416424	0.737471428256	N\A	0.093260131025	0.085882656518	0.010524566919	
19050000	131.251262	1	-0.406127568014	0.433204979065	0.486298301827	-0.041075761162	0.001169293376	0.738616632199	N\A	0.093056498718	0.085695132833	0.010501586662	
19100000	129.378722	1	-0.669382780709	0.517764951973	0.475255474124	-0.039706276760	0.001182092857	0.735755441509	N\A	0.093564426458	0.086162880231	0.010558907185	
19150000	131.535864	1	-0.415255786075	0.381002791681	0.599237418732	-0.053111922162	0.001167360192	0.739048775523	N\A	0.092979542062	0.085624263942	0.010492901970	
19200000	130.148915	1	-0.773964981456	0.602996737412	0.425750569999	-0.050875429751	0.001176811434	0.736936048558	N\A	0.093355176206	0.085970183016	0.010535292932	
19250000	129.415252	1	-0.330950521371	0.422962075750	0.437934946437	-0.029762104491	0.001181841822	0.735811557648	N\A	0.093554491054	0.086153730780	0.010557785957	
19300000	130.155553	1	-0.659308576335	0.483932050131	0.557723078681	-0.053694800321	0.001176766020	0.736946200471	N\A	0.093353374852	0.085968524160	0.010535089646	
19350000	130.722597	1	-0.270244362857	0.357553364721	0.554762135108	-0.047657952614	0.001172892882	0.737812000123	N\A	0.093199619355	0.085826931710	0.010517738073	
19400000	128.208017	1	-0.252218173682	0.369766213930	0.468394962238	-0.024889159266	0.001190166125	0.733950746445	N\A	0.093883388435	0.086456610270	0.010594902595	
19450000	131.646409	1	-0.414353800083	0.385945568287	0.599575609260	-0.056142369020	0.001166610166	0.739216436058	N\A	0.092949667697	0.085596752830	0.010489530596	
19500000	131.412207	1	-0.549183518149	0.499486052247	0.464419975647	-0.045654620977	0.001168199751	0.738861100731	N\A	0.093012971260	0.085655048675	0.010496674513	
19550000	131.217216	1	-0.673122045635	0.524872952947	0.494885483528	-0.050442753461	0.001169524849	0.738564888921	N\A	0.093065708964	0.085703614489	0.010502626054	
19600000	129.420624	1	-0.576367328375	0.460944214978	0.600906806771	-0.071145588349	0.001181804915	0.735819807925	N\A	0.093553030247	0.086152385533	0.010557621103	
19650000	131.567375	1	-0.519665929525	0.460020482599	0.504844350754	-0.043909110255	0.001167146347	0.739096578304	N\A	0.092971025367	0.085616420972	0.010491940846	
19700000	129.707828	1	-0.326227663090	0.334278014983	0.601031181334	-0.042752518571	0.001179833191	0.736260566312	N\A	0.093474955703	0.086080487186	0.010548810255	
19750000	131.367101	1	-0.475084053614	0.459434916043	0.474696664269	-0.039701144575	0.001168506142	0.738792610202	N\A	0.093025168006	0.085666280581	0.010498050937	
19800000	130.050704	1	-0.196794393349	0.291524311017	0.606251344242	-0.042690904161	0.001177483579	0.736785797563	N\A	0.093381832663	0.085994730776	0.010538301160	
19850000	131.181731	1	-0.285248250715	0.328652842811	0.620696013979	-0.053934515348	0.001169766159	0.738510946572	N\A	0.093075309671	0.085712455719	0.010503709510	
19900000	130.261311	1	-0.264920269417	0.371361884440	0.506935692767	-0.038187839458	0.001176042684	0.737107894608	N\A	0.093324679175	0.085942098495	0.010531851290	
19950000	131.465433	1	-0.452010764564	0.444976569037	0.512083129626	-0.049644328852	0.001167838303	0.738941898609	N\A	0.092998580772	0.085641796568	0.010495050521	
20000000	131.332224	1	-0.631299587774	0.522693855958	0.464012553489	-0.044610099200	0.001168743105	0.738739639590	N\A	0.093034599880	0.085674966333	0.010499115340	
20050000	130.985437	1	-0.259552628484	0.332586825298	0.596494707041	-0.051310663412	0.001171101907	0.738212353964	N\A	0.093128435548	0.085761378998	0.010509704857	
20100000	126.928472	1	-0.003551184400	0.185396392354	0.670517385570	-0.040371023774	0.001199053041	0.731964168893	N\A	0.094233248028	0.086778793724	0.010634384854	
20150000	130.503923	1	-0.224065669909	0.307114494238	0.598989744870	-0.044041826779	0.001174385003	0.737478451998	N\A	0.093258883467	0.085881507650	0.010524426130	
20200000	131.487528	1	-0.630045592863	0.520972814734	0.476098732698	-0.048424728725	0.001167688290	0.738975432532	N\A	0.092992607567	0.085636295881	0.010494376435	
20250000	131.596030	1	-0.516628758186	0.429823034126	0.581690598595	-0.056616139550	0.001166951917	0.739140041068	N\A	0.092963281225	0.085609289441	0.010491066907	
20300000	130.922253	1	-0.684986623349	0.532205981267	0.509685817340	-0.058115311545	0.001171532188	0.738116169218	N\A	0.093145542375	0.085777132565	0.010511635392	
20350000	129.155575	1	-0.797084732780	0.641720575608	0.348154596643	-0.039254226900	0.001183627460	0.735412396860	N\A	0.093625139847	0.086218790801	0.010565758796	
20400000	131.017361	1	-0.622693611265	0.506972174904	0.479759433964	-0.043249947520	0.001170884566	0.738260938318	N\A	0.093119793438	0.085753420535	0.010508729580	
20450000	129.963899	1	-0.753033907047	0.610985946005	0.382250682975	-0.042423655357	0.001178077985	0.736652924241	N\A	0.093405399759	0.086016433564	0.010540960747	
20500000	129.934702	1	-0.454896427730	0.485845729983	0.428086656429	-0.040203899876	0.001178277979	0.736608217718	N\A	0.093413327801	0.086023734447	0.010541855440	
20550000	130.488601	1	-0.219716753706	0.317281021979	0.576592918413	-0.041978523243	0.001174489622	0.737455065545	N\A	0.093263037309	0.085885332896	0.010524894899	
20600000	131.346118	1	-0.372040121406	0.356382492696	0.618286252935	-0.053864839426	0.001168648704	0.738760741905	N\A	0.093030842546	0.085671506228	0.010498691318	
20650000	131.817487	1	-0.427800750215	0.402957116784	0.572466971163	-0.053118156171	0.001165450385	0.739475692919	N\A	0.092903453452	0.085554194428	0.010484315239	
20700000	126.995515	1	-0.391892173514	0.366576781871	0.676300774050	-0.078097186291	0.001198585757	0.732068625281	N\A	0.094214884393	0.086761882771	0.010632312487	
20750000	127.603213	1	-0.482627914904	0.472817276869	0.519350979621	-0.062735081871	0.001194358478	0.733013589460	N\A	0.094048594930	0.086608747871	0.010613546433	
20800000	130.421161	1	-0.678923362931	0.565345041037	0.404226820295	-0.037776524342	0.001174950225	0.737352102542	N\A	0.093281323133	0.085902172194	0.010526958485	
20850000	131.669276	1	-0.597575863141	0.498114152200	0.501880233477	-0.050892309584	0.001166455077	0.739251104521	N\A	0.092943489146	0.085591063042	0.010488833336	
20900000	129.901743	1	-0.809456507955	0.601645319718	0.431710353661	-0.046404605202	0.001178503785	0.736557741176	N\A	0.093422278263	0.086031976869	0.010542865515	
20950000	129.300229	1	-0.551419265254	0.399735748534	0.660605404604	-0.063804355341	0.001182632431	0.735634825230	N\A	0.093585778091	0.086182542812	0.010561316753	
21000000	131.485155	1	-0.566590672975	0.463193287158	0.560504107334	-0.058792190349	0.001167704398	0.738971831755	N\A	0.092993248971	0.085636886546	0.010494448818	
21050000	131.585409	1	-0.424620608164	0.385040293729	0.602667879930	-0.055079210939	0.001167023980	0.739123932227	N\A	0.092966151554	0.085611932709	0.010491390828	
21100000	131.699962	1	-0.496424106642	0.440646518188	0.554924951583	-0.055935771562	0.001166246990	0.739297620203	N\A	0.092935198559	0.085583428294	0.010487897729	
21150000	128.812597	1	-0.495006828502	0.524663786794	0.368255623926	-0.032483124841	0.001185990034	0.734884268134	N\A	0.093718533256	0.086304796192	0.010576298403	
21200000	131.126824	1	-0.505548115473	0.468063751177	0.514141209380	-0.054268843801	0.001170139640	0.738427458765	N\A	0.093090166954	0.085726137695	0.010505386180	
21250000	130.731438	1	-0.726810322134	0.572773235313	0.450574320868	-0.051351610440	0.001172832598	0.737825476130	N\A	0.093197224176	0.085824726004	0.010517467773	
21300000	131.293847	1	-0.448983724478	0.385467652999	0.619570266592	-0.057599801460	0.001169003912	0.738681338936	N\A	0.093044979709	0.085684525051	0.010500286722	
21350000	130.690731	1	-0.236203976838	0.309141352256	0.631764656301	-0.055499112481	0.001173110202	0.737763420575	N\A	0.093208253209	0.085834882570	0.010518712418	
21400000	131.299852	1	-0.463371577658	0.394696051165	0.620710908311	-0.060747434882	0.001168963098	0.738690462552	N\A	0.093043355420	0.085683029253	0.010500103418	
21450000	128.500846	1	-0.343752543032	0.315451157921	0.650113724872	-0.047851926319	0.001188141601	0.734403307617	N\A	0.093803504618	0.086383045774	0.010585887568	
21500000	130.687533	1	-0.647510709396	0.480426465259	0.568367985360	-0.057745171209	0.001173132016	0.737758544210	N\A	0.093209119822	0.085835680629	0.010518810217	
21550000	128.229587	1	-0.699802792969	0.547638609512	0.521458512815	-0.068657033106	0.001190016879	0.733984108843	N\A	0.093877501794	0.086451189299	0.010594238277	
21600000	131.439739	1	-0.647315221648	0.523422616548	0.485484993974	-0.050426986114	0.001168012767	0.738902899060	N\A	0.093005527056	0.085648193356	0.010495834422	
21650000	129.625287	1	-0.554807696568	0.539895279517	0.390021677166	-0.039120345337	0.001180399517	0.736133970110	N\A	0.093497387227	0.086101144232	0.010551341692	
21700000	131.294149	1	-0.404462660362	0.392795085335	0.553134498072	-0.044089732761	0.001169001856	0.738681798492	N\A	0.093044897894	0.085684449708	0.010500277489	
21750000	131.374458	1	-0.432720825752	0.391580854188	0.611052466142	-0.060522177854	0.001168456161	0.738803782921	N\A	0.093023178485	0.085664448444	0.010497826416	
21800000	131.273216	1	-0.526178851501	0.423705569212	0.602041244663	-0.059286248410	0.001169144135	0.738649993464	N\A	0.093050559967	0.085689663875	0.010500916463	
21850000	130.127693	1	-0.302399570781	0.382128772756	0.494801905461	-0.033298704683	0.001176956642	0.736903588889	N\A	0.093360935613	0.085975486817	0.010535942891	
21900000	131.348566	1	-0.331408562396	0.346521646853	0.620563570220	-0.056068207223	0.001168632072	0.738764460020	N\A	0.093030180508	0.085670896562	0.010498616606	
21950000	130.560067	1	-0.545262371127	0.435507245531	0.565994313044	-0.049040846475	0.001174001723	0.737564130242	N\A	0.093243663936	0.085867492082	0.010522708580	
22000000	130.951136	1	-0.622395982814	0.525885619541	0.479672597545	-0.053794373411	0.001171335477	0.738160141881	N\A	0.093137722058	0.085769930885	0.010510752856	
22050000	131.548225	1	-0.513465249851	0.442837830963	0.536074334356	-0.047175120941	0.001167276300	0.739067528664	N\A	0.092976201036	0.085621187212	0.010492524930	
22100000	130.694331	1	-0.659897261984	0.550151863936	0.456443979695	-0.052227708917	0.001173085647	0.737768909539	N\A	0.093207277717	0.085833984246	0.010518602332	
22150000	131.064208	1	-0.280638235463	0.355922145794	0.553691737456	-0.044598252885	0.001170565703	0.738332216728	N\A	0.093107113094	0.085741743287	0.010507298582	
22200000	131.186831	1	-0.496096634755	0.413641991038	0.583952224400	-0.051915990851	0.001169731470	0.738518700900	N\A	0.093073929610	0.085711184829	0.010503553768	
22250000	131.326286	1	-0.394263767193	0.420755452039	0.515888054210	-0.047309413567	0.001168783457	0.738730619382	N\A	0.093036205911	0.085676445316	0.010499296583	
22300000	130.990492	1	-0.419817721491	0.448588892850	0.467095586809	-0.040088652545	0.001171067492	0.738220047108	N\A	0.093127067157	0.085760118855	0.010509550432	
22350000	131.358492	1	-0.429998741347	0.433610586942	0.493034272001	-0.039829852960	0.001168564631	0.738779535624	N\A	0.093027496136	0.085668424541	0.010498313670	
22400000	128.299860	1	-0.680721512104	0.585744280907	0.418091502561	-0.054061251921	0.001189530782	0.734092770638	N\A	0.093858326361	0.086433530766	0.010592074297	
22450000	130.373242	1	-0.383323139892	0.435819306798	0.482734879389	-0.045020592895	0.001175277608	0.737278919419	N\A	0.093294317989	0.085914139074	0.010528424977	
22500000	130.478892	1	-0.376285085211	0.390448022017	0.525598528934	-0.037128621015	0.001174555918	0.737440245767	N\A	0.093265669464	0.085887756831	0.010525191942	
22550000	123.799344	1	-1.082337431556	0.697494166066	0.416538865305	-0.048141584670	0.001221066574	0.727043272525	N\A	0.095094332585	0.087571760970	0.010731559735	
22600000	131.394646	1	-0.372583526654	0.358245853113	0.615477096731	-0.053750342515	0.001168319026	0.738834437989	N\A	0.093017719533	0.085659421329	0.010497210364	
22650000	130.490791	1	-0.192653354540	0.284818429275	0.638330936322	-0.051762577834	0.001174474668	0.737458408340	N\A	0.093262443581	0.085884786136	0.010524827895	
22700000	129.879405	1	-0.377081677345	0.413018314088	0.543821858225	-0.056435249423	0.001178656849	0.736523525315	N\A	0.093428344905	0.086037563601	0.010543550146	
22750000	130.410054	1	-0.633158686536	0.558729712639	0.392583867262	-0.037395555752	0.001175026095	0.737335142680	N\A	0.093284334794	0.085904945614	0.010527298357	
22800000	131.259139	1	-0.511540201771	0.488124938999	0.458031361837	-0.043249675931	0.001169239827	0.738628602717	N\A	0.093054367850	0.085693170530	0.010501346190	
22850000	130.267681	1	-0.175312028700	0.279777024319	0.642040470319	-0.053272650336	0.001175999130	0.737117630769	N\A	0.093322951028	0.085940507056	0.010531656265	
22900000	128.294340	1	-0.381987444525	0.393213044786	0.606329149415	-0.068178934887	0.001189568955	0.734084237618	N\A	0.093859832316	0.086434917590	0.010592244246	
22950000	128.716473	1	-0.074103350078	0.203549329574	0.712528643166	-0.054467592716	0.001186653022	0.734736064140	N\A	0.093744724686	0.086328915712	0.010579254151	
23000000	131.087231	1	-0.669809502632	0.515952323191	0.527226205422	-0.058240950221	0.001170409028	0.738367239972	N\A	0.093100881868	0.085736004991	0.010506595377	
23050000	127.443566	1	-0.176354620028	0.364456288580	0.459109972214	-0.031185979356	0.001195467571	0.732765663285	N\A	0.094092252017	0.086648951402	0.010618473211	
23100000	131.355409	1	-0.537679392769	0.491257902434	0.457719563386	-0.040480386322	0.001168585578	0.738774853202	N\A	0.093028329900	0.085669192348	0.010498407762	
23150000	131.036595	1	-0.419337553335	0.407620565595	0.577920360466	-0.059195207474	0.001170753637	0.738290206231	N\A	0.093114586921	0.085748625886	0.010508142016	
23200000	131.088928	1	-0.525917440316	0.498138928211	0.452472388842	-0.044307713446	0.001170397478	0.738369821771	N\A	0.093100422506	0.085735581967	0.010506543537	
23250000	130.313248	1	-0.286545848323	0.373208224852	0.505981040651	-0.035218768606	0.001175687620	0.737187265518	N\A	0.093310590079	0.085929123938	0.010530261311	
23300000	130.854849	1	-0.623278382959	0.546181964305	0.417915003404	-0.041633675042	0.001171991388	0.738013519874	N\A	0.093163795492	0.085793941743	0.010513695288	
23350000	131.583255	1	-0.535356946627	0.439683381296	0.574332112426	-0.056177841017	0.001167038595	0.739120665177	N\A	0.092966733677	0.085612468782	0.010491456522	
23400000	130.135535	1	-0.336956218668	0.313648748689	0.674063718152	-0.057030993639	0.001176902983	0.736915583841	N\A	0.093358807358	0.085973526920	0.010535702714	
23450000	124.926615	1	-0.193551759781	0.233611118053	0.688071059258	-0.041883139364	0.001213089993	0.728826354260	N\A	0.094783223219	0.087285262351	0.010696450505	
23500000	130.453546	1	-0.219744213124	0.331611630895	0.555496358519	-0.041987787903	0.001174729017	0.737401551393	N\A	0.093272541659	0.085894085391	0.010525967481	
23550000	131.227652	1	-0.496098302508	0.406498963903	0.614320080900	-0.059401678387	0.001169453895	0.738580750019	N\A	0.093062885803	0.085701014658	0.010502307455	
23600000	131.703595	1	-0.445537143817	0.429188860328	0.538165715372	-0.051789871546	0.001166222360	0.739303125887	N\A	0.092934217221	0.085582524586	0.010487786983	
23650000	131.792343	1	-0.457719547651	0.437181896521	0.525842447039	-0.049539073510	0.001165620769	0.739437605419	N\A	0.092910244240	0.085560448022	0.010485081591	
23700000	131.251215	1	-0.299713960886	0.354977002486	0.579625703693	-0.050652800372	0.001169293698	0.738616560345	N\A	0.093056511509	0.085695144611	0.010501588105	
23750000	130.110899	1	-0.181537592407	0.262396724867	0.676980966647	-0.055739591510	0.001177071568	0.736877898391	N\A	0.093365493696	0.085979684326	0.010536457279	
23800000	131.680687	1	-0.440632002574	0.410676075543	0.551095294786	-0.047190557599	0.001166377693	0.739268402971	N\A	0.092940406094	0.085588223879	0.010488485408	
23850000	129.989600	1	-0.189750144675	0.267026395839	0.684517760959	-0.059780092527	0.001177901959	0.736692273028	N\A	0.093398421276	0.086010007123	0.010540173213	
23900000	128.428230	1	-0.717793977282	0.480549129334	0.627615747470	-0.068356952833	0.001188643323	0.734291152906	N\A	0.093823307941	0.086401282528	0.010588122407	
23950000	130.192773	1	-0.757355738552	0.565950913612	0.497651496993	-0.060186359438	0.001176511398	0.737003118505	N\A	0.093343274678	0.085959222975	0.010533949824	
24000000	131.290391	1	-0.431902021825	0.379459865607	0.613877241910	-0.054979521535	0.001169027399	0.738676088781	N\A	0.093045914387	0.085685385790	0.010500392202	
24050000	131.010943	1	-0.431295191844	0.438006241852	0.479027611730	-0.036771916620	0.001170928256	0.738251171766	N\A	0.093121530762	0.085755020425	0.010508925640	
24100000	128.759334	1	-0.329011587812	0.347714246904	0.563750447992	-0.035692068202	0.001186357358	0.734802156641	N\A	0.093733045358	0.086318160294	0.010577936119	
24150000	131.308431	1	-0.440976623048	0.406816599262	0.591059213030	-0.060068033447	0.001168904793	0.738703495949	N\A	0.093041035018	0.085680892410	0.010499841556	
24200000	129.312384	1	-0.113195055469	0.236336022030	0.664522779315	-0.048024257509	0.001182548862	0.735653506423	N\A	0.093582471443	0.086179497742	0.010560943593	
24250000	129.759185	1	-0.590380047087	0.548802953001	0.372487694771	-0.031478841955	0.001179480961	0.736339303770	N\A	0.093461001533	0.086067636881	0.010547235503	
24300000	131.437946	1	-0.395811275531	0.419532824637	0.516557321826	-0.046621286241	0.001168024948	0.738900176251	N\A	0.093006012001	0.085648639939	0.010495889148	
24350000	129.819982	1	-0.759246150358	0.614083258070	0.373084642952	-0.039643454100	0.001179064125	0.736432483011	N\A	0.093444485240	0.086052427132	0.010545371611	
24400000	130.030773	1	-0.812987925173	0.611790834830	0.423624819449	-0.048406014325	0.001177620035	0.736755294319	N\A	0.093387243401	0.085999713490	0.010538911771	
24450000	131.515108	1	-0.498266618844	0.451701877739	0.504525665642	-0.042757098725	0.001167501071	0.739017283438	N\A	0.092985152366	0.085629430435	0.010493535103	
24500000	127.673994	1	-0.199141588339	0.346205156807	0.551618519861	-0.052111285250	0.001193867079	0.733123436709	N\A	0.094029245551	0.086590929152	0.010611362823	
24550000	130.933041	1	-0.590407154742	0.497127619331	0.520583182457	-0.058607714725	0.001171458716	0.738132592987	N\A	0.093142621567	0.085774442812	0.010511305774	
24600000	126.334187	1	-0.453915123983	0.401997929096	0.526338060045	-0.030782595063	0.001203203111	0.731036463775	N\A	0.094396183620	0.086928840066	0.010652772418	
24650000	130.509067	1	-0.642499543296	0.527423375557	0.446477172567	-0.038740832860	0.001174349877	0.737486304004	N\A	0.093257488772	0.085880223284	0.010524268737	
24700000	131.506695	1	-0.552045080577	0.449936906036	0.557290330870	-0.052646657019	0.001167558174	0.739004518566	N\A	0.092987426327	0.085631524511	0.010493791723	
24750000	131.005719	1	-0.633511508074	0.479526074975	0.563941547533	-0.057927363719	0.001170963823	0.738243221325	N\A	0.093122945002	0.085756322790	0.010509085240	
24800000	129.393823	1	-0.146043924947	0.233608529083	0.703024522517	-0.055514210164	0.001181989077	0.735778640412	N\A	0.093560319203	0.086159097885	0.010558443674	
24850000	127.333141	1	0.008151988352	0.184287179402	0.715650969883	-0.058756356568	0.001196235312	0.732594042741	N\A	0.094122460657	0.086676770345	0.010621882308	
24900000	131.593515	1	-0.512758280633	0.475341905157	0.489108350384	-0.047659260469	0.001166968981	0.739136226603	N\A	0.092963960908	0.085609915357	0.010491143610	
24950000	130.288508	1	-0.598520940730	0.448332356600	0.620231752739	-0.067694482396	0.001175856739	0.737149460850	N\A	0.093317301035	0.085935304013	0.010531018654	
25000000	127.414610	1	-0.424898114298	0.438381900746	0.437767806991	-0.022483997451	0.001195668842	0.732720671401	N\A	0.094100172424	0.086656245254	0.010619367043	
25050000	131.411710	1	-0.403544544859	0.426941329586	0.501522167967	-0.043769731099	0.001168203127	0.738860346157	N\A	0.093013105642	0.085655172427	0.010496689678	
25100000	131.338463	1	-0.602958939650	0.523093921170	0.454166425903	-0.045882133280	0.001168700717	0.738749114941	N\A	0.093032912782	0.085673412696	0.010498924948	
25150000	129.862680	1	-0.167001259064	0.303135217803	0.591149450241	-0.048463406447	0.001178771467	0.736497903599	N\A	0.093432887505	0.086041746852	0.010544062787	
25200000	130.367689	1	-0.364516923436	0.347042136396	0.611981631134	-0.047551530172	0.001175315554	0.737270436948	N\A	0.093295824073	0.085915526017	0.010528594941	
25250000	128.757480	1	-0.629696604299	0.527989978367	0.507291969522	-0.064162413762	0.001186370143	0.734799298778	N\A	0.093733550406	0.086318625389	0.010577993114	
25300000	128.042069	1	-0.139580783157	0.301776294903	0.594424769971	-0.053554096171	0.001191314971	0.733693933943	N\A	0.093928689469	0.086498327701	0.010600014895	
