Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-004.txt
Log File Name:                   MOB_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1253132144
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	332.023259	1	-1.075481650766	1.013978605849	0.000394634716	0.983751266326	N\A	0.007023659849	43	27	
12200000	312.231678	1	-1.088525805311	1.031716101807	0.000247255324	0.934844450054	N\A	0.014469650644	48	22	
12250000	296.557152	1	-1.100473407404	0.971120907568	0.000198941486	0.913446832703	N\A	0.016107959034	36	18	
12300000	295.482347	1	-1.146225839986	1.011968988164	0.000429944579	0.920227842510	N\A	0.015826249253	39	21	
12350000	297.815713	1	-1.307802938628	1.041509835138	0.001271444900	0.939462284245	N\A	0.014123438362	41	21	
12400000	317.986104	1	-1.045792946513	0.981076077489	0.000531465005	0.931234255268	N\A	0.014463534306	43	23	
12450000	310.827162	1	-0.939258308204	0.984959163811	0.000227209450	0.937242532658	N\A	0.013925875080	49	21	
12500000	310.911343	1	-1.154197295477	1.017461287460	0.000409079413	0.933405727120	N\A	0.014635239077	46	19	
12550000	311.029508	1	-1.109396888988	1.009610678068	0.000120907555	0.964298144809	N\A	0.010596581378	42	23	
12600000	313.671613	1	-1.129945084514	1.006913947690	0.000221251620	0.935264545323	N\A	0.014289901470	37	25	
12650000	319.000829	1	-1.160276469563	1.005754599599	0.000518415437	0.938067634889	N\A	0.014013246159	41	26	
12700000	334.670616	1	-1.186683218246	1.023865012309	0.000468643877	0.936984007098	N\A	0.014380227817	49	25	
12750000	335.493572	1	-1.124131425339	1.019385536357	0.000239568328	0.942425391966	N\A	0.013450994303	52	30	
12800000	334.191381	1	-1.186391837077	1.026674480065	0.000260116289	0.935568472249	N\A	0.014508477372	41	29	
12850000	318.485942	1	-1.144280946964	1.024360083219	0.000658810871	0.934869341194	N\A	0.014623768941	54	22	
12900000	308.951646	1	-1.059637561525	1.005320092355	0.000402989885	0.922150350641	N\A	0.015666485436	37	26	
12950000	330.598091	1	-1.213984676863	1.031658513203	0.000281615838	0.937225994179	N\A	0.014190770580	34	29	
13000000	331.779646	1	-1.212171926166	1.042299340375	0.000116599387	0.938764317057	N\A	0.014341920604	39	27	
13050000	323.997860	1	-1.244541299487	1.054510590445	0.000134187379	0.930496481158	N\A	0.015486535395	42	32	
13100000	321.212394	1	-0.975559944749	1.011274057603	0.000178609277	0.932727473699	N\A	0.014696306558	50	25	
13150000	338.524996	1	-1.136421763094	1.016202868637	0.000135000742	0.931756432493	N\A	0.014744895895	45	29	
13200000	327.189957	1	-0.998630499111	0.995122365916	0.000261558334	0.936861948468	N\A	0.013987886539	36	27	
13250000	317.690180	1	-1.018444267347	0.975840435343	0.000348856597	0.917356864161	N\A	0.016181033750	52	29	
13300000	325.863527	1	-0.880169508496	0.969403529903	0.000647402086	0.921872335254	N\A	0.015401416091	34	28	
13350000	307.384586	1	-1.182914425734	1.011043308408	0.000531162128	0.915597411848	N\A	0.016371602166	30	24	
13400000	322.023610	1	-1.113887817308	1.026568272416	0.000707174946	0.942563695369	N\A	0.013681288771	43	29	
13450000	310.405848	1	-1.146115466977	1.010248048822	0.000492792972	0.922966502456	N\A	0.015591648008	48	26	
13500000	318.452246	1	-1.167260882880	1.015021323445	0.000342299985	0.933643705127	N\A	0.014635120098	38	26	
13550000	300.454785	1	-1.341143018225	0.966271716227	0.000475965896	0.934456392114	N\A	0.014281387934	42	23	
13600000	320.501833	1	-1.205590322200	1.030465637511	0.001227575023	0.934357669479	N\A	0.014784331499	39	29	
13650000	328.606898	1	-1.048237076846	0.988397412432	0.001326390387	0.942710704130	N\A	0.013325798952	42	23	
13700000	309.405922	1	-0.978746725504	0.971865602596	0.000733259353	0.914999337731	N\A	0.016195539727	51	22	
13750000	334.444188	1	-1.149378693856	1.027130063188	0.000335371876	0.936781655397	N\A	0.014524786076	40	27	
13800000	322.795864	1	-1.180095093142	1.011908930093	0.000585749741	0.931467108487	N\A	0.014923477531	48	25	
13850000	318.933164	1	-1.016142758897	0.973679106443	0.000213103546	0.937992377074	N\A	0.013984262059	48	27	
13900000	327.493775	1	-1.097955990892	0.997081922484	0.000244537290	0.927687967700	N\A	0.015273559391	43	27	
13950000	326.640286	1	-0.998224067490	0.980708319979	0.000151594302	0.923976782642	N\A	0.015087569569	47	26	
14000000	340.386343	1	-1.126716251000	1.029661033715	0.000178530790	0.954045688058	N\A	0.012033722306	38	29	
14050000	326.547160	1	-1.304232738316	1.042366401774	0.000076713009	0.941228894004	N\A	0.014166304756	41	27	
14100000	339.827830	1	-1.120005624587	1.002694291445	0.000289684593	0.932206366091	N\A	0.014658158352	50	26	
14150000	330.826236	1	-1.214190874942	1.017423439100	0.000201967785	0.937941799809	N\A	0.014075121025	48	25	
14200000	319.594118	1	-1.195879465164	1.025052254893	0.000205436118	0.928613117771	N\A	0.015208528684	40	24	
14250000	318.094224	1	-1.117611214613	1.021282285458	0.000309591670	0.942962532687	N\A	0.013506855956	49	27	
14300000	330.521299	1	-1.231216669838	1.025668627751	0.000426377392	0.931930059214	N\A	0.014934693945	46	27	
14350000	311.240956	1	-1.224264350236	0.986031597241	0.000502758049	0.914148453904	N\A	0.016400500265	35	25	
14400000	313.283569	1	-1.104545315173	0.986901614635	0.000475282534	0.924470034659	N\A	0.015421621449	44	32	
14450000	315.926793	1	-1.041931848040	0.998570940924	0.000303591265	0.932647913547	N\A	0.014474579831	39	24	
14500000	322.211534	1	-1.031549248942	0.989049158934	0.000476356841	0.929069843323	N\A	0.014668193662	34	25	
14550000	314.180662	1	-1.075311650037	0.991914697995	0.000330477202	0.925604467620	N\A	0.015024794198	49	22	
14600000	328.026356	1	-1.111429781220	0.986396643127	0.000282929614	0.940649509826	N\A	0.013412142473	40	24	
14650000	300.606448	1	-1.033416206782	0.979355149402	0.000319710817	0.921295996180	N\A	0.015556404834	48	22	
14700000	306.037977	1	-1.216536151880	1.032201198055	0.000217171418	0.943301196668	N\A	0.013562801092	51	26	
14750000	330.642166	1	-1.168117885567	1.024730730746	0.000206134027	0.927419602982	N\A	0.015141090243	41	32	
14800000	314.362407	1	-1.619681848524	1.028311253899	0.000252483758	0.925967843660	N\A	0.015679208309	37	28	
14850000	312.952257	1	-1.094428174267	0.990635320749	0.000277415511	0.913778392718	N\A	0.016462263851	39	28	
14900000	305.427904	1	-1.272194112270	1.015445994675	0.000205507348	0.919266723498	N\A	0.016124338376	45	24	
14950000	324.586051	1	-1.147013896570	1.011611148776	0.000155043619	0.933834436146	N\A	0.014803354833	41	23	
15000000	289.154076	1	-1.221309605273	1.020502931076	0.000203059006	0.926794105603	N\A	0.015263815813	38	18	
15050000	316.750074	1	-1.194557074827	1.041052220924	0.000960247470	0.945666595433	N\A	0.013110051319	39	28	
15100000	328.084960	1	-0.962723457690	0.972549285959	0.000241228106	0.935286286857	N\A	0.014218310708	45	25	
15150000	321.802137	1	-1.023433178152	0.991477279884	0.000052826243	0.933100956870	N\A	0.014464064600	49	24	
15200000	332.240506	1	-1.198728972302	1.029070342271	0.000030136158	0.936642983336	N\A	0.014258016923	44	32	
15250000	305.461680	1	-1.113980216403	0.983548271996	0.000489270436	0.910410033417	N\A	0.016556530303	33	23	
15300000	305.324861	1	-1.045591151397	0.987570810029	0.000327415566	0.916961331451	N\A	0.016308878901	40	24	
15350000	325.739238	1	-1.194119097859	1.024158308998	0.000310549711	0.974385208973	N\A	0.008961731329	45	30	
15400000	314.867214	1	-1.082218205011	0.993380756810	0.000237204183	0.927048433196	N\A	0.015147292130	47	25	
15450000	311.880202	1	-1.035705175613	0.998337590579	0.000147647105	0.928461059966	N\A	0.015107537958	36	23	
15500000	330.554074	1	-1.277101339488	1.050092343930	0.000220101674	0.934037578553	N\A	0.014771651982	53	32	
15550000	308.652788	1	-1.167388496775	1.017871816698	0.000253405816	0.909402467496	N\A	0.017000753943	35	28	
15600000	280.428992	1	-1.137828275354	1.015726630236	0.000447339451	0.914308102725	N\A	0.016738509170	25	21	
15650000	327.445120	1	-1.055631681392	0.984270883549	0.000266685612	0.926500808595	N\A	0.015130220602	36	27	
15700000	320.845353	1	-1.144494851514	0.992435760351	0.000907455046	0.945014721552	N\A	0.013054580162	53	24	
15750000	328.181482	1	-1.106583089639	1.019132405917	0.000311165476	0.933885918554	N\A	0.014550060374	41	23	
15800000	308.997531	1	-1.060630720790	0.992660820815	0.000246646502	0.933604545807	N\A	0.014555295903	40	27	
15850000	335.099586	1	-1.138062398724	1.021495340626	0.000326088821	0.938614283043	N\A	0.014048426409	47	31	
15900000	318.667334	1	-1.068988087267	0.997836101291	0.000436717914	0.930237815848	N\A	0.014926254741	48	22	
15950000	309.982637	1	-1.234136925955	1.043259725401	0.000465593382	0.933703037562	N\A	0.014674835084	41	27	
16000000	327.976868	1	-1.237903775412	1.046732198535	0.000285015897	0.936441519934	N\A	0.014251308251	41	27	
16050000	307.333019	1	-1.119333127938	1.024214520690	0.000185375579	0.931822945989	N\A	0.015106594804	42	27	
16100000	314.632869	1	-1.143294885200	1.033447497755	0.000134848927	0.927512130719	N\A	0.015724153622	40	24	
16150000	297.075549	1	-1.060350170408	0.992251286490	0.000202246374	0.913663049698	N\A	0.016747660419	37	25	
16200000	328.841185	1	-1.066251317291	1.006784154184	0.000162282209	0.947261542574	N\A	0.012739914700	46	22	
16250000	301.716844	1	-1.221482211473	1.022806091465	0.000286306412	0.939604608339	N\A	0.013822956893	42	19	
16300000	312.694368	1	-1.069291652841	0.975086346960	0.000457957162	0.918120174793	N\A	0.015896991921	40	21	
16350000	287.677352	1	-1.232854065265	1.002012841660	0.000338629784	0.904603936029	N\A	0.017361819602	28	20	
16400000	327.252406	1	-1.013690223475	0.994570917994	0.000430023125	0.920824613224	N\A	0.015561445603	40	28	
16450000	321.103795	1	-1.270843093218	1.047351294279	0.000487897705	0.939135342981	N\A	0.014013140329	35	23	
16500000	298.260550	1	-1.007971022272	0.967069237344	0.000476944265	0.915013926984	N\A	0.016198403087	38	28	
16550000	309.355607	1	-1.100513404403	1.009353364253	0.000423024035	0.973636897080	N\A	0.009061276901	36	21	
16600000	318.223976	1	-1.024793282404	0.980062711156	0.000244521071	0.922535339348	N\A	0.015585726437	30	28	
16650000	335.798437	1	-0.994768609989	0.986604022244	0.000279076576	0.955484980875	N\A	0.011562978266	41	33	
16700000	307.863173	1	-1.093071373820	1.009320218656	0.000207053482	0.920020392626	N\A	0.016017538755	43	23	
16750000	310.965634	1	-1.096493220928	1.011522709549	0.000599008044	0.932625492907	N\A	0.014337371093	47	23	
16800000	319.044918	1	-0.974616198869	0.969475892993	0.000284567763	0.988140588209	N\A	0.005760355006	51	26	
16850000	297.461883	1	-1.103132943608	0.998354075327	0.000306539205	0.921703018849	N\A	0.015995707759	40	21	
16900000	313.545543	1	-1.079259569499	0.998512835442	0.000018816039	0.985760575983	N\A	0.006491987729	42	22	
16950000	282.593848	1	-1.074018613252	0.989720025572	0.000042395748	0.963232590202	N\A	0.010585138526	40	17	
17000000	303.866742	1	-1.056190665788	0.986016567963	0.000418848189	0.931296702767	N\A	0.014826479471	41	25	
17050000	316.591194	1	-1.142034326385	1.048287123956	0.000349606222	0.936384846508	N\A	0.014518109398	41	28	
17100000	327.205477	1	-1.094562431282	1.007745480485	0.000291040948	0.932382862299	N\A	0.014452758896	43	27	
17150000	341.300112	1	-0.961886349985	0.969926550789	0.000290560316	0.939378257825	N\A	0.013679719932	43	27	
17200000	317.616937	1	-0.939421642301	0.973063337442	0.000232370961	0.926823771529	N\A	0.014825655523	45	24	
17250000	289.452100	1	-1.131846958985	0.997533292889	0.000356490131	0.912925056883	N\A	0.016358589287	47	20	
17300000	313.594389	1	-1.029437318771	0.996554203201	0.000178184790	0.938759445397	N\A	0.013762742383	52	21	
17350000	332.512501	1	-1.129321550708	1.023096583509	0.000088142201	0.940458801653	N\A	0.014114520519	46	31	
17400000	326.519876	1	-1.107063783761	1.024631348486	0.000120380922	0.936224804275	N\A	0.014097603962	44	29	
17450000	314.143190	1	-1.095701045049	0.997472535484	0.000197193931	0.926499869820	N\A	0.015558421037	43	26	
17500000	328.257121	1	-1.148857776497	1.007286287996	0.000544094455	0.927507211635	N\A	0.015216202551	44	30	
17550000	322.667664	1	-1.059857630650	0.989678174565	0.000209391287	0.928543283064	N\A	0.014921471165	44	24	
17600000	317.096182	1	-1.083178280964	0.994966212351	0.000265295194	0.930846999291	N\A	0.014857113553	35	21	
17650000	291.132473	1	-0.964154609266	0.941817342058	0.000294645040	0.913856276552	N\A	0.016023239096	35	17	
17700000	325.304166	1	-1.387357114266	0.999652910121	0.000153851365	0.936721201945	N\A	0.014227535229	60	27	
17750000	317.607821	1	-1.226941124998	1.024601283339	0.000203009048	0.931286398379	N\A	0.014918763956	50	26	
17800000	322.472043	1	-1.029362308768	0.977797574291	0.000233483817	0.928861080579	N\A	0.014850901930	37	35	
17850000	313.457079	1	-1.158901225404	1.028545553462	0.000306688601	0.934744733060	N\A	0.014591951393	38	24	
17900000	322.048839	1	-1.015639713175	0.982659974426	0.000239219023	0.939980621553	N\A	0.013630273250	43	29	
17950000	296.844000	1	-1.344229446807	1.066818665112	0.000290487587	0.956689830025	N\A	0.012147128328	36	22	
18000000	300.125042	1	-0.948273874261	0.980276063372	0.000270574576	0.914201113699	N\A	0.016330686864	41	22	
18050000	311.150234	1	-1.075609942535	0.983022747953	0.000202481589	0.929854732977	N\A	0.014752102827	48	25	
18100000	336.075552	1	-1.195144940856	1.034048924933	0.000057943058	0.939105284487	N\A	0.014319084344	43	32	
18150000	341.236885	1	-1.132140022504	1.030347100507	0.000127718197	0.942887453759	N\A	0.013478474314	46	27	
18200000	327.472431	1	-1.143383253512	1.015595374430	0.000116843715	0.935990451739	N\A	0.014378275949	48	26	
18250000	332.869513	1	-1.127770263160	1.022805010853	0.000120991486	0.946591184211	N\A	0.012993526104	51	26	
18300000	301.504164	1	-1.048155277349	0.980465721109	0.000239717934	0.922357532876	N\A	0.015476426111	49	21	
18350000	304.677891	1	-1.032851922530	0.973592455679	0.000252326515	0.911693263088	N\A	0.016452589366	37	24	
18400000	332.172051	1	-1.192624560878	1.024336943953	0.000206918486	0.930108609218	N\A	0.015067664429	48	27	
18450000	300.364414	1	-1.155085796847	1.012415906735	0.000251453941	0.917947719933	N\A	0.016200327402	28	25	
18500000	307.453094	1	-1.203995534020	1.010977040098	0.000240010577	0.927455607595	N\A	0.015036970659	37	23	
18550000	333.448964	1	-1.122152984394	1.016422370324	0.000276855777	0.930377329000	N\A	0.015022209420	62	26	
18600000	341.634626	1	-1.024478212310	0.991455147327	0.000240946048	0.932114276051	N\A	0.014419231111	34	32	
18650000	349.653758	1	-1.193446423780	1.040509614438	0.000219022503	0.936117899808	N\A	0.014671728736	43	35	
18700000	317.549685	1	-1.171082433402	1.037404096811	0.000222144452	0.951426742961	N\A	0.012564826703	44	28	
18750000	318.610718	1	-1.153092936257	1.020099206442	0.000405882281	0.953092774135	N\A	0.012215767141	40	23	
18800000	337.465979	1	-1.082794407080	1.011835035834	0.000215949378	0.939652619996	N\A	0.014001140378	35	25	
18850000	329.318160	1	-0.973741872947	0.971117469827	0.000164835778	0.937740955433	N\A	0.013723162056	45	27	
18900000	323.143008	1	-1.163296614386	1.017952068350	0.000428634269	0.932262370154	N\A	0.014769401305	48	23	
18950000	347.590366	1	-1.095108275902	1.007848308113	0.000287620934	0.938751352579	N\A	0.014070075967	45	26	
19000000	321.040657	1	-1.201986113003	1.043692616995	0.000318093804	0.933797967098	N\A	0.014727270415	39	21	
19050000	324.047191	1	-1.022825516575	0.992434551243	0.000255893380	0.940522261863	N\A	0.013539941963	42	25	
19100000	328.450262	1	-0.952031142895	0.976460402006	0.000304089163	0.927073468688	N\A	0.015091520982	40	26	
19150000	301.106464	1	-1.154663700379	1.032324182116	0.000184028763	0.937011998465	N\A	0.014239087487	39	24	
19200000	334.251531	1	-1.163433887899	1.032210969979	0.000205920675	0.945756370565	N\A	0.013339523514	34	27	
19250000	324.419218	1	-1.157760004953	1.030634434730	0.000235982759	0.939341625209	N\A	0.014027055200	35	29	
19300000	299.953156	1	-1.080219637168	1.003178143761	0.000154752447	0.932684050436	N\A	0.014746047528	43	24	
19350000	311.677959	1	-1.149033213857	1.037785623862	0.000119783253	0.916171719930	N\A	0.016545247524	30	30	
19400000	308.905394	1	-0.980821243024	0.974896160447	0.000218245113	0.924260163430	N\A	0.015233592201	38	24	
19450000	321.654745	1	-0.938402357765	0.967445292998	0.000286953580	0.921750445294	N\A	0.015429076757	45	33	
19500000	311.442663	1	-1.261850805483	1.005084549080	0.000626855303	0.932859628350	N\A	0.014723486078	46	22	
19550000	316.127844	1	-1.129669381966	1.016463640472	0.000465515175	0.937152765222	N\A	0.014252534251	51	21	
19600000	333.822288	1	-1.044964228341	0.987340539322	0.000231722268	0.934956527319	N\A	0.014280388074	35	27	
19650000	325.254017	1	-1.007766840762	0.982894690441	0.000391293889	0.933217727507	N\A	0.014230789484	38	26	
19700000	328.069065	1	-0.944282233080	0.949300185808	0.000296639461	0.917146545126	N\A	0.015668030418	25	26	
19750000	317.710268	1	-1.142181993095	0.983907670951	0.000497283369	0.923955755817	N\A	0.015494912588	52	24	
19800000	312.241244	1	-1.113853750268	0.983952757882	0.000314595128	0.930540974801	N\A	0.014965649492	50	22	
19850000	312.769204	1	-1.080648819642	1.000070631951	0.000360331735	0.920786705734	N\A	0.015831466992	48	26	
19900000	351.252843	1	-1.295926595259	1.081913926930	0.000155335245	0.951003604322	N\A	0.013084031671	40	32	
19950000	341.180627	1	-1.211366279178	1.034329726657	0.000170537074	0.942341034749	N\A	0.013985531584	44	33	
20000000	336.107322	1	-0.964230763899	0.976571236438	0.000200541575	0.933371250068	N\A	0.014360101383	47	31	
20050000	311.990091	1	-1.182561425863	1.027725561569	0.000228899099	0.925461162854	N\A	0.015559916136	40	25	
20100000	312.192879	1	-1.121973165634	1.013132253160	0.000208487477	0.944952067889	N\A	0.013268178862	41	25	
20150000	315.614055	1	-1.103253877009	1.007416206329	0.000234842379	0.923779614960	N\A	0.015678071414	46	22	
20200000	319.390314	1	-1.137712339052	1.003472497308	0.000231481652	0.942659719956	N\A	0.013578340028	37	27	
20250000	331.726770	1	-1.004779202274	0.976819392121	0.000165604430	0.939947874629	N\A	0.013401413257	34	26	
20300000	312.259733	1	-1.070413659596	1.001489607103	0.000434381295	0.935006478847	N\A	0.014536639746	46	25	
20350000	339.056067	1	-0.956861002815	0.984223467790	0.000426833002	0.931043359712	N\A	0.014512998619	35	28	
20400000	343.910100	1	-1.171818048518	1.038935479363	0.000410622208	0.951109411873	N\A	0.012642309596	33	34	
20450000	307.592112	1	-1.101024296044	0.985331048742	0.000304027812	0.922910127757	N\A	0.015447884486	47	22	
20500000	310.282448	1	-1.137368523433	1.010807690787	0.000543732139	0.923985974635	N\A	0.015515421404	36	27	
20550000	319.273867	1	-0.997196874981	0.967056044568	0.000236032023	0.931189954236	N\A	0.014768185122	42	22	
20600000	310.972295	1	-1.033475139196	0.954865382424	0.000353231536	0.926373587475	N\A	0.014961930992	41	22	
20650000	283.187877	1	-1.078056779844	0.982581369389	0.000483712842	0.917338769082	N\A	0.016208832630	39	14	
20700000	306.482861	1	-1.138045269982	1.009476425514	0.000281388770	0.929948286856	N\A	0.014744580213	44	22	
20750000	328.439587	1	-1.002267431948	0.973461533779	0.000174250584	0.926229951549	N\A	0.014874364589	47	24	
20800000	310.371775	1	-1.110085953012	1.002300414470	0.000201091094	0.920457717103	N\A	0.016039230926	44	25	
20850000	307.245563	1	-0.957316009564	0.963835765656	0.000115382224	0.937916027041	N\A	0.013653812077	43	20	
20900000	320.070098	1	-1.162751200947	1.002615441679	0.000358345877	0.932859119136	N\A	0.014314573148	36	24	
20950000	314.613320	1	-1.078751007481	1.006871947456	0.000320806714	0.950553504454	N\A	0.012338798688	48	23	
21000000	320.089360	1	-1.086548389545	0.995465387960	0.000476783216	0.935831972055	N\A	0.014397300121	37	26	
21050000	319.963340	1	-1.023915996105	0.980059113341	0.000365015146	0.932219758067	N\A	0.014604847553	48	22	
21100000	328.278345	1	-1.134006086873	1.002888381029	0.000393110769	0.940720185209	N\A	0.013686036411	36	29	
21150000	307.734272	1	-1.137230943751	0.992623746699	0.000384846934	0.921738965139	N\A	0.015793984532	36	21	
21200000	308.174743	1	-1.306170762203	1.034943622213	0.000420397891	0.931703618996	N\A	0.014905976029	39	23	
21250000	336.564465	1	-1.180502295501	1.018115439008	0.000283132375	0.942327949773	N\A	0.013612362907	49	25	
21300000	329.270336	1	-1.148229434838	1.027547123810	0.000105815339	0.940883724523	N\A	0.014071915051	44	28	
21350000	310.826030	1	-1.248256876563	1.035833319994	0.000324554755	0.929851087746	N\A	0.015097140585	48	25	
21400000	313.791785	1	-1.146170473955	1.023013161711	0.000263582400	0.938163588765	N\A	0.014156901285	37	22	
21450000	312.576021	1	-1.144102394641	1.025178395725	0.000127204797	0.941881294247	N\A	0.013693625712	54	23	
21500000	333.409033	1	-1.231967128344	1.046454720750	0.000165463509	0.946692217526	N\A	0.013246718672	44	29	
21550000	311.678834	1	-1.179897031252	1.029874518758	0.000244960428	0.929793910900	N\A	0.015233230531	44	25	
21600000	316.929109	1	-1.158454709709	0.999983036026	0.000230116727	0.928783594543	N\A	0.014868810172	51	23	
21650000	308.083499	1	-0.991900280137	0.989702965488	0.000287040494	0.919959009861	N\A	0.015725169421	42	25	
21700000	311.366532	1	-1.157752586619	1.023068162562	0.000159556592	0.928079619332	N\A	0.015429273451	39	26	
21750000	317.235373	1	-1.078569467635	0.995038429388	0.000347499862	0.926664816514	N\A	0.015321284430	36	22	
21800000	307.657666	1	-0.571828419260	0.983053423079	0.000327277218	0.929663649114	N\A	0.014779878358	49	26	
21850000	324.354084	1	-1.155304195185	1.017271586915	0.000244732073	0.937040198458	N\A	0.014303312193	39	28	
21900000	308.247392	1	-1.098500400437	0.987844761711	0.000258752529	0.925290773980	N\A	0.015357812865	38	25	
21950000	316.077695	1	-1.273236033219	1.039772266555	0.000225346645	0.923597348646	N\A	0.015744677124	45	21	
22000000	324.216707	1	-1.171400609460	1.042291557394	0.000160100838	0.937852676400	N\A	0.014534168714	43	28	
22050000	292.581899	1	-1.101480732997	0.957966279002	0.000437068394	0.929804569986	N\A	0.014073742065	38	19	
22100000	308.472407	1	-1.317532849323	1.052757952332	0.000472793026	0.936786311149	N\A	0.014654967094	35	27	
22150000	317.355662	1	-1.189575614158	1.035896912540	0.000448563125	0.936847002426	N\A	0.014519227578	44	27	
22200000	325.430701	1	-1.122248337088	1.010098436701	0.000331877135	0.942437814557	N\A	0.013558043525	39	25	
22250000	319.782642	1	-1.301366014946	1.062235681843	0.000367408883	0.946232877507	N\A	0.013466785317	34	26	
22300000	312.250420	1	-1.121437756243	1.014011495216	0.000322597035	0.942299252997	N\A	0.013655444034	51	28	
22350000	329.843667	1	-1.083319981686	1.005460124296	0.000249859832	0.935378223380	N\A	0.014348682647	38	30	
22400000	308.955031	1	-1.008128456616	0.965917594204	0.000848799492	0.921841386191	N\A	0.015744044488	48	24	
22450000	332.671168	1	-1.061562743448	0.993983509416	0.000170916078	0.976855841064	N\A	0.008271251404	42	22	
22500000	315.658068	1	-1.088805829703	0.975451723112	0.000330152640	0.939619672107	N\A	0.013614947752	52	26	
22550000	321.678286	1	-1.050898535802	0.974884925733	0.000454479011	0.920220563247	N\A	0.015553369520	42	26	
22600000	341.634543	1	-1.115635311409	1.012864923566	0.000935760265	0.943719263292	N\A	0.013291709684	42	27	
22650000	331.712949	1	-1.127794039861	1.018716548966	0.000759705260	0.964713207707	N\A	0.010498192177	37	25	
22700000	318.888313	1	-1.179642939016	1.028533341262	0.000209020938	0.926752646053	N\A	0.015243793317	38	26	
22750000	316.723829	1	-1.107965346459	1.017272390966	0.000377583744	0.945352366491	N\A	0.013496236193	47	25	
22800000	315.454529	1	-1.104522063904	1.002977049927	0.000233620654	0.934539402987	N\A	0.014295624901	41	26	
22850000	323.757602	1	-1.142189179688	1.014521523336	0.000396503158	0.934356349990	N\A	0.014788577774	35	31	
22900000	303.640746	1	-1.171338600407	1.026660673791	0.000280972923	0.924412323636	N\A	0.015885100023	40	25	
22950000	306.980704	1	-0.997869395428	0.994379792630	0.000411822902	0.938397550121	N\A	0.014227210324	37	27	
23000000	315.538377	1	-1.141409298154	1.031374873480	0.000240845270	0.926449910477	N\A	0.015556944027	39	25	
23050000	313.753050	1	-1.273171261398	1.041797831176	0.000382483104	0.930048858244	N\A	0.014972006074	53	28	
23100000	333.115504	1	-1.119883535727	1.015243471841	0.000181441874	0.939459666261	N\A	0.013966127370	48	27	
23150000	315.181152	1	-0.944733164994	0.948711294599	0.000226266489	0.926760052781	N\A	0.015229304003	51	22	
23200000	336.803858	1	-1.077423510012	1.003856478708	0.000111048894	0.943576838161	N\A	0.013301746689	41	27	
23250000	318.136172	1	-1.025672317085	0.993576318559	0.000247803609	0.929349378328	N\A	0.014684763604	48	32	
23300000	289.636880	1	-1.201525596357	1.024166385074	0.000279020418	0.920193716918	N\A	0.016200462242	41	21	
23350000	303.631793	1	-1.115095168354	1.002799382613	0.000279865326	0.925997236993	N\A	0.015235010642	46	20	
23400000	321.133724	1	-1.099706099993	1.016302140371	0.000316811533	0.929050479254	N\A	0.014978911151	35	27	
23450000	303.311603	1	-1.101376685056	0.992053743130	0.000327317366	0.928925304295	N\A	0.014972853939	39	20	
23500000	326.192875	1	-1.068366285450	0.989088369192	0.000282915328	0.932055912460	N\A	0.014271579121	42	20	
23550000	303.380009	1	-1.033399948521	0.961277371288	0.000343212673	0.926213738564	N\A	0.014663299558	44	24	
23600000	328.725890	1	-1.067673340164	1.017132749223	0.000222735103	0.937392806950	N\A	0.014287366634	40	25	
23650000	297.993872	1	-1.093512477566	1.067730755491	0.000340607304	0.924630591105	N\A	0.016091541728	44	27	
23700000	323.260701	1	-1.064645278997	0.991217715299	0.000211193291	0.931155604619	N\A	0.014940325314	36	25	
23750000	324.403098	1	-1.223081816295	1.035605617779	0.000760009051	0.940729373143	N\A	0.013958669733	44	29	
23800000	309.464201	1	-1.084693526957	0.978382604502	0.000445073639	0.928555078270	N\A	0.014517656075	50	23	
23850000	300.416615	1	-1.061263043670	1.043458873351	0.000267362248	0.934239682364	N\A	0.014915780843	44	24	
23900000	319.141677	1	-1.307650877749	1.075438878533	0.000143213041	0.936077522039	N\A	0.014888486767	53	33	
