Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-006.txt
Log File Name:                   AMY_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            939332825
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	357.538692	1	-0.943013405548	0.705442068047	0.228124460362	-0.029461089120	0.000313729233	0.900882354797	N\A	0.048201711293	0.044388646778	0.005439646401	
8900000	358.499915	1	-0.979185353116	0.735205839925	0.201716141470	-0.029977744525	0.000311980845	0.901434729411	N\A	0.048067211524	0.044264786804	0.005424467870	
8950000	359.073977	1	-0.964729427202	0.710857243192	0.252240046892	-0.037925478892	0.000310941324	0.901763149336	N\A	0.047987064624	0.044190980037	0.005415423154	
9000000	359.033202	1	-0.982810089924	0.722741664481	0.244501946702	-0.038579378554	0.000311015045	0.901739858448	N\A	0.047992752892	0.044196218327	0.005416065085	
9050000	357.896945	1	-0.922055801944	0.718143631590	0.194896789740	-0.027513701162	0.000313076458	0.901088588563	N\A	0.048151538608	0.044342443074	0.005433984327	
9100000	356.793036	1	-1.085835338139	0.761555242659	0.251282598404	-0.045418013214	0.000315092267	0.900451726354	N\A	0.048306306854	0.044484968159	0.005451450191	
9150000	357.061172	1	-0.863235205238	0.641926214493	0.309828690311	-0.038361059972	0.000314601444	0.900606793915	N\A	0.048268668529	0.044450307267	0.005447202641	
9200000	358.329737	1	-0.911833942241	0.712043806668	0.210506679278	-0.031729051274	0.000312289675	0.901337159760	N\A	0.048090996479	0.044286690216	0.005427152043	
9250000	356.651230	1	-1.142516306851	0.820733172063	0.163725162638	-0.035778278726	0.000315352154	0.900369619344	N\A	0.048326224170	0.044503309888	0.005453697895	
9300000	359.097452	1	-0.950151026083	0.707923124794	0.249964755979	-0.037885008602	0.000310898888	0.901776556151	N\A	0.047983790009	0.044187964465	0.005415053608	
9350000	358.329632	1	-1.025131317686	0.765818154959	0.187075315082	-0.033764566901	0.000312289866	0.901337099409	N\A	0.048091011187	0.044286703761	0.005427153703	
9400000	358.660044	1	-0.989937115080	0.730482808204	0.239591612602	-0.039836325330	0.000311690533	0.901526449024	N\A	0.048044841920	0.044244186779	0.005421943422	
9450000	358.776736	1	-0.925310044647	0.685459980163	0.274321382695	-0.038752139846	0.000311479139	0.901593235349	N\A	0.048028546770	0.044229180679	0.005420104486	
9500000	357.217093	1	-1.000510832861	0.766828194463	0.169358702241	-0.031779991033	0.000314316382	0.900696854798	N\A	0.048246795282	0.044430164335	0.005444734208	
9550000	355.260832	1	-1.177450053206	0.799796551729	0.226422397191	-0.041914631167	0.000317911699	0.899560972631	N\A	0.048521946934	0.044683549726	0.005475785547	
9600000	356.737980	1	-1.108687367816	0.778092594787	0.233779020853	-0.044173606205	0.000315193142	0.900419856683	N\A	0.048314038695	0.044492088362	0.005452322743	
9650000	357.291456	1	-0.849029644388	0.664560021926	0.245312010606	-0.028997119442	0.000314180518	0.900739778774	N\A	0.048236366770	0.044420560785	0.005443557332	
9700000	358.570160	1	-1.058763654882	0.768007348367	0.202080546662	-0.034991089543	0.000311853459	0.901474975096	N\A	0.048057397239	0.044255748891	0.005423360311	
9750000	356.870352	1	-1.136797162242	0.796671110830	0.195093776885	-0.035186586986	0.000314950661	0.900496464387	N\A	0.048295450955	0.044474971031	0.005450225084	
9800000	356.244624	1	-0.861721497900	0.652532326797	0.314643624603	-0.046336220677	0.000316098524	0.900133815832	N\A	0.048383379219	0.044555943606	0.005460147941	
9850000	357.977581	1	-0.846343796761	0.651387251601	0.292782150062	-0.040033510550	0.000312929716	0.901134949105	N\A	0.048140252786	0.044332050034	0.005432710703	
9900000	358.593247	1	-0.901460817434	0.672781330322	0.282559136047	-0.038814765589	0.000311811601	0.901488199369	N\A	0.048054171939	0.044252778733	0.005422996330	
9950000	358.409505	1	-0.901954228660	0.704677193472	0.219166238731	-0.032558513115	0.000312144879	0.901382905726	N\A	0.048079846262	0.044276422053	0.005425893722	
10000000	358.481866	1	-1.002623115519	0.719581613676	0.264483759499	-0.041030613632	0.000312013586	0.901424385607	N\A	0.048069733633	0.044267109398	0.005424752495	
10050000	358.235882	1	-0.890961657583	0.663113958090	0.293279689353	-0.039245677302	0.000312460127	0.901283308213	N\A	0.048104119055	0.044298774712	0.005428632949	
10100000	356.571050	1	-0.972377668838	0.753052120929	0.183748231216	-0.034274021666	0.000315499193	0.900323164679	N\A	0.048337489393	0.044513683960	0.005454969195	
10150000	358.669704	1	-0.881789720738	0.669824916825	0.275895803313	-0.037962061721	0.000311673027	0.901531979511	N\A	0.048043492750	0.044242944337	0.005421791166	
10200000	358.188467	1	-0.956611647345	0.708789138993	0.235782169670	-0.031927712755	0.000312546274	0.901256091421	N\A	0.048110749897	0.044304881012	0.005429381251	
10250000	354.478568	1	-1.168638146567	0.836863932971	0.161974319389	-0.039703293572	0.000319360871	0.899103130523	N\A	0.048632412616	0.044785276864	0.005488251790	
10300000	358.103072	1	-0.914149220556	0.672221347223	0.298777876110	-0.042490922960	0.000312701488	0.901207054216	N\A	0.048122694552	0.044315880768	0.005430729226	
10350000	358.287042	1	-1.030740876607	0.736412496433	0.254622142348	-0.041948439864	0.000312367202	0.901312666207	N\A	0.048096965526	0.044292187073	0.005427825661	
10400000	358.535951	1	-0.943403055847	0.703772824500	0.261086633739	-0.040907397511	0.000311915489	0.901455377772	N\A	0.048062176479	0.044260150063	0.005423899657	
10450000	357.384190	1	-0.833194061554	0.662222590309	0.264582908402	-0.037632347984	0.000314011172	0.900793280621	N\A	0.048223365174	0.044408587699	0.005442090079	
10500000	358.796878	1	-0.958313279545	0.713385525183	0.232573146497	-0.032988725724	0.000311442665	0.901604758605	N\A	0.048025734659	0.044226591025	0.005419787134	
10550000	358.976841	1	-0.947793136319	0.720579271379	0.219278109920	-0.033743789675	0.000311116976	0.901707654927	N\A	0.048000616757	0.044203460110	0.005416952536	
10600000	357.870778	1	-1.078653051897	0.759050492840	0.236632633549	-0.039702265952	0.000313124090	0.901073539934	N\A	0.048155201416	0.044345816131	0.005434397681	
10650000	357.803050	1	-0.835749869411	0.654989577165	0.279109374472	-0.038659439991	0.000313247413	0.901034577908	N\A	0.048164683407	0.044354548035	0.005435467741	
10700000	357.803494	1	-0.948834333381	0.692931741585	0.263701913130	-0.034947086956	0.000313246604	0.901034833706	N\A	0.048164621160	0.044354490713	0.005435460716	
10750000	358.703508	1	-1.025481473388	0.750532467933	0.208262096044	-0.033194264067	0.000311611779	0.901551329868	N\A	0.048038771906	0.044238596941	0.005421258410	
10800000	357.860424	1	-0.988112837203	0.704697674287	0.286888447842	-0.043642435104	0.000313142940	0.901067584638	N\A	0.048156650847	0.044347150903	0.005434561252	
10850000	357.846678	1	-0.968756873758	0.748016562360	0.178002855838	-0.029911619735	0.000313167967	0.901059677648	N\A	0.048158575224	0.044348923049	0.005434778422	
10900000	358.822120	1	-0.987002958769	0.718140827008	0.257307212278	-0.040146618540	0.000311396964	0.901619197125	N\A	0.048022210881	0.044223346000	0.005419389470	
10950000	359.062379	1	-0.942220251162	0.708548895875	0.234854720601	-0.033863914292	0.000310962290	0.901756525287	N\A	0.047988682465	0.044192469897	0.005415605730	
11000000	357.767343	1	-1.025256282304	0.725159882691	0.261172540138	-0.039079850752	0.000313312449	0.901014031051	N\A	0.048169683039	0.044359152165	0.005436031958	
11050000	358.324073	1	-1.047275459852	0.770626085209	0.196002802837	-0.036086527043	0.000312299958	0.901333910955	N\A	0.048091788251	0.044287419354	0.005427241396	
11100000	356.903243	1	-0.862624398090	0.693445892885	0.200351999444	-0.025819606960	0.000314890440	0.900515490327	N\A	0.048290833479	0.044470718828	0.005449703994	
11150000	357.893317	1	-0.934791894198	0.730104260818	0.190573413867	-0.030397548064	0.000313083061	0.901086502304	N\A	0.048152046416	0.044342910711	0.005434041634	
11200000	357.654228	1	-0.946958459656	0.689808058864	0.294544010437	-0.045164635239	0.000313518566	0.900948911766	N\A	0.048185524979	0.044373740906	0.005437819748	
11250000	357.352246	1	-0.992901444855	0.744888716937	0.219711430017	-0.039852753498	0.000314069496	0.900774854239	N\A	0.048227843404	0.044412711672	0.005442595455	
11300000	355.563269	1	-0.932832054500	0.683766332309	0.258936143143	-0.030737751273	0.000317353190	0.899737424651	N\A	0.048479306342	0.044644282278	0.005470973482	
11350000	356.581817	1	-1.011173400042	0.716696862551	0.257639313534	-0.035403907770	0.000315479443	0.900329404394	N\A	0.048335976419	0.044512290672	0.005454798453	
11400000	358.727802	1	-0.960695638012	0.713910358514	0.251588419468	-0.040057184435	0.000311567768	0.901565234633	N\A	0.048035379318	0.044235472730	0.005420875551	
11450000	357.553117	1	-1.115505403352	0.802872831023	0.175828654362	-0.034947489044	0.000313702923	0.900890666941	N\A	0.048199690119	0.044386785492	0.005439418309	
11500000	354.662985	1	-0.767945270171	0.641834148260	0.263543038004	-0.036863567636	0.000319018637	0.899211253596	N\A	0.048606347905	0.044761274039	0.005485310342	
11550000	357.543004	1	-1.022008558558	0.718938710709	0.275971059919	-0.041748696789	0.000313721369	0.900884839389	N\A	0.048201107150	0.044388090427	0.005439578223	
11600000	358.737162	1	-0.906705786458	0.691723733896	0.240210961605	-0.032492590097	0.000311550814	0.901570590914	N\A	0.048034072390	0.044234269187	0.005420728062	
11650000	358.878282	1	-1.009712150083	0.739351363916	0.231945168112	-0.038561283950	0.000311295303	0.901651315495	N\A	0.048014371338	0.044216126615	0.005418504764	
11700000	357.687269	1	-0.825319925636	0.651570177736	0.277614454352	-0.037945820987	0.000313458344	0.900967937685	N\A	0.048180896974	0.044369479005	0.005437297470	
11750000	358.423286	1	-0.871726843539	0.668264557216	0.262799939013	-0.033842905457	0.000312119869	0.901390807261	N\A	0.048077920063	0.044274648229	0.005425676347	
11800000	358.565193	1	-1.047994737430	0.761580166740	0.214608133228	-0.037952869281	0.000311862464	0.901472130135	N\A	0.048058091075	0.044256387840	0.005423438612	
11850000	357.832608	1	-1.099313028218	0.776552470924	0.213938897622	-0.037404444949	0.000313193586	0.901051583836	N\A	0.048160544990	0.044350736993	0.005435000713	
11900000	359.150781	1	-0.970285538071	0.725165726077	0.225264563107	-0.034773880507	0.000310802508	0.901807005854	N\A	0.047976351838	0.044181114702	0.005414214198	
11950000	356.386045	1	-0.844212997355	0.631595365447	0.336465440414	-0.045863121105	0.000315838730	0.900215893634	N\A	0.048363492519	0.044537630072	0.005457903692	
12000000	358.339680	1	-0.852527375652	0.669331179724	0.250469870331	-0.033011304294	0.000312271622	0.901342863376	N\A	0.048089606409	0.044285410109	0.005426995172	
12050000	358.606578	1	-0.947028213665	0.692079229815	0.278228670776	-0.040259126973	0.000311787436	0.901495833828	N\A	0.048052309854	0.044251063951	0.005422786191	
12100000	358.995771	1	-0.923889186065	0.700447227554	0.237939114886	-0.033601137221	0.000311082736	0.901718472481	N\A	0.047997975333	0.044201027639	0.005416654446	
12150000	358.235939	1	-0.885288758336	0.661706863592	0.290235050982	-0.038267274158	0.000312460024	0.901283340782	N\A	0.048104111120	0.044298767404	0.005428632053	
12200000	354.343389	1	-0.893321803427	0.692925695943	0.204723069807	-0.022017957703	0.000319611962	0.899023802319	N\A	0.048651527004	0.044802879182	0.005490408882	
12250000	359.116852	1	-0.972276967665	0.727316116942	0.221228092739	-0.034112427338	0.000310863824	0.901787634122	N\A	0.047981084046	0.044185472561	0.005414748235	
12300000	358.840828	1	-0.966571233495	0.705806547445	0.264590066880	-0.039465845942	0.000311363095	0.901629897629	N\A	0.048019599214	0.044220940932	0.005419094739	
12350000	357.507165	1	-0.865529467364	0.684898778445	0.218788949135	-0.027532480595	0.000313786743	0.900864185401	N\A	0.048206129052	0.044392715064	0.005440144953	
12400000	357.374913	1	-0.932718916348	0.728533329867	0.179890515601	-0.025839702802	0.000314028109	0.900787929720	N\A	0.048224665666	0.044409785313	0.005442236842	
12450000	357.291868	1	-1.026418210898	0.741600101901	0.216489443800	-0.031170276944	0.000314179765	0.900740016484	N\A	0.048236309012	0.044420507595	0.005443550814	
12500000	356.984088	1	-1.070442637103	0.799941806310	0.146121265686	-0.029681095310	0.000314742469	0.900562239537	N\A	0.048279485865	0.044460268883	0.005448423396	
12550000	357.151695	1	-1.071652944944	0.747609308899	0.263030016643	-0.044474412943	0.000314435913	0.900659090732	N\A	0.048255968315	0.044438611722	0.005445769400	
12600000	355.845619	1	-1.084185833872	0.799487288813	0.175916263038	-0.038362678342	0.000316832661	0.899901877382	N\A	0.048439531649	0.044607654019	0.005466484840	
12650000	356.844416	1	-1.101736218952	0.764348542541	0.250877445124	-0.044146043541	0.000314998158	0.900481458722	N\A	0.048299092423	0.044478324437	0.005450636030	
12700000	359.012238	1	-0.973747130003	0.719744387944	0.234416765831	-0.034628623071	0.000311052955	0.901727881335	N\A	0.047995677766	0.044198911824	0.005416395162	
12750000	358.947590	1	-1.015479947006	0.747894778498	0.210604630944	-0.034292073912	0.000311169890	0.901690937597	N\A	0.048004698499	0.044207218960	0.005417413167	
12800000	358.004473	1	-0.999084475656	0.713566605881	0.264855236057	-0.038417924691	0.000312880794	0.901150405290	N\A	0.048136489607	0.044328584546	0.005432286022	
12850000	357.282980	1	-0.923889991765	0.666715459483	0.308911361257	-0.041613103677	0.000314196001	0.900734887080	N\A	0.048237555336	0.044421655328	0.005443691464	
12900000	358.752102	1	-0.963086649182	0.731004682042	0.213434218494	-0.034769211014	0.000311523754	0.901579139975	N\A	0.048031986351	0.044232348167	0.005420492649	
12950000	358.717790	1	-0.951492599819	0.715089256396	0.223200997211	-0.031546605654	0.000311585905	0.901559504462	N\A	0.048036777437	0.044236760248	0.005421033331	
13000000	356.731326	1	-1.080624381350	0.769057401383	0.200641996021	-0.031356629143	0.000315205337	0.900416003835	N\A	0.048314973343	0.044492949074	0.005452428220	
13050000	358.882653	1	-0.967626642350	0.732140230665	0.212332150958	-0.034221882523	0.000311287390	0.901653815267	N\A	0.048013761133	0.044215564681	0.005418435901	
13100000	356.882886	1	-0.849380911302	0.657733058218	0.257091523797	-0.029584135549	0.000314927712	0.900503715007	N\A	0.048293691327	0.044473350601	0.005450026507	
13150000	358.260246	1	-0.907130824026	0.705584419938	0.226924199015	-0.035121097622	0.000312415871	0.901297290260	N\A	0.048100712246	0.044295637403	0.005428248484	
13200000	358.031322	1	-1.015450459853	0.766485741285	0.177914837915	-0.032306573608	0.000312831958	0.901165834307	N\A	0.048132732750	0.044325124880	0.005431862054	
13250000	359.016753	1	-0.985358733493	0.736079544317	0.217543285171	-0.035399612270	0.000311044790	0.901730461042	N\A	0.047995047803	0.044198331696	0.005416324070	
13300000	358.358247	1	-1.013782746540	0.762199012681	0.182340388349	-0.031871365614	0.000312237914	0.901353512746	N\A	0.048087010865	0.044283019889	0.005426702260	
13350000	356.660676	1	-1.108225754945	0.790174348646	0.210839562023	-0.042317839840	0.000315334836	0.900375090739	N\A	0.048324897188	0.044502087878	0.005453548143	
13400000	355.161460	1	-0.733451272598	0.614107161669	0.289157609422	-0.036898841398	0.000318095425	0.899502927622	N\A	0.048535965638	0.044696459461	0.005477367582	
13450000	356.098035	1	-0.903627732814	0.722366993445	0.194630895685	-0.032862801369	0.000316368037	0.900048667515	N\A	0.048404001243	0.044574934295	0.005462475172	
13500000	358.113843	1	-1.006933509500	0.749976437075	0.189796632488	-0.029034263024	0.000312681905	0.901213241008	N\A	0.048121187715	0.044314493132	0.005430559177	
13550000	358.676899	1	-0.871600934199	0.671810420304	0.263078881583	-0.035942973239	0.000311659989	0.901536098739	N\A	0.048042487834	0.044242018916	0.005421677759	
13600000	357.756261	1	-0.880044874914	0.666594488281	0.292495699689	-0.042722724088	0.000313332637	0.901007652782	N\A	0.048171234947	0.044360581307	0.005436207093	
13650000	356.157492	1	-1.031455984493	0.732658164405	0.277198518683	-0.048259553894	0.000316258694	0.900083212857	N\A	0.048395635785	0.044567230599	0.005461531115	
13700000	358.097066	1	-0.960331847402	0.741141534767	0.185960020144	-0.030504979935	0.000312712406	0.901203604654	N\A	0.048123534697	0.044316654452	0.005430824038	
13750000	358.047815	1	-1.017563488515	0.745597610288	0.205377449218	-0.030690226273	0.000312801963	0.901175310790	N\A	0.048130425147	0.044322999824	0.005431601637	
13800000	358.288517	1	-0.942913806336	0.697129012315	0.275180836435	-0.042611325123	0.000312364524	0.901313512505	N\A	0.048096759297	0.044291997158	0.005427802387	
13850000	357.773719	1	-1.098813495103	0.788762548434	0.184254478556	-0.033080726844	0.000313300836	0.901017700023	N\A	0.048168790312	0.044358330058	0.005435931212	
13900000	358.890718	1	-0.952639682233	0.711193740886	0.234016394390	-0.033267548968	0.000311272795	0.901658426557	N\A	0.048012635477	0.044214528072	0.005418308869	
13950000	358.807057	1	-0.888781093167	0.678279083104	0.259040464944	-0.035130277696	0.000311424235	0.901610581413	N\A	0.048024313611	0.044225282390	0.005419626767	
14000000	357.890668	1	-0.911678409973	0.706588011591	0.207776518318	-0.027688083692	0.000313087884	0.901084978661	N\A	0.048152417276	0.044343252235	0.005434083487	
14050000	358.360174	1	-0.902974756508	0.669572510982	0.288704435372	-0.039093596497	0.000312234416	0.901354617848	N\A	0.048086741513	0.044282771845	0.005426671863	
14100000	358.581306	1	-0.960243251558	0.714701153884	0.251143938341	-0.040405648030	0.000311833251	0.901481359531	N\A	0.048055840151	0.044254314979	0.005423184591	
14150000	357.709997	1	-1.110806767867	0.796223192569	0.181342426569	-0.034117483054	0.000313416928	0.900981022652	N\A	0.048177713832	0.044366547670	0.005436938247	
14200000	356.263323	1	-1.002785999718	0.722677004820	0.233251037564	-0.030937930406	0.000316064161	0.900144672169	N\A	0.048380749297	0.044553521728	0.005459851150	
14250000	357.071301	1	-1.119423287173	0.781508283329	0.228399688014	-0.042239157161	0.000314582917	0.900612647308	N\A	0.048267247206	0.044448998380	0.005447042242	
14300000	356.823230	1	-0.830750889620	0.678879804820	0.219192360501	-0.030182750483	0.000315036960	0.900469199898	N\A	0.048302067104	0.044481063801	0.005450971728	
14350000	355.666661	1	-0.817216601137	0.629637227336	0.327894132230	-0.046077702456	0.000317162481	0.899797675917	N\A	0.048464737703	0.044630866112	0.005469329386	
14400000	357.603147	1	-1.022282268263	0.758710159128	0.210777667033	-0.039233347891	0.000313611688	0.900919491134	N\A	0.048192680596	0.044380330468	0.005438627272	
14450000	357.464667	1	-1.077949524012	0.788704143126	0.164881953582	-0.029244795160	0.000313864285	0.900839687403	N\A	0.048212084926	0.044398199790	0.005440817084	
14500000	357.706951	1	-0.953800544915	0.695206923482	0.289213144268	-0.045007070293	0.000313422479	0.900979268854	N\A	0.048178140485	0.044366940572	0.005436986395	
14550000	356.045424	1	-0.864288231622	0.642256526464	0.334424474240	-0.047651035155	0.000316464822	0.900018090029	N\A	0.048411404643	0.044581752039	0.005463310658	
14600000	358.154602	1	-1.058781260308	0.750389169143	0.237196785293	-0.038435849723	0.000312607818	0.901236647709	N\A	0.048115486420	0.044309242845	0.005429915776	
14650000	358.660347	1	-0.929669930164	0.701990946972	0.253090998276	-0.039207092385	0.000311689983	0.901526622702	N\A	0.048044799552	0.044244147762	0.005421938640	
14700000	357.974504	1	-1.023569253708	0.724495895300	0.266277626901	-0.040920772668	0.000312935316	0.901133180097	N\A	0.048140683475	0.044332446652	0.005432759307	
14750000	354.756987	1	-0.780714616448	0.662846594709	0.206297269473	-0.024805513998	0.000318844334	0.899266322013	N\A	0.048593067453	0.044749044156	0.005483811620	
14800000	358.001192	1	-0.824168149012	0.650187593156	0.272624860588	-0.035486731025	0.000312886764	0.901148519328	N\A	0.048136948806	0.044329007419	0.005432337843	
14850000	358.127782	1	-0.908412627112	0.686253661914	0.246842188713	-0.031663782921	0.000312656567	0.901221246320	N\A	0.048119237894	0.044312697554	0.005430339136	
14900000	356.904050	1	-0.801786577335	0.617725283647	0.320735074719	-0.039340129720	0.000314888962	0.900515957195	N\A	0.048290720167	0.044470614480	0.005449691207	
14950000	355.316835	1	-1.192389475252	0.845585456728	0.136489064200	-0.030944877615	0.000317808205	0.899593669880	N\A	0.048514048295	0.044676275920	0.005474894172	
15000000	357.994730	1	-1.087607029351	0.769629076602	0.224575022136	-0.039533713136	0.000312898518	0.901144805650	N\A	0.048137853008	0.044329840093	0.005432439884	
15050000	357.821756	1	-0.845782916110	0.652285573781	0.292705076627	-0.040598737687	0.000313213348	0.901045340288	N\A	0.048162064407	0.044352136215	0.005435172182	
15100000	358.291327	1	-1.047290369132	0.745482637905	0.237737295713	-0.037841134199	0.000312359421	0.901315124580	N\A	0.048096366457	0.044291635394	0.005427758055	
15150000	358.765663	1	-0.886883347723	0.673671980500	0.269112014686	-0.036686402931	0.000311499192	0.901586899910	N\A	0.048030092786	0.044230604396	0.005420278956	
15200000	357.397696	1	-0.952421028398	0.690917611268	0.269442903957	-0.035389737350	0.000313986517	0.900801070258	N\A	0.048221471906	0.044406844200	0.005441876421	
15250000	357.442824	1	-1.125884182526	0.796287970239	0.199357120598	-0.038417506199	0.000313904145	0.900827094123	N\A	0.048215146276	0.044401018968	0.005441162563	
15300000	357.596784	1	-0.904547494273	0.674366051100	0.296187077868	-0.044321377714	0.000313623291	0.900915825329	N\A	0.048193572111	0.044381151457	0.005438727881	
15350000	358.397651	1	-0.893548614663	0.699926553694	0.221290450211	-0.032129502071	0.000312166392	0.901376109045	N\A	0.048081503063	0.044277947790	0.005426080695	
15400000	359.030349	1	-0.972177613320	0.725630777487	0.231529035473	-0.037078968771	0.000311020204	0.901738228417	N\A	0.047993150964	0.044196584909	0.005416110008	
15450000	355.563064	1	-1.081525100043	0.786516772096	0.159662920253	-0.025456244461	0.000317353568	0.899737305209	N\A	0.048479335218	0.044644308870	0.005470976741	
15500000	358.035410	1	-0.962483578116	0.693908023270	0.279041434057	-0.038984910509	0.000312824523	0.901168183084	N\A	0.048132160813	0.044324598187	0.005431797510	
15550000	358.779834	1	-1.024136230262	0.757638924923	0.199386185693	-0.034025861534	0.000311473530	0.901595007609	N\A	0.048028114282	0.044228782404	0.005420055679	
15600000	356.011860	1	-0.792526209423	0.613905648798	0.310044073304	-0.034736192487	0.000316526584	0.899998577361	N\A	0.048416128446	0.044586102159	0.005463843748	
15650000	356.891434	1	-0.978227748417	0.759491232057	0.154323160656	-0.025768379786	0.000314912061	0.900508659445	N\A	0.048292491342	0.044472245543	0.005449891087	
15700000	356.171825	1	-0.810765084856	0.612065577537	0.337967663989	-0.041184290495	0.000316232342	0.900091538410	N\A	0.048393619463	0.044565373781	0.005461303570	
15750000	356.713120	1	-0.873242883100	0.680716064865	0.264686676505	-0.041230552726	0.000315238703	0.900405462320	N\A	0.048317530479	0.044495303923	0.005452716797	
15800000	358.808744	1	-0.983892242389	0.731823505095	0.214357498177	-0.032074899923	0.000311421182	0.901611546050	N\A	0.048024078188	0.044225065591	0.005419600199	
15850000	358.048381	1	-0.901737487775	0.709750672710	0.208254941529	-0.031300584044	0.000312800933	0.901175636092	N\A	0.048130345931	0.044322926874	0.005431592697	
15900000	357.964795	1	-1.017245765001	0.732228632666	0.259102466564	-0.043579980844	0.000312952981	0.901127598941	N\A	0.048142042257	0.044333697945	0.005432912648	
15950000	358.296119	1	-1.051263004135	0.753072390873	0.221831120214	-0.035394075842	0.000312350718	0.901317874106	N\A	0.048095696430	0.044291018370	0.005427682441	
16000000	355.948640	1	-0.994368247929	0.694815124454	0.317671336042	-0.048708369610	0.000316642947	0.899961814187	N\A	0.048425027154	0.044594296922	0.005464847982	
16050000	357.121183	1	-0.903867359120	0.716811504167	0.202620308181	-0.032745789226	0.000314491698	0.900641466265	N\A	0.048260248767	0.044442553563	0.005446252457	
16100000	357.516386	1	-0.800600039424	0.633343585783	0.285582667673	-0.034965154694	0.000313769922	0.900869499805	N\A	0.048204836935	0.044391525161	0.005439999136	
16150000	357.424710	1	-0.974832661483	0.732771872906	0.195551200881	-0.027028093334	0.000313937206	0.900816649065	N\A	0.048217685260	0.044403357102	0.005441449091	
16200000	358.154909	1	-0.919907012655	0.673525102120	0.294603057320	-0.040672690436	0.000312607261	0.901236823742	N\A	0.048115443540	0.044309203357	0.005429910936	
16250000	353.668061	1	-0.678665457502	0.559384771531	0.354633012471	-0.040365406201	0.000320869329	0.898626557677	N\A	0.048747131653	0.044890920890	0.005501198032	
16300000	358.457556	1	-0.981861427308	0.715371381300	0.245317715721	-0.034944523393	0.000312057687	0.901410452460	N\A	0.048073130716	0.044270237749	0.005425135861	
16350000	358.535341	1	-0.950820990025	0.716309997409	0.218576905268	-0.030593726696	0.000311916594	0.901455028468	N\A	0.048062261660	0.044260228506	0.005423909270	
16400000	357.096916	1	-0.911939039534	0.668623439678	0.285286410098	-0.035767902579	0.000314536071	0.900627447519	N\A	0.048263653227	0.044445688708	0.005446636656	
16450000	357.920302	1	-1.014691011949	0.730000382328	0.236835280333	-0.034365024603	0.000313033946	0.901102019385	N\A	0.048148269335	0.044339432422	0.005433615384	
16500000	358.996584	1	-0.939866411937	0.711447292459	0.226775008109	-0.032823429376	0.000311081265	0.901718937150	N\A	0.047997861867	0.044200923149	0.005416641642	
16550000	357.955547	1	-0.938176764722	0.684149401125	0.277771116493	-0.037161123245	0.000312969807	0.901122283107	N\A	0.048143336408	0.044334889721	0.005433058695	
16600000	358.806561	1	-0.939536907205	0.700132761659	0.262304661137	-0.039991179941	0.000311425134	0.901610297275	N\A	0.048024382955	0.044225346249	0.005419634592	
16650000	359.118596	1	-0.970803772753	0.721329560910	0.237814150749	-0.037288137210	0.000310860672	0.901788630132	N\A	0.047980840748	0.044185248510	0.005414720779	
16700000	356.681791	1	-0.799052223414	0.644878987263	0.275711509985	-0.037920313113	0.000315296128	0.900387319992	N\A	0.048321931084	0.044499356413	0.005453213413	
16750000	358.823147	1	-1.013350070852	0.732295645468	0.243930263645	-0.038545905824	0.000311395105	0.901619784513	N\A	0.048022067521	0.044223213981	0.005419373291	
16800000	357.728969	1	-1.076347784618	0.755410204165	0.240936947413	-0.039688312766	0.000313382358	0.900991944218	N\A	0.048175056813	0.044364100838	0.005436638397	
16850000	358.493596	1	-0.987256148026	0.722753480253	0.254462552784	-0.041597768728	0.000311992307	0.901431108330	N\A	0.048068094460	0.044265599894	0.005424567511	
16900000	358.359353	1	-0.983740307588	0.748015185710	0.184604192600	-0.029882877538	0.000312235907	0.901354146918	N\A	0.048086856295	0.044282877547	0.005426684817	
16950000	357.652052	1	-0.805680046585	0.636760554472	0.286844640082	-0.036489111182	0.000313522533	0.900947658378	N\A	0.048185829847	0.044374021656	0.005437854153	
17000000	358.746477	1	-0.938678486210	0.713443453611	0.234253719625	-0.036956932095	0.000311533941	0.901575921499	N\A	0.048032771695	0.044233071386	0.005420581276	
17050000	358.879499	1	-0.948588158539	0.700069523387	0.257149382503	-0.036488221234	0.000311293100	0.901652011547	N\A	0.048014201430	0.044215970148	0.005418485589	
