Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m9-bm-003.txt
Log File Name:                   SCH_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1633691445
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25700000	429.408787	1	-1.600509475886	1.070793224593	-0.025342545456	0.095488185682	-0.014367242726	0.000206578588	0.947357139967	N\A	0.108379488553	0.013233887861	0.053353910994	0.008140470153	
25750000	432.686003	1	-1.846167032571	1.282194628365	-0.047102418415	-0.055737732058	0.008421032402	0.000202679787	0.948350679777	N\A	0.107351882418	0.013108410019	0.052848032926	0.008063285833	
25800000	433.408824	1	-2.046373135763	1.421538477346	-0.066066922639	-0.100605315656	0.018126337919	0.000201829823	0.948567277943	N\A	0.107126548863	0.013080895228	0.052737103943	0.008046360849	
25850000	432.572090	1	-2.013944958090	1.396737556091	-0.059641010599	-0.086770268222	0.008832636928	0.000202814063	0.948316461975	N\A	0.107387436974	0.013112751477	0.052865536003	0.008065956364	
25900000	433.670973	1	-2.041740219429	1.429747892402	-0.071421828631	-0.080054692192	0.015374092773	0.000201522444	0.948645608007	N\A	0.107044942967	0.013070930581	0.052696930347	0.008040231365	
25950000	431.023032	1	-1.909785691055	1.272525109055	-0.049009432673	0.034566560649	-0.005896011434	0.000204648888	0.947848889668	N\A	0.107872101345	0.013171932361	0.053104130409	0.008102359893	
26000000	432.388606	1	-1.725840660970	1.188227306519	-0.044544053018	0.040377171858	-0.000733164835	0.000203030534	0.948261298228	N\A	0.107444730977	0.013119747472	0.052893741148	0.008070259763	
26050000	432.259737	1	-1.829131817016	1.294335014208	-0.053844271339	-0.054715690423	0.011447372326	0.000203182710	0.948222518921	N\A	0.107484989541	0.013124663322	0.052913559952	0.008073283616	
26100000	432.058979	1	-2.036828320214	1.418746323699	-0.061331079849	-0.126190522604	0.018576346261	0.000203420001	0.948162049312	N\A	0.107547735725	0.013132325067	0.052944449139	0.008077996532	
26150000	432.395788	1	-2.118173192649	1.424220954701	-0.063296709879	-0.053536095662	0.005585769780	0.000203022056	0.948263458550	N\A	0.107442487804	0.013119473565	0.052892636861	0.008070091276	
26200000	432.895711	1	-2.005828935741	1.413053977836	-0.065679293728	-0.109187634687	0.018520949917	0.000202432824	0.948413613877	N\A	0.107286458969	0.013100421361	0.052815825753	0.008058371826	
26250000	433.448920	1	-2.121263503182	1.455137899120	-0.065721496200	-0.103162777604	0.012315577287	0.000201782778	0.948579266466	N\A	0.107114062998	0.013079370617	0.052730957303	0.008045423026	
26300000	432.274855	1	-2.157207846612	1.509265207960	-0.081645381986	-0.118923447112	0.024966648313	0.000203164852	0.948227069709	N\A	0.107480265942	0.013124086538	0.052911234581	0.008072928823	
26350000	431.212678	1	-1.665561609412	1.145291504846	-0.038603094055	0.043418103750	0.000395291191	0.000204423367	0.947906359660	N\A	0.107812647983	0.013164672693	0.053074862239	0.008097894304	
26400000	434.073222	1	-2.073703013304	1.424811573347	-0.068110819500	-0.069456078915	0.013094933278	0.000201051702	0.948765568039	N\A	0.106919845366	0.013055655296	0.052635346312	0.008030835184	
26450000	431.671039	1	-2.308796103455	1.607329574826	-0.091373825850	-0.143006804907	0.023772158572	0.000203879326	0.948044998615	N\A	0.107669089281	0.013147143179	0.053004190026	0.008087111495	
26500000	433.280383	1	-1.842753943502	1.291589129838	-0.054362866179	-0.032716387084	0.007965719926	0.000201980595	0.948528856306	N\A	0.107166554610	0.013085780207	0.052756798288	0.008049365713	
26550000	433.861895	1	-1.871679446566	1.290366802382	-0.050844098496	-0.033238435506	0.006904253367	0.000201298875	0.948702580426	N\A	0.106985548809	0.013063678142	0.052667691322	0.008035770223	
26600000	430.022976	1	-1.989367944027	1.361438917032	-0.063950193254	0.001051330174	-0.000468649007	0.000205842239	0.947544785337	N\A	0.108186156881	0.013210280722	0.053258736150	0.008125948856	
26650000	433.337665	1	-1.862087931440	1.280781965708	-0.048343879798	-0.022738738852	0.001829750843	0.000201913340	0.948545994953	N\A	0.107148711188	0.013083601401	0.052748014187	0.008048025480	
26700000	433.148162	1	-1.951494195785	1.365701916864	-0.061832145025	-0.059100271715	0.009398217973	0.000202135923	0.948489273875	N\A	0.107207753399	0.013090810865	0.052777079953	0.008052460187	
26750000	434.271990	1	-2.011259383844	1.383463284155	-0.063613961947	-0.049480365085	0.009375961972	0.000200819496	0.948824741624	N\A	0.106858083595	0.013048113755	0.052604941739	0.008026196208	
26800000	432.285189	1	-1.943286860164	1.336021825942	-0.049392713706	-0.083421168570	0.009668438719	0.000203152645	0.948230180433	N\A	0.107477036972	0.013123692259	0.052909644999	0.008072686292	
26850000	426.241883	1	-2.098883645244	1.396893688157	-0.065497747346	0.017768393430	-0.005104831100	0.000210417393	0.946378889306	N\A	0.109381849395	0.013356283078	0.053847361109	0.008215758278	
26900000	431.916550	1	-2.023942347704	1.438803748355	-0.077247297104	-0.086339017708	0.020975040025	0.000203588518	0.948119105803	N\A	0.107592273762	0.013137763470	0.052966374676	0.008081341820	
26950000	432.066327	1	-2.091925776207	1.476142337789	-0.071455505679	-0.144161001162	0.022250779715	0.000203411312	0.948164263786	N\A	0.107545438526	0.013132044563	0.052943318256	0.008077823987	
27000000	430.189631	1	-1.636533964892	1.111561749156	-0.033653224351	0.064146744407	-0.003105082859	0.000205642889	0.947595586131	N\A	0.108133757191	0.013203882356	0.053232940417	0.008122013073	
27050000	431.478290	1	-1.813590607372	1.250274388696	-0.050180138979	-0.010243219972	0.009488971025	0.000204107928	0.947986743491	N\A	0.107729434952	0.013154511804	0.053033897470	0.008091644106	
27100000	433.439282	1	-1.861398777898	1.290164969869	-0.053776920800	-0.013874936520	0.003649466965	0.000201794085	0.948576384992	N\A	0.107117064142	0.013079737077	0.052732434729	0.008045648445	
27150000	429.884371	1	-2.169665891936	1.480037971499	-0.080959177728	-0.033320342222	0.009693450056	0.000206008182	0.947502497712	N\A	0.108229756111	0.013215604490	0.053280199524	0.008129223629	
27200000	432.994745	1	-2.062165019225	1.395508154553	-0.062505158097	-0.050650726125	0.009529902354	0.000202316300	0.948443307826	N\A	0.107255576623	0.013096650413	0.052800622748	0.008056052228	
27250000	429.822642	1	-2.169291891542	1.515770976923	-0.089196711986	-0.065545032475	0.017829773942	0.000206082130	0.947483653524	N\A	0.108249179119	0.013217976175	0.053289761236	0.008130682507	
27300000	433.611324	1	-2.086570080812	1.424064316389	-0.062246814132	-0.087915284005	0.011304773735	0.000201592343	0.948627795372	N\A	0.107063506005	0.013073197257	0.052706068707	0.008041625650	
27350000	432.511127	1	-1.931807988778	1.369173422427	-0.063584112005	-0.077399329681	0.014449351139	0.000202885961	0.948298140071	N\A	0.107406469803	0.013115075517	0.052874905635	0.008067385935	
27400000	427.121416	1	-2.306854204133	1.596601906297	-0.096902421715	-0.113584124383	0.028999937050	0.000209344157	0.946652384282	N\A	0.109102541213	0.013322177610	0.053709861070	0.008194779217	
27450000	430.264622	1	-2.274313498436	1.571383207654	-0.083408587013	-0.122016198034	0.014659830165	0.000205553250	0.947618429064	N\A	0.108110187025	0.013201004275	0.053221337110	0.008120242699	
27500000	433.445358	1	-2.128572967748	1.458890805068	-0.068945445858	-0.084127693624	0.010504230898	0.000201786958	0.948578201322	N\A	0.107115172389	0.013079506081	0.052731503442	0.008045506353	
27550000	433.750289	1	-2.117330788654	1.456161754648	-0.068153666200	-0.093769707074	0.012241248761	0.000201429535	0.948669284099	N\A	0.107020264472	0.013067917166	0.052684781423	0.008038377744	
27600000	433.446621	1	-1.868822376975	1.288739354887	-0.052157670409	-0.012997698846	0.002229697518	0.000201785476	0.948578578980	N\A	0.107114779044	0.013079458051	0.052731309803	0.008045476809	
27650000	431.289540	1	-1.864580506230	1.274002128952	-0.044730091473	-0.016948893780	-0.003149224943	0.000204332036	0.947929633544	N\A	0.107788561556	0.013161731573	0.053063004782	0.008096085153	
27700000	430.793791	1	-1.938723374882	1.349841730639	-0.061411689897	-0.068661992454	0.018874501530	0.000204921824	0.947779336706	N\A	0.107944010881	0.013180713014	0.053139530604	0.008107761076	
27750000	434.268945	1	-2.049274186826	1.408486463565	-0.065610071791	-0.064334120952	0.011305791127	0.000200823051	0.948823835608	N\A	0.106859029508	0.013048229257	0.052605407401	0.008026267257	
27800000	433.514853	1	-2.052938145974	1.439454153588	-0.073256758233	-0.089358885286	0.018913722664	0.000201705443	0.948598973845	N\A	0.107093534901	0.013076863994	0.052720851569	0.008043881144	
27850000	430.019027	1	-2.295432128924	1.571463336801	-0.080793452073	-0.154954939460	0.025542688639	0.000205846965	0.947543581130	N\A	0.108187398681	0.013210432354	0.053259347473	0.008126042129	
27900000	432.245279	1	-2.186279706241	1.499476021277	-0.071776407885	-0.105736581038	0.011247159273	0.000203199789	0.948218166592	N\A	0.107489506951	0.013125214929	0.052915783818	0.008073622922	
27950000	430.376967	1	-1.872279049530	1.320854082428	-0.065373967638	-0.031458916204	0.017454695846	0.000205419033	0.947652631849	N\A	0.108074885743	0.013196693743	0.053203958715	0.008117591192	
28000000	433.492087	1	-2.086557239053	1.436228860085	-0.066152833503	-0.099583488763	0.016487255021	0.000201732143	0.948592169935	N\A	0.107100622606	0.013077729452	0.052724340760	0.008044413508	
28050000	433.776436	1	-2.005502667796	1.360492174373	-0.057082268256	-0.042063162185	0.005766484498	0.000201398917	0.948677086531	N\A	0.107012130453	0.013066923945	0.052680777144	0.008037766791	
28100000	432.752973	1	-1.734635749334	1.205167152515	-0.044190060485	0.007627409207	0.002993492646	0.000202600887	0.948370786123	N\A	0.107330985104	0.013105858312	0.052837745431	0.008061716219	
28150000	433.345926	1	-2.041574264016	1.390065153987	-0.057963608000	-0.065388948669	0.005879587988	0.000201903643	0.948548466264	N\A	0.107146138007	0.013083287198	0.052746747441	0.008047832206	
28200000	432.927316	1	-1.978921696016	1.350921633558	-0.060309504243	-0.014079350285	0.002300946906	0.000202395630	0.948423092189	N\A	0.107276602286	0.013099217792	0.052810973427	0.008057631482	
28250000	433.494387	1	-2.012313962572	1.395821912353	-0.061920616522	-0.093287411512	0.015934916898	0.000201729446	0.948592857094	N\A	0.107099906806	0.013077642047	0.052723988380	0.008044359743	
28300000	432.241233	1	-1.897467831968	1.275413739735	-0.042529764942	-0.019563911718	-0.001671664538	0.000203204569	0.948216948458	N\A	0.107490771254	0.013125369310	0.052916406219	0.008073717885	
28350000	429.957853	1	-1.824675833428	1.204729628864	-0.036191494473	0.028053753502	-0.004795429228	0.000205920190	0.947524920989	N\A	0.108206639535	0.013212781796	0.053268819513	0.008127487325	
28400000	432.645636	1	-2.086795875648	1.417950854856	-0.064915868449	-0.070593156712	0.013367616592	0.000202727359	0.948338556800	N\A	0.107364480339	0.013109948312	0.052854234730	0.008064232073	
28450000	433.215767	1	-2.059932843006	1.449568564702	-0.071701616961	-0.106492430810	0.017920453133	0.000202056489	0.948509516164	N\A	0.107186686490	0.013088238449	0.052766708969	0.008050877835	
28500000	431.719261	1	-1.900899408696	1.340574044805	-0.067106009187	-0.035465283032	0.016151912063	0.000203822175	0.948059562663	N\A	0.107653997300	0.013145300343	0.052996760427	0.008085977924	
28550000	433.659869	1	-1.945091293373	1.321132201351	-0.052752881033	-0.033014099474	0.005730372525	0.000201535454	0.948642292553	N\A	0.107048398337	0.013071352506	0.052698631384	0.008040490901	
28600000	432.884927	1	-1.899898553320	1.332402905514	-0.064459400202	-0.026902208040	0.012183028273	0.000202445516	0.948410379563	N\A	0.107289822187	0.013100832034	0.052817481425	0.008058624440	
28650000	432.340764	1	-1.828636194091	1.265455811642	-0.046019236399	-0.025021960286	0.001102756335	0.000203087015	0.948246904897	N\A	0.107459675109	0.013121572255	0.052901097963	0.008071382229	
28700000	433.224775	1	-2.091497211280	1.464341769176	-0.070702877037	-0.125155383767	0.020118525871	0.000202045907	0.948512212629	N\A	0.107183879864	0.013087895741	0.052765327301	0.008050667027	
28750000	431.196931	1	-2.342572577558	1.611027071892	-0.090577949052	-0.129956212407	0.020929440794	0.000204442083	0.947901590098	N\A	0.107817583397	0.013165275341	0.053077291883	0.008098265007	
28800000	432.287563	1	-2.121641301136	1.430407217316	-0.062755671967	-0.062192652656	0.004946961524	0.000203149841	0.948230894793	N\A	0.107476295444	0.013123601713	0.052909279953	0.008072630595	
28850000	432.495185	1	-2.185926505852	1.507477298964	-0.075457451674	-0.127317457506	0.021996067705	0.000202904766	0.948293347964	N\A	0.107411447297	0.013115683304	0.052877355995	0.008067759799	
28900000	429.060412	1	-2.214067680211	1.498075880206	-0.061819167859	-0.151684844516	0.014791217275	0.000206997424	0.947250407185	N\A	0.108489301991	0.013247296844	0.053407970820	0.008148718328	
28950000	433.740160	1	-2.134364651052	1.470401161402	-0.071027993741	-0.105360537807	0.017111579377	0.000201441398	0.948666261115	N\A	0.107023415761	0.013068301960	0.052686332764	0.008038614440	
29000000	433.414304	1	-2.053634133297	1.403165967927	-0.062871418861	-0.073579954343	0.013195363866	0.000201823392	0.948568916572	N\A	0.107124842341	0.013080686849	0.052736263843	0.008046232671	
29050000	433.556522	1	-1.975323994129	1.354804067484	-0.058385259993	-0.056015274094	0.011642810164	0.000201656584	0.948611424703	N\A	0.107080563494	0.013075280095	0.052714465902	0.008042906852	
29100000	433.549969	1	-1.893698252231	1.284694048736	-0.047820365135	-0.017513281252	0.001983345273	0.000201664267	0.948609466735	N\A	0.107082603426	0.013075529185	0.052715470136	0.008043060073	
29150000	434.092357	1	-1.928433696814	1.341135860650	-0.059540440427	-0.049559608757	0.011162431947	0.000201029337	0.948771267444	N\A	0.106913898227	0.013054929109	0.052632418607	0.008030388490	
29200000	432.301502	1	-1.983926335166	1.346950609306	-0.056650374254	-0.046635591733	0.010566327724	0.000203133379	0.948235089998	N\A	0.107471940586	0.013123069954	0.052907136109	0.008072303498	
29250000	432.583174	1	-1.784150761925	1.241556801511	-0.052987528384	0.018480806524	0.003976889968	0.000202800994	0.948319792263	N\A	0.107383977101	0.013112329002	0.052863832750	0.008065696491	
29300000	433.906629	1	-1.979170010867	1.347686086304	-0.057703475529	-0.028615926513	0.004591945971	0.000201246529	0.948715919962	N\A	0.106971637482	0.013061979473	0.052660842944	0.008034725332	
29350000	433.472209	1	-1.991798414457	1.397075406081	-0.065697984386	-0.089164103451	0.017533925009	0.000201755459	0.948586228187	N\A	0.107106811804	0.013078485196	0.052727387627	0.008044878383	
29400000	432.251197	1	-2.080029538020	1.474977092921	-0.078528725805	-0.115756914629	0.023852935280	0.000203192797	0.948219948272	N\A	0.107487657716	0.013124989125	0.052914873462	0.008073484025	
29450000	431.253439	1	-2.125673150376	1.492109504727	-0.070294608457	-0.162826714399	0.023838923663	0.000204374928	0.947918703332	N\A	0.107799874036	0.013163112905	0.053068573779	0.008096934842	
29500000	432.190551	1	-1.919121197442	1.350823716490	-0.066457751479	-0.047851098371	0.016932561074	0.000203264455	0.948201687655	N\A	0.107506609203	0.013127303233	0.052924203050	0.008074907486	
29550000	432.204274	1	-2.210847812450	1.555314789513	-0.084331423500	-0.145380477576	0.023533951780	0.000203248238	0.948205820178	N\A	0.107502320623	0.013126779568	0.052922091834	0.008074585367	
29600000	433.561388	1	-1.997926998149	1.354064895476	-0.056022137678	-0.044201378875	0.006827500781	0.000201650879	0.948612878556	N\A	0.107079048756	0.013075095135	0.052713720215	0.008042793078	
29650000	433.004745	1	-2.067897020375	1.447361627003	-0.075865002954	-0.070948094779	0.015121531014	0.000202304538	0.948446305176	N\A	0.107252458820	0.013096269707	0.052799087891	0.008055818047	
29700000	429.705509	1	-1.594756950988	1.071028581455	-0.027900020603	0.098277671825	-0.011574060185	0.000206222520	0.947447877488	N\A	0.108286044471	0.013222477690	0.053307909603	0.008133451493	
29750000	428.718284	1	-1.779061607259	1.162834908045	-0.031497866002	0.066074893987	-0.012571636935	0.000207409576	0.947145377646	N\A	0.108597254627	0.013260478610	0.053461114597	0.008156826737	
29800000	434.216442	1	-1.975550720122	1.371663676145	-0.063673570510	-0.052007239016	0.011007993202	0.000200884362	0.948808211768	N\A	0.106875340041	0.013050220887	0.052613436879	0.008027492354	
29850000	433.776318	1	-2.018039950885	1.396656119444	-0.068199966246	-0.044938250549	0.010324775091	0.000201399055	0.948677051275	N\A	0.107012167209	0.013066928434	0.052680795238	0.008037769552	
29900000	432.559242	1	-2.108916963695	1.420284415179	-0.062337585520	-0.055842645299	0.005236665089	0.000202829214	0.948312601047	N\A	0.107391447993	0.013113241250	0.052867510580	0.008066257635	
29950000	431.965593	1	-1.869474128254	1.304388711293	-0.062152413754	0.006701153637	0.005516654490	0.000203530478	0.948133896463	N\A	0.107576935994	0.013135890623	0.052958824079	0.008080189788	
30000000	432.838801	1	-1.955001985202	1.313727585827	-0.049270998934	-0.025886740120	0.002096724336	0.000202499814	0.948396542755	N\A	0.107304209279	0.013102588798	0.052824564016	0.008059705066	
30050000	431.986833	1	-1.818464904009	1.256818570047	-0.055343391753	0.031136787401	0.001030100769	0.000203505345	0.948140301052	N\A	0.107570293821	0.013135079567	0.052955554217	0.008079690889	
30100000	432.847011	1	-1.993162117876	1.401266491757	-0.069253531311	-0.063189910293	0.012500928779	0.000202490149	0.948399005706	N\A	0.107301648518	0.013102276111	0.052823303384	0.008059512725	
30150000	432.293110	1	-2.106572515545	1.491208804104	-0.077946835725	-0.123835365957	0.021205820075	0.000203143289	0.948232564462	N\A	0.107474562254	0.013123390078	0.052908426725	0.008072500414	
30200000	431.101684	1	-2.218342120222	1.526619650662	-0.083663543326	-0.075816949844	0.013219167567	0.000204555327	0.947872731919	N\A	0.107847440243	0.013168921069	0.053091990047	0.008100507578	
30250000	430.589049	1	-2.403525338255	1.666927918596	-0.095965325050	-0.177499465514	0.028424268415	0.000205165900	0.947717138187	N\A	0.108008276242	0.013188560261	0.053171167664	0.008112588099	
30300000	433.689982	1	-2.068235658330	1.429676578256	-0.072199739445	-0.061783243428	0.014476817324	0.000201500173	0.948651283262	N\A	0.107039027950	0.013070208317	0.052694018456	0.008039787084	
30350000	433.033881	1	-1.941584304174	1.365477595087	-0.060652839959	-0.076862621511	0.012280806802	0.000202270272	0.948455037252	N\A	0.107243375317	0.013095160549	0.052794616193	0.008055135778	
30400000	433.908844	1	-1.952483269766	1.365897075277	-0.063502134095	-0.060397976142	0.013174266803	0.000201243937	0.948716580380	N\A	0.106970948708	0.013061895369	0.052660503869	0.008034673597	
30450000	428.694584	1	-1.627744183838	1.156028550769	-0.035850372345	-0.019444226873	0.006464305917	0.000207438156	0.947138094368	N\A	0.108604736629	0.013261392214	0.053464797896	0.008157388716	
30500000	430.916212	1	-1.915051387323	1.341878157662	-0.058758773875	-0.043753155200	0.004796271053	0.000204776024	0.947816491342	N\A	0.107905603344	0.013176023187	0.053120623038	0.008104876255	
30550000	432.946421	1	-2.201924340914	1.534441542846	-0.078363384403	-0.146252050641	0.022442449767	0.000202373150	0.948428820638	N\A	0.107270644721	0.013098490332	0.052808040590	0.008057184005	
30600000	433.642446	1	-1.839645928487	1.262617138644	-0.048692743060	-0.011953651563	0.004770351848	0.000201555870	0.948637089817	N\A	0.107053820410	0.013072014579	0.052701300605	0.008040898157	
30650000	432.693984	1	-2.156310472052	1.477261537120	-0.067303515438	-0.124625521538	0.017054105712	0.000202670382	0.948353076325	N\A	0.107349391805	0.013108105898	0.052846806827	0.008063098761	
30700000	433.342247	1	-2.171337537580	1.502969880481	-0.079484579051	-0.094419595896	0.017420621515	0.000201907961	0.948547365710	N\A	0.107147283935	0.013083427124	0.052747311568	0.008047918277	
30750000	432.099073	1	-1.825335643448	1.222514396712	-0.038716659378	0.012438822413	-0.003808005041	0.000203372589	0.948174131509	N\A	0.107535201581	0.013130794561	0.052938278732	0.008077055082	
30800000	430.764288	1	-2.249298708184	1.596286027222	-0.091140615299	-0.170060752761	0.029674363972	0.000204956977	0.947770378649	N\A	0.107953268970	0.013181843491	0.053144088250	0.008108456459	
30850000	432.391917	1	-2.245305621613	1.540415798645	-0.074965573763	-0.137990044924	0.016724660798	0.000203026626	0.948262294034	N\A	0.107443696987	0.013119621215	0.052893232127	0.008070182099	
30900000	432.945867	1	-2.187165790467	1.491466266492	-0.073595093993	-0.096518110800	0.015891064561	0.000202373802	0.948428654661	N\A	0.107270817341	0.013098511410	0.052808125569	0.008057196970	
30950000	432.768829	1	-1.810304123814	1.253910340239	-0.053949115600	0.012098046783	0.005766810916	0.000202582211	0.948375545225	N\A	0.107326038186	0.013105254259	0.052835310123	0.008061344652	
31000000	434.058123	1	-2.041617523854	1.417119021923	-0.069253136631	-0.072245560943	0.015242542202	0.000201069353	0.948761069988	N\A	0.106924538696	0.013056228384	0.052637656782	0.008031187704	
31050000	433.750612	1	-1.951424506412	1.338933967979	-0.060435599910	-0.025096634162	0.008751517332	0.000201429157	0.948669380527	N\A	0.107020163951	0.013067904891	0.052684731937	0.008038370194	
31100000	431.145739	1	-2.100608167291	1.490869539045	-0.085014433288	-0.097458205311	0.024099861251	0.000204502940	0.947886081755	N\A	0.107833629449	0.013167234675	0.053085191161	0.008099470238	
31150000	432.929364	1	-1.781954882311	1.230869308140	-0.042650871657	-0.014531324771	0.002032346983	0.000202393220	0.948423706148	N\A	0.107275963787	0.013099139827	0.052810659102	0.008057583524	
31200000	433.570188	1	-1.944934314272	1.341485887789	-0.056302504775	-0.042880209677	0.004961390793	0.000201640563	0.948615507503	N\A	0.107076309658	0.013074760672	0.052712371790	0.008042587343	
31250000	433.537112	1	-1.912549552720	1.336074662020	-0.061294963456	-0.033643302681	0.008693192905	0.000201679342	0.948605625341	N\A	0.107086605513	0.013076017867	0.052717440315	0.008043360673	
31300000	433.654169	1	-2.143714835404	1.481418323223	-0.075932972500	-0.087410171171	0.015259442280	0.000201542133	0.948640590466	N\A	0.107050172211	0.013071569108	0.052699504641	0.008040624138	
31350000	430.242087	1	-1.846468877148	1.236936658767	-0.047867356756	0.033877529364	0.001317531659	0.000205580183	0.947611565644	N\A	0.108117269491	0.013201869093	0.053224823722	0.008120774669	
31400000	430.507693	1	-2.241275651673	1.584344087807	-0.089173491887	-0.173017754140	0.032285149220	0.000205262967	0.947692402434	N\A	0.108033823333	0.013191679738	0.053183744188	0.008114506961	
31450000	427.943891	1	-2.288352557323	1.636253470582	-0.092521009518	-0.210318170992	0.031858750227	0.000208345497	0.946906874807	N\A	0.108841997653	0.013290363432	0.053581598628	0.008175209582	
31500000	429.633213	1	-2.023576047655	1.433701440328	-0.073271159558	-0.116435011255	0.027425507625	0.000206309219	0.947425783881	N\A	0.108308804523	0.013225256850	0.053319114101	0.008135161019	
31550000	430.091904	1	-2.108300150277	1.427020526753	-0.074002773495	-0.019744961318	0.010311415118	0.000205759766	0.947565802228	N\A	0.108164481587	0.013207634018	0.053248065665	0.008124320807	
31600000	429.881650	1	-1.599431558643	1.103314720856	-0.037602111796	0.080137349104	-0.003154743630	0.000206011441	0.947501667240	N\A	0.108230612166	0.013215709021	0.053280620949	0.008129287928	
31650000	431.779018	1	-1.937196461911	1.312345698204	-0.046455711948	-0.059566935953	0.007140989669	0.000203751374	0.948077604943	N\A	0.107635298072	0.013143017037	0.052987555023	0.008084573410	
31700000	432.125312	1	-1.759512223668	1.221177494721	-0.040345518682	-0.025210790767	0.003226808642	0.000203341566	0.948182037073	N\A	0.107526999511	0.013129793031	0.052934240952	0.008076439018	
31750000	431.177843	1	-1.782569669564	1.218050176038	-0.035890724285	-0.017493868815	-0.002680325936	0.000204464772	0.947895808108	N\A	0.107823566141	0.013166005875	0.053080237116	0.008098714375	
31800000	432.184915	1	-1.884584876585	1.295712259138	-0.044841662193	-0.060042834776	0.004611465854	0.000203271115	0.948199990337	N\A	0.107508370567	0.013127518308	0.052925070148	0.008075039783	
31850000	430.959149	1	-2.215369234300	1.485085267998	-0.066982375792	-0.095158605793	0.010887836728	0.000204724911	0.947829516565	N\A	0.107892135658	0.013174378689	0.053113993059	0.008103864687	
31900000	431.348925	1	-2.357793897056	1.624202945163	-0.087311253868	-0.170032786652	0.024965985006	0.000204261500	0.947947608454	N\A	0.107769955417	0.013159459634	0.053053845205	0.008094687631	
31950000	429.527552	1	-1.788027780905	1.280366783765	-0.053285128882	-0.048037752436	0.008708801647	0.000206435996	0.947393476994	N\A	0.108342077324	0.013229319690	0.053335493898	0.008137660165	
32000000	433.524032	1	-2.078739988873	1.436736227432	-0.064058435521	-0.108889887933	0.014353806772	0.000201694680	0.948601716771	N\A	0.107090677433	0.013076515077	0.052719444872	0.008043666518	
32050000	431.332722	1	-2.190412500338	1.527264322774	-0.078997121812	-0.150439746629	0.027307262744	0.000204280744	0.947942704550	N\A	0.107775031851	0.013160079502	0.053056344272	0.008095068926	
32100000	431.519547	1	-2.035350622437	1.355049700893	-0.052000227760	-0.035520674204	0.001520428030	0.000204058976	0.947999218069	N\A	0.107716515555	0.013152934256	0.053027537408	0.008090673720	
32150000	432.719971	1	-2.214953645085	1.537420959045	-0.084613097950	-0.107181185234	0.020310987635	0.000202639764	0.948360878843	N\A	0.107341282637	0.013107115712	0.052842814782	0.008062489675	
32200000	430.961296	1	-1.892413837909	1.303289953324	-0.046933367255	-0.045790921603	0.000374974851	0.000204722355	0.947830167900	N\A	0.107891462153	0.013174296450	0.053113661501	0.008103814099	
32250000	429.346001	1	-2.061528859802	1.408032993375	-0.058982567625	-0.065132911549	0.001107497967	0.000206654010	0.947337920104	N\A	0.108399271376	0.013236303481	0.053363649838	0.008141956056	
32300000	433.452098	1	-2.042802703305	1.405823540761	-0.068563058542	-0.040917560664	0.008570602574	0.000201779050	0.948580216462	N\A	0.107113073530	0.013079249796	0.052730470199	0.008045348706	
32350000	430.980864	1	-2.185543707788	1.536862374541	-0.076175948831	-0.166449822909	0.021734875846	0.000204699065	0.947836102784	N\A	0.107885325067	0.013173547069	0.053110640288	0.008103353138	
32400000	430.939767	1	-1.858539448110	1.308085429155	-0.064576090629	0.004500301679	0.007136692328	0.000204747982	0.947823637298	N\A	0.107898214849	0.013175121001	0.053116985772	0.008104321300	
32450000	431.495162	1	-2.021426982185	1.397590199555	-0.056494395401	-0.120341257707	0.016203597279	0.000204087908	0.947991845323	N\A	0.107724151386	0.013153866644	0.053031296435	0.008091247253	
32500000	433.449403	1	-2.091280221425	1.456140685082	-0.068877280125	-0.109340319416	0.015148248167	0.000201782212	0.948579410681	N\A	0.107113912792	0.013079352276	0.052730883358	0.008045411744	
32550000	430.616493	1	-2.141182048885	1.425930876916	-0.063647184570	-0.045845729492	0.006278048821	0.000205133167	0.947725479690	N\A	0.107999659773	0.013187508130	0.053166925880	0.008111940909	
32600000	433.796348	1	-1.943330517347	1.324910771886	-0.056046371610	-0.015679287197	0.003155722759	0.000201375602	0.948683027886	N\A	0.107005936188	0.013066167583	0.052677727782	0.008037301535	
