Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-006.txt
Log File Name:                   MES_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1007298906
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	554.104792	1	-0.863366414096	0.870753695693	0.000225506560	0.978325202258	N\A	0.006963553315	41	3	0.004007197534	Global Trend	
10000000	571.176054	1	-0.803739924080	0.871348866952	0.000170103982	0.980445420916	N\A	0.006686606909	37	3	0.000193333067	Global Trend	
10050000	567.093985	1	-0.933708911264	0.879979138395	0.000069174023	0.978584197478	N\A	0.007052642521	42	6	-0.000953218496	Global Trend	
10100000	559.048986	1	-0.726507404448	0.882135376953	0.000232019421	0.982798747825	N\A	0.006243431411	39	3	-0.004532369017	Global Trend	
10150000	572.090278	1	-0.694004552457	0.860296563842	0.000084683873	0.974768178212	N\A	0.007580020734	35	9	0.000386555756	Global Trend	
10200000	560.838585	1	-0.672552014264	0.875709228004	0.000135228616	0.972604710748	N\A	0.007966497050	43	8	-0.004875405187	Global Trend	
10250000	569.496763	1	-0.815049607973	0.890389913072	0.000088891767	0.982283568677	N\A	0.006398637770	36	5	-0.000222515980	Global Trend	
10300000	554.723592	1	-0.804104259553	0.881871629878	0.000055822866	0.974659478014	N\A	0.007743176148	28	4	-0.000297431556	Global Trend	
10350000	552.009259	1	-0.785274018310	0.882347245127	0.000110153485	0.975308581875	N\A	0.007532774958	40	3	-0.000468130894	Global Trend	
10400000	552.812945	1	-0.779667378746	0.873883270494	0.000059122958	0.981024752183	N\A	0.006581237127	38	2	0.000414417250	Global Trend	
10450000	564.348967	1	-0.724378856967	0.880166350530	0.000171638600	0.977381098549	N\A	0.007163785378	42	4	-0.000471986375	Global Trend	
10500000	556.634172	1	-0.682268605198	0.873164981092	0.000147985505	0.982636514939	N\A	0.006349111733	32	5	-0.005280677288	Global Trend	
10550000	563.336706	1	-0.792735561245	0.883529561177	0.000060418974	0.977741762403	N\A	0.007214420049	47	4	0.000081295249	Global Trend	
10600000	565.862307	1	-0.850944116535	0.883938628527	0.000055180092	0.975906328528	N\A	0.007481313378	42	4	0.001568318596	Global Trend	
10650000	537.548533	1	-0.873432805812	0.884396706535	0.000086556586	0.978232142114	N\A	0.007009652770	35	4	0.000208888246	Global Trend	
10700000	554.590599	1	-0.861711494409	0.865462346055	0.000080277788	0.974868355717	N\A	0.007590204058	36	5	0.002333756138	Global Trend	
10750000	572.576052	1	-0.764016555238	0.868696743977	0.000126260975	0.983271183653	N\A	0.006207230631	42	4	-0.001179758773	Global Trend	
10800000	561.252426	1	-0.729386762696	0.874233357965	0.000124020631	0.983038745060	N\A	0.006189979914	50	2	-0.003989948556	Global Trend	
10850000	571.912828	1	-0.879781445197	0.884700172275	0.000126272936	0.976177741562	N\A	0.007475559942	34	5	0.001764468642	Global Trend	
10900000	551.527400	1	-0.895570156722	0.883569692999	0.000111410036	0.979300919949	N\A	0.006968182162	36	3	0.001690704352	Global Trend	
10950000	564.518673	1	-0.709824206725	0.863940539283	0.000105492046	0.975437702823	N\A	0.007504392409	40	3	-0.002238519620	Global Trend	
11000000	557.309340	1	-0.763145134269	0.885072782076	0.000116884272	0.974792191126	N\A	0.007649679566	35	3	-0.001210374706	Global Trend	
11050000	544.339597	1	-0.750651865315	0.888129646118	0.000112855783	0.976538838257	N\A	0.007382967324	42	2	-0.002226106547	Global Trend	
11100000	554.975585	1	-0.887725512222	0.906469060705	0.000079388923	0.982309195326	N\A	0.006487274904	38	4	-0.002806568914	Global Trend	
11150000	557.218153	1	-0.790711294521	0.871586679971	0.000057997403	0.975441080013	N\A	0.007504110334	37	3	-0.000490658639	Global Trend	
11200000	555.630652	1	-0.836892060976	0.877122325286	0.000151543675	0.977647014702	N\A	0.007214935114	39	3	0.000464997039	Global Trend	
11250000	561.441229	1	-0.764447844578	0.867643742243	0.000062805916	0.975472949206	N\A	0.007447279843	34	5	-0.000663107214	Global Trend	
11300000	565.632423	1	-0.769868616416	0.871859261392	0.000083508222	0.982142634008	N\A	0.006380065231	50	2	0.000556517231	Global Trend	
11350000	553.066369	1	-0.744897294133	0.864042351758	0.000085806332	0.975309202810	N\A	0.007477922735	38	3	0.001134619053	Global Trend	
11400000	577.920604	1	-0.716973405378	0.865185087062	0.000077561350	0.978116826674	N\A	0.007037098848	43	7	0.000288565967	Global Trend	
11450000	567.647593	1	-0.761797533268	0.870980365622	0.000068152874	0.980570156064	N\A	0.006620257836	37	3	0.000311303596	Global Trend	
11500000	538.301806	1	-0.582699269586	0.871927721504	0.000102437487	0.982351487451	N\A	0.006475369132	43	3	-0.007690802028	Global Trend	
11550000	572.143731	1	-0.875817067332	0.875977246908	0.000114970780	0.979852279333	N\A	0.006779964676	35	4	0.002967440111	Global Trend	
11600000	573.545128	1	-0.774619249556	0.887328103132	0.000043750839	0.977610826401	N\A	0.007174068934	43	6	0.000298036054	Global Trend	
11650000	560.248953	1	-0.697363323325	0.875480258104	0.000225486245	0.976038161997	N\A	0.007397367334	41	2	-0.004741280064	Global Trend	
11700000	560.804912	1	-0.628849575309	0.889672075553	0.000182091076	0.981149171422	N\A	0.006621952897	42	1	-0.015725909814	Global Trend	
11750000	542.384236	1	-0.732304539457	0.865913921054	0.000091115198	0.973424428983	N\A	0.007774948339	44	2	-0.001194108305	Global Trend	
11800000	543.249782	1	-0.729896830580	0.862048612480	0.000080772320	0.978890223075	N\A	0.006927230281	51	3	0.000365886516	Global Trend	
11850000	564.650047	1	-0.739793695115	0.872024953665	0.000095963244	0.976009296886	N\A	0.007399655613	32	5	0.000084165998	Global Trend	
11900000	548.609755	1	-0.841484233104	0.886748604208	0.000076998014	0.976459469385	N\A	0.007380644776	42	5	0.000443276900	Global Trend	
11950000	566.334966	1	-0.838812170526	0.881822626726	0.000088694336	0.978926860242	N\A	0.006992378403	55	4	-0.000646889006	Global Trend	
12000000	570.159422	1	-0.782971495421	0.885156822703	0.000147726262	0.976937459669	N\A	0.007350844241	39	7	0.007426227060	Global Trend	
12050000	561.436438	1	-0.799027498066	0.870946096664	0.000168483423	0.976690842237	N\A	0.007333927447	41	3	0.000223395625	Global Trend	
12100000	564.314912	1	-0.981823404990	0.887240253930	0.000156561970	0.979959233599	N\A	0.006878158585	39	4	0.005883490081	Global Trend	
12150000	567.400914	1	-0.762278640091	0.882873618596	0.000100287301	0.975059998873	N\A	0.007630501237	39	4	0.000623665524	Global Trend	
12200000	553.392619	1	-0.800831093070	0.876698073875	0.000099384505	0.973734588887	N\A	0.007805811377	41	4	0.001361157775	Global Trend	
12250000	563.591474	1	-0.763248201535	0.888815979605	0.000093145692	0.977272370839	N\A	0.007242758946	45	6	-0.003390592275	Global Trend	
12300000	555.759979	1	-0.778640303454	0.883185435058	0.000135219860	0.976870757498	N\A	0.007307604340	46	3	-0.000293193778	Global Trend	
12350000	552.433469	1	-0.751081862493	0.879778156102	0.000082515523	0.977431997000	N\A	0.007181112001	32	2	-0.001909458729	Global Trend	
12400000	551.526144	1	-0.869609629533	0.896033326221	0.000086001369	0.975246073521	N\A	0.007600647114	44	4	0.002557767983	Global Trend	
12450000	551.708800	1	-0.841949704282	0.893943803659	0.000085059771	0.974817786425	N\A	0.007666136214	37	3	0.001310303087	Global Trend	
12500000	569.377761	1	-0.772505390803	0.869775407653	0.000088305089	0.972030150864	N\A	0.007936718667	40	3	-0.000021256829	Global Trend	
12550000	554.985804	1	-0.795317396389	0.876493459178	0.000070647660	0.973460680156	N\A	0.007840254632	40	3	0.001570506220	Global Trend	
12600000	570.036965	1	-0.874070615613	0.872070533212	0.000078643340	0.981227684107	N\A	0.006587494640	33	4	0.003247403401	Global Trend	
12650000	560.367017	1	-0.667520080665	0.878473017058	0.000114529615	0.978790669592	N\A	0.007084576462	45	6	-0.003533801548	Global Trend	
12700000	580.807110	1	-0.727534436069	0.870385843970	0.000076577565	0.978906801048	N\A	0.006920188345	33	9	-0.000136702201	Global Trend	
12750000	546.043554	1	-0.758847823050	0.876314754022	0.000099573368	0.980125898472	N\A	0.006746555025	46	5	-0.000849537564	Global Trend	
12800000	540.520551	1	-0.862600844072	0.891685100011	0.000088802761	0.983105728853	N\A	0.006295595481	44	3	0.000111118582	Global Trend	
12850000	557.849734	1	-0.756740643369	0.882809098837	0.000104798769	0.975697799480	N\A	0.007505520402	40	3	-0.002730727340	Global Trend	
12900000	554.783647	1	-0.836300248831	0.887746467214	0.000082701256	0.981999090436	N\A	0.006544036659	43	4	-0.000586988681	Global Trend	
12950000	562.056810	1	-0.721508655170	0.871817280267	0.000078267215	0.981734272992	N\A	0.006427133114	41	5	-0.001865723005	Global Trend	
13000000	556.739458	1	-0.656948945885	0.876817668719	0.000065491170	0.980653797944	N\A	0.006712163174	44	2	-0.004355977521	Global Trend	
13050000	568.852656	1	-0.742156120257	0.872313634593	0.000152981255	0.977178112627	N\A	0.007224177259	48	5	-0.002293747433	Global Trend	
13100000	553.533978	1	-0.832038350305	0.883563176266	0.000073453400	0.981223160435	N\A	0.006566567803	45	3	-0.001191294187	Global Trend	
13150000	567.649554	1	-0.683847991121	0.875989120998	0.000090918772	0.979660674209	N\A	0.006917513035	37	4	-0.000414702612	Global Trend	
13200000	546.846161	1	-0.690348142119	0.852683866552	0.000056660674	0.970428734237	N\A	0.008131372097	47	4	0.001226497599	Global Trend	
13250000	560.783220	1	-0.765014030723	0.872482580605	0.000067939599	0.979762121648	N\A	0.006818540258	38	4	-0.000843094414	Global Trend	
13300000	560.452553	1	-0.830248627372	0.882307036204	0.000099289170	0.977453612765	N\A	0.007251247405	40	4	0.001023801722	Global Trend	
13350000	579.455699	1	-0.791246987071	0.886404336804	0.000037320956	0.983490617300	N\A	0.006182795570	33	9	0.000192260536	Global Trend	
13400000	574.969461	1	-0.701489593043	0.881879742460	0.000028000491	0.983764934999	N\A	0.006088712960	46	5	-0.001532513738	Global Trend	
13450000	566.819467	1	-0.726621212811	0.881088660713	0.000021550963	0.977267064538	N\A	0.007209150690	32	4	-0.000244997543	Global Trend	
13500000	555.066718	1	-0.632751349434	0.855597760693	0.000086282884	0.974002066280	N\A	0.007686070061	41	4	-0.004068186287	Global Trend	
13550000	562.440282	1	-0.635357582030	0.867623897388	0.000111557328	0.975100870109	N\A	0.007558770932	42	6	-0.004095291577	Global Trend	
13600000	557.505303	1	-0.563672968262	0.880210375396	0.000068952989	0.981513321643	N\A	0.006548391716	46	6	-0.004219310551	Global Trend	
13650000	561.907143	1	-0.778752655030	0.861517657821	0.000072360077	0.976553174739	N\A	0.007352862289	45	4	0.000373799304	Global Trend	
13700000	554.311745	1	-0.824676383311	0.882449978261	0.000107610295	0.971457871635	N\A	0.008143232250	29	3	-0.001193585949	Global Trend	
13750000	574.904479	1	-0.838551291322	0.873020294292	0.000089267192	0.974454836018	N\A	0.007567346929	51	5	0.001762195672	Global Trend	
13800000	561.059039	1	-0.804418899148	0.864287261616	0.000124089537	0.976143610394	N\A	0.007367379808	43	3	0.000948634571	Global Trend	
13850000	552.400942	1	-0.803839097565	0.869225032800	0.000090064274	0.983247981054	N\A	0.006126526642	36	3	0.001943028043	Global Trend	
13900000	556.899574	1	-0.774629220513	0.874075269896	0.000070708234	0.977612215821	N\A	0.007202597031	41	4	-0.001205720550	Global Trend	
13950000	575.518434	1	-0.715163626097	0.861154728351	0.000056972434	0.980612748617	N\A	0.006696793826	45	5	-0.001440423505	Global Trend	
14000000	575.308851	1	-0.796976146384	0.875261631524	0.000063414231	0.977955915115	N\A	0.007141588080	39	6	-0.000742933623	Global Trend	
14050000	552.060596	1	-0.745967372494	0.876968979110	0.000091103685	0.974061095741	N\A	0.007686923665	45	4	-0.002132331224	Global Trend	
14100000	538.734546	1	-0.840363637797	0.870218103641	0.000073986175	0.965820333238	N\A	0.008840874219	34	2	0.002934793292	Global Trend	
14150000	547.835299	1	-0.669863693814	0.861264576874	0.000088562183	0.975345068185	N\A	0.007482839904	35	7	-0.001380682337	Global Trend	
14200000	565.375487	1	-0.774499354460	0.884142295350	0.000077546279	0.978248032176	N\A	0.007088108025	33	4	-0.001167439672	Global Trend	
14250000	560.196251	1	-0.792601743508	0.887212077609	0.000072185206	0.981020498572	N\A	0.006632630973	44	7	0.000747940303	Global Trend	
14300000	569.167647	1	-0.883330585833	0.865986084525	0.000091768503	0.976989212184	N\A	0.007242714073	39	3	0.003682754260	Global Trend	
14350000	556.790892	1	-1.023691232096	0.894997663695	0.000121819641	0.978119589310	N\A	0.007237430293	42	5	0.006525856004	Global Trend	
14400000	561.213748	1	-1.043549607763	0.850524699187	0.000214446514	0.970236908770	N\A	0.008189550855	35	5	0.005690452476	Global Trend	
14450000	572.351543	1	-0.810644560906	0.869441220978	0.000117537247	0.977334912304	N\A	0.007212810263	34	3	0.001507905233	Global Trend	
14500000	569.161975	1	-0.594040240470	0.887430343055	0.000162122645	0.984036905046	N\A	0.006076408737	39	3	-0.013414476907	Global Trend	
14550000	569.630569	1	-0.674682626246	0.882423219810	0.000090609840	0.980010378085	N\A	0.006845566780	46	6	-0.003859516163	Global Trend	
14600000	552.976836	1	-0.780561209504	0.876159043674	0.000074743394	0.974295978667	N\A	0.007725376638	30	4	0.001236424261	Global Trend	
14650000	558.210149	1	-0.927924851225	0.877049409267	0.000075253233	0.975250249749	N\A	0.007575120412	43	6	-0.001969213758	Global Trend	
14700000	562.467219	1	-0.816663563139	0.876000851089	0.000126170067	0.976372021152	N\A	0.007309166731	34	3	0.001425935129	Global Trend	
14750000	560.497632	1	-0.790471961836	0.881765326249	0.000046847664	0.983464780014	N\A	0.006174041159	41	2	-0.001230270687	Global Trend	
14800000	564.800742	1	-0.792577421744	0.880227363039	0.000134522300	0.977439966419	N\A	0.007215530384	38	4	0.001887478348	Global Trend	
14850000	559.036380	1	-0.679456176016	0.882106240898	0.000127464987	0.981128347309	N\A	0.006612089394	43	1	-0.005783282313	Global Trend	
14900000	551.336779	1	-0.773513691943	0.877210645778	0.000120140502	0.976653798477	N\A	0.007322556653	35	5	-0.003465607321	Global Trend	
14950000	568.170607	1	-0.808036592035	0.885693725417	0.000077651816	0.980034557890	N\A	0.006860122814	43	3	-0.003122958721	Global Trend	
15000000	560.701127	1	-0.666784414115	0.870236931132	0.000114764970	0.979480879079	N\A	0.006838968595	41	3	-0.004266711145	Global Trend	
15050000	571.982009	1	-0.637071064400	0.876115573102	0.000061921628	0.980157502106	N\A	0.006695366944	35	8	0.000859967479	Global Trend	
15100000	553.411636	1	-0.775780480415	0.867324230775	0.000088001013	0.978960548888	N\A	0.006985351464	50	5	-0.001712178132	Global Trend	
15150000	561.198937	1	-0.698053690585	0.879089415288	0.000195448240	0.975247036938	N\A	0.007511602665	45	4	-0.002299412212	Global Trend	
15200000	555.567259	1	-0.743204371070	0.887232172330	0.000174609607	0.976781880213	N\A	0.007279361383	38	3	-0.004741159951	Global Trend	
15250000	557.596083	1	-0.685338976789	0.873304028594	0.000058658099	0.976120829690	N\A	0.007412193486	36	3	-0.001900089056	Global Trend	
15300000	551.132279	1	-0.750935736329	0.888508636131	0.000119450880	0.981429136753	N\A	0.006618545441	36	4	-0.001547305765	Global Trend	
15350000	575.516262	1	-0.921921064852	0.879865100768	0.000128274684	0.982700778697	N\A	0.006316847911	47	6	0.006573820176	Global Trend	
15400000	557.790511	1	-0.861018540846	0.899006808291	0.000114740384	0.981761308243	N\A	0.006613788747	36	5	-0.002002199823	Global Trend	
15450000	564.635743	1	-0.810044913295	0.862165392733	0.000121551132	0.977283424890	N\A	0.007251283896	40	6	0.001830232275	Global Trend	
15500000	568.069048	1	-0.904740197954	0.884221031675	0.000061300640	0.975519708884	N\A	0.007456871255	33	6	0.002494752433	Global Trend	
15550000	587.061389	1	-0.846618318514	0.882785768171	0.000086390691	0.984917469328	N\A	0.005902272584	50	7	0.000480363037	Global Trend	
15600000	566.180643	1	-0.623618415068	0.868077839065	0.000136812503	0.974368500551	N\A	0.007589486555	37	8	0.001163514442	Global Trend	
15650000	570.349890	1	-0.694023903213	0.894015821672	0.000087789200	0.983732579248	N\A	0.006214484618	53	5	-0.001491144637	Global Trend	
15700000	559.706977	1	-0.831319050842	0.883159892787	0.000140787675	0.979390546448	N\A	0.006904958567	36	6	-0.001944936494	Global Trend	
15750000	579.062309	1	-0.691427921504	0.862571416459	0.000069600419	0.976055214729	N\A	0.007314998959	36	7	0.000096478715	Global Trend	
15800000	564.988509	1	-0.716150551815	0.881681137189	0.000098396233	0.983885121453	N\A	0.006126328121	37	4	-0.004354620309	Global Trend	
15850000	580.364333	1	-0.776324243175	0.879705574088	0.000082383683	0.982765588481	N\A	0.006338230335	45	6	0.001376862272	Global Trend	
15900000	551.246630	1	-0.839163795242	0.870019654783	0.000099097986	0.975697712615	N\A	0.007448322771	48	5	0.003572459382	Global Trend	
15950000	550.300113	1	-0.768141471536	0.866312831447	0.000068704882	0.973781926501	N\A	0.007772266037	35	3	0.002355880799	Global Trend	
16000000	571.413026	1	-0.742151741095	0.872035508374	0.000088042212	0.978824521320	N\A	0.007049715646	47	6	0.000673559608	Global Trend	
16050000	564.567866	1	-0.781852275133	0.872171044137	0.000099173733	0.979629161937	N\A	0.006790400141	44	3	0.000263872300	Global Trend	
16100000	567.222615	1	-0.872481020732	0.886641081749	0.000102130062	0.978042650405	N\A	0.007129498638	30	3	0.000585419187	Global Trend	
16150000	567.813891	1	-0.805040237197	0.866071752100	0.000055398228	0.974593498694	N\A	0.007622823836	41	3	0.000690107758	Global Trend	
16200000	564.695487	1	-0.793676699893	0.865859520032	0.000117541087	0.978813585666	N\A	0.006936508421	39	3	0.000355508632	Global Trend	
16250000	572.746087	1	-0.850481532781	0.871964959250	0.000075093939	0.981166808532	N\A	0.006567953141	43	5	0.001221430475	Global Trend	
16300000	560.924322	1	-0.849462300516	0.890384484962	0.000051373358	0.975264100476	N\A	0.007553217579	38	4	0.000103045708	Global Trend	
16350000	574.198789	1	-0.794592642555	0.888844102353	0.000123999743	0.978521122349	N\A	0.007077358651	36	5	-0.004717657334	Global Trend	
16400000	560.962007	1	-0.884404182168	0.885508433388	0.000064756915	0.978760566968	N\A	0.007034978959	40	4	0.001971486102	Global Trend	
16450000	569.418445	1	-0.808974390858	0.868857527686	0.000082876377	0.983266389973	N\A	0.006202319006	42	4	0.000857180828	Global Trend	
16500000	569.582397	1	-0.806081652843	0.892514241975	0.000108475840	0.978209366554	N\A	0.007144971232	34	4	-0.003308938858	Global Trend	
16550000	565.309563	1	-0.813297244732	0.879091155061	0.000081380673	0.976961738420	N\A	0.007271234555	40	4	0.000712414118	Global Trend	
16600000	569.169680	1	-0.864447720602	0.877582437505	0.000069963911	0.978809028624	N\A	0.006986319596	36	7	0.001959091580	Global Trend	
16650000	559.277100	1	-0.734749478843	0.879480232985	0.000057380419	0.980713800501	N\A	0.006649246083	39	4	-0.002191964399	Global Trend	
16700000	553.304672	1	-0.753542653442	0.881340749456	0.000088168736	0.978723096308	N\A	0.007001848839	37	2	-0.002604236793	Global Trend	
16750000	556.050759	1	-0.703275591282	0.859283054005	0.000073078080	0.972247242472	N\A	0.007889964185	36	6	-0.000637179363	Global Trend	
16800000	579.507305	1	-0.763363788739	0.874193306639	0.000090553129	0.978888188579	N\A	0.006881849842	32	7	-0.002593955849	Global Trend	
16850000	556.212529	1	-0.847427455561	0.876021661382	0.000094322451	0.974836674721	N\A	0.007676414317	41	6	0.000646724071	Global Trend	
16900000	560.301357	1	-0.791108847977	0.864019149817	0.000123113132	0.982737999932	N\A	0.006262322905	42	5	0.000484220279	Global Trend	
16950000	555.316621	1	-0.801542444088	0.859744577564	0.000074276337	0.970195351052	N\A	0.008236434804	33	2	0.001626916748	Global Trend	
17000000	539.384668	1	-0.634650763553	0.851309597333	0.000062972773	0.972025356522	N\A	0.007989717773	38	4	-0.002102021176	Global Trend	
17050000	560.266535	1	-0.741546250443	0.871438719544	0.000085643556	0.975932418843	N\A	0.007396837173	33	4	-0.002679681300	Global Trend	
17100000	564.190459	1	-0.870459103600	0.880947405409	0.000068376585	0.980563118368	N\A	0.006704792399	35	5	0.000949419363	Global Trend	
17150000	561.707364	1	-1.002275608258	0.877132737678	0.000153018218	0.981648753417	N\A	0.006481549608	36	5	0.010691213093	Global Trend	
17200000	560.348023	1	-0.807564792558	0.890884566245	0.000066031756	0.993801409773	N\A	0.003788431363	41	4	0.000450835502	Global Trend	
17250000	557.598981	1	-0.690135245773	0.851585400129	0.000087946987	0.973117280737	N\A	0.007715383110	41	5	-0.000861643812	Global Trend	
17300000	570.709838	1	-0.870620989284	0.878848883973	0.000082371990	0.978659148969	N\A	0.007008223868	40	6	0.002475965566	Global Trend	
17350000	567.801132	1	-0.867970704253	0.864519941940	0.000078125851	0.973297604121	N\A	0.007767332858	37	5	0.003664237593	Global Trend	
17400000	562.309156	1	-0.855775896201	0.875961505263	0.000069612392	0.977480701506	N\A	0.007172002136	42	2	0.001441316728	Global Trend	
17450000	562.602592	1	-0.824747188816	0.882016401784	0.000059364973	0.987671942053	N\A	0.005354738026	36	4	-0.000949330640	Global Trend	
17500000	569.974586	1	-0.820281297840	0.879730643517	0.000135891258	0.983860206918	N\A	0.006059753808	46	5	-0.001037437628	Global Trend	
17550000	553.629279	1	-0.688820633925	0.898342059647	0.000142299980	0.974873165335	N\A	0.007681734010	40	2	-0.009635905433	Global Trend	
17600000	568.856888	1	-0.643713082151	0.883787900389	0.000170183023	0.986761134144	N\A	0.005552670864	37	6	-0.010916108865	Global Trend	
17650000	570.720021	1	-0.618285980850	0.900397479310	0.000127833332	0.987374051876	N\A	0.005459823869	44	5	-0.014827296243	Global Trend	
17700000	568.991609	1	-0.853106549607	0.888367998039	0.000100234445	0.978405983864	N\A	0.007121030724	43	5	-0.000870402099	Global Trend	
17750000	564.764697	1	-0.728743827120	0.894780498443	0.000138296117	0.984750389860	N\A	0.006010525048	48	2	-0.004282927063	Global Trend	
17800000	564.499151	1	-0.723827470563	0.861490896959	0.000058110337	0.976775026497	N\A	0.007237826921	41	4	-0.000056263572	Global Trend	
17850000	554.548914	1	-0.807383736080	0.884633548801	0.000098883476	0.978019798627	N\A	0.007103239583	36	3	-0.002274552066	Global Trend	
17900000	559.631346	1	-0.636887802978	0.876341566031	0.000195764518	0.984408861083	N\A	0.005998573525	32	4	-0.007947388815	Global Trend	
17950000	564.110309	1	-0.645826852702	0.866342698459	0.000087040548	0.975331698449	N\A	0.007457583940	38	4	-0.004586523286	Global Trend	
18000000	562.167286	1	-0.831762805872	0.869000717964	0.000146303274	0.973065370520	N\A	0.007852048730	40	4	0.002086167986	Global Trend	
18050000	548.758228	1	-0.790996254216	0.884152560678	0.000111261659	0.976977176649	N\A	0.007298409703	43	3	0.000069488360	Global Trend	
18100000	552.689497	1	-0.667957949606	0.891805646283	0.000141074967	0.975343395059	N\A	0.007577800509	43	4	-0.009156666226	Global Trend	
18150000	531.004443	1	-0.713358684627	0.862677318288	0.000075533822	0.981710405913	N\A	0.006391227412	50	4	-0.001271508706	Global Trend	
18200000	546.932239	1	-0.746096856415	0.875918745656	0.000077780354	0.977400573242	N\A	0.007207348668	37	0	-0.002132879525	Global Trend	
18250000	556.269778	1	-0.831811213358	0.885802448354	0.000082999843	0.976816603130	N\A	0.007251047905	39	3	-0.000123089851	Global Trend	
18300000	566.737410	1	-0.814483801574	0.877283627966	0.000057868800	0.975609242351	N\A	0.007511537112	40	6	0.000974026085	Global Trend	
18350000	564.957463	1	-0.830335671324	0.886788369863	0.000067878711	0.980997985027	N\A	0.006702808372	47	6	0.000174721482	Global Trend	
18400000	569.552738	1	-0.716339536437	0.887113924004	0.000063628955	0.979921001325	N\A	0.006869031729	38	5	-0.003523339396	Global Trend	
18450000	580.155014	1	-0.668829211668	0.890094124310	0.000176474247	0.985668289747	N\A	0.005784235633	38	7	-0.009171900129	Global Trend	
18500000	548.258860	1	-0.818057443257	0.899250456753	0.000122925142	0.984896137628	N\A	0.006017328244	37	2	-0.002633104423	Global Trend	
18550000	562.368391	1	-0.707471900492	0.855350478062	0.000047715465	0.979598281860	N\A	0.006708427455	49	7	0.000113172242	Global Trend	
18600000	541.453589	1	-0.753124046866	0.868940031271	0.000155924313	0.973811037243	N\A	0.007742963707	42	2	-0.000694956247	Global Trend	
18650000	576.129502	1	-0.868875176532	0.892778284320	0.000142022926	0.979662459168	N\A	0.006936857845	47	5	-0.001026006314	Global Trend	
18700000	564.513888	1	-0.757929509326	0.881810260515	0.000123648922	0.981437028413	N\A	0.006574401917	37	9	-0.003939380164	Global Trend	
18750000	558.931317	1	-0.781877182900	0.872820308916	0.000056364162	0.976206978227	N\A	0.007419145632	37	4	-0.000851091608	Global Trend	
18800000	560.582921	1	-0.738964745880	0.874531182569	0.000087111799	0.974472121443	N\A	0.007685341286	44	3	-0.001890998238	Global Trend	
18850000	551.093555	1	-0.820980924887	0.875272101075	0.000097659679	0.973733132455	N\A	0.007841499025	45	4	0.001815047231	Global Trend	
18900000	576.289225	1	-0.838928965552	0.894237952424	0.000127186812	0.980432457664	N\A	0.006778684027	32	6	-0.001512400440	Global Trend	
18950000	574.983764	1	-0.777709536089	0.867883899558	0.000060116042	0.977506888462	N\A	0.007244376697	37	6	-0.000235779618	Global Trend	
19000000	554.001876	1	-0.743538886513	0.865610847275	0.000084781951	0.974687629193	N\A	0.007663287058	34	4	-0.001721339737	Global Trend	
19050000	568.112033	1	-0.859740095955	0.884985116311	0.000113842541	0.974436365266	N\A	0.007661581229	34	4	0.000093032754	Global Trend	
19100000	573.326958	1	-0.784748103005	0.870680772726	0.000075140728	0.977964036213	N\A	0.007092788031	28	4	-0.000764941294	Global Trend	
19150000	562.994535	1	-0.769397657295	0.861372728891	0.000061764659	0.976792578008	N\A	0.007287133696	37	3	-0.000397915343	Global Trend	
19200000	569.831238	1	-0.437170759687	0.882156509302	0.000057346177	0.974429435322	N\A	0.007664562381	26	9	0.003034035215	Global Trend	
19250000	570.561332	1	-0.300983133528	0.881848771576	0.000083614512	0.974313002428	N\A	0.007725590177	46	8	0.004273564033	Global Trend	
19300000	573.037539	1	-0.341366425427	0.874859432044	0.000057387345	0.982799908334	N\A	0.006331191130	35	8	0.000982432180	Global Trend	
19350000	569.097021	1	-0.836360389615	0.883500003429	0.000091771388	0.978314672719	N\A	0.007091315927	34	4	0.005750596812	Global Trend	
19400000	569.065114	1	-0.706996042743	0.876738078907	0.000071319468	0.981546823035	N\A	0.006535002157	43	6	-0.002462628392	Global Trend	
