Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-glob-003.txt
Log File Name:                   MES_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            496871588
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	555.127267	1	-0.817227015191	0.900162882198	0.000093584176	0.982096117767	N\A	0.006577681607	37	2	-0.004110284290	Global Trend	
10000000	563.874781	1	-0.778583152170	0.874406618644	0.000077199009	0.977146120618	N\A	0.007272643101	36	3	0.000288390283	Global Trend	
10050000	550.435415	1	-0.774117096363	0.878267279592	0.000138352230	0.970866051582	N\A	0.008196335017	37	4	-0.001559088371	Global Trend	
10100000	538.886354	1	-0.647861398328	0.858927394227	0.000020293111	0.970233742925	N\A	0.008208504032	38	0	-0.000580550286	Global Trend	
10150000	544.100108	1	-0.638133765901	0.859805221882	0.000021001503	0.966524974151	N\A	0.008700561733	46	3	-0.000415907048	Global Trend	
10200000	551.139447	1	-0.694626630271	0.868884209797	0.000031886671	0.977086912610	N\A	0.007269898301	47	0	-0.000348634140	Global Trend	
10250000	552.724275	1	-0.713818803998	0.867541386752	0.000068605205	0.976271051451	N\A	0.007398268246	33	3	-0.000801838247	Global Trend	
10300000	550.028348	1	-0.703133184088	0.859096599831	0.000111547312	0.973327609911	N\A	0.007740691784	34	2	-0.001564755236	Global Trend	
10350000	573.102794	1	-0.741440839951	0.895658956573	0.000057953230	0.982792562293	N\A	0.006415653295	49	7	-0.003012919244	Global Trend	
10400000	552.010001	1	-0.679667809468	0.865360021150	0.000069506249	0.980265419505	N\A	0.006711760252	57	3	0.000122151561	Global Trend	
10450000	568.950772	1	-0.717535966316	0.876846415719	0.000110812098	0.980240110282	N\A	0.006714167947	44	4	-0.002567010842	Global Trend	
10500000	569.701495	1	-0.793942894034	0.897883993915	0.000178308257	0.981069419341	N\A	0.006641467253	39	4	-0.002936239347	Global Trend	
10550000	553.482525	1	-0.671027394841	0.877372097208	0.000139448760	0.975452188480	N\A	0.007586043716	37	5	-0.002848314601	Global Trend	
10600000	568.981942	1	-0.760961037459	0.860792773550	0.000148217553	0.979882358060	N\A	0.006718532395	38	5	0.000765254217	Global Trend	
10650000	554.181533	1	-0.659691598679	0.861884198457	0.000086226183	0.975150177947	N\A	0.007562613039	41	5	-0.002755347388	Global Trend	
10700000	560.660449	1	-0.656367839957	0.853167744065	0.000065022123	0.969154337765	N\A	0.008367529014	30	7	-0.000757070107	Global Trend	
10750000	556.986792	1	-0.755351345808	0.881003909325	0.000082169182	0.973360137918	N\A	0.007789004194	32	3	-0.003218420826	Global Trend	
10800000	559.558196	1	-0.698080344744	0.871775693776	0.000052720366	0.979465864442	N\A	0.006802731780	42	3	-0.001816105419	Global Trend	
10850000	548.603997	1	-0.738888668804	0.882958450079	0.000065201047	0.976484920803	N\A	0.007436296461	40	4	-0.002035964634	Global Trend	
10900000	559.378705	1	-0.773226801897	0.859573766745	0.000079448308	0.979073322260	N\A	0.006833270680	41	1	0.001641999147	Global Trend	
10950000	563.944932	1	-0.682484353983	0.855643175468	0.000155730783	0.979413521405	N\A	0.006833435377	43	4	-0.001416304581	Global Trend	
11000000	547.396360	1	-0.651292648417	0.881846895277	0.000080405449	0.988418052328	N\A	0.005194262701	41	1	-0.007537860433	Global Trend	
11050000	557.994813	1	-0.801826401040	0.880323153317	0.000078105151	0.983237749915	N\A	0.006217109624	47	4	-0.000384737764	Global Trend	
11100000	566.764499	1	-0.621844811087	0.874119371708	0.000115926632	0.986320736570	N\A	0.005613437743	46	6	-0.001714424029	Global Trend	
11150000	565.657918	1	-0.701998256662	0.875688361111	0.000040356844	0.976189688560	N\A	0.007331666528	38	4	-0.001198210758	Global Trend	
11200000	561.910182	1	-0.760855784139	0.880904376874	0.000073072111	0.973988484127	N\A	0.007788167014	30	5	0.002105574087	Global Trend	
11250000	564.572036	1	-0.838140688430	0.877568004612	0.000067717507	0.975067322502	N\A	0.007474142099	46	6	0.000914965043	Global Trend	
11300000	551.587716	1	-0.713401540506	0.880405771752	0.000100685946	0.979466781130	N\A	0.006889322368	48	1	-0.004162181190	Global Trend	
11350000	554.463754	1	-0.820946828863	0.874390996239	0.000090697958	0.970152911360	N\A	0.008233991110	34	3	0.001891684527	Global Trend	
11400000	549.270029	1	-0.902063843059	0.880249866017	0.000250244238	0.973221432710	N\A	0.007908150577	47	8	0.005789608911	Global Trend	
11450000	564.769066	1	-0.846475348444	0.885442747126	0.000148621317	0.973672211789	N\A	0.007787200961	44	7	0.000482832529	Global Trend	
11500000	561.637815	1	-0.715542559722	0.865027225529	0.000141790879	0.979945781946	N\A	0.006752818900	34	3	-0.003993482222	Global Trend	
11550000	569.521687	1	-0.803963433784	0.874010639755	0.000152599705	0.977475322617	N\A	0.007174978694	42	5	-0.000743630211	Global Trend	
11600000	580.028266	1	-0.722245759793	0.874673589575	0.000042680573	0.980541111007	N\A	0.006683410714	47	5	-0.002299931318	Global Trend	
11650000	564.175035	1	-0.802581183348	0.883398640040	0.000078682537	0.980925010945	N\A	0.006672676333	45	4	-0.000871119276	Global Trend	
11700000	561.095482	1	-0.690257470787	0.857644881867	0.000070677112	0.975047467971	N\A	0.007594392204	47	4	-0.001872718797	Global Trend	
11750000	553.981055	1	-0.929204037108	0.876406760267	0.000080944977	0.973883799289	N\A	0.007757124040	35	5	0.003206102593	Global Trend	
11800000	547.648331	1	-0.759441804509	0.887785475165	0.000142011252	0.979018650681	N\A	0.006974421088	34	4	-0.005243895211	Global Trend	
11850000	561.539976	1	-0.821715800750	0.870507476890	0.000051143450	0.978858031451	N\A	0.007008461014	35	7	0.001301721533	Global Trend	
11900000	562.045363	1	-0.834146948516	0.877956530810	0.000092797631	0.976009567585	N\A	0.007443678822	42	3	0.000041361548	Global Trend	
11950000	558.099757	1	-0.783155332694	0.874649478991	0.000087639116	0.976556520168	N\A	0.007362078123	42	4	-0.000862322550	Global Trend	
12000000	557.871752	1	-0.694677160089	0.864331097704	0.000088762520	0.974962877458	N\A	0.007533544348	46	4	-0.003312638696	Global Trend	
12050000	569.420940	1	-0.732861093303	0.870253060123	0.000090404364	0.977279468176	N\A	0.007182698493	43	4	-0.002529568589	Global Trend	
12100000	557.733187	1	-0.914469745828	0.901596813062	0.000074386307	0.985087985265	N\A	0.005971670553	31	2	0.001029242280	Global Trend	
12150000	567.829494	1	-0.845503876328	0.883426554756	0.000057239874	0.977436576407	N\A	0.007211903995	45	4	0.001358650324	Global Trend	
12200000	566.543359	1	-0.823483701162	0.870074475258	0.000074929946	0.982909186923	N\A	0.006200244013	36	6	0.001672888127	Global Trend	
12250000	567.982295	1	-0.797898193499	0.881384423150	0.000073661754	0.978919821283	N\A	0.006993649077	33	5	0.000040862473	Global Trend	
12300000	572.410595	1	-0.921179570071	0.875299038680	0.000071151687	0.976271022140	N\A	0.007355203399	45	6	0.005117521376	Global Trend	
12350000	564.002565	1	-0.816064060661	0.885930370994	0.000064709732	0.981822452145	N\A	0.006449082801	29	4	-0.001485790850	Global Trend	
12400000	575.212131	1	-0.780704172614	0.887084576816	0.000062048356	0.980543748084	N\A	0.006751011153	40	4	-0.002666313532	Global Trend	
12450000	567.058957	1	-0.803458801832	0.880701464728	0.000152324252	0.973921331835	N\A	0.007798854799	38	5	-0.002846225285	Global Trend	
12500000	558.497685	1	-0.794800600808	0.893378017228	0.000279161800	0.983371134637	N\A	0.006279515822	46	7	-0.007088857618	Global Trend	
12550000	570.185585	1	-0.817417535814	0.882636117226	0.000086343925	0.976583448000	N\A	0.007364543149	40	8	-0.000693099007	Global Trend	
12600000	565.764923	1	-0.883560840267	0.890281592321	0.000073119437	0.989500179089	N\A	0.004956424255	36	3	0.001031421969	Global Trend	
12650000	553.230270	1	-0.788767665263	0.888000790420	0.000105733541	0.985810796962	N\A	0.005782485465	45	2	-0.003212782951	Global Trend	
12700000	565.742202	1	-0.841883274619	0.879895981348	0.000096668886	0.978308258169	N\A	0.007137168192	51	5	-0.000051645783	Global Trend	
12750000	578.612333	1	-0.854694999358	0.868702483841	0.000051444876	0.977437045621	N\A	0.007212214716	33	6	0.003002792784	Global Trend	
12800000	563.901680	1	-0.833478739144	0.884625084200	0.000090894525	0.980807175979	N\A	0.006710807472	44	6	-0.000535071708	Global Trend	
12850000	567.066837	1	-0.857633442200	0.879847973160	0.000114021403	0.976723033812	N\A	0.007328352377	37	9	0.001446910639	Global Trend	
12900000	577.275187	1	-0.827384381507	0.884629329148	0.000073083532	0.978338224019	N\A	0.007049309538	43	5	0.000076582094	Global Trend	
12950000	569.708139	1	-0.789833572237	0.882669707082	0.000126004323	0.980219849565	N\A	0.006701961672	42	4	-0.003362190335	Global Trend	
13000000	551.952221	1	-0.754972731633	0.870738585900	0.000029861700	0.976683052604	N\A	0.007288109891	36	4	-0.000760340331	Global Trend	
13050000	554.268424	1	-0.803224711928	0.872888709175	0.000057068600	0.977305822600	N\A	0.007305348137	46	4	-0.000117298034	Global Trend	
13100000	572.357003	1	-0.861630662834	0.870175719380	0.000095026153	0.978340311674	N\A	0.007079021104	38	4	0.002679112300	Global Trend	
13150000	572.631750	1	-0.772042171996	0.885547795234	0.000067432958	0.983590006443	N\A	0.006212931496	40	7	0.000180121206	Global Trend	
13200000	572.375624	1	-0.924059860038	0.870931629122	0.000122597764	0.971015823608	N\A	0.008173232448	27	6	0.005823242980	Global Trend	
13250000	576.920971	1	-0.777750864473	0.882182001621	0.000181355809	0.976816377668	N\A	0.007387533333	40	5	-0.003520123195	Global Trend	
13300000	565.471877	1	-0.831274718416	0.883624104102	0.000281285144	0.981419589593	N\A	0.006554831355	49	5	-0.000855617358	Global Trend	
13350000	552.696424	1	-0.775894147042	0.881057411116	0.000142508272	0.975416618888	N\A	0.007569904032	38	6	-0.003754455769	Global Trend	
13400000	566.832147	1	-0.731385854874	0.852740550261	0.000122365991	0.976993672178	N\A	0.007238835639	39	4	0.000329019957	Global Trend	
13450000	577.296219	1	-0.788050960100	0.879968139797	0.000075086249	0.980812332156	N\A	0.006660243631	42	5	-0.001322411646	Global Trend	
13500000	579.088989	1	-0.818391295482	0.863550825125	0.000069354206	0.978745716655	N\A	0.006961218352	47	6	0.001514925659	Global Trend	
13550000	568.174775	1	-0.828964618221	0.887065402080	0.000107537504	0.980775434453	N\A	0.006725321074	37	4	-0.002120399159	Global Trend	
13600000	577.413464	1	-0.749543469655	0.860546380858	0.000061594113	0.975900171570	N\A	0.007383149874	27	8	-0.000344545361	Global Trend	
13650000	555.522591	1	-0.828470403722	0.885520544773	0.000078756199	0.976777388391	N\A	0.007327425841	43	3	-0.000627671071	Global Trend	
13700000	558.064521	1	-0.832815501124	0.875357064749	0.000179925917	0.979065320164	N\A	0.006916993434	42	5	0.001313418239	Global Trend	
13750000	561.525432	1	-0.866137993705	0.889141243527	0.000134939927	0.977574498284	N\A	0.007198315868	41	3	0.000100432986	Global Trend	
13800000	574.643080	1	-0.879510868005	0.896904601976	0.000091775324	0.982737404130	N\A	0.006394459829	37	4	0.002606523361	Global Trend	
13850000	551.393498	1	-0.832693338073	0.873069813519	0.000082067517	0.973231310020	N\A	0.007848677618	45	3	0.001539913139	Global Trend	
13900000	579.951035	1	-0.889558392592	0.885493113537	0.000090727525	0.977757000642	N\A	0.007196685315	29	8	0.003644986984	Global Trend	
13950000	561.892291	1	-0.863323880517	0.881322761706	0.000112447864	0.983302043517	N\A	0.006226946166	41	4	0.001373589041	Global Trend	
14000000	573.205045	1	-0.763095398556	0.875217862300	0.000086917546	0.977647994248	N\A	0.007175068967	52	5	-0.002498073022	Global Trend	
14050000	575.605678	1	-0.776006086392	0.857880665239	0.000095499094	0.975296596183	N\A	0.007452743543	38	4	0.000130620558	Global Trend	
14100000	544.901590	1	-0.842362052415	0.896331664318	0.000118201211	0.974205365359	N\A	0.007849514269	37	4	-0.002876220671	Global Trend	
14150000	551.310910	1	-0.872214175683	0.883172080137	0.000069686117	0.978454173369	N\A	0.007060285126	38	7	-0.000485101862	Global Trend	
14200000	554.246313	1	-0.801610266347	0.897053381012	0.000084388149	0.978433643135	N\A	0.007129558084	42	4	-0.004126595491	Global Trend	
14250000	568.187347	1	-0.808671930988	0.875070121012	0.000108068757	0.977101794854	N\A	0.007353258166	34	5	-0.001517025829	Global Trend	
14300000	556.222590	1	-0.886742426637	0.889384689679	0.000161054583	0.976779823725	N\A	0.007377738527	40	5	0.001106259609	Global Trend	
14350000	568.522263	1	-0.828695914596	0.875643951550	0.000077063471	0.982198399850	N\A	0.006344328418	35	3	0.000500791685	Global Trend	
14400000	572.489396	1	-0.813867798803	0.880370702294	0.000069722102	0.978591814862	N\A	0.006959540890	37	4	-0.000271494257	Global Trend	
14450000	577.503024	1	-0.785588366191	0.882748708712	0.000052346402	0.979909634962	N\A	0.006844471533	34	8	-0.001335623258	Global Trend	
14500000	573.974871	1	-0.779426631689	0.877894070121	0.000070931420	0.985643643628	N\A	0.005707307265	43	7	-0.001647435558	Global Trend	
14550000	566.702084	1	-0.783310536358	0.863303717659	0.000121674747	0.975731196268	N\A	0.007438440366	37	4	-0.000190870605	Global Trend	
14600000	593.012270	1	-0.823830277503	0.868410535390	0.000075589506	0.982583391054	N\A	0.006287223129	39	8	0.001904825166	Global Trend	
14650000	580.559300	1	-0.800948993673	0.863120953598	0.000057446842	0.976473414432	N\A	0.007306467909	44	6	0.000783211884	Global Trend	
14700000	591.338449	1	-0.840990412953	0.866232847192	0.000086353113	0.985901913812	N\A	0.005651590437	46	7	0.002934760817	Global Trend	
14750000	584.277555	1	-0.872742779190	0.887821645217	0.000102737662	0.985665442736	N\A	0.005826207011	44	8	0.001741738837	Global Trend	
14800000	576.983060	1	-0.900214695951	0.886810940888	0.000063635981	0.977530349839	N\A	0.007173670660	37	7	0.001578137405	Global Trend	
14850000	568.278854	1	-0.802025035902	0.871847016555	0.000067600035	0.977311022439	N\A	0.007241794848	35	5	0.000043617868	Global Trend	
14900000	585.073341	1	-0.831442227998	0.876596649380	0.000059202805	0.986948321268	N\A	0.005442570000	45	6	0.000917850500	Global Trend	
14950000	579.438643	1	-0.838856350816	0.885511943770	0.000178868149	0.978751628660	N\A	0.007033771783	44	7	-0.000242369665	Global Trend	
15000000	564.465640	1	-0.792049569378	0.879577669482	0.000145735996	0.983397286167	N\A	0.006209169242	32	7	-0.002289746953	Global Trend	
15050000	561.793058	1	-0.840960294274	0.877153878695	0.000151530169	0.973503707978	N\A	0.007796024473	44	6	0.001725118186	Global Trend	
15100000	583.610766	1	-0.812410078863	0.878559882693	0.000125069414	0.977793983184	N\A	0.007185735762	41	8	-0.000377886390	Global Trend	
15150000	561.373964	1	-0.825399987827	0.879364170234	0.000225718119	0.973129941321	N\A	0.007848832563	41	6	-0.003193073241	Global Trend	
15200000	557.632110	1	-0.680378729554	0.879471723515	0.000168234705	0.977907668344	N\A	0.007200086157	33	3	-0.008128896876	Global Trend	
15250000	553.007754	1	-0.820306301631	0.881123745006	0.000126064798	0.982616986782	N\A	0.006318766065	38	2	-0.000068440830	Global Trend	
15300000	566.831224	1	-0.769711627805	0.874438592335	0.000042312903	0.979989698401	N\A	0.006791012199	44	4	-0.000399868748	Global Trend	
15350000	563.989365	1	-0.814316940647	0.875015939810	0.000081191666	0.975725064683	N\A	0.007481700753	42	4	-0.000048597914	Global Trend	
15400000	567.236448	1	-0.833622035558	0.888098115263	0.000050519431	0.981625175647	N\A	0.006521570961	47	4	0.000131625778	Global Trend	
15450000	566.265370	1	-0.851039403095	0.897466069393	0.000091413858	0.978484821304	N\A	0.007078959515	37	4	-0.001786871328	Global Trend	
15500000	557.485088	1	-0.759713429344	0.868592960381	0.000070914983	0.973300997768	N\A	0.007785404316	34	6	-0.000986392515	Global Trend	
15550000	563.734891	1	-0.748035121575	0.869447654512	0.000068691265	0.991729388220	N\A	0.004328154417	44	4	-0.001535078813	Global Trend	
15600000	562.826404	1	-0.764574647577	0.863049022022	0.000082859204	0.974547582641	N\A	0.007616474635	38	3	-0.000548752991	Global Trend	
15650000	573.510192	1	-0.765128048940	0.871684236346	0.000093682086	0.983328473732	N\A	0.006163115526	36	5	-0.001796211693	Global Trend	
15700000	564.589303	1	-0.860918555968	0.876565855656	0.000063177685	0.974003434998	N\A	0.007693108814	42	6	0.001192899323	Global Trend	
15750000	557.047954	1	-0.752071147129	0.874309281881	0.000213619773	0.978982914237	N\A	0.006931827510	55	3	-0.001434865550	Global Trend	
15800000	556.115662	1	-0.829096788174	0.865104406785	0.000230126448	0.976750244855	N\A	0.007323463778	39	4	0.002954026874	Global Trend	
15850000	557.055904	1	-0.872788963875	0.893455669898	0.000125067985	0.971988037832	N\A	0.008097515678	23	3	-0.000513072742	Global Trend	
15900000	570.066732	1	-0.726400195285	0.872837401016	0.000143260579	0.982547022262	N\A	0.006357365192	47	5	-0.005155534637	Global Trend	
15950000	566.541893	1	-0.769967788785	0.881470400809	0.000080828856	0.977698235681	N\A	0.007177618635	40	4	-0.003091608274	Global Trend	
16000000	559.886439	1	-0.811519020772	0.880854729322	0.000034211866	0.979909653163	N\A	0.006779492907	42	3	0.000355683801	Global Trend	
16050000	569.843801	1	-0.828746339900	0.884596668559	0.000131993041	0.984460947406	N\A	0.006037607824	41	4	-0.000685153443	Global Trend	
16100000	569.503913	1	-0.778974630857	0.873186082529	0.000076902120	0.977038883351	N\A	0.007306959263	42	5	-0.000849228841	Global Trend	
16150000	558.964885	1	-0.751361535542	0.872225612898	0.000064857879	0.981124249840	N\A	0.006620379725	26	4	-0.002361690506	Global Trend	
16200000	560.121947	1	-0.889564011350	0.888885007208	0.000057246714	0.973702234284	N\A	0.007820725382	34	4	-0.000218611832	Global Trend	
16250000	574.870928	1	-0.813796487332	0.872230193749	0.000039230100	0.979839110592	N\A	0.006749953779	50	7	0.000724183766	Global Trend	
16300000	560.212997	1	-0.768725294511	0.868660870171	0.000061056855	0.980167455362	N\A	0.006740891135	40	5	-0.001093595132	Global Trend	
16350000	561.615784	1	-0.838157338806	0.889896082657	0.000082066286	0.979593343088	N\A	0.006865162090	42	5	-0.000972044045	Global Trend	
16400000	579.186250	1	-0.830068735078	0.870570923496	0.000085308429	0.980457004841	N\A	0.006649445426	41	4	0.001815290713	Global Trend	
16450000	560.570582	1	-0.872854457407	0.888208004092	0.000069005065	0.980228403010	N\A	0.006801192221	52	2	-0.000859318567	Global Trend	
16500000	559.173524	1	-0.891898310919	0.862010910891	0.000062835521	0.978698022694	N\A	0.006958406312	30	3	0.001087953331	Global Trend	
16550000	566.038119	1	-0.717240328912	0.865049742488	0.000113782017	0.979941304811	N\A	0.006756065705	54	6	0.001609987691	Global Trend	
16600000	561.001929	1	-0.799191353629	0.863669097811	0.000149225223	0.981536803443	N\A	0.006487326458	42	3	0.000886766559	Global Trend	
16650000	565.955871	1	-0.762543139264	0.871060289097	0.000168590719	0.982262888838	N\A	0.006350994139	54	3	-0.000345205987	Global Trend	
16700000	555.505911	1	-0.817776826872	0.879371329792	0.000091409636	0.970918105276	N\A	0.008112456482	33	5	-0.000443671026	Global Trend	
16750000	555.349928	1	-0.878184545768	0.872260045331	0.000099179494	0.976569973089	N\A	0.007324347148	42	5	0.003710014372	Global Trend	
16800000	553.025713	1	-0.742677050148	0.871287762516	0.000111404237	0.978527594428	N\A	0.007025187555	39	6	-0.003291317386	Global Trend	
16850000	568.397228	1	-0.796510786247	0.882309653023	0.000093414737	0.985810464527	N\A	0.005753302711	33	5	-0.002017374792	Global Trend	
16900000	564.103039	1	-0.728039693499	0.862784065954	0.000105806332	0.977981732814	N\A	0.007139926839	38	4	-0.002236193971	Global Trend	
16950000	556.816539	1	-0.826425681797	0.881985285878	0.000173675601	0.981579143854	N\A	0.006600682858	30	5	-0.001545342944	Global Trend	
17000000	570.414131	1	-0.804342684061	0.867273077509	0.000134372064	0.976045114650	N\A	0.007444734343	45	3	0.000535682323	Global Trend	
17050000	551.277912	1	-0.900608185667	0.882010021354	0.000136739680	0.976429372781	N\A	0.007331323440	45	4	0.003489152192	Global Trend	
17100000	552.485170	1	-0.783580091557	0.872301002384	0.000118144852	0.976094268754	N\A	0.007460728681	39	3	-0.000375665931	Global Trend	
17150000	557.316222	1	-0.835170190491	0.880012948674	0.000074841976	0.973567936910	N\A	0.007821843062	42	5	0.000876680416	Global Trend	
17200000	566.637637	1	-0.792310315483	0.881189486451	0.000158865966	0.976010206860	N\A	0.007516642774	48	5	-0.000116086090	Global Trend	
17250000	552.949415	1	-0.862360972975	0.884636850138	0.000081964639	0.977475028272	N\A	0.007208748707	43	4	0.000896444583	Global Trend	
17300000	563.669012	1	-0.906832143258	0.901679056831	0.000235837648	0.979280137486	N\A	0.007011412518	36	5	0.002103488344	Global Trend	
17350000	571.497048	1	-0.752318063030	0.879802750874	0.000178717318	0.981251832725	N\A	0.006575975834	47	5	-0.004403171113	Global Trend	
17400000	564.135933	1	-0.767360720491	0.862340985666	0.000084200178	0.975110006113	N\A	0.007466623432	32	3	0.000108853926	Global Trend	
17450000	578.109628	1	-0.704005011074	0.882571711499	0.000140198966	0.981381379755	N\A	0.006561238156	36	6	-0.007403726703	Global Trend	
17500000	563.574538	1	-0.631333173281	0.861691145383	0.000195137270	0.977024949149	N\A	0.007258320451	42	5	0.002282207469	Global Trend	
17550000	584.101061	1	-0.744612462918	0.888863805813	0.000057333673	0.986052907608	N\A	0.005663108704	49	6	-0.002320023693	Global Trend	
17600000	582.258846	1	-0.811849248281	0.871913171096	0.000065380321	0.978456925966	N\A	0.007004111540	43	4	0.000674797499	Global Trend	
17650000	565.788863	1	-0.849755037705	0.891169236262	0.000119247089	0.980363281009	N\A	0.006833553987	29	5	-0.000668159911	Global Trend	
17700000	569.523079	1	-0.787415202424	0.877966364522	0.000108535018	0.975605849621	N\A	0.007553270326	30	8	-0.002993732141	Global Trend	
17750000	574.907477	1	-0.781997964961	0.874844879190	0.000077385602	0.977276415978	N\A	0.007231566990	34	7	-0.000967334247	Global Trend	
17800000	557.099234	1	-0.828593720739	0.881028811359	0.000136573947	0.977286240143	N\A	0.007240765551	43	5	-0.000234080848	Global Trend	
17850000	568.087728	1	-0.834140481039	0.884746289795	0.000141819275	0.979097627878	N\A	0.007051558465	37	6	-0.001179786951	Global Trend	
17900000	562.736680	1	-0.801610078468	0.882444968446	0.000196187226	0.978374237156	N\A	0.007101147918	38	4	-0.001024860340	Global Trend	
17950000	561.583121	1	-0.789709735935	0.859212092034	0.000063260385	0.976566191637	N\A	0.007328772764	42	3	0.000304714433	Global Trend	
18000000	561.458061	1	-0.735221357857	0.872785244487	0.000056878124	0.978571165523	N\A	0.007041311389	41	5	-0.002485956679	Global Trend	
18050000	572.234233	1	-0.699263580222	0.875805708667	0.000094239915	0.981749405863	N\A	0.006475564010	38	5	-0.006385831721	Global Trend	
18100000	556.383164	1	-0.757650168000	0.871107344073	0.000108651520	0.973248387926	N\A	0.007820870012	35	3	-0.001952050771	Global Trend	
18150000	573.495288	1	-0.774564857976	0.872168660647	0.000095893443	0.978237367583	N\A	0.007117951238	30	8	-0.001311669623	Global Trend	
18200000	566.616462	1	-0.851222238870	0.893255842439	0.000155231921	0.976417045078	N\A	0.007458364641	45	5	-0.001379703444	Global Trend	
18250000	580.090414	1	-0.882317478838	0.883092550280	0.000069674219	0.975466722154	N\A	0.007470312175	37	6	0.001865346557	Global Trend	
18300000	571.713489	1	-0.787348064303	0.867139698168	0.000080698213	0.979599644690	N\A	0.006781664605	36	5	0.000008713116	Global Trend	
18350000	571.586367	1	-0.792039809358	0.873018868179	0.000123892204	0.982196317232	N\A	0.006365811254	41	5	-0.000964649627	Global Trend	
18400000	576.834480	1	-0.772551844422	0.871164538380	0.000067370839	0.981873696639	N\A	0.006467771090	47	7	-0.000766693620	Global Trend	
18450000	576.935739	1	-0.822823048878	0.871695371397	0.000075772911	0.975158763947	N\A	0.007454613728	35	5	0.000949562266	Global Trend	
18500000	582.828015	1	-0.751753248457	0.877212885996	0.000072696650	0.983369232000	N\A	0.006242919794	45	5	-0.004052492499	Global Trend	
18550000	559.757583	1	-0.811407288111	0.878240135939	0.000130149395	0.979379341835	N\A	0.006884426056	34	4	-0.000319622477	Global Trend	
18600000	570.532029	1	-0.851610577752	0.874701413721	0.000086756358	0.981476124798	N\A	0.006541838080	29	4	0.002026094990	Global Trend	
18650000	552.963648	1	-0.952191272644	0.870994416801	0.000176998445	0.972839857195	N\A	0.007869915414	40	3	0.007751085256	Global Trend	
18700000	561.192976	1	-0.896807488915	0.867188655105	0.000152211022	0.973170641880	N\A	0.007831965590	39	3	0.004355696581	Global Trend	
18750000	565.649059	1	-0.791174128146	0.863316888374	0.000055441558	0.974412412104	N\A	0.007619073391	36	5	0.000004336831	Global Trend	
18800000	569.566364	1	-0.862221531592	0.881299885256	0.000073671182	0.978739236710	N\A	0.007008307968	30	5	0.000858806953	Global Trend	
18850000	563.888429	1	-0.712521004892	0.874879428064	0.000074211935	0.975760431226	N\A	0.007526725772	38	6	-0.003488278257	Global Trend	
18900000	549.658806	1	-0.675462908867	0.860257948082	0.000116348446	0.974094019308	N\A	0.007638583142	34	4	-0.002524951231	Global Trend	
18950000	543.469962	1	-0.756922298050	0.861100299532	0.000092105635	0.971387083813	N\A	0.008076768627	38	5	0.000623943433	Global Trend	
19000000	557.021227	1	-0.648687718470	0.873676043450	0.000008374154	0.976846637059	N\A	0.007272275458	46	3	-0.000598065079	Global Trend	
19050000	572.308834	1	-0.665742046847	0.886941599109	0.000027268317	0.978765697314	N\A	0.007026308501	43	4	-0.001908159677	Global Trend	
19100000	563.975651	1	-0.756042416816	0.880295443374	0.000085949954	0.974321361791	N\A	0.007751659841	38	5	0.000465015423	Global Trend	
19150000	567.148116	1	-0.920823447705	0.893431215594	0.000102870920	0.975725960545	N\A	0.007521842359	37	5	0.001619105027	Global Trend	
19200000	551.101241	1	-0.781068748951	0.873507052285	0.000049908322	0.975631431564	N\A	0.007477170687	44	5	-0.000018097020	Global Trend	
19250000	539.959128	1	-0.775421662628	0.890447946143	0.000092267872	0.978076706837	N\A	0.007128022914	38	1	-0.003340975565	Global Trend	
19300000	547.346798	1	-0.773845309050	0.874007230364	0.000086217263	0.971235827400	N\A	0.008138569823	40	3	0.001487785983	Global Trend	
19350000	562.227517	1	-0.838206999561	0.882762378546	0.000095551014	0.976385112062	N\A	0.007402294889	44	4	-0.000115850233	Global Trend	
19400000	562.355013	1	-0.795394451307	0.871378194941	0.000137811803	0.973788299403	N\A	0.007765934236	35	4	-0.000271874558	Global Trend	
