Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-glob-003.txt
Log File Name:                   CEREB_d1_m4-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3225760984
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	567.968516	1	-0.840521076437	1.003717063070	0.000100610388	0.987952570267	N\A	0.006078312414	38	0	0.018271522276	Global Trend	
10000000	570.406046	1	-0.905900951865	1.023641195230	0.000126524330	0.984734520161	N\A	0.006913407183	37	1	0.001170098464	Global Trend	
10050000	571.211006	1	-0.936344720064	1.030907444958	0.000067748025	0.985801389085	N\A	0.006671882574	37	1	0.001373912339	Global Trend	
10100000	568.052918	1	-0.824884051109	1.010421563464	0.000083626094	0.992334738407	N\A	0.004814685495	36	1	0.034944753013	Global Trend	
10150000	579.575588	1	-0.852839277250	1.008402719584	0.000085756538	0.987621727397	N\A	0.006164373118	40	0	0.017042128166	Global Trend	
10200000	573.205505	1	-0.874714285185	1.023262178307	0.000078213499	0.985534103121	N\A	0.006717156814	34	0	0.012438659849	Global Trend	
10250000	568.309778	1	-0.976588888250	1.022689122984	0.000069850411	0.984841483791	N\A	0.006911952805	38	1	-0.005304866319	Global Trend	
10300000	575.192010	1	-0.833417266792	1.029170734624	0.000078218625	0.990067410088	N\A	0.005550623293	31	1	0.021468345679	Global Trend	
10350000	564.024078	1	-0.936571894748	1.033159820865	0.000090890262	0.981849096031	N\A	0.007558343578	36	1	0.003365855505	Global Trend	
10400000	562.791114	1	-0.813661341004	1.006649094370	0.000076829105	0.995561986490	N\A	0.003641041592	39	1	0.045981437103	Global Trend	
10450000	575.361174	1	-0.774774094440	1.019384491747	0.000083476924	0.992543143583	N\A	0.004778487164	32	0	0.041185195678	Global Trend	
10500000	573.625448	1	-0.977416095613	1.025086313361	0.000070146832	0.987115841396	N\A	0.006331878035	39	1	-0.012535184325	Global Trend	
10550000	558.061001	1	-0.971631508109	1.040711767244	0.000070852907	0.982428992384	N\A	0.007475263063	32	1	0.001103204282	Global Trend	
10600000	574.398665	1	-0.793563857990	0.999143564523	0.000072109574	0.999882006056	N\A	0.000588057567	30	1	-0.359092416871	Global Trend	
10650000	564.199631	1	-0.800151165299	1.000288095696	0.000073203722	0.999986360406	N\A	0.000200045987	37	0	0.886544290173	Global Trend	
10700000	564.967699	1	-0.899440459252	1.018874805753	0.000079029131	0.983860146139	N\A	0.007113579428	42	0	0.004609500381	Global Trend	
10750000	560.567441	1	-0.895317443997	1.012776848085	0.000093205969	0.981937565261	N\A	0.007497951658	41	0	-0.000210114524	Global Trend	
10800000	573.970282	1	-0.938125659333	1.032652267034	0.000075470664	0.984402670433	N\A	0.007009927548	34	0	0.003223541808	Global Trend	
10850000	574.430705	1	-0.953573493437	1.023879770701	0.000075461819	0.985833599243	N\A	0.006678305546	35	2	-0.006644383904	Global Trend	
10900000	569.940603	1	-0.908383630784	1.023738735204	0.000074488650	0.985051923092	N\A	0.006818232722	34	1	0.004176577545	Global Trend	
10950000	560.493050	1	-1.038422412911	1.039606497359	0.000079532575	0.983752897394	N\A	0.007201243019	27	1	-0.004494877124	Global Trend	
11000000	575.748961	1	-0.960464693223	1.032035238710	0.000089282231	0.985295876236	N\A	0.006829411685	34	0	-0.000840565572	Global Trend	
11050000	575.245949	1	-0.911564600030	1.018469581598	0.000068462125	0.981395326097	N\A	0.007636390182	33	1	-0.002276842621	Global Trend	
11100000	583.129537	1	-0.889448350599	1.014134730311	0.000076834805	0.983654811548	N\A	0.007102542346	29	1	-0.000038605727	Global Trend	
11150000	567.675998	1	-0.806285995426	1.017081071772	0.000076174806	0.991878364948	N\A	0.004982489734	32	2	0.032021483256	Global Trend	
11200000	568.325425	1	-0.928874514244	1.022802783656	0.000068119563	0.985444427305	N\A	0.006750477843	45	0	-0.000267623142	Global Trend	
11250000	570.643593	1	-0.904120603118	1.023488420985	0.000082256716	0.984052315610	N\A	0.007044343643	36	0	0.003846506458	Global Trend	
11300000	572.403909	1	-0.916080291817	1.019467794291	0.000087418007	0.982064134249	N\A	0.007520233535	29	0	-0.001285265339	Global Trend	
11350000	581.270476	1	-0.912440284333	1.023589737390	0.000064343303	0.982820077430	N\A	0.007317752271	36	1	0.002220931278	Global Trend	
11400000	562.154853	1	-0.963459991957	1.030724209489	0.000087826018	0.984101884145	N\A	0.007063444057	31	2	-0.003452088575	Global Trend	
11450000	569.132660	1	-0.900858951948	1.027469025302	0.000050672695	0.984316317005	N\A	0.007015285220	31	0	0.005385907465	Global Trend	
11500000	569.684857	1	-0.893264210201	1.013203992378	0.000092314317	0.983997009475	N\A	0.007033298849	29	0	0.001393194372	Global Trend	
11550000	586.294334	1	-1.000280513404	1.023656108805	0.000152028520	0.988247474071	N\A	0.006027396985	36	2	-0.026742908783	Global Trend	
11600000	572.527447	1	-0.832886997403	1.017059419655	0.000087757605	0.992330571478	N\A	0.004818077443	43	1	0.028039018937	Global Trend	
11650000	566.759144	1	-0.994367414848	1.044557787891	0.000080858168	0.983736108727	N\A	0.007140151413	33	0	0.000702321471	Global Trend	
11700000	560.505221	1	-0.876871236169	1.029424067108	0.000093573094	0.989195315262	N\A	0.005799292041	31	1	0.012898375950	Global Trend	
11750000	571.214156	1	-0.885162113711	1.020487525851	0.000080513669	0.986170410129	N\A	0.006587087016	34	0	0.008609300830	Global Trend	
11800000	565.785706	1	-0.977997941380	1.012624410113	0.000146734885	0.988765277489	N\A	0.005786642132	31	1	-0.052695671106	Global Trend	
11850000	572.246158	1	-0.862482225254	1.022795057989	0.000080179669	0.986815130624	N\A	0.006405807226	39	0	0.015394058412	Global Trend	
11900000	576.230814	1	-0.876741408466	1.027122386723	0.000083338158	0.985991399172	N\A	0.006608646326	47	1	0.012908457696	Global Trend	
11950000	564.009955	1	-0.868422559785	1.009571550490	0.000086253108	0.982835452245	N\A	0.007304784638	36	1	0.003872487212	Global Trend	
12000000	583.803039	1	-0.937250137037	1.009152721632	0.000057272163	0.995999383748	N\A	0.003448148432	36	1	-0.041737682789	Global Trend	
12050000	564.706445	1	-0.885030007126	1.020941875821	0.000084624416	0.987796345750	N\A	0.006135676534	38	0	0.008516923531	Global Trend	
12100000	569.987476	1	-0.905514599599	1.025118660569	0.000094535078	0.989255805769	N\A	0.005776651319	38	2	0.006600509827	Global Trend	
12150000	555.991255	1	-0.831296644262	1.009607544965	0.000087377165	0.991267457383	N\A	0.005151763305	48	0	0.026949614825	Global Trend	
12200000	572.652286	1	-1.001055068144	1.025520385124	0.000084846666	0.986492636930	N\A	0.006464638307	29	1	-0.017465787496	Global Trend	
12250000	573.520395	1	-0.805436702998	1.007151290499	0.000115993264	0.995443022359	N\A	0.003700934987	33	2	0.069578143023	Global Trend	
12300000	564.354177	1	-0.929955473152	1.017872533518	0.000061386595	0.985959552534	N\A	0.006604598051	35	1	-0.008157422461	Global Trend	
12350000	565.428835	1	-0.861774557847	1.019409935420	0.000100717801	0.989194262606	N\A	0.005757022370	35	1	0.016183492946	Global Trend	
12400000	574.865674	1	-0.887038374187	1.022151354940	0.000061057473	0.988152451244	N\A	0.006036357137	31	2	0.008730494629	Global Trend	
12450000	564.328152	1	-1.007404567531	1.039325368380	0.000079158957	0.985603730042	N\A	0.006716755775	22	0	-0.004895467206	Global Trend	
12500000	569.572268	1	-0.930002529778	1.034985465502	0.000078913377	0.983064998168	N\A	0.007387078805	38	1	0.010023094398	Global Trend	
12550000	580.790740	1	-0.968627520998	1.030471157427	0.000037744137	0.987063805211	N\A	0.006349205958	42	1	-0.002952246158	Global Trend	
12600000	558.489754	1	-0.833572575925	1.004363440931	0.000083558037	0.995006340178	N\A	0.003850979071	36	0	0.041263512349	Global Trend	
12650000	563.894881	1	-0.862286187743	1.015667706881	0.000089931674	0.989510752712	N\A	0.005708051265	39	0	0.013245314975	Global Trend	
12700000	556.205020	1	-0.965097869516	1.017072119836	0.000160622710	0.991236100738	N\A	0.005183435456	43	1	-0.037813651926	Global Trend	
12750000	563.138260	1	-0.814830913998	1.002704035206	0.000105407913	0.998183585692	N\A	0.002310880546	40	0	0.115405123815	Global Trend	
12800000	563.737558	1	-0.907463281883	1.024626019850	0.000069045274	0.984860290323	N\A	0.006889203499	30	0	0.005146657132	Global Trend	
12850000	566.427425	1	-1.002975737313	1.025997092559	0.000086575598	0.987032226902	N\A	0.006318497321	31	0	-0.014962242366	Global Trend	
12900000	570.185618	1	-0.865146313185	1.000278870676	0.000082476112	0.999949915275	N\A	0.000383197975	39	0	-0.410780008453	Global Trend	
12950000	571.094849	1	-0.874286561227	1.030708997376	0.000079621157	0.989760859828	N\A	0.005654737273	35	0	0.015344236446	Global Trend	
13000000	583.602634	1	-0.930237505443	1.022510803509	0.000099196096	0.984580895355	N\A	0.006917291214	39	0	-0.002251012433	Global Trend	
13050000	573.870908	1	-1.526583258963	1.018987509999	0.000085790691	0.990386376768	N\A	0.005424627777	31	2	0.035555183081	Global Trend	
13100000	570.501404	1	-1.495063452967	1.021663130821	0.000106519215	0.989720713480	N\A	0.005653591842	42	2	0.005984756381	Global Trend	
13150000	568.681838	1	-1.856916990219	1.026940444832	0.000063650459	0.989245774636	N\A	0.005796434967	35	4	-0.020540140073	Global Trend	
13200000	567.491638	1	-1.490509324656	1.012387056878	0.000105257846	0.984166517585	N\A	0.007057265537	33	2	-0.008146301679	Global Trend	
13250000	574.673722	1	-1.651144592732	1.038911189388	0.000082347145	0.987421451080	N\A	0.006299857951	43	4	0.006743089732	Global Trend	
13300000	569.979064	1	-1.739113387862	1.027289070736	0.000074224753	0.983133978360	N\A	0.007330261940	34	4	0.003295047401	Global Trend	
13350000	573.332317	1	-1.637093978397	1.014684954245	0.000047162597	0.987716465667	N\A	0.006162194333	34	4	-0.007257907164	Global Trend	
13400000	574.701974	1	-1.630749994156	1.032659436415	0.000061495109	0.986588648995	N\A	0.006533188230	49	4	0.008089627837	Global Trend	
13450000	580.394708	1	-1.486815524134	1.011011048712	0.000064722618	0.992570586795	N\A	0.004769706977	33	4	-0.017818518200	Global Trend	
13500000	581.791438	1	-1.442029038476	1.038943833438	0.000103230369	0.982601121838	N\A	0.007419141622	35	4	0.002980865167	Global Trend	
13550000	569.727513	1	-0.585177835882	1.005099680440	0.000048180587	0.998054848099	N\A	0.002402214187	42	3	0.036782148298	Global Trend	
13600000	579.021129	1	-0.952591135807	1.019341375293	0.000075681667	0.983057639014	N\A	0.007281328896	35	3	-0.002743647493	Global Trend	
13650000	578.041972	1	-0.878642021251	1.033602670037	0.000075898947	0.988593884804	N\A	0.005997502110	28	3	0.019495946765	Global Trend	
13700000	567.544840	1	-0.930165804310	1.023964218822	0.000063950019	0.982262392732	N\A	0.007476527525	39	0	-0.001492959550	Global Trend	
13750000	583.377920	1	-0.993001350512	1.024339078473	0.000091283324	0.989029423428	N\A	0.005817962094	43	0	-0.017994952714	Global Trend	
13800000	578.066824	1	-0.886370386076	1.015104634752	0.000056134526	0.982952942441	N\A	0.007271107610	54	1	0.000674682865	Global Trend	
13850000	582.492047	1	-0.852577759385	1.030300741470	0.000071019934	0.987129363755	N\A	0.006317204644	30	0	0.017349923818	Global Trend	
13900000	576.026504	1	-0.941680019705	1.016930320552	0.000075235295	0.987362589698	N\A	0.006256821845	35	1	-0.013956117998	Global Trend	
13950000	571.411776	1	-0.879020509890	1.025425874632	0.000096532350	0.985264785584	N\A	0.006791173984	31	0	0.013375008630	Global Trend	
14000000	559.539504	1	-0.930536503631	1.040622627746	0.000092176281	0.981221960027	N\A	0.007716778369	31	1	0.009545697597	Global Trend	
14050000	572.704748	1	-0.800881990574	1.020660093983	0.000084834881	0.991036282346	N\A	0.005264953440	37	3	0.030273252661	Global Trend	
14100000	580.485275	1	-0.929727402677	1.025671959915	0.000103722735	0.989000305294	N\A	0.005846973704	47	1	0.000502781610	Global Trend	
14150000	581.899774	1	-0.876679471801	1.023921737490	0.000060644563	0.985682319923	N\A	0.006689102031	39	1	0.012344967503	Global Trend	
14200000	567.198335	1	-0.953244150983	1.027463723330	0.000102638121	0.984896576262	N\A	0.006841854822	40	2	-0.002686130686	Global Trend	
14250000	563.769209	1	-0.866032064635	1.015545876915	0.000083068841	0.988051344264	N\A	0.006086626691	38	0	0.013040486359	Global Trend	
14300000	577.131691	1	-1.006411259414	1.040857892884	0.000066370653	0.984666916613	N\A	0.006950240418	46	1	-0.000518157666	Global Trend	
14350000	564.831905	1	-0.945989494802	1.036996183090	0.000095328768	0.983078229049	N\A	0.007301754385	44	0	0.003529217478	Global Trend	
14400000	560.705466	1	-0.902295129341	1.024291194679	0.000092773603	0.984805187969	N\A	0.006895342066	46	0	0.005955078406	Global Trend	
14450000	579.017836	1	-0.909351650395	1.030820478493	0.000087222028	0.986770881486	N\A	0.006482449506	46	1	0.008658108848	Global Trend	
14500000	584.890317	1	-0.968887005877	1.029867360442	0.000078869077	0.985667295385	N\A	0.006707851017	37	1	-0.005453613355	Global Trend	
14550000	574.546743	1	-0.947590602274	1.038625612974	0.000090891234	0.982163243080	N\A	0.007505228452	29	2	0.003596128500	Global Trend	
14600000	568.751004	1	-0.902752020319	1.017261593936	0.000091643741	0.983519376693	N\A	0.007156130753	30	0	-0.004167364984	Global Trend	
14650000	571.063695	1	-0.881159566592	1.022413993608	0.000080878964	0.985517400588	N\A	0.006750054476	38	0	0.009846750900	Global Trend	
14700000	573.102244	1	-0.863236927191	1.021545542003	0.000060995245	0.987904999795	N\A	0.006112134703	37	0	0.011582640945	Global Trend	
14750000	562.650936	1	-0.947211958056	1.023935344335	0.000083624188	0.984058754168	N\A	0.007101142830	34	1	-0.005339430933	Global Trend	
14800000	574.206633	1	-0.797201871461	1.009246986119	0.000085931677	0.994926206100	N\A	0.003902425883	38	2	0.046586289440	Global Trend	
14850000	573.685453	1	-0.913756374853	1.025901956121	0.000075982276	0.984282812095	N\A	0.007009395452	41	1	0.002082650101	Global Trend	
14900000	581.057113	1	-0.751143030882	1.016890162453	0.000144482143	0.990798886103	N\A	0.005299129419	31	2	0.059155916449	Global Trend	
14950000	577.774953	1	-0.972251208880	1.029082749741	0.000076168399	0.984396834330	N\A	0.006985476631	38	0	-0.004540598076	Global Trend	
15000000	563.457665	1	-0.887411500698	1.022979334335	0.000141752841	0.989724286154	N\A	0.005607075798	40	0	0.008433842971	Global Trend	
15050000	575.642971	1	-0.920248885167	1.028853976507	0.000081139862	0.983988021603	N\A	0.007107847546	35	2	0.010921491581	Global Trend	
15100000	573.070554	1	-0.847248984997	1.000212001051	0.000092643749	0.995521091211	N\A	0.003655942574	29	1	0.077024522492	Global Trend	
15150000	573.998446	1	-0.952025030323	1.038791557922	0.000051103413	0.986004035264	N\A	0.006686882958	39	1	0.007327732379	Global Trend	
15200000	570.821003	1	-0.858672107829	1.027250494075	0.000082102439	0.987588872539	N\A	0.006241324617	43	1	0.015563929205	Global Trend	
15250000	565.642580	1	-0.943632209601	1.027783807688	0.000028303629	0.985895362471	N\A	0.006676559659	48	0	0.001981837758	Global Trend	
15300000	570.989799	1	-0.872679623110	1.020985267447	0.000063919601	0.983818785944	N\A	0.007085853702	30	1	0.012755454059	Global Trend	
15350000	562.096438	1	-0.851778368690	1.016602398765	0.000086702320	0.987549558060	N\A	0.006199824726	40	0	0.018365894594	Global Trend	
15400000	564.160190	1	-0.869816315413	1.004295881853	0.000103820921	0.984072352601	N\A	0.007014488397	34	0	-0.013714755891	Global Trend	
15450000	567.661625	1	-0.863132507799	1.001744127870	0.000069488871	0.997738825191	N\A	0.002579110412	38	0	-0.069719084655	Global Trend	
15500000	566.267920	1	-0.838505431273	1.004467233265	0.000152256268	0.993072254448	N\A	0.004566333713	35	2	0.064337541733	Global Trend	
15550000	567.438933	1	-0.950664175743	1.004964356690	0.000074110897	0.998475076897	N\A	0.002124188177	31	0	-0.103514759030	Global Trend	
15600000	557.741083	1	-0.793559782971	1.007345250540	0.000063608366	0.998325183259	N\A	0.002224734548	40	1	0.050281781582	Global Trend	
15650000	561.863805	1	-0.955126089011	1.032821768235	0.000066334293	0.983001665611	N\A	0.007299528227	34	0	-0.000480967529	Global Trend	
15700000	577.206982	1	-0.966108053593	1.035733552638	0.000090282646	0.986472144039	N\A	0.006544572838	27	2	-0.000233126178	Global Trend	
15750000	572.630173	1	-0.893749827836	1.017061738389	0.000080992307	0.985920062238	N\A	0.006596185068	28	0	0.005849154934	Global Trend	
15800000	573.757477	1	-0.983161674728	1.047410570885	0.000079136389	0.982729893122	N\A	0.007418011128	32	1	0.001902509496	Global Trend	
15850000	566.694222	1	-1.042984872331	1.023498834313	0.000075885063	0.990037845963	N\A	0.005552380135	36	1	-0.011777004968	Global Trend	
15900000	568.318436	1	-0.969946622552	1.033012955456	0.000085287627	0.983440641522	N\A	0.007209372885	32	1	-0.002586488268	Global Trend	
15950000	578.606853	1	-0.809133107210	1.023167690191	0.000086567995	0.990382023452	N\A	0.005434690359	34	1	0.032499911486	Global Trend	
16000000	562.266686	1	-0.975145149536	1.028612468723	0.000046744854	0.994698425570	N\A	0.004071692069	35	3	-0.001619847954	Global Trend	
16050000	566.333276	1	-0.935491426136	1.021231140639	0.000089900924	0.985195111610	N\A	0.006788530601	33	1	-0.005791720422	Global Trend	
16100000	568.205959	1	-0.889073577781	1.013498407941	0.000088019637	0.979249206463	N\A	0.008003063958	40	0	0.003897240930	Global Trend	
16150000	577.548419	1	-0.964734171059	1.028250892729	0.000087256454	0.986294365742	N\A	0.006550664859	29	2	-0.005716583427	Global Trend	
16200000	566.199287	1	-0.972302365250	1.020731815843	0.000076517206	0.983832344428	N\A	0.007080510934	37	1	-0.015156263027	Global Trend	
16250000	576.190834	1	-0.932020459902	1.025834007910	0.000079606564	0.985810401289	N\A	0.006687385455	44	2	0.000346802549	Global Trend	
16300000	553.530059	1	-0.791463258267	1.004365547113	0.000096524428	0.998202304243	N\A	0.002308158545	31	2	0.083258234655	Global Trend	
16350000	558.724034	1	-0.859423207117	1.022195984066	0.000106983619	0.985115943095	N\A	0.006796368505	38	0	0.015246548380	Global Trend	
16400000	580.189968	1	-0.840981278568	1.026082141581	0.000081381965	0.986456731384	N\A	0.006475997852	24	1	0.023020410029	Global Trend	
16450000	567.523006	1	-0.892264493995	1.018241006434	0.000072312842	0.984438272811	N\A	0.006964792872	29	2	0.001605642357	Global Trend	
16500000	577.388001	1	-0.929772376811	1.025271305709	0.000079068220	0.986560165134	N\A	0.006477747956	43	0	0.000597700447	Global Trend	
16550000	563.049154	1	-0.791787804683	1.006391340667	0.000103122003	0.994911600261	N\A	0.003901590260	26	0	0.075134159206	Global Trend	
16600000	565.032066	1	-0.934955412178	1.017563182187	0.000077967384	0.988597718064	N\A	0.005918843627	37	1	-0.010098102726	Global Trend	
16650000	576.575107	1	-0.874671713842	1.012841147566	0.000046166369	0.990492255409	N\A	0.005415974016	37	2	0.014173938411	Global Trend	
16700000	579.912383	1	-0.988249840578	1.032661040926	0.000096967672	0.984248379025	N\A	0.007084713981	31	4	-0.006590028014	Global Trend	
16750000	569.036579	1	-0.997628373253	1.020404828085	0.000093346736	0.988775182906	N\A	0.005869608195	39	0	-0.025943419270	Global Trend	
16800000	575.665270	1	-0.901032204305	1.020005225772	0.000091039468	0.987848348103	N\A	0.006171695148	45	1	0.002960383458	Global Trend	
16850000	576.807867	1	-1.007040983335	1.033265497634	0.000177245296	0.983710192442	N\A	0.007095115767	32	1	-0.020399920944	Global Trend	
16900000	561.612560	1	-1.034193131131	1.033103823375	0.000083611147	0.988664409496	N\A	0.005939187151	31	0	-0.013353143478	Global Trend	
16950000	568.938348	1	-0.887169914205	1.010927857848	0.000095477713	0.985976743756	N\A	0.006607983608	40	1	-0.002393274828	Global Trend	
17000000	572.746493	1	-0.866495857008	1.022455361627	0.000084817797	0.987051685530	N\A	0.006314543201	33	1	0.015052633559	Global Trend	
17050000	567.279145	1	-0.945319220111	1.035826227399	0.000088879719	0.982843500079	N\A	0.007364722629	36	0	0.006264194822	Global Trend	
17100000	567.383219	1	-0.906772627661	1.029022193517	0.000096236153	0.985202245210	N\A	0.006795295852	39	0	0.011476636608	Global Trend	
17150000	574.546548	1	-0.852401504623	1.000301607487	0.000071081858	0.994876761575	N\A	0.003907000046	40	0	-0.042880602658	Global Trend	
17200000	565.447730	1	-0.927013012120	1.030252056262	0.000085856786	0.980802555155	N\A	0.007785710111	38	2	0.004240505664	Global Trend	
17250000	565.533657	1	-0.804981159483	1.009977279139	0.000056438918	0.996087156072	N\A	0.003423117231	36	2	0.030708673006	Global Trend	
17300000	564.934522	1	-0.971056155007	1.031555627429	0.000076194098	0.984093358426	N\A	0.007048377911	33	0	-0.003639790604	Global Trend	
17350000	571.969944	1	-0.965521868861	1.017980596232	0.000025745768	0.989425880238	N\A	0.005748003169	31	1	-0.007091485062	Global Trend	
17400000	586.242474	1	-0.988084765589	1.027954058912	0.000013385981	0.989371326260	N\A	0.005741642318	39	2	-0.002296444614	Global Trend	
17450000	574.119089	1	-1.005259371744	1.032260761162	0.000028822676	0.987166969751	N\A	0.006374289632	39	3	-0.004001939455	Global Trend	
17500000	576.695660	1	-0.924469973356	1.032519781225	0.000098030553	0.987455145297	N\A	0.006286466400	35	4	0.009930558952	Global Trend	
17550000	581.619965	1	-0.988925533752	1.036454870486	0.000054626119	0.983988359972	N\A	0.007158765739	40	2	0.000616601954	Global Trend	
17600000	585.783799	1	-0.956140626934	1.027567056342	0.000074929859	0.984320682338	N\A	0.007026243892	37	2	0.003287237520	Global Trend	
17650000	576.664223	1	-1.012225108437	1.038338904183	0.000080562564	0.986308341843	N\A	0.006627256443	38	2	-0.002222001697	Global Trend	
17700000	584.355889	1	-0.983420978413	1.030516780827	0.000049571136	0.987302872062	N\A	0.006310080890	40	3	-0.003143649793	Global Trend	
17750000	566.412184	1	-0.863207984548	1.025046014812	0.000086205042	0.988304131127	N\A	0.006044304529	33	0	0.017185755169	Global Trend	
17800000	560.284862	1	-0.956293359657	1.029650613777	0.000102901410	0.981764191862	N\A	0.007575193838	31	1	-0.002137621589	Global Trend	
17850000	566.825629	1	-0.867751561466	1.019628355025	0.000113261395	0.988249462359	N\A	0.006008360839	38	1	0.015926135992	Global Trend	
17900000	566.607504	1	-0.857032564907	0.999887283094	0.000107464073	0.999566765163	N\A	0.001127864326	36	0	0.247510070003	Global Trend	
17950000	568.793878	1	-0.943262727894	1.032935050173	0.000067495508	0.983209821561	N\A	0.007298414185	40	1	0.001259472211	Global Trend	
18000000	568.511591	1	-0.946403261371	1.028402019162	0.000044987240	0.982446088964	N\A	0.007436534884	29	3	-0.001297102552	Global Trend	
18050000	573.027638	1	-0.873113956523	1.019211043044	0.000058271767	0.984964817779	N\A	0.006880900610	46	1	0.006120319022	Global Trend	
18100000	550.594498	1	-0.926220858905	1.025435448606	0.000087480663	0.982838873086	N\A	0.007335566387	38	0	0.002086252072	Global Trend	
18150000	581.404597	1	-1.006017967852	1.042116352746	0.000071239924	0.987003505820	N\A	0.006374776414	40	2	-0.002993382642	Global Trend	
18200000	565.353222	1	-0.870661453697	1.013825846222	0.000081844611	0.986368584939	N\A	0.006487136116	46	1	0.013621352001	Global Trend	
18250000	571.387518	1	-0.927898679408	1.028040421664	0.000071387239	0.984824550408	N\A	0.006948793529	38	0	0.003165568257	Global Trend	
18300000	560.778773	1	-0.892448511446	1.005117096885	0.000022032809	0.979995660780	N\A	0.007912940591	40	0	-0.000159418475	Global Trend	
18350000	566.201000	1	-0.967920036053	1.023452231921	0.000066559513	0.983241995408	N\A	0.007249578479	39	0	-0.007191755074	Global Trend	
18400000	563.321743	1	-0.917814177130	1.017873225246	0.000088528551	0.981793610937	N\A	0.007600441261	25	2	-0.002834350592	Global Trend	
18450000	573.931101	1	-0.871664448839	1.021322309164	0.000091194556	0.986149616514	N\A	0.006598537698	37	2	0.015729608113	Global Trend	
18500000	565.126109	1	-0.928819337569	1.037877334791	0.000071227118	0.984434258276	N\A	0.007016294822	37	1	0.006526061117	Global Trend	
18550000	563.579197	1	-0.923845698702	1.026780606614	0.000081093293	0.983802779056	N\A	0.007174973764	43	0	0.002219872155	Global Trend	
18600000	569.517977	1	-0.826855378378	1.007715465743	0.000086384544	0.991683353461	N\A	0.005037007735	35	0	0.033554032034	Global Trend	
18650000	567.140303	1	-0.918194968808	1.036060698502	0.000103277462	0.990227575943	N\A	0.005544574648	35	0	0.007907080087	Global Trend	
18700000	580.946489	1	-0.837937782992	1.021112359399	0.000081072904	0.987327024753	N\A	0.006265677580	30	3	0.020098040241	Global Trend	
18750000	564.637064	1	-0.841419732551	1.014666014225	0.000069647436	0.990744668619	N\A	0.005289358932	31	1	0.023386003805	Global Trend	
18800000	565.414585	1	-0.929276853276	1.013801829243	0.000073604397	0.987084839260	N\A	0.006342449767	25	1	-0.018054214004	Global Trend	
18850000	561.968720	1	-0.862457063860	1.024355773041	0.000025879021	0.984413120551	N\A	0.007007967589	39	2	0.001949445462	Global Trend	
18900000	565.321889	1	-1.063387282240	1.023327596521	0.000081498937	0.986317971520	N\A	0.006561777798	29	2	-0.018837177700	Global Trend	
18950000	571.551589	1	-0.905510776765	1.023969384066	0.000077018795	0.983934682127	N\A	0.007084570902	33	1	0.006945918248	Global Trend	
19000000	561.664668	1	-0.797869931222	0.998377332162	0.000081395015	0.999278709430	N\A	0.001455449610	33	0	-0.172300498248	Global Trend	
19050000	574.577142	1	-0.954227892691	1.022273667101	0.000078321359	0.985266090099	N\A	0.006773888683	32	1	-0.008358759459	Global Trend	
19100000	564.406690	1	-0.855624544879	1.000062211543	0.000072346333	0.999980319953	N\A	0.000240255402	41	1	-0.712896584975	Global Trend	
19150000	569.228885	1	-0.809072091233	1.015437110565	0.000091278003	0.991370895677	N\A	0.005135381400	43	0	0.036861347807	Global Trend	
19200000	580.641224	1	-0.894062753042	1.018455359288	0.000104476579	0.986975982927	N\A	0.006369561461	40	0	0.003930019981	Global Trend	
19250000	576.740730	1	-0.917753931416	1.008491086739	0.000081524654	0.990822680858	N\A	0.005246984711	33	2	-0.031303745133	Global Trend	
19300000	560.003183	1	-0.891190030761	1.016944162523	0.000067956058	0.984750435942	N\A	0.006888293680	43	1	0.009704222878	Global Trend	
19350000	567.690474	1	-0.884942458730	1.027117764551	0.000081156657	0.991058291641	N\A	0.005302480065	34	1	0.010691892365	Global Trend	
19400000	569.497322	1	-0.969687623948	1.038502875520	0.000089319537	0.985404972208	N\A	0.006794943073	44	0	0.001474216096	Global Trend	
