Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-glob-003.txt
Log File Name:                   SCH_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3770814910
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19650000	342.459207	1	0.462365170517	0.602063160859	0.000237893143	0.917317429992	N\A	0.009935650400	42	10	-0.000610271033	Global Trend	
19700000	358.538377	1	0.455103341603	0.615844658428	0.000170582843	0.920598361837	N\A	0.009733077969	42	14	-0.000482393885	Global Trend	
19750000	351.832566	1	0.398984260885	0.611565744058	0.000110882521	0.951647681529	N\A	0.007560718622	39	9	-0.000066824427	Global Trend	
19800000	362.722147	1	0.526219861332	0.599694747008	0.000453903123	0.924339871904	N\A	0.009395314172	35	15	-0.002281187946	Global Trend	
19850000	370.365341	1	0.411435828981	0.635115525352	0.000347793166	0.933349222841	N\A	0.009097662337	40	12	-0.001406024654	Global Trend	
19900000	352.588871	1	0.440008834388	0.602185495829	0.000172456289	0.919379231899	N\A	0.009862513918	30	13	-0.000191161015	Global Trend	
19950000	347.091367	1	0.415707909519	0.622067194194	0.000268060637	0.916965090990	N\A	0.009812321570	36	16	-0.000389391356	Global Trend	
20000000	357.296111	1	0.420492745871	0.599147706140	0.000226997919	0.916071148355	N\A	0.010001696731	30	13	0.000301580945	Global Trend	
20050000	342.862025	1	0.434234719673	0.613659134173	0.000251941886	0.916263013147	N\A	0.009976949364	36	11	-0.000292584104	Global Trend	
20100000	358.854450	1	0.300138538772	0.613631206573	0.000264682321	0.920786683376	N\A	0.009821414706	35	11	0.001574405504	Global Trend	
20150000	369.396936	1	0.517996162386	0.602103127956	0.000259892183	0.922273699807	N\A	0.009541398347	38	12	-0.001393191437	Global Trend	
20200000	347.403680	1	0.494192265387	0.608524744514	0.000230745258	0.912855445858	N\A	0.010219474512	40	13	-0.000987698599	Global Trend	
20250000	355.817759	1	0.448989406714	0.598034390171	0.000330606014	0.918911767905	N\A	0.009887165137	36	10	-0.000393568824	Global Trend	
20300000	344.739772	1	0.376697848289	0.640766934092	0.000090369247	0.923955082514	N\A	0.009734793376	43	13	-0.000246812206	Global Trend	
20350000	353.734059	1	0.528031803513	0.612395666840	0.000328752214	0.920342020801	N\A	0.009855702014	32	12	-0.001852668659	Global Trend	
20400000	355.191988	1	0.423538015868	0.616874162518	0.000223740781	0.923277189830	N\A	0.009681082797	38	12	-0.000444070766	Global Trend	
20450000	360.272274	1	0.466446269986	0.607530310863	0.000263249648	0.922075443273	N\A	0.009612400753	36	11	-0.000656456746	Global Trend	
20500000	336.122676	1	0.444715056902	0.602998754196	0.000536565387	0.906463462728	N\A	0.010586290283	40	13	-0.000527422518	Global Trend	
20550000	349.288550	1	0.545442009426	0.616909083914	0.000675272369	0.916391706359	N\A	0.010029359666	32	12	-0.002359268590	Global Trend	
20600000	363.494556	1	0.539066938482	0.594835084226	0.000350758844	0.915001903610	N\A	0.009851888760	38	10	-0.001892116924	Global Trend	
20650000	354.614106	1	0.523729000657	0.600238573077	0.000261284800	0.914106497209	N\A	0.010175679792	42	17	-0.001083218382	Global Trend	
20700000	355.717389	1	0.585282399522	0.588159870113	0.000303357764	0.914798285066	N\A	0.009969100165	26	13	-0.001971969299	Global Trend	
20750000	353.046142	1	0.419680520056	0.641878512633	0.000354831990	0.947923662885	N\A	0.007973036885	36	8	-0.001748552367	Global Trend	
20800000	333.977802	1	0.465234900105	0.590889632838	0.000169571284	0.909619662693	N\A	0.010374958631	35	9	-0.000149873751	Global Trend	
20850000	347.046353	1	0.378471201942	0.606225826233	0.000190083464	0.917134989615	N\A	0.009860329601	46	11	0.000715965666	Global Trend	
20900000	363.144043	1	0.462195999812	0.588532830980	0.000197614311	0.917899539434	N\A	0.009691207562	43	15	-0.000067005191	Global Trend	
20950000	367.148326	1	0.570562479396	0.620632787006	0.000238047205	0.918628388560	N\A	0.009931178097	43	14	-0.002499618597	Global Trend	
21000000	343.544484	1	0.421159339954	0.609282992897	0.000281325929	0.917971693132	N\A	0.009777818018	43	9	-0.000122410926	Global Trend	
21050000	332.319290	1	0.477270529314	0.629928567724	0.000297875847	0.905237095578	N\A	0.010728506700	33	8	-0.001561184353	Global Trend	
21100000	350.563231	1	0.346887018587	0.602865132822	0.000392023802	0.922319823807	N\A	0.009567868860	42	12	0.002309298357	Global Trend	
21150000	335.338680	1	0.507290663396	0.615121788181	0.000241247937	0.909193479374	N\A	0.010317513747	34	12	-0.001276313681	Global Trend	
21200000	329.801080	1	0.450309712290	0.613139200690	0.000313436582	0.921045558475	N\A	0.009821520921	36	10	-0.000658086642	Global Trend	
21250000	356.890465	1	0.353522232228	0.628521244539	0.000744268350	0.919452772179	N\A	0.009952103420	26	15	-0.001226029391	Global Trend	
21300000	341.686767	1	0.460339038960	0.603220653387	0.000312621487	0.908740959186	N\A	0.010269562119	35	11	-0.000562003181	Global Trend	
21350000	361.568401	1	0.414844833501	0.601192060797	0.000098801575	0.915365013339	N\A	0.009896878294	36	13	0.000183912487	Global Trend	
21400000	354.433057	1	0.582043374720	0.599100211092	0.000238391211	0.909100451228	N\A	0.010423237990	31	11	-0.001922430167	Global Trend	
21450000	350.931313	1	0.462049650676	0.628870679553	0.000196723913	0.903468024751	N\A	0.010861224678	37	10	-0.001284373569	Global Trend	
21500000	351.890945	1	0.460423547233	0.607131637247	0.000532644822	0.919851012514	N\A	0.009879529537	31	10	-0.002524755568	Global Trend	
21550000	367.970466	1	0.507051570931	0.620950962482	0.000386151645	0.927984315005	N\A	0.009391054180	34	13	-0.002651232599	Global Trend	
21600000	340.869854	1	0.450102172111	0.609930001025	0.000411246847	0.919437949146	N\A	0.009823242793	43	12	-0.000659741442	Global Trend	
21650000	323.797281	1	0.408701988693	0.618963648629	0.000377876514	0.907006908885	N\A	0.010655602820	34	6	-0.000262473600	Global Trend	
21700000	338.751677	1	0.517169974024	0.593246930095	0.000464227481	0.907968013716	N\A	0.010343740122	33	11	-0.000840645589	Global Trend	
21750000	351.884582	1	0.471187385844	0.610826740958	0.000169735179	0.920219742832	N\A	0.009729986213	35	11	-0.000427320266	Global Trend	
21800000	341.029446	1	0.449066962136	0.610839465171	0.000511301064	0.903856175119	N\A	0.010904200156	38	7	-0.001147894992	Global Trend	
21850000	353.771307	1	0.300585991833	0.597105913687	0.000255329378	0.920387937128	N\A	0.009664539328	34	7	0.001948014647	Global Trend	
21900000	343.205284	1	0.542436777703	0.609209135129	0.000434879414	0.909525866944	N\A	0.010253835560	32	10	-0.002371008499	Global Trend	
21950000	357.588347	1	0.449123221996	0.595774543385	0.000293025637	0.912435989925	N\A	0.010000428488	27	12	-0.000312627487	Global Trend	
22000000	356.750492	1	0.537947961360	0.620798916799	0.000231012917	0.921820764801	N\A	0.009622858820	30	12	-0.001552411529	Global Trend	
22050000	359.902684	1	0.484208993427	0.613098729330	0.000164168187	0.923814816528	N\A	0.009352840277	43	16	-0.000535689061	Global Trend	
22100000	360.442018	1	0.463759228121	0.605822202514	0.000128882191	0.934210659419	N\A	0.008899526264	32	9	-0.000579261306	Global Trend	
22150000	340.400588	1	0.555976608200	0.597543769211	0.000274779575	0.913485540192	N\A	0.010207554687	40	8	-0.001729745179	Global Trend	
22200000	344.759292	1	0.453061523453	0.615572634478	0.000209623623	0.937352432302	N\A	0.008605045827	26	8	-0.000641325801	Global Trend	
22250000	353.610928	1	0.400431717671	0.603650973825	0.000220450815	0.912089878527	N\A	0.010192320382	26	11	0.000306817061	Global Trend	
22300000	333.950242	1	0.429455925735	0.614528966315	0.000195937870	0.922786878117	N\A	0.009616330075	39	13	-0.000178798544	Global Trend	
22350000	362.091419	1	0.538986345427	0.600782833912	0.000089425812	0.927714688700	N\A	0.009083311119	42	11	-0.000782837427	Global Trend	
22400000	349.505917	1	0.378012796439	0.609464856516	0.000199322907	0.915637236521	N\A	0.009940111851	37	12	0.000439833429	Global Trend	
22450000	338.877951	1	0.400304008110	0.615909146069	0.000228886641	0.909628578336	N\A	0.010274113832	38	13	0.000062360064	Global Trend	
22500000	373.885955	1	0.553003320077	0.602369569723	0.000236412564	0.929671412938	N\A	0.009008506841	32	15	-0.001911716314	Global Trend	
22550000	354.830924	1	0.404182435208	0.620961634352	0.000682956843	0.919312201476	N\A	0.009760463766	28	12	-0.000334284002	Global Trend	
22600000	357.379626	1	0.564335884700	0.606378056213	0.000189000496	0.922492544629	N\A	0.009526189711	30	10	-0.001210269196	Global Trend	
22650000	344.622881	1	0.526573960763	0.609751144612	0.000216784959	0.912123299327	N\A	0.010192899222	38	9	-0.001109586894	Global Trend	
22700000	339.068780	1	0.359019341097	0.621865737369	0.000272669496	0.918325959966	N\A	0.010203191779	44	13	0.000256839191	Global Trend	
22750000	352.515160	1	0.494222006816	0.604895426238	0.000242472767	0.918507026460	N\A	0.009798772662	32	15	-0.001691782963	Global Trend	
22800000	349.717435	1	0.554001100725	0.608516073364	0.000219056263	0.914780784436	N\A	0.010069949347	32	17	0.000284872409	Global Trend	
22850000	337.020887	1	0.339154369942	0.628190276992	0.000212483914	0.925270780911	N\A	0.009548199305	44	11	0.000450744942	Global Trend	
22900000	344.008051	1	0.601803769341	0.600697018554	0.000224060266	0.904667506842	N\A	0.010736183664	34	15	-0.001427726219	Global Trend	
22950000	353.202244	1	0.325096007490	0.610865542519	0.000420137912	0.918246006144	N\A	0.009801385870	37	14	0.001533332971	Global Trend	
23000000	364.852931	1	0.380878390591	0.610514925532	0.000305365630	0.925670875515	N\A	0.009248367661	31	15	0.000200896655	Global Trend	
23050000	351.058242	1	0.381426833824	0.594531407181	0.000515033725	0.908163172325	N\A	0.010440690063	35	12	0.001471362342	Global Trend	
23100000	350.248930	1	0.465140582882	0.622869411229	0.000608061792	0.917306426787	N\A	0.010172610123	40	6	-0.003724265182	Global Trend	
23150000	344.841457	1	0.283068961346	0.586513743730	0.000360388854	0.913832230459	N\A	0.010072479776	40	10	0.002911999531	Global Trend	
23200000	350.434810	1	0.377405622542	0.616633804410	0.000268664280	0.919748995342	N\A	0.009860043873	38	14	0.000213472312	Global Trend	
23250000	348.364295	1	0.444688971012	0.643608797427	0.000162609585	0.944123378145	N\A	0.008395173114	42	8	-0.001278244290	Global Trend	
23300000	333.087381	1	0.432771694597	0.591906330105	0.000204482687	0.909278229212	N\A	0.010342472245	38	9	0.000294529258	Global Trend	
23350000	342.143015	1	0.523814773261	0.595476045898	0.000378555470	0.911973360932	N\A	0.010227710523	35	14	-0.001137577666	Global Trend	
23400000	340.282023	1	0.502439051057	0.601846351063	0.000142380886	0.920521286880	N\A	0.009836768741	34	12	-0.000948592338	Global Trend	
23450000	349.988516	1	0.506735851866	0.609256402812	0.000346752510	0.905785551676	N\A	0.010513897783	29	13	-0.001789362464	Global Trend	
23500000	337.413479	1	0.361991839691	0.639839222925	0.000257572097	0.905274438045	N\A	0.011116189551	38	9	-0.000345825066	Global Trend	
23550000	336.800241	1	0.461142988032	0.602406506306	0.000369772072	0.919214382380	N\A	0.009812611866	43	10	-0.000249890918	Global Trend	
23600000	351.657525	1	0.223777226127	0.616582467381	0.000365339108	0.922172537262	N\A	0.009840031168	46	13	0.002482402487	Global Trend	
23650000	358.365023	1	0.550100095963	0.617942752341	0.000570885536	0.930676901416	N\A	0.009090045552	29	13	-0.004425486118	Global Trend	
23700000	353.579041	1	0.480897085295	0.619470535983	0.000351895965	0.919199813710	N\A	0.009883983585	45	12	-0.001804404359	Global Trend	
23750000	351.083322	1	0.430696274184	0.642861987643	0.000487881269	0.930314344508	N\A	0.009276781573	42	10	-0.003063005915	Global Trend	
23800000	368.406987	1	0.607195370980	0.588562498371	0.000303818746	0.914307801336	N\A	0.009883882939	30	13	-0.002180871062	Global Trend	
23850000	365.711268	1	0.387173445142	0.620326346066	0.000592397736	0.924166793197	N\A	0.009538855717	44	12	-0.002981060049	Global Trend	
23900000	369.205542	1	0.406368470342	0.639083286217	0.000206610625	0.924023494412	N\A	0.009593553801	30	18	-0.000636959446	Global Trend	
23950000	358.164350	1	0.560753164813	0.621495134836	0.000212357029	0.916584417534	N\A	0.010037814943	31	12	-0.001968922295	Global Trend	
24000000	370.182322	1	0.586901782441	0.572162456077	0.000283111708	0.911138031535	N\A	0.009859681707	36	16	-0.001145784860	Global Trend	
24050000	345.658668	1	0.458369903408	0.623362016778	0.000265599931	0.907097076084	N\A	0.010654352387	36	10	-0.000943968718	Global Trend	
24100000	354.385200	1	0.421408777728	0.632576679295	0.000204051081	0.912257862655	N\A	0.010476370087	31	12	-0.000407579003	Global Trend	
24150000	339.106184	1	0.447879571057	0.600023901308	0.000122924134	0.914507482876	N\A	0.010068393629	42	13	-0.000201190955	Global Trend	
24200000	351.214076	1	0.489462735872	0.605661831177	0.000155211213	0.919949232297	N\A	0.009713747704	35	11	-0.000879265221	Global Trend	
24250000	362.310246	1	0.437924280975	0.608558458794	0.000198589334	0.927718202190	N\A	0.009454548808	37	13	-0.000357363386	Global Trend	
24300000	345.427888	1	0.530073761953	0.608889398727	0.000209244178	0.914632716674	N\A	0.010035851784	26	12	-0.001619178617	Global Trend	
24350000	357.549963	1	0.374562141795	0.637070916480	0.000247669796	0.918707060348	N\A	0.009951982328	34	15	-0.000383049194	Global Trend	
24400000	335.186685	1	0.428978235219	0.617400085355	0.000378725644	0.917614541279	N\A	0.009814880651	32	13	-0.000819218469	Global Trend	
24450000	347.058938	1	0.399802472901	0.627370916856	0.000213537494	0.908913325800	N\A	0.010598964461	39	15	-0.000443198795	Global Trend	
24500000	357.209556	1	0.598090769761	0.605283731340	0.000467746131	0.921745980385	N\A	0.009601433449	26	16	-0.003013533679	Global Trend	
24550000	353.784589	1	0.473986562475	0.599924737364	0.000500031399	0.914885188739	N\A	0.009943852189	30	15	-0.000654983599	Global Trend	
24600000	353.585708	1	0.511420774313	0.575029422290	0.000260824248	0.914463079933	N\A	0.009729684512	31	14	-0.000581731360	Global Trend	
24650000	349.143993	1	0.523118162151	0.608236984161	0.000363775156	0.917555052091	N\A	0.009781770406	34	10	-0.001451003345	Global Trend	
24700000	359.142659	1	0.348568702138	0.595968600372	0.000296754822	0.933011713174	N\A	0.008592733379	37	17	0.001424912330	Global Trend	
24750000	354.995418	1	0.469240582290	0.601418128754	0.000453915562	0.920669658977	N\A	0.009646841231	48	13	-0.001198580768	Global Trend	
24800000	360.362374	1	0.468906501588	0.609261736025	0.000102219610	0.916242782071	N\A	0.010028774002	29	13	-0.000449424675	Global Trend	
24850000	353.110015	1	0.469235098049	0.612045718774	0.000175481685	0.914089799267	N\A	0.010070361181	27	13	-0.001366604155	Global Trend	
24900000	354.321910	1	0.484882900465	0.606189175566	0.000537964497	0.919458103666	N\A	0.009775921246	47	9	-0.002004330465	Global Trend	
24950000	366.002380	1	0.665002621671	0.608642679946	0.000413462771	0.927597306353	N\A	0.009172607327	35	14	-0.004465317614	Global Trend	
25000000	354.923744	1	0.389962476349	0.611199871134	0.000164232780	0.921282540472	N\A	0.009436290670	43	16	0.000098313821	Global Trend	
25050000	368.444695	1	0.481369193607	0.614880575761	0.000210330999	0.926208891516	N\A	0.009237470936	32	13	-0.000754271310	Global Trend	
25100000	372.298143	1	0.530014222505	0.611909317044	0.000177744586	0.919641655869	N\A	0.009800028725	39	15	-0.001686033396	Global Trend	
25150000	362.237307	1	0.425771805692	0.618438747586	0.000167454867	0.926042551116	N\A	0.009331498286	47	15	-0.001073221817	Global Trend	
25200000	358.438300	1	0.518387152001	0.593356502836	0.000182264107	0.918997889430	N\A	0.009742197251	39	13	-0.000751280099	Global Trend	
25250000	357.056693	1	0.330675899001	0.611832488908	0.000329268022	0.916193532275	N\A	0.010008060999	38	10	0.000931642855	Global Trend	
25300000	342.852452	1	0.444637935256	0.606388565756	0.000114450014	0.912013438811	N\A	0.010456632057	33	8	-0.000383799601	Global Trend	
25350000	362.027470	1	0.538598506976	0.613693292023	0.000283936670	0.919481459135	N\A	0.009776504353	40	14	-0.002041054810	Global Trend	
25400000	337.774060	1	0.109875140811	0.625597050000	0.000648454996	0.911949042032	N\A	0.010323312345	39	10	0.000919358176	Global Trend	
25450000	359.804170	1	0.584211781083	0.590975637256	0.000238152068	0.909643890750	N\A	0.010298156815	33	13	-0.001774459546	Global Trend	
25500000	362.386762	1	0.204292743742	0.603252528748	0.000220432198	0.931979890075	N\A	0.008945222497	34	14	0.002870550470	Global Trend	
25550000	366.138781	1	0.445935896033	0.616729575037	0.000178984937	0.921441241821	N\A	0.009501545365	43	9	-0.000672516210	Global Trend	
25600000	355.676928	1	0.548228048737	0.614866659879	0.000259859528	0.925851484705	N\A	0.009429349178	48	13	-0.001663090319	Global Trend	
25650000	357.169224	1	0.518492272580	0.611826661397	0.000233792868	0.919537023309	N\A	0.009692126452	31	14	-0.001659264513	Global Trend	
25700000	349.387300	1	0.368119309090	0.635102185572	0.000258582578	0.914947985057	N\A	0.010205563763	39	13	0.000120051401	Global Trend	
25750000	332.759971	1	0.611052357223	0.591873784930	0.000317349763	0.906113728257	N\A	0.010519621810	49	10	-0.002121271064	Global Trend	
25800000	351.311142	1	0.539894538174	0.617348792457	0.000220971184	0.923256464850	N\A	0.009590715414	37	15	-0.001954964501	Global Trend	
25850000	370.225446	1	0.580662367620	0.610734354236	0.000177194204	0.921038679339	N\A	0.009734316898	36	14	-0.001951975128	Global Trend	
25900000	370.385945	1	0.236439228554	0.607882906667	0.000329408072	0.938675645825	N\A	0.008437543386	37	11	0.002353679846	Global Trend	
25950000	339.603025	1	0.408409519147	0.613735573407	0.000262556656	0.908553167828	N\A	0.010476557032	35	11	-0.000746858185	Global Trend	
26000000	361.647835	1	0.376848196976	0.604067300032	0.000206088920	0.928357228746	N\A	0.009235787330	34	12	0.000514678309	Global Trend	
26050000	368.550726	1	0.577710288582	0.597879799873	0.000263281041	0.926246545770	N\A	0.009260138774	39	12	-0.002087923482	Global Trend	
26100000	353.675762	1	-0.040472153136	0.615358151790	0.000170105908	0.918938598446	N\A	0.009801248860	39	13	0.000267662062	Global Trend	
26150000	362.868608	1	0.378098102738	0.609077639136	0.000217615874	0.915200990668	N\A	0.010065999776	40	15	0.000454999499	Global Trend	
26200000	353.947694	1	0.540175595524	0.609748703724	0.000353761404	0.914220900052	N\A	0.010108286403	39	11	-0.002083207033	Global Trend	
26250000	370.285257	1	0.373761043924	0.617735017829	0.000132235792	0.926394969649	N\A	0.009326566807	49	15	-0.000085922926	Global Trend	
26300000	360.580108	1	0.464164883755	0.615924137918	0.000140034140	0.923734802207	N\A	0.009665663921	39	14	-0.000618122029	Global Trend	
26350000	361.598026	1	0.620699291576	0.593019916525	0.000161753032	0.920061147628	N\A	0.009818757816	37	11	-0.002040596430	Global Trend	
26400000	343.008932	1	0.449981427092	0.638407367451	0.000268057296	0.927775353685	N\A	0.009607669191	41	10	-0.001298518451	Global Trend	
26450000	339.037427	1	0.339696433259	0.611537233985	0.000616340886	0.908729746457	N\A	0.010556632152	39	15	-0.001720074681	Global Trend	
26500000	363.174513	1	0.489119663265	0.616390687557	0.000374543925	0.923811994315	N\A	0.009580722699	44	12	-0.001472895461	Global Trend	
26550000	349.176919	1	0.229007107744	0.624488700034	0.000291070839	0.908536389809	N\A	0.010528710722	28	10	0.002390015988	Global Trend	
26600000	374.573018	1	0.491996730958	0.627285359075	0.000199163107	0.935078503759	N\A	0.008915494222	34	14	-0.001496643951	Global Trend	
26650000	353.732410	1	0.480848669650	0.605262037207	0.000426088426	0.921943940858	N\A	0.009795533632	38	13	-0.001429431515	Global Trend	
26700000	365.054425	1	0.478690932851	0.601340499570	0.000178010712	0.924299796279	N\A	0.009442227616	37	12	0.000090529373	Global Trend	
26750000	337.932536	1	0.356397962132	0.611932232443	0.000242602367	0.905901304391	N\A	0.010629966959	47	11	0.000546547562	Global Trend	
26800000	345.316287	1	0.486489799447	0.598740742671	0.000385542652	0.914448203959	N\A	0.009967501401	36	11	-0.000729914017	Global Trend	
26850000	355.017007	1	0.474438336223	0.594961585144	0.000195926140	0.910720698878	N\A	0.010197009310	37	13	-0.000255671295	Global Trend	
26900000	345.241002	1	0.680523726167	0.618947868295	0.000608548256	0.910534901681	N\A	0.010580937135	33	16	-0.006201960169	Global Trend	
26950000	367.706841	1	0.419024380404	0.603091453101	0.000184711768	0.924516690797	N\A	0.009428664167	38	12	0.000125227592	Global Trend	
27000000	362.249661	1	0.390468192326	0.634080978719	0.000105980933	0.970284634349	N\A	0.006026651036	49	11	-0.000419628003	Global Trend	
27050000	350.320265	1	0.374761323634	0.637897750764	0.000240807504	0.934278319142	N\A	0.008956207468	30	13	-0.000279766359	Global Trend	
27100000	366.758085	1	0.507700898725	0.604285693711	0.000258778019	0.919421761314	N\A	0.009615326392	34	16	-0.001189090822	Global Trend	
27150000	355.344509	1	0.400190448604	0.608409397015	0.000513869015	0.913888669364	N\A	0.010205894663	37	11	0.000505414749	Global Trend	
27200000	358.660826	1	0.399653800779	0.610949821153	0.000331893053	0.921530518445	N\A	0.009653355536	50	13	-0.000637547484	Global Trend	
27250000	347.965169	1	0.645034879380	0.626039911707	0.000233275624	0.920411346326	N\A	0.009887091823	26	12	-0.003221607131	Global Trend	
27300000	340.735685	1	0.326420399566	0.636639700464	0.000218681788	0.914790245657	N\A	0.010282865485	41	8	-0.000913383461	Global Trend	
27350000	359.412061	1	0.451789949205	0.632120390827	0.000183492094	0.923111893141	N\A	0.009781154929	43	16	-0.000760996536	Global Trend	
27400000	356.626355	1	0.499831257224	0.613889740450	0.000100278341	0.914505484749	N\A	0.010293086736	28	10	-0.000874463875	Global Trend	
27450000	355.260096	1	0.432215759196	0.622969439690	0.000397148974	0.922918082254	N\A	0.009621172666	41	12	-0.000870298502	Global Trend	
27500000	363.829159	1	0.368202939705	0.631378320243	0.000198062101	0.925483992883	N\A	0.009598024571	39	10	-0.000038677933	Global Trend	
27550000	362.151373	1	0.426616813688	0.596374420540	0.000178925543	0.922757321147	N\A	0.009445265186	43	11	-0.000213764611	Global Trend	
27600000	347.575535	1	0.461174336539	0.607775586688	0.000807787734	0.911255360193	N\A	0.010213361650	42	12	-0.001689663121	Global Trend	
27650000	362.269468	1	0.481410830013	0.616477620548	0.000235342342	0.932833303162	N\A	0.009064854157	30	13	-0.001488055451	Global Trend	
27700000	374.991915	1	0.734571477460	0.594616124755	0.000228733770	0.925889024067	N\A	0.009294556875	31	14	-0.003887229906	Global Trend	
27750000	366.576693	1	0.618880767752	0.590326723999	0.000214323581	0.921666553960	N\A	0.009243504076	31	17	-0.001903584001	Global Trend	
27800000	360.245756	1	0.473602008438	0.620786409433	0.000149422188	0.919099028630	N\A	0.009876591067	41	13	-0.001627668824	Global Trend	
27850000	332.596976	1	0.388627788492	0.634493288785	0.000282280216	0.947111258531	N\A	0.008054427084	41	12	-0.000353227473	Global Trend	
27900000	342.240954	1	0.420662783199	0.615091458820	0.000242239565	0.904756827037	N\A	0.010732417653	39	13	-0.000313842931	Global Trend	
27950000	339.090334	1	0.585194369115	0.596631400407	0.000259839840	0.916179266127	N\A	0.009932024604	46	8	-0.000695211231	Global Trend	
28000000	342.503380	1	0.443125560452	0.613259751144	0.000115444225	0.921354091619	N\A	0.009765679012	49	9	-0.000382225784	Global Trend	
28050000	353.151819	1	0.491790770156	0.606981869761	0.000186986233	0.926792595764	N\A	0.009200377803	38	13	-0.000907056143	Global Trend	
28100000	352.286760	1	0.421859362069	0.611943890083	0.000203177317	0.920108649742	N\A	0.009726317915	34	16	-0.000355028213	Global Trend	
28150000	373.286799	1	0.349731525270	0.602685366425	0.000221827358	0.933691481288	N\A	0.008671139749	32	16	0.001324349348	Global Trend	
28200000	354.617505	1	0.492336678428	0.606925589790	0.000154831005	0.909631236644	N\A	0.010194438507	31	17	-0.000280058304	Global Trend	
28250000	362.353181	1	0.526257712116	0.602978387804	0.000219024541	0.922418315760	N\A	0.009530068752	43	13	-0.001335277956	Global Trend	
28300000	355.993423	1	0.487273754450	0.600483490038	0.000303046655	0.918841668107	N\A	0.009882099160	36	15	-0.001420604482	Global Trend	
28350000	360.518994	1	0.333590944341	0.616250497694	0.000220037369	0.912561390760	N\A	0.010203124981	36	15	0.000997692385	Global Trend	
28400000	363.538714	1	0.384106541440	0.612923149364	0.000290494948	0.925749878426	N\A	0.009257228923	35	14	0.000324755975	Global Trend	
28450000	355.168319	1	0.510774747684	0.626528681615	0.000214755890	0.921052201000	N\A	0.009912589909	33	12	-0.001776513776	Global Trend	
28500000	340.194595	1	0.320002518536	0.599219670603	0.000352763797	0.912202419148	N\A	0.010137084516	50	8	0.001426123344	Global Trend	
28550000	369.436089	1	0.390468155081	0.596444093494	0.000192241335	0.924562445022	N\A	0.009401063079	35	15	0.000595171397	Global Trend	
28600000	349.129534	1	0.555478208607	0.594164877765	0.000078795993	0.917284008480	N\A	0.009906270470	33	7	-0.000597913778	Global Trend	
28650000	354.094350	1	0.485840680218	0.612409501012	0.000257842355	0.923530363839	N\A	0.009575864721	39	15	-0.001061367880	Global Trend	
28700000	359.433081	1	0.461787619656	0.598818004496	0.000319369655	0.913095782236	N\A	0.010127289508	35	13	-0.000759283826	Global Trend	
28750000	353.349572	1	0.381655283688	0.601847658129	0.000260550747	0.915471842165	N\A	0.009926261042	34	13	0.000315389337	Global Trend	
28800000	345.864996	1	0.441994710685	0.623871164009	0.000204775115	0.915207861964	N\A	0.010081696438	36	11	-0.000787179267	Global Trend	
28850000	361.284102	1	0.504892849391	0.620220451363	0.000161601541	0.919632238528	N\A	0.009873846918	35	11	-0.001198418519	Global Trend	
28900000	347.165870	1	0.367252197309	0.620940990054	0.000177003328	0.930498351996	N\A	0.009257159301	36	10	-0.000361320045	Global Trend	
28950000	352.705682	1	0.466952671863	0.604791682369	0.000207781675	0.921879379153	N\A	0.009774103130	32	12	-0.000427436477	Global Trend	
29000000	330.258314	1	0.429920021933	0.615488698761	0.000227500861	0.927470446513	N\A	0.009453014386	28	6	-0.000207802420	Global Trend	
29050000	353.596581	1	0.420929420062	0.602213683300	0.000341442015	0.911637113206	N\A	0.010306677717	37	9	-0.000235161774	Global Trend	
29100000	337.244444	1	0.499573687468	0.598409717587	0.000410491682	0.905280744430	N\A	0.010595158338	29	7	-0.001111660656	Global Trend	
29150000	328.213460	1	0.412237882618	0.631174227178	0.000163778452	0.909988328397	N\A	0.010741141159	38	8	-0.000705597898	Global Trend	
29200000	358.190487	1	0.418988999353	0.637417758801	0.000123007265	0.948338972994	N\A	0.007996311318	34	9	-0.000573423530	Global Trend	
