Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-glob-001.txt
Log File Name:                   STR_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3555705604
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	352.291977	1	0.502087169562	0.634362156368	0.000216350898	0.924852686820	N\A	0.009935241313	43	11	-0.000483862475	Global Trend	
19800000	338.437976	1	0.502515358275	0.641049482479	0.000206628077	0.918195138695	N\A	0.010383517501	35	10	-0.000214950279	Global Trend	
19850000	357.634014	1	0.557675389226	0.646157359600	0.000245741797	0.922560759186	N\A	0.010067517939	39	15	-0.000873562150	Global Trend	
19900000	355.676060	1	0.445778401243	0.632497192481	0.000168352437	0.928936257479	N\A	0.009599149336	39	9	0.000389541809	Global Trend	
19950000	348.149721	1	0.580492141479	0.655157903001	0.000245692034	0.919207801689	N\A	0.010423945297	39	13	-0.001619472761	Global Trend	
20000000	355.500658	1	0.471915203979	0.639912474804	0.000178125829	0.930570717496	N\A	0.009698987135	36	11	-0.000153253743	Global Trend	
20050000	339.976901	1	0.405940659771	0.648557822744	0.000197587811	0.922908156222	N\A	0.010162883070	39	9	0.000579041213	Global Trend	
20100000	331.668585	1	0.464871776797	0.623866789847	0.000222088946	0.909486035731	N\A	0.010925878693	28	11	-0.000458304843	Global Trend	
20150000	348.308266	1	0.955906819266	0.651864848855	0.000388103981	0.919685393391	N\A	0.010009089859	42	15	-0.003940254084	Global Trend	
20200000	359.152781	1	0.455978112919	0.659122525611	0.000200331892	0.920591948827	N\A	0.010324838846	36	14	-0.001235776653	Global Trend	
20250000	336.327221	1	0.495772383660	0.664152334433	0.000407512311	0.916835844525	N\A	0.010532291853	38	10	-0.000222736492	Global Trend	
20300000	334.158313	1	0.403582003816	0.625467730719	0.000231282546	0.914568394937	N\A	0.010511676864	42	7	0.001391192247	Global Trend	
20350000	345.391833	1	0.719167564768	0.626811915622	0.000197469609	0.917271028429	N\A	0.010359109776	38	14	-0.001957635941	Global Trend	
20400000	368.243847	1	0.563290473123	0.658845921793	0.000165420396	0.935801911618	N\A	0.009151388408	47	21	-0.000947523631	Global Trend	
20450000	351.708294	1	0.365234613210	0.675208186428	0.000218008931	0.919797241690	N\A	0.010403899543	38	23	0.001318581318	Global Trend	
20500000	339.602479	1	0.481711814307	0.657705239103	0.000239507843	0.911988446440	N\A	0.010970537738	37	13	-0.000055100704	Global Trend	
20550000	349.640616	1	0.514260052553	0.620682259574	0.000242738234	0.931830351984	N\A	0.009320780714	44	12	0.001051433609	Global Trend	
20600000	350.381730	1	0.570614404762	0.656728336696	0.000773618970	0.926393396521	N\A	0.009971964818	36	12	-0.002772644583	Global Trend	
20650000	345.643975	1	0.241580182357	0.657846704932	0.000226537319	0.914855062382	N\A	0.010730655130	38	13	0.003396834292	Global Trend	
20700000	336.671589	1	0.513269957139	0.647088992638	0.000238730834	0.920682691912	N\A	0.010304314770	41	12	-0.000097176996	Global Trend	
20750000	347.363079	1	0.436706395584	0.645467406589	0.000195691236	0.914197666813	N\A	0.010639663250	34	9	0.000130634095	Global Trend	
20800000	356.354956	1	0.539594374050	0.628523744882	0.000220499724	0.918356587867	N\A	0.010228824556	33	15	-0.000443802438	Global Trend	
20850000	340.019760	1	0.437641694892	0.648717209965	0.000200790427	0.922743171913	N\A	0.010064694704	35	13	0.000370586293	Global Trend	
20900000	358.001136	1	0.487377918330	0.634353331446	0.000190260275	0.918473858584	N\A	0.010320061855	41	12	0.000590511471	Global Trend	
20950000	356.619290	1	0.373441066834	0.638728393597	0.000452792165	0.957090748284	N\A	0.007284493846	45	9	0.003899128592	Global Trend	
21000000	333.297845	1	0.672806459898	0.644502569493	0.000269241951	0.922808092219	N\A	0.010037150941	47	10	-0.003238580312	Global Trend	
21050000	340.591966	1	0.414154302380	0.644569216553	0.000339301699	0.920419957569	N\A	0.010147378115	46	16	0.000685440201	Global Trend	
21100000	323.240688	1	0.137312249609	0.669151082010	0.000980381367	0.906935575527	N\A	0.011310767212	34	10	0.007830306801	Global Trend	
21150000	341.627832	1	0.656307721233	0.614677745545	0.000383004102	0.917388242367	N\A	0.010227216399	40	11	-0.000035602369	Global Trend	
21200000	326.296532	1	0.417124759094	0.647413224426	0.000685447833	0.910482531864	N\A	0.011041627154	38	9	0.001596165279	Global Trend	
21250000	355.522916	1	0.518994016149	0.637938405056	0.000312954141	0.925752379764	N\A	0.009860783773	45	12	-0.000647512107	Global Trend	
21300000	349.096198	1	0.447597152573	0.650488141764	0.000187225813	0.927893516480	N\A	0.009790431821	37	16	-0.000283923949	Global Trend	
21350000	338.973110	1	0.426718028070	0.632154780172	0.000195474795	0.922685775645	N\A	0.010116970742	38	10	0.001059396533	Global Trend	
21400000	339.926312	1	0.477552317373	0.634426604165	0.000258389632	0.913380723029	N\A	0.010474220531	36	9	-0.000400025603	Global Trend	
21450000	356.788544	1	0.587906583444	0.654096324770	0.000204516119	0.927986105830	N\A	0.009840005847	37	14	-0.001148325417	Global Trend	
21500000	351.716981	1	0.461775295793	0.664620039130	0.000820880707	0.927127305466	N\A	0.009887541014	39	14	0.000069544860	Global Trend	
21550000	350.579015	1	0.454879048725	0.659091967681	0.001290662150	0.910807940662	N\A	0.011067557987	30	11	-0.000187606234	Global Trend	
21600000	336.764718	1	0.417522753821	0.658410685044	0.000957374357	0.925908303362	N\A	0.010081035544	32	12	0.000973471983	Global Trend	
21650000	319.144266	1	0.339612770138	0.666905815850	0.000328625702	0.904048915052	N\A	0.011469534736	25	10	0.001978986556	Global Trend	
21700000	355.340789	1	0.767309019472	0.648944212722	0.000286978492	0.923756633131	N\A	0.010036883942	40	15	-0.004100530665	Global Trend	
21750000	331.465747	1	0.737945538431	0.645013725984	0.000460087777	0.919389861383	N\A	0.010368545500	38	9	-0.006177615400	Global Trend	
21800000	333.308798	1	0.386974160425	0.663588452543	0.000396949483	0.914533545727	N\A	0.010910507338	36	13	0.001514004104	Global Trend	
21850000	344.545266	1	0.562280243004	0.636028049474	0.000338501846	0.921057276741	N\A	0.010339329818	47	17	-0.001221330782	Global Trend	
21900000	336.288021	1	0.433450114425	0.668587852422	0.000262884313	0.914110634296	N\A	0.010885366739	40	13	0.000677520857	Global Trend	
21950000	339.054294	1	0.476509225985	0.657405022345	0.000727466903	0.914567481315	N\A	0.010788901797	46	9	0.003459982438	Global Trend	
22000000	363.779138	1	0.435252337595	0.644107872009	0.000186678675	0.922669577716	N\A	0.010040069154	36	20	0.001009997873	Global Trend	
22050000	355.990726	1	0.364375258192	0.640517557142	0.000141768871	0.916910005351	N\A	0.010365661437	48	15	0.001813971698	Global Trend	
22100000	354.297598	1	0.507369430456	0.648181820879	0.000130630106	0.926517484878	N\A	0.009757549078	49	13	-0.000506656537	Global Trend	
22150000	347.433661	1	0.289780908100	0.634689029735	0.000341518531	0.917127076246	N\A	0.010528087985	35	13	0.005591336618	Global Trend	
22200000	364.500162	1	0.379832851090	0.631298003572	0.000235731537	0.919329774612	N\A	0.010157886337	41	13	0.001674421413	Global Trend	
22250000	328.011996	1	0.473811941279	0.665603447412	0.000220469640	0.925730296579	N\A	0.010322606060	38	11	0.000027132181	Global Trend	
22300000	350.334901	1	0.518998663584	0.640006154678	0.000161925475	0.923236693097	N\A	0.010138641365	37	18	0.000776259567	Global Trend	
22350000	354.373709	1	0.452751055699	0.613589257108	0.000218532034	0.934776961034	N\A	0.008990974240	42	18	0.000197683532	Global Trend	
22400000	355.880153	1	0.443680791093	0.656699641754	0.000669885429	0.920205283750	N\A	0.010306575575	37	11	0.001475093421	Global Trend	
22450000	339.329435	1	0.320067523213	0.644358680478	0.000814227077	0.914013870473	N\A	0.010769652412	37	13	0.007419161226	Global Trend	
22500000	348.777302	1	0.514702294933	0.657612495232	0.000197117136	0.918100768516	N\A	0.010586763671	42	15	-0.001078881339	Global Trend	
22550000	353.782858	1	0.677672982420	0.648089698744	0.000232480845	0.923819096463	N\A	0.010064025338	36	11	-0.002020269102	Global Trend	
22600000	340.776979	1	0.457581125532	0.659718761364	0.000213540569	0.922074019252	N\A	0.010203725456	28	12	0.000472045454	Global Trend	
22650000	347.005508	1	1.544193332316	0.651069053397	0.000219337336	0.917394541843	N\A	0.010416675538	44	12	-0.000689898284	Global Trend	
22700000	334.678644	1	0.522640594453	0.663394697871	0.000252036300	0.920211167159	N\A	0.010470555218	31	9	0.000593579253	Global Trend	
22750000	322.261773	1	0.587869635792	0.642293393079	0.000242270449	0.910760001446	N\A	0.010848828249	37	12	-0.000786763323	Global Trend	
22800000	348.247857	1	0.595379817922	0.612127528528	0.000416697196	0.904798181750	N\A	0.011040939562	35	14	-0.000253180776	Global Trend	
22850000	341.475237	1	0.327473622334	0.637865320537	0.000251702588	0.914515108594	N\A	0.010556459917	29	10	0.001773669233	Global Trend	
22900000	337.896300	1	0.460479190015	0.640733730372	0.000323518197	0.913920169436	N\A	0.010647875198	35	9	0.000700506737	Global Trend	
22950000	353.208144	1	0.477049225116	0.646235344378	0.000227408552	0.929497427275	N\A	0.009768229468	38	12	-0.000255243873	Global Trend	
23000000	357.173209	1	0.394365615812	0.630206088707	0.000181762845	0.925809428236	N\A	0.009740219372	39	12	0.001094933009	Global Trend	
23050000	342.669691	1	0.497736898943	0.638986354956	0.000311473303	0.920608229535	N\A	0.010086165455	33	13	0.001058505510	Global Trend	
23100000	349.360377	1	0.554358751028	0.626313927119	0.000448115546	0.914688079256	N\A	0.010264676172	32	11	-0.000859977860	Global Trend	
23150000	336.904711	1	0.390979750876	0.651070708720	0.000466784945	0.910804812681	N\A	0.010816773313	29	9	0.001320203118	Global Trend	
23200000	343.600584	1	0.651642191021	0.640445688058	0.000573241801	0.913382029766	N\A	0.010622143713	29	9	-0.003304088370	Global Trend	
23250000	335.381964	1	0.544789807715	0.646120401840	0.000284732806	0.921007161112	N\A	0.010067379645	36	10	-0.001326028849	Global Trend	
23300000	339.615603	1	0.650530973308	0.644454811415	0.000256085568	0.919793369024	N\A	0.010374993473	48	5	-0.002460997906	Global Trend	
23350000	324.933295	1	0.442360007398	0.640785177488	0.000614238288	0.908535281966	N\A	0.011203621304	36	10	-0.002418564140	Global Trend	
23400000	349.837314	1	0.598497663674	0.659583820992	0.000270143627	0.936971207133	N\A	0.009281334307	38	10	-0.002173711646	Global Trend	
23450000	348.695449	1	0.505775362984	0.634888663885	0.000427011892	0.947021651291	N\A	0.008259424991	37	9	0.000761557009	Global Trend	
23500000	334.431138	1	0.509916622120	0.637789392491	0.000200889913	0.910089459509	N\A	0.011078400979	41	15	-0.000445695723	Global Trend	
23550000	337.887700	1	0.645085657951	0.631733286556	0.000420457537	0.916024601222	N\A	0.010377726025	46	12	-0.002548044357	Global Trend	
23600000	331.302862	1	0.595668570941	0.640665043646	0.000575946123	0.916280381913	N\A	0.010450631004	42	12	-0.001331124547	Global Trend	
23650000	344.611337	1	0.689241114908	0.661082053387	0.000227657170	0.924640746266	N\A	0.010132750383	41	9	-0.003252292943	Global Trend	
23700000	341.040920	1	0.552527326352	0.626289175811	0.000186595823	0.917921185867	N\A	0.010438371425	41	8	-0.000582286004	Global Trend	
23750000	339.920412	1	0.621989687289	0.666479036035	0.000207203023	0.924636370476	N\A	0.010122489322	24	13	-0.000972283866	Global Trend	
23800000	337.579756	1	0.472240744651	0.656951794773	0.000162384078	0.921500749684	N\A	0.010343745741	40	8	0.000085291018	Global Trend	
23850000	334.719449	1	0.547312278971	0.643757351268	0.000197562146	0.911291902436	N\A	0.010986226015	36	12	-0.000574675073	Global Trend	
23900000	356.441744	1	0.465986226315	0.638799731521	0.000279067311	0.924081400064	N\A	0.010005757866	37	14	0.000569378949	Global Trend	
23950000	353.160547	1	0.397487495548	0.652066516897	0.000639802863	0.921913438321	N\A	0.010228652135	27	12	0.005713612903	Global Trend	
24000000	346.858527	1	0.551093473303	0.661215497417	0.000528341823	0.915146379687	N\A	0.010662095303	36	11	0.000388270946	Global Trend	
24050000	332.154461	1	0.561949803205	0.645671620344	0.000542294022	0.911559625491	N\A	0.010803453901	31	9	0.000462210058	Global Trend	
24100000	335.945627	1	0.430173670025	0.640718653411	0.000176678839	0.912672005325	N\A	0.010707695754	38	10	0.000785793081	Global Trend	
24150000	333.376575	1	0.556176766402	0.648394583676	0.000254287469	0.927116872460	N\A	0.009670004412	42	10	-0.001482866135	Global Trend	
24200000	335.764896	1	0.500330594416	0.618532173734	0.000495505527	0.914473689771	N\A	0.010426237996	39	8	0.000416577125	Global Trend	
24250000	324.341283	1	0.510534517658	0.642670786752	0.000850170218	0.911767741124	N\A	0.010931158724	36	4	0.001201123712	Global Trend	
24300000	350.225005	1	0.371762751710	0.660881758536	0.000184643929	0.917832982858	N\A	0.010486490587	35	12	0.001455656206	Global Trend	
24350000	333.599355	1	0.523227000615	0.675487827739	0.000502371132	0.937710000658	N\A	0.009417949804	45	11	-0.000476885995	Global Trend	
24400000	364.760098	1	0.581231913298	0.646999975370	0.000341134422	0.929141825743	N\A	0.009735828121	37	15	-0.002191241366	Global Trend	
24450000	349.998599	1	0.478139561025	0.650253920797	0.000318301147	0.932455687482	N\A	0.009478121212	37	12	-0.000037052286	Global Trend	
24500000	326.939676	1	0.583744427339	0.607707983097	0.000397075472	0.908728025469	N\A	0.010706091809	37	13	-0.000612257042	Global Trend	
24550000	321.752734	1	0.529703359974	0.630153003101	0.000220357986	0.917617695684	N\A	0.010406132062	36	10	-0.000466913115	Global Trend	
24600000	334.022763	1	0.576944965297	0.662706628608	0.000209227018	0.915949314131	N\A	0.010674024502	35	8	-0.001612457061	Global Trend	
24650000	339.883050	1	0.303240966714	0.646386811388	0.000598137822	0.914425482140	N\A	0.010720716135	39	10	0.000349857102	Global Trend	
24700000	345.083257	1	0.721522338979	0.633285038242	0.000562357861	0.925709650139	N\A	0.009706480522	40	11	-0.004525474096	Global Trend	
24750000	319.062561	1	1.044277101944	0.644760036478	0.000809720177	0.902952178859	N\A	0.011458789882	30	9	-0.008151754275	Global Trend	
24800000	343.695043	1	0.597413559034	0.638440077340	0.000639539900	0.934992761703	N\A	0.009143439372	50	11	-0.001848542885	Global Trend	
24850000	331.856947	1	0.426917573755	0.630975305627	0.000446448623	0.918261846040	N\A	0.010176093257	43	10	0.002088752932	Global Trend	
24900000	343.013732	1	0.611622666765	0.602951707903	0.000608615366	0.906921610774	N\A	0.010932515286	42	12	-0.001152080175	Global Trend	
24950000	335.387535	1	0.548586525936	0.629544824782	0.000101088584	0.925961756845	N\A	0.009718014973	43	6	-0.000092554369	Global Trend	
25000000	335.396470	1	0.418201550553	0.649606657850	0.000369453863	0.914543339243	N\A	0.010705083805	39	11	-0.000157408859	Global Trend	
25050000	349.445258	1	0.278038281695	0.643096341466	0.000751454075	0.943263359893	N\A	0.008598186348	42	9	-0.000829224947	Global Trend	
25100000	353.720141	1	0.534746712958	0.632387426570	0.000147981129	0.923934010370	N\A	0.009973382257	39	10	-0.000111209388	Global Trend	
25150000	327.979874	1	0.577925301735	0.661801311844	0.000219420225	0.916032689336	N\A	0.010729894224	36	8	-0.001689968845	Global Trend	
25200000	321.195849	1	0.644926089780	0.609207814388	0.000364598541	0.911902235738	N\A	0.010746686170	47	9	-0.000164506783	Global Trend	
25250000	335.578520	1	0.530758869519	0.641542626998	0.000362802509	0.917063658758	N\A	0.010354776495	37	13	-0.001096140387	Global Trend	
25300000	339.287429	1	0.524988208553	0.630347041167	0.000269411618	0.925678832825	N\A	0.009863256401	48	10	-0.000257112306	Global Trend	
25350000	348.002594	1	0.435355196947	0.622750456488	0.000333859021	0.924745996788	N\A	0.009776727486	44	9	0.002240418725	Global Trend	
25400000	345.898695	1	0.326590516156	0.648366869417	0.000593561153	0.921149580692	N\A	0.010292771309	43	14	0.008572627894	Global Trend	
25450000	336.955856	1	0.362492827586	0.634923894415	0.000268012759	0.912793172535	N\A	0.010860734510	37	14	0.000782073762	Global Trend	
25500000	323.268109	1	0.612613724558	0.638316176578	0.000318362437	0.932421406841	N\A	0.009366990916	38	11	-0.001845440571	Global Trend	
25550000	335.637621	1	0.408070742286	0.640010735963	0.000261229568	0.928152459787	N\A	0.009756672705	39	10	0.001589815691	Global Trend	
25600000	347.263619	1	0.484816692583	0.657608443784	0.000168501054	0.915724575353	N\A	0.010572699964	39	11	-0.000459866582	Global Trend	
25650000	322.186010	1	0.322536598769	0.678257278037	0.000221926333	0.910153681631	N\A	0.011165813689	32	10	0.001598657857	Global Trend	
25700000	349.814329	1	0.465186792063	0.647856234341	0.000161415961	0.928065197981	N\A	0.009817661455	33	13	0.000192191974	Global Trend	
25750000	324.539172	1	0.368808282851	0.661331951130	0.000119991202	0.899381113311	N\A	0.011776269685	40	11	0.000224749844	Global Trend	
25800000	318.159232	1	0.507007422339	0.619750774104	0.000478958002	0.910951161676	N\A	0.010669119567	42	10	0.000476310701	Global Trend	
25850000	351.555467	1	0.396254390238	0.640293961588	0.000497486795	0.914722296016	N\A	0.010523626347	39	14	0.002521447736	Global Trend	
25900000	332.084297	1	0.545898066913	0.647576140254	0.000680153230	0.923270939023	N\A	0.010132050214	35	11	-0.002930123236	Global Trend	
25950000	354.000996	1	0.954470508174	0.661885466363	0.000223985358	0.923324036462	N\A	0.010244463058	36	12	-0.001025973562	Global Trend	
26000000	355.417437	1	0.467629482125	0.641761158222	0.000490825747	0.918037139289	N\A	0.010335141710	43	12	0.000875400406	Global Trend	
26050000	323.283624	1	0.226253307606	0.657945620261	0.001035528986	0.918551171722	N\A	0.010619982445	40	6	0.005893132116	Global Trend	
26100000	339.446176	1	0.277712251451	0.640266248178	0.000223397138	0.928376622815	N\A	0.009692603617	38	7	0.002547111199	Global Trend	
26150000	342.202763	1	0.466132362060	0.660040468889	0.000263664144	0.921631641618	N\A	0.010430981702	42	10	0.000836739125	Global Trend	
26200000	318.383582	1	0.578836446680	0.628421163170	0.000563193380	0.907027728649	N\A	0.011192916829	32	7	-0.000643212932	Global Trend	
26250000	314.740765	1	0.497481850695	0.668544260887	0.000193128813	0.904540181344	N\A	0.011267666770	42	8	0.000246435175	Global Trend	
26300000	343.776180	1	0.510328568170	0.634753380687	0.000209564396	0.906577827974	N\A	0.010924303277	36	14	-0.000622929476	Global Trend	
26350000	337.165832	1	0.560732249611	0.655052098553	0.000248949213	0.912144934101	N\A	0.011022349752	37	10	-0.002229222989	Global Trend	
26400000	326.632017	1	0.475552575478	0.662564574289	0.000205666174	0.913857156405	N\A	0.010664688086	40	14	-0.000355510118	Global Trend	
26450000	326.442324	1	0.545510136093	0.648294816404	0.000196575243	0.916198540490	N\A	0.010664476423	50	7	-0.000359181103	Global Trend	
26500000	326.338604	1	0.428284947152	0.678132705172	0.000188554843	0.911524501664	N\A	0.011156355325	34	11	0.000065363556	Global Trend	
26550000	338.710588	1	0.527887813304	0.662535961856	0.000217210868	0.916415393214	N\A	0.010566555536	34	11	-0.000791525107	Global Trend	
26600000	335.633490	1	0.542296429998	0.638662487843	0.000202692892	0.924059235300	N\A	0.009927346316	33	9	-0.000460885558	Global Trend	
26650000	337.005615	1	0.416940202984	0.658592941304	0.001142573871	0.918177618742	N\A	0.010350211771	36	11	0.000547433769	Global Trend	
26700000	336.780724	1	0.599001985285	0.626156324346	0.000138776738	0.913615786465	N\A	0.010449896277	36	13	-0.000226958332	Global Trend	
26750000	350.768583	1	0.453765212437	0.642607840780	0.000152195713	0.922579883182	N\A	0.010290641683	45	11	0.000721496786	Global Trend	
26800000	365.679928	1	0.558454889016	0.650638551781	0.000195526089	0.937198909093	N\A	0.009147977828	38	12	-0.001015652273	Global Trend	
26850000	339.978037	1	0.580244641461	0.656322292429	0.000112878815	0.916933577081	N\A	0.010565306785	27	12	-0.000750663366	Global Trend	
26900000	354.520222	1	0.457943993285	0.630240833608	0.000180016498	0.934223185759	N\A	0.009108062448	39	14	0.001098958522	Global Trend	
26950000	344.164449	1	0.456120398137	0.644840462310	0.000156608311	0.930765184066	N\A	0.009578815409	44	12	0.000224297364	Global Trend	
27000000	350.675690	1	0.456895843137	0.659047726240	0.000178798303	0.926151143169	N\A	0.010013298981	34	18	-0.000258695411	Global Trend	
27050000	336.047756	1	0.364025385896	0.669038971404	0.000246914327	0.921465573818	N\A	0.010422375435	44	15	0.000192659705	Global Trend	
27100000	342.186862	1	0.516364150941	0.657386945977	0.000180449927	0.917363068959	N\A	0.010706822030	29	10	-0.000513669388	Global Trend	
27150000	329.491346	1	0.248278687560	0.669647661570	0.000218624779	0.925862964387	N\A	0.010083791647	43	8	0.002443500745	Global Trend	
27200000	331.069743	1	-0.364531151401	0.634220303585	0.000902503523	0.911956457184	N\A	0.010632617119	33	11	0.012990215416	Global Trend	
27250000	320.936909	1	0.741595087913	0.654848672517	0.000540992599	0.911054230649	N\A	0.011141678319	39	15	0.001683664556	Global Trend	
27300000	373.904263	1	0.510689555584	0.654611531134	0.000297061287	0.930720583536	N\A	0.009549267025	40	16	-0.001207762688	Global Trend	
27350000	342.027001	1	0.512202794889	0.612602788816	0.000150781713	0.914123547488	N\A	0.010265553338	38	14	-0.000197137917	Global Trend	
27400000	335.188822	1	0.415873164916	0.684783966989	0.000272294296	0.908614330818	N\A	0.011457372823	43	10	0.000297407352	Global Trend	
27450000	341.082774	1	0.645874666595	0.647651198050	0.000306273749	0.922076994216	N\A	0.010163066280	41	10	-0.002277493631	Global Trend	
27500000	318.768914	1	0.547212868335	0.662359913635	0.000222267876	0.909249599539	N\A	0.011318529721	48	8	-0.001288197874	Global Trend	
27550000	333.553232	1	0.515231205679	0.646627678958	0.000241472183	0.919999521782	N\A	0.010145142641	46	11	-0.000374506498	Global Trend	
27600000	328.133656	1	0.578391198038	0.621189655671	0.000309736731	0.912604777412	N\A	0.010715319061	30	12	-0.000589820604	Global Trend	
27650000	333.803738	1	0.897863377522	0.611673271421	0.001262247433	0.904959047685	N\A	0.010951655943	42	9	-0.004093824393	Global Trend	
27700000	333.121996	1	0.236984810281	0.645717668771	0.000841513349	0.912289416595	N\A	0.010614473755	43	12	0.006411952963	Global Trend	
27750000	350.159540	1	0.515700397822	0.616628970745	0.000408746966	0.919394961663	N\A	0.010177732810	41	8	0.000115316531	Global Trend	
27800000	359.680632	1	0.352051440176	0.642330374071	0.000158164688	0.927030639667	N\A	0.009796270810	32	12	0.001510247608	Global Trend	
27850000	355.854539	1	0.550491595201	0.616839234668	0.000203518111	0.927408981180	N\A	0.009414434629	43	14	0.000264831016	Global Trend	
27900000	348.264873	1	0.415994917457	0.648348013622	0.000161240151	0.935861172405	N\A	0.009331549556	32	11	0.000248726395	Global Trend	
27950000	327.614730	1	0.481283755572	0.642759769734	0.000220730285	0.957055471383	N\A	0.007297442482	43	5	-0.001174880575	Global Trend	
28000000	316.643198	1	0.483828725375	0.624959644810	0.000611874370	0.899057237959	N\A	0.011502429889	41	7	0.001990427490	Global Trend	
28050000	338.245806	1	0.359143476872	0.636919136014	0.000794361213	0.922096344803	N\A	0.010263737204	29	10	0.003511404649	Global Trend	
28100000	340.729212	1	0.520256800264	0.644708330255	0.000228694393	0.914981920411	N\A	0.010432764275	36	12	-0.000702097413	Global Trend	
28150000	355.401443	1	0.516158106855	0.633388831467	0.000311465853	0.914602360435	N\A	0.010488970200	39	14	-0.000837521924	Global Trend	
28200000	343.982657	1	0.773625309530	0.627866943421	0.001133620726	0.916675040561	N\A	0.010203672240	38	13	-0.008376656368	Global Trend	
28250000	347.102253	1	0.787965998690	0.637626962603	0.000441662521	0.916785713078	N\A	0.010538613399	37	13	-0.004221383716	Global Trend	
28300000	333.624484	1	0.619091809224	0.667267193025	0.000323167422	0.913413075218	N\A	0.010932387512	33	12	-0.001520087414	Global Trend	
28350000	342.664211	1	0.706803469465	0.639837313702	0.000333922325	0.914772537930	N\A	0.010591399862	41	9	-0.002055284070	Global Trend	
28400000	349.557089	1	0.486350212478	0.657808034435	0.000224076347	0.920477688974	N\A	0.010365806612	36	17	-0.000152780630	Global Trend	
28450000	340.873267	1	0.415994588476	0.648766737866	0.000130779195	0.916230227217	N\A	0.010591267667	38	10	0.000544712977	Global Trend	
28500000	347.682449	1	0.376900519912	0.651789812814	0.000221904915	0.927925525539	N\A	0.009742103741	46	14	0.001000419062	Global Trend	
28550000	343.377810	1	0.547532241917	0.623070584443	0.000437653538	0.918278251931	N\A	0.010053416576	35	15	-0.001054361267	Global Trend	
28600000	364.016632	1	0.447721746745	0.639913206723	0.000979069032	0.924904313958	N\A	0.009807877671	31	17	-0.005734997279	Global Trend	
28650000	358.515428	1	0.491192041521	0.631640612758	0.001186239482	0.914849760817	N\A	0.010523845697	41	11	0.002002294100	Global Trend	
28700000	360.273114	1	0.520189298629	0.641853304561	0.000211276510	0.931581099027	N\A	0.009373212832	36	14	-0.000010698590	Global Trend	
28750000	324.310283	1	0.512013656856	0.659514623993	0.000202379519	0.905817890625	N\A	0.011426234712	47	9	-0.000457859844	Global Trend	
28800000	338.534775	1	0.574193637784	0.600404964467	0.000340549906	0.901172175201	N\A	0.011026446913	47	9	-0.000047763288	Global Trend	
28850000	359.350642	1	0.499576294435	0.644767531334	0.000148147493	0.926341899656	N\A	0.009860255884	42	13	-0.000007589279	Global Trend	
28900000	328.466491	1	0.507135707426	0.650718966079	0.000267185797	0.905659005397	N\A	0.011301934759	33	12	0.000076790923	Global Trend	
28950000	337.881670	1	0.360686878480	0.654704159884	0.000207302128	0.923751189787	N\A	0.010151300560	27	17	0.001175711528	Global Trend	
29000000	349.335907	1	0.443659555181	0.660212082637	0.000202525626	0.926524444241	N\A	0.009978994750	47	13	-0.000355941993	Global Trend	
29050000	339.842327	1	0.894057430086	0.651895843544	0.000587008710	0.914591090209	N\A	0.010634487154	32	9	-0.005401409675	Global Trend	
29100000	340.577987	1	0.368310527951	0.653967187678	0.000260788675	0.914781115072	N\A	0.010558752866	34	10	0.001186089037	Global Trend	
29150000	340.130231	1	0.623792344798	0.658414873979	0.000286392654	0.910676122695	N\A	0.010853691896	36	13	-0.000928726484	Global Trend	
29200000	324.897464	1	0.398896603106	0.663077343861	0.000780568605	0.901039200536	N\A	0.011621438860	33	9	0.001529811794	Global Trend	
29250000	344.916192	1	0.435870994544	0.665168781687	0.000505109573	0.932030903983	N\A	0.009473172673	39	9	-0.000585897055	Global Trend	
29300000	340.029009	1	0.478635821000	0.656414211800	0.000737937669	0.911161112096	N\A	0.010794006234	41	10	-0.001987522362	Global Trend	
29350000	334.199473	1	0.620112133597	0.643575015711	0.000488689951	0.919250493494	N\A	0.010406616580	36	11	-0.002281009308	Global Trend	
