Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-VR-006.txt
Log File Name:                   DIE_d1_m5-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3809236855
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	726.122796	1	-1.042975443427	0.976045467693	0.001487514746	0.000019092416	0.991714365752	N\A	0.026204474584	0.004217963078	42	21	
9800000	708.191723	1	-1.149543546252	1.048770132657	-0.009564393410	0.000021892548	0.992441279790	N\A	0.024856890005	0.004002920225	42	34	
9850000	719.134657	1	-1.132298579367	1.040185968679	-0.008518355917	0.000026109142	0.991466461824	N\A	0.024526273560	0.003925033036	43	22	
9900000	716.031107	1	-1.188985609344	1.079350599748	-0.014174297044	0.000022100607	0.992181882837	N\A	0.025787926020	0.004033337330	48	24	
9950000	726.373140	1	-1.148407023908	1.043430283554	-0.008105669046	0.000023923682	0.991787560400	N\A	0.025362398474	0.004034005080	46	30	
10000000	721.620366	1	-1.112079141519	1.022334457805	-0.004980592405	0.000024857006	0.991392775879	N\A	0.026479211672	0.004266069822	40	24	
10050000	722.597307	1	-1.048388940942	0.989957721812	-0.001310307115	0.000023276954	0.992695341953	N\A	0.023052932465	0.003756812123	50	25	
10100000	720.990783	1	-1.256872627624	1.105378588543	-0.017285797853	0.000024628883	0.992157907441	N\A	0.025511655007	0.003999981748	41	13	
10150000	719.079997	1	-1.106274775671	1.019616117340	-0.004794898385	0.000021881486	0.992615279731	N\A	0.025310064701	0.004058020365	61	28	
10200000	715.707670	1	-0.995286828436	0.949003041642	0.006054940996	0.000023218272	0.992158753773	N\A	0.024636123921	0.004002698657	49	26	
10250000	714.052799	1	-1.087581179998	1.015802698902	-0.005412899253	0.000027393142	0.990698218560	N\A	0.025107608300	0.004022211311	51	22	
10300000	722.868495	1	-1.113750013979	1.030294442553	-0.006967462095	0.000023369816	0.992363344172	N\A	0.024600798308	0.003851716869	63	23	
10350000	721.999262	1	-1.119067090955	1.016099603032	-0.002962594673	0.000026171496	0.991369337653	N\A	0.025620787153	0.004201504443	47	20	
10400000	726.811597	1	-1.083066916062	1.010019829735	-0.003816635146	0.000031134013	0.993124312129	N\A	0.025140703289	0.004024304212	48	31	
10450000	713.344441	1	-1.061631444868	0.998663407618	-0.002045058238	0.000022104991	0.992017986443	N\A	0.026109794601	0.004134940218	40	18	
10500000	720.514744	1	-1.185543387798	1.091184417871	-0.018225833181	0.000028447205	0.990892522538	N\A	0.023607066270	0.003656532730	50	23	
10550000	718.357690	1	-1.213861669798	1.096722425441	-0.018157657049	0.000032097842	0.991210357709	N\A	0.023718393950	0.003700533785	52	22	
10600000	716.215520	1	-1.144538223784	1.046514311886	-0.009277118997	0.000023250892	0.991921749392	N\A	0.023385168759	0.003699653782	46	19	
10650000	722.654425	1	-1.190321189798	1.076183364977	-0.014295676717	0.000025590592	0.991965238480	N\A	0.023582751934	0.003684080631	43	24	
10700000	720.013203	1	-1.211356584156	1.092332271540	-0.017179140257	0.000025533406	0.995481042081	N\A	0.022905430070	0.003668582415	55	20	
10750000	726.611304	1	-1.154284785725	1.043704353997	-0.008302535673	0.000022639351	0.993035946253	N\A	0.024310104861	0.003889062275	53	20	
10800000	725.763179	1	-1.074238647587	0.992145906982	-0.000048249358	0.000027703819	0.992052747884	N\A	0.026069199690	0.004149059487	50	18	
10850000	725.942372	1	-1.150265625445	1.046034337396	-0.009708280084	0.000020779347	0.992998724868	N\A	0.024514508901	0.003894020219	44	27	
10900000	727.439694	1	-1.135675671397	1.038907600071	-0.008067418144	0.000022850605	0.991979114554	N\A	0.024184668534	0.003893076602	46	22	
10950000	709.466703	1	-1.222541593621	1.100785601517	-0.017616687543	0.000027723327	0.991533675786	N\A	0.023903590923	0.003788267721	42	32	
11000000	725.917808	1	-1.197583014795	1.081508356852	-0.014954152328	0.000025136717	0.992250511171	N\A	0.024259845542	0.003733110737	48	24	
11050000	720.023461	1	-1.148225480469	1.040720788346	-0.007580390620	0.000033098215	0.990849364066	N\A	0.026016319229	0.004157394494	38	23	
11100000	715.366782	1	-1.144999951978	1.048092300068	-0.009808223270	0.000023219464	0.992498821499	N\A	0.025649283711	0.004085050735	41	17	
11150000	721.908471	1	-1.223997673395	1.100987064101	-0.018276963582	0.000026651068	0.993111874355	N\A	0.025415548989	0.004097901746	41	28	
11200000	719.082791	1	-1.147910787279	1.051317001365	-0.010283220276	0.000026990055	0.992105617537	N\A	0.024589928540	0.003883844183	49	35	
11250000	734.555234	1	-1.186113617351	1.069293146371	-0.012315462952	0.000024543313	0.992288309542	N\A	0.024847805968	0.003906279328	50	33	
11300000	716.641948	1	-1.149619437088	1.041444569271	-0.007641072771	0.000038123265	0.991695955170	N\A	0.024733843932	0.004035472964	47	23	
11350000	710.227634	1	-1.143146312044	1.049853169017	-0.009070256663	0.000023388015	0.991667301595	N\A	0.025479801319	0.004081767229	48	28	
11400000	725.021821	1	-1.144243861111	1.057743664334	-0.011987127186	0.000023489042	0.992229016469	N\A	0.023033574850	0.003575268897	48	29	
11450000	726.715929	1	-1.085717495017	1.007805444727	-0.003292616290	0.000022692510	0.992576655126	N\A	0.025381405099	0.004118956431	39	26	
11500000	722.513137	1	-1.126497303781	1.019176388768	-0.002656319244	0.000029186117	0.991899273748	N\A	0.025117570261	0.004074490477	47	26	
11550000	717.701830	1	-1.156794330694	1.045960007346	-0.008929634462	0.000037277930	0.991797645896	N\A	0.025294741846	0.004078561955	44	27	
11600000	713.472473	1	-1.198111092446	1.077255210568	-0.013127583477	0.000026616402	0.991804361822	N\A	0.023122455519	0.003568089061	41	19	
11650000	730.263398	1	-1.063763505059	0.990015349937	0.000025370606	0.000024172568	0.992623996027	N\A	0.024323883949	0.003943098691	35	26	
11700000	718.969286	1	-1.132646413729	1.035216794402	-0.006952702559	0.000027320815	0.994835966930	N\A	0.024061582684	0.003856249988	48	33	
11750000	721.917178	1	-1.214897049314	1.094857885845	-0.016676523007	0.000024525479	0.991743284927	N\A	0.025945344922	0.004173043632	53	20	
11800000	722.437873	1	-1.155087221875	1.046830020893	-0.008671099565	0.000022169305	0.992123252341	N\A	0.023967019700	0.003742156644	47	22	
11850000	720.946400	1	-1.147482334103	1.057706543963	-0.012376353640	0.000022696992	0.990837878278	N\A	0.024560305541	0.003863355358	42	20	
11900000	711.198385	1	-1.104052680219	1.010313115369	-0.002501217684	0.000021974396	0.992095297405	N\A	0.025793662379	0.004192978106	54	21	
11950000	720.466533	1	-1.273352582321	1.116752054880	-0.018752099795	0.000026191307	0.992564759907	N\A	0.024454996918	0.003947521628	39	21	
12000000	718.787457	1	-1.028727898103	0.977973995407	0.000053617211	0.000021143854	0.991338285435	N\A	0.023741059507	0.003767835612	51	23	
12050000	714.120614	1	-1.163847233412	1.065872789416	-0.012292604864	0.000022953130	0.991779723418	N\A	0.025122929750	0.003982398998	53	23	
12100000	730.421530	1	-1.180496856629	1.065312371388	-0.011431733823	0.000017079282	0.992183541553	N\A	0.023999648854	0.003728531033	43	28	
12150000	723.996774	1	-1.152556620880	1.046019853770	-0.007627050280	0.000023602909	0.992257807078	N\A	0.025041429756	0.003967057455	49	33	
12200000	725.782206	1	-1.244717058410	1.110681693704	-0.019030604033	0.000025458397	0.992044882771	N\A	0.024178602394	0.003846584655	42	35	
12250000	727.754010	1	-1.136252608624	1.039934285668	-0.007605065666	0.000025393757	0.992377899281	N\A	0.025310913492	0.003920740624	43	33	
12300000	711.872663	1	-1.127886601274	1.039390177088	-0.008496860168	0.000025575222	0.992285863993	N\A	0.024742526945	0.003941911943	50	22	
12350000	712.372492	1	-1.167567228038	1.075306487474	-0.016364874951	0.000043649411	0.990594895366	N\A	0.024290065109	0.003892689491	56	21	
12400000	736.743815	1	-1.110128752400	1.014674832493	-0.002653529033	0.000022898772	0.993417527290	N\A	0.024148576964	0.003846532679	43	23	
12450000	713.127368	1	-1.261854228489	1.126226531753	-0.023117382404	0.000023737265	0.992158677602	N\A	0.023428944371	0.003716480297	52	31	
12500000	725.200876	1	-1.159640882476	1.057794444592	-0.011229831087	0.000024773523	0.992069722859	N\A	0.024907286532	0.003950925555	45	18	
12550000	707.823805	1	-1.166546734039	1.067980929865	-0.013708653736	0.000023919263	0.991852586975	N\A	0.024579712356	0.003834794316	56	22	
12600000	730.708863	1	-1.086804705300	1.003950256689	-0.001428120094	0.000020168882	0.993304463516	N\A	0.022801132897	0.003653793575	46	29	
12650000	716.957953	1	-1.157719302246	1.054205560140	-0.010448894190	0.000027116109	0.991813708538	N\A	0.025019280176	0.004044707082	48	30	
12700000	728.574083	1	-1.078771353080	0.999402065650	-0.001457734303	0.000022084581	0.992698864019	N\A	0.024468227581	0.003913503136	36	29	
12750000	719.493077	1	-1.200130278422	1.073442887238	-0.011884209199	0.000020837682	0.992265313111	N\A	0.024620191915	0.003859717361	36	30	
12800000	722.725919	1	-1.072358821935	0.994502061035	-0.000638194911	0.000017446986	0.993001265907	N\A	0.024146108475	0.003881697419	31	33	
12850000	711.196034	1	-1.258359009481	1.121909431370	-0.021711827792	0.000031685134	0.991819820996	N\A	0.024456840530	0.003778485944	39	31	
12900000	719.573073	1	-1.116938878440	1.007310223911	0.000006104674	0.000022920867	0.991959135655	N\A	0.025941940665	0.004166262493	40	27	
12950000	719.025503	1	-1.081112155518	1.000045769199	-0.001509541536	0.000021770496	0.992488947079	N\A	0.024746869160	0.003863889360	37	28	
13000000	698.056655	1	-1.177335907662	1.061285637136	-0.010475689671	0.000031658355	0.990763788397	N\A	0.025670670591	0.004011161727	36	23	
13050000	722.503576	1	-1.198514601044	1.079090148236	-0.014309559308	0.000025068410	0.994541237627	N\A	0.023960816385	0.003784724834	53	29	
13100000	721.592296	1	-1.155376506322	1.041550094447	-0.006667773245	0.000025658664	0.992054271862	N\A	0.026388616129	0.004234318271	37	22	
13150000	711.308688	1	-1.133002986686	1.034572200137	-0.006744626963	0.000027732589	0.991856024109	N\A	0.025817429619	0.004078669117	47	24	
13200000	715.213253	1	-1.096014624773	1.002221657748	-0.000652873192	0.000023572789	0.991878713344	N\A	0.024574031407	0.004035614446	57	23	
13250000	718.640621	1	-1.153098004346	1.045357421219	-0.008374349773	0.000021048326	0.991169902051	N\A	0.025026588686	0.003983161422	40	26	
13300000	721.871313	1	-1.185026831329	1.077471357748	-0.014958311283	0.000027845521	0.991916543079	N\A	0.023934438357	0.003722292309	42	27	
13350000	735.314350	1	-1.174103385797	1.067075316000	-0.013169499374	0.000022759645	0.992212833768	N\A	0.024323381120	0.003843738609	40	26	
13400000	733.273364	1	-1.105601446291	1.018585791641	-0.005036905944	0.000026544280	0.992870974727	N\A	0.022297910028	0.003614992158	43	28	
13450000	712.206645	1	-1.082010664710	1.005039567525	-0.002863984719	0.000033441994	0.993015203585	N\A	0.025382176135	0.004103708356	53	22	
13500000	714.480480	1	-1.186133935739	1.065208158871	-0.010511037573	0.000026376967	0.992013754110	N\A	0.025307999336	0.003900462204	37	23	
13550000	710.690485	1	-1.111866219094	1.037421275600	-0.009884360732	0.000025404317	0.991537554863	N\A	0.025139457755	0.003979353008	50	19	
13600000	714.137361	1	-1.127886713855	1.042560726770	-0.009666205947	0.000024798105	0.991839720477	N\A	0.025244648769	0.004013865032	43	18	
13650000	707.252702	1	-1.118763962908	1.011190490020	-0.001148736735	0.000026702367	0.992376515671	N\A	0.024898904908	0.003921418290	44	34	
13700000	731.521642	1	-1.175687575415	1.069787116351	-0.013468297647	0.000023785504	0.992584087951	N\A	0.023223787508	0.003590617975	55	18	
13750000	710.555250	1	-1.196588718955	1.082964503952	-0.015347677212	0.000026303394	0.991282863353	N\A	0.025174642769	0.004057405147	41	27	
13800000	730.442217	1	-1.164109585947	1.058750781768	-0.011336118459	0.000028492591	0.992721714698	N\A	0.025035478280	0.004034768637	55	25	
13850000	713.316063	1	-1.155007979276	1.058892754868	-0.012167455544	0.000022967802	0.991267903995	N\A	0.024788484374	0.003874912802	42	24	
13900000	729.041778	1	-1.065743903664	0.997749518804	-0.002071605875	0.000020779094	0.992361323187	N\A	0.023787079287	0.003820519119	45	19	
13950000	717.982883	1	-1.210807675695	1.082049945027	-0.014225802051	0.000028420967	0.992481333531	N\A	0.025028143689	0.003955766777	45	27	
14000000	728.917361	1	-1.148508131885	1.046534075204	-0.008725840782	0.000022278188	0.991562667898	N\A	0.026176339911	0.004188867362	44	22	
14050000	718.362528	1	-1.042579457982	0.984133606564	-0.000169047426	0.000023373504	0.991424445143	N\A	0.026049287909	0.004144831366	51	30	
14100000	720.351275	1	-1.108786950196	1.011125647563	-0.002366310862	0.000024420296	0.991616006462	N\A	0.025591350771	0.004063060651	55	20	
14150000	715.803170	1	-1.197948368584	1.084354812519	-0.015885863715	0.000028263707	0.991364794616	N\A	0.024685893239	0.003887633396	51	22	
14200000	716.624826	1	-1.187616570016	1.083728169864	-0.016615983699	0.000030982472	0.991478735166	N\A	0.023640894803	0.003732096951	50	26	
14250000	719.955982	1	-1.166347386889	1.065217595661	-0.013129027444	0.000029566386	0.991358240679	N\A	0.024318426487	0.003791412946	53	22	
14300000	719.803721	1	-1.184795104398	1.074447530456	-0.014112141527	0.000037642986	0.991245196068	N\A	0.023993302030	0.003802498896	43	19	
14350000	708.786573	1	-1.116042976885	1.018963164563	-0.004343548059	0.000029062457	0.990425607240	N\A	0.025272904779	0.003978238749	47	22	
14400000	722.205936	1	-1.170360611088	1.061920220908	-0.011698588936	0.000023141926	0.991409480736	N\A	0.024599984019	0.003932718740	44	25	
14450000	716.803436	1	-1.154169378898	1.053335925117	-0.010342645747	0.000021737717	0.991535723957	N\A	0.026381276421	0.004257487406	54	24	
14500000	734.602018	1	-1.105813078658	1.028933878647	-0.006832765120	0.000040029283	0.991942643214	N\A	0.024380416227	0.003912659088	50	26	
14550000	716.710219	1	-1.133361164371	1.040225741681	-0.008737826375	0.000035424471	0.991059830880	N\A	0.024054687170	0.003845957153	51	17	
14600000	718.942288	1	-1.211151739188	1.085183691906	-0.014991098474	0.000026349341	0.991303164528	N\A	0.024810573379	0.003864271274	36	20	
14650000	705.903994	1	-1.191641851742	1.071293064631	-0.012655391292	0.000025487383	0.991753404185	N\A	0.025786649207	0.004097682528	49	16	
14700000	702.850258	1	-1.106086295242	1.021869508513	-0.005945516154	0.000039479876	0.991629564527	N\A	0.025289727082	0.004001793537	51	36	
14750000	725.525591	1	-1.099502298874	1.014004932643	-0.003587887971	0.000025494728	0.993653654740	N\A	0.023201778531	0.003681225427	52	20	
14800000	715.038943	1	-1.140259425458	1.047746335935	-0.009891156871	0.000028003307	0.991534558246	N\A	0.025290950554	0.003955250686	48	22	
14850000	724.493154	1	-1.261135351534	1.140072401200	-0.025868822882	0.000028163478	0.992050816139	N\A	0.022281023165	0.003391583456	50	31	
14900000	720.614045	1	-1.107365673028	1.010816170616	-0.002031211963	0.000028009893	0.992687164529	N\A	0.024468151339	0.003848557866	44	29	
14950000	738.465620	1	-1.094735123978	1.008151275915	-0.002484164098	0.000022767482	0.992608416625	N\A	0.024592175829	0.003974961659	42	30	
15000000	714.593477	1	-1.164204194111	1.048660523175	-0.007861003161	0.000025217875	0.991644584727	N\A	0.025037419244	0.004009665544	48	24	
15050000	716.590926	1	-1.074092280346	1.019350114623	-0.007266611717	0.000029726064	0.991297933204	N\A	0.025574822927	0.004109467995	44	21	
15100000	717.704612	1	-1.061684875313	1.011061470659	-0.004950344588	0.000022248166	0.991562173931	N\A	0.026528940761	0.004158952592	45	29	
15150000	711.964220	1	-1.202662435084	1.086795228142	-0.015927805471	0.000027229725	0.991255666118	N\A	0.024346233131	0.003794046992	38	24	
15200000	705.867519	1	-1.134715921637	1.049888252075	-0.010757425631	0.000027941015	0.991127604388	N\A	0.025400409714	0.004035424558	46	29	
15250000	715.558781	1	-1.132654004479	1.039182684737	-0.008749156404	0.000028503157	0.991000455804	N\A	0.026118882080	0.004094002683	51	16	
15300000	731.856770	1	-1.113322740671	1.041228784446	-0.008803356283	0.000029507536	0.993014482422	N\A	0.024411876501	0.003791706713	32	33	
15350000	717.462488	1	-1.206033993614	1.067594891906	-0.010151143311	0.000025570872	0.993794899871	N\A	0.024041037352	0.003724815339	38	27	
15400000	709.856390	1	-1.086114759752	1.005062410223	-0.002336757796	0.000033236460	0.991720197907	N\A	0.027717019026	0.004408109807	49	22	
15450000	707.933676	1	-1.117508727241	1.024006698090	-0.005619054666	0.000023623529	0.992326454474	N\A	0.025480216783	0.004126004218	42	25	
15500000	715.967443	1	-1.135205546023	1.039946991711	-0.007575815150	0.000025117013	0.991753854874	N\A	0.024679280846	0.003910786687	47	20	
15550000	719.781354	1	-1.083164409220	0.995190065723	0.000496669377	0.000025293231	0.991460845618	N\A	0.026334625089	0.004299264297	38	23	
15600000	710.031839	1	-1.251727495357	1.121505331894	-0.022275456963	0.000033857350	0.991068404982	N\A	0.022688248404	0.003552247940	48	24	
15650000	716.213289	1	-1.097111910119	1.008096818002	-0.001936472178	0.000019929838	0.992395290094	N\A	0.024791055324	0.004013360024	43	22	
15700000	704.781367	1	-1.161465372676	1.046461290124	-0.006954950605	0.000018464528	0.991686939261	N\A	0.026633644556	0.004199084025	46	28	
15750000	733.843795	1	-1.100656211231	1.014947058104	-0.002988846403	0.000016957050	0.993502898653	N\A	0.022923121243	0.003698955563	58	26	
15800000	713.958891	1	-1.188328563995	1.078017874381	-0.013557076290	0.000023195086	0.991718263499	N\A	0.025368098883	0.004023833962	40	23	
15850000	724.964273	1	-1.079279045513	1.005497067418	-0.002355000661	0.000022056415	0.992753544454	N\A	0.024100730348	0.003863490049	45	18	
15900000	720.014162	1	-1.163474939179	1.071375853957	-0.013904195513	0.000023067579	0.991692455542	N\A	0.026361333777	0.004157602929	46	20	
15950000	726.949339	1	-1.098809845447	1.014769783519	-0.003992990676	0.000008838369	0.991855711161	N\A	0.025477877650	0.004050727061	45	28	
16000000	718.390292	1	-1.144092202133	1.033923989184	-0.005293296865	0.000023831034	0.992179085554	N\A	0.025130324735	0.004002516787	47	21	
16050000	721.178811	1	-1.083605346007	1.011864293717	-0.004510759022	0.000025705793	0.992542211473	N\A	0.023578674149	0.003645522021	45	27	
16100000	713.721025	1	-1.077558265032	1.001562476170	-0.002656712423	0.000024192295	0.991897349545	N\A	0.024295757365	0.003907324193	59	32	
16150000	716.376194	1	-1.170413676500	1.058763654184	-0.010963514231	0.000036765436	0.991404932963	N\A	0.024791834570	0.003913326074	51	24	
16200000	721.531371	1	-1.166968615988	1.066657721837	-0.013654810574	0.000027446714	0.991530595963	N\A	0.024478270993	0.003780675605	44	20	
16250000	706.507993	1	-1.156052411749	1.060672430609	-0.012423156867	0.000024301288	0.991729617405	N\A	0.025511774372	0.004027641297	45	18	
16300000	718.223366	1	-1.055095529541	0.988792689467	-0.000240173758	0.000023242839	0.993651506772	N\A	0.023021616021	0.003655452935	50	34	
16350000	719.078669	1	-1.229666344401	1.089121190821	-0.014127836813	0.000024604210	0.992789539927	N\A	0.025033962663	0.003938229349	43	24	
16400000	720.483270	1	-1.149495918118	1.057575127548	-0.011387161980	0.000022763227	0.991626472391	N\A	0.025296362282	0.003978763977	39	25	
16450000	715.136628	1	-1.133773995905	1.048946151483	-0.011134462428	0.000025656484	0.989964346052	N\A	0.025654688608	0.004074582728	43	16	
16500000	722.601007	1	-1.140578517409	1.052885483036	-0.011014668034	0.000027037759	0.991630679852	N\A	0.024581035733	0.003812641117	49	26	
16550000	720.271434	1	-1.143731124899	1.054344744522	-0.011922265137	0.000021387209	0.991893790394	N\A	0.023399208687	0.003622849321	38	28	
16600000	721.979257	1	-1.087476913722	1.023311458507	-0.007286384794	0.000024436837	0.992344381182	N\A	0.024051230942	0.003830725300	40	27	
16650000	721.329880	1	-1.036344719940	0.972502938701	0.002945691600	0.000028657456	0.992052578306	N\A	0.026227911022	0.004168338198	46	27	
16700000	721.791338	1	-1.181413908300	1.079790117157	-0.015377440456	0.000024436421	0.991903141805	N\A	0.023978084329	0.003708140263	57	24	
16750000	697.697150	1	-1.086147266321	1.017310620774	-0.005694889834	0.000064102100	0.990032908202	N\A	0.026268793961	0.004274955800	39	19	
16800000	723.244674	1	-1.113662026334	1.009381061062	-0.001052398794	0.000025778096	0.991428153249	N\A	0.025716230785	0.004067905398	46	15	
16850000	714.084163	1	-1.065711751631	1.001405809276	-0.003011207206	0.000025451735	0.992321840172	N\A	0.024469049487	0.003917805869	51	31	
16900000	722.086353	1	-1.132460512067	1.032686017506	-0.005946288689	0.000035891564	0.992330308079	N\A	0.026109082480	0.004211105676	48	27	
16950000	711.475179	1	-1.116888281961	1.015623146102	-0.002979394736	0.000021618279	0.992346766285	N\A	0.026241697248	0.004212005945	47	28	
17000000	714.596763	1	-1.116783959075	1.046281330285	-0.011446625674	0.000025595841	0.992089010697	N\A	0.024563008047	0.003944184377	51	27	
17050000	724.402604	1	-1.187666285361	1.073502783926	-0.012695412743	0.000026689286	0.992153544065	N\A	0.026301969029	0.004177669851	38	23	
17100000	725.786284	1	-1.084786187318	1.010880173879	-0.004345604210	0.000022799781	0.991403821594	N\A	0.025252896287	0.004099131972	49	23	
17150000	713.360543	1	-1.208397268114	1.084609619177	-0.014487587010	0.000026122121	0.992502057961	N\A	0.024624913498	0.004008621856	36	23	
17200000	721.613411	1	-1.014395539923	0.957699064139	0.004903587790	0.000022103848	0.992064962214	N\A	0.024918671289	0.004010064713	48	31	
17250000	726.694569	1	-1.146901756753	1.040223013701	-0.008119260959	0.000034530500	0.992759764855	N\A	0.026331751045	0.004322114038	44	29	
17300000	717.977714	1	-1.041572666769	0.961642664535	0.006006168248	0.000022269771	0.991965104013	N\A	0.027312616117	0.004423731102	41	32	
17350000	720.284538	1	-1.147581697818	1.047374944699	-0.008979619861	0.000025252877	0.992138155601	N\A	0.024508673977	0.003919496348	39	23	
17400000	716.959093	1	-1.198037359727	1.086524741018	-0.016336223033	0.000028841810	0.991792801085	N\A	0.023838371826	0.003805372650	46	21	
17450000	725.417900	1	-1.173624420479	1.066602261360	-0.012783736791	0.000027272454	0.993508464135	N\A	0.023392842624	0.003667375100	50	25	
17500000	712.351605	1	-1.136042568678	1.049847153727	-0.010587171034	0.000024298540	0.991595843958	N\A	0.024481602420	0.003874405359	44	23	
17550000	713.874997	1	-1.092547890440	1.013126015108	-0.003929610204	0.000030854335	0.991660117944	N\A	0.024764274938	0.003922571703	40	26	
17600000	734.917854	1	-1.122664478985	1.031576291069	-0.006548492889	0.000023765460	0.992277648233	N\A	0.025105026338	0.004005789743	51	21	
17650000	725.507077	1	-1.127401074974	1.028922957078	-0.005866250743	0.000024212147	0.991700427235	N\A	0.024627035381	0.003909150890	42	22	
17700000	719.292859	1	-1.239012467711	1.095490743243	-0.016567311414	0.000024504531	0.991847297735	N\A	0.025713749587	0.004105587672	59	30	
17750000	719.902585	1	-1.152051542699	1.055741156386	-0.011084624770	0.000026016786	0.992028090984	N\A	0.026770635597	0.004190907307	43	25	
17800000	706.254878	1	-1.102428570673	1.012918030687	-0.002953063871	0.000021819759	0.992360206177	N\A	0.025047254030	0.004037355071	43	17	
17850000	720.530568	1	-1.208816097271	1.083443939597	-0.015731862160	0.000033722761	0.990628711632	N\A	0.023616548293	0.003775023530	52	22	
17900000	741.620577	1	-1.135419052846	1.038477893997	-0.008583154910	0.000023242225	0.993478545346	N\A	0.024581574454	0.004055657307	46	28	
17950000	728.099534	1	-1.179770123373	1.059622301973	-0.009933456913	0.000025427245	0.992754065281	N\A	0.024581597557	0.003795155177	49	20	
18000000	717.903436	1	-1.125299781006	1.012107346492	-0.002132286074	0.000024820048	0.991099302286	N\A	0.026421235777	0.004251762881	45	21	
18050000	703.417694	1	-1.113188808954	1.032393476099	-0.007385682678	0.000028104898	0.991933977719	N\A	0.024686385622	0.003882238888	51	26	
18100000	718.961853	1	-1.124034992576	1.032773229999	-0.007023388227	0.000024563287	0.992121288061	N\A	0.023988478541	0.003854604528	45	24	
18150000	730.168255	1	-1.090345898855	1.010838713123	-0.003531091976	0.000023311491	0.992313238840	N\A	0.025006818934	0.003975999166	38	19	
18200000	717.784403	1	-1.201794491595	1.086576688647	-0.015739491323	0.000025072097	0.992473158493	N\A	0.026162412034	0.004194884893	38	25	
18250000	725.362523	1	-1.111069093480	1.029460893355	-0.006299508086	0.000043310431	0.995160815465	N\A	0.024325502876	0.003932439719	38	31	
18300000	713.691624	1	-1.092145575508	1.000818587263	-0.001014448185	0.000036610548	0.991808229485	N\A	0.024457471232	0.003978398741	56	26	
18350000	714.562618	1	-1.159051481207	1.066913781854	-0.013807432003	0.000028817807	0.990785661538	N\A	0.023275731953	0.003546808498	53	20	
18400000	717.073963	1	-1.178219285012	1.075075589108	-0.014331979386	0.000028063180	0.991004794686	N\A	0.023831095750	0.003737354625	43	26	
18450000	727.198264	1	-1.133781418801	1.032782362777	-0.005997865852	0.000020718391	0.992883399656	N\A	0.024570162903	0.003909979145	39	31	
18500000	711.770034	1	-1.168371607758	1.053277306987	-0.009247557827	0.000025131036	0.991508159370	N\A	0.024232012415	0.003778683511	40	25	
18550000	718.076837	1	-1.163312340954	1.054670487678	-0.009617207716	0.000022441860	0.993286435968	N\A	0.023282632383	0.003604209093	60	28	
18600000	718.313362	1	-1.162824655167	1.054484730152	-0.010321824961	0.000023490053	0.996140443341	N\A	0.025015987602	0.004094241693	45	34	
18650000	716.072479	1	-1.085886635776	1.006800497429	-0.002370275321	0.000020862152	0.991532807022	N\A	0.026436370431	0.004265898249	44	28	
18700000	721.279991	1	-1.128408905749	1.042193412656	-0.008885685318	0.000031266661	0.991881020963	N\A	0.025195415549	0.003956357815	41	24	
18750000	729.402945	1	-1.100664608290	1.014390681963	-0.003999419276	0.000022275990	0.992634019767	N\A	0.025494704681	0.004078115496	48	25	
18800000	717.956920	1	-1.146687612643	1.057082656392	-0.012369032135	0.000024683073	0.990054125951	N\A	0.025463880766	0.003997159015	41	16	
18850000	717.347550	1	-1.161062330461	1.063912227835	-0.013287003754	0.000030528380	0.992159064346	N\A	0.024693720328	0.003852675103	43	24	
18900000	718.555376	1	-1.196312483132	1.077021634916	-0.012709588770	0.000026383416	0.991532734503	N\A	0.025328089361	0.003952827339	45	23	
18950000	713.231841	1	-1.070852887133	0.986385000374	0.002450739039	0.000025762055	0.992935304196	N\A	0.024749346121	0.003932776531	54	24	
19000000	725.763254	1	-1.060576459293	1.002052902646	-0.003295530977	0.000025859800	0.991493811870	N\A	0.024877773816	0.004002267065	45	18	
