Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-VR-005.txt
Log File Name:                   MES_d1_m1-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3827081240
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	400.752875	1	0.822342984302	0.578072074724	0.000274984876	0.925881300932	N\A	0.008886409230	45	32	
12450000	403.519112	1	0.761268866654	0.604188584949	0.000346598808	0.932971712834	N\A	0.008674116102	41	26	
12500000	405.294648	1	0.809117437608	0.578386227116	0.000240583124	0.931782090664	N\A	0.008613872754	40	30	
12550000	422.569157	1	0.814762665382	0.575734126674	0.000377891613	0.937228834782	N\A	0.008207432471	46	23	
12600000	424.791215	1	0.840350442264	0.569052368164	0.000287899685	0.937680666716	N\A	0.008237314403	36	22	
12650000	417.809597	1	0.793339729574	0.598146813073	0.000348360127	0.944428260947	N\A	0.007902853122	55	22	
12700000	412.234002	1	0.802266356049	0.578823172069	0.000273317651	0.930181762904	N\A	0.008634730477	51	17	
12750000	412.271705	1	0.799891977141	0.568893850924	0.000129069387	0.925804524761	N\A	0.008810986123	49	22	
12800000	419.618971	1	0.770848984439	0.598039012097	0.000256912189	0.933457840313	N\A	0.008504058963	50	29	
12850000	405.447755	1	0.763562867932	0.583782800885	0.000134917976	0.934109640775	N\A	0.008540563688	44	24	
12900000	414.438780	1	0.793115595933	0.586276366459	0.000113319877	0.935933504151	N\A	0.008357680908	57	26	
12950000	410.296872	1	0.811159833270	0.583806511674	0.000109920895	0.928681678560	N\A	0.008815436157	44	22	
13000000	413.655448	1	0.734951708839	0.602917201994	0.000139066572	0.934364118029	N\A	0.008385267559	50	22	
13050000	417.282845	1	0.772061794792	0.603472112826	0.000090509306	0.946005588115	N\A	0.007807913296	63	26	
13100000	403.499316	1	0.726067053712	0.610530662562	0.000175971867	0.941152588011	N\A	0.008108644808	40	31	
13150000	408.351034	1	0.787206990592	0.594481463875	0.000263138497	0.936542062823	N\A	0.008284739612	49	25	
13200000	410.564920	1	0.784749076254	0.594858832558	0.000261344213	0.937734652349	N\A	0.008258040931	51	25	
13250000	420.681088	1	0.762501617316	0.595221273148	0.000248701314	0.936639878570	N\A	0.008209101684	59	27	
13300000	414.739153	1	0.843469157529	0.567216788478	0.000347224804	0.927155875344	N\A	0.008627901502	55	20	
13350000	423.441362	1	0.756135791751	0.603728501163	0.000278488685	0.936151077934	N\A	0.008433323241	45	36	
13400000	411.716429	1	0.777586859730	0.597097008663	0.000342972790	0.933246751753	N\A	0.008577970687	64	21	
13450000	412.321565	1	0.788254152798	0.583631969527	0.000229697298	0.932888541353	N\A	0.008455730864	47	31	
13500000	412.777971	1	0.741162251326	0.595636125648	0.000146180674	0.928267957501	N\A	0.008808167516	51	30	
13550000	414.685221	1	0.756164177104	0.584852507715	0.000149962930	0.936763215105	N\A	0.008258416369	54	24	
13600000	413.913499	1	0.756224432685	0.602816868573	0.000201527082	0.945793042368	N\A	0.007696469915	48	34	
13650000	407.484754	1	0.785320940941	0.589028213357	0.000115792797	0.933532515259	N\A	0.008571397751	51	39	
13700000	399.929982	1	0.770155800829	0.580480031195	0.000110451100	0.929062006483	N\A	0.008884580387	52	25	
13750000	412.946345	1	0.784200286175	0.584953829739	0.000150539579	0.940012146375	N\A	0.007996031325	41	33	
13800000	421.574965	1	0.829395490597	0.570929543100	0.000076646896	0.944826861375	N\A	0.007741900263	30	34	
13850000	416.351354	1	0.733870566345	0.591198417016	0.000335262307	0.938947578840	N\A	0.007972738897	57	28	
13900000	410.463995	1	0.796174970953	0.586330070153	0.000260879167	0.930264289687	N\A	0.008750008500	52	20	
13950000	413.731284	1	0.766132874128	0.606326763484	0.000171228817	0.945373124566	N\A	0.007821940754	54	27	
14000000	403.986887	1	0.787272768821	0.584791337568	0.000243797127	0.934598772274	N\A	0.008363520497	39	27	
14050000	413.715163	1	0.746740801566	0.605368774228	0.000235719510	0.933994668413	N\A	0.008551027217	36	32	
14100000	406.262885	1	0.758761944584	0.592836741327	0.000192317247	0.937465726156	N\A	0.008214582209	44	33	
14150000	410.652688	1	0.800411755262	0.575491455766	0.000258023544	0.929295502245	N\A	0.008618110835	37	24	
14200000	417.324406	1	0.815322950071	0.564112093479	0.000262007600	0.938222362920	N\A	0.008110581682	44	29	
14250000	391.831055	1	0.722263724145	0.597397111800	0.000173005325	0.936696899914	N\A	0.008319755182	65	26	
14300000	416.750995	1	0.790873756426	0.587518352862	0.000113484316	0.937664996920	N\A	0.008252025757	50	19	
14350000	401.677478	1	0.790827161193	0.583544779781	0.000103976596	0.936422773719	N\A	0.008270797500	56	23	
14400000	431.295169	1	0.762210402797	0.583350279840	0.000135367616	0.943325068134	N\A	0.007821907171	42	22	
14450000	413.120225	1	0.776178008592	0.586107479610	0.000540957302	0.942767763809	N\A	0.007870040343	50	21	
14500000	417.636664	1	0.779481456791	0.594382656040	0.000312282015	0.938453884784	N\A	0.008201836014	39	25	
14550000	410.882093	1	0.797901286139	0.579801434854	0.000284576045	0.934250348136	N\A	0.008550313344	44	27	
14600000	421.765000	1	0.783174035787	0.591608116998	0.000329264533	0.938213196945	N\A	0.008248184921	38	20	
14650000	411.134482	1	0.761573979773	0.610202596843	0.000230042059	0.943153804135	N\A	0.007932714890	48	32	
14700000	425.328219	1	0.753902688635	0.603354636234	0.000216698503	0.938142083136	N\A	0.008236201899	51	31	
14750000	414.026300	1	0.816372882442	0.589248171533	0.000395656281	0.939176489175	N\A	0.008146657199	39	25	
14800000	418.513446	1	0.813697056841	0.578179826096	0.000333063795	0.941025125113	N\A	0.007974306050	47	26	
14850000	406.926239	1	0.765464245824	0.595638830536	0.000307393995	0.933888974799	N\A	0.008522004957	58	25	
14900000	414.595836	1	0.794797439080	0.577944096501	0.000274195703	0.928971044702	N\A	0.008543913898	47	26	
14950000	403.695405	1	0.737266356946	0.599739772996	0.000243728776	0.937014006755	N\A	0.008434917423	35	25	
15000000	420.394188	1	0.771948456520	0.583469869025	0.000237988246	0.939583181509	N\A	0.008042070826	38	28	
15050000	415.795792	1	0.740106433369	0.607221977359	0.000233621397	0.939593337719	N\A	0.008162472854	56	26	
15100000	420.498339	1	0.745221029605	0.599468841516	0.000136816814	0.937800651430	N\A	0.008264992329	47	23	
15150000	410.704601	1	0.723537174523	0.602940267522	0.000138399337	0.940802191866	N\A	0.008038292866	48	30	
15200000	417.511043	1	0.774801519389	0.598477834954	0.000267931000	0.938095783927	N\A	0.008324461173	38	26	
15250000	416.055735	1	0.768996880491	0.583630313790	0.000370950896	0.934526021008	N\A	0.008394097530	58	28	
15300000	413.295673	1	0.756537661989	0.592858851528	0.000164496583	0.935570683405	N\A	0.008194655115	51	28	
15350000	423.236374	1	0.746817027349	0.606618993969	0.000148574456	0.944270392568	N\A	0.007829936728	51	29	
15400000	404.633630	1	0.773012432989	0.593900201261	0.000266262045	0.934760636464	N\A	0.008588796084	47	24	
15450000	414.840139	1	0.724807825472	0.611553627634	0.000473617831	0.934994152991	N\A	0.008544027305	50	27	
15500000	419.777712	1	0.751264852582	0.605643315085	0.000245880236	0.937514715487	N\A	0.008220272268	43	29	
15550000	407.137120	1	0.841701772980	0.559942231971	0.000235193067	0.925173497264	N\A	0.008837313159	42	19	
15600000	409.888145	1	0.805820647309	0.588792078441	0.000101578146	0.946467073275	N\A	0.007747654131	47	25	
15650000	414.564348	1	0.805952204079	0.583830465560	0.000213930631	0.935231892887	N\A	0.008356899034	51	26	
15700000	419.044095	1	0.786650203415	0.584971333724	0.000389939768	0.940067529659	N\A	0.008016470178	49	31	
15750000	419.463031	1	0.759325298633	0.605912087973	0.000330868036	0.946655581982	N\A	0.007735150623	39	20	
15800000	415.870665	1	0.751818891593	0.587012524449	0.000209501398	0.938835858184	N\A	0.008064052410	47	24	
15850000	409.552706	1	0.797882139963	0.588348060356	0.000122775382	0.937621026060	N\A	0.008145774678	39	28	
15900000	413.366058	1	0.750535760838	0.603607374201	0.000187043929	0.929775612095	N\A	0.008794463957	50	33	
15950000	421.436300	1	0.768828495167	0.594485454405	0.000193793410	0.942035059492	N\A	0.008074801750	41	36	
16000000	403.803363	1	0.734895596266	0.598448792506	0.000348289983	0.932130620930	N\A	0.008569905225	46	25	
16050000	416.263009	1	0.767709455947	0.601271443991	0.000418089351	0.941289525180	N\A	0.008105127500	47	27	
16100000	416.079866	1	0.768802799298	0.595627103024	0.000397257569	0.939922908590	N\A	0.008067086843	44	35	
16150000	416.887341	1	0.801241600086	0.596893118181	0.000264084099	0.933066391165	N\A	0.008438553038	57	24	
16200000	420.914273	1	0.833823366203	0.571975374165	0.000185350929	0.937444187970	N\A	0.008185158285	57	21	
16250000	414.269760	1	0.768086441913	0.592607280433	0.000385807150	0.937236428888	N\A	0.008211406910	45	21	
16300000	398.434899	1	0.774023463111	0.589365750597	0.000281054290	0.932635939640	N\A	0.008482202818	38	27	
16350000	419.785952	1	0.781492499068	0.593727704643	0.000305427369	0.937322924367	N\A	0.008218872581	46	19	
16400000	417.689120	1	0.769580697503	0.596849306424	0.000356321192	0.935313811370	N\A	0.008388559873	36	27	
16450000	420.494802	1	0.774493748826	0.597424505765	0.000347038554	0.940135179430	N\A	0.008153980828	42	25	
16500000	416.790712	1	0.784951148146	0.587495579363	0.000358295178	0.939610882294	N\A	0.008156042035	50	28	
16550000	409.946588	1	0.769021388982	0.595896589497	0.000061090874	0.935971247252	N\A	0.008370688645	57	26	
16600000	415.803432	1	0.776611410776	0.596637021525	0.000132207378	0.943291515783	N\A	0.007939468193	42	31	
16650000	408.624396	1	0.796739404515	0.576839190097	0.000333743894	0.934323835201	N\A	0.008406114999	34	28	
16700000	408.612710	1	0.738378806845	0.598511578624	0.000228713105	0.935924993122	N\A	0.008519991579	52	28	
16750000	414.672551	1	0.811811104617	0.586789846630	0.000100358475	0.940667972751	N\A	0.007925403940	49	27	
16800000	415.509987	1	0.777420671374	0.585832554997	0.000545873789	0.932214966365	N\A	0.008628922748	46	30	
16850000	417.290799	1	0.812241269226	0.573289010332	0.000230769247	0.937230279313	N\A	0.008162270660	49	36	
16900000	410.192106	1	0.765967979662	0.585932979670	0.000395077606	0.932445215179	N\A	0.008622083364	40	23	
16950000	413.137817	1	0.845580339331	0.584012180839	0.000315469823	0.937004883670	N\A	0.008352239578	46	28	
17000000	427.987282	1	0.723970899461	0.617917684030	0.000265182446	0.949056230222	N\A	0.007666695052	36	36	
17050000	436.904399	1	0.762873037715	0.597446456111	0.000196813113	0.940795092693	N\A	0.008067020351	35	31	
17100000	413.572091	1	0.770236980299	0.599271929804	0.000265572680	0.941103020667	N\A	0.008102897232	55	29	
17150000	418.341085	1	0.758194570434	0.598803438396	0.000383249446	0.932672291521	N\A	0.008588727097	40	24	
17200000	400.707467	1	0.788606792985	0.593820314217	0.000303253496	0.933641169059	N\A	0.008435357240	46	21	
17250000	422.097271	1	0.797858900686	0.593734083594	0.000464728839	0.947314999635	N\A	0.007761080521	41	33	
17300000	419.475843	1	0.805407412240	0.585453884064	0.000339160884	0.939615008327	N\A	0.008100302559	38	20	
17350000	426.122347	1	0.782124551449	0.592181088867	0.000345878662	0.948815576585	N\A	0.007532210540	45	25	
17400000	423.961242	1	0.788624494159	0.595937538225	0.000265620196	0.933500401662	N\A	0.008494972945	40	20	
17450000	404.291531	1	0.767002374437	0.599521732558	0.000273262409	0.943623022219	N\A	0.007957807909	50	31	
17500000	410.444540	1	0.784005287824	0.592144235997	0.000403555623	0.948684118068	N\A	0.007653465046	51	19	
17550000	416.480766	1	0.789913145965	0.590800359063	0.000330655841	0.934678007712	N\A	0.008466949664	43	21	
17600000	429.452492	1	0.773066951138	0.597829052365	0.000245384011	0.945430652811	N\A	0.007794512040	61	25	
17650000	416.871741	1	0.764284457039	0.609080790109	0.000404522299	0.941730408328	N\A	0.008064665972	51	27	
17700000	424.169904	1	0.793702386377	0.579228843837	0.000223951500	0.939327814821	N\A	0.008073207897	39	25	
17750000	424.351646	1	0.745583808695	0.595253719014	0.000159871658	0.927477486734	N\A	0.008729621317	37	27	
17800000	410.794644	1	0.823293760123	0.574530495454	0.000270427816	0.933472519365	N\A	0.008502131242	39	27	
17850000	414.600401	1	0.720021234817	0.607835126235	0.000339657987	0.929550252132	N\A	0.008892596409	57	20	
17900000	417.869684	1	0.814454345379	0.572953793695	0.000372629013	0.934593411164	N\A	0.008356185708	52	22	
17950000	417.083995	1	0.776466582599	0.598495082546	0.000774032735	0.939615033803	N\A	0.008150771916	42	30	
18000000	401.733650	1	0.775565265358	0.599986334861	0.000099384871	0.930314102421	N\A	0.008735834729	44	26	
18050000	414.512710	1	0.803952970787	0.572708502182	0.000241561442	0.928585439367	N\A	0.008610364181	43	30	
18100000	418.223343	1	0.824567699642	0.572278087847	0.000398930742	0.936640197052	N\A	0.008213540200	48	25	
18150000	413.374808	1	0.784095038756	0.590324325823	0.000304738805	0.938589721078	N\A	0.008227649964	27	27	
18200000	416.638861	1	0.723771981206	0.602479242189	0.000157885427	0.943455896258	N\A	0.007904060270	40	37	
18250000	402.662195	1	0.796506260579	0.581110468418	0.000185741308	0.931916083751	N\A	0.008622635677	53	25	
18300000	421.825637	1	0.810856447152	0.583613196767	0.000278480218	0.923643257338	N\A	0.008822982111	52	26	
18350000	412.942359	1	0.780039697520	0.587591423381	0.000272984496	0.933652184052	N\A	0.008485323541	44	19	
18400000	410.359894	1	0.787974998464	0.581902844232	0.000229810286	0.932591735345	N\A	0.008501251546	44	23	
18450000	409.312051	1	0.796448433043	0.593592821709	0.000109626126	0.940707860475	N\A	0.008042073345	53	20	
18500000	413.187476	1	0.773854071357	0.600937718409	0.000282306460	0.945847611921	N\A	0.007703787731	49	24	
18550000	408.898422	1	0.788056202686	0.592152236028	0.000263053437	0.934570552155	N\A	0.008606222324	52	23	
18600000	400.747429	1	0.771061028811	0.582560981199	0.000148121579	0.929997548996	N\A	0.008705776248	53	27	
18650000	403.724677	1	0.814699095587	0.579491982505	0.000368920844	0.931830482574	N\A	0.008725168760	47	27	
18700000	418.063112	1	0.768728158894	0.587938523592	0.000234399078	0.933268582934	N\A	0.008565918566	61	22	
18750000	414.990676	1	0.750602441588	0.591423800978	0.000475060874	0.935466450346	N\A	0.008355070004	43	29	
18800000	416.223354	1	0.768716056689	0.591857487677	0.000111063128	0.932639500751	N\A	0.008436158873	47	26	
18850000	423.064033	1	0.804089334095	0.582729778003	0.000314571854	0.935587982470	N\A	0.008241700047	43	22	
18900000	430.491751	1	0.744492918371	0.605225303190	0.000343138048	0.948886629087	N\A	0.007573803139	50	25	
18950000	398.751256	1	0.841296637378	0.568697815364	0.000287926977	0.919334238461	N\A	0.009176517781	57	23	
19000000	428.436379	1	0.732787212791	0.601972511941	0.000343404956	0.939509693046	N\A	0.008176345398	53	30	
19050000	413.666759	1	0.808707580164	0.567362981279	0.000168568444	0.925996430491	N\A	0.008734261012	55	16	
19100000	418.310037	1	0.802172802998	0.591344092591	0.000219325282	0.938314542463	N\A	0.008265061956	45	27	
19150000	416.933342	1	0.776472985138	0.590940040381	0.000358650407	0.936195952877	N\A	0.008384158879	61	24	
19200000	414.098675	1	0.801116551571	0.581990796735	0.000261359029	0.936739096386	N\A	0.008438651052	52	23	
19250000	408.800080	1	0.771697561932	0.584203924002	0.000387581060	0.931653825776	N\A	0.008694764018	42	28	
19300000	404.253244	1	0.822730464652	0.572950985682	0.000282246003	0.929259095516	N\A	0.008713681820	44	15	
19350000	417.971267	1	0.801244632175	0.583527747518	0.000498085216	0.935602940288	N\A	0.008368211313	39	22	
19400000	410.875258	1	0.791050177535	0.578773972034	0.000150842847	0.930164982050	N\A	0.008626449959	38	25	
19450000	409.691506	1	0.763501090938	0.594712992161	0.000235439597	0.931317661108	N\A	0.008630452185	41	24	
19500000	408.100181	1	0.753876294490	0.592577910524	0.000196645410	0.928678188309	N\A	0.008910590883	40	23	
19550000	419.267179	1	0.821261018951	0.571886857937	0.000234063323	0.938472434968	N\A	0.008130901142	44	27	
19600000	418.312735	1	0.755598412639	0.584642407178	0.000074044517	0.938869562372	N\A	0.008089819427	42	26	
19650000	414.414977	1	0.800704768066	0.580482765576	0.000154765286	0.937290716723	N\A	0.008267135785	39	30	
19700000	408.515771	1	0.779187285692	0.598691533038	0.000313033677	0.941663721877	N\A	0.007991329682	42	25	
19750000	413.216978	1	0.772358511502	0.596033509288	0.000288624826	0.935928567266	N\A	0.008285774090	44	27	
19800000	418.147636	1	0.792514013861	0.598312747347	0.000235960732	0.937106392038	N\A	0.008239441231	52	27	
19850000	417.953456	1	0.788551450675	0.584860922077	0.000328160634	0.940484714592	N\A	0.007975147490	49	17	
19900000	408.788128	1	0.715356247686	0.607426879848	0.000283484039	0.938396848700	N\A	0.008272568614	48	30	
19950000	402.345094	1	0.834493363665	0.567458148059	0.000327309877	0.929274371399	N\A	0.008731194232	38	28	
20000000	409.047237	1	0.745632444358	0.600581514241	0.000533262248	0.944604905860	N\A	0.007913633627	43	28	
20050000	422.520898	1	0.792312049019	0.584798572455	0.000296736642	0.947987320841	N\A	0.007453612268	48	25	
20100000	407.798975	1	0.730972160059	0.601525503291	0.000353389399	0.936618150494	N\A	0.008354641914	60	22	
20150000	418.559887	1	0.758643446938	0.599606954582	0.000231449262	0.936192114663	N\A	0.008436664760	29	26	
20200000	412.271959	1	0.793236617221	0.590319443281	0.000345989804	0.929427009825	N\A	0.008663758718	49	20	
20250000	401.134543	1	0.758179296087	0.602566533320	0.000211427241	0.941525247967	N\A	0.008082170134	49	32	
20300000	411.123453	1	0.796527070017	0.589459561883	0.000361278381	0.928175408184	N\A	0.008864261996	43	28	
20350000	416.285425	1	0.777122194718	0.597318095187	0.000306018466	0.935082262874	N\A	0.008487719309	42	30	
20400000	413.647716	1	0.811005281397	0.577711199666	0.000284074301	0.933079382200	N\A	0.008499360600	56	21	
20450000	409.305361	1	0.740344331312	0.594363745896	0.000371664723	0.933353659808	N\A	0.008554822672	60	21	
20500000	416.935124	1	0.773039694325	0.596508450390	0.000162650003	0.928668483249	N\A	0.008723909093	38	23	
20550000	409.407555	1	0.763245462972	0.575035481017	0.000289207631	0.930259983286	N\A	0.008534074891	44	27	
20600000	408.312168	1	0.751255713448	0.586442678367	0.000256022176	0.933799090073	N\A	0.008476776717	32	28	
20650000	412.546131	1	0.790510612587	0.578950860012	0.000314399845	0.930260707219	N\A	0.008652466841	42	24	
20700000	420.133974	1	0.756741525034	0.589703233529	0.000337480353	0.936303984357	N\A	0.008335830222	42	24	
20750000	408.649025	1	0.715509273008	0.615724869226	0.000362534800	0.941603750760	N\A	0.008137341374	45	33	
20800000	413.477928	1	0.795135040166	0.588636052184	0.000108239846	0.928323037017	N\A	0.008779483669	50	24	
20850000	429.626607	1	0.747972586171	0.588463068740	0.000368655609	0.942462263841	N\A	0.007908163634	51	33	
20900000	419.081522	1	0.793929326261	0.580937185145	0.000299690659	0.933859406875	N\A	0.008501710385	49	15	
20950000	413.005595	1	0.822432187727	0.574679958975	0.000324334651	0.933113067217	N\A	0.008462952882	61	25	
21000000	415.137975	1	0.728008742855	0.617641879622	0.000215384962	0.940096227015	N\A	0.008224058766	51	27	
21050000	405.798162	1	0.751486246530	0.585247975540	0.000363929983	0.941076193958	N\A	0.007987204479	47	25	
21100000	432.168231	1	0.766175917747	0.587065130223	0.000264585419	0.938464710542	N\A	0.008097421608	38	30	
21150000	419.222511	1	0.723705212349	0.600775992116	0.000410449146	0.944909513941	N\A	0.007882025484	37	26	
21200000	414.976382	1	0.794523168885	0.584368012851	0.000313539719	0.935085972106	N\A	0.008338769427	51	26	
21250000	426.785924	1	0.776289027533	0.598095942902	0.000287514676	0.943688361996	N\A	0.007909372552	33	35	
21300000	409.447143	1	0.743209532322	0.612074380957	0.000340474176	0.940168162158	N\A	0.008214483324	42	23	
21350000	405.501696	1	0.733139064873	0.604127377013	0.000411555084	0.942505912425	N\A	0.008109676062	46	23	
21400000	408.474585	1	0.748016198968	0.605720340586	0.000199745553	0.941045138964	N\A	0.008114629231	55	29	
21450000	421.024636	1	0.787254937210	0.597314582238	0.000187320212	0.945321969237	N\A	0.007709357127	44	30	
21500000	415.789747	1	0.770725760692	0.593951652850	0.000226103400	0.934416493192	N\A	0.008496228138	52	28	
21550000	424.869585	1	0.770056513317	0.583182532901	0.000117272452	0.939231414323	N\A	0.007975768408	43	28	
21600000	413.907100	1	0.747592608053	0.593309599919	0.000345906321	0.933205123639	N\A	0.008596272416	44	33	
21650000	416.497511	1	0.783705482531	0.588179387561	0.000192357725	0.934372520865	N\A	0.008529846663	48	18	
21700000	417.446099	1	0.809345020853	0.576334302621	0.000255105926	0.937055327534	N\A	0.008189930335	56	27	
21750000	411.288213	1	0.751038410517	0.594682028520	0.000143383353	0.933119028960	N\A	0.008489929297	41	23	
21800000	397.226804	1	0.794371624635	0.583304849261	0.000146427757	0.938593590115	N\A	0.008166444920	60	29	
21850000	406.868703	1	0.856724822309	0.562693294023	0.000142582471	0.936372874245	N\A	0.008092256823	44	36	
21900000	415.563623	1	0.799705256300	0.584975604487	0.000285706449	0.934782407601	N\A	0.008377099331	56	23	
21950000	413.623661	1	0.790611388977	0.583718843223	0.000217989074	0.932175521163	N\A	0.008552437023	59	23	
22000000	412.787501	1	0.830766469912	0.573194667644	0.000314198953	0.925246877759	N\A	0.008962229870	51	14	
22050000	410.647676	1	0.751837294668	0.601730992173	0.000147475252	0.941345222576	N\A	0.008043534490	48	20	
22100000	412.134486	1	0.828833359216	0.579294627720	0.000320741516	0.935628761765	N\A	0.008354579036	48	20	
22150000	429.936846	1	0.784647951229	0.595391126454	0.000295171916	0.950182892442	N\A	0.007326650701	45	32	
22200000	427.688426	1	0.859018090515	0.561817194762	0.000222550519	0.934057925340	N\A	0.008355067442	47	22	
22250000	397.404465	1	0.774278862274	0.584104251603	0.000737448309	0.931488576930	N\A	0.008730661357	42	30	
22300000	408.025823	1	0.817185175683	0.567936538250	0.000261853384	0.935636763662	N\A	0.008298902720	52	31	
22350000	413.094776	1	0.777414220362	0.586398880838	0.000171117028	0.930916843574	N\A	0.008707912578	53	21	
22400000	395.588640	1	0.792442900251	0.584902672691	0.000259025479	0.938773695499	N\A	0.008179868587	46	35	
22450000	421.033531	1	0.749182769768	0.601156268276	0.000354152082	0.939532278367	N\A	0.008236532891	47	32	
22500000	419.829598	1	0.775229534621	0.595466171620	0.000449240145	0.936027532590	N\A	0.008386946851	48	25	
22550000	421.546024	1	0.771485779661	0.596876846455	0.000235117758	0.933145361635	N\A	0.008611616875	44	19	
22600000	409.579199	1	0.767339525644	0.597189223366	0.000175925998	0.931293865461	N\A	0.008593455985	57	25	
22650000	421.682371	1	0.821331048542	0.580504238710	0.000357348649	0.933978615889	N\A	0.008401558269	48	28	
22700000	414.896586	1	0.754471842654	0.586892738240	0.000288643048	0.932990643159	N\A	0.008522510667	47	23	
22750000	423.773605	1	0.821793467123	0.575896901170	0.000184194659	0.932343669689	N\A	0.008478730606	48	32	
22800000	426.882187	1	0.800582701363	0.590027975103	0.000318064544	0.947006487064	N\A	0.007658624451	54	22	
22850000	420.750531	1	0.783546505055	0.591589557499	0.000276953891	0.935744596119	N\A	0.008293118724	50	22	
22900000	413.072199	1	0.746049068316	0.602447001478	0.000282586564	0.931159256595	N\A	0.008687507172	40	25	
22950000	413.840432	1	0.796833971012	0.586463812550	0.000408723592	0.936240485843	N\A	0.008338499078	42	26	
23000000	423.942057	1	0.787633873268	0.590385958928	0.000435741321	0.937197914988	N\A	0.008384056853	41	26	
23050000	421.380248	1	0.774562279371	0.596153048367	0.000266589274	0.935164647783	N\A	0.008356914579	38	27	
23100000	405.852162	1	0.760018248593	0.600763837869	0.000250692707	0.936191388082	N\A	0.008404213349	36	27	
23150000	407.502087	1	0.754299792249	0.596049924568	0.000424695607	0.933467306857	N\A	0.008690736811	46	21	
23200000	419.791488	1	0.800135174009	0.592966120514	0.000283087368	0.942441554776	N\A	0.007995394732	48	27	
23250000	399.409280	1	0.714686683524	0.608383573258	0.000108705084	0.946628017227	N\A	0.007828857167	46	26	
23300000	421.638357	1	0.795024764789	0.584205978792	0.000118936928	0.933899552733	N\A	0.008394700990	55	27	
23350000	410.911371	1	0.805421153905	0.582371961848	0.000108408329	0.938918402456	N\A	0.008153549736	39	29	
23400000	420.999620	1	0.777406504662	0.583666882676	0.000120687792	0.943069267292	N\A	0.007847435797	41	30	
23450000	398.581193	1	0.775667855221	0.587054885037	0.000114252170	0.932855573661	N\A	0.008684665586	39	28	
23500000	421.327323	1	0.796553124221	0.581280546962	0.000157829579	0.940638092815	N\A	0.007991154816	45	25	
23550000	410.831846	1	0.779980717663	0.584417445168	0.000111306622	0.936732226642	N\A	0.008256476787	47	31	
23600000	401.244307	1	0.777002660072	0.601808875571	0.000106774085	0.924066707197	N\A	0.009149243551	52	26	
23650000	415.175158	1	0.776883727576	0.592069575657	0.000180290338	0.931693452740	N\A	0.008679243415	44	33	
23700000	431.578514	1	0.742993729431	0.603767281622	0.000270636762	0.942696983827	N\A	0.007829508357	53	25	
23750000	394.202988	1	0.832492222505	0.562441900932	0.000253415400	0.920219945776	N\A	0.009055384149	45	21	
23800000	420.627415	1	0.733294278513	0.608456299907	0.000280242013	0.938251143525	N\A	0.008334987583	52	23	
23850000	400.607468	1	0.764748339926	0.606534084141	0.000359137278	0.942691273138	N\A	0.008103220879	46	32	
23900000	421.535652	1	0.762614797800	0.604324986093	0.000347815573	0.931424849432	N\A	0.008671098755	37	26	
23950000	417.143935	1	0.740164323413	0.611175516325	0.000269711776	0.930460020452	N\A	0.008747478089	42	25	
24000000	423.562439	1	0.811095028624	0.586907361057	0.000314063974	0.939105514474	N\A	0.008196821762	46	27	
24050000	398.810590	1	0.811785342850	0.579607777781	0.000269676419	0.927168197303	N\A	0.008877278205	45	27	
24100000	423.148778	1	0.820783307092	0.575680416816	0.000322390357	0.938213368722	N\A	0.008067927830	37	24	
24150000	413.130824	1	0.781501568013	0.589422584539	0.000109237708	0.937850847715	N\A	0.008085902679	52	28	
24200000	423.932641	1	0.829478569847	0.568423916056	0.000258823329	0.930523180721	N\A	0.008440001839	39	26	
24250000	414.976606	1	0.790683332407	0.572164565721	0.000109804386	0.937569237643	N\A	0.008170445228	49	31	
24300000	413.180872	1	0.839543613206	0.565396114714	0.000245580269	0.932323474284	N\A	0.008467538383	45	22	
24350000	411.187317	1	0.813999745291	0.591883774172	0.000204562174	0.941531121070	N\A	0.007879946512	54	26	
24400000	414.374200	1	0.730223797671	0.606554473526	0.000115008931	0.932340888712	N\A	0.008577526304	52	25	
