Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-006.txt
Log File Name:                   DIE_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3153745938
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	738.843217	1	-1.036453003799	0.968969741920	0.020835243697	0.000028505174	0.993842666097	N\A	0.016771851610	0.011400660590	35	0	
9900000	723.852533	1	-1.060963980713	0.978990548633	0.015408019387	0.000024613292	0.992157842126	N\A	0.016365150017	0.011345103738	29	1	
9950000	733.955060	1	-0.947135066983	0.925356427620	0.043802702710	0.000025013809	0.991856580555	N\A	0.016462694249	0.011384193805	33	2	
10000000	727.313610	1	-0.993100121190	0.946421365804	0.033547572477	0.000019764436	0.992212129192	N\A	0.017272807928	0.011779564629	36	1	
10050000	720.793960	1	-0.976597395335	0.937438789743	0.042207218388	0.000023034170	0.992665552372	N\A	0.016266471052	0.011383843212	36	1	
10100000	727.152048	1	-0.965827682637	0.936586362855	0.034955517686	0.000022339045	0.992618607804	N\A	0.016422699409	0.011290326650	36	0	
10150000	716.383588	1	-0.964042087173	0.935513539006	0.035432405676	0.000023252612	0.992152702274	N\A	0.014717930683	0.010222280437	37	0	
10200000	731.035395	1	-0.997337634048	0.945621681849	0.035247824269	0.000023871452	0.992781622205	N\A	0.016292278790	0.011263874620	38	0	
10250000	728.663765	1	-0.992892903474	0.937475957507	0.046062495494	0.000024892857	0.991934244858	N\A	0.017084138454	0.011875615683	37	0	
10300000	723.841411	1	-1.004839368593	0.952372418576	0.031275605718	0.000023031015	0.991570313569	N\A	0.017548747606	0.012013881039	34	0	
10350000	725.540666	1	-0.963045664342	0.935979500283	0.038289602410	0.000021854041	0.991269025308	N\A	0.018010918297	0.012333193847	36	1	
10400000	720.505979	1	-0.992121391646	0.950856249419	0.029312786009	0.000022870766	0.992042345650	N\A	0.017227379836	0.012093408706	36	0	
10450000	737.784907	1	-0.981090351083	0.945001646774	0.033171572926	0.000025645574	0.992978310762	N\A	0.016885904483	0.011820019579	36	1	
10500000	736.357651	1	-0.955372193297	0.926562373772	0.045655743359	0.000026184389	0.992072426777	N\A	0.016180261094	0.011154348143	29	0	
10550000	728.292578	1	-0.981700555342	0.940874875470	0.036977965023	0.000023451349	0.992246274278	N\A	0.016602759792	0.011528184055	32	1	
10600000	716.050799	1	-0.988464482570	0.939539916956	0.043979617222	0.000024103850	0.992503269690	N\A	0.017233220437	0.011954457173	40	0	
10650000	729.785417	1	-0.956356979550	0.928150578989	0.043676403831	0.000022065573	0.992494688266	N\A	0.015604627222	0.010992898313	32	0	
10700000	729.731208	1	-1.012068212489	0.960289648588	0.021811708858	0.000025769254	0.994401202845	N\A	0.013740822469	0.008711200831	33	0	
10750000	725.543764	1	-1.055931808249	0.977533954120	0.017561285833	0.000003667045	0.992156478368	N\A	0.017205228955	0.011934982889	42	0	
10800000	735.052948	1	-0.955250624259	0.922588800014	0.051211523553	0.000026516057	0.992156348143	N\A	0.016561940875	0.011619631906	38	0	
10850000	732.341543	1	-1.027339644103	0.963063354931	0.024543194579	0.000024501453	0.992884243759	N\A	0.017971738413	0.012537905581	43	0	
10900000	730.297656	1	-0.953964997928	0.927268343301	0.044836209141	0.000024171607	0.992856231201	N\A	0.017242593346	0.011846703595	35	0	
10950000	732.685195	1	-0.943866299759	0.925264813821	0.043036843747	0.000026903653	0.992551606447	N\A	0.018233355239	0.012603380438	51	0	
11000000	728.153796	1	-0.981776071919	0.943016524268	0.034460462154	0.000036075008	0.992644041191	N\A	0.017801237035	0.012332564258	42	0	
11050000	734.195353	1	-0.965457921462	0.943202475008	0.025041410554	0.000025260299	0.991796358148	N\A	0.017729594561	0.011992681911	46	0	
11100000	732.435693	1	-0.996643658976	0.947995111129	0.033468320984	0.000027606266	0.992947149167	N\A	0.017818385992	0.012143412192	43	0	
11150000	732.328704	1	-0.953721712060	0.934123596794	0.031386478945	0.000025552389	0.992865347454	N\A	0.015094521852	0.010415154879	40	0	
11200000	726.563077	1	-1.033647686081	0.967238521596	0.022241154045	0.000034641792	0.993173392683	N\A	0.016246333156	0.010894127934	33	0	
11250000	736.095556	1	-0.987500431870	0.947780623245	0.029030570948	0.000022074348	0.992939565885	N\A	0.015665379427	0.010343301668	40	0	
11300000	734.784440	1	-0.973341324961	0.939558192216	0.035295525794	0.000016772998	0.992654008960	N\A	0.016028714308	0.011032899005	36	0	
11350000	727.918712	1	-0.922965910753	0.907200876287	0.060308821095	0.000023297570	0.992504372020	N\A	0.016269186594	0.011257833216	33	0	
11400000	726.705156	1	-0.990540063959	0.946412325006	0.029354751795	0.000024401953	0.991990844794	N\A	0.016368094223	0.011287198544	37	0	
11450000	733.784449	1	-0.947825679100	0.928536397097	0.042087030243	0.000023319404	0.993060272724	N\A	0.014928133990	0.010561958420	39	0	
11500000	733.005136	1	-0.988306096148	0.939495057056	0.038121935580	0.000016900798	0.992371506182	N\A	0.016292486386	0.011452969733	43	0	
11550000	728.851772	1	-0.961975005968	0.931916101947	0.044316268791	0.000015933297	0.992460806825	N\A	0.017148909141	0.012040237196	36	0	
11600000	731.229719	1	-1.023675238123	0.958124536549	0.031145074419	0.000027796409	0.993181106138	N\A	0.016659328981	0.011585170479	39	0	
11650000	729.352921	1	-0.979384047992	0.941394511904	0.034161621989	0.000021638488	0.992612698875	N\A	0.016131962998	0.011220515342	42	0	
11700000	723.805575	1	-0.984697746057	0.930330141160	0.054116385653	0.000029542519	0.991035788263	N\A	0.018198561888	0.012497727838	39	1	
11750000	730.909120	1	-0.965842500784	0.935814684052	0.038609327199	0.000029379173	0.991574322775	N\A	0.017892674585	0.012355451323	37	0	
11800000	733.005529	1	-0.975249908346	0.944861185470	0.028971249110	0.000022757108	0.992817797747	N\A	0.016651238115	0.011572800566	43	0	
11850000	728.163129	1	-1.001864855226	0.948219596166	0.036930597708	0.000028917448	0.993173146102	N\A	0.016581145784	0.011622672288	38	0	
11900000	722.940971	1	-0.959609078969	0.929448972979	0.043064213875	0.000022789195	0.992860000960	N\A	0.016280890437	0.011229932657	37	1	
11950000	729.496562	1	-1.013765580626	0.956198237263	0.029769093495	0.000024491854	0.997561438955	N\A	0.011206851591	0.009329883264	37	0	
12000000	725.458258	1	-1.042690442246	0.973098547477	0.015326402953	0.000024090132	0.992184961052	N\A	0.017562467458	0.012046737379	41	0	
12050000	733.407243	1	-0.944319292965	0.916226665126	0.054580325832	0.000020348658	0.992524748354	N\A	0.017170875186	0.011970423270	42	2	
12100000	727.634621	1	-0.967071427149	0.944085426206	0.026865551369	0.000025098562	0.992399578856	N\A	0.015539184012	0.010743168537	50	1	
12150000	717.893313	1	-0.976793748512	0.942994317086	0.031467191919	0.000021486532	0.991668196351	N\A	0.017225135794	0.011764523138	33	1	
12200000	739.486159	1	-0.959186783682	0.932752803223	0.038579906345	0.000024535724	0.992353342884	N\A	0.016470172848	0.011315116557	32	0	
12250000	732.320301	1	-1.015200785624	0.957819657163	0.026048471633	0.000026497707	0.992882061811	N\A	0.016093800390	0.011150589319	32	1	
12300000	741.525228	1	-0.987019770403	0.944372165365	0.032576505442	0.000027333811	0.993390102637	N\A	0.013970514872	0.009851976810	32	0	
12350000	721.739521	1	-0.996757419284	0.950150988878	0.027782226559	0.000022996960	0.992050212586	N\A	0.017286148879	0.011903811236	31	0	
12400000	734.618715	1	-0.914848026826	0.905657672581	0.060714445275	0.000026158440	0.992656216074	N\A	0.015431162453	0.010530666049	43	0	
12450000	741.462289	1	-0.967338833193	0.938287588254	0.033551748894	0.000024628510	0.992365638959	N\A	0.014996467267	0.010502607944	32	0	
12500000	733.489983	1	-1.059817902351	0.981923416846	0.007105034945	0.000025908512	0.992282046070	N\A	0.018009895928	0.012376384300	39	1	
12550000	730.576332	1	-1.026061066383	0.968574089753	0.015943177396	0.000027059474	0.992817909184	N\A	0.016707940211	0.011450385110	39	0	
12600000	737.206604	1	-0.981121457240	0.941303248421	0.035703600315	0.000025993222	0.993529646342	N\A	0.015886480489	0.011170710563	27	1	
12650000	728.484451	1	-0.951920997864	0.921600502338	0.049421599241	0.000027822346	0.992302141082	N\A	0.016874314855	0.011603426812	37	0	
12700000	733.417710	1	-0.955290695778	0.925665329373	0.048805814168	0.000024453578	0.992681101987	N\A	0.017138252171	0.012082702696	35	0	
12750000	740.329094	1	-0.967359091211	0.936856635734	0.037273443584	0.000023762120	0.992003422517	N\A	0.016551279009	0.011433737867	30	1	
12800000	745.442926	1	-1.001854666035	0.956398746204	0.023512540121	0.000018892963	0.992647159194	N\A	0.017449647417	0.012192331943	36	0	
12850000	722.509896	1	-1.042274043084	0.960843346258	0.033600766070	0.000026711092	0.992286576053	N\A	0.017617616448	0.012153271174	39	0	
12900000	725.507920	1	-0.973192878648	0.939242191191	0.033079361611	0.000023967405	0.992309446773	N\A	0.015653806744	0.010410869223	33	1	
12950000	726.187890	1	-0.979475557000	0.938364301873	0.035646231309	0.000017526758	0.992224127733	N\A	0.017729092107	0.011999347795	42	0	
13000000	725.964396	1	-1.013057856922	0.952631206985	0.032618357342	0.000018312398	0.991984026708	N\A	0.017714517038	0.011807308822	32	0	
13050000	733.394196	1	-0.978875186877	0.937744417590	0.038588321728	0.000025435200	0.992290795825	N\A	0.016241712865	0.011350354510	38	1	
13100000	724.593686	1	-0.990272416387	0.941439632170	0.041560630030	0.000025028364	0.992294479411	N\A	0.017481356904	0.012093270613	45	0	
13150000	719.135610	1	-0.973790746992	0.938202809615	0.037630767669	0.000024557433	0.992340645584	N\A	0.017350888398	0.011904625510	35	0	
13200000	730.417261	1	-0.973818608300	0.936766213433	0.040816777390	0.000018895065	0.992276794397	N\A	0.015775938821	0.011058480324	37	0	
13250000	721.843659	1	-0.981296783058	0.935825806421	0.043378588020	0.000023824485	0.991056818843	N\A	0.018398332531	0.012664179644	35	0	
13300000	728.992163	1	-0.963508393707	0.925736586817	0.051848755305	0.000032461828	0.993324790430	N\A	0.016919555665	0.011701421450	35	1	
13350000	733.324876	1	-0.967015592288	0.934252730547	0.042382407313	0.000033464026	0.992195566986	N\A	0.018177769675	0.012642579831	38	0	
13400000	731.454338	1	-1.034241417606	0.967515999537	0.022656375501	0.000022767837	0.993177158428	N\A	0.017276109014	0.011625221575	39	0	
13450000	732.181658	1	-1.002901408318	0.960084464791	0.017904899254	0.000026947998	0.992287441800	N\A	0.016303217213	0.011180303558	40	0	
13500000	738.163477	1	-0.976038212638	0.935841086588	0.042284265929	0.000032831988	0.992753654062	N\A	0.015840841499	0.011198282906	38	1	
13550000	713.582764	1	-0.878070918510	0.887049323814	0.068297227734	0.000022913697	0.991468957998	N\A	0.017524314597	0.012205859812	44	0	
13600000	734.376115	1	-1.012768861438	0.963664482150	0.017002624311	0.000021403403	0.996450732645	N\A	0.012914165179	0.007234786747	45	0	
13650000	727.908544	1	-0.941725318146	0.923403764549	0.045546411270	0.000014178905	0.992734851834	N\A	0.016380298020	0.011372721123	32	0	
13700000	729.525411	1	-1.019908046566	0.968060464425	0.013018328692	0.000026987162	0.992329816176	N\A	0.017655106989	0.012079545674	32	0	
13750000	737.427341	1	-0.963291514883	0.936221825211	0.039669141285	0.000015490020	0.994198937656	N\A	0.015178315018	0.010352157679	46	0	
13800000	736.582775	1	-1.014521545355	0.950144876170	0.038222973080	0.000025795285	0.992747591458	N\A	0.016440031630	0.011474395712	31	0	
13850000	738.818395	1	-0.964752717699	0.930255123455	0.046894730425	0.000019453460	0.992694341510	N\A	0.016725132013	0.011563801340	35	0	
13900000	727.757866	1	-0.967388992540	0.934704284709	0.038926612993	0.000022593062	0.992018912360	N\A	0.017676643617	0.012197260288	38	0	
13950000	718.401858	1	-1.019714887614	0.950860509518	0.037764575702	0.000055143271	0.991067079431	N\A	0.019327435614	0.013426951500	24	0	
14000000	740.806887	1	-1.024405923808	0.957596840161	0.028299693356	0.000025753989	0.993196033573	N\A	0.016235348344	0.011259719805	43	2	
14050000	724.751893	1	-0.963730827162	0.931014128004	0.043368664037	0.000024416060	0.992423948240	N\A	0.016920335552	0.011715198354	39	0	
14100000	723.027226	1	-0.957734905432	0.923715428987	0.052536189585	0.000029081928	0.991478167189	N\A	0.018320252335	0.012637365606	37	0	
14150000	731.556998	1	-1.054769706845	0.980076881153	0.012049454332	0.000023431127	0.994624930269	N\A	0.013922460020	0.008307745699	38	1	
14200000	730.799099	1	-0.993301407679	0.953225412511	0.024514338896	0.000025603183	0.992055561491	N\A	0.015569861148	0.010659152640	35	0	
14250000	723.452348	1	-0.947521601683	0.929988750023	0.036464350552	0.000024832021	0.991692170599	N\A	0.015930662879	0.011084539786	27	0	
14300000	725.969417	1	-0.937651578526	0.920363246452	0.046172849321	0.000026620033	0.992128795201	N\A	0.015522425233	0.010848938044	35	0	
14350000	729.915880	1	-0.936919430920	0.913620453857	0.053951087939	0.000021575094	0.993286426805	N\A	0.016373293230	0.011315318208	40	0	
14400000	735.015024	1	-1.025477663583	0.965582699629	0.019318094008	0.000025063364	0.992888719565	N\A	0.017260273481	0.012064207288	40	0	
14450000	719.473237	1	-0.903776815194	0.905971485005	0.054538978950	0.000024007793	0.992049221136	N\A	0.016376760010	0.011295276343	37	1	
14500000	735.963600	1	-0.976160980254	0.935766944791	0.040886745298	0.000021500890	0.993928354276	N\A	0.015733927976	0.010948829479	36	0	
14550000	732.850028	1	-0.989165048358	0.944918726803	0.036338762449	0.000024593425	0.992446679159	N\A	0.016303152403	0.011157167828	40	2	
14600000	738.822900	1	-0.964266468852	0.935090107621	0.034957793567	0.000023280534	0.994609188434	N\A	0.012110508742	0.008845406022	34	0	
14650000	736.199629	1	-1.012009496186	0.957668191248	0.025376607309	0.000025997515	0.992768672735	N\A	0.016865669488	0.011845760222	39	0	
14700000	726.529442	1	-0.926967001042	0.907019310482	0.062552501636	0.000021917680	0.992558579912	N\A	0.016216478522	0.010991025105	41	0	
14750000	721.453430	1	-0.967227203409	0.938854532749	0.033537461888	0.000024496558	0.991622267088	N\A	0.016469442539	0.011527554614	33	2	
14800000	722.878623	1	-0.973645093855	0.933334750885	0.044914630067	0.000021842014	0.991998150704	N\A	0.016604212810	0.011665917722	37	0	
14850000	727.968508	1	-1.005573218049	0.958961475419	0.022007783515	0.000017532217	0.992597266653	N\A	0.016679556119	0.011589314020	38	1	
14900000	726.673166	1	-0.990488604103	0.940891726292	0.041179867103	0.000027474119	0.992417900323	N\A	0.016773407508	0.011494370581	41	0	
14950000	736.451072	1	-0.987216612243	0.951935012385	0.024328947951	0.000020705260	0.992419438164	N\A	0.016177397035	0.011141487697	26	0	
15000000	725.663186	1	-0.930668970860	0.914320695585	0.054091681529	0.000023528410	0.992394396905	N\A	0.015324409893	0.010568113442	43	0	
15050000	732.138686	1	-1.010097364123	0.951549221387	0.035278122323	0.000026363788	0.992512838230	N\A	0.016996513911	0.011760098583	30	0	
15100000	725.482321	1	-1.015551432422	0.957744826467	0.025125593779	0.000025510587	0.992503844854	N\A	0.016181582529	0.011118266612	36	0	
15150000	743.202636	1	-0.957445611885	0.919870128210	0.054463658403	0.000026006987	0.993410989007	N\A	0.016102104570	0.011036783136	43	0	
15200000	722.497787	1	-1.047916751670	0.976059936667	0.014101724890	0.000024036402	0.992248451695	N\A	0.017090600830	0.011608558306	48	0	
15250000	727.794593	1	-0.998410442132	0.949542330740	0.031315467225	0.000024188115	0.992986734274	N\A	0.016221042835	0.011369108420	42	1	
15300000	714.101893	1	-0.964325927393	0.919777893891	0.058139990520	0.000026352668	0.992247572328	N\A	0.016570530535	0.011608959499	43	0	
15350000	730.284400	1	-0.971127820956	0.936986797010	0.037431594561	0.000022407011	0.992409367532	N\A	0.017065797759	0.011809245906	41	0	
15400000	725.532444	1	-0.967299092749	0.935328385953	0.038617124086	0.000024882124	0.993421492269	N\A	0.017837383537	0.011906902511	32	0	
15450000	729.593910	1	-0.993386627890	0.953705726949	0.020122766394	0.000028064373	0.991604924568	N\A	0.016244499655	0.011281972043	31	0	
15500000	719.127400	1	-0.979396415195	0.936946938339	0.041828374997	0.000023894463	0.992055763632	N\A	0.016268970744	0.011419140525	35	0	
15550000	723.476794	1	-0.982033331597	0.933483213237	0.051897328151	0.000027455875	0.992546267789	N\A	0.017871755342	0.012505001835	29	1	
15600000	726.283419	1	-0.996690467985	0.950398286049	0.029300252722	0.000021894015	0.991451724807	N\A	0.017916104366	0.012377177795	31	1	
15650000	728.796222	1	-1.005449900192	0.954288907314	0.030055501558	0.000023858190	0.992641491700	N\A	0.016013681670	0.011092567839	30	1	
15700000	732.939892	1	-0.938664967220	0.914003477805	0.056822993108	0.000021620458	0.992484264508	N\A	0.016242527816	0.011361894862	37	1	
15750000	727.437077	1	-0.960580708224	0.934419756911	0.037406002227	0.000021189973	0.991328676563	N\A	0.017182127849	0.011643767062	43	1	
15800000	737.741434	1	-1.005622210242	0.952791311722	0.028782660854	0.000030452114	0.992393819140	N\A	0.017464697154	0.011855753478	42	0	
15850000	726.296607	1	-0.938608972229	0.920434618377	0.046732336868	0.000019346846	0.992738055662	N\A	0.015882619476	0.010989996842	37	0	
15900000	731.981128	1	-1.033080120213	0.968778678880	0.022071744025	0.000012283606	0.992310312225	N\A	0.016997113196	0.011634982813	29	0	
15950000	725.821912	1	-0.970959972073	0.937118110370	0.038040706924	0.000025097008	0.992512227604	N\A	0.016680947601	0.011557123259	35	1	
16000000	716.027576	1	-0.970546208320	0.934255978466	0.041337138030	0.000026386805	0.993420186341	N\A	0.015696517336	0.010852286151	41	0	
16050000	721.856839	1	-0.980310135172	0.940264341095	0.037946268144	0.000027929166	0.992203661388	N\A	0.017376882989	0.011966391396	43	1	
16100000	735.816544	1	-0.972350201782	0.933945371842	0.040307239108	0.000003868752	0.992184900289	N\A	0.015952357578	0.011174737392	28	1	
16150000	721.684881	1	-0.940170797870	0.916921674626	0.055150414594	0.000024764232	0.991521543586	N\A	0.017316552624	0.012062461252	33	1	
16200000	726.047959	1	-0.990695014407	0.947781187053	0.030771362987	0.000024092404	0.991386177749	N\A	0.018479604258	0.012726801218	32	1	
16250000	726.763210	1	-1.030413421747	0.963628808529	0.025860516286	0.000021991714	0.991114549334	N\A	0.017040276716	0.011943125201	40	0	
16300000	732.521127	1	-0.993324075901	0.946296151178	0.032474175041	0.000023011343	0.992205875381	N\A	0.016683090754	0.011648323079	37	0	
16350000	714.034693	1	-0.993356409677	0.953892123491	0.024935386666	0.000022798257	0.992233807715	N\A	0.016395819226	0.011272835164	38	1	
16400000	720.787158	1	-0.948192203746	0.916930356923	0.056500996616	0.000025791302	0.991573462801	N\A	0.018154539627	0.012350924273	38	0	
16450000	727.888366	1	-0.939551206590	0.915644505336	0.055957395486	0.000026629784	0.991565067583	N\A	0.017272669154	0.011988152657	40	1	
16500000	724.699529	1	-1.008774071084	0.951385201870	0.033335222575	0.000025225612	0.992847582922	N\A	0.017861167116	0.012228956456	45	0	
16550000	713.673739	1	-0.939993314900	0.923170493460	0.043359603857	0.000024108599	0.991757322658	N\A	0.016823704328	0.011672399970	31	0	
16600000	713.575272	1	-0.946732829893	0.915861993123	0.057212850078	0.000025800728	0.992343958180	N\A	0.015673238807	0.011065636719	31	1	
16650000	738.943831	1	-1.012032937339	0.960072718245	0.022681887539	0.000020314643	0.992722273815	N\A	0.016671434698	0.011353853091	43	1	
16700000	732.297651	1	-0.963456393368	0.935913907305	0.036336602268	0.000024114473	0.993003685155	N\A	0.016074607089	0.010928696059	37	2	
16750000	715.230640	1	-0.981652620811	0.945141461563	0.029924171172	0.000019532629	0.992700323687	N\A	0.015542632641	0.010674229231	42	0	
16800000	724.603161	1	-1.016450077863	0.955064658641	0.033085161052	0.000026625853	0.991462128687	N\A	0.017288744936	0.011749413686	32	0	
16850000	725.659632	1	-0.938685517171	0.924136208299	0.042926457754	0.000024229430	0.991597773753	N\A	0.016713584927	0.011535821120	30	1	
16900000	733.553846	1	-0.985542385527	0.940380134677	0.038530571339	0.000025435345	0.993169517372	N\A	0.016599204218	0.011482575243	45	0	
16950000	717.224989	1	-1.033169433108	0.976676666270	0.009129204109	0.000018319090	0.992296780582	N\A	0.018119219887	0.012530752253	41	0	
17000000	722.189953	1	-1.031778307508	0.961415465533	0.029606363818	0.000022221319	0.992597114476	N\A	0.018160604802	0.012420402614	27	0	
17050000	737.158898	1	-0.949677571076	0.919345842046	0.054695114913	0.000016376504	0.992764423106	N\A	0.016815361286	0.011674744393	37	0	
17100000	722.715861	1	-1.015132569497	0.967330114985	0.015816749345	0.000021590830	0.993795943121	N\A	0.013308784418	0.010012499088	38	0	
17150000	724.523324	1	-0.934323597761	0.906176195419	0.064431288278	0.000036670899	0.993625307036	N\A	0.016005079662	0.011133891193	52	0	
17200000	736.064255	1	-0.978592603909	0.936000281254	0.041656348788	0.000028092675	0.992552511524	N\A	0.017495764661	0.011988098187	28	0	
17250000	723.573240	1	-0.942574783500	0.922162105263	0.053037932788	0.000027421536	0.992033222768	N\A	0.017984707653	0.012228285971	37	2	
17300000	731.360604	1	-1.044732301563	0.969224779804	0.022985162760	0.000023213461	0.991946254755	N\A	0.018280770904	0.012505571189	35	0	
17350000	721.262586	1	-0.892340639629	0.887519738858	0.078540576214	0.000010158147	0.991614081988	N\A	0.017998606890	0.012436901606	36	1	
17400000	730.136410	1	-0.945671267510	0.918514970750	0.052605416212	0.000019415563	0.991699229070	N\A	0.017415092740	0.011990578602	33	0	
17450000	737.784041	1	-0.982659721488	0.938097190601	0.041046181118	0.000025905802	0.993253784245	N\A	0.016422624578	0.011277804293	46	0	
17500000	716.304393	1	-0.977095777141	0.940857121101	0.033136479506	0.000029224026	0.991779220887	N\A	0.017197507790	0.011710999007	31	0	
17550000	715.774282	1	-0.994515559357	0.940850387818	0.042032616087	0.000026536656	0.992436261370	N\A	0.017090699539	0.011768563713	31	0	
17600000	726.390120	1	-1.026946371988	0.973445922829	0.008656520310	0.000028043954	0.991866541420	N\A	0.017274821751	0.011733218713	42	0	
17650000	734.716569	1	-0.954216876490	0.929201434622	0.041706082568	0.000041465587	0.991984220971	N\A	0.016679541900	0.011508286488	37	0	
17700000	717.376270	1	-1.050631529587	0.975876818632	0.014264469702	0.000021934035	0.991990774973	N\A	0.017677354406	0.012182046542	52	1	
17750000	729.826424	1	-0.944105964467	0.919341870708	0.050077596759	0.000026187764	0.992886468697	N\A	0.014954349060	0.010577595230	39	0	
17800000	720.450207	1	-0.973374752153	0.939228111842	0.035197979801	0.000028477799	0.991931892190	N\A	0.016524511944	0.011503984862	47	0	
17850000	728.926015	1	-1.023787912201	0.959239815760	0.027170657865	0.000025766037	0.992042647212	N\A	0.017521159420	0.012004485213	21	1	
17900000	732.322225	1	-0.991480172177	0.951812190799	0.024494756044	0.000023882976	0.992071716195	N\A	0.016860890974	0.011657048713	39	0	
17950000	727.081017	1	-0.973578336257	0.932550547270	0.046289569655	0.000023896659	0.992152684003	N\A	0.017738235418	0.012354994743	32	0	
18000000	719.414601	1	-0.952228517972	0.933197062850	0.034769439691	0.000031624557	0.991862455819	N\A	0.017417712044	0.011928899404	33	1	
18050000	716.626814	1	-1.050742474795	0.980348218908	0.007972849336	0.000030199234	0.991554805788	N\A	0.017272518020	0.012012035260	36	1	
18100000	729.447084	1	-0.960675439871	0.929724404796	0.047901170982	0.000022610927	0.992729057002	N\A	0.016699623695	0.011499497151	34	0	
18150000	727.101762	1	-1.031989073024	0.972102858691	0.014115593136	0.000023518943	0.992089065779	N\A	0.016740591732	0.011580946254	39	1	
18200000	736.967210	1	-0.995163183108	0.952908845054	0.025585328990	0.000022520498	0.992688567716	N\A	0.016200872284	0.011449654977	49	1	
18250000	728.535056	1	-1.012894275134	0.956193290011	0.027466258445	0.000028470592	0.992421086746	N\A	0.017367997069	0.011814921900	42	0	
18300000	729.132149	1	-0.977445915471	0.940141735364	0.034443458061	0.000021987212	0.991667480983	N\A	0.016475605660	0.011381666904	42	0	
18350000	727.554173	1	-0.983642115199	0.943059328597	0.034027389699	0.000035096314	0.992901221523	N\A	0.016982753344	0.011865104969	41	0	
18400000	736.086186	1	-1.004960629982	0.955164010970	0.025214864508	0.000023486080	0.992454342089	N\A	0.016805901023	0.011458439795	28	1	
18450000	734.100508	1	-0.961608469768	0.928480608650	0.046187077059	0.000034782927	0.994351125792	N\A	0.014432241016	0.009868880245	28	0	
18500000	731.435740	1	-0.972953734427	0.928887272901	0.052828544220	0.000040281489	0.992167947107	N\A	0.018293772140	0.012802668126	27	1	
18550000	727.327262	1	-0.994882867268	0.956859332166	0.018433563975	0.000027447439	0.991649790436	N\A	0.017755990527	0.012020156348	36	0	
18600000	736.875693	1	-1.027896984890	0.958859793165	0.030681073581	0.000021617218	0.992709686057	N\A	0.017867834312	0.012301453821	33	1	
18650000	724.801528	1	-1.025727091024	0.972819145323	0.007969894360	0.000030085947	0.990960935684	N\A	0.017335885546	0.012130613861	37	1	
18700000	722.171284	1	-1.040522971225	0.969554672656	0.021372123120	0.000023028279	0.992692322975	N\A	0.017131016278	0.011706618824	44	0	
18750000	731.132172	1	-0.977551129577	0.939220840175	0.037768584953	0.000018652873	0.992573614783	N\A	0.016252861719	0.011208941846	34	0	
18800000	719.572725	1	-0.937712651733	0.910025486115	0.062084796380	0.000033127039	0.991875623610	N\A	0.017476231457	0.012068539378	35	0	
18850000	725.554391	1	-1.016403137375	0.961937355268	0.020941052583	0.000027854876	0.992077428297	N\A	0.016705234776	0.011438489390	39	0	
18900000	724.196555	1	-0.941132903715	0.912905588635	0.059135203640	0.000023454663	0.992083975014	N\A	0.017143257400	0.011810779328	35	0	
18950000	716.301581	1	-1.011439594942	0.944724424423	0.042289560994	0.000021838979	0.992013395437	N\A	0.017473115282	0.012184002360	33	0	
19000000	725.932369	1	-0.965571248496	0.933255571519	0.040845806073	0.000025287994	0.991513192009	N\A	0.017829206314	0.012163002554	44	0	
19050000	728.973268	1	-0.951039104325	0.927850449104	0.041667819795	0.000025414415	0.992597547095	N\A	0.017057033471	0.011648108950	32	0	
19100000	717.706435	1	-0.962483006714	0.927470121714	0.047120085482	0.000021419262	0.992410285427	N\A	0.016047753842	0.011050081256	42	0	
19150000	728.842131	1	-0.971925032958	0.930940469065	0.040883393560	0.000010128010	0.991999179067	N\A	0.017671018045	0.012229520321	49	1	
19200000	729.821105	1	-1.002779297669	0.954208582701	0.025586762422	0.000027805497	0.992790600871	N\A	0.016383906562	0.011509893455	33	1	
