Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-003.txt
Log File Name:                   MED_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3856730569
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	496.491472	1	0.864773297090	0.704873955973	-0.025631752703	0.000178148311	0.968163650777	N\A	0.015474228855	0.003660100119	39	21	
9950000	497.331744	1	0.853314089470	0.726287713555	-0.031605264882	0.000239346886	0.961866204747	N\A	0.015981911867	0.003806003740	34	23	
10000000	483.859365	1	0.889232350302	0.687831228817	-0.026231358955	0.000256460343	0.963748513344	N\A	0.016799822943	0.004229294451	56	29	
10050000	490.732821	1	0.892458703182	0.682901249313	-0.021036269046	0.000146782873	0.965764101605	N\A	0.017050755826	0.004200334984	42	25	
10100000	480.256104	1	0.866655219903	0.711770269180	-0.028619910182	0.000203265290	0.961402901998	N\A	0.016838967510	0.003636891253	35	28	
10150000	488.317715	1	0.844141111495	0.732345890469	-0.034558248316	0.000292064568	0.967561185475	N\A	0.015186095735	0.003863219465	36	33	
10200000	489.234199	1	0.858408258246	0.710349975197	-0.028511075626	0.000213626923	0.967584892517	N\A	0.016506461791	0.004030146528	54	18	
10250000	485.332639	1	0.878586989119	0.685744605651	-0.019908617710	0.000293156672	0.962202172059	N\A	0.017350974282	0.004316199646	32	29	
10300000	495.498832	1	0.862368543064	0.704561806909	-0.027447221353	0.000213279943	0.966284725289	N\A	0.015488936158	0.003755936713	44	22	
10350000	503.982238	1	0.861885735908	0.703894748692	-0.023756130081	0.000198383951	0.971865928598	N\A	0.014435550090	0.003605927717	49	23	
10400000	490.860462	1	0.893362430840	0.689008610098	-0.022602638905	0.000198214039	0.964450967753	N\A	0.015201822718	0.003699497659	49	18	
10450000	485.357242	1	0.855340249100	0.720442037236	-0.030975963927	0.000200747360	0.968428227264	N\A	0.016868868843	0.004132145494	54	21	
10500000	487.653505	1	0.880764474245	0.692012739492	-0.024427173080	0.000248614923	0.963612278807	N\A	0.016432564444	0.004019928365	40	20	
10550000	488.333221	1	0.886137767920	0.712099360593	-0.027294620265	0.000234220349	0.970836540681	N\A	0.016077032883	0.003877080912	41	32	
10600000	482.234809	1	0.878775105833	0.696103117361	-0.024113053858	0.000214046983	0.960384262390	N\A	0.017430402476	0.004047822230	47	26	
10650000	496.903107	1	0.899266812262	0.696857500341	-0.025719432345	0.000157206252	0.967869820141	N\A	0.015564111331	0.003803276404	47	28	
10700000	464.102848	1	0.824607565465	0.744176608291	-0.033592010664	0.000257805858	0.958392267225	N\A	0.017909413130	0.004253506808	46	26	
10750000	488.543689	1	0.870717990212	0.719712236211	-0.030668689819	0.000271578694	0.960514933354	N\A	0.015794853738	0.003622057112	57	27	
10800000	475.852713	1	0.887798182611	0.699627091847	-0.024553315439	0.000203529975	0.963800679839	N\A	0.017170725335	0.004135149383	35	30	
10850000	487.858050	1	0.862189544439	0.700990319690	-0.024274785463	0.000191759097	0.964805380952	N\A	0.016015204288	0.003765412292	41	27	
10900000	473.560719	1	0.877915136165	0.696945865522	-0.023350008679	0.000192464073	0.971854616976	N\A	0.014287734471	0.003580277758	35	31	
10950000	498.652166	1	0.886650113592	0.699573385479	-0.025711005068	0.000158600415	0.963118622114	N\A	0.015761242532	0.003572913011	49	19	
11000000	479.010736	1	0.855137862746	0.712378333978	-0.024885964577	0.000217240661	0.968954347799	N\A	0.016965213833	0.004245220365	49	30	
11050000	487.521488	1	0.842291985145	0.737140647965	-0.033520368068	0.000220680865	0.968030059122	N\A	0.015635464761	0.004007492298	57	20	
11100000	486.452403	1	0.827747688036	0.729118693878	-0.031130987403	0.000234131627	0.966080811022	N\A	0.016227727560	0.004120225478	54	25	
11150000	485.288793	1	0.896589328396	0.662354232558	-0.014143089004	0.000098915939	0.967482152888	N\A	0.017007616578	0.004142280640	39	38	
11200000	487.227120	1	0.864554119149	0.705618861125	-0.026697977448	0.000211359434	0.973291772233	N\A	0.014400217890	0.003378385484	45	31	
11250000	489.646279	1	0.899487582962	0.697199088816	-0.025484066762	0.000203813886	0.964247187359	N\A	0.015954444144	0.003792585618	35	22	
11300000	466.182383	1	0.875667120932	0.697567830482	-0.025104617985	0.000212827812	0.963427651297	N\A	0.017046939789	0.004436200370	45	32	
11350000	488.158684	1	0.895387077292	0.687541331227	-0.020630282918	0.000229597031	0.956835520994	N\A	0.017845774711	0.004308454063	50	20	
11400000	486.059321	1	0.875100232680	0.697524162097	-0.024321130486	0.000248164013	0.967501387890	N\A	0.015573563870	0.004016959050	52	19	
11450000	481.949567	1	0.891892861155	0.697534552498	-0.026030281548	0.000224768348	0.960372714843	N\A	0.016769820537	0.004130793957	47	24	
11500000	475.260506	1	0.847339171129	0.732029368783	-0.032064616632	0.000242144128	0.966590067874	N\A	0.016252755318	0.004094154294	53	21	
11550000	500.054395	1	0.832250262996	0.721932541875	-0.027563624609	0.000208692078	0.963566988694	N\A	0.016493662437	0.003864301891	37	27	
11600000	489.182908	1	0.830933876109	0.707344334070	-0.024361304025	0.000176857656	0.989944822340	N\A	0.013011441940	0.003688727721	48	26	
11650000	496.035957	1	0.890766411025	0.694299270489	-0.024125185646	0.000238444522	0.970728591564	N\A	0.015519163402	0.004001395121	42	28	
11700000	485.012644	1	0.828479398496	0.733361334465	-0.032202395944	0.000282010219	0.962721276206	N\A	0.016732910983	0.004256960887	42	27	
11750000	496.346726	1	0.864808553334	0.727595394902	-0.032870012052	0.000191489881	0.965654079395	N\A	0.015622342884	0.003784856432	41	21	
11800000	493.494607	1	0.887248157390	0.711214426189	-0.028629355537	0.000197807049	0.967562353303	N\A	0.015652401768	0.003857479290	37	31	
11850000	481.903339	1	0.857501477461	0.719317312221	-0.028743403192	0.000147054155	0.962553107477	N\A	0.016663868663	0.004210491620	58	30	
11900000	486.023008	1	0.880348634491	0.709317033272	-0.026419094943	0.000206610075	0.965425477344	N\A	0.014697219741	0.003666244628	38	25	
11950000	487.365884	1	0.860535283594	0.718728817664	-0.027932592699	0.000156684617	0.962691535571	N\A	0.015992923407	0.003801462044	54	23	
12000000	501.637699	1	0.862406502131	0.728257667339	-0.032326875666	0.000149172550	0.973247849570	N\A	0.014925183327	0.003619221993	48	34	
12050000	493.386908	1	0.814667799520	0.734027869299	-0.031347267685	0.000181596131	0.972139683077	N\A	0.014881095002	0.003655578916	48	31	
12100000	482.438147	1	0.898893820151	0.671415307356	-0.018916651066	0.000200325093	0.960723449175	N\A	0.016720966749	0.004030083833	42	34	
12150000	477.749943	1	0.862421063187	0.705248912852	-0.023876680932	0.000298417793	0.971417477203	N\A	0.014364011008	0.004027493624	58	32	
12200000	502.471343	1	0.843716643821	0.721989557209	-0.026691695119	0.000245794172	0.967187572038	N\A	0.015705567151	0.003980278231	45	21	
12250000	488.690666	1	0.866052578862	0.709134099077	-0.025048014944	0.000180939008	0.962883462345	N\A	0.015519804087	0.003453881538	49	18	
12300000	484.990834	1	0.866736669511	0.712590968682	-0.028653067310	0.000187077324	0.964153507250	N\A	0.016150505325	0.003764540167	53	28	
12350000	478.377814	1	0.846358357774	0.723026776209	-0.028210547325	0.000234004708	0.963971360204	N\A	0.016571588409	0.004269240479	58	25	
12400000	491.924088	1	0.864244653251	0.707816453043	-0.028138744672	0.000267574862	0.965610514507	N\A	0.015620134523	0.003883044925	47	25	
12450000	498.078375	1	0.882023653418	0.694086380779	-0.023519957367	0.000196693283	0.972214448272	N\A	0.015754320536	0.004015598478	52	31	
12500000	487.654439	1	0.835073419527	0.721290526767	-0.029611636157	0.000199643179	0.961847927774	N\A	0.016252116254	0.004180106532	56	24	
12550000	490.806895	1	0.880454286685	0.681489276560	-0.020071799383	0.000155425806	0.966803766897	N\A	0.015318254357	0.003810244986	42	22	
12600000	495.991448	1	0.861361633671	0.729659736802	-0.029975412208	0.000191593582	0.964234912253	N\A	0.015404101392	0.003439993550	37	24	
12650000	492.187774	1	0.883407864739	0.673615806972	-0.017722249132	0.000050247818	0.964104507466	N\A	0.016084065506	0.004030364544	33	31	
12700000	485.226544	1	0.850673984558	0.717195161474	-0.029637556861	0.000033048396	0.964910869232	N\A	0.015116885038	0.003580484689	37	25	
12750000	486.315908	1	0.836378040060	0.733189755971	-0.033509972814	0.000018599652	0.957917379018	N\A	0.017760547761	0.004252848284	59	20	
12800000	488.231061	1	0.853691374934	0.703578667628	-0.025445867547	0.000026422192	0.963824095839	N\A	0.016532595769	0.004047175138	45	30	
12850000	488.219580	1	0.846038644678	0.715144637262	-0.025302635336	0.000060060973	0.969745052638	N\A	0.015808349664	0.004111755340	42	26	
12900000	503.230339	1	0.830907894873	0.729691169847	-0.031250177181	0.000023210111	0.967522651573	N\A	0.014888061941	0.003626058472	41	25	
12950000	501.318840	1	0.860311409163	0.705148929956	-0.025824584178	0.000012473819	0.967544070311	N\A	0.016111520149	0.003850392851	58	27	
13000000	493.358710	1	0.869381622602	0.709733430100	-0.029209438465	0.000026419748	0.960738357106	N\A	0.016510795353	0.004181103218	35	30	
13050000	498.144533	1	0.817261622641	0.723003611077	-0.028277087203	0.000010209149	0.969560674711	N\A	0.015760747264	0.003866375135	43	32	
13100000	483.657544	1	0.858362297180	0.716941344139	-0.028943731389	0.000027254295	0.955173790537	N\A	0.017212244227	0.003944516549	53	25	
13150000	509.099420	1	0.862065471772	0.725470065458	-0.032409150129	0.000065380172	0.968416668639	N\A	0.013930698881	0.002978210374	49	25	
13200000	495.576514	1	0.826626438973	0.749872562770	-0.035089843021	0.000211335598	0.968853255537	N\A	0.015315827234	0.003819211069	51	26	
13250000	479.597093	1	0.880361262131	0.715411574756	-0.029929822539	0.000211031008	0.969021714079	N\A	0.015259369698	0.003825747882	64	25	
13300000	483.398246	1	0.849795199179	0.721823514605	-0.028678329556	0.000206900655	0.960788863244	N\A	0.017093768844	0.004242716666	49	16	
13350000	492.243421	1	0.852119029742	0.718272957328	-0.026904229175	0.000269139254	0.970146290119	N\A	0.016115829547	0.004358259496	59	26	
13400000	488.130008	1	0.891128451390	0.691476436690	-0.024846621947	0.000169786120	0.961357561290	N\A	0.016204744892	0.003977396389	43	33	
13450000	499.607404	1	0.880515114703	0.697716729495	-0.025058082281	0.000202877733	0.969245224579	N\A	0.015709736322	0.004074377279	46	25	
13500000	484.557387	1	0.838252622309	0.724373460867	-0.026826696308	0.000237631830	0.967281443599	N\A	0.016160705350	0.004178629569	50	25	
13550000	484.049712	1	0.869710470693	0.699396206369	-0.024816071677	0.000186510288	0.974640977879	N\A	0.014871724651	0.003848777325	45	32	
13600000	484.665077	1	0.859074801725	0.719463163056	-0.030004176352	0.000188526846	0.973246974290	N\A	0.015684061105	0.004001078113	46	22	
13650000	500.931739	1	0.870946240664	0.704886579679	-0.026131049384	0.000176406477	0.967026180479	N\A	0.014877554551	0.003594546784	45	23	
13700000	504.428487	1	0.858631932432	0.719659629746	-0.028706479331	0.000154958866	0.971166492150	N\A	0.015381121013	0.003832491358	55	27	
13750000	503.667861	1	0.879805267142	0.704231730909	-0.025988050517	0.000256898714	0.974315751476	N\A	0.014563189842	0.003667240776	48	24	
13800000	493.552010	1	0.886002558543	0.690493413469	-0.022802075974	0.000192305594	0.973371019239	N\A	0.015189395994	0.003724679546	44	21	
13850000	499.362643	1	0.848119635964	0.739924019434	-0.033428821585	0.000139438182	0.964275617626	N\A	0.015963453249	0.003572427283	38	21	
13900000	497.272434	1	0.828923053923	0.723963435875	-0.028929756060	0.000254668535	0.964003167716	N\A	0.016048223939	0.003801990849	57	26	
13950000	484.620148	1	0.891721558534	0.707825240661	-0.026558704933	0.000141015667	0.961107845381	N\A	0.015760221885	0.003719090114	53	26	
14000000	496.893156	1	0.883284319491	0.704197146373	-0.025516432661	0.000164132127	0.980795201800	N\A	0.015107425327	0.003925320551	49	28	
14050000	498.801724	1	0.868454625213	0.699009733421	-0.022771688668	0.000199452391	0.970920267627	N\A	0.015790484792	0.003902263290	54	25	
14100000	493.842166	1	0.862983665655	0.723038792941	-0.031119895509	0.000144861820	0.974529684529	N\A	0.015626899357	0.003884543069	47	22	
14150000	489.125524	1	0.887132175506	0.678015940700	-0.019519064688	0.000237416723	0.962038942812	N\A	0.017106185956	0.004303400534	45	22	
14200000	495.595095	1	0.852247589742	0.716104831254	-0.027632020287	0.000200479011	0.963880503876	N\A	0.016585445716	0.004026981207	43	24	
14250000	483.527042	1	0.867755143266	0.710548701471	-0.029775044844	0.000302934663	0.969219310221	N\A	0.012632300726	0.002407737522	53	24	
14300000	505.203076	1	0.858737736576	0.727158440713	-0.029476686928	0.000217285383	0.971624965561	N\A	0.014781062176	0.003759398101	42	24	
14350000	491.287737	1	0.873310722837	0.707340199776	-0.026269375921	0.000157317989	0.963201600554	N\A	0.015760913989	0.003737304187	48	27	
14400000	483.768559	1	0.866756822029	0.722872676704	-0.030868568949	0.000191546738	0.965550131598	N\A	0.016199770603	0.004016313612	50	26	
14450000	480.492994	1	0.872011239971	0.713767777420	-0.027343573530	0.000199284996	0.962701171721	N\A	0.016761228289	0.004176044172	51	22	
14500000	471.626647	1	0.857150793670	0.730353779250	-0.031463597984	0.000209208345	0.959422813755	N\A	0.016837512357	0.004154713384	47	34	
14550000	482.676559	1	0.840821847661	0.723204390602	-0.027585851724	0.000230309095	0.961111080574	N\A	0.016558049308	0.004144659026	54	23	
14600000	487.211994	1	0.874741998210	0.693334475658	-0.022542447457	0.000218728429	0.971122787876	N\A	0.016113476823	0.003988817536	43	20	
14650000	494.608457	1	0.837865659583	0.727919715961	-0.031701872068	0.000250744913	0.971426404109	N\A	0.016062142363	0.004160229335	36	26	
14700000	493.713215	1	0.858854040399	0.734793905701	-0.035409286361	0.000246437662	0.973958366878	N\A	0.015223139070	0.004044003078	47	21	
14750000	482.196764	1	0.842901339286	0.723181833107	-0.031881590888	0.000271286604	0.971382995770	N\A	0.016565365960	0.004238678878	56	24	
14800000	479.437155	1	0.860887376524	0.698573059210	-0.023609570975	0.000132733375	0.963396982895	N\A	0.016585705441	0.004087908400	59	32	
14850000	490.101390	1	0.859051910491	0.718071695400	-0.029533586526	0.000260095241	0.965279693330	N\A	0.016385430632	0.004196486944	53	29	
14900000	482.824649	1	0.831407971641	0.740716925641	-0.032550276484	0.000268913120	0.969306669069	N\A	0.015660854825	0.004107665929	55	29	
14950000	497.838845	1	0.873402847523	0.720886316090	-0.031664325504	0.000184171918	0.969549013415	N\A	0.015493636961	0.003799882000	45	26	
15000000	498.435553	1	0.860461119090	0.726678598406	-0.029932224613	0.000188244134	0.963776453754	N\A	0.015695245217	0.003836484086	47	28	
15050000	491.558124	1	0.883130456094	0.706410704941	-0.028265828988	0.000189665583	0.961355656476	N\A	0.015791263794	0.003684054511	49	27	
15100000	489.862892	1	0.873407841674	0.717938557966	-0.032050223762	0.000287374822	0.959249220164	N\A	0.017344468538	0.004272615316	47	28	
15150000	501.469703	1	0.811537210317	0.747537277045	-0.032180142144	0.000233679155	0.971499366868	N\A	0.015438430138	0.003881920625	38	28	
15200000	478.222861	1	0.843290841438	0.773942144146	-0.043621263915	0.000220130474	0.971385239486	N\A	0.016189938326	0.004127925246	43	24	
15250000	492.565027	1	0.872357455485	0.711199163755	-0.027700587560	0.000217624053	0.974015862911	N\A	0.014954175732	0.003834426087	56	20	
15300000	488.065840	1	0.852392657661	0.705913232988	-0.024721280972	0.000264364286	0.975029670146	N\A	0.015293493361	0.004187217399	53	27	
15350000	495.384890	1	0.864027071473	0.719907472775	-0.028954081357	0.000223288955	0.972479713620	N\A	0.015662060960	0.003947281548	47	25	
15400000	495.771439	1	0.884874190279	0.697436501895	-0.025384118783	0.000227317245	0.968124655143	N\A	0.016386878410	0.004058502018	46	22	
15450000	485.665244	1	0.846550523751	0.726910887728	-0.029217594608	0.000201959940	0.967160504708	N\A	0.015669872769	0.003922683026	41	29	
15500000	502.509099	1	0.835274477496	0.728391907502	-0.033449115868	0.000778544647	0.977944876068	N\A	0.014809971017	0.003761700323	57	31	
15550000	470.093981	1	0.880189439886	0.681574971610	-0.021381513477	0.000236382829	0.962926134497	N\A	0.017038527357	0.004375731764	46	27	
15600000	484.481486	1	0.902919901087	0.687317337547	-0.026290802122	0.000219593851	0.967331157171	N\A	0.015640800333	0.003859806409	51	23	
15650000	480.247180	1	0.852727355840	0.730842164782	-0.032318852535	0.000253076678	0.966479574276	N\A	0.016515547224	0.004217934039	41	26	
15700000	484.760877	1	0.815179128017	0.740235438855	-0.030870280802	0.000264576814	0.963341949553	N\A	0.016436116871	0.004036629729	58	23	
15750000	498.431562	1	0.879835336445	0.698948399396	-0.026899650246	0.000191209786	0.975632168535	N\A	0.014880321663	0.003589906339	38	30	
15800000	479.076586	1	0.822099765709	0.732745674223	-0.032707964541	0.000130698276	0.963418851339	N\A	0.015791807348	0.003699437263	58	26	
15850000	490.830844	1	0.869296644597	0.705194233857	-0.025289161125	0.000191815735	0.968105611988	N\A	0.016378870022	0.004043594069	35	20	
15900000	496.143061	1	0.870196281225	0.701776690334	-0.024383362316	0.000234617238	0.960962465033	N\A	0.016695908041	0.003872759401	37	22	
15950000	502.665560	1	0.853644305774	0.720222859742	-0.031619183025	0.000190700967	0.971378244631	N\A	0.015031504253	0.003929736728	61	24	
16000000	486.446581	1	0.869905482662	0.707500092442	-0.029573454603	0.000176042818	0.976851950652	N\A	0.014813949472	0.003752163970	47	29	
16050000	491.477462	1	0.849841682727	0.731654974943	-0.032026328520	0.000196162655	0.985930616255	N\A	0.011285598964	0.002906318059	47	25	
16100000	485.270010	1	0.895011276682	0.685818844708	-0.022270251467	0.000238330375	0.970945720482	N\A	0.015341515591	0.003932817211	48	31	
16150000	481.233056	1	0.823795295320	0.714633713085	-0.023907920718	0.000211756329	0.967558664543	N\A	0.015894295861	0.003838658458	44	29	
16200000	489.689466	1	0.833052682683	0.730770281667	-0.030323441737	0.000185617922	0.964932717241	N\A	0.015844626809	0.003670577777	59	26	
16250000	497.235245	1	0.849529043234	0.720770877542	-0.029685974603	0.000156261659	0.966386591047	N\A	0.015379600677	0.003655867751	56	35	
16300000	501.225202	1	0.835654791231	0.737401005948	-0.032073659837	0.000273014843	0.962917755589	N\A	0.015887804212	0.003789828948	54	31	
16350000	484.626370	1	0.883522564975	0.700662224364	-0.025649287081	0.000237856665	0.967904921798	N\A	0.015375806109	0.003781378378	42	24	
16400000	486.704812	1	0.838840351200	0.733395819922	-0.031768193602	0.000171042328	0.968330502394	N\A	0.016386585028	0.004174054464	43	31	
16450000	491.285767	1	0.844829811753	0.725025951304	-0.028467161322	0.000238142859	0.990953261619	N\A	0.014075319206	0.004067042339	32	37	
16500000	471.923333	1	0.898390765396	0.706357594399	-0.028436199453	0.000198975619	0.964086697547	N\A	0.015983138867	0.003941871842	38	24	
16550000	498.774126	1	0.902505896429	0.686032253341	-0.020464919455	0.000197618783	0.973361422085	N\A	0.015219474561	0.003880294666	51	27	
16600000	499.766867	1	0.919434011729	0.679269195994	-0.020830027598	0.000127021260	0.973726066144	N\A	0.015318690376	0.003903833047	47	27	
16650000	475.474710	1	0.863050698901	0.706752250618	-0.025751605859	0.000161904942	0.971466802272	N\A	0.014705522991	0.003868508360	42	26	
16700000	481.058664	1	0.848456142780	0.735055741160	-0.034660083892	0.000206178766	0.975125247166	N\A	0.015629559901	0.004057620889	37	33	
16750000	490.061115	1	0.886319828755	0.705436054889	-0.028601477761	0.000260723967	0.967646410290	N\A	0.014976957571	0.003347602357	42	27	
16800000	489.625140	1	0.886167550915	0.692518322973	-0.022537941791	0.000193426165	0.971217552563	N\A	0.016464598883	0.003951433336	53	30	
16850000	484.424548	1	0.840910116786	0.720365524523	-0.026819427056	0.000230302590	0.962651597418	N\A	0.017208704932	0.004148325433	46	35	
16900000	478.468102	1	0.881918390949	0.701226308174	-0.025202045237	0.000187785469	0.964281915430	N\A	0.016113572610	0.003712279418	48	29	
16950000	490.978668	1	0.874773822795	0.690708593638	-0.022322946339	0.000176271897	0.962447921981	N\A	0.015485056557	0.003603397530	47	34	
17000000	489.115186	1	0.874206526184	0.689203304649	-0.021665135343	0.000171640570	0.966911124177	N\A	0.016922588607	0.003950347775	49	29	
17050000	490.071989	1	0.866485991827	0.721515873411	-0.030609515071	0.000167779791	0.961284410545	N\A	0.017652393320	0.004300230658	47	23	
17100000	484.463734	1	0.857514398261	0.712087623979	-0.025787130724	0.000235453750	0.979780700516	N\A	0.014577591949	0.003804945625	55	29	
17150000	491.681511	1	0.851056561947	0.713847542856	-0.025578695173	0.000205064117	0.968831054240	N\A	0.015952769487	0.003906456202	58	20	
17200000	492.234142	1	0.836050382272	0.723368841193	-0.028496974135	0.000126379593	0.965321014113	N\A	0.015565393639	0.003670060084	36	23	
17250000	498.892409	1	0.835238422783	0.732107381498	-0.031312768928	0.000148742488	0.975875770701	N\A	0.015629420150	0.004235727231	52	38	
17300000	492.780881	1	0.842956865001	0.718863146090	-0.027287820141	0.000303688422	0.973928788215	N\A	0.014998943049	0.003859637510	48	24	
17350000	500.888066	1	0.849404760428	0.727003042170	-0.032223555167	0.000197310793	0.968593224985	N\A	0.015367757243	0.003979342018	56	17	
17400000	472.486517	1	0.826743096142	0.741546638309	-0.032592119091	0.000271922586	0.955968583320	N\A	0.017259527649	0.004228213021	54	25	
17450000	494.402047	1	0.858312455919	0.714890241273	-0.027301935999	0.000251412967	0.967760538664	N\A	0.014665884541	0.003581428463	46	29	
17500000	495.124386	1	0.872667502682	0.720867151662	-0.031884417061	0.000231186420	0.974279407486	N\A	0.014661092633	0.003951405650	57	29	
17550000	498.200847	1	0.884241766621	0.691070063774	-0.022519251023	0.000203768724	0.968562092610	N\A	0.015391466111	0.003696916494	53	26	
17600000	499.969535	1	0.846344490732	0.728627527555	-0.031182048134	0.000186822436	0.971681326359	N\A	0.015414541539	0.003785562510	52	18	
17650000	498.217888	1	0.861210682857	0.699065793380	-0.023447747231	0.000149685219	0.969853494388	N\A	0.015545750068	0.003765883621	45	24	
17700000	480.933990	1	0.909657765543	0.648926759952	-0.012843985145	0.000205723907	0.963869576063	N\A	0.017506678343	0.004316972496	48	23	
17750000	480.191190	1	0.881704878999	0.706388742233	-0.029303034306	0.000253666125	0.965524919960	N\A	0.016667474169	0.004179682158	52	22	
17800000	472.538677	1	0.842921818796	0.748629243933	-0.037955796862	0.000098450606	0.966311227798	N\A	0.017455220801	0.004324963765	45	37	
17850000	489.510359	1	0.911924050755	0.673990914365	-0.020227486339	0.000139408652	0.964718672108	N\A	0.015525894039	0.003504919179	46	27	
17900000	496.377135	1	0.837087635315	0.733021919478	-0.033394037106	0.000191310709	0.969677319231	N\A	0.014694697224	0.003465007369	49	32	
17950000	494.137833	1	0.864692207819	0.707844514385	-0.023813655793	0.000251851672	0.968076294352	N\A	0.015629242654	0.004179648937	49	17	
18000000	505.023557	1	0.844917739391	0.750561671297	-0.039103401958	0.000195508193	0.971629135554	N\A	0.014873358077	0.003760754940	46	36	
18050000	485.683776	1	0.836608365896	0.718913243422	-0.027979416317	0.000215796541	0.977292256599	N\A	0.015197803842	0.004014193834	53	22	
18100000	489.995770	1	0.846631768036	0.722677584185	-0.030571241885	0.000172933707	0.964156657104	N\A	0.015591097775	0.003519719004	49	19	
18150000	484.507556	1	0.834370049252	0.727740180010	-0.032074568898	0.000232294121	0.968661704101	N\A	0.017596817328	0.004222611593	53	29	
18200000	488.811191	1	0.882649436688	0.686966246022	-0.022758530208	0.000305580388	0.970822684079	N\A	0.016234693078	0.004312457279	48	28	
18250000	494.236245	1	0.872490937797	0.691758175039	-0.021240103332	0.000233695472	0.964750546565	N\A	0.016703611985	0.004127567574	48	33	
18300000	481.160602	1	0.812461251967	0.759053025856	-0.037015220522	0.000193707346	0.972986551646	N\A	0.016225101058	0.004000180151	46	31	
18350000	467.753653	1	0.854183714435	0.719608688003	-0.030930509036	0.000166193829	0.961731627980	N\A	0.017030882436	0.004275278704	49	26	
18400000	492.255546	1	0.876298381285	0.698689241642	-0.024180331996	0.000268677316	0.965387280658	N\A	0.015139121369	0.003549432029	46	25	
18450000	496.905091	1	0.855014045676	0.688193893059	-0.020028697385	0.000178006828	0.966902716051	N\A	0.015649974632	0.003919962465	47	26	
18500000	472.307249	1	0.917613927899	0.687167940911	-0.025297869010	0.000221577659	0.958618168451	N\A	0.017370267529	0.004063339872	45	25	
18550000	488.907901	1	0.880309759389	0.694741046492	-0.022698886168	0.000211531499	0.968159248158	N\A	0.015546563267	0.003848534871	52	29	
18600000	484.404581	1	0.830385698387	0.717089530461	-0.025193352134	0.000291247208	0.966707291564	N\A	0.017078780113	0.004267425689	50	32	
18650000	486.491408	1	0.896364767189	0.702468729774	-0.027495929521	0.000256495997	0.964497237949	N\A	0.015825005592	0.004001513725	52	18	
18700000	489.748950	1	0.831809394067	0.715174207887	-0.028952727708	0.000142557672	0.960154848004	N\A	0.016763535662	0.003961894698	43	33	
18750000	473.632324	1	0.862086176317	0.708558133992	-0.026227190954	0.000076284491	0.952135723421	N\A	0.017097585096	0.003683777805	54	24	
18800000	475.520264	1	0.829663263611	0.723667782712	-0.026767306997	0.000184622223	0.969026931241	N\A	0.017708229654	0.004338721200	37	21	
18850000	497.583289	1	0.847639632808	0.726965853513	-0.032725295291	0.000070431816	0.973213958499	N\A	0.014973554133	0.003757592114	58	26	
18900000	498.845812	1	0.836043356461	0.723413789194	-0.029515336942	0.000059953434	0.966633887834	N\A	0.015497993798	0.003737764398	55	19	
18950000	491.244612	1	0.856236638774	0.725154536043	-0.028762521626	0.000225602149	0.964232167337	N\A	0.016101090271	0.004075848864	51	26	
19000000	496.114965	1	0.838852618735	0.732308555809	-0.032789851869	0.000124789120	0.968182354648	N\A	0.016753304870	0.004352625509	58	33	
19050000	487.668450	1	0.875556305473	0.706247276190	-0.027557785865	0.000166655278	0.967517988852	N\A	0.016356243571	0.003805138354	42	24	
19100000	486.176167	1	0.831019112768	0.726027501773	-0.031114391686	0.000311866143	0.971463988345	N\A	0.014340036152	0.003428674205	58	26	
19150000	495.376833	1	0.857218420507	0.701759393638	-0.023159730500	0.000222957401	0.969376098030	N\A	0.015184446891	0.003936274912	42	24	
19200000	498.205553	1	0.855985169012	0.725013498871	-0.032154472168	0.000280024736	0.967701229537	N\A	0.016406014736	0.004180239274	46	23	
19250000	500.332132	1	0.866946500592	0.716101653438	-0.029214688253	0.000238949135	0.968040750672	N\A	0.016116497508	0.003974226230	60	20	
19300000	497.724186	1	0.902611928298	0.673122994707	-0.019552754182	0.000222892915	0.970143205118	N\A	0.015177387500	0.003751442679	51	25	
