Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-006.txt
Log File Name:                   SEP_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1984512051
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13400000	509.155038	1	-1.666363593730	0.972397077580	-0.023757542875	0.059654433875	-0.002281611244	0.000129935726	0.962040012411	N\A	0.085954522881	0.010495643891	0.042314371700	0.006456113028	
13450000	510.451543	1	-1.911054943639	1.142567311820	-0.042254029133	-0.023200117414	0.011178826257	0.000128959977	0.962325072197	N\A	0.085631177792	0.010456161211	0.042155192825	0.006431826319	
13500000	508.619947	1	-2.020978858948	1.205240241041	-0.046815901323	-0.028735547374	0.005688061021	0.000130340585	0.961921735152	N\A	0.086088329016	0.010511982549	0.042380242841	0.006466163314	
13550000	507.137984	1	-1.710788034644	0.984001043268	-0.027601938750	0.086878452781	-0.004113059103	0.000131468460	0.961592232942	N\A	0.086460000275	0.010557366190	0.042563212106	0.006494079840	
13600000	509.232726	1	-1.759898064666	1.043034348518	-0.030602796517	0.025383134736	0.000298968253	0.000129877051	0.962057154032	N\A	0.085935113414	0.010493273860	0.042304816654	0.006454655167	
13650000	510.268575	1	-1.763899849369	1.019245799932	-0.024232273132	0.029553241200	0.000322543533	0.000129097233	0.962284973571	N\A	0.085676735668	0.010461724144	0.042177620416	0.006435248208	
13700000	508.977232	1	-1.793714017647	1.077357085488	-0.031165138298	-0.036168746977	0.011200053871	0.000130070118	0.962000750642	N\A	0.085998962495	0.010501070276	0.042336248784	0.006459450923	
13750000	506.894195	1	-2.042378755144	1.243168558569	-0.047222123863	-0.087843082351	0.011270093707	0.000131654932	0.961537756086	N\A	0.086521295168	0.010564850722	0.042593386840	0.006498683748	
13800000	508.577672	1	-1.950079230078	1.143202111518	-0.039420286972	0.007167918574	0.000447332042	0.000130372625	0.961912375009	N\A	0.086098909192	0.010513274462	0.042385451334	0.006466957999	
13850000	507.888170	1	-1.876192746085	1.150120598403	-0.044286452371	-0.039996781225	0.011381307902	0.000130896303	0.961759385355	N\A	0.086271656132	0.010534368062	0.042470492562	0.006479933160	
13900000	509.498527	1	-1.831084161980	1.088235323121	-0.037451774492	0.000918030588	0.009585377708	0.000129676500	0.962115744001	N\A	0.085868738836	0.010485169064	0.042272141252	0.006449669720	
13950000	510.231844	1	-2.033686927030	1.217467551219	-0.047727951451	-0.055213943018	0.012776297028	0.000129124805	0.962276918630	N\A	0.085685884333	0.010462841260	0.042182124193	0.006435935371	
14000000	510.853032	1	-1.788386162320	1.062215572159	-0.030725169048	-0.001863643790	0.004933492756	0.000128659304	0.962412912018	N\A	0.085531294167	0.010443964727	0.042106021324	0.006424323980	
14050000	510.749052	1	-1.766049479764	1.030302131627	-0.027339080227	0.030548346022	0.000160857496	0.000128737107	0.962390182335	N\A	0.085557151522	0.010447122090	0.042118750587	0.006426266147	
14100000	507.320345	1	-1.796554842071	1.037640818683	-0.018812484095	0.002904502892	-0.004844946954	0.000131329146	0.961632932780	N\A	0.086414178283	0.010551771006	0.042540654493	0.006490638113	
14150000	506.287255	1	-1.844841252238	1.125208676015	-0.039655350464	-0.060110456360	0.018613594449	0.000132120327	0.961401793795	N\A	0.086674084693	0.010583507383	0.042668603274	0.006510159892	
14200000	509.214123	1	-1.989906419748	1.217983909804	-0.051617966667	-0.070179187990	0.018295879899	0.000129891099	0.962053050033	N\A	0.085939760774	0.010493841335	0.042307104493	0.006455004234	
14250000	510.033941	1	-2.041757018015	1.217513802056	-0.043997944990	-0.063951093828	0.010194072791	0.000129273461	0.962233489457	N\A	0.085735193622	0.010468862266	0.042206398559	0.006439639032	
14300000	509.219341	1	-1.821878829996	1.108095773792	-0.039581510507	-0.027302428549	0.011751856056	0.000129887159	0.962054201203	N\A	0.085938457217	0.010493682162	0.042306462768	0.006454906323	
14350000	508.899879	1	-1.788234503767	1.068724563799	-0.035985930259	0.000858132254	0.010428376657	0.000130128627	0.961983657693	N\A	0.086018302491	0.010503431824	0.042345769630	0.006460903565	
14400000	509.753676	1	-1.887176364040	1.090280808894	-0.030138398020	0.008284601732	0.000959778813	0.000129484277	0.962171900694	N\A	0.085805072643	0.010477394980	0.042240799156	0.006444887701	
14450000	510.416653	1	-1.950915044512	1.143730226763	-0.035992801404	-0.022350583744	0.004808804544	0.000128986139	0.962317429051	N\A	0.085639863388	0.010457221783	0.042159468639	0.006432478701	
14500000	510.329370	1	-2.028993965867	1.226566327041	-0.048748935128	-0.067068694080	0.013371007538	0.000129051611	0.962298301834	N\A	0.085661595510	0.010459875426	0.042170167099	0.006434111019	
14550000	508.483598	1	-1.986451313003	1.163981728457	-0.032958973027	-0.051608432907	0.004689997907	0.000130443951	0.961891537507	N\A	0.086122458059	0.010516149942	0.042397044157	0.006468726774	
14600000	511.029016	1	-1.832339473366	1.078523985810	-0.031713182885	-0.002992125628	0.005583239626	0.000128527732	0.962451350017	N\A	0.085487549188	0.010438623162	0.042084486200	0.006421038260	
14650000	510.394200	1	-1.911544886955	1.124347818342	-0.036617500687	-0.001497132812	0.002313737515	0.000129002978	0.962312509593	N\A	0.085645453346	0.010457904355	0.042162220507	0.006432898568	
14700000	509.974809	1	-1.750944205044	1.035329021287	-0.028839326448	0.022248080891	0.000856075030	0.000129317912	0.962220503348	N\A	0.085749932486	0.010470661984	0.042213654324	0.006440746080	
14750000	510.173751	1	-1.920729071218	1.118731175453	-0.034350896530	-0.002731429269	0.003068165837	0.000129168424	0.962264175510	N\A	0.085700355755	0.010464608321	0.042189248299	0.006437022332	
14800000	510.726071	1	-1.941028798696	1.148706930955	-0.040859780932	-0.017134309021	0.007816855057	0.000128754308	0.962385156961	N\A	0.085562867348	0.010447820032	0.042121564419	0.006426695467	
14850000	509.941862	1	-1.754379280403	1.037583256430	-0.024692323843	-0.006670612852	0.003076454100	0.000129342685	0.962213265988	N\A	0.085758145583	0.010471664860	0.042217697532	0.006441362972	
14900000	511.109818	1	-1.838068127367	1.075789500289	-0.029966409044	0.003558781080	0.002219017358	0.000128467367	0.962468985372	N\A	0.085467471497	0.010436171536	0.042074602196	0.006419530209	
14950000	510.813968	1	-1.790234837514	1.049832653698	-0.030239760409	0.024481304830	0.001254825136	0.000128688528	0.962404374382	N\A	0.085541007523	0.010445150795	0.042110803092	0.006425053558	
15000000	508.543941	1	-1.771040003806	1.004123733817	-0.020272690778	0.054508702524	-0.007133873549	0.000130398195	0.961904904784	N\A	0.086107352179	0.010514305409	0.042389607714	0.006467592159	
15050000	507.252479	1	-2.004738591061	1.159858273268	-0.039125933951	0.001750989013	0.001843196660	0.000131380974	0.961617791375	N\A	0.086431228101	0.010553852907	0.042549047912	0.006491918739	
15100000	510.146621	1	-1.829245868321	1.090641780037	-0.038130528773	0.011774534780	0.005151487667	0.000129188800	0.962258222791	N\A	0.085707114982	0.010465433669	0.042192575785	0.006437530023	
15150000	510.380364	1	-1.796609506325	1.068343094941	-0.031234232655	-0.000295098833	0.003297870735	0.000129013355	0.962309477925	N\A	0.085648898035	0.010458324976	0.042163916286	0.006433157301	
15200000	511.198845	1	-1.857887735935	1.097368562103	-0.032223284657	-0.017535980925	0.005865918706	0.000128400889	0.962488406449	N\A	0.085445355321	0.010433470998	0.042063714670	0.006417869045	
15250000	510.605936	1	-1.810437955360	1.053250608472	-0.025058959194	0.003865804393	0.000514587809	0.000128844269	0.962358875378	N\A	0.085592753620	0.010451469353	0.042136277070	0.006428940249	
15300000	510.749475	1	-1.974883695965	1.184538815568	-0.045823527657	-0.036343759832	0.010412352522	0.000128736790	0.962390274899	N\A	0.085557046237	0.010447109234	0.042118698757	0.006426258239	
15350000	508.954591	1	-1.907033049640	1.113742055238	-0.038580934765	0.025605813868	0.001024585563	0.000130087241	0.961995748386	N\A	0.086004622800	0.010501761439	0.042339035284	0.006459876073	
15400000	508.595248	1	-1.688597894060	0.983114202103	-0.023972434879	0.040441202139	0.003159162095	0.000130359303	0.961916266890	N\A	0.086094510187	0.010512737313	0.042383285757	0.006466627587	
15450000	510.659326	1	-1.927102697328	1.133975579010	-0.036202489630	-0.013949954728	0.003468804333	0.000128804282	0.962370557578	N\A	0.085579470419	0.010449847382	0.042129737911	0.006427942537	
15500000	508.863252	1	-1.705717240249	1.003849999243	-0.020624879403	-0.003198150309	0.004495415656	0.000130156340	0.961975561294	N\A	0.086027461728	0.010504550231	0.042350278612	0.006461591523	
15550000	510.479677	1	-2.024441271453	1.211655536604	-0.046774893207	-0.053347610982	0.011909608156	0.000128938884	0.962331234202	N\A	0.085624174709	0.010455306086	0.042151745292	0.006431300312	
15600000	509.852193	1	-1.746153620206	1.014560143366	-0.019762971995	0.007560915565	-0.000393391563	0.000129410133	0.962193561525	N\A	0.085780502609	0.010474394808	0.042228703626	0.006443042226	
15650000	510.484251	1	-1.981818364150	1.199100544347	-0.045369428382	-0.066604408153	0.014016822523	0.000128935455	0.962332235899	N\A	0.085623036232	0.010455167070	0.042151184833	0.006431214800	
15700000	510.180804	1	-2.021177090572	1.222919595161	-0.048072389198	-0.074643837718	0.015637461403	0.000129163128	0.962265722676	N\A	0.085698598883	0.010464393794	0.042188383412	0.006436890372	
15750000	509.773757	1	-1.939257063967	1.133047683538	-0.033493759347	-0.015944283118	0.001545044130	0.000129469161	0.962176316949	N\A	0.085800063825	0.010476783368	0.042238333375	0.006444511485	
15800000	508.282211	1	-1.685867442164	0.992897337351	-0.029584074362	0.058246450972	0.001383423192	0.000130596771	0.961846891983	N\A	0.086172891173	0.010522308175	0.042421871768	0.006472514845	
15850000	509.061999	1	-1.865237154137	1.104069818896	-0.028675056862	-0.035131585308	0.003153237961	0.000130006031	0.962019473255	N\A	0.085977773608	0.010498482966	0.042325817751	0.006457859409	
15900000	510.722532	1	-1.823274265127	1.076612580295	-0.034119570156	0.015683195818	0.002726369936	0.000128756958	0.962384383024	N\A	0.085563747584	0.010447927515	0.042121997749	0.006426761583	
15950000	508.545284	1	-1.620163011189	0.922486383515	-0.012110667255	0.058774139098	-0.004454777940	0.000130397177	0.961905202274	N\A	0.086107015967	0.010514264355	0.042389442201	0.006467566906	
16000000	510.360154	1	-1.852648831154	1.099069690220	-0.031217800890	-0.034544653513	0.008513838608	0.000129028515	0.962305048955	N\A	0.085653930139	0.010458939431	0.042166393530	0.006433535266	
16050000	509.411685	1	-2.016498188380	1.200733776446	-0.043193634324	-0.044053019163	0.006221307388	0.000129741989	0.962096611622	N\A	0.085890418895	0.010487816349	0.042282814083	0.006451298126	
16100000	510.215055	1	-1.799448694899	1.037309266877	-0.026095425097	0.034254979077	-0.001926419203	0.000129137410	0.962273236096	N\A	0.085690066566	0.010463351939	0.042184183055	0.006436249502	
16150000	508.447776	1	-2.140832743084	1.295665043064	-0.055831940294	-0.085013170151	0.014183281845	0.000130471121	0.961883599961	N\A	0.086131426742	0.010517245080	0.042401459330	0.006469400419	
16200000	508.709362	1	-1.699991962791	0.971370135081	-0.013401465464	0.030038569441	-0.004898598803	0.000130272845	0.961941525212	N\A	0.086065955167	0.010509250547	0.042369228466	0.006464482796	
16250000	508.628186	1	-1.985044412010	1.173764254250	-0.040798002263	-0.020860769260	0.002558476019	0.000130334342	0.961923559106	N\A	0.086086267169	0.010511730783	0.042379227819	0.006466008447	
16300000	510.767287	1	-1.911614787165	1.138448967766	-0.040748124197	-0.021084264420	0.009855291526	0.000128723459	0.962394169367	N\A	0.085552616428	0.010446568323	0.042116518015	0.006425925512	
16350000	509.653315	1	-1.868156301525	1.080884991730	-0.032329125905	0.026829997751	0.000226865631	0.000129559853	0.962149821730	N\A	0.085830109728	0.010480452181	0.042253124610	0.006446768256	
16400000	509.245280	1	-1.941212067894	1.144273392885	-0.035869587497	-0.042619870921	0.010286924735	0.000129867572	0.962059923430	N\A	0.085931977212	0.010492890908	0.042303272740	0.006454419605	
16450000	509.734720	1	-1.802024075472	1.084423495833	-0.033100257603	-0.030642705043	0.010319723506	0.000129498549	0.962167731395	N\A	0.085809801100	0.010477972357	0.042243126918	0.006445242859	
16500000	509.194846	1	-2.047316505037	1.252361436118	-0.054701895820	-0.081354075750	0.018995051471	0.000129905657	0.962048796876	N\A	0.085944576774	0.010494429402	0.042309475352	0.006455365968	
16550000	510.513178	1	-1.810070696819	1.082548437231	-0.036253689926	0.000262699021	0.007148288015	0.000128913773	0.962338570242	N\A	0.085615836595	0.010454287944	0.042147640539	0.006430674030	
16600000	506.704148	1	-2.023932958348	1.170278665766	-0.033768756648	-0.036268974451	0.003263790505	0.000131800481	0.961495234789	N\A	0.086569108050	0.010570689006	0.042616924543	0.006502275012	
16650000	507.736515	1	-1.675771467750	1.003302569651	-0.028599788936	0.016346452757	0.007805660348	0.000131011767	0.961725653254	N\A	0.086309697920	0.010539013229	0.042489220074	0.006482790509	
16700000	510.877212	1	-1.805109464703	1.052915753448	-0.026305366338	0.004621898516	0.001929247707	0.000128641219	0.962418195501	N\A	0.085525282541	0.010443230666	0.042103061874	0.006423872442	
16750000	510.792699	1	-1.944768158618	1.173906741388	-0.043637194359	-0.049954128439	0.012176246882	0.000128704442	0.962399725061	N\A	0.085546296640	0.010445796633	0.042113406861	0.006425450828	
16800000	509.624536	1	-1.693769406375	0.987409695232	-0.021324863157	0.025077943486	0.002317966721	0.000129581532	0.962143488176	N\A	0.085837290500	0.010481329003	0.042256659617	0.006447307610	
16850000	508.840048	1	-1.794517051900	1.062243443040	-0.033106159703	0.026807987546	-0.000269499531	0.000130173901	0.961970431162	N\A	0.086033264804	0.010505258826	0.042353135396	0.006462027397	
16900000	510.123811	1	-1.861918799893	1.121319767185	-0.036876289838	-0.043937599099	0.012172959093	0.000129205934	0.962253217226	N\A	0.085712798318	0.010466127644	0.042195373622	0.006437956902	
16950000	506.196146	1	-2.189279486500	1.313114136493	-0.052027193038	-0.118302531536	0.017826439797	0.000132190330	0.961381342770	N\A	0.086697043520	0.010586310815	0.042679905627	0.006511884348	
17000000	508.975122	1	-1.786391537651	1.028627470827	-0.026011133231	0.031155140927	0.001717239061	0.000130071713	0.962000284618	N\A	0.085999489842	0.010501134669	0.042336508391	0.006459490532	
17050000	509.698132	1	-1.992469723780	1.217459446712	-0.049368187038	-0.072696313472	0.015619399089	0.000129526099	0.962159682819	N\A	0.085818928361	0.010479086859	0.042247620158	0.006445928415	
17100000	509.707293	1	-1.984464098619	1.198056078304	-0.041636598824	-0.079714032781	0.012774407749	0.000129519200	0.962161698281	N\A	0.085816642875	0.010478807785	0.042246495041	0.006445756750	
17150000	508.266380	1	-1.796633749836	1.051883182117	-0.021303420254	-0.017708378645	-0.000163310249	0.000130608792	0.961843380104	N\A	0.086176857059	0.010522792437	0.042423824126	0.006472812726	
17200000	506.097883	1	-2.166007543354	1.346854969540	-0.064399378814	-0.129548880012	0.023296818693	0.000132265871	0.961359273775	N\A	0.086721811902	0.010589335207	0.042692098802	0.006513744721	
17250000	510.130772	1	-1.969539151735	1.174523461189	-0.038467819722	-0.063914120805	0.011273372114	0.000129200705	0.962254744835	N\A	0.085711063905	0.010465915860	0.042194519791	0.006437826629	
17300000	510.162252	1	-1.794548311583	1.066844136718	-0.035494984932	0.019521704645	0.004543370525	0.000129177060	0.962261652540	N\A	0.085703220617	0.010464958140	0.042190658636	0.006437237514	
17350000	510.677413	1	-1.907984242767	1.118725262730	-0.035626525455	-0.007975510638	0.005373794874	0.000128790737	0.962374514426	N\A	0.085574970833	0.010449297951	0.042127522819	0.006427604570	
17400000	507.759664	1	-1.695352407854	0.984976124253	-0.027410072686	0.062127176525	0.001719606714	0.000130994135	0.961730804167	N\A	0.086303890001	0.010538304041	0.042486360906	0.006482354272	
17450000	511.057708	1	-1.875977623272	1.105194048497	-0.031949949117	-0.018231558255	0.004286261203	0.000128506294	0.962457613050	N\A	0.085480419322	0.010437752556	0.042080976254	0.006420502730	
17500000	509.794525	1	-1.833840391300	1.061526931964	-0.031204013807	0.034538071697	0.000146718069	0.000129453529	0.962180883556	N\A	0.085794884173	0.010476150897	0.042235783495	0.006444122437	
17550000	509.400483	1	-1.848936462579	1.119315648047	-0.036746001773	-0.038707283681	0.008879451936	0.000129750440	0.962094142898	N\A	0.085893215958	0.010488157890	0.042284191043	0.006451508216	
17600000	510.129912	1	-1.715703100496	1.005696904689	-0.026486159564	0.034575149733	0.002221326624	0.000129201351	0.962254556095	N\A	0.085711278198	0.010465942027	0.042194625286	0.006437842725	
17650000	508.983692	1	-1.930586351098	1.126332976445	-0.038793105945	0.008123188283	0.004985762213	0.000130065233	0.962002177910	N\A	0.085997347402	0.010500873062	0.042335453694	0.006459329612	
17700000	508.951332	1	-1.844947550907	1.099477924211	-0.028398910223	-0.048258297300	0.006717845860	0.000130089705	0.961995028336	N\A	0.086005437543	0.010501860925	0.042339436372	0.006459937269	
17750000	510.069641	1	-1.874360626329	1.098354541449	-0.037013261576	0.020212924956	0.003099909761	0.000129246632	0.962241327342	N\A	0.085726296620	0.010467775880	0.042202018673	0.006438970771	
17800000	510.999310	1	-1.946598891459	1.158928005047	-0.038577768037	-0.044127089702	0.008840589688	0.000128549932	0.962444864370	N\A	0.085494931852	0.010439524636	0.042088120597	0.006421592778	
17850000	508.862104	1	-2.014269840081	1.183697053569	-0.036586064754	-0.051717297983	0.005447599579	0.000130157209	0.961975307528	N\A	0.086027748792	0.010504585283	0.042350419930	0.006461613085	
17900000	510.218315	1	-1.843986488985	1.102074614685	-0.039904631967	0.003166686669	0.007945414036	0.000129134962	0.962273951148	N\A	0.085689254501	0.010463252780	0.042183783286	0.006436188508	
17950000	509.402694	1	-1.882227686218	1.108373532333	-0.029577606457	-0.025449037137	0.001705226419	0.000129748772	0.962094630135	N\A	0.085892663926	0.010488090483	0.042283919285	0.006451466752	
18000000	509.505771	1	-1.981532339703	1.202708279852	-0.043751751239	-0.076853537216	0.012701576572	0.000129671038	0.962117339534	N\A	0.085866930592	0.010484948265	0.042271251076	0.006449533901	
18050000	509.413562	1	-1.801414071286	1.075789938436	-0.032139830672	-0.003590664372	0.002955515793	0.000129740573	0.962097025252	N\A	0.085889950244	0.010487759124	0.042282583372	0.006451262925	
18100000	509.527307	1	-1.856514998799	1.128168568033	-0.041585589450	-0.036039702212	0.013575781792	0.000129654803	0.962122082497	N\A	0.085861555094	0.010484291879	0.042268604783	0.006449130143	
18150000	509.412349	1	-1.870320796723	1.109197725982	-0.041223531223	0.020037400517	0.004591217564	0.000129741489	0.962096757750	N\A	0.085890253330	0.010487796133	0.042282732577	0.006451285690	
18200000	510.864354	1	-1.792063687156	1.064034956630	-0.030261310111	-0.005796719658	0.005126910663	0.000128650835	0.962415386048	N\A	0.085528479231	0.010443621004	0.042104635566	0.006424112548	
18250000	510.186466	1	-1.992147899471	1.187111889857	-0.039976587614	-0.056505615285	0.008189127887	0.000129158875	0.962266965024	N\A	0.085697188119	0.010464221530	0.042187688910	0.006436784408	
18300000	510.026237	1	-1.835266195218	1.089548408531	-0.038425338092	0.012609413953	0.007027236320	0.000129279251	0.962231797828	N\A	0.085737113716	0.010469096723	0.042207343798	0.006439783251	
18350000	507.712636	1	-1.895930384207	1.135326689692	-0.031942704810	-0.076150237331	0.012715937956	0.000131029957	0.961720339171	N\A	0.086315689414	0.010539744832	0.042492169615	0.006483240535	
18400000	508.175850	1	-1.719823675641	1.037587735670	-0.033863011053	0.013872702397	0.007239181750	0.000130677554	0.961823291547	N\A	0.086199539112	0.010525562074	0.042434990226	0.006474516393	
18450000	510.982509	1	-1.831582727879	1.077750879752	-0.032666781644	0.003441041665	0.005301803037	0.000128562490	0.962441195735	N\A	0.085499107605	0.010440034525	0.042090176270	0.006421906422	
18500000	509.688524	1	-1.943645637804	1.132002715556	-0.032774262312	-0.022706754612	0.004025994189	0.000129533334	0.962157569014	N\A	0.085821325301	0.010479379542	0.042248800143	0.006446108451	
18550000	508.158603	1	-2.160534183847	1.299016339749	-0.054727049559	-0.092989814386	0.016505393445	0.000130690658	0.961819463374	N\A	0.086203860837	0.010526089786	0.042437117759	0.006474841001	
18600000	510.735877	1	-1.816349586367	1.075048541282	-0.030486548416	-0.004172044569	0.002902803529	0.000128746968	0.962387301297	N\A	0.085560428441	0.010447522224	0.042120363775	0.006426512279	
18650000	510.619061	1	-1.891145704281	1.106367047232	-0.030823328550	-0.014553823038	0.002617777536	0.000128834438	0.962361747460	N\A	0.085589488122	0.010451070613	0.042134669504	0.006428694975	
18700000	511.002420	1	-1.808959136061	1.054969858123	-0.027842032650	0.013056159345	0.001220744372	0.000128547608	0.962445543439	N\A	0.085494158892	0.010439430252	0.042087740078	0.006421534720	
18750000	506.053548	1	-1.718552306735	0.978864326231	-0.022904846095	0.062549090335	0.000153433927	0.000132299969	0.961349312327	N\A	0.086732989477	0.010590700066	0.042697601387	0.006514584277	
18800000	510.659913	1	-1.900818255672	1.131404034856	-0.040568080305	-0.005710286085	0.005810315805	0.000128803842	0.962370685947	N\A	0.085579324446	0.010449829558	0.042129666050	0.006427931573	
18850000	510.587755	1	-1.983758758349	1.197512701139	-0.044619854483	-0.063042582240	0.012433414090	0.000128857889	0.962354896383	N\A	0.085597277451	0.010452021744	0.042138504097	0.006429280038	
18900000	509.674488	1	-1.769989371091	1.018791388513	-0.020447618277	0.014771690623	-0.000138365139	0.000129543905	0.962154480748	N\A	0.085824827107	0.010479807137	0.042250524040	0.006446371474	
18950000	510.296935	1	-2.025385300990	1.222913743073	-0.047480986248	-0.073480836425	0.014766043014	0.000129075949	0.962291191509	N\A	0.085669672773	0.010460861716	0.042174143438	0.006434717708	
19000000	510.035724	1	-1.868571162144	1.090761982577	-0.029801112948	0.001504702403	-0.000529703580	0.000129272121	0.962233880845	N\A	0.085734749369	0.010468808020	0.042206179859	0.006439605663	
19050000	509.093822	1	-1.931193109132	1.173007221148	-0.048759331846	-0.037600829167	0.015634259227	0.000129981980	0.962026499729	N\A	0.085969820209	0.010497511801	0.042321902389	0.006457262022	
19100000	509.507460	1	-1.980129548187	1.158570168824	-0.035936100196	-0.027232951954	0.003194610738	0.000129669765	0.962117711454	N\A	0.085866509084	0.010484896795	0.042271043573	0.006449502241	
19150000	509.364255	1	-1.799856574693	1.052424196079	-0.029033573333	0.029109982849	-0.002648592596	0.000129777772	0.962086157991	N\A	0.085902262228	0.010489262503	0.042288644413	0.006452187688	
19200000	505.673422	1	-1.754841358446	0.978553527734	-0.013049876573	0.061223425971	-0.012123548748	0.000132592679	0.961263798652	N\A	0.086828883745	0.010602409422	0.042744808975	0.006521786972	
19250000	503.895364	1	-1.431264017339	0.823382072859	-0.005106874987	0.093351386748	-0.007648586181	0.000133970472	0.960861284266	N\A	0.087278844631	0.010657352769	0.042966319275	0.006555583895	
19300000	509.437559	1	-1.867066520681	1.137899188916	-0.041689579440	-0.041508703110	0.012199241420	0.000129722474	0.962102312949	N\A	0.085883958948	0.010487027545	0.042279633930	0.006450812914	
19350000	509.729269	1	-1.971936980627	1.153945867850	-0.034947631559	-0.032818407486	0.004587997924	0.000129502652	0.962166532516	N\A	0.085811160717	0.010478138376	0.042243796241	0.006445344981	
19400000	509.066156	1	-2.096845086377	1.271739953104	-0.052172378120	-0.099098367962	0.018344415132	0.000130002889	0.962020391252	N\A	0.085976734551	0.010498356090	0.042325306236	0.006457781364	
19450000	507.991052	1	-1.698917839521	0.983557553402	-0.021353491997	0.057836573390	-0.006980970167	0.000130818030	0.961782252331	N\A	0.086245858077	0.010531217941	0.042457792492	0.006477995448	
19500000	506.213445	1	-2.193358140217	1.351604432119	-0.060522595900	-0.148450058429	0.024891345565	0.000132177036	0.961385226575	N\A	0.086692683932	0.010585778479	0.042677759455	0.006511556895	
19550000	510.678103	1	-1.911512138006	1.119493903000	-0.034234008909	-0.013755294068	0.005028536570	0.000128790221	0.962374665223	N\A	0.085574799347	0.010449277012	0.042127438398	0.006427591689	
19600000	509.410184	1	-2.069087007027	1.260853865785	-0.055493039226	-0.075216999766	0.017142174836	0.000129743122	0.962096280785	N\A	0.085890793738	0.010487862120	0.042282998614	0.006451326281	
19650000	507.386545	1	-2.118690732588	1.287156999015	-0.060474895631	-0.059077656708	0.014382868580	0.000131278609	0.961647696710	N\A	0.086397550278	0.010549740611	0.042532468727	0.006489389170	
19700000	510.499944	1	-1.881090714627	1.132831976257	-0.037453274003	-0.042671552884	0.009626765918	0.000128923692	0.962335672541	N\A	0.085619130207	0.010454690117	0.042149261944	0.006430921416	
19750000	510.431266	1	-1.791926405923	1.047948897215	-0.029875793732	0.030727961671	-0.000473568296	0.000128975180	0.962320630452	N\A	0.085636225455	0.010456777566	0.042157677728	0.006432205453	
19800000	505.439034	1	-1.871725846978	1.125754345381	-0.048663198864	0.029629156444	0.006374902373	0.000132773489	0.961210975958	N\A	0.086888065761	0.010609635957	0.042773943566	0.006526232181	
19850000	509.442753	1	-1.756807409572	1.053692106349	-0.030540144899	-0.005023421890	0.005202428070	0.000129718556	0.962103457358	N\A	0.085882662205	0.010486869204	0.042278995559	0.006450715515	
19900000	509.525106	1	-1.658213293056	0.963577621424	-0.017533695426	0.036498485817	-0.002035947869	0.000129656463	0.962121597728	N\A	0.085862104528	0.010484358969	0.042268875263	0.006449171411	
19950000	511.202543	1	-1.864682399336	1.096544483140	-0.032001123610	-0.009257127674	0.003912955326	0.000128398129	0.962489212830	N\A	0.085444436913	0.010433358854	0.042063262549	0.006417800062	
20000000	508.155256	1	-2.137922397794	1.308006635790	-0.059323686745	-0.095195956225	0.017418442746	0.000130693201	0.961818720444	N\A	0.086204699525	0.010526192196	0.042437530635	0.006474903996	
20050000	509.393452	1	-1.999425003381	1.206680412096	-0.049695818452	-0.053585793513	0.016209040887	0.000129755744	0.962092593244	N\A	0.085894971668	0.010488372275	0.042285055358	0.006451640089	
20100000	505.892144	1	-2.051822422685	1.271110463851	-0.051320654240	-0.134557629052	0.022860832857	0.000132424176	0.961313025807	N\A	0.086773693798	0.010595670346	0.042717639632	0.006517641611	
20150000	509.869273	1	-1.981327891851	1.205420032364	-0.046362242044	-0.069520901647	0.013437108389	0.000129397283	0.962197315583	N\A	0.085776243640	0.010473874758	0.042226606986	0.006442722331	
20200000	509.881764	1	-1.798755641605	1.056882217949	-0.033131273224	0.035036179295	0.000370255660	0.000129387886	0.962200060752	N\A	0.085773129118	0.010473494453	0.042225073745	0.006442488397	
20250000	508.540888	1	-1.957044691351	1.146776906392	-0.030755171337	-0.052807165433	0.005513166835	0.000130400510	0.961904228636	N\A	0.086108116334	0.010514398718	0.042389983898	0.006467649555	
20300000	510.238818	1	-1.827842108811	1.064010242455	-0.031847153481	0.031832250336	0.000020513840	0.000129119569	0.962278448100	N\A	0.085684147262	0.010462629151	0.042181269054	0.006435804899	
